,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
14,0.06580085449615414,-0.020987449044964718,0.10283301832930297,0.044898144241555055,0.11262933517844764,0.10191751039842122,0.054818192788919105,0.006201179323224969,0.12653638566802028,-0.017900982647891934,0.15789430979716448,0.10161495482235346,0.1265534512649794,-0.09866753536633706,-0.016050817517932452,-0.055392699885319245,-0.10121483134939806,0.018303093244101457,0.05804396938802866,-0.019280048482704232,-0.027457069958839325,-0.047200499941940914,-0.028172005634840153,-0.15407831875453867,-0.0053450677933362944,-0.08563160662137521,-0.10988186175329927,-0.04200752473154071,-0.05258711154805324,-0.06180375560320835,-0.14826578219414252,-0.2132585691679899,-0.09133000138446984,-0.1806967511963896,-0.13631711938913638,-0.1687377232307445,-0.15623320007710864,-0.05805488448921627,-0.20975521435416597,-0.07605929396805061,-0.11929605541155852,-0.1805042427185111,-0.06941763411973532,-0.21042236106943155,-0.15870526495418752,-0.14516998043196117,-0.1604049947028386,-0.07142117585657884,-0.09680591760589041,-0.146750219097443,-0.11460391818680221,-0.1507347625302644,-0.16346424292777906,-0.1815888234986768,-0.2480796990614029,-0.18075912065567964,-0.14722680567856647,-0.21667684948755503,-0.11566953265470085,-0.18085647529183754,-0.16760310764747502,-0.24873430094467652,-0.13497393107633407,-0.25765142736295055,-0.1891956369276168,-0.1599110746402648,-0.1652298660951793,-0.12498479784623445,-0.1461074596942952,-0.10425490478548087,-0.0651547831210801,-0.18748285835856285,-0.1658735170837077,-0.2219253375582687
15,0.03170153112048346,0.1457035217642322,0.1630906744106375,0.03230221257733041,0.1948866934272244,0.07169902823371614,0.11781829593518872,0.062367258689223555,0.21575856531397505,0.13208783142640484,-0.004397597411343416,-0.035294074997057535,-0.036075829884404026,-0.029502898688696506,-0.11180693020192926,0.09167487024664737,-0.06353951224492799,-0.10584166878178236,0.07182256653268691,-0.12055846065764507,-0.04694806820245522,-0.14398196954322387,-0.09614869275137539,0.040116191248619835,0.10050641708654277,0.05223608893010001,0.05850800258650991,0.09305891779928828,0.01103593117428682,-0.03478134166419584,0.22465525322050361,0.15492080456945084,0.2742291860579609,0.06885552194873547,0.07450658681462308,0.04780943721354577,0.07742947388442603,0.009602308825832887,-0.12881930450812534,0.008772125710432002,0.053595598684595715,-0.005484023916908175,0.08500090113348772,0.11200135700165266,0.12095980466219658,-0.0405452430377019,0.06347934904852247,0.018129962995035696,0.07136933676457174,0.01772363842369105,0.12358294344902661,-0.06340592301494395,0.033862682594322964,0.02146501689397197,0.03745842499622675,-0.03680320738229521,0.011735342310595304,0.042009693120222846,0.055160844848268054,-0.006187149616684207,-0.1876880394925141,0.05732139586929882,-0.25591815463005985,-0.18905569662301183,-0.2761608883763717,-0.06905293424435698,-0.3404672176658325,-0.08171766501654586,-0.09322697926603797,-0.002501513816278398,0.04760811480499975,0.08204649483056964,0.06140897556053627,0.13591350816426195
16,-0.1914702301664263,-0.11250138878256377,-0.1402260664398394,-0.31845676203413514,-0.22725677544117937,-0.1550141691724186,-0.3425197637259931,-0.1730835413055167,-0.1989412921172575,-0.09885574165697454,-0.24887592227187916,-0.22792763565010543,-0.21624883000108977,-0.31414604981341526,-0.1810863334038485,-0.2314058128188792,-0.2360892966455065,0.003872549984329491,-0.0798200453755554,-0.0784767202176269,-0.02970858523468457,0.049962325950174184,-0.18779450511069173,-0.03282238646283507,-0.05578366631155431,0.027368927704164676,0.16056131006144816,0.06290350486093384,0.03876456069636052,0.033440369868796935,0.012257764314932048,0.004628553334657598,-0.06975796218976248,0.09288777427934813,0.06527768396529936,0.15267012340517175,0.13139089473059162,0.10234517617459875,0.03223988551838717,0.1649164585809049,-0.031072285906363517,0.032385477325511614,-0.07239664006919827,0.12159120867094912,-0.010172209154809245,0.21532532548004255,0.1417181738457877,0.037408906121902605,0.0029068168629127755,-0.021130851167147274,0.10024312391431518,-0.05420298821491115,-0.005654959138080486,-0.02725823902358249,0.1445711898391514,0.056300177035358855,0.018927640916108674,-0.048998373819003405,-0.07939847104797314,0.005333479042651849,-0.01636567070423974,-0.10010887512398092,0.12256630528546915,-0.06847519397427916,-0.016001101267088775,-0.020933975233070393,0.09769744611599519,0.05320429012740909,-0.0066974886225561565,0.03020700831692034,-0.1266843892777537,-0.10125770006190256,-0.14813819912364998,-0.04517449328753904
17,-0.05013642211579813,-0.05900974010449942,0.07970883603796512,0.017008640333745644,-0.08366030767962625,0.0014452608221422931,0.07687401955761879,0.18134945831517946,0.1003664522214271,0.23674519625024856,0.1197296537172705,0.2531567462781489,0.13823396839546895,0.07765782327774311,0.005484064633269605,0.2184859629276853,0.06213812154957581,0.23753910001350917,0.2751517039148453,0.16290465649799737,0.41662143905540655,0.15600597396829052,0.2886341339806416,0.23453282560878289,0.10065159956944603,0.1531478935844081,0.07890427325528866,0.2379222015411083,0.12522477067635052,0.14307710182747016,0.3036516387279217,0.24736910150329605,0.09647496532009818,0.18084722328019706,0.13124914973801458,0.2423116408761146,0.033593247287965124,0.1714661619901898,0.256150075664942,0.25924758026588385,0.19591030276716534,0.1867857613660954,0.17120766251391437,0.21230826723831556,0.223860268721232,0.3263887452475763,0.25170368939313237,0.1121688689490123,0.3549486036993599,0.2427234520783652,0.2011023316978189,0.368419413217738,0.2682210383202265,0.24045505873934347,0.3882525989697451,0.07260429957249659,0.09050028005901206,0.12715586114498778,0.3812941331888502,0.03515619207780565,-0.10007850160446129,0.04416655023995005,-0.0024845655837968223,0.030979287507394333,-0.09399797901802842,0.13635534856712248,-0.058613544512116277,-0.05074690258144319,-0.16177065115462044,0.09855832454760294,0.040060268415762164,-0.005092702815515267,-0.09624161892706957,0.08471930488312562
18,0.401728994448288,0.1446050349165322,-0.06654845367888003,0.2995135482840939,0.47952172505634566,0.3084335817947854,0.05663402574784664,0.32246902193121807,0.040093661622416336,-0.23515956352529818,0.08190905145718201,-0.08875081016392117,-0.17678413310449914,-0.10546624566432698,-0.023421484916485335,0.0386318265232049,-0.06911401498178951,0.12998034125291194,-0.09135635965314222,0.19278321326043066,0.09607459805249831,-0.11926553212390963,-0.06750143754498501,0.02000178644509654,0.01903999883161554,0.1306993893978275,0.15701213194053698,0.06005565664914734,0.16212676330757772,-0.07537689264667462,0.304782118719249,0.013403653539394877,0.15721343738987992,0.06362894304332417,-0.16705677538837452,-0.14769444928447328,0.0022930384499217082,0.4010235726404561,0.2533076704466455,0.17654723925051605,-0.4247081519850986,-0.19330799365845663,-0.22934462784163603,-0.1482638881432602,-0.3243845934989517,-0.1836774484852184,0.2553951576831937,-0.005868758844858375,-0.15479228040690776,-0.09842261093950222,-0.10414616124759096,0.33214288624918414,0.16094546527270112,-0.01769549454348837,0.09853329926575743,-0.07795937427635553,0.07147787071217471,0.1790461138351472,-0.2917931445115876,0.13333558053166808,0.13060809162620743,-0.1657970282960553,-0.09325793221741219,-0.051744150967892304,-0.1923527827026051,-0.11386786625801637,0.06210801432426067,-0.42811200191752735,0.057157099540894596,-0.1631460659933067,0.07546637880395378,-0.05966331019126316,-0.06609586057612113,-0.12082731279389163
19,0.2570776407160486,0.25347321942077133,0.2659204641180935,0.3487111095767244,0.2901374205760998,0.2452321968320347,0.2229035517304716,0.12528209146751296,0.06545051618566565,0.02426769217356128,0.18044200802929092,0.20654203085513578,0.13344752478419772,-0.036985696800784056,0.0238356387521358,0.06828825493017855,0.06094835960736661,0.11783673390843889,-0.03890747861157615,-0.035861890121735185,-0.023329480179247037,0.023761876065595395,-0.10129513162946896,-0.1754510769574883,-0.2676728043980921,-0.24535748277249012,-0.3011991606979822,-0.13836249452844254,-0.022669594097829534,-0.03420414940069374,-0.08596903558419607,-0.031008392989837957,-0.040610741108626114,-0.06246496650843089,-0.1813477852251734,-0.2717376253098837,-0.2895703487064344,-0.12217866808539136,-0.08256142225385799,-0.12802528426734017,-0.08715364487604914,-0.00791707438671646,-0.08142701161861511,-0.10797221394880031,-0.11633626906477829,-0.18700797768703592,-0.22179435253013094,-0.18666827685024448,-0.25975230421264484,-0.14487401902171224,-0.17371879862214082,-0.25000375732619845,-0.26768419556069645,-0.16689382952415532,-0.12396045724951262,-0.3335839617689753,-0.37593162951579284,-0.20137985656180457,-0.2051285303738708,-0.09027549314669216,-0.14851394238062507,0.01108254420956307,-0.2501888788363115,-0.15811089843155554,-0.16417529319683613,-0.23962743185987567,-0.10703034379487157,-0.09601401970274566,-0.1924147143679554,-0.08182071739375306,-0.13624325781575555,-0.18762804428284974,-0.1810160516741611,-0.34134330729625434
20,0.0490486443006922,-0.08821387089571821,-0.11317821075725994,0.005035075701953243,0.001655915155363111,-0.14708297678838175,-0.05642513973753499,-0.0055562178545107005,0.008706461572584279,0.1135874220959806,-0.08604772438343951,0.02601018115350441,-0.33830072073303813,-0.2561436724415523,-0.30183936558966357,0.1150108039402143,-0.043865005803838786,-0.2725958505734741,-0.22395739105429843,-0.0753150106912557,-0.06518221645258386,-0.17624887018181382,0.068870466677122,-0.0613229913252181,-0.35973421851334747,0.014908122343223426,-0.15770098604893865,0.17708950702280624,0.09260335725297643,-0.05412301881860204,0.16722385401020967,0.019099850260175147,0.37360945334628193,0.09528627245540323,-0.01666739012186217,0.14511846209266396,0.2625599415255026,0.0702204605840322,0.22829142889660445,0.0505975328559927,0.27906327418660154,0.17825015448700213,0.21104851423447582,0.030588593840780803,0.2690887509421061,0.20220140642498938,0.09527430366254792,0.015589458064235062,0.17442237702259944,0.15614499279901647,0.15115246919338246,0.11650410043922976,-0.038469726832582575,0.024324597512101614,0.17753174613418385,0.06174167574351571,0.07345803813503188,0.015078939875159477,-0.08057890781100151,0.20816978940920397,-0.17304179382221388,0.07446871686604639,0.07464557552109345,-0.056655342243367136,-0.05012108227156761,0.08732159530770149,-0.10960293712168494,0.05839988935241628,-0.09300064245332462,-0.04005201362429464,0.10156502731603397,-0.05541453643871408,0.02152120289358019,-0.046053573492872125
21,-0.13203043480147877,0.20277149037191658,0.033323357683326955,0.12577699951092117,-0.10275882192703967,-0.06626583316102481,0.06601160745351081,-0.03310081072947441,0.08033943899144816,-0.1397523013994293,0.15711836633322682,-0.04253612777378033,0.22410577134395213,0.06874068023354257,0.1558045157333744,0.05954059097522899,0.09469661482074894,0.1459529910260392,-0.0010939424482231768,0.007533597366047632,0.021364653428628855,-0.14916414864417085,-0.06365324040941445,0.1009957162432814,-0.055669157187648734,0.06124067941205208,-0.1641080322320629,0.2639455705212433,-0.07383499351784907,0.08599556164831716,0.025424471769416118,-0.07101018256789716,-0.08922671756991583,-0.2072036287979722,0.0035149285484861823,-0.25201764163621215,-0.11690216515450531,0.06741385260826079,-0.13789804490896565,-0.1444385195748795,0.027803815488617743,-0.05018253871198467,-0.05615007956183953,-0.09186966152422317,-0.09672787225208042,0.05971728121383324,-0.09453004282697075,-0.07244923339509884,-0.03908739432076661,-0.04388835544210076,0.1621848670523409,-0.09893852202768227,0.15139678727638473,-0.14981609741480856,0.1553318275447985,-0.09474231207601384,0.08724547281851182,-0.1329731449510894,0.07842877269918484,0.021256842796019786,-0.024368940311915045,0.09644047361468018,0.07006958871424908,-0.01388049929232163,0.060525073454601196,-0.02642158121030495,-0.004205533916462764,-0.13247989255382783,-0.08404158973223592,0.004330849560336543,0.0507369436827221,0.10343420307464384,0.13071341461433875,0.07676804651749108
22,-0.17089404411638112,-0.26386427741242807,-0.20681322998576743,-0.1606603676655178,-0.007305261895644589,-0.17774703495534672,-0.022918629066409037,0.04984042734114406,0.012040167385116285,0.06746255321998718,-0.13817014188067056,0.07530337064277241,-0.044774995787242346,-0.0705138593609146,0.0036232347441821633,-0.029480585018733334,0.2422828592693542,0.08029643155546662,-0.10198858077853586,0.1264089214236358,0.000523675780044359,0.05790001197790882,-0.020864687385535523,0.024395647118771634,-0.058283123402179136,0.00800357966909778,0.0962245627577341,0.28806818066464085,0.12573838498108833,0.02357463311619443,0.01726442351186664,-0.019160730839426137,-0.11129251187469408,0.0465796834190444,-0.08888316740895412,0.03640054895054772,-0.17582503241719802,0.08448014003947106,-0.041176238794628124,-0.12578634382611492,-0.06713990493722376,-0.02019253580157866,0.014989588974863693,-0.006688465722878743,0.023930376705364142,-0.018220990418993607,-0.06199144247436659,-0.04904155687266262,0.06985752468137094,-0.004460096492560344,-0.05255091452049355,0.1299160081564377,0.007876125947479828,-0.15928822102014234,0.11244694060309403,0.11404039929338994,0.07476405601952164,0.08756745542144817,-0.10116362498481862,0.07007033304008452,-0.0694649627288372,-0.09671989365722257,0.009580520768254016,-0.0032018733763982074,0.00016956753320864168,0.09754155395059606,0.22861883407592076,0.08164752839485999,0.18535426513060296,0.13176740130663753,-0.10814731832102548,-0.09140218309903682,0.059744640011967616,-0.00912876110851163
23,0.02864169595137737,0.07205172707512814,-0.0795236937077395,-0.07500720147838673,0.14958089396798221,0.13320522830167114,0.11244458436389015,0.05619105024821325,-0.009913185236922868,-0.04647472217435169,-0.002292354560181134,-0.0968187911017591,-0.0629125951313652,0.01808326519208567,-0.1521926590369138,-0.021485474875011474,0.12142285560321532,-0.06572950178473956,-0.09219739017276822,-0.1530285706473111,0.06361791256759254,0.01734028512321553,-0.15955544346416192,-0.14376952107857724,0.07374463867241855,-0.002432990161375275,-0.013857204240730364,-0.05844514328288286,0.004969234702190549,-0.0962260693561268,-0.05752951373910461,-0.07943401139198764,-0.0943006370892242,0.04513736422321629,-0.0886552919132547,-0.18385855010060334,-0.2656961827909066,-0.1279451516113702,-0.2609519008770542,-0.21220806748732368,-0.08963872874281902,-0.15889261222813336,-0.10156434562364129,-0.02411463750353972,-0.2424572093031823,0.02320084769669797,-0.17350915626720723,-0.07061279270148473,-0.08366916127828598,-0.18797503621135503,-0.1051279259378534,-0.21484484913389493,-0.09358060873552072,-0.24327568477973538,0.029063764819729932,-0.11704463330673848,-0.023198786039676678,-0.10209070592249397,-0.060412864818816615,-0.09876536700698817,-0.08635127823334045,0.01734995904933921,-0.08345026372752389,0.15609219236785568,-0.011431287895419454,0.04816359241415854,-0.048324434079516386,-0.004255329924725169,0.08203771975903751,-0.14546860498765718,-0.05749921893002926,0.07143458818689284,-0.095018188170849,-0.08390919144751464
24,-0.038436291032628266,-0.024026811698579485,0.12743808240509066,-0.008809068614521512,0.028919717478130557,0.16652700491075348,-0.07585114884942544,0.12790732268514934,0.014465281147884193,0.039747744276241746,0.2521254455539234,0.07859800419938777,0.0240943110240178,-0.0581499434796482,-0.032498835064261246,0.07143457345578758,0.1859854957918418,0.1384337097025564,0.12255648367051515,0.05964174254654234,0.02454715766564372,0.03243120542578972,0.1397905076353421,-0.06411299111345738,0.14782648116546704,0.14669792766463077,0.24817051730968878,0.18464027146451478,0.191288171560825,0.22317836238396294,0.09693217838761835,0.009775981915341743,-0.06553116693331619,0.05255049285571772,-0.04067293941674674,0.011289299182716109,-0.10715561127916058,-0.017466517291403832,-0.040671123239008226,0.013653512682621388,-0.12283914753142451,-0.1494729025283255,-0.11377936791844788,-0.12932429346906577,-0.15640760343287358,-0.027914580721816712,-0.06502340327217837,-0.05610758246564882,-0.032761577409383826,-0.0949050821200609,0.027766978572038498,-0.03431846415138098,0.05227437246072195,-0.09332704540237213,-0.20133476823740923,-0.16872337859983955,-0.014259970996678395,-0.1545329970323949,-0.2549844021441215,-0.098710150571802,-0.19181562748640202,-0.04661759371705495,-0.06100542631205919,0.03353195260826273,-0.1138780806504273,-0.032482657580174705,-0.15929416870311358,-0.10154672110137157,-0.11832141584298106,-0.06484857530420847,-0.13602973786867956,-0.2550229095275717,0.06790246033136633,-0.11278928293961243
25,0.018134609431245653,0.06171333433329921,0.14717452960631347,0.047987970557479755,0.15894424710499944,0.06896875509438694,0.021439373305229822,-0.11795935464719115,0.09426015083302401,-0.05950818513543055,0.022459039711043263,-0.059554645987546256,0.11383937732431117,0.12196933020610072,0.07900036894861581,0.11932822433383627,0.012957992796592202,0.15817157869650714,0.1134514595409905,-0.015273193983296999,0.1002133700696225,0.0573377196561069,0.10375115577160643,0.07279195123800324,-0.0027766817190033413,0.05535967932479562,-0.12148638930858668,0.02665434293584429,0.00825833634340653,-0.010282669002264183,-0.01576950620209638,0.0037656103640039593,0.05793474985695946,-0.03782256499253738,-0.05361391708334055,-0.032578017749926316,-0.12324833278376922,-0.1067063579988215,-0.039235465119562746,-0.0021249832659414555,-0.20017709634843472,0.0977138623610968,-0.12942191090817837,0.14514200214083495,0.07699348167254515,0.1979972577521402,0.33754653081549096,0.1905937796371324,-0.014991733664938353,0.07122272368461403,-0.0014200310989012598,0.09416993458142923,-0.03277300274167509,0.15000868812373064,0.08621340279562405,0.06134915382487313,-0.04801904613531078,-0.055927306405802506,-0.13745815506659628,-0.1523599564159577,-0.03308627905496383,-0.058276913558341546,-0.09266601158330477,-0.06625787058387886,0.05613511644497307,0.07650744310004255,0.1358090949556254,0.07537201414734772,0.09919308357609717,0.06246936056177705,0.22347196894608923,-0.01875604786675687,0.15684027313007934,0.07747021014258826
26,-0.027490718409427323,0.15709409005758673,0.026412029945285753,-0.014634818926724613,0.20145713913953714,0.07063064100216314,0.05797585671161157,0.04313169715032187,0.19414456952814185,0.027049686142650936,-0.027816770325778045,-0.08442453809299427,-0.045638767279506685,0.12296267823193364,-0.054886124318871576,0.07249212174568806,-0.19461295718094263,0.04742279804714597,-0.0639368245521366,0.009359143579201257,-0.03511394620352224,-0.12861969639718707,0.10296400949088709,-0.15997668540840718,-0.10511812483514511,0.1009391573300027,0.018569024475602786,0.05069205670201136,0.0011744781161274105,0.0819796004856739,0.10684207115129618,0.13171683029655593,-0.21831655771516698,0.03659792480790452,-0.028497818696715426,-0.1182038884477311,-0.08497619174347794,-0.26181290553989617,-0.20851302062662977,-0.21309470673230227,-0.11260306708709113,0.010537263296875132,-0.03372893672511348,-0.041500166598826355,0.008508514189294623,-0.07279200632872447,-0.06520028545811563,-0.21916930413651567,-0.2731125779650048,0.04768075724135904,-0.04594503875187361,-0.23851421797417002,0.01895566658743281,0.0800673167548774,0.09455919479404329,-0.009493960981547839,-0.13399197562509177,-0.12976156105208161,-0.0742126387029176,-0.14236365604908327,0.11639736425460578,-0.18115718436973835,0.18305819248491428,-0.03275245239133646,-0.07447689809009052,-0.014507781487677692,-0.05768313535453103,-0.18324443717467817,-0.09365198629857302,-0.1770617508385528,-0.13862164042310765,0.14394896238116794,0.19636344492603053,0.08367473737336917
27,-0.08220386690495991,0.06921593884536058,0.037122561186565886,-0.06995893096834317,0.07682119055687504,-0.014975041209130527,0.19615860905223714,0.30138404034733085,0.05321961599056126,0.12715871007930685,-0.16447959590114192,-0.10622872764744697,0.1659908077907116,0.007293711371984012,0.18360817187767423,0.1182158927219306,0.03742636072824398,0.08125771471508447,-0.13970584652317528,0.086824096199777,-0.03177990625989974,0.015066283103997982,-0.18289497299814705,0.06192382632131166,0.04533340274063383,0.18754104659767856,0.3062650904363213,0.23654800452275437,-0.09519868403474403,0.1936549334426102,-0.03489844096244082,-0.014644545472549847,-0.06445269435308544,-0.1585243402056475,-0.2511500415082318,-0.2377215015204768,-0.2502963749473553,-0.12425688463102834,-0.09672936594871771,-0.09187357871914197,-0.14289383017739787,-0.09224241519079063,-0.10352663319410273,-0.08128661757963561,-0.0890394517539889,-0.13215369329638524,-0.08044513801140363,-0.12251998457733819,-0.15465789879109484,-0.010101526189268606,0.01604840772040511,-0.06609661870360685,-0.1146225889535633,-0.14626167327043146,0.059138976169037676,0.039159119922696994,0.031154171992445617,-0.04433682400422867,-0.035423321483441975,-0.1220986594667733,0.02865271718804995,-0.06230394712077874,-0.13692995605460526,0.1471414289613335,0.011994739098412616,0.135207704637385,0.023235151248182057,-0.012766889335075424,-0.07332561957239822,-0.04133731182263605,-0.03754640351763917,-0.12131224006483465,-0.11831135502466374,-0.22585675972876862
28,-0.0402499924149447,-0.02073081700668607,0.03221249245702898,0.0910320262057654,-0.03708341751509105,-0.038380443092257355,-0.01655359897657893,0.09141657587016988,0.011566341288319584,-0.06116533647015334,-0.10690123892256505,-0.058197334436426884,-0.09096666109504349,-0.05015949870774059,-0.045625538039734896,0.05248479229061418,0.03211855894036335,-0.07810279011793077,0.06839818786117872,0.060663588589363965,0.04372545000840169,0.08501651947403566,0.19897366840757577,0.007790649860198044,0.10845636667626457,-0.04638092270393084,-0.07389626658254513,-0.09964659155596174,0.002712600694821552,0.07102182838202183,-0.02640007877028239,-0.03541024277371174,0.10543139354788061,-0.15204448577132992,0.07784712507614203,-0.05699390968187917,-0.06263781751304386,0.0397392885967965,-0.025414326487918592,0.16686735718855564,-0.1294791796631608,0.023477813742089904,-0.01357781261962615,0.11227549042968087,-0.07152653802780239,0.010460837204667775,0.021515022060680077,-0.0581526805904991,0.05814772989989381,-0.15212495437391219,-0.1734094928541401,0.04278512941732752,0.1282713918678723,-0.057387824605774074,-0.17827511046806058,-0.1084254917860238,-0.13452035691787462,-0.13283077236250532,-0.0005966201504483659,-0.08962046605955082,-0.11908173594950278,-0.1927293223362634,-0.29184582821869537,-0.030343133507144456,-0.08696523636967447,0.024999049513890387,-0.05212467579000283,-0.02148972672938569,-0.028405810584352282,-0.07285931399637344,-0.12358149553645204,-0.08155510755802897,0.011583104301962494,-0.10111027684328167
29,-0.2855071891338234,-0.35979736652527583,-0.1280764626417261,-0.14090616555399138,0.017777129006101084,-0.061080942897784374,0.22147811050420838,-0.11848028778762652,-0.06033495040698187,0.06037702761419733,-0.20370600304820907,0.1762315946656611,-0.16275385222247454,-0.03870650791766816,0.0708293349046576,-0.07713168071382513,0.050719591814543365,-0.12219430351540465,0.003362545336495539,0.03242829479365133,-0.147961928124709,0.006577416709196741,0.06847685864352397,-0.19280240631823675,-0.3119119166850645,-0.41016018098009627,0.12879458145223466,-0.26141046083730374,-0.22824801547942297,-0.09298343432022171,0.053717812920763545,0.22995972104986728,0.033501061588326914,-0.15606456975512673,-0.27283627705276925,0.0408303788837811,-0.20091461979731798,-0.343363702768069,-0.30413304045190176,-0.16335488447461458,0.055384943243316935,-0.18538555073238427,-0.16283889693183085,-0.5319351919159131,-0.1610059150770346,-0.14006005372690425,-0.3876942239659577,-0.21458718365075388,-0.32987798671357077,-0.124189010439347,-0.5088908936103488,-0.6629903813567096,-0.5178100969529645,-0.3201498594606346,-0.34561261892523265,-0.2983992524231559,-0.2834953294561886,-0.2683018801197939,-0.025961035967529966,-0.1178976499164948,-0.1976313635607343,0.23689456608153456,0.322813897612216,0.013431229460908153,0.3177454358871403,0.25113229354257344,0.08044750940840924,-0.12823931950016057,-0.09686837968487133,-0.1784873278686677,-0.3318867705992394,-0.35779376774631405,0.14195524266947993,-0.1826048137725691
30,-0.06125165230972738,-0.01971804106666974,-0.12219248660250152,0.003428086424918047,-0.020738979146202083,0.09237996413377668,-0.0711374195193298,-0.15506971153155433,0.07663265909506964,0.031717324302960384,-0.06324420914724978,0.03254825305478573,0.1925959181099934,-0.0010164652988246953,0.081125323355436,-0.010122091467243586,0.02106824774661653,0.04410152702797963,0.0018502294303746243,-0.08874920517294133,0.14332188822988293,-0.06329449884606995,-0.15950604994184361,-0.1365716927454639,0.1233701755456919,-0.08666027320357039,-0.10266084696174087,0.0698250095302203,0.049434459568674295,-0.013682210071345735,0.1709477955037838,-0.01705007282561753,0.00043643129680431364,0.10871661889449341,-0.013004833743614197,0.11897273181542743,-0.10821227060516948,-0.0378446247338271,0.10491581941761531,0.050707827582404046,0.1929756119587108,0.20656594521449342,0.11909565406892092,0.12868424814819296,0.1446895983164355,0.007985832871497683,0.11250021198954145,0.04753870063871926,0.05977185518916664,0.1689244191504069,0.08611063790588804,0.171501143304331,-0.01962847227230366,0.1659770607573622,0.1356553838634068,0.08056145999092364,0.01811310630321849,-0.04636860334232725,0.0005463346174998477,0.1962076374535615,0.1682870556285939,0.058621968600608976,0.09835589919142025,0.008467452629883581,-0.10735537596599372,-0.13967968397463262,-0.17481117724588138,0.08905879435196884,-0.1485174078109284,-0.20539765515490807,-0.010080348139730046,-0.028468370496495903,0.03763847849963566,-0.029303877307549204
31,-0.19497239974318872,0.08439810422196525,0.1260935193566602,0.2267676672340557,0.5930752358490202,0.2782034274294987,0.3766478311836556,0.1642369055182864,0.12270429638717645,0.35363235295942985,0.10205293543411838,0.10671595674144656,0.3483811129207079,-0.10082420530715912,0.15635892635591797,0.45962683671553,0.04522645128159384,-0.023939229693289182,0.5477538503206246,0.1622324089466267,0.19176461166520062,0.09913366966078686,0.35063675668582905,0.2783076815556026,0.28506007501575553,-0.08433231282340002,0.05361101210010961,0.324596247542616,0.23509645196609344,0.30271686657984914,0.06308601984087946,0.08132201436704567,0.607397886595379,0.24666328822525582,0.2866753877550265,0.20783596987578992,0.15778395235386375,0.10979832228697987,0.3320108187569927,-0.023535436147164458,-0.11624940875937917,0.021979344283321347,0.17417373201590095,0.3680647397690832,0.25498551746098735,0.02447783276070652,0.23448880231859628,-0.11262902433350268,-0.14390353763372807,0.21237856026548654,0.17874955670680492,-0.014760298792054484,-0.24818538383135522,0.3739556755678591,-0.08008782460021907,-0.06226403626619335,0.171588897029937,0.1676036064252744,-0.2166024006015462,0.20249493662801954,-0.00088054285496413,-0.06632011830279816,0.15639099264426318,0.05927175336819281,0.2162827567767569,0.0654649281602689,0.07030524713374989,0.15017983709898391,0.3427300464466523,0.05886980608869386,0.2645550770588194,0.285968562840151,0.07189692172807738,0.27743605517130004
32,-0.038301818903031463,-0.21637944389819075,-0.07286098304556062,0.003929241249282904,-0.20395487558189151,-0.06215145477310451,-0.029074476918985518,0.10437036868374945,-0.23883423804614679,-0.0617869310852942,-0.09977376216271878,0.0522022465729984,0.0663123753040069,0.04778774654281146,-0.14238658470808294,0.11809518430678793,0.006977390220139744,-0.1812638227976374,-0.06092059389282998,-0.019087351212513832,-0.11437541489896659,-0.04857858658421275,0.0006156783262016666,-0.05022964526365741,0.042331342747351446,0.0356482168130573,-0.17277863598248042,0.06895646893780495,-0.02154101044040926,-0.08684259763938906,-0.0696681010169874,0.19255843574335071,-0.013441274456455737,0.1874705788993133,0.1503119431699125,0.08605422238526435,-0.19366795179867702,0.006109166924519721,-0.0002472920444624253,-0.003934472360908779,-0.04342768347315007,-0.027784880914496896,0.06896367100037328,-0.09921959741592172,-0.20249889952049013,-0.11491003786481935,-0.0026466556640513963,-0.022757867213754075,-0.07677448839115524,-0.05099571084661116,0.03454854864044462,-0.05304720163951138,-0.08179195689894621,-0.009515157041227537,0.08014764683312893,0.037156699188052984,0.14892003299242332,0.06452180566609554,0.03729400870386835,0.06332082245979873,0.10941413825169051,0.19310343848483533,0.2378415498776508,0.07998814658755743,-0.0030196968266577306,0.2607526159864515,0.13974589432656137,0.09756553065942991,0.10441135743177694,0.0774790377005962,0.22712467682069493,0.08328742558600664,0.19292126591758285,-0.13264774495360712
