,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.02715558837427817,-0.03888124241262086,-0.03286039239878226,-0.08094484376814262,-0.03800380852824172,-0.05779969366349994,-0.025369349376210142,-0.013865372906682315,-0.012076588950758435,-7.050394711224262e-05,-0.012467203653380464,-0.0028427905671132947,0.0057284594241291086,-0.003856775419462811,0.006636658323512592,0.027003892619123823,0.06890571230716064,0.06645370269464716,0.07794129570880427,0.0833261428996686,0.06044199463134014,0.030879798385818936,0.004393237296903149,0.013097095508567152,0.0407740179960186,0.052780521753790534,0.05906544143520776,0.040446749340654065,0.07163300962712871,0.06880461555824473,0.07850647666711456,0.07808113197515316,0.052836505765632126,0.06503412142616109,0.06245641071602622,0.05241955598456672,0.03495202364159131,0.011906641864282586,-0.013795031638858984,-0.01431305919669843,-0.00015123172831643544,0.004951817054591512,-0.010991783247117646,0.0026799962555308344,0.001942915113780434,0.008656364074000616,0.02248311985266424,0.01977183936219986,0.015326510789141387,0.030877728751502048,0.03691824490157164,0.04133466236259689,0.00917487091312231,0.02319582996036883,0.011630384246023369,0.015314952694905641,0.02275320012797259,0.02025217738788823,0.027316470341503685,-0.010877644923343381,-0.016645929153938636,-0.07301820025995434,-0.06397396808430493,-0.04229276371903377,-0.016276556122705683,-0.0047697021774633225,-0.016118897906558776,-0.014692753255162316,-0.024126890045520776,-0.0036567731161260796,-0.007901874431652387,-0.013688718646020939,-0.02642292468721923,-0.044494134871420045
30,-0.07101941995911129,-0.10117633740211086,-0.0878968673704116,-0.08470340722651433,-0.09318929525334531,-0.08808193156578709,-0.08795735577929203,-0.07101280018124197,-0.07793977950079063,-0.07915770865940934,-0.09603714797780889,-0.06977459115915387,-0.09671202490998547,-0.08890963546481497,-0.08021106460863173,-0.06448404810951096,0.015567650875314518,0.07318982732549081,0.08523464640707969,0.07725003774753857,0.02022754885225922,0.056864283699066286,0.057510884706368,0.10146927729405691,0.12070659344414424,0.11413299687890799,0.09965164906866719,0.1311030311547228,0.13417331885415668,0.14513363386712855,0.12008038836610761,0.10817922990403211,0.09784711313132614,0.062159289331189006,0.04843266108684535,0.019862436922449517,0.01777808667207625,0.01043381220497812,0.060442045163032664,0.08758082812315938,0.10313116530930709,0.04617208471510897,-0.0026015784490898805,0.003955212079915745,0.01470609555381795,0.02477037178756106,-0.004490906589893481,-0.030007174219924108,-0.01661867202654223,0.024256400355723462,0.016630912948761293,0.011045513147317117,0.019327150961270904,0.022275719720542448,0.016811046365385725,0.058092972496802446,0.07325524783550719,0.04306757986558609,-0.01281648790630631,-0.015872909704900417,-0.0222725354678994,-0.011059444105242046,0.00740209449649842,0.006171781668759031,0.0008011208692707805,0.015214252430878384,-0.031389822660630666,-0.016683804119383115,-0.028695475194077988,-0.0010494600229890994,-0.011323808691988084,-0.04326675563471178,-0.04849282371644629,-0.08220782452702156
31,-0.04421446542767186,-0.05437398406906103,-0.054407626863180535,-0.05962974796384766,-0.049820197503842284,-0.047437503454320455,-0.05355951104983773,-0.09621149231693073,-0.06654311767293876,-0.03111518332414649,-0.02660604016817648,-0.06716816649678271,-0.04502343461402139,-0.055779262392394356,-0.03697345835099638,0.0012510966937146766,0.048850843858183716,0.0919983423784735,0.08552671081737413,0.05262958632609042,-0.016471013887622354,0.039193730859668645,0.0889521551093674,0.14124000576990636,0.12952091759641762,0.13974510036235832,0.1560497818631981,0.1374056648249314,0.1354470969329742,0.11971011234805316,0.08573113798590361,0.06274487989063654,0.08716707815161973,0.08444315845771566,0.05003042248612089,0.01772285460679268,0.0007074840343965251,0.044748556143583036,0.06534655904794934,0.06461901749532559,0.05777290057981032,0.015977447629664125,0.012305056004162632,0.010458123844320544,0.009876648792591454,0.005661625837390562,-0.02275860766259309,-0.04097524938615601,-0.008427534226151058,0.011857408548499168,-0.008852718016695953,-0.002886975698237888,-0.008487453155323517,-0.01047169544074078,0.00036013543174909164,-0.001207904187373136,-0.006320123682791996,0.015531456378038253,0.0039284900505303895,0.0030546490260159598,-0.0522571921655525,-0.07046701640034708,-0.05177544722048372,-0.024344965803682422,-0.01194737181733678,0.01640112735291986,0.00037555241259934247,0.02471725047158348,0.007818950535223931,-0.011266245725317314,-0.02761729976774181,-0.03969214282495181,-0.04450551499027516,-0.048741419036009405
32,-0.039290818735719386,0.013882706601159768,-0.04458745554915575,-0.011131813023882345,-0.017077070659392343,-0.04814594765413142,-0.01860922497657234,-0.05145260055218146,-0.036012844287720246,-0.0516006463367498,-0.05363854619664638,-0.05568896657062716,-0.06636887357224723,-0.06070064308408606,-0.02944601214876003,-0.025312119507200307,-0.018541484789922555,0.04456240997077384,0.06583621393145729,0.11199885016255569,0.053512645780229164,0.021273338847528644,0.05506364884316359,0.1037738456528169,0.18626033621461693,0.190140008087741,0.19704826563564048,0.21255472227700037,0.1958840196433069,0.17947970044566877,0.1235025448850302,0.12297059715463528,0.08118627598954374,0.12151835543874549,0.09678806969475338,0.08082302261540965,0.03210864403929978,0.008761734202060244,-0.024547923792537743,-0.01866875990302701,-0.04153518830074202,-0.02525259172614727,-0.06555583478008249,-0.05188413038108595,-0.0456645387394878,-0.030331668832932725,-0.021149795145500246,0.022034706990507635,0.028242964329574266,0.09025779688771146,0.07239966119552545,0.05151683585262463,0.0951754449058269,0.07011743661297311,0.020148956263946975,-0.009945660512268275,-0.008476807180006327,-0.02002944979756063,-0.032267781370368905,-0.04639190566399106,-0.043440808004500425,-0.030411835319683545,-0.01569389849908558,0.0120810239666096,-0.0031323712177515894,-0.008836335560635365,-0.032241201116993606,-0.038955346968526434,-0.0883227238981958,-0.060462493792541705,-0.059041756410919875,-0.08710633813265017,-0.10656102202336486,-0.12575450047848694
33,-0.037751957557304795,-0.04363113782867489,-0.00910682526944787,-0.05655601356620627,-0.04608560697504196,-0.06985100881633848,-0.053676879318501014,-0.0684685602151283,-0.08123741214526305,-0.05166904531337902,-0.055192808872098216,-0.05230240149158413,-0.06339454165865967,-0.009190390364549344,-0.020242429430210027,0.0039193046343673115,0.0010727130716430627,0.03201254336179246,0.02929437765706284,0.040795761755710265,0.035798453018800074,0.009701527395446429,0.04313052752208691,0.06956621809477727,0.07633736106851625,0.0592015620407684,0.041441537601875196,0.061714166256739,0.06932267322675457,0.037251428783094905,0.02172451271482048,0.03526504336286533,0.015493682882968372,0.032905163485015335,-0.023546672464724347,-0.024442796329119495,-0.05281063548789061,-0.043842120877158504,-0.0373254525006289,-0.03942525208032289,-0.04464521683644238,-0.0447341303212102,-0.032992224412707716,-0.037364585732250356,-0.08614697573175185,-0.07261507677536554,-0.046291963071714966,-0.048369188835525934,-0.06792537056013052,-0.03692621708698365,-0.01836441821478079,-0.04316218208671685,-0.03286690707903405,-0.0647063289996582,-0.04611280454525792,-0.04748735357355243,-0.023308687189265653,-0.01777154824421113,-0.01358971034767295,-0.01638986581419773,-0.033951912226732446,-0.06422306935286598,-0.05943274226492796,-0.050814473574894124,-0.03734134975695986,-0.03597638586960506,-0.01850750142550316,-0.037069270475204995,-0.05916595450856015,-0.0653228371893148,-0.07243612932362349,-0.06363553923449847,-0.07335000085490885,-0.06876678234710697
34,-0.0868162684041887,-0.07778229609639707,-0.09294328357464343,-0.06059842976236842,-0.09206833877101624,-0.12721890746795722,-0.11432003800433511,-0.12302212955409964,-0.11138633492479523,-0.07190760142777407,-0.09424862882887836,-0.11724276709273433,-0.10390976245254051,-0.09563232586377156,-0.08990122153187734,-0.03282741881664338,0.010995451433241635,0.03059235088338237,0.06016102969212945,0.038780165041499455,0.0030095047174400306,0.025813227703506955,0.05915599135367663,0.06741560981533111,0.1174346063848416,0.1298808896807882,0.131397768174009,0.154163565423845,0.10953240416373007,0.09470833438983105,0.09547290556834355,0.07006702557746959,0.08793645820198319,0.040678824897851,-0.00948671164644224,-0.012994404008975243,-0.011265742893572272,0.021604368746804926,0.0468590908850418,0.040851508194957566,0.03765083426683107,-0.02209123459603128,-0.032534330569951926,-0.006471893447921289,0.0024242172512881056,-0.03547622399393708,-0.045965063204926306,-0.06710410993458733,-0.044241814713684435,-0.02798293368578846,-0.06966758892191492,-0.06969692188780001,-0.03307810180925789,-0.07720806979083601,-0.05409960542335657,-0.06391847573773815,-0.0662753819251524,-0.036161192650921575,-0.029638557477561337,-0.022723145551304173,-0.06039165812159752,-0.0820267853463451,-0.08240065191292478,-0.08173056053934344,-0.038201343265302494,-0.008155738296450584,-0.004550798490952083,-0.01568389380999303,-0.019176930101098187,-0.018293870316259547,0.0009247424162366694,-0.006038775775526247,-0.04251868085805819,-0.09869579609552587
35,-0.08801473053177188,-0.10304645231165217,-0.06608318306882287,-0.07067250659288639,-0.07206421301621062,-0.07551198065819932,-0.07570266508073135,-0.05946902635190465,-0.07416150748778168,-0.06460297912427103,-0.05382810521145411,-0.08225473553551287,-0.0963379811637854,-0.07293963494202127,-0.06724721956054222,-0.06912420139838414,-0.04280443026947109,-0.028569392021063733,0.014343623665606932,0.018625347086213415,0.02793421784426528,0.028125730891338,0.028154720167909906,0.03683982915462365,0.03037897734330715,0.05063546928670628,0.01669386688709271,0.016066134389073606,0.021356113291435747,0.019737156453286445,0.012666931885147661,0.01321567797103168,0.025939153983465735,0.015227466622124841,-0.04202980807156708,-0.03592276853639775,-0.04167261928079996,-0.01776959021043085,-0.013477387854737316,-0.011585554732394344,-0.018449145072264358,-0.009448318614515198,0.01272792196370357,0.004999702267686176,-0.007905753580594243,-0.01535971417869747,-0.018920440249878268,-0.025557334954586338,0.003381862698789042,0.02513790680988674,0.01106375756174271,-0.03707954084569917,-0.047866438064080426,-0.04725676433649436,-0.016058189525534245,-0.016829132968319938,-0.0007449350285788891,0.008171778385463017,-0.01099059692949473,-0.018021220092316274,-0.011980258417034323,-0.0038648316429498223,0.04312858135381591,0.03586453513261998,0.02707867809800837,0.03607170996747469,0.033550717261394906,0.013965244518729875,0.025681317958185432,0.03543811973153963,0.007068698208698067,-0.0065885435756585274,-0.003145703761694839,-0.0022177057686850223
36,-0.0664484599601462,-0.012043054704892933,-0.029446426564952857,-0.013551782144179363,-0.015409022174142925,-0.028553513826452593,-0.05786518873254445,-0.07902283238086631,-0.06742245675387684,-0.05171809794437823,-0.045363607390707605,-0.041044386822181485,-0.057225096033150596,-0.025651572490323026,-0.014605967281238938,-0.003926447611405336,0.022007789330062588,0.023597890333572086,0.05867251967112271,0.012802597119171706,-0.005175055521008528,-0.0012339799053092768,0.0034612511289640415,0.033077312583477535,0.07223899584465472,0.06770309024925965,0.09132949027321195,0.080546060835937,0.06567526653428311,0.04894176169006779,0.06165166552262638,0.048904029818492074,0.04625293878850337,0.06198753241169717,0.015778610132863306,-0.012725649822565034,-0.0054689803559217175,-0.004280571289048046,0.021028795662737812,0.04396094421155574,0.04495768178654854,-0.016385195448772257,-0.014130711941024098,-0.04045599046997927,-0.027113096467214614,-0.013811087365527483,-0.004067483915369994,0.0011734311719489722,0.012028402614685815,0.011580344220780544,-0.019642471695186427,-0.025509544092171373,-0.04443736015465019,-0.024196580151367428,-0.04138371718620392,-0.0011938938721986609,-0.016633983052344273,-0.01155819827565932,-0.021598484830559633,0.0009608218313702626,-0.023560755296410912,0.018553457106211844,-0.01158762941264095,-0.00460636438500569,-0.0008143345406745051,0.021982760723709752,0.02238448976847134,0.028389695333167982,0.04909903368156345,0.02115756893334883,0.0199439852154898,-0.0033393354725108995,0.0013431496840993346,-0.019975731456603637
37,0.02503189210497145,0.046415598519337985,-0.0035269001748878333,0.008455410985248374,-0.004222741539289834,-0.049952825623491966,0.016954367465219222,0.012730552506123247,0.022872152040975705,0.022023571272732436,0.032556574856926056,0.03442838123577978,-0.012604971640130634,-0.014211552614080303,0.006394394601051852,0.06897768196932222,0.05001795580210099,0.035778314432948884,0.02502715804760758,0.0343615803070467,-0.0015413372529529794,-0.0026795635366573347,0.03341048837226311,0.06755463686802465,0.08508985676237994,0.05291548243987396,0.023795412623307647,0.04492268206277309,0.016755594143338645,0.029790849736687317,0.04077157353865824,-0.010797892421361152,-0.006662857374398251,0.010881976856794734,0.047774177424926643,0.005475448876919452,0.010592666351865808,0.0008846025030633196,-0.026011035228538867,0.022370121395630053,-0.008882164594924451,0.007241844279279601,-0.005461584315725201,0.030304777110090508,0.028552244014832254,0.053882064035267956,0.04863136456522967,0.038297101035206615,0.019493005014693796,0.011439612936621426,0.032191622373565466,0.038564002976977714,0.04661461934309857,0.06845437711955536,0.050060959500475365,0.053440475670948,0.030468723210556936,0.04040711966452531,0.052360464977357246,0.0572470699783649,0.04725220582180045,0.0320076693015662,0.02580795162953003,0.053634731356337034,0.06334636959980515,0.06669043357131443,0.05076027770231798,0.044237679590246735,0.04428834270897125,0.024448296024710398,0.013994901624232212,-0.01823314620912238,0.025399092132006088,0.05590156563523771
38,-0.07880620807965631,-0.042301544771738524,-0.041932690326204024,-0.04234605105138677,-0.06004800271052777,-0.07653614929109492,-0.1044211027973671,-0.09396950208223265,-0.10390302542574188,-0.1060220437818885,-0.11418886242210358,-0.08926583180248764,-0.08524994470053258,-0.09175749026331494,-0.12082424024994802,-0.06332725016982514,0.0161259272132515,0.03663268534893582,0.06246042283192483,0.058284813259715906,0.007269775063421664,-0.004391855594684783,0.024889720456947748,0.0891573209484301,0.08749708366737423,0.11012976487594145,0.11413638788827311,0.12980871743650582,0.10280416961920454,0.11157924005150112,0.08687043925068376,0.012053878107877641,-0.002243535856223945,-0.021819216160172957,-0.020483218740609394,-0.01823428940347217,-0.0025700671300131236,0.027545836395816942,0.03243166288827125,0.03590860406129148,0.025897330051479216,-0.0008739946030244065,-0.007226493756800324,0.023868914862105867,0.008736352099394091,1.6532236007289758e-05,-0.027399699433524993,-0.040125189187176974,-0.023346809696122555,0.024437322001528705,0.025649901891422796,0.02147387922087614,0.004379412869457778,0.02727956204575413,0.018057597930254226,0.027990048960789212,0.022176446952335546,0.007058116897118365,-0.022954864725902187,-0.0639807327569679,-0.06725866999097184,-0.07591614027350375,-0.045340042625673226,-0.06764971034845406,-0.050761541810543244,-0.058479315282027634,-0.04179533714822628,-0.03363286943006978,-0.02024606972200067,-0.02916510501241117,-0.017071703359840696,-0.040185875569264576,-0.07340321049803998,-0.09997405486146232
39,-0.06599800970029321,-0.08155284042513185,-0.09684215092572142,-0.12357644089104802,-0.10874137343728478,-0.1728776350450946,-0.1787235621874933,-0.16305589352338737,-0.15999515736887024,-0.15797452008130014,-0.13927347044347665,-0.14739726049127044,-0.11153667983345422,-0.09322675424663542,-0.09666630301348016,-0.08250486506592399,-0.05666621574675205,-0.013209120023236815,0.04440939502145977,0.028191015019571553,0.06395296843492386,0.03201786945427324,0.04834475885000464,0.08306981217763788,0.0502695043879616,0.08617785609006336,0.08146807303545883,0.06273201497625493,0.10509926600503783,0.08757159493639895,0.07018231704165463,0.03866307172565208,0.004583874540242783,0.001873508237277342,0.01877692906273829,0.022257628461839634,-0.008492669406527764,-0.0014647380945824243,0.03280149032556135,0.019833154408008896,0.023012487782894792,0.03672512441157203,0.019777373888551292,0.026056746479281967,0.00892177860240271,-0.002535338322217593,0.006361394652100036,-0.012022578868353844,0.013668457640492565,0.019251216033416656,-0.009695664108548161,0.011625119665673167,0.02745570420216703,0.02578298925411367,0.003656168299077745,-0.010166820182455327,-0.01737148329229551,-0.009097611953087345,0.028229340110269462,0.0034216932600957123,-0.040024756364531684,-0.05184347718638241,-0.07946119964193707,-0.11790780918566977,-0.08428271159100081,-0.09895274056637714,-0.0715694115333878,-0.11371894628535058,-0.07043937096246576,-0.03567224463071846,-0.07917584619398287,-0.038771415690243595,-0.06980267872213065,-0.07181989340819593
