,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.01598230221414781,-0.015776036820209116,0.02625954274365074,0.008147442664197325,-0.0027728860949915537,-0.026805961881474605,-0.08182497722433568,-0.04561788814098152,-0.12769534010416506,-0.05391952499657138,-0.07025807008769215,0.07830515291344689,-0.059173702281437764,-0.044364803860973016,-0.014588143653676172,-0.08455911922046133,-0.053446777389541435,-0.05721352700986984,-0.052286205135453075,-0.01396428503101572,-0.027902741204346663,-0.012690431540397333,0.024906676173006976,0.05132466831702411,-0.003041460992091368,0.014139648604249216,0.003812562903438957,0.02861318624766845,-0.01902665389399359,-0.04774821854542865,-0.005108542132832766,0.03159184616350975,0.022187292400999963,-0.04730658045078695,-0.07284048166107483,0.031988232686105546,-0.05466051636089225,0.04449049080719725,0.06037394315769351,0.04435657833605067,0.008952834851134394,0.05105197709039658,-0.05860654137139864,-0.049543955835136634,-0.01921634839784676,-0.017047278609614778,-0.03727450377214953,-0.060278772059197745,-0.010529382643186804,-0.01722680663227562,-0.10012019968980251,-0.014231624961867256,0.0611481269627002,-0.03339128424081264,0.017112889612206302,0.0030165007053151102,-0.048370970737912106,-0.04447226447007906,-0.03976076068136242,-0.09588551626304727,-0.04603824709672396,-0.007137743872530398,-0.04383455433869,-0.03733063503004266,-0.042234052125483534,-0.06986999711172186,0.0021936094090285185,0.0024348845239525693,0.08293858894637067,0.10392192055133137,0.05325638382355455,0.06104325544290137,-0.029306125221096973,0.030467863307634607
11,0.012942060930779506,0.006008627565661805,-0.011834688042946179,0.0020846089816127325,-0.030180128795967136,-0.013662857428630127,-0.05198136948504198,-0.011396239043744892,-0.045354403136085804,-0.020815446706919698,-0.07594429003380526,-0.07231302557154216,-0.02352935029678035,-0.06743710473583235,-0.055638446079369686,-0.0464907636654455,-0.005287905109960432,-0.04589524153442028,-0.05053374340182152,-0.02639339604851133,0.003774449906442138,-0.0028265618872410684,-0.033270231341561006,-0.0050507632556909985,0.02060254939145154,-0.034384702007333526,-0.0026584928631596,0.022058589161557438,-0.02360062992440735,-0.02783322831771091,-0.04245818503801652,-0.06901219541885392,-0.10159327119911928,-0.07009190576695999,-0.08700253604919313,-0.08928199217630794,-0.06527178771183124,-0.06227454013962224,-0.1162292337243999,-0.11110265687447102,-0.0886686586817259,-0.07746013443925705,-0.10962215235491964,-0.11792861607831055,-0.11911121508620787,-0.08080066013547348,-0.12183226079332254,-0.1019554095050073,-0.08728002169966541,-0.1426571670887968,-0.13405689136946974,-0.009075681461560637,-0.06158935822805483,-0.06295530756131101,-0.05728235214886928,-0.019408983379588445,-0.08047452362087369,-0.08759788089866277,-0.049203900385611406,-0.13939241378276376,-0.06762350770659842,-0.10070825411988199,-0.1042072747314335,-0.049020632045386904,-0.12900735963688048,-0.1183848878796019,-0.09666794159838867,-0.1319634526920804,-0.1304343498154429,-0.1387694391184257,-0.10103741431420536,-0.06830371074118073,-0.07625094688918323,-0.0950505073543924
12,-0.0937749974124457,-0.03380700430174913,-0.01871761194076601,0.007047491585590898,-0.019037878237149922,-0.06904180856867344,-0.057573710684373364,-0.06557226704649512,-0.08556449036430402,-0.09298820624838948,-0.10011782085227437,-0.05350355063438802,-0.07599126875075862,-0.08153188379963404,-0.04795455187882263,-0.07217193726469637,-0.08908593440984229,-0.03597016326605529,-0.015460372121715445,-0.047684760880539634,-0.05883809902066773,-0.06788800019656305,-0.04357253359991703,-0.05478678134737234,-0.022064978631356025,-0.045917341205944755,0.005038646675055658,-0.022755914169527585,-0.023361589572668522,-0.0832337954431581,-0.07542220685096199,-0.07899886634534344,-0.0791592457237225,-0.0663575264737194,-0.10205346287603456,-0.09277217163754063,-0.0783557085783984,-0.09071413983267296,-0.054069677638059845,-0.053276718545234275,-0.056627682384015075,-0.05708845817172792,-0.0833381548739372,-0.10103339853546532,-0.09809626764378442,-0.09026101115370967,-0.06147370239538038,-0.0997586905126883,-0.08677158458792965,-0.10977213836597499,-0.06847084540669766,-0.07319903325058569,-0.039370376009841425,-0.07866771931358003,-0.07374856574025997,-0.091725793616573,-0.10537391947794693,-0.17531277813749482,-0.1505221767324552,-0.12381229215893567,-0.14413553230525394,-0.09534324938744325,-0.1048052997957375,-0.13917891352925893,-0.13684938358694873,-0.10540506553644086,-0.13245247564636897,-0.1306935560462419,-0.17624553828197598,-0.1523916339329023,-0.14376922658988392,-0.13031574606830978,-0.12304549284488042,-0.1759068052818523
13,0.05419347460138995,0.10980553767782354,0.06836972672364848,0.05286144028641948,0.020791213027570143,0.007243688991656012,-0.018881684491070236,-0.030020891898560765,-0.05125694242296502,-0.022854754309031305,-0.04247473158725542,-0.041838702047574304,-0.03133640014471211,-0.01455447022558916,-0.023172966104851044,-0.029515909640059956,-0.022704842771853504,-0.03495746549274937,-0.0770587670944694,-0.07123391732484473,-0.06880313096980457,-0.017154423370701735,0.010996495406108914,-0.003507858844586926,-0.009073100221796327,-0.02118806779964375,-0.0026616046590365616,0.01042484341166803,0.01905522112794294,0.016073396707008955,-0.002844485624376978,0.001393744017103749,-0.011818319820595146,-0.02874067723683796,-0.05416331682754777,0.007412318828798267,-0.048941450541687435,-0.05214470953786008,-0.03925399065063337,-0.039096731040689774,-0.01975164634011142,-0.06221131161692284,-0.01701583502793803,-0.029876994165165024,-0.03284839537123386,-0.01908943134409313,-0.0513051034340132,-0.02719935782240583,-0.05544626349504051,-0.029269475951662568,-0.0333224399212378,-0.034090208947599364,-0.05577377878079059,-0.0729392549912449,-0.0614394647603182,-0.07892622608497275,-0.051772705165753524,-0.032441867899898696,-0.04848961036036487,-0.06067017209929187,-0.05383333212481248,-0.04804872703288323,-0.04773395548066466,-0.03594932558331765,-0.05112093160911126,-0.012521359413969495,-0.0256851174118638,-0.026327694811740104,0.0015287218545591652,-0.04180315180195809,-0.006747166040593486,-0.040109150318142946,-0.04186552526648272,-0.00986243308528084
14,0.01819703222194777,-0.003920445361056274,-0.048316426238706245,-0.033864028696365955,-0.041017546094039965,-0.05319169747361108,-0.07273753048502656,-0.06418656539546182,-0.060839738766357815,-0.07252728907251761,-0.03958401797776723,-0.03938743275497348,-0.04428266581259945,-0.07648760500990012,-0.027244471694586016,-0.05126653944733731,-0.030596245699131875,-0.01837641507328631,0.03024117565079297,0.02187933363441204,0.014658131329211038,0.0033758207253396697,0.0355311873721711,-0.006135158525462027,-0.01569537372593687,-0.004528168323615592,-0.036219529284908104,-0.05171150037922554,-0.04339211902933975,-0.009996234721836863,-0.04040449645745474,-0.06635389442991724,-0.09384157710189478,-0.0642719963895981,-0.00988224267409818,-0.024163798503339867,-0.028360835715962165,-0.07420409273856825,-0.12168493625321963,-0.12392622887332289,-0.0721621009718673,-0.06939930609890256,-0.09177991573739973,-0.05648628865007308,-0.08993271892478699,-0.09186990002389599,-0.09907641395285673,-0.1080416637778352,-0.1367607344594394,-0.1013604182699492,-0.1175917299208903,-0.03178009422103727,-0.06315206903595189,-0.058406274906825865,-0.06933614989907247,-0.10385701191095133,-0.14061149580387775,-0.138022497578909,-0.13823079101489524,-0.14835349641181014,-0.11664472388626541,-0.09104193460484554,-0.10434618088839392,-0.0717825518353047,-0.07465728354579172,-0.10390313158120938,-0.16378336056806905,-0.14882655746767678,-0.16966821508515273,-0.17074777953015075,-0.17355560672879408,-0.15188057947430997,-0.13527525898677403,-0.12059812365907457
15,-0.11499259953016572,-0.12610928684187078,-0.11764787414212526,-0.13378715528232105,-0.09671089509836461,-0.09145115085968715,-0.09857037433898737,-0.09577412665133522,-0.11977938502863367,-0.10475889436631235,-0.12660123579741792,-0.0803961694914613,-0.10193490005496202,-0.06825698554477046,-0.10320344847022132,-0.09707752808215521,-0.09078292781817299,-0.15065916326978013,-0.146752992472861,-0.1313119002865152,-0.14021900008656438,-0.12840486364869316,-0.13934741472853196,-0.13565517214903736,-0.18302617789427358,-0.12161902976196903,-0.11168674866796775,-0.09173281619577257,-0.10296070170491217,-0.06673518013949349,-0.06669807636369814,-0.05599725557381565,-0.06269418736914464,-0.0860282482334284,-0.08986564599585489,-0.051378607122898066,-0.05594173165267934,-0.06633783255280647,-0.10793166537358168,-0.11259064852722427,-0.1335795222640744,-0.1454415264563647,-0.1524205875982151,-0.13424877087305734,-0.128664194772675,-0.10225369540259484,-0.09683528462862129,-0.12438411839770458,-0.1071695200769111,-0.07050307424227735,-0.10529946738021799,-0.09247775460338868,-0.12371198720993988,-0.1017328812686971,-0.11404111182153175,-0.07631423499648447,-0.037482737844412896,-0.0033183672168209575,-0.008428360216680262,-0.01715044279781703,-0.059059118816466895,0.015014968426580075,0.04596546960872874,-0.0066122034617935935,-0.01115949426959118,-0.03648796000868624,-0.01079059239613999,-0.015468450624274351,-0.028875264065628726,-0.04694711341059086,-0.037177221216487824,-0.08174243550299892,-0.035324611786077036,-0.05177416047323006
16,-0.06759361117877237,-0.010655375328195818,-0.007969809334823606,-0.02944424278353214,0.01056303842127434,-0.036859245254631544,-0.022553849169177992,-0.006879307934939326,-0.009149348879570389,-0.021978734193025932,-0.006998386594154648,-0.036462426456766846,-0.021908583196142167,-0.012948529878041659,-0.01176627110056024,-0.04737786973499238,-0.057736201553838795,-0.1130474144990033,-0.08334747115398555,-0.049800013069305656,-0.039356297581980705,-0.03653371861501958,-0.057856216133802214,-0.036191623632401936,-0.06796727806479826,-0.0998328650521978,-0.07286835355403189,-0.02183240772720962,-0.043953194385921567,-0.003060164892069459,-0.05925214915185147,-0.02240743674492361,-0.022556805841353365,0.0010848147965924957,-0.017950459227004112,-0.03752685558773803,-0.015449780023508096,-0.08064325289309898,-0.06526336021382721,-0.05953331739673309,-0.044295811435468645,-0.06562846999602624,-0.05644212682413823,-0.0317488968157102,-0.02260288302151144,-0.00491678399462712,-0.05309969344653809,-0.0851168477806455,-0.043787797440595196,-0.05798038509737662,0.005789704277809509,-0.02673459869284851,-0.004640607185822217,-0.03399108400209152,-0.007849306744682545,-0.04246669143867549,-0.026612475763039153,-0.01174761996338071,-0.04124374648987763,-0.07337387322514717,-0.08710598335239918,-0.06027827536962641,-0.04381659363423182,-0.0546232477015538,-0.08946786521130963,-0.07843635601562196,-0.043376330152785386,-0.10689737324296393,-0.08125936621393948,-0.11153012243089509,-0.04847309985313888,-0.08767364949006475,-0.03656785051394066,-0.03329228636190187
17,0.10280626603415123,0.056288183794971934,0.04520853606455404,0.010215703020416035,-0.001986416671054129,0.029024729567622184,0.022641367498839247,-0.001151699736742001,0.019034985079332618,0.04688039063505802,0.052758962170852956,0.06498789614830115,0.04718073054701791,0.09179239443139513,0.0225475217169879,0.04777023929001024,0.06641835968130598,0.014051650888169157,0.012477865398838828,0.018606567686177446,0.013610134847095104,0.015982771918038024,0.010353640068726251,0.01206720282936681,0.01818267994175626,0.0024843904442711506,-0.020708379174805478,-0.03043628099815496,0.002095859535165311,-0.027327028690972626,-0.02541096082802001,0.005349739025069113,-0.014761873244809301,0.006329208450785361,0.03304922022619939,0.023944060373937773,0.026726232692010504,0.04200387532015549,0.0272249125358271,0.011571232735431605,0.010053613859882335,0.001565870125394472,-0.010835670581004146,0.014570497277921821,-0.013235574015926751,-0.04606561458978773,-0.00573169849757407,-0.007105230928519592,-0.007309920672018864,-0.006003759113558524,-0.045388577414176706,0.016545012310259958,-0.0033008196333640175,0.04609915158699602,-0.01740655250930669,0.007239396660523124,-0.008789628292828039,-0.03471941569741452,0.0026858378893543622,0.005599505268028844,0.01702282730562311,0.006851418197657101,0.004966611841217439,-0.021864327462040607,-0.01231454977268614,0.012657409058635187,0.023125814812397293,0.03713515062309037,0.020210340918691238,-0.019271552439767525,-0.006379500181456448,-0.04061686896747501,-0.03180502494400942,-0.07493793142997586
18,0.030160435813161454,0.03503708495679431,0.019017688468216085,0.048183323169441405,0.04857850705396175,0.05835062567280145,0.08098804389210636,0.09877460323722831,0.09324540035589633,0.08440796988618478,0.05331428581500497,0.08040972909489456,0.09172821367556065,0.08895544302497764,0.08343609811632051,0.10552182390674318,0.10064738077302414,0.1311951029915665,0.1287541822057943,0.10745630346436234,0.12209620699298407,0.05726173167046896,0.06044445490715609,0.08495256847471079,0.0664118292117384,0.057910622897736796,0.048220555228739824,0.062102417721823656,0.0751266700186123,0.07479118853180663,0.061704015311316675,0.08601061635783891,0.09236495585316966,0.06215186696104399,0.04642489296828401,0.03203281235402367,0.10103913918449318,0.1331992375290432,0.11569855599695467,0.14576494925347536,0.12726740403196787,0.17391180751501747,0.15825025211887864,0.14408130227126303,0.1379707795250345,0.2034790487256586,0.19559309397642743,0.19278792810016396,0.2054792637586003,0.14055427817859317,0.14359104835618725,0.14337718394349147,0.10658343993072482,0.12239380321811218,0.09017750922987072,0.11508034304407465,0.11080519881213903,0.1069286900570716,0.08188577421309372,0.07608789619235064,0.014457986839155898,0.030980403849492678,0.09836959968010917,0.05496834841508397,0.06513270909843832,0.07636453892989807,0.061061034202319175,0.10697682571322155,0.11974251801464286,0.06365955336180315,0.0834225043392231,0.05207985755206679,0.05717457903099351,0.0492399534161382
19,-0.12810402993739678,-0.12204030625857014,-0.11209071849399325,-0.10936470958495441,-0.11728008817976733,-0.13611896527994802,-0.16065043431086767,-0.11606056724669474,-0.09681235594890898,-0.06756545710439675,-0.07742595076568483,-0.050962406824671846,-0.09125142701354909,-0.06988754087828541,-0.09836947160299951,-0.10034486481112818,-0.10914834166143622,-0.08548133323798446,-0.10763927627714127,-0.07978755425801426,-0.10088546707971592,-0.08962514340623416,-0.09229346738982724,-0.07425422340979589,-0.0639791923486789,-0.0697283075272689,-0.06406828204205832,-0.09642767130420911,-0.06864645923115921,-0.10955406783385924,-0.09044581882634857,-0.1079048602414638,-0.12057404152392857,-0.12377932572254646,-0.11764970833379705,-0.11345437417955972,-0.07406909583627301,-0.12918790071411876,-0.0839373686766333,-0.12408548291626346,-0.13379050463764228,-0.13884322986986655,-0.11263332436607461,-0.10072337743935998,-0.10703286725391896,-0.07525464285031658,-0.0815234538901111,-0.07482708224122137,-0.0754529534917271,-0.06721963807582466,-0.08795394783303541,-0.05528665745193984,-0.06210902160008722,-0.035810261148171325,-0.047486284452442885,-0.013646815486386627,-0.07441003603720253,-0.056283866197972404,-0.052671635751880365,-0.04768810506250442,-0.07754538158918485,-0.03176266612546826,-0.06422925912772981,-0.04526897508994926,-0.0393507358546245,-0.04407857255804809,-0.05627437244574843,-0.05256333887426245,-0.05329537568543183,-0.05619570139342678,-0.020819328167858326,0.006294319635091685,-0.00626518663471463,-0.011522704787162297
20,0.06485882494013981,0.0727432470766849,0.10422709021995973,0.09629833631818359,0.09764876821262271,0.0794191941631119,0.08088948939975961,0.04804620930358002,0.06253108999150479,0.05881325428832193,0.07664625772449785,0.05707453932152715,0.07312181717541269,0.0741089088392668,0.061534250259569885,0.04560208037742256,0.08217382820484326,0.07886371811618438,0.10722368545440104,0.10649674137089449,0.10127053313734125,0.09897014400895239,0.07713389187122245,0.11443020197921117,0.07304116488922756,0.08464357971851232,0.08791696036671866,0.05002311121381411,0.05007869924610933,0.08734685763038452,0.045331604719082076,0.06142274093773736,0.0496408618622041,0.0450423183496802,0.049968827171946006,0.0431937647140949,0.049117281090332754,0.0669307285578019,0.0939438874975939,0.10726407777044983,0.09676734106319167,0.07195566745737847,0.0817182896139916,0.05579893373838346,0.08193354023779859,0.06467472453225133,0.08650731571355079,0.09273972749444866,0.10352127162241183,0.07629239889071851,0.06718282270280025,0.08124516911997352,0.08573361427353593,0.08241874085843855,0.028696752074560985,0.03224269968757205,0.07412021778843096,0.03829820616645868,0.05821260875479012,0.024619099679195577,0.06782786530476298,0.06850785971963681,0.0707454788479304,0.1105287334507552,0.10955153656590673,0.08209615402078592,0.0938955690169951,0.07782893919011648,0.059732802129027006,0.050600521488218204,0.07146243053902844,0.03969604717849612,0.03244562515232185,0.06662113454648826
21,-0.06279509602656592,-0.05891978580252704,-0.0590552808745217,-0.07648922580441589,-0.08100468150310627,-0.07519756054317499,-0.07136030139805721,-0.08404264867057148,-0.06082032334904602,-0.06064757853791925,0.004280348776908167,-0.02743377550126379,-0.0389437589768438,-0.05953924298492682,-0.04333030487828465,-0.07730598379951988,-0.06653033998188997,-0.08654115563310488,-0.08059729083026627,-0.041620326574054824,-0.06420080157547457,-0.0020985124719542178,-0.008078945780152018,0.004953136273970195,0.008382511204434825,0.012787920711107514,0.020777132708247898,0.0317049475708095,0.00825776688318963,0.01378687106803616,-0.0007226276487168776,-0.003773806186165745,0.005229814573178142,0.0025451614957943867,0.018470179528622076,0.02396601143324238,0.0008843869043897376,0.012967885146900783,-0.014649240590296528,-0.015831543030420447,-0.019857246443125705,-0.01282289757788143,0.021837260211572007,-0.005975171710145726,-0.0022426608982645466,0.015017233009727682,0.029793070148699485,0.008865791243463721,-0.017498557761774045,-0.01857675022020531,-0.008573017954114045,-0.00757085137443305,0.004103948237718587,0.0068952828021649655,0.03166717051644599,-0.025814061546143918,-0.0074899400196711844,-0.012563498303517898,0.024234042400961373,0.0375898218759177,0.03503413437649051,0.06975069768642288,-0.0043761798408083205,0.0024250780042793987,-0.012869351812958438,-0.011106427493644355,0.0111573302899773,0.020429670965428793,0.057187069673208,0.006508288923860422,0.03777348605331299,0.006356758588363908,0.043058691538390724,0.04484180933194346
22,-0.08645643322885953,-0.08939952554035337,-0.11015992768477224,-0.06049457646539019,-0.06548257676806747,-0.12036434452827201,-0.0816234551824422,-0.07652880570110655,-0.08222930981672429,-0.09865373637323377,-0.12114142213469765,-0.09257293402719872,-0.08918773331831649,-0.1004209048285681,-0.09977750239438865,-0.12501502789134789,-0.10058981791843617,-0.13169138483321122,-0.09708024395950288,-0.11158994568704499,-0.12150985928517412,-0.11693486285758363,-0.10158213737975395,-0.085863140704122,-0.11186470524831382,-0.07630963772107904,-0.09801008926406089,-0.09134660495083395,-0.1145558656876685,-0.09318045886741595,-0.08534804597714486,-0.10306205412354875,-0.09323433793361008,-0.04120787360709469,-0.06731265379017527,-0.07729622608849353,-0.06287398814388262,-0.05404068974112747,-0.051735417586517625,-0.052384940017382836,-0.05186098844874997,-0.06113777092606645,-0.08482688853460206,-0.06246051288128482,-0.0780114251995949,-0.07604680703512993,-0.09390142564859864,-0.0978658909966645,-0.05291600673396468,-0.06005658360039106,-0.07501574455779414,-0.04504384020592376,-0.03886241549650902,-0.06672760446484066,-0.057848530646936826,-0.012665064015342556,-0.03741662188468204,-0.05899468852429903,-0.06197120925080276,-0.051797014717698646,-0.0035998532053299662,-0.037416240417271804,-0.02052552680145298,-0.04225554440961057,-0.03258134726471463,-0.06267010889696562,-0.035636714782127994,-0.03570015744158706,-0.0327600154142289,-0.03302989048637347,-0.022048759189495448,-0.03615131276803827,-0.0389302004521418,-0.07367264060058266
23,-0.011241616936462667,-0.049527340024939144,-0.02119268769000732,-0.06196529614286267,-0.0544622728676817,-0.0699726080537554,-0.06339324572436583,-0.0746764277740269,-0.07038706261951672,-0.05157429790503008,-0.0998365975937604,-0.1418656072421209,-0.1715003833197272,-0.12928906519680447,-0.12890241290478657,-0.13645899642863724,-0.11079987660627266,-0.09928713267948991,-0.08409290886911662,-0.07332110898297657,-0.09283528757731672,-0.05073915466520119,-0.10262272474573657,-0.12798314456014115,-0.13256487973397071,-0.07787846846248998,-0.048761880011435534,-0.03173304676348462,-0.030573916754692666,-0.08766988386949852,-0.11482059272505367,-0.15910386778902763,-0.17026011816530154,-0.13628852093323704,-0.13179800481044887,-0.07153051232112492,-0.07150382272966709,-0.056964237875319214,-0.05095441952203148,-0.0883399463021816,-0.07116140597244092,-0.10005393004597467,-0.12341893684145284,-0.10560941163608428,-0.12133291364449846,-0.09087420454023838,-0.11309310879471095,-0.099030872224268,-0.11751123758622577,-0.11673386634921133,-0.11763074381154308,-0.09415863993804548,-0.0735197513701801,-0.08248460869994295,-0.08445266895221366,-0.07847474790479168,-0.09083352844658271,-0.17328873698556382,-0.16388366382740208,-0.17592985975841754,-0.1325646560938293,-0.1316789241157805,-0.10395837962076047,-0.13512509115290305,-0.10943677879426517,-0.12862533572574092,-0.09642864175016162,-0.0729690038991851,-0.07919178481739848,-0.0430846063877636,-0.11891854807116083,-0.09112315072746202,-0.09121838449555493,-0.12965205468001015
24,-0.14532876571589556,-0.12127346646215469,-0.12651967407799988,-0.1295331725040718,-0.1396807371583821,-0.11906400095815735,-0.1315428117346001,-0.16018945120520758,-0.1525615277542284,-0.15182793079435866,-0.13378457645388228,-0.12201935853941955,-0.10512988832834076,-0.1287560584673496,-0.16915669498100452,-0.18678823772923472,-0.201123566021955,-0.1518783773300876,-0.24030658180533726,-0.20913128428244088,-0.21908846987695577,-0.2722050947440265,-0.22933646792525275,-0.25314918410667636,-0.22753601605309995,-0.19383709283946796,-0.17137981630445864,-0.18571250163323638,-0.21127503528977562,-0.23242840490894642,-0.2696949703214599,-0.24156840862770831,-0.30071712028538194,-0.24789088111399438,-0.20494570619721442,-0.21031884809049275,-0.19092488064661953,-0.20858413866915895,-0.22132637460792806,-0.23498404520211066,-0.22628169021248182,-0.20609442858419327,-0.2038565552374869,-0.256112829606021,-0.21453203631191473,-0.19076844513705205,-0.23742956646481875,-0.22866229661298756,-0.19124336782255788,-0.22899717408257944,-0.23916782252823576,-0.17986988077404453,-0.216375942193073,-0.18304889196135232,-0.19605817292996233,-0.14852308634007438,-0.16941479481239116,-0.18023823710613307,-0.14448155720023345,-0.14362905992667122,-0.12579214252478474,-0.15369130919261031,-0.11956065479559076,-0.12810110664177363,-0.1360683097632738,-0.1158124167702318,-0.17760902732575343,-0.11687206120615153,-0.1354518401067844,-0.10203358516665473,-0.12214812313315408,-0.18496531446325515,-0.15191822929340293,-0.1481594875000581
25,-0.14624096289982544,-0.1489296158182025,-0.20933269832831136,-0.17518022564400415,-0.12653846134271238,-0.17852525171815717,-0.11783455218744465,-0.14452447058865267,-0.1830901616279289,-0.18647997192396903,-0.15991887264175295,-0.14718313546184159,-0.16174743580179582,-0.1585629361310472,-0.1636816998534962,-0.14195357452743376,-0.12736911918171082,-0.11290517564382678,-0.11483638303340503,-0.10615243540502849,-0.10638201691420597,-0.08520381741821637,-0.08330934149494144,-0.07532005253575115,-0.0862729204300311,-0.07600821179657491,-0.11885068319085619,-0.0966296746634901,-0.03878116075737751,-0.09354027522816773,-0.04970116294594198,-0.06446162350941345,-0.07593066069024014,-0.07655579553752447,-0.050392678960022134,-0.046971055487121716,-0.034729903740322005,-0.042102886649757726,-0.03842870232463413,-0.11048784125178261,-0.1663506133072877,-0.14958019012766763,-0.12737638117011055,-0.13134618846515692,-0.17555293252469084,-0.194863944090489,-0.1974512329226071,-0.20497304507539302,-0.15136987712554037,-0.1705096798653625,-0.20947384961297363,-0.16672763611780825,-0.18827675218293452,-0.15607911585137335,-0.18747653078276016,-0.1480950669836437,-0.18175343506335104,-0.1792307811312913,-0.10786463391294882,-0.08995090913510807,-0.099724106777713,-0.08860350843432911,-0.0911711419158811,-0.0752720179693571,-0.07724925330391402,-0.030497719506852993,-0.05971731289956304,-0.06965146646576387,-0.07421707165303548,-0.05689337557654348,0.003094392387136106,-0.021741369570498142,0.001308987640464739,-0.003412580778345581
26,-0.03458397425399789,-0.05584948067852478,-0.07172639093114384,-0.07884846709822346,-0.15823632261332163,-0.1194323748212866,-0.1441244312280434,-0.09325139418772876,-0.11308288726188093,-0.08503468042874578,-0.0974968729544337,-0.1372109145375019,-0.13779625107669793,-0.17806728692901572,-0.16050602003424594,-0.10095924815528724,-0.0953935472737103,-0.07342364927155859,-0.08742511532255542,-0.07734247699760942,-0.06380297384332279,-0.12431556293939668,-0.09752045842005679,-0.0979187818983474,-0.10178344514698805,-0.04860661247738359,-0.07955888205392586,-0.089023883480574,-0.11978147460945636,-0.12091763887396068,-0.14291871950582494,-0.15211274066020122,-0.0767338046822754,-0.08476999495669373,-0.11157268025814027,-0.1175753556800216,-0.1214189024925532,-0.11413266615558147,-0.12528776698740454,-0.1691415127724407,-0.16695252660928825,-0.16479179242014705,-0.11902652899239576,-0.13730229848087053,-0.1343582326274753,-0.1555570031732655,-0.12945477667343314,-0.12957968150185542,-0.15146672751758225,-0.12322990293149033,-0.09962882460412932,-0.12872354674137312,-0.13792654601216556,-0.15624536353188193,-0.14501051657722272,-0.16838813988499157,-0.1638365850057303,-0.10755418843660497,-0.16519157089014014,-0.16515155527202743,-0.1793454578652431,-0.13446279147600085,-0.15090087372591332,-0.07112920245261707,-0.14622165691687272,-0.07460270434336617,-0.060610884072735356,-0.02347868998995696,-0.043620606108622485,-0.02965150374746477,-0.052232532379284796,-0.08285071512584447,-0.05268771093586602,-0.049415593648599605
27,-0.06161219586396934,-0.08636832736441775,-0.04251335288655897,-0.055572474201456966,-0.043652785693732925,-0.01995739888106762,-0.015973200143588624,-0.038723283638980956,-0.017898557146329375,-0.0229896555025747,-0.010136414779901211,-0.0009043734504439113,0.01728202848867932,0.05551110928940433,0.025215664975375297,0.08737111467323894,0.06022483807895204,0.0877729696956381,0.0812966967540405,0.042897864854911004,0.03585308570776024,0.08580855845391806,0.04491200324534403,-0.007866984069209475,0.0611808930884426,0.020886270306598714,0.026479208277904013,0.036876378220366345,0.024689831698641418,0.016376405413314154,-0.02531757003385692,-0.02933463308604649,0.005844873664707456,0.059429203240216326,0.0722389665142301,0.04399462402217666,0.08282609486220095,0.08873760075971908,0.062286782110564244,0.05652529288717135,0.052145969232211396,0.00959409800383891,-0.0036554954953205918,0.01206112114991747,0.023731613971639417,0.06985942062605136,0.0569065068475361,0.04630980187903355,0.10141800954144255,0.00580208651243513,0.047632898574510994,0.08770591365790663,0.059351536809336976,0.06540867027047571,0.027910589365554933,0.028232302464314785,0.016210136406252445,0.044355157172831956,0.0483034056195229,0.05728742216382928,0.06130814963378494,0.09149812381383665,0.08964567443051667,0.09045096996302172,0.0754067215549495,0.09255346762925655,0.060494019312715065,0.07052278907483771,0.03349390577478576,0.054090789843430326,0.04377576866035448,0.010331316536248046,0.029989327882211106,0.05955426923372661
28,0.020274416860892496,-0.00940712023664836,0.0021999019723521313,0.009816334873281431,-0.011410256687582443,0.0008463173603633403,-0.0113868436339145,0.0008686522992272366,-0.00022195632616350824,-0.025375968054397777,-0.05441655646580599,-0.05401491794613536,-0.01845440652536603,-0.017627766448726063,-0.05515553144297949,-0.048041919431385555,-0.03160146953487126,-0.021129892324474833,-0.01659940311087257,-0.038110427896524676,-0.030033957038011944,-0.02682593499205437,-0.03421951024933409,-0.041821374716577826,-0.03330244688881358,-0.02950480370874295,0.0028023952984671968,-0.02150588685107577,0.0052415214536456365,-0.005706133305790502,-0.026788380558833636,-0.03377719863885811,-0.04675374438026655,-0.03027951208263285,-0.05528683007784812,0.02219204485842076,-0.012668633692452927,0.009500863942127525,-0.019838879391317628,-0.0336500474295526,-0.025409300169747743,-0.037105528447716744,-0.03456339784680162,-0.007149579208288945,-0.025277576119723266,-0.017293116685104817,-0.02466600641763679,0.03542188590590653,-0.013962592667157131,-0.008545575999740151,0.019908945754716332,0.033257551502800915,0.03186977814840749,0.0405544083747433,0.0035531889440932572,0.005838480974418583,-0.01016996300911604,-0.031225249726530974,-0.02127311874720399,-0.022210009238470257,0.010172754117925167,-0.042595428826301525,-0.04112498758486601,-0.040361417290721346,-0.028242973548829108,-0.019903529214162833,0.007581800516640372,0.004417786487683734,-0.01053069458203084,0.01249955501806047,0.0003197262730995163,-0.02367073571762339,0.02054852342736325,-0.023560703182375076
