,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.024814228699629487,0.016606045561019293,-0.04450087933775227,-0.0008238979782418029,-0.03047743848885105,-0.02804324218285682,-0.008907591170188809,0.024031268541238517,0.0346559189496115,-0.0006863510688342837,0.034704923153282864,-0.013649195697891069,-0.014792201185840593,-0.0756050434164823,-0.032365262228014065,-0.049316568339459875,0.03110221079926831,-0.0810968451485304,-0.007428130444965194,-0.06876780989257995,-0.030055344145061526,-0.022790534765496823,-0.03272360753178289,-0.17251746485126487,-0.09556524942253114,-0.09679406216128246,0.005180469815618879,-0.06275982815301719,-0.0601434282731419,-0.07337926282925353,-0.05421119575741157,-0.03793741673315314,-0.04165429866520703,-0.02262912717872612,-0.09039706774023622,-0.07025276055575592,-0.05425001277392732,0.01553061333952578,0.002033998770509892,-0.011480482811217338,-0.06785688788849391,0.006322207195887978,-0.05045181328463003,-0.022112383462503882,-0.06152034784332275,-0.08087673245975242,-0.06442253088920656,-0.06783621137344224,-0.03944668007778792,-0.09078471474313686,-0.05912407236391301,-0.02342389537201588,-0.10206226860472795,-0.0266171708819824,-0.07389252981723171,-0.03482494050599421,0.0372877234122715,0.04913044835824226,0.010507870556532304,0.00040792658666197537,0.008232974606418314,0.004198490189352069,-0.03856015890527006,-0.007836039180677804,-0.016120008698498046,-0.06761540649259463,-0.0010485475410378319,0.029122217186368773,-0.02790941204577708,-0.03968718745457317,-0.07896389189605772,-0.06280271318157012,-0.07120544714903186,0.004024716677153833
11,-0.05943079707617963,-0.07825828822564106,-0.09043370859066613,-0.04962152168425441,-0.07753513469353938,-0.08803394576616597,-0.12180414025015263,-0.08682934255660779,-0.06794469040568857,-0.047561336004829376,-0.06742866978065692,-0.03383042697961853,-0.09456233030233535,-0.04534893643673938,-0.00944832023649568,-0.11072365793535062,-0.024059526163968965,-0.06415674373914687,-0.054195426149137416,-0.0650253682358191,0.01427854171979956,0.03418600876781201,-0.007005109678761751,0.010029527455358329,-0.02233834772128432,0.0025268694735395836,0.021432990015402522,0.03134065098979103,0.052489294843988205,0.05992544645814699,0.05758941116857613,0.08333720339379053,0.013127197840168988,0.07166342216808258,0.013457832165807997,-0.020625804993118,0.017636890802502234,-0.014466082327107029,-0.01947037866103441,0.023913567056261104,-0.046097755008091205,-0.021670716014911846,-0.01514848717019572,0.026685871866495844,0.009373654579477765,-0.02834297079890689,-0.029206455823989525,0.0334188123221436,-0.010117417185494,-0.022689481865538385,-0.009481288939386144,0.06398114369364144,0.037587730475866776,0.044025806677985134,0.06350160707872561,0.07608840204073791,0.042847628136106465,0.014875926818042631,0.03538718295652308,-0.01512623017318141,0.024114221315871476,0.02137226015037447,0.005921151251745467,-0.018188319842775292,0.029838656709851183,0.02684389043831509,0.05908320991047238,0.10112584351269159,0.023694222691883402,-0.005973067389698559,0.051857364626389374,0.0788645822991604,0.05613130888063139,0.09129646777117979
12,0.032182618219457775,0.07746427451008088,0.06112285978058939,0.06758706869988446,0.08953782030660272,0.09338578945499726,0.08714993021300332,0.055084247198429116,0.0429497492395492,-0.0021531483240962157,0.02353280248332332,0.015470191332543829,0.010775180018392528,0.005465533148596329,0.0004203727738219902,-0.016133420749423772,-0.0340864811102437,-0.009235624245686953,0.011036121749564564,0.002577046397429348,-0.009713950596898136,-0.01495828461527708,-0.058402606965896074,-0.02932767300667972,-0.03312027522513086,-0.004892616018351166,0.032796686319444684,-0.025663410956556176,0.013508818191549782,-0.03565831752780175,-0.010578741862215227,-0.04980965684588167,-0.05883381462952244,-0.061369674995606825,-0.1028857541089837,-0.07614098774590207,-0.0464360341632033,-0.0931575494023163,-0.11245209575182152,-0.07226129029699174,-0.1018653097458619,-0.08382552212166665,-0.09713201070846066,-0.1033188943878894,-0.0829726318915086,-0.06495904906772436,-0.059604595748753215,-0.09129547445087016,-0.08589527723627392,-0.09189920837361254,-0.07809401414690811,-0.07759625086880353,-0.06837594342529887,-0.07086597120844544,-0.10810551225544791,-0.06550607043677316,-0.12261534058939239,-0.09078541568124038,-0.10042084552959159,-0.06704848739709511,-0.06814445688696703,-0.06663098996325312,-0.02649897914885756,-0.0753733401150292,-0.05311615045636528,-0.11825880664236484,-0.11329171820978667,-0.11734914978055623,-0.08999121187118832,-0.10470341226597424,-0.06113435348032551,-0.11005586450095513,-0.09043418896993467,-0.09423898481449045
13,-0.16660566634352025,-0.11576368136055859,-0.12273457185473569,-0.11389582422194404,-0.0869328113010873,-0.06033738715536174,-0.07158217832568724,-0.08221008484812793,-0.02466113393977937,-0.08374808077462888,-0.011747756681481062,-0.03369064871593997,-0.0069058958366252894,-0.014302308894936102,-0.033704355399605264,0.007528088814809215,0.010240238747832621,-0.01878014182319979,0.01600974116247014,0.034763927272615396,-0.011983495566056471,0.0005763526405733756,0.03858934633086028,0.025310416930857883,-0.0048984776406319095,-0.0034428199935442895,0.017722985683891104,0.012802059965113936,0.00850548560680406,-0.00827419541298966,-0.009401104324033219,-0.006178183715905902,0.030588687724548272,0.004647345249525744,-0.006049862631601354,-0.062014773203106055,-0.03150848814666964,0.0233992298588509,-0.013633135927947874,-0.02391407273353703,-0.014874415978022545,-0.03129236328866615,-0.012279435589884593,0.0006022667386724472,-0.04083589528220076,-0.010187050313295216,-0.0008850712769331998,-0.015438201574537016,0.011000514017566345,0.011060400941402532,0.026910314978955782,0.01077752355286266,0.01626456680404507,-0.008313737009141885,0.0014505504024099052,0.01759068763914748,-0.034648141301233865,-0.04342490078362593,0.003334201109206581,0.0016663463165117794,-0.022304081196981,-0.023649767195314864,-0.016674685229118563,-0.07681277720386458,-0.018237420973316164,-0.04184101717021347,-0.05233838915212155,-0.0029494131703328512,-0.06509536112795364,-0.05238580052968067,-0.06398982618306442,-0.011070216423863896,-0.027635880408201113,-0.03242385891305317
14,0.03862031625599229,-0.0005626424150769425,-0.006444182256075358,-0.012012586440634744,0.030153613330881998,0.033511956080309824,0.019809534799781245,0.04871247326231054,0.03497933045690063,0.012069188841753757,0.007953926279181478,8.501324677388326e-05,0.005806215829865261,-0.019111566406656587,0.00012242087523379555,-0.002852497144139201,0.007431438473521836,-0.0014126867710611741,-0.014023418072532476,-0.02061553466604674,-0.015181596687332433,-0.021531704615025238,0.0013049550666508526,-0.045461860969095436,0.011771537703596185,-0.05360456825624207,-0.043227939363009144,-0.057531530092390065,-0.035252046823205783,-0.022963471446187527,-0.0017358908999569416,-0.0629805053035813,-0.012690565707503739,-0.04165214990898469,-0.04042922230596774,-0.07883751683018095,-0.027456828962675595,-0.0533802880928396,-0.10110567406742228,-0.06459352891256158,-0.09330863900230997,-0.10705029327487232,-0.13165050746093399,-0.09128210027102672,-0.09143220805726547,-0.09460754362910717,-0.10351606539089066,-0.09116366603868727,-0.1101976307181632,-0.10488882180135149,-0.12256928275370695,-0.10154414102756253,-0.08616698562486524,-0.09045885153216644,-0.07940174249732568,-0.06528043961588027,-0.07826764729192663,-0.06474991178903429,-0.06796007415810258,-0.054602797154468315,-0.070436159043771,-0.06999953829785531,-0.09276247615691831,-0.08516858754120532,-0.11231178464384006,-0.109147184293151,-0.14045674375748465,-0.08649503766364608,-0.14910968721262718,-0.08945181396827596,-0.11161179918183571,-0.05727273463223657,-0.03378131992176968,-0.04655976891686995
15,-0.015305662647380073,-0.03620360933385546,0.03093539112079301,-0.02381854548925486,-0.01777440693492364,-0.05174583550938833,-0.016667519370045774,0.0006625973546838942,0.00933790316888484,-0.00847501088375642,0.0637114763817458,0.01707113644577642,-0.004605118611777342,-0.026804339142656685,-0.017646826160791284,-0.10031299630611985,-0.00205385890012798,-0.05118904061392899,-0.03011280982149775,-0.058375497188623025,-0.02401336917184611,-0.06101325367656249,-0.03669287486976434,-0.023171239965601793,-0.00360767752594963,-0.029742578712784854,-0.05330493164478418,-0.04103374020659246,-0.03636605927159028,-0.03832496737170821,-0.03460477351935534,-0.0097305476637993,-0.037881438415505043,-0.056180733537146144,-0.0959087387892566,-0.0793612646438034,-0.06577769572309915,-0.05837700974272833,-0.0932064910407626,-0.06608029873989084,-0.0950429380167004,-0.04532618813606092,-0.04958509958771976,-0.025378262318766526,-0.09695615568116807,-0.05671725325202037,-0.06262949618800302,-0.03721366005869553,-0.06511840431485075,-0.012114126024436761,-0.048870804244229904,-0.04842511501681507,-0.05452206312515371,-0.08325945734215308,-0.08080421223227267,-0.07465179655506932,-0.08674550119431368,-0.1052302699690766,-0.11705552623814446,-0.11437748059932978,-0.09475403090703166,-0.15152168039472755,-0.1532009097936621,-0.09234059181142588,-0.13481459303661683,-0.044469838538130295,-0.10943169806140897,-0.07559655196728916,-0.10820255658119587,-0.05732897467893746,-0.08220302742800047,-0.0854403621294959,-0.08091810633967063,-0.09812831102053095
16,-0.050210872028300414,-0.06317451426237282,-0.07940174292932722,-0.11155284915335745,-0.11996232633980902,-0.08113708664909804,-0.087157868240554,-0.07882446792279597,-0.1260248416255432,-0.09166310261803695,-0.11088116058820642,-0.14099430714499314,-0.10970929310104931,-0.1147096941710004,-0.05622402932079204,-0.09844872518678904,-0.058040359963204204,-0.12135485786697144,-0.0701184607642333,-0.115760606282516,-0.1361366442932355,-0.13403542933731058,-0.05568364657297024,-0.06450733263049618,-0.052352332472393064,-0.019969619181438778,-0.056422292777270254,-0.062098910264107555,-0.02315946842241239,-0.021169090872114976,-0.02157924564169053,0.006175442306940923,0.009911148157202947,-0.03169222357948407,-0.07297911507661654,-0.03837129866058722,-0.06139068245590481,-0.053887840432318285,-0.06597022563127015,-0.049802219738043225,-0.06361943414754485,-0.02936248324064553,-0.02014747293309811,-0.016116879143481845,-0.08315767350565921,-0.08066316701794536,-0.0769609288528789,-0.0956541963040551,-0.05617859320377828,-0.08255029332234297,-0.0446327727057629,-0.05809124414628645,-0.058670067824797556,-0.049232203250707464,-0.09438583220667042,-0.07410485799048527,-0.028947267503433894,-0.038054787489999596,0.024821376813702695,0.015223422263139386,0.03550698213583819,-0.003120214356113029,0.017542632423655547,0.020954424641106893,-0.034592456006633965,0.0156643416797535,0.024323732545229293,0.006480389990595752,0.025214340362410343,-0.033466395998364935,0.002598624558219393,-0.021411604819925222,0.01611297909053869,0.007403876530542683
17,0.01693461387121385,0.011832575678579213,-0.001222249510708484,-0.01591947610227961,-0.036228580266399815,-0.03493225382563979,0.004859044648557357,-0.004332207384528465,0.0187724019810516,0.03262387985648136,0.047198512406523986,0.03848683996018365,0.028928129170003525,0.002600952634047244,0.02937738475881817,-0.02119815098076701,-0.008596679840703171,-0.0259115357068362,-0.055363610692621856,-0.03742253406160063,0.027255319524695797,-0.0018336239210855708,0.00810829830442925,-0.003570683849243845,-0.046214001450336904,-0.04387887922270121,-0.04254579960561051,-0.05071227235258641,-0.03964770022777458,-0.07718715439712705,-0.06047684620436678,-0.052811995760692086,-0.032710192690585886,-0.04567131318176806,-0.08046832710286907,-0.08202283457836707,-0.0532994206023085,-0.09920186730218455,-0.09924439519089788,-0.07096513162286716,-0.10178328701495078,-0.0699660492150833,-0.09884711025471321,-0.08421854613902052,-0.0984545457924678,-0.07814305656052391,-0.10195942708812646,-0.09461230156696587,-0.07315914927138159,-0.06681785921562347,-0.015427007840197035,-0.0162705866810793,0.0056416552635681115,-0.0267607756334219,0.0018446771602981897,-0.0018677453150536076,0.005393673229045705,0.05510774087385344,0.004104773474409106,0.002089452153470677,-0.008284240561523826,0.05125964330205044,0.03174932358088521,0.03368479498209894,0.002184838063133641,-0.0009822137952334165,-0.012806432114803755,-0.014658115843314584,0.023715372951598396,0.007261371242338041,0.027367253755141808,0.004440553163034464,-0.0067541828483673,0.03488522666464478
18,-0.11093010970188892,-0.06799152918724137,-0.08207583151674053,-0.09077209457918474,-0.07113965863273891,-0.08054082251208584,-0.08193259251617165,-0.11472384852754923,-0.11107751558902346,-0.08950168798446784,-0.08237458948342681,-0.13431697534046927,-0.15858330231027115,-0.15797190612039516,-0.15778409048470862,-0.13077664400053038,-0.1383906930673011,-0.15743231651867806,-0.19315855051997477,-0.17186448802230025,-0.1645239358972398,-0.14794725761140162,-0.16273235156358634,-0.17111589004260067,-0.16149242283674967,-0.1215452451594204,-0.10847268629586161,-0.1139587310711103,-0.06425877163853416,-0.08681525548100814,-0.06957772735014124,-0.09324128459220073,-0.11531018585004181,-0.16539299452980974,-0.12119448656247978,-0.11525313669967456,-0.1302885683763656,-0.10591687157897649,-0.1253748146873709,-0.14359620663718684,-0.14697586736248883,-0.14892315062398528,-0.153836909980731,-0.12474217540003855,-0.11978207876938107,-0.16802869207357785,-0.1428148950241551,-0.1723657212427735,-0.16570532362770304,-0.1774530599100119,-0.11186609586359753,-0.10547014213849733,-0.10583752663784989,-0.12244067851609601,-0.11619132449245355,-0.1368882384990148,-0.1589116849043911,-0.12791279763070168,-0.12298718737394843,-0.14236463484894732,-0.10925513502261543,-0.12260004509238505,-0.10333789122857695,-0.1294489814722693,-0.12299487646682628,-0.12392495986165553,-0.0793532297208999,-0.08229386599150836,-0.09019443711149538,-0.07528732345002091,-0.045899088081257,-0.0698929501858714,-0.04902265413411385,-0.028090493538550327
19,-0.13160552474958795,-0.12661129635230753,-0.10313242438915383,-0.09799276218407271,-0.07969888210756791,-0.0995213849991522,-0.08229537277419306,-0.09421770593571217,-0.09780882727309431,-0.08023842833735893,-0.10752505125113908,-0.11335134255261758,-0.1443863215307231,-0.11701525352047859,-0.15808078080559965,-0.14323475738599664,-0.12908964003501625,-0.10413555360698075,-0.07649370538200942,-0.09408436917126174,-0.10603751028531765,-0.12236513389590302,-0.13818804586144404,-0.1296205307558533,-0.15297778747690458,-0.11933546675462331,-0.13720666163944437,-0.14168258219362517,-0.15997369822076188,-0.1519653771375267,-0.14515423885461684,-0.17680255854735807,-0.14023540899407472,-0.12389350228316698,-0.1541380209731512,-0.12243363103265657,-0.1395134200614712,-0.149742009055585,-0.14081291277509564,-0.13308059755183596,-0.1426308604214474,-0.1321277783763674,-0.15765987126421688,-0.09979803948222192,-0.1317366613980256,-0.14959812671407802,-0.15074336446470168,-0.11409448173941723,-0.1577851910655677,-0.12631129631980445,-0.10353483048401008,-0.11046875052808001,-0.12357238425920088,-0.1275119478817282,-0.12861613223716942,-0.0780781101338584,-0.10298565064857423,-0.10676172079394847,-0.1052638371897005,-0.12792077200257337,-0.1054433799906066,-0.09337260979660282,-0.11836262218871685,-0.09142824465216014,-0.0737750943065156,-0.08920300845691546,-0.08988941901438317,-0.045608806338450276,-0.040838476413994754,-0.0751919609835659,-0.08325165699041542,-0.1217619413483453,-0.12037633119496084,-0.1119689113944035
20,-0.0981176325483491,-0.05836375575647989,-0.08775657932820406,-0.10256307120988721,-0.08834513860044217,-0.09537078913091811,-0.09029510363637154,-0.06312809466412662,-0.06702405353698206,-0.08200793131791644,-0.0955468499384482,-0.09584089641081557,-0.05185844223238543,-0.10622285935077058,-0.09814277142969434,-0.10861733940509676,-0.09516925116865142,-0.10642463940866999,-0.13354788727280978,-0.1423640939901277,-0.14893972660382507,-0.09376956443722491,-0.10854755440505161,-0.1038164832565371,-0.07328811515665314,-0.10272930066009238,-0.1105485717385361,-0.0911983499263871,-0.10562175677092933,-0.10720588985479007,-0.13099041551591536,-0.12494913837385653,-0.11783463349975141,-0.12807866561833822,-0.12818009217344128,-0.09197565276787745,-0.1433289852615414,-0.14250163285312928,-0.14487087717582986,-0.12546081375528798,-0.14050362010896897,-0.13461948571951815,-0.14675559993542409,-0.11585671184676483,-0.1437002248691675,-0.11715446859222428,-0.14394669708852695,-0.12449199758995223,-0.14406222924630663,-0.11513836568006956,-0.12299791997673665,-0.11486208238760538,-0.13871497138171024,-0.0997304295510572,-0.08769097663188365,-0.07788468226324276,-0.1473839099037294,-0.11906383761280633,-0.12225208618312099,-0.12211983334940046,-0.11475763951782836,-0.11747376818069565,-0.09988501812600344,-0.1192684594102358,-0.11545144185833824,-0.14714772222535408,-0.12752746652239424,-0.12782098957710922,-0.12963798733687046,-0.13602622226895977,-0.12861371727386908,-0.10076204837278856,-0.07346995529228484,-0.07870778093827462
21,-0.11526260025122892,-0.12772589948337673,-0.12680715491049974,-0.12839790000461931,-0.11190747795688565,-0.11280518163832953,-0.11515980970074201,-0.13520747310726092,-0.15188731560406057,-0.15126339949840004,-0.14850851535607465,-0.13960143684869963,-0.14023300684601084,-0.13815072525743183,-0.13617234010217377,-0.15513800727609237,-0.1547813523510511,-0.08834048051462808,-0.11935529816305718,-0.10761265174310126,-0.0835957208729154,-0.132808177716417,-0.14668606748909155,-0.15086642550899346,-0.13396960583859818,-0.17999445098827846,-0.16027637780219176,-0.18968347722916087,-0.17886583272959103,-0.158930727184973,-0.17933883130566186,-0.12945763975148597,-0.17127602226524588,-0.12709757841611222,-0.17743545379646522,-0.14776342715039512,-0.15230531278319706,-0.11410154993653221,-0.12387931004292463,-0.08632584536321058,-0.09283694663029575,-0.11801435107426088,-0.1114840428301347,-0.12948381565793385,-0.11922328511703123,-0.12568147320958703,-0.12114119652227913,-0.1216792224076556,-0.15384700855180483,-0.12213384602079987,-0.12631205690132397,-0.11955482232910757,-0.08357168219313667,-0.13066406332174377,-0.09887912909257905,-0.10366680990971507,-0.09399444330870828,-0.09036215544468477,-0.11871019551284384,-0.1307263041061057,-0.10569686084272938,-0.11754344767482881,-0.045711886184630006,-0.002795149365050214,-0.07530420039204916,-0.056917357749213825,-0.06315941885092702,-0.0011950287925668092,-0.041601066608331565,-0.07408012659044758,-0.05776214548768952,-0.11663441312765614,-0.042108167177027145,-0.06493424604492004
22,-0.09432174679853052,-0.11564679876088962,-0.12083206866575368,-0.08929791287276494,-0.09242040135975312,-0.06348088099524027,-0.08168620398437876,-0.08680865246184553,-0.0609952451953597,-0.08615253363980402,-0.06909269149075421,-0.0812371236640544,-0.062251155566525274,-0.06673233877549975,-0.0904360938075444,-0.035893649165580584,-0.034825988087126995,-0.06500099350963238,-0.07001908105650327,-0.09159167074625756,-0.09441544879206758,-0.07558458597348255,-0.06591242084026587,-0.09643214943369899,-0.11631833478848357,-0.10205324359668984,-0.10667903427567986,-0.08363633427597277,-0.11831074156543246,-0.11969846822712178,-0.0912188956188439,-0.06442528787142861,-0.06428597298866962,-0.07568342347236216,-0.07915586086294592,-0.04552722669752162,-0.0625187908007219,-0.05890777427576197,-0.09042303561532662,-0.07840160483983662,-0.04196900483170012,-0.05731281247238878,-0.06344157143884024,-0.05585634229183451,-0.09183399221612455,-0.07778374719013892,-0.03466732961847007,-0.017159528441753936,-0.034095119930798785,-0.01407016829380321,-0.027754895719193654,-0.06931743624042838,-0.047338143442577474,-0.03795548855026232,-0.058564676949891266,-0.04970623572076349,-0.021622446797996298,-0.05699166128405361,-0.05814926693560276,-0.1070221410650673,-0.09472001386857783,-0.08891361588623647,-0.07012669575675327,-0.05923261307438412,-0.04675929505597442,-0.006917789411330764,-0.08891104290979168,-0.09000075008196168,-0.02182535366206977,-0.08823122747370786,-0.057558076186815736,-0.06903918889876086,-0.030610884627557972,-0.014321620722271588
23,0.044938275817821005,-0.009875893472334548,0.008591300840728502,0.03405843075033901,0.003791609915363157,0.028036134207841946,0.0077054025020189066,0.04027341298969551,0.020148375395050367,0.04845159870537664,0.043471271315960146,0.10433417370419068,0.0896652367874593,0.12572882818579637,0.05889140455381923,0.09439520932367391,0.11457063439436188,0.06098535718700294,0.06106644394624818,0.052666114135257375,0.06493548278886185,0.004800845206931387,0.0660251664382203,0.0865995135173816,0.07840886081294308,0.0286056950221843,0.014534730816419603,0.04428391440686427,-0.013442742351485659,0.025001500091110813,0.03520291088003213,0.06945468725227899,0.08564638280969168,0.06846912236637663,0.0691884155484477,0.06414205601345205,0.026347072293495814,0.06276808269569278,0.046882347976325046,0.0722033273251901,0.033414789490937256,0.0873005945792713,0.06788630675016016,0.09198261216582305,0.08767785793606468,0.08372955333040684,0.05897157752219917,0.03834669838640484,0.08399402520145306,0.07587395704385891,0.10510411849746552,0.07929723159626635,0.06612532706456747,0.0793336150717528,0.06458177861209785,0.020173473798269198,0.05177044304259117,0.10424986906421486,0.11218426984035272,0.13528100605349344,0.08966971538895029,0.08883935982634521,0.06775469384085255,0.0683701498485718,0.037598439837721355,0.027151403962663564,-0.007161823204081999,-0.0042296034554834714,0.029219484472456078,0.03490083249683044,0.09132718146370662,0.038830562190457885,0.0322972396087593,0.05367888919204813
24,-0.015657737395986467,-0.03120111287735816,-0.08606449604310572,-0.061680350310699406,-0.13169075789798798,-0.1397333121937166,-0.15179613656183902,-0.1289176347422681,-0.12438824453587188,-0.1172184468259445,-0.12378329566165569,-0.10976539438291165,-0.14654183209341212,-0.1498053109814304,-0.10014984852700194,-0.13237197263043118,-0.0876771317095623,-0.07981437633753767,-0.08809775898923199,-0.09924943473931858,-0.13010881530975602,-0.12747810459262235,-0.1278787883261807,-0.12250993719561454,-0.14197781182609406,-0.0991019368418584,-0.06506842701756167,-0.06703896824467004,-0.1182086838500667,-0.09886703183130585,-0.07903929797468073,-0.07348602401630622,-0.10161162972722086,-0.12617409327410065,-0.1578629275713542,-0.19071031583973128,-0.17859248168204023,-0.15010106624455247,-0.1362575813593855,-0.13591309390739517,-0.14853173669132597,-0.10415206016793697,-0.11587020886475985,-0.12340003074949957,-0.08439995564163873,-0.11741596563832662,-0.07649097143422573,-0.09699422378884774,-0.11718073591535218,-0.12417551693815886,-0.10758421972760616,-0.11422250920905926,-0.10099996984256038,-0.13693375674677147,-0.11189399519109124,-0.14932620923968484,-0.14882102485713491,-0.14421315388646025,-0.13120915339820635,-0.09311476611375426,-0.14296081843070693,-0.11900106472978439,-0.14938982901877548,-0.0934782444461788,-0.06247936593114559,-0.1023548756124813,-0.11256389293441206,-0.09548768193093649,-0.07112965335904041,-0.06067029067108487,-0.1319539514053123,-0.0995214345830615,-0.06761362508330396,-0.02080161659476582
25,-0.08939033533735898,-0.07622467472038712,-0.1222404326076028,-0.12410208475098257,-0.20288808338165285,-0.1087237266818442,-0.08682647994762914,-0.07201968931123844,-0.03696506639456535,-0.0565542470032242,-0.023265334285407932,-0.04649223895332536,-0.0006586082311696462,-0.01250334409564901,-0.009141170377615958,-0.0009741943101008432,-0.03822864571041751,-0.019353448570100452,-0.006324476339558435,-0.03520973380484966,-0.03103840438563292,-0.03369384749613943,-0.09157245952553573,-0.053116414416941586,-0.061726087639379694,-0.017167407829989836,0.01772384040507519,-0.010310923914957686,0.02925498280844449,-0.016284558849902712,-0.02274005058990128,-0.0552042394706144,-0.02571771239536962,-0.0510636897498018,-0.057462821498796196,-0.0444259972373637,0.005616199176252342,0.01151999388989435,-0.0034160437972430885,-0.012590051543776697,-0.03034669415156448,0.014546349192106364,-0.015473093693607559,-0.016866755339359135,0.009407717038090995,0.010090962715576824,0.019039943315664293,0.0010611649580694238,0.03297012062540947,0.04814892155108997,0.02205796702382522,0.02863617569115814,0.0119848873209023,-0.011355776183273908,-0.014310402116304183,-0.00035650591214336894,0.0006906858814537611,0.01692933048713857,0.02478909383589721,0.030801463540371398,0.01341191817321673,0.05688910246816859,0.04772877713892656,-0.023607575159787023,-0.0022443884261930946,0.0004925348100894474,0.025885825250690886,0.07599360275793678,0.05410496059152096,0.08008221676331369,0.03697612939429066,0.020153157923345627,0.03743620113760853,-0.0015239668459944514
26,-0.01007003723861899,-0.01342165312729049,0.04366188205662308,0.04707361136135069,0.02948114081378081,0.040739978366059165,0.04300504768808722,0.08503227431290905,0.057244719471951415,0.06830625899394964,0.03114909820708998,0.08677369619983161,0.14331673070623932,0.103817984937827,0.07876692134623932,0.10053856521097106,0.05255766434388642,0.0318122617601413,0.05009589683545723,0.01553203552292786,0.04360217704227231,0.05009554201747252,0.05713445974922849,0.059238691011077725,0.059873033718658965,0.024515307958621713,0.03650588641909034,0.0520759846694518,0.061517133950364206,0.05245920187752537,0.036751903056011316,0.0788380374605982,0.0452713081989749,0.08122888407243704,0.03560359573838942,0.09219255809320448,0.0698497302539562,0.06453595729771115,0.08754151986720378,0.07191304195281423,0.06606812783276779,0.06219404917544777,0.04096780460619489,0.09362007994734449,0.06213091386667637,0.026972860940560842,0.05374883792592178,0.07830438462633914,0.0798925460484024,0.058697133026546416,0.03684414650643756,0.07725467336407636,0.07958829159783623,0.06233971528414232,0.1329766749862846,0.15955038817566888,0.12160240348523678,0.08728334142878054,0.04411623683826147,0.1271263613292194,0.10353111307865316,0.13422340231883964,0.07915845650382404,0.07151497293183934,0.07810231854127749,0.03933762034905803,0.043312760037119785,0.026129398791267147,0.02042571045816578,-0.02315784971718424,0.011933739511598727,0.04322742780423886,0.030525178649852384,0.0492426958889414
27,-0.06286743311676064,-0.07833088386356998,-0.03191537473540173,-0.07651048999491715,-0.01829373861764957,-0.05242811249851198,-0.09443300475845762,-0.07341749585607331,-0.07228667679963624,-0.06851799130112653,-0.07117050553364247,-0.04666637789171097,-0.05580436130039592,-0.043825023428627846,-0.04881214954681088,-0.06761422034059887,-0.13168710555152077,-0.09886995035789252,-0.13022184798473266,-0.16998081683214597,-0.1655685813464287,-0.18410265376029086,-0.10272416913076998,-0.1356959207993186,-0.13962092056608033,-0.12152556590792656,-0.17878352016656185,-0.20590651870530205,-0.1503754988650657,-0.14628437361387944,-0.10141094539872098,-0.1370515391421432,-0.16787651072573465,-0.14493791294558384,-0.19874373825699976,-0.15974851740636956,-0.15809122831795105,-0.1727882954412064,-0.1717486677733472,-0.1491773450706355,-0.12180764807891721,-0.16324430032446446,-0.18604025125401602,-0.1818107245069528,-0.16300441368654156,-0.13718825371603086,-0.07476588411689451,-0.16593522655298162,-0.1586220093833335,-0.15152378953618076,-0.18569121891249143,-0.17735499977920474,-0.13825735555847699,-0.13443174284399845,-0.10670205528058156,-0.1136919627985431,-0.07388093644070459,-0.12172390016034651,-0.08354095730309195,-0.10085338040275726,-0.10001524554818723,-0.07632163456072402,-0.09433165704471702,-0.11051529042199278,-0.14004118633559934,-0.1377947483969748,-0.10868591876297447,-0.11289482876219081,-0.11491270096732435,-0.12021055487449996,-0.13611951881128045,-0.1311742579208216,-0.1396935246432956,-0.12473465239201069
28,-0.01826164074294462,-0.04950583416536317,-0.035603591737870574,-0.05289829840254028,0.015267895206925767,0.002972461074421726,0.013852105874075272,0.03585801074660414,0.003617978055694745,-0.012275335120110151,-0.027400189870931044,0.00832647085839193,0.030328132237985944,0.012489419428388262,0.014165058035564532,0.009798182775566681,0.024504138812612375,0.014691096545514808,-0.0026600217575771107,0.06454553661579017,0.012938756271487203,0.006989902397179236,0.0433770260556413,0.01879066294017287,0.02334121477295022,0.008057594219501099,0.03573115284081715,0.01173575808896278,0.0206023455312772,0.00020442706776679456,0.014175041038780778,0.0142286271291715,-0.03539682908712116,-0.010408037678307636,-0.042889029028393366,-0.06813416501741225,-0.052416871070325395,-0.057389507333522986,-0.04999779408424706,-0.10594699977606846,-0.042727163250711596,-0.11599919222121675,-0.02948957058799216,-0.013190660397246187,-0.044463498724076934,-0.002945947347040382,-0.04031346686898884,-0.03991679363896357,0.02145709424479569,-0.01834629461781004,0.05111714320874939,-0.0013236486158116206,-0.00952013705542007,-8.81506514599691e-05,-0.035535232927858734,-0.021495439367783215,-0.0050594652853273485,0.04973720484650096,0.022133276064195948,0.05665189572126387,0.03614827959571613,0.03736267699866995,0.016867200289282274,-0.005718859820346038,-0.051195906305125966,-0.04621457346409664,-0.09573471020761837,-0.08077529550644401,-0.02715639327022643,-0.044066771987988446,-0.06553905333193512,-0.06921776689825836,-0.11014749622711589,-0.025400534183785035
