,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,0.016105648392908147,0.02499336240444557,0.023071871587460952,0.03355414065911861,0.017598285847473784,0.037724943440923926,0.039042748169021535,0.03454947480765407,0.04293966561809163,0.051320935614398315,0.04222575587367693,0.03222097442631084,0.0411493973413649,0.04753754353654432,0.05093061413700641,0.022944257965446746,-0.029132276249985153,-0.09344771281074182,-0.09680889493384663,-0.1177439816455657,-0.06859289571951872,-0.04186949952520468,-0.04796484705461279,-0.04987398397332651,-0.04467916961843621,-0.027019898144693705,-0.032557475024757754,-0.04607020929596683,-0.040891307024717195,-0.02335831957741834,0.009244152738348317,0.013848877192555077,-0.03301803651993408,-0.07370694287240052,-0.049398541002461105,-0.024487757015108882,0.0331477179600536,0.0018587173705950112,-0.04300276596452898,-0.09136332709372341,-0.09952205514258446,-0.06758854309481623,-0.015753949306361762,-0.007560344418434049,0.0050557447930073204,-0.0016594150186939793,0.023767329553216615,0.03262812687145433,0.027401585458318476,0.006454242380671816,-0.01979126113595118,-0.029764423485828657,-0.05287642493852301,-0.06304864876721349,-0.01536860536638796,0.017985120554746842,0.015224791398606446,0.02925668033895359,0.05814672112486824,0.04756806939577566,0.060319246407003084,0.06311238234613684,0.09654587073366927,0.11223617212205682,0.08431003957032492,0.04280772237299915,0.0034634421070685473,-0.01522669226541623,-0.01911115423245506,-0.01029897034481115,0.023160280732768903,0.07857693053972889,0.13282545389947775,0.14789109498472283
11,0.012395689918697862,-0.019872075153508074,-0.013039791260223551,-0.0035682141928832325,-0.029987923242888858,0.01414509209437701,0.04268097518291186,-0.026924995079004328,-0.04781181014601515,0.0034661859177979423,-0.020534618437130298,-0.07175106961645765,-0.0464364863859947,-0.005484054012408174,-0.02245445388850777,-0.021854122633316393,-0.0342489252283554,-0.08867018516675933,-0.07625876614948045,-0.07202800770604545,-0.0021128254285119733,-0.03835808951528655,-0.03132232711963256,-0.010035338044639158,-0.04273503793683697,-0.06164232866212758,-0.08915258705623597,-0.03788887795718888,0.01155901869188638,-0.019507384722933258,0.02350587440181448,0.054738162759424634,0.006473330696825489,-0.031213350580115522,0.04097775872358516,-0.013065353448160113,-0.014257618904240979,0.003990745796568255,-0.08543556805935672,-0.008817692836977205,0.04534304755991666,-0.022702095384796405,-0.051133805506654674,-0.008525405958946672,-0.017138290846571282,-0.010977961386705056,0.04150269117196315,0.1038601465213657,0.05950361968340273,0.032111387589361176,0.020803685996526225,0.03929561250918082,0.03386225052920535,0.012186676048907675,-0.018153759251153822,0.033242502669387164,-0.027528925545390794,0.008956474227127776,0.011319219175005607,0.07093905093350436,0.0844682773635718,0.06274850462319649,0.06087374118861335,0.08404107529468502,0.009146639333526592,0.029444842764763543,0.08540894129761417,0.006731530690755258,-0.0074332965528193075,-0.02783176565921794,-0.025254068531685343,0.026907115920942564,0.06193872658085849,0.0568904060107833
12,0.044498737469783695,0.03469584065917871,0.018197139902945126,-0.014252010930787781,0.013787620756772806,0.010394405417173708,0.019320561013241696,0.02187216606385155,0.015527099622130476,-0.007299085881310948,-0.00796912652358243,0.015528813408933348,0.010892306665968266,0.01714860795637931,0.011788588823428744,-0.008675944171880872,-0.055355157332202726,-0.07842688108566526,-0.08774401998360142,-0.0665740106495484,-0.04509201391356402,-0.029617465388633652,-0.046476930677494276,-0.041087476477033015,-0.03851481177977649,-0.032098822756838195,-0.03089756806901468,-0.03704177761626713,-0.024364315207348896,-0.005788092158847748,-0.0009713805793297123,0.0058827178055739825,-0.027328455460641915,-0.027491700900332473,-0.04072462958106795,-0.032713399110505026,0.00940291889666696,-0.03470012840644608,-0.07224793283131135,-0.08203577323951368,-0.09429143958651692,-0.06436315235968663,-0.03645393338199271,-0.05301512173212034,-0.04442340970124043,-0.026250889781665118,-0.0017764051885079217,0.03252313447555378,0.014970977389158924,-0.052634346404635136,-0.06712807162766064,-0.0868621711456239,-0.059446745725339874,-0.04766425285913565,-0.05618606443447802,-0.05517349090774726,-0.06038198873763706,-0.0434680487910511,-0.05458893178352162,-0.07123079880237723,-0.06086576211195771,-0.060197225891883144,-0.01862208782832692,-0.012884461648309628,-0.02173400154801455,-0.011045359771789382,-0.014538976726772457,0.018546223413509016,-0.0058839589820778625,-0.005275474762750399,0.0139211563922007,0.018072253979177135,0.052481615237230106,0.04414543545588761
13,0.02283534823513264,0.010667292436586378,-0.0007491402004913443,-0.009761676260759447,0.01801198795951994,0.004680423241948568,0.030762151843029068,0.024750869220198684,0.021800111248190052,0.0206914976468542,0.014629810884575259,0.02458553612186153,0.02878842206141034,0.04728859112931153,0.007770053862893145,0.01753124762285291,-0.006545513230113581,0.0063276685359598475,-0.010921853153980041,-0.015104907477350734,0.00026511577196792574,-0.022360662570959967,-0.03313350258602584,-0.02248289675727019,-0.02114857265857931,-0.03320477230877646,-0.03374920900764556,-0.04160212501761714,-0.02661476712585763,-0.006691994653361258,0.003009893083015955,0.015632527667128773,0.01923965549914084,0.004443266385922584,0.0163938089533605,0.006079509981304967,-0.002467520152544146,-0.02908262361734169,-0.016481180187355737,-0.061846226587845284,-0.059354744550204536,-0.05231043942291142,-0.045748343714145843,-0.03978544998039111,-0.04057571588718257,-0.041800425647597846,-0.04805248745686325,-0.046323426153743234,-0.027328258877485464,-0.015579513507686243,-0.04820503422123921,-0.05789428071160461,-0.06848557330328815,-0.047871125717135844,-0.051034821896145256,-0.0225403149261325,-0.060583935085010955,-0.04751705092118371,-0.06032748130461487,-0.058954426394444544,-0.0781582320442607,-0.08038334975371243,-0.07055002496408397,0.01076113706576831,0.011027896871691992,0.021633484050732153,-0.0052541686247274365,0.02558273094297142,0.01477335051485274,0.025491388509486377,0.012682447554283757,0.017214029660435906,-0.015189416976987535,0.004453949469031933
14,0.01667622801171431,-0.0025746954061031464,0.0003754973567911847,0.018974995571938914,0.030691950422260732,0.005699292915360019,0.007784682386908666,-0.011039601163899621,-0.0014311798398715773,-0.004067526438008761,0.0036478869901644304,-0.007471886200279121,-0.003438468998015509,-0.015799135155781414,0.014208084179118008,-0.00046790602583201033,-0.00472221347761043,-0.03808373916769013,-0.0573858576623442,-0.06975181625103698,-0.06351736632806242,-0.012689296771244684,-0.009022599640718684,-0.014329275585787437,-0.012464964178885563,-0.014825228999866545,-0.01995408023854617,-0.02876423202073546,-0.013334295221708342,0.0008246794447976062,0.009902690844957318,-0.003636067209279934,-0.013585131590353674,-0.026335179867718026,0.010862634008975143,0.013136675464870684,0.02157021681449948,0.008081737805798966,-0.02157437364360079,-0.034346023924344195,-0.036200790861700645,-0.035667808026201224,-0.01639075186141757,-0.007844410015868787,-0.02121614435960756,-0.012201601027063198,0.006611872341779137,0.0337240130942813,0.029087192898700695,0.01625165760446286,-0.01612404796198395,-0.032433055737759266,-0.06723242343902026,-0.06337161181224317,-0.047980010938385394,-0.03153275508734266,-0.005870080724427934,0.0115435448043517,-0.009285448755887335,-0.01678418979006745,-0.03932692202617594,-0.016413276310232962,-0.033923426295622235,-0.0077129506300657735,-0.013461477542253597,0.0034856527587141584,-0.021527417246638574,-0.0025061750439754685,-0.003899076219763431,0.004647661502210367,-0.007589931615914917,-0.0005560863953773971,0.01576251281444135,0.039035227783762005
15,-0.0034830908695266164,0.006778567996992969,-0.001556423038006895,-0.02970697780517417,-0.028953024878675054,-0.038987158704959536,-0.01982827198684401,-0.018516987178551197,-0.02925495773507243,-0.05124487267096023,-0.06420559222489834,0.016537507111997234,0.008095429644180566,-0.006316781787372512,-0.026551701306543194,-0.045557829694347345,-0.01993745584581172,-0.03304074998610604,-0.05414719146836172,-0.031396728253829255,-0.023130945137251294,-0.017082452820322475,-0.004577475988509206,0.024224284764817913,0.008448087067312399,0.018619692758102897,0.028125342101758297,0.012972575366567485,0.007300893364987123,-0.0022026835420680935,-0.0012246785356455,-0.004930875223928512,0.013468758611105356,-0.014165569001483738,-0.011666771454228494,-0.009619905969690076,-0.008482041668935255,-0.036297334899181855,-0.03239353141760694,-0.05654709856715232,-0.07744284342423875,-0.08588870929256363,-0.05875592006145556,-0.08214361278826837,-0.046350313210715983,-0.030787711564922323,0.007295698694453491,-0.023247240602443275,0.008160322557202069,-0.00496538296592177,0.007838471572110714,-0.025891795439069522,-0.03165571258061172,-0.037288816885777516,-0.03675662320093579,-0.02138097348673114,-0.0076064949803299016,-0.023908862947162685,-0.014205621308943428,0.012630443178961304,-0.0029077942097746265,-0.0271570908567766,-0.06301079900946892,-0.03482689675436607,-0.045155057225727595,-0.024722237674524517,-0.024351286744681205,-0.04844206401946564,-0.025065766022792226,-0.06592455240308233,-0.04385994324715382,-0.046122640086816796,-0.06079571771909956,-0.017151582861109183
16,0.011575782917059227,0.0034576543470461276,-0.025228633873468187,-0.02735290600215412,-0.04210112366635307,-0.016876474567182324,-0.02798749345672075,0.010419975839675487,-0.00675704209973054,0.01963984528499103,-0.023704813160629792,-0.03557132371029174,-0.032333831866371864,-0.04192426936018756,-0.03668879134151199,-0.028263530913884848,-0.02734751474594629,-0.059756571573562185,0.011313605977183045,-0.006487563127270064,0.004213732624065214,-0.007393899133379479,7.520119936093676e-05,-0.008569181360917728,-0.004151211538994737,0.02433214133693984,0.021409371213872538,-0.011470606923704198,0.002947017318485829,0.02378997780812339,0.02012785342217305,0.04514655474524757,0.020205735335719278,0.03946040389721724,0.018598551652734736,0.05579917560295387,0.03686504132561624,0.04193425568396251,0.0030137539409180354,0.0006713136587977346,-0.01221595641855768,-0.06180995647087306,-0.043615533218417914,-0.0493113124190647,-0.025963481819622974,-0.050536772545378084,-0.029630790385651914,-0.04585233619197751,-0.09188813162914498,-0.05356198710749124,-0.047447561983207286,-0.007749854042356855,-0.02482364953207644,-0.05272799348756071,-0.0034641440029184734,-0.02415683668085065,-0.02228258612508342,-0.024505123862976014,-0.018112345410368165,-0.02470991960399765,-0.022732306374444095,-0.04082908944399329,0.005233683647651155,-0.032713566858119734,-0.023260581648927883,-0.026357803961093634,-0.05390628056558624,0.013709758652403344,-0.033460775209060566,-0.01795154997174727,-0.014470003464347639,-0.04195441602553793,-0.03134172941320113,-0.03127423591750425
17,0.04249644750148374,0.041668438015177896,0.024284564505654777,0.011628397073616382,-0.005960408771869753,0.009222186845074936,-0.010751810024785697,-0.025542026761349295,-0.006244663683942701,-0.06766678648075915,-0.045955694834794725,-0.06923970991174967,-0.09587678616260303,-0.09918067134445437,-0.09485918994818589,-0.09688830648265073,-0.0757978326718482,-0.08149533638905056,-0.10979037728909252,-0.15214707315920076,-0.1305575986719568,-0.1300360207982076,-0.1453567501424898,-0.15098836007720265,-0.14282515951203512,-0.11910479143599491,-0.08641257757486114,-0.07488780755785225,-0.10996048289279813,-0.09048364092362075,-0.07404690182913608,-0.0817926474113543,-0.047531675510476656,-0.05829009199787974,-0.03673679735103005,-0.030540850278353498,-0.04259123610311381,-0.028238112413632707,-0.047482138281555945,-0.07436413294507017,-0.06969331319856725,-0.04124137224804938,-0.03029893355956559,-0.023930615460268704,-0.040950561925063904,-0.048195454241734666,-0.03522050068487642,-0.019870464451655034,-0.051002249725241366,-0.03689731874370126,-0.09581454897184011,-0.0572463165236338,-0.05493455215468881,-0.03371757992890124,-0.03372539567489461,-0.02459406654869384,-0.04416554431038599,-0.07352927211598952,-0.061536218391381674,-0.04652688880062574,-0.060872136783285506,0.004574131377315872,-0.02406930577837482,-0.03169505277259522,-0.025645924087517456,-0.058204405405532865,-0.07139323992277141,-0.06322101060097433,-0.09677417890018881,-0.07371562619862776,-0.07898952866078765,-0.06111434789738557,-0.06146391366177165,-0.03274220203114258
18,0.024513988294402118,0.009289871070989034,0.01092043394800267,0.0047889432491757195,-0.011327923947588659,-0.034191981423261554,-0.020927616117012247,-0.038324780324685226,-0.004034856800704457,0.007471448791821104,0.030208845989599442,0.019689948463157362,0.014577837492734967,0.046098276757809926,0.055812116132336886,0.05863932071197229,0.057903670666789885,0.035927708944750995,0.03535618099292748,0.014936086507013733,0.017954874548226477,-0.03431401963620412,-0.07509373879114607,-0.057348322863649666,-0.07265919555098697,-0.03943621653696823,-0.05075364230116316,-0.03325309101195956,-0.042947474967091344,-0.029882485508011394,-0.023504940979622597,-0.06246009775975871,-0.033036835045611994,-0.035556743898901594,-0.027044293234758047,-0.020844113431037804,-0.028549111782119538,-0.03795985074799487,-0.0398542584509044,-0.061187923162510614,-0.061960107201901184,-0.0586523039724847,-0.04947787167160817,-0.04846852806550137,-0.011541986015045658,-0.009032931624687055,-0.05005738003733809,-0.029347406223290146,-0.03935822488933088,-0.002474342599420655,-0.023830777562023495,-0.03873082457629436,-0.05330888656321406,-0.037989717474683986,-0.02719533486953365,-0.006888172230659448,-0.005924042781566916,-0.004967602643263665,-0.01947572811125507,-0.0469775526645717,-0.0515454308461006,-0.03262419107615599,-0.01997573016848913,-0.010453328720389003,0.005464150740333261,-0.02125368590075157,-0.03598691953730124,-0.014354369364896322,-0.013343903822202472,-0.004920334378345651,-0.041006259640041946,-0.001324310854339987,-0.013651686415389766,-0.024310721848354894
19,0.019719901523611753,0.004282992643524675,-0.012002902460931214,-0.011192768796677343,-0.012911531915411929,-0.009178522104166536,-0.01563449080681018,-0.04297647563238783,-0.03570349733455466,-0.024668680212216604,-0.031089661420311183,-0.03460362689410651,-0.055296698451797,-0.0286524609571208,-0.017754217750355263,-0.020900485832467536,-0.0383245877267697,-0.04868833157072194,-0.0939409058277047,-0.08993865419956622,-0.06373305923156869,-0.05970039907511876,-0.01720993293181739,-0.05076467111277516,-0.059761175047112536,-0.04778139729933734,-0.057220490294778804,-0.051121912315296426,-0.06026482152382865,-0.030869019495867733,-0.024427888646795,-0.010018098559524373,-0.04202064179553753,-0.021588210057975312,-0.04127660301039133,-0.024074870290317397,-0.032563959799777824,-0.00014703456798693658,-0.006690695585245622,0.025090413854649298,0.0008421177072980181,0.013053249135121943,0.0038168209711433726,-0.003735982559878363,0.007346774769613204,0.00949616544572044,-0.009581097465071929,-0.00866984364768855,0.02009104644964013,0.0006836707676682839,0.007585976271312675,-0.022567955842788045,-0.03651104960913565,-0.03673264769144134,0.010921291022846719,-0.011268727360846784,-0.001733213413064676,-0.0018228757343781061,0.003971356522477601,-0.00019798189001938443,0.013100960078700664,-0.005426070763379365,0.02943572473560194,0.0006035274841442798,-0.0015949411032980091,-0.020103497418728248,-0.0018147760119914165,-0.00029747663808023933,0.026843433153344448,-0.005237201687249314,0.021088648500444906,-0.011123691942209059,0.04474496504047642,0.04524347269604567
20,0.01813563658558198,0.010661382728892011,0.013931703216218507,0.011407995980368039,0.010160040036440434,0.025918963242506494,0.04922833471145049,0.017098283756984484,-0.0010761065423057874,-0.047551048199321676,-0.029507195295616805,-0.04042751315545947,-0.026269325249784054,-0.03410008246852848,-0.041127320403417184,-0.050272342668721416,-0.03429170484430546,-0.06865682801959666,-0.08851705972989471,-0.0943353603518801,-0.06031163912181766,-0.060537933246875474,-0.05104376907833896,-0.05443504388708823,-0.039414452367031345,-0.06479028481822763,-0.0012158507962542787,-0.03865962289046239,-0.01869727085312171,-0.011522261428588016,-0.0336409577573262,-0.01290572855331143,-0.028274136169329504,-0.006532876840271931,-0.04188739360354062,-0.012385378956540719,0.013793959659843069,-0.018545816400217737,-0.04527156424953945,-0.04769498088446796,-0.04784375611650777,-0.06632286731839526,-0.05007060155572249,-0.0413007442189178,-0.023183927572124948,-0.009650854507097751,-0.002022698894628954,0.011927028656681124,0.014872494089243697,0.01910031107192187,-0.021403043560385648,-0.028411379057887907,-0.028707882512821636,-0.017230428255243953,0.0152322909390548,0.019488206084280396,0.014834443232316447,0.0322395231297864,0.03345485099801149,0.03710044287101363,0.028679066493091817,0.03328562876473433,0.029242532044597407,0.03342361888165553,0.0324044847461058,0.02285617031322432,0.02902838198028551,0.03620657474254023,0.03281533895301636,0.025047877794592648,0.02982334141623871,0.008053031892284528,0.022635335884908292,0.030223424570215252
21,0.006207798871207784,-0.0013362720266918268,-0.0007187750273809768,-0.026815222082708822,-0.026951928825012003,-0.010730689102870868,-0.018592893052741002,0.007399946915082241,-0.021344891552384376,-0.027194466295734066,-0.03696643879827632,-0.0426235022665766,-0.01869064143505997,-0.021179021021084255,-0.002283080540404298,0.0011002746287877587,-0.007247622520708786,-0.012401983511972851,-0.04016085971923888,-0.05963424031326344,-0.013239341672714648,-0.04286825915157496,-0.0196793698056129,-0.05741716511132047,-0.039390942460465865,-0.039020631975088045,-0.05369281747956087,-0.03323410813560433,-0.0499757553822879,0.002249992797012744,-0.04453822038049216,-0.00388866940121504,-0.05542703101047749,-0.04291601845241247,-0.0790004779973212,-0.0443691290949774,-0.05549354548218827,-0.08620106963429404,-0.0812100372868582,-0.1032262776900555,-0.06366497913891823,-0.11553605469284539,-0.07481073195606042,-0.10376344842105034,-0.08259794139144526,-0.1377345347134126,-0.08564503881249393,-0.05555780667312659,-0.07349636216803793,-0.09386690028860856,-0.09581898136665983,-0.10527703664294168,-0.13244630816484126,-0.1280823627375384,-0.12215972022260028,-0.06937299651515001,-0.11044014982146817,-0.062346318127994245,-0.12746692104196936,-0.14135384087593342,-0.13350532077102492,-0.10123635150846866,-0.1326144137040636,-0.11114119778841984,-0.09408490336995934,-0.09500531527995287,-0.0964350472687579,-0.12504126978119653,-0.1011240382812163,-0.10297165224622079,-0.10005018621654345,-0.10695694354118547,-0.08415886913454353,-0.034979780641546956
22,0.03586614626668403,0.06417109363994926,0.0057715961842246455,0.018214972078480548,0.008384963077421658,0.01146004347038086,-0.00869773022508047,-0.008483251665604706,0.01443910269059818,0.012252973417184032,0.032793713489739786,0.01877914313472414,0.028947837406092303,0.05105442364439373,0.030815954896240057,-0.007413280197781115,0.02415960154027622,0.009849444451732582,-0.023808735081953386,0.012341797634695352,0.022531039323537495,0.04053437435989234,0.05595048614899023,0.06310591965384305,0.00948612464753853,-0.01514918816779974,0.007578432522283743,-0.012502203072805867,0.0036258954759676373,0.006759528648712707,0.009990335141742968,0.033707971844597805,0.04763374202646279,0.00928245388272656,0.020577043898904187,0.017043628173952382,0.014617082577473744,-0.01465428242424806,-0.021582275916501522,-0.007993823240045467,-0.019226564711254442,-0.03531865963617702,-0.03912735182951024,-0.058653150211847714,-0.04228348060120798,-0.057400245198598425,-0.018666324123019367,-0.051659235082495085,-0.011169015490499217,-0.04838567185644336,-0.02451710849382009,-0.023723764850426512,-0.02640405687151438,-0.02654212630573787,-0.025650488912809622,-0.022132223384767113,-0.025979492844129867,-0.031834712510200834,0.00539597131490547,-0.0005099410490334496,-0.013636104565067328,0.017567959530457682,-0.010185216744440242,0.017556854860359572,-0.005220093622888974,-0.004841429430268794,-0.02633556805925079,-0.026739752603777294,-0.0035854338198932634,0.012924759150534098,-0.025111484733706214,-0.04667647414594212,-0.011320381795590355,-0.015002109810403072
23,0.027712399088235525,0.019998680932007965,0.018393163430510173,0.022412901529747176,0.005280949018674544,0.010338069562237906,-0.005172974440815798,-0.002307569660071014,-0.001629055411456825,0.009182281180943342,0.014136932388216034,0.005195536687908761,-0.0008870592896765861,0.0031283780562880253,0.010658198227282785,0.011033061291323929,-0.02203620408296189,-0.07026559650117381,-0.09693460139746635,-0.10592774375147002,-0.07955286830940547,-0.051098430524549016,-0.04238420204451573,-0.06871422747369625,-0.03828627689334577,-0.03625609754085865,-0.032835502225085106,-0.04305156830395784,-0.041010672625829005,-0.0301607771415771,-0.0031347706323933016,0.022398914673074425,0.01364820004940547,-0.011276060264306257,-0.0017885338433839756,-0.005187290942752339,-0.0003271816002001337,-0.010550324046870264,-0.03220352321497611,-0.06897236119106943,-0.06474887189801638,-0.046253849716126116,-0.038209141488957064,-0.03587405113254735,-0.01417744426394396,-0.013352368293753072,-0.0004935310986055805,-0.001414480904485027,-0.0025541859836051583,-0.016607937008150695,-0.03806549972661355,-0.037634042351600686,-0.008459077643481082,0.009405365276480407,0.009243831546927784,0.0004582410976275153,-0.010766646482062386,0.02148883472764383,0.009514281410546185,0.014001485647194787,0.025058357771548398,0.0341563608843486,0.04799477411705818,0.03983690993277502,0.03588221863794629,-0.003862457057571407,-0.01656965640623641,-0.020066608289381806,-0.02048795031634845,-0.0009981283637423798,0.03258660911581328,0.060518490119454336,0.07422233314994352,0.0826832293047758
24,0.020685912927697916,0.015390531023157442,0.012354488012016046,0.031339404475422585,0.03370624145306212,0.021368482680509237,0.02133524656335435,0.03414526303300685,0.028981002192140764,0.016953681469476588,-0.0014792446250314363,-0.04343017130658224,-0.03289688441934196,-0.032150359337891274,-0.03598057943667856,-0.032597737813679535,-0.0744884415404961,-0.10074834574074855,-0.10875945909313069,-0.08936441962569923,-0.0527972225205742,-0.05261163693250789,-0.06581013513416872,-0.04656405321087261,-0.05830424850378069,-0.06174747102332968,-0.05125399595229362,-0.06442536569360405,-0.05431496488483928,-0.07495114214453025,-0.05096876480426125,-0.05931212290967796,-0.05048892800541955,-0.06075104460180536,-0.022442626341013943,-0.003988321307052993,0.004014539992601424,-0.012843674805359832,-0.02319561326546073,-0.03152138951549341,-0.056496926962396936,-0.05462862142363289,-0.026205153380502944,-0.04881964382776355,-0.04200059043050014,-0.05874025222481679,-0.057452063071850856,-0.06178112587486296,-0.0654333247193101,-0.06800102437701651,-0.08404194996917735,-0.05655872723720356,-0.07399516141473203,-0.06208636997051251,-0.07600063606708829,-0.031436996370205174,-0.04366750192089691,-0.03339321275749294,-0.042052898189867266,-0.06490062153098974,-0.06047916857920304,-0.054117685523472785,-0.06802198703288143,-0.07943136102214561,-0.03649083791656104,-0.0752143034707602,-0.09390765885051784,-0.09108601855555178,-0.08472483593893591,-0.05248701533581881,-0.04388830516464212,-0.020074699322312765,-0.04128775368336909,-0.0023705754937295557
25,0.04361159797904818,-0.0006092072094754213,-0.003772799376533019,0.008070074920440045,0.015978315991101288,-0.001218938273515854,0.03966799497551777,0.051543871075421153,0.020479582036931565,0.025922279703836665,0.024963223274805556,0.034695141082602306,0.04655233701035676,0.04810244131201408,0.05913808325234863,0.041480455213033986,0.0003170875840425834,0.005193529361770075,-0.023359911961100117,-0.04301940421439939,-0.024290229112495204,-0.015046688440142772,0.0016258593120278633,-0.01912533573286108,-0.01308340965492228,-0.022772037935342933,-0.04568311945608761,-0.03049250422611845,-0.04267244925664209,-0.024210001544188998,-0.04053179536769131,-0.07156730491963777,-0.04446345419669353,-0.03255361171659885,-0.04317547426515372,-0.03589405951917573,-0.033733216190269984,-0.006279140658956649,-0.0037931101775018315,-0.04494879206080885,-0.047591541439998546,-0.0694548153713407,-0.06520644548546188,-0.0584631611160886,-0.07122744295354112,-0.05671903714986853,-0.052888967511906276,-0.06405759758272285,-0.05505958428792531,-0.06644722739515611,-0.06567928585338173,-0.09620219144247617,-0.08202948583411217,-0.09216442369878315,-0.0729127315706909,-0.06820895132868683,-0.07173517929434711,-0.08386053842890846,-0.0665366991246934,-0.07934714525250633,-0.06983082012998704,-0.059053372715386965,-0.04843610859288785,-0.0762210559060391,-0.0560377761401343,-0.029718017319416822,-0.033168225471434734,-0.04882925817626377,-0.07779188065191635,-0.04753880327359856,-0.05392924162388979,-0.02912408621042295,-0.014901826000210436,-0.033829114091850805
26,0.014151917072249604,0.017070078966612324,0.04616193213819154,0.02673651335161788,0.04333433128324125,0.03628051153544096,0.06005234118097217,0.029858024603935485,0.01215416468539559,0.0005892463798959057,0.013798811064814225,0.005353339479687499,0.017339050373596742,0.020632498239654965,0.005721900035738873,-0.005661697560745987,-0.012531521577610505,-0.013576239275855155,-0.017014667217504217,-0.053713942480356845,-0.052928151091120285,-0.012778061169571144,-0.0350249597196172,-0.018997570437322888,-0.04359888203550862,-0.018366972128961295,-0.030595662607918243,-0.02813901978981211,-0.04614561957773947,-0.02367560553923421,-0.015918421260819788,-0.0065117774265851585,-0.030922242169478278,0.0006990504795741964,0.02612831685301582,0.007568171593576212,0.03751287693454126,0.0380200955436151,0.015411772284414996,0.005289239597448631,-0.0006026684012030324,-0.0072382301639521305,-0.01982102148563897,-0.019438026042439254,-0.04321682949058398,-0.003924320543192473,-0.007835295993758587,0.011937855561786283,0.017698375466958304,-0.005704169425418892,-0.03424297689613051,-0.03806829764671489,-0.04351375236281574,-0.05991630341788475,-0.027015947258496747,-0.018291198603101657,-0.025012995144783983,-0.02301347351926801,0.008663548838302079,-0.025313754607981142,-0.013589360961574365,0.0072440136456323355,0.009162503080072888,0.041261172093526026,0.034743806867893585,0.040372922521688656,0.011122490052141895,0.00026102459663503776,-0.0032462023704563202,-0.003495419062169901,0.01749649362975209,0.014452628815858378,0.023832462636427586,0.038392199874418005
27,-0.012656021576248717,-0.031247761166365674,-0.0277149221719694,-0.059057781078920846,-0.07034616708545685,-0.047589572849372846,-0.05143373280430926,-0.022151260710323833,-0.022147469412877967,0.010731622503106476,-0.02875626364787742,-0.007035938207367621,-0.007907788559102133,-0.0007292116097948909,0.007069648483503388,0.029031237157628065,0.03847328456442089,0.0408951861072445,0.043689798041287586,0.041750102602767014,0.02456940298557882,0.03052633842626688,0.009783825783276448,-0.016438673081672416,-0.03525662381955056,-0.032678212756103144,-0.023902885534520756,-0.05568353989045352,-0.027687752942977786,-0.015570080386484596,0.033309702403837856,0.023328886144948723,-0.02730791554256307,-0.01072902389803576,0.07204171905861483,0.08163589685518606,0.09809953809674081,0.0618235481336224,-0.012897572629119948,-0.015738435205069647,-0.025153884505815367,-0.06345858295562175,-0.03185870060084881,-0.03040667505856015,-0.06350660796821976,-0.03936524782821478,-0.08039805322556151,-0.03252049101121701,-0.009866636798264846,0.009810521977649892,0.027585839558448944,0.01555130480682502,-0.013847632705277606,0.008264145141902553,-0.0521333555349913,-0.03223578324460457,-0.0211131352774802,0.0005781501985965628,-0.0068218385269544,0.010348835785909468,-0.03828907545201104,-0.07336941310493393,-0.036881118013333096,-0.032905875186506166,0.016679487337678257,0.005550585144390015,0.05048120814572707,0.01982350123408814,0.029772126752890222,0.030606175401079072,0.05713684359890651,0.013852562656779734,0.04584736216720408,0.02890926373898188
28,0.03290331900330832,0.02603437949116993,0.0033447783307014698,0.01563861561196274,0.010973035736140549,0.021731618274341693,0.012842168754214947,0.008850827701507072,0.028278551148570728,0.021952872316419455,0.02891082056198861,0.02226993503359179,0.026229468579822685,0.03849740516399074,0.034568359779748335,0.029882295019835067,0.009104121528961583,0.019431307234684118,0.006791897620593373,-0.004396078747660495,-0.004180650650508821,0.011546164361309744,-0.01351050497101322,-0.012751166977530511,-0.023785843525362473,-0.02531646648956051,-0.018025688770621027,-0.017469165289965272,-0.000812836293153042,-0.0215325078413532,0.009740043623928352,-0.04070900414654347,-0.019421431268623997,-0.01152758322594525,-0.012281442052091585,0.007907741086256432,-0.009217437540898018,-0.015597442658613086,-0.036429590075345394,-0.06716162381138634,-0.07587396809708812,-0.07169483969398892,-0.05561109049390766,-0.04843914420780416,-0.050107516280126475,-0.03581930517074523,-0.03799848337545166,-0.0332654348014409,-0.0025426986802807665,-0.004782688428454692,-0.01635932845319704,-0.03311398806375732,-0.037637893238259904,-0.03024690637485172,-0.026950120913816555,0.0014556133965052417,-2.465325046655038e-05,-0.0044275334906970784,0.008598082512082059,-0.027297720711706674,-0.017501974262841388,-0.02180889388564694,-0.013326975981012385,-0.0091282538772359,-0.030107240501133697,-0.05932688627678153,-0.05822652330884943,-0.045276727252833576,-0.05010229907395234,-0.04860685338275895,-0.0679114051092703,-0.03722809146285997,-0.03338475333101917,-0.005447926234975083
