,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.04013643990392798,-0.07227702328274956,-0.06647632445735316,-0.046621488511552504,-0.023620730490278945,-0.007720875603055917,-0.02588680151268297,-0.014282631324134753,-0.04052029382698779,-0.04960045500341422,-0.03254213408431886,-0.024266799317928994,-0.03154671081384378,-0.02841294682149313,-0.014079500140865849,-0.022479467781020394,0.0016527118546560166,0.004087506381627648,0.010226926616478742,-0.024900881846863288,-0.052765674539630734,-0.024475962975142946,0.03209687285984985,0.08030548788711049,0.05778247065108066,0.05605062233992472,0.03253167588935059,0.014598245924008038,-0.005368404718147284,-0.029395164434313514,-0.010788876413117756,0.011372696966652837,0.017401609206576633,0.0281155258559122,0.061411813950193135,0.06599171298999816,0.02709016107072762,0.05257815344247483,0.08933992078682686,0.12054607790260548,0.12207297429358321,0.11117050729024573,0.059669062009122385,0.040340711962863283,0.01772712574202201,0.018837779707999176,0.04542777395665514,0.068494234683889,0.05130952191441371,0.023445000343876133,-0.03240407253229824,-0.03526851773842216,-0.008989708338535475,0.012838673098445644,0.009991284702592699,-0.007651991126479073,-0.03909809806409636,-0.06841614586309433,-0.07426772292216527,-0.0828644375733655,-0.07971110137119494,-0.10587200499501948,-0.11664217331308348,-0.09818180663217145,-0.06810838106333798,-0.027349021943320145,-0.014652510365492444,-0.02415249228609065,-0.04146388018842894,-0.04254030835507764,-0.049345090842789756,-0.013321676673301246,-0.014508581198432393,-0.029190161424373837
11,-0.04366879624513592,-0.04083415267971386,-0.057224298284429514,-0.07416995049943366,-0.04638695674694018,-0.10187196582340881,-0.073579340460254,-0.06937903023484394,-0.008675825821793064,-0.07558308863409222,-0.07335000613814413,-0.04396606392352447,-0.07249835748048274,-0.10468533525673714,-0.06902252876100139,-0.12421111933876973,-0.07908017392155513,-0.0581344131383822,-0.0553440168554026,-0.04683166780497583,-0.10033639033103164,-0.07573490442951505,-0.08799128974806314,-0.023672956984286522,-0.015506058072875624,-0.003946220676388032,0.0006684025560615287,0.009416734181054806,-0.019611512778289247,-0.041863310785377444,-0.07801408787301907,-0.07444543486146701,-0.06106163383967914,-0.05740547894083926,-0.07784420301365118,0.04095965783287988,0.006985200211635474,-0.07221276174653447,-0.014241848281141193,-0.01674817252688448,-0.03436693138150374,0.06992565296426154,-0.013764074183026285,-0.00901347502546476,0.00918089248877015,-0.0066947534562814505,0.00236052892094502,-0.025335618185827358,0.011628216095113891,-0.042145172766570364,-0.07900868484951537,-0.010644979305272848,-0.052166360795951223,0.009808691996947136,0.00961865227304611,-0.03642817085234707,-0.01129920174772058,-0.0638720111632343,-0.060613878754380734,-0.014623143991538341,-0.037233552769881016,0.03892139042049802,-0.06353335090122397,-0.07884080760499883,-0.01277902653249182,-0.031954534470969395,-0.06966293067811637,-0.0260024726314166,0.05613740340238199,-0.008406263561326214,-0.005082635252792338,-0.06018381031206966,-0.05941991284781816,-0.068791051425116
12,-0.07683123518160713,-0.07948260927536453,-0.06862830912597438,-0.04630426815825519,-0.04304252199131694,-0.051840722784760644,-0.040032836303934775,-0.0638898183557215,-0.047668222581231184,-0.0650953823191222,-0.06603362212377308,-0.07080914247413028,-0.04833203459088586,-0.045228271790783973,-0.057585777236495085,-0.03137152612802349,-0.013506248921005855,0.0025471792219124907,0.016152767401831865,0.021417045373474972,-0.03126360373575566,-0.07385467402706096,-0.033099088195949755,-0.014716100345515579,0.0037970461832064137,0.019836081529051808,0.012030896368144564,0.013188903390873375,0.0048320068897498665,-0.011810646085422372,-0.04013384792807436,-0.008392446032958065,-0.01821815750566071,-0.01446370970666296,-0.023026110665999685,-0.02264802691362029,0.008375219411884967,0.03524738688258552,0.03864605981993146,0.03621655497222311,0.03828589043175487,0.019183948863940464,0.017585877529147146,0.04114941423373188,0.05149150341211983,0.039815331710168565,0.0328341477694867,0.0064083768932660275,-0.03154966216112757,-0.018057982363415073,-0.00986623623069278,-0.027524963384225398,-0.018469565800285703,-0.0015844699442773083,0.02139740018917491,0.010015982257268158,-0.033961616073956175,-0.06333651290558807,-0.03888851043227891,-0.019407260808774657,-0.038358553186122586,-0.05277673957350792,-0.07373401891083582,-0.08683710310038874,-0.06843492498053734,-0.030812385526499463,-0.0036885621898173266,-0.0039640276563210385,-0.04376464635046947,-0.04291909777236019,-0.04002457315898152,-0.03274149470302576,-0.04790278947809116,-0.04793250328451589
13,0.016564018426655336,0.012220483056687487,-0.0017485430964541877,-0.027983559470312887,-0.027319340771316047,-0.0130447314588429,-0.015431279289397347,-0.00505003282873161,-0.027802108741768427,-0.01699477981391496,-0.02170386267562256,-0.025203815732871004,-0.03744832393090602,-0.04780951270973314,-0.06951922867989618,-0.055612420874579356,-0.05682164633184181,-0.05180085936711978,-0.06810985135327254,-0.05303681381180119,-0.07400735971997155,-0.05515551899367463,-0.05443114350067479,-0.05169870113447039,-0.018281583540385317,-0.019171362305886366,0.034019818844887334,0.054107457862593744,0.037693879893748665,0.03821942183947689,0.023491474028248933,0.0061643273988691944,0.002400862302994411,0.011390617287962314,-0.009300555907197564,0.005599834604916388,0.01412692016806053,0.05398356647194016,0.06524336023562646,0.08850236627519892,0.06722183312614058,0.06193724542389364,0.04452557130137036,0.06997297706804705,0.039298173728420455,0.04176973201217007,-0.007813045375693864,0.00950709656656562,-0.019732691896045124,-0.006252827853046727,-0.020069403299813087,-0.015924205464389347,-0.040894688243599465,-0.0047559462020795315,-0.03277321343054931,-0.032960868772853855,-0.020671970946984797,-0.03315456990253489,-0.05349537359308256,-0.06552518890973834,-0.05950027193885612,-0.04594572806256645,-0.051933938516308516,-0.06140017105240212,-0.0822489122243643,-0.05133967993533347,-0.028883857294553256,-0.044954503452078055,-0.052258037089147225,-0.01810807126367913,-0.04356154682615534,-0.04458557736720281,-0.0947056716111468,-0.06186683419582586
14,-0.039608185272399093,-0.06978320875014173,-0.09623923762497584,-0.11063302902254864,-0.11667568419728537,-0.11223604412431404,-0.08514952118050374,-0.07538136549237012,-0.06683655231920406,-0.04626894641311085,-0.037566619277580864,-0.03748685860092944,-0.02506911189818557,-0.02309871185912055,-0.02337578755739031,-0.00997128038141334,-0.0008711590748043003,-0.014024594172708257,0.0090786345509395,-0.02061398455771023,-0.041203433652995496,-0.051597201741306435,-0.02830044497120877,-0.005613703138205674,0.0017494567450107282,0.022678672366270927,0.03635434521835844,0.03876425656095208,0.027005850795286935,0.016902146934791498,-0.01568928600240542,0.0031119605611620604,0.026164599776857974,0.04888600603751516,0.0525460375440201,0.03932223673682059,0.0714317680405518,0.08011956586676773,0.09922756618352445,0.08041364408187232,0.07305982022731536,0.05266469927157635,0.032267989356221626,0.00516247087613179,-0.0054991850488455936,-0.01883986450460276,0.023402751498624117,0.008281120125062385,0.008813259198941117,0.00838555996167681,0.0007726363424281334,0.010293787946469509,0.022742138909025194,0.012571084101287025,0.016990805878150977,-0.005645723322521542,0.001437748977397884,-0.029693514115497657,-0.04703756636533585,-0.046911266046838006,-0.07758578663431735,-0.10482747566587808,-0.11732286763822702,-0.0970896911671197,-0.09836020230624994,-0.06275065735819216,-0.05764351801558464,-0.0452008879852038,-0.03254853203143818,-0.057175986363617,-0.07473453393919792,-0.06726082139732413,-0.08589207495109429,-0.09648966062565179
15,-0.0006070487612050701,-0.033436450638051694,-0.037956372037148176,-0.02878919556493238,-0.051640510231014396,-0.054855351498436344,-0.10116707534055487,-0.10364213715977984,-0.08937412915270511,-0.04234784081362412,-0.053184839415676,-0.10439432191563958,-0.07707583198583719,-0.045540980117705875,-0.06363290328385181,-0.06390575191455505,-0.0684658958450475,-0.07726201983041932,-0.057641213191278386,-0.09985895210049438,-0.04951942921995658,-0.10220561022077747,-0.08606112218378642,-0.10305560457522091,-0.09082335813021221,-0.0704409421879225,-0.07209894024743928,-0.06472662202305557,-0.02975378065577598,-0.06018946666281269,-0.0735404941294926,-0.07464431501799117,-0.051867760884574364,-0.022485601544825803,-0.0695524253041082,-0.02470091886209502,-0.05516825171376996,0.022548797318386687,-0.025415650341890073,0.036225287632251656,0.0063360110608198265,-0.0053358070576079745,-0.011169184518426453,-0.033973042034580396,-0.023209517304145295,-0.02391331941300125,-0.012320184605643806,0.0004141375262764208,-0.047312610067116706,-0.026299573951204264,-0.041971094032259314,-0.03950318129766945,-0.032733603969585516,-0.03787088681168205,-0.039685140372820976,-0.04057828804310701,-0.0720650502042218,-0.08010666556650307,-0.11897897347525865,-0.0908359908615115,-0.08051539754181637,-0.004987049065660585,0.029262358900777555,0.003403063823632889,-0.006191611167500505,-0.022923753010374512,0.018852767914892463,0.003685549309765694,-0.005419102632776486,-0.02600673746366423,-0.037506561170610915,-0.048613101520219616,-0.03900013180862877,-0.049167228965020154
16,-0.025886712024196495,-0.02458719280040844,-0.03598602770348128,-0.02236344744669119,-0.015769730815101645,-0.010659793297254272,-0.015825161183768807,-0.003360843117253457,-0.03538449294663589,-0.0046314726037136695,-0.03721781739982098,-0.0031521117750368233,-0.02974912282097442,0.0032295141239184456,-0.008351939293268962,-0.012816785577943019,0.015861676540516,0.02654609828979634,0.02072672439939487,0.007226203948873478,-0.023310872605136822,-0.020493368998174135,0.02609313587938138,0.032318722277580855,0.020021003669852985,-0.028837731936327233,-0.015114167266660117,0.0033049553941416946,-0.02590396049646994,-0.015831064533592253,-0.032234134348372724,-0.024578371836138247,-0.0027334290862512495,0.005213489568599274,-0.0028918458147021847,-0.02715981058912319,-0.010081509739316366,-0.0234987656993602,-0.002072548131417449,-0.0489732012107257,-0.016458388853845776,0.005614024951310727,-0.005121387771364453,-0.029635005100695954,-0.036068447575904695,-0.06099845770585006,-0.045927079432394415,-0.058334623751454616,-0.056746475581988844,-0.05274214788810464,-0.022291004711421994,-0.02627343700335641,0.009588135222727714,-0.031010910995542863,-0.003284403139667077,-0.036351365919117584,-0.02798382821373289,-0.050165240142783146,-0.05262124836110197,-0.059043438265509424,-0.08358021216798506,-0.08271764349010831,-0.08028951651449069,-0.065991792726433,-0.07167760470545913,-0.03124460211953935,-0.026812730654216715,-0.012727295846666162,-0.026111238482189453,-0.07824226880957466,-0.009286438730043414,-0.031050544255810126,0.0003355827240101074,-0.05688189503922711
17,-0.04968871717989176,-0.0516290707544273,-0.04193304623903196,-0.049762309203299056,-0.06428104641014079,-0.07747562780347529,-0.05654646217347888,-0.0761016887129712,-0.09405179607870373,-0.07317052831600122,-0.05914753181090615,-0.06647237104940042,-0.04588796859553087,-0.034842157067641814,-0.024929013151582646,-0.01911898231789141,-0.011910289064441193,-0.04617136032146752,-0.042523368365174535,-0.004869066276656148,-0.02348520612839737,-0.049676242334996235,-0.036910359274233105,-0.02366622744589271,-0.021034861956238105,-0.020930784164360648,-0.04017207980203884,-0.01367169309812711,-0.010464764970928903,-0.0007116721153966067,-0.013809675080637476,-0.0016654299564499767,-0.013781998819541614,-0.01115570742950935,-0.02233561802025592,-0.027387792646373282,-0.03143951527168264,-0.04497904149001695,-0.028218964744926356,-0.037845892079498296,-0.03687525860820335,-0.03890035826316941,-0.05251433536716931,-0.03959616970899843,-0.0506177042192846,-0.04022505890440354,-0.01299193010346557,-0.02421886301512613,-0.03157667533559252,-0.035714038447286815,-0.046163235262122286,-0.07692592968734398,-0.0776575312004916,-0.10863484225704033,-0.06850939990276053,-0.07473395418675043,-0.06578833866299992,-0.05496165676692003,-0.0931672628368977,-0.05671110871599816,-0.05261926601294615,-0.1101246386300128,-0.10351932944111486,-0.05955878171789023,-0.030060576697076596,-0.02610933162810633,-0.02886692795045112,-0.028779840084840833,-0.0025286343805825486,-0.0352051828495946,-0.016262813361182005,-0.020613186975188116,-0.029392366522390134,-0.023162879422757007
18,-0.020422664708737184,0.016925389567730032,-0.05147424717949079,-0.013610160159421519,-0.003125556471069524,-0.01024962307791799,0.03213489022905377,0.028675402999918605,0.04296584273532603,0.03372724134068342,0.052093286875544396,0.008645787994049024,0.03110208127930526,0.012242058806895268,0.023786415921082948,0.006974425937381794,0.04238912733261749,0.058081985962239326,0.017019786983928382,-0.019970314420078433,-0.025567183993896982,-0.05340568866933232,-0.03483673532467419,-0.05739703790385309,-0.021752400824178588,0.0028001370133424546,0.014748362240192553,-0.0127357615715774,-0.01449640771334408,-0.02127856543374457,-0.04197468002817085,-0.021643230218466532,-0.035740886657788816,-0.04139467385609302,-0.03025476831588848,-0.02560134564292607,0.011315417079326146,0.016968648517995785,0.06896021715817775,0.061602857561501745,0.0405326836783094,0.07396098728150449,0.05616157532218777,0.016035424891667777,-0.005237721367967271,-0.025836178211570162,0.04016673972970744,0.033487923820831454,-0.002230570354018871,0.0007352787032924834,-0.04017545668773758,-0.019900420177272407,-0.011656288702818476,0.03513336571133611,0.012812823314165988,0.004950566116073195,-0.03398734050410202,-0.03727014865751467,-0.05596321257566981,-0.01945184777991985,-0.045725882174785015,-0.02974871131389224,-0.010938362221598974,-0.0031381886153974067,0.008861612719279086,0.041515260314140476,-0.006198600532672825,0.002018122145946842,-0.042349520329579345,-0.03674818190179135,-0.06320055467768666,-0.028892705761869808,-0.030692077848050014,-0.014492844213853691
19,0.027116758030609128,0.05162041140899154,0.04031102733216436,0.04555735686853494,0.04516926980878198,0.026397166525828113,0.03940842892727316,-0.016525962562607393,-0.039449895547053825,0.0041179508897574955,-0.00013007867020740221,-0.0010064874849514693,0.006276652601611059,-0.023749325368020047,-0.015441863350530521,-0.03929556669647421,-0.004614754305476777,0.008987182399866274,0.0001122120769763979,-0.011093870284815099,-0.01284767392117824,-0.02840111575382435,-0.035789542517803995,0.003293195486200201,0.004149781553964514,0.02954620321813861,0.02347118586058504,0.0029699409844591734,0.011710202450907375,0.00226441270480765,-0.010480821770305973,-0.028079469423347908,-0.01861869083234569,-0.015900349660920274,-0.01912927241918102,0.00849703229467495,0.05436257792479134,0.009442445989136431,0.003276750140567365,-0.031337481727983105,-0.01863708088056148,-0.04064269766070325,-0.0007564481486558687,0.0043353224870171965,0.010154824822213032,0.02396356314266086,0.024679436050763334,0.03188926828525827,-0.01457481256961278,-0.028946190753772336,-0.029451827381451277,-0.053297327219771325,-0.008626691391629289,-0.018084342429027955,-0.002672975069567475,0.013545290162257355,-0.014116161079655737,-0.01676114501600912,-0.04827521748578422,-0.034968739801166764,-0.06304586068435215,-0.04469033722276863,-0.08344025144681207,-0.056312291846912305,-0.052020130371926675,-0.03585381126905713,-0.0175028288044154,0.0035094080840931546,-0.011189585466836044,-0.010692624975218641,0.007470999720466345,0.012688343985814983,-0.01292429049066425,-0.04428421144165173
20,-0.06843167344528876,-0.06827826607172705,-0.09255232174251805,-0.08926159899665659,-0.08496864037372844,-0.0849967564839804,-0.09667477451858403,-0.09896969813518423,-0.09640020702004841,-0.11137772790943536,-0.09117284402539572,-0.09851049428737653,-0.0755180213872234,-0.12193603439600419,-0.0886906965115878,-0.07974711679782567,-0.03723796768210816,-0.0394343189048319,-0.0013316133464079255,0.007002024799196266,-0.010604077742001642,-0.03981232644088043,-0.02796402564314188,-0.008658073880706526,-0.023856542628219225,-0.011989725729765364,0.006551876471548902,0.010018501232561598,-0.02891569115505656,-0.03211542423931843,-0.06784620343739868,-0.07219973371803101,-0.061761750093956604,-0.04192820165202371,-0.033175415812851806,-0.04753352030896312,-0.021515484439125186,-0.03669717770254605,-0.029563025481819886,-0.004968028136276792,-0.019272639491230984,0.00521900347526552,-0.02015578589756404,-0.0006159930086794066,-0.01433713002800436,0.015285362262436951,-0.013734823277599777,-0.0298116746300882,-0.054296199810662665,-0.03270091324522421,-0.014187260036402234,-0.006959250988271037,-0.022456669888505327,-0.006402653166986471,-0.032520078788150907,-0.0324667330280612,-0.04295383342981437,-0.07350063530446417,-0.0753035653557478,-0.057975979910423754,-0.04897584264435267,-0.028460520016314907,-0.013266311742823231,-0.0451085235709301,-0.04590085675029493,-0.03511399502494418,0.009266622763590991,-0.008005750288635443,-0.037529861937776375,-0.05433917996505669,-0.06221699885261004,-0.051935896634010666,-0.07517841238901253,-0.08732148972594826
21,-0.03352110177872743,-0.06617070618127792,-0.05632520841554393,-0.03618364303990216,-0.04136726515374441,-0.03878186428454686,-0.040108487863936414,-0.04148761922826202,-0.049231829466794184,-0.03408934733613965,-0.027763188156348127,-0.01940398470639469,-0.027202438647695264,-0.014654107139938331,-0.03389572165040292,-0.04556372677641107,-0.06544456627229224,-0.0636640005084272,-0.08053567779198048,-0.056493609674138086,-0.09632188621782843,-0.00413613954119672,-0.017237647053907405,-0.013814352861748381,0.013774706629162373,0.005338602796565919,0.030847908274954247,0.011728344132789448,0.004070488213331718,0.0028332135168308912,0.029410590520044952,0.010875620588341614,0.042542835442203386,0.053487592690986324,0.07254149725880724,0.10854780856807533,0.1026011066604788,0.1263134098326568,0.07763652331497818,0.05986225413564967,0.041992054024205555,0.06401089981405947,0.06696851633861926,0.07395080022306848,0.05142363769525309,0.09561025264723444,0.08385730442194235,0.07132061715157972,0.0717738061679813,0.10576756496980382,0.07111080325517698,0.07191868189812735,0.11432864319372305,0.11433365411937169,0.1384129991687625,0.10540697791713988,0.09997032319182107,0.08097975859296065,0.10114494622408267,0.09419718986350549,0.12022671715408245,0.07955716212872153,0.10781340354354646,0.12500409340428517,0.161084033588363,0.12927747358077504,0.11394170530025026,0.14871585478339586,0.1397028678087831,0.17089801178244354,0.14739322021279513,0.15617196956721177,0.08169341242292813,0.07810379150212286
22,-0.07272980961063945,-0.08182326809874219,-0.07288490154552581,-0.08687760033658383,-0.0857476645583037,-0.07409246083063524,-0.06831112671003975,-0.07419585751090078,-0.08243645593988035,-0.0721145970069794,-0.08328408435495799,-0.054521803263868546,-0.05111319302512527,-0.049995205242172484,-0.04835930130958203,-0.054286117374444054,-0.0436413784170622,-0.04244006845744001,-0.01610839795727166,-0.03090773045411656,-0.06310696951904649,-0.08044344234598551,-0.07794109991451269,-0.057778047313098345,-0.03756447791889977,-0.05122000830416381,-0.0646456105660206,-0.0803339269876392,-0.07001455125306345,-0.05144218834548305,-0.04779621983298173,-0.0342874812380845,-0.0303837188166796,0.024446477027334015,-0.0366929651560527,-0.023939017734307944,-0.021990765344980474,-0.015181736856143742,0.002962613972511544,0.012621027513748937,-0.013607788358963889,-0.013466423544443178,0.023102379338672013,0.013372741145855835,0.02678929386414894,0.00555774566308487,0.0005948315105958035,0.010843650559778872,-0.03450251302668767,-0.02389418865271599,-0.03612407110002116,-0.01616641810982851,-0.030187887194787027,-0.03646424490981794,-0.026448895602621536,-0.017557252045181052,-0.03520630281458531,-0.014699868878718242,-0.05385170742135429,-0.025221785998539286,-0.020858458607904723,-0.02630992958662552,-0.007742930200617022,-0.045186041767211436,-0.06983765086731304,-0.07007046847879526,-0.017335730082861118,-0.009427578797060627,0.0008335594383304945,-0.048372732724553696,-0.027769466032944987,-0.055784990696044374,-0.03579381873072717,-0.06435287878031869
23,-0.03417174155152236,-0.05444460173725729,-0.060814775674843426,-0.06800143639136313,-0.05896679708267919,-0.05105893365612337,-0.04983330774473083,-0.028744601437874568,-0.04394675138271851,-0.05274424534151195,-0.06794719507910384,-0.05913732690877375,-0.06383801216812973,-0.03672766963043437,-0.055761964342690255,-0.010522508730969493,-0.04371334113162404,-0.029906596269761578,-0.020680709261819325,-0.00901349327525354,-0.028804238025622663,-0.012921394569882541,-0.0020994886208832203,0.00944204978446925,0.006663632551806666,-0.0054425178762415915,0.01696166381392717,0.00478392591246504,-0.014234692965627217,-0.00947671522286996,-0.027055737761680885,-0.007877257908909323,-0.012869974723755584,0.004490216288216691,0.008658247151178371,0.035195368120994795,0.007513317370227482,0.038660133207314554,0.04416136158762398,0.06396077647034316,0.038302677622097415,0.04140733479871254,0.010595242107355138,0.015576238353017385,0.013738298114156609,0.0011389558991078772,-0.0035197145315239236,0.016641515385704787,-0.0008939477807772632,-0.008083927668787157,0.011445285855516123,0.010321632316954757,0.020391234099433747,0.003123431527627809,0.008977942341196024,-0.010312242792089947,0.003642212870504471,-0.004961779678373877,0.0054434923446179595,-0.04190369244027092,-0.039987486905530195,-0.07243599698019182,-0.08322695160473147,-0.07204361936376255,-0.07622274395796115,-0.037380427997860975,-0.06477022821498156,-0.04759084554803453,-0.05411224056165797,-0.05282427152379351,-0.051281698617199216,-0.030930679666290248,-0.029239859200772652,-0.013604860606316193
24,-0.0663361973347653,-0.06539547849497308,-0.06096143034730498,-0.06426830782852834,-0.0634418426282572,-0.06384087010659081,-0.05474797529632636,-0.04375873321834208,-0.0467762081176659,-0.06193229225090219,-0.07291751298656443,-0.1179205025233228,-0.10545778689950198,-0.09948135505442728,-0.07452639126157078,-0.06917220783811771,-0.06922910324952573,-0.07695377531549828,-0.08869846436337232,-0.09031148040402324,-0.07591800658178977,-0.10608387537660431,-0.06010028672871979,-0.06973292319308282,-0.07225006546647275,-0.06425283308886902,-0.037108588203411466,-0.018945488687276912,-0.008763572568243472,-0.0066560515609155975,-0.02430673728691309,-0.032203190850073164,-0.05280845905863813,-0.04501554153427182,-0.01174133967307533,-0.011359714447149496,0.0007514480825266158,0.023249254060798044,0.02988694513378261,0.0499875861467645,0.01170339481405345,-0.0019252251975936166,0.024343825313326684,0.0007284793878970219,0.007161554447690561,0.004365150409649199,-0.021739706384087846,-0.05002939660295763,-0.04507904209836625,-0.0344517830436931,-0.07303688834401494,-0.06509584358643815,-0.08885277346013444,-0.05788785683029385,-0.08799817008041756,-0.06168057086190639,-0.06819875033616328,-0.06535858808067398,-0.07278055080047698,-0.08794135495128713,-0.09745118844812967,-0.10504432244649657,-0.10670917079515241,-0.12098193155551458,-0.11422811024905277,-0.09451269155362647,-0.12379476224013214,-0.10617702588437178,-0.09034158132477758,-0.057570457299638285,-0.068874938492945,-0.08238801210611586,-0.11916823288410384,-0.07970623936118336
25,-0.037921166612995875,-0.0262133360216901,-0.034458807828968936,-0.0522696489802412,-0.038777289437093986,-0.0651895211771475,-0.0477636649560215,-0.07132585185056409,-0.07711282592562786,-0.06643099716785611,-0.05782337021260057,-0.09394325710744288,-0.10135255643974868,-0.08626305442073272,-0.09759342553355665,-0.04298591830071214,-0.08416063661130296,-0.07949189158607133,-0.05532661488596063,-0.02943009777270425,-0.010859896731143749,-0.0243879938861242,-0.013138795770150133,-0.027246654785920907,-0.014633419878773155,-0.0301489260515421,-0.012138429579851541,-0.03084816882746282,-0.008424812615852135,-0.0241548490485131,-0.025786687044248153,-0.036651534999605696,-0.056186821822848454,-0.026021533359502986,-0.01465043835550475,-0.0004512343515347082,-0.013304224693698125,0.015065843141686847,0.045117229351623656,0.05552874316860703,0.07379893709833547,0.01636847300888499,0.03515535780728232,0.04649900660091164,0.030212285164873103,0.024486763674334527,0.0038052129178932866,-0.009998351800792442,-0.008718684523327613,-0.009497758712161386,0.008855665185629165,-0.01756891194145743,-0.020394663620692515,0.0011791986960998464,-0.020569239215369434,-0.008153807564119828,-0.03956648739665872,-0.03219084407048257,-0.046373013855410206,0.002882228318155203,-0.005591050177721914,0.00395869182467248,0.008493941539608224,-0.0030041096463792015,0.0099306891808789,0.009733000708109722,0.028618629138559153,0.012396982198320501,-0.025244074728805715,-0.023476522984974074,-0.047896714734600776,-0.0691163355142828,-0.0789584098593298,-0.09857027764907367
26,-0.05082649002823803,-0.07712543289934326,-0.06408838878724123,-0.06348386061019107,-0.08911062757373894,-0.05385918969070819,-0.062454712357928106,-0.05280113467927966,-0.006177702994856517,-0.04104080993120788,-0.0673560842670473,-0.07308914004841231,-0.0572745255613863,-0.08338310989493108,-0.043021595968002146,-0.040562198262236795,-0.017493482360102175,-0.04010830221564128,-0.04021775387799487,-0.05820965847285797,-0.05489287079218077,-0.05627932501832988,-0.0077050807768609154,-0.057991998180825254,-0.023522483648379944,-0.04363761819365347,-0.026968316646410095,-0.004298818475326953,0.006784193411994305,-0.004999822281883917,-0.03156037250681802,-0.04846370063488862,0.01042190417645871,0.0022485862751657876,-0.01638631582553087,-0.007925296071088113,-0.044417233662389276,-0.05410774434425001,-0.01737672782354748,-0.0006197233827823176,-0.04186250164852046,-0.015047343104278332,-0.005710964931155354,0.009272419043043665,0.03498367512087954,-0.014377759396643283,-0.020429750167674923,-0.01943811185845691,-0.033660675329035085,-0.01865900976062572,0.002406053298667331,0.008639121647829468,0.01867371081881594,0.016498552802692728,0.004860184713391964,-0.01483872254432087,-0.004000742964533308,0.0094758866790737,-0.002601909059520123,-0.022212714315652415,0.008135945946716546,0.01401615592941284,-0.027259615997572897,-0.04985482807683644,-0.03657883850118814,-0.0015020464547295064,-0.0033756250712712044,0.04359424262373981,-0.004195387972163231,-0.01797648476667323,-0.009061902788537407,0.02655811157542171,0.02761067600661084,0.014525804014292256
27,-0.030914486360077324,-0.1272186531721651,-0.05401932815319787,-0.024574665317108123,-0.041681189390668595,-0.04345745845124277,-0.04960608050847969,-0.06922886359706408,-0.06090078713597904,-0.07695028957930271,-0.06916850634440964,-0.07680894508243817,-0.05124574571410321,-0.06551050465831378,0.007532463005215618,-0.008396415100778732,0.03317405644278998,0.020245021265149644,0.04780898617728633,0.025658850373365027,-0.015655499355122213,-0.00856559440228281,-0.028522052390150543,-0.0328582125719649,-0.02824703283370936,-0.041795648011170826,-0.02898465283007151,-0.0072327527408267275,-0.009621286094893673,-0.04202809364837797,-0.057544132588526364,-0.04763225182887227,-0.04615952521546632,-0.002322897547721416,0.005864857359675085,-0.01417463220133692,-0.01434895974854034,0.015288584300290278,0.056573472970215505,0.06894655756582956,0.056212254052108994,0.08167875161994824,0.07591538308739323,0.07334776428000787,0.05300821564694067,0.032575589579924284,0.01845182309624447,-0.019846718825640004,-0.04160832907632791,-0.0025624738136052296,0.0049894814669244015,-0.01652089069120274,-0.036913210882316354,-0.006459474888335273,3.068681745200854e-05,-0.019480474734248236,-0.055335874057478585,-0.05015612032894184,-0.07558229411391684,-0.05315556906705322,-0.03797554618145081,-0.006849972532961897,0.012119669894317153,-0.011116968811722533,-0.012244138197726573,0.00531995100373147,0.017217955408308002,0.0456583271961577,-0.010086548279049978,-0.006152259118039888,-0.05394077646253396,-0.01459709289981004,-0.02379991194152846,-0.037772726339009806
28,0.0021126652630505467,0.013598573358137857,0.029226278283360496,0.017216959704963813,0.0491847660213168,0.02043630965848647,0.028178777544837347,0.028456694169646236,0.01583057324018588,0.03596505401560899,-0.008749552044384604,0.026513666562073292,-0.010464184897492046,-0.03677939506007157,-0.02899010020215167,-0.03359180808111895,-0.029305483774434538,-0.039828421516344574,-0.04174247343715087,-0.040611740329888096,-0.04474764396512556,-0.03782127675097106,-0.036579291450105,-0.03144028095399199,-0.032556529423106245,-0.015837711603353965,-0.010376450776360043,0.0034037317938964474,0.0161533435100118,0.017495608395620536,0.015779532704952217,0.030933276334378257,0.024625788607167298,0.036683722509010516,0.038176707462616005,0.057011475309022695,0.018000483401517272,-0.017278688288002126,0.00941906299466494,0.03076391588042569,0.05246348093215519,0.034404836582155165,0.056903430350777016,0.026856997941126504,0.0192030680432846,0.03770230491736309,0.014019600618773007,0.019513040266065377,-0.0031723685721910763,-0.025645986151561936,-0.004637662458820931,0.005065496139691554,0.003061377554072056,0.0017013712120558008,0.010191349888476581,0.035335855078727246,0.028616981315820276,0.017481736838307827,0.0188096172190067,0.009006805266345516,-0.006678062900850451,0.0011964942524193632,-0.0458380412346076,-0.025397673883584562,-0.025009360153645094,-0.029618663999773337,-0.014566185221016749,-0.027413198578399172,-0.011726655085425483,-0.026829460143828,-0.010190971834317596,-0.010865974433755513,-0.013505698160112163,-0.011308177582074821
