,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.018219602214715868,-0.024448308329458827,-0.05170898572162715,-0.06627600937895846,-0.043977120404615246,-0.05952485823670223,-0.08922686253015429,-0.10204033257224758,-0.09679772619652871,-0.09965149036929609,-0.1291459793609357,-0.06407554667957292,-0.07509477401241897,-0.08615501619058978,-0.07153085064418961,-0.014971619665863032,0.08478696069050273,0.17913860720136346,0.18868313370237969,0.21887259160369074,0.1401836089886074,0.10409220625517464,0.04435754061501551,-0.025719371838280308,-0.03136160318743623,-0.008692044449375389,0.014473470521080242,-0.0443351718128178,-0.06504133083871401,-0.03957320279871381,-0.0336513058351922,-0.010565718871094422,0.021652219842097645,0.060727487031154166,0.06629574996207134,0.07506228079641299,0.058431228061496976,0.06954648834083425,0.11385942917846308,0.1104085270607059,0.1252601832916553,0.08955551531286003,0.018375730177364148,0.0064062161296863235,-0.006133742276587919,-0.01655824265317953,-0.007089926603714605,-0.025131790541016514,-0.027370889987776925,-0.09799716583978596,-0.10654555138385358,-0.08524822979053137,-0.0650641943565874,-0.13153101381222346,-0.1631037862061512,-0.16463605606406242,-0.1402187119599979,-0.1333456844803739,-0.1148881699478514,-0.037221102918820206,-0.013749483346454261,0.010034144669603826,-0.025832146705695346,-0.0650951422059216,-0.01914018533147561,0.010052171391021639,0.04086098817832915,0.04953784372340634,0.05214004458191976,0.03227761527362994,0.03811135216987549,0.006783470447140806,-0.021843870277918797,-0.05370908861949589
11,-0.08674619858217736,-0.12080233328442758,-0.1619397733521849,-0.18157124014514747,-0.15201384856233577,-0.16222074219306756,-0.13965393737693044,-0.1759847922301965,-0.08511737352348409,-0.1265728104285034,-0.1517975047613863,-0.1057889459959301,-0.12787882548941817,-0.19083614534786322,-0.16414276442920725,-0.08798127648600447,-0.02835927683503689,0.10282795063064798,0.1775734082596481,0.1845662089648551,0.13759414902027314,0.09912690689539373,0.11626069272251562,0.11520783214371673,0.07799583349985328,0.09013823447921128,0.0626356856624551,0.01401373459971452,-0.03346268367929769,-0.06647696773979134,-0.08356629205578826,-0.02872898246002033,0.006493181327127195,-0.02585003528375256,0.004851549035082552,0.040980336025133755,0.04951588886137731,0.0338403684860319,0.07876340619860528,0.1116127261970256,0.030124420712544064,0.07516673941424194,-0.02175194952500321,-0.055573452269423444,-0.032494597443607366,-0.03146988809352543,-0.048486817432560086,-0.05601385290953111,-0.06185980012254257,-0.08373348790020085,-0.045921772550843544,0.009130878132647041,-0.07979533487642657,-0.0933422139869514,-0.10426897794767907,-0.14126642546275364,-0.13791335472240732,-0.10178096362860582,-0.0989316096102026,-0.04897263779183325,-0.04069399344610794,-0.039977497210985126,-0.07706791465859293,-0.061425061548288425,-0.06152058205382354,-0.04689650651016384,-0.030574162411331738,-0.0323724099286053,-0.005432487367940716,-0.02851128246106255,-0.04692065461625134,-0.11769302749111511,-0.15280256021822666,-0.16740714919640298
12,-0.04566433158776085,-0.03433592052913894,0.0012239755008993634,-0.022606988170562146,-0.059501306385441134,-0.05925957143418112,-0.08343993762792003,-0.06702321718091132,-0.08339534082779095,-0.07721146201908051,-0.0980373677651105,-0.11907173448911179,-0.07870982089280573,-0.05957981455637854,-0.04514564858301781,0.005690157297853687,0.05387205023904897,0.07798981949792742,0.0577932543040774,0.059504954056614136,0.011940260442733589,-0.0171388442470817,-0.03294241391915711,-0.07483806590085768,-0.09859439094935991,-0.07247666887845038,-0.07673937721302632,-0.0766805725085586,-0.11401886085797287,-0.0856080661967119,-0.06945655450704145,-0.02959555776292523,-0.039251854231237844,0.017145330551631803,0.06093462264390387,0.038971037384914316,-0.00920371839734277,-0.012324169041521957,0.04557725924685324,0.05627343307536312,0.07866019794570826,0.08122211852597395,0.0636125243719404,0.08924928506465908,0.04318709838058726,0.011991109222301495,-0.012606816260050844,-0.02054824515906244,-0.041773361706785174,-0.05311121667577289,-0.05284285558654941,-0.05104467490211124,-0.08571595353555367,-0.08414519429391949,-0.10781677393035509,-0.12835730861078062,-0.15275963121171607,-0.11816282939336259,-0.060612476145896516,0.020180110728733196,0.0424518908341682,-0.015631350136318944,-0.07532933380172076,-0.08997241415474135,-0.06398720823142935,-0.0041898330627889,0.03740677949886387,0.06084148090693877,0.010994539880385443,0.011662059975946345,-0.017379828722278834,0.004965172835834814,0.001569742748418982,-0.009284357307583585
13,-0.08060475306972234,-0.09028423415090407,-0.095667351532895,-0.06530209353603413,-0.07843324569368926,-0.07739692303279673,-0.08528101057889285,-0.08880248369331957,-0.08838227976845774,-0.09421820356255713,-0.0996962894331642,-0.11403414046401161,-0.10127323147555405,-0.1095819143286594,-0.1162304403402515,-0.08405852770887166,-0.011555095141419202,0.029533724340881237,0.0778552908397597,0.06738813548928684,0.061314544927836244,0.053836112842830124,0.04834924000110822,0.01700574977476098,0.02855018647215189,0.06936758156305252,0.06938908967744792,0.033723944495855536,-0.03241284616097117,-0.058096798415446425,-0.027334592308322348,-0.022541538199503063,0.004521088771479173,-0.02470392065726167,0.04225704687995591,0.02118993401374378,0.0199997040519805,0.02263583677799302,0.06964625674686449,0.036162276917680154,0.02994112137527329,0.01713635204442587,-0.009446787355354093,0.028337048595583624,0.01049758729401785,0.024442615887417543,-0.04347612141831422,-0.06117049376338968,-0.07768388125332751,-0.04911834033095106,-0.045081644165880265,-0.05767434632861603,-0.07009329041144956,-0.09816580013440956,-0.11846924170375712,-0.135866918727741,-0.1446588713408169,-0.14756810284279823,-0.08047083409000169,-0.05743743353834247,-0.01266134222981974,-0.011451073352187589,0.008215257174523873,-0.008682773471917687,0.009784763541563898,0.04755399540148599,0.047729356891862675,0.0559424152044927,0.06774377188960064,0.08642124363320587,0.03486821832700292,-0.009113783424093427,-0.058822408464296566,-0.09350435664456729
14,-0.1000914696836534,-0.04237503651441924,-0.08284071464916408,-0.05836654498413802,-0.07092532167387006,-0.07418509104569515,-0.08176522730241721,-0.08738698723167822,-0.09428957013167956,-0.10476183597904094,-0.12848873429426055,-0.11703098353190845,-0.12069526161955185,-0.08343279338705033,-0.10743836275593403,-0.07477953957084653,-0.011743667224431304,0.013170550585605885,0.08662961886195956,0.0960951562612596,0.06844876860242526,0.04444583151208564,0.013260629315025996,-0.06374898263206027,-0.04507767845750646,-0.047784133756650894,-0.014305117730892755,-0.029311173549183545,-0.033741552361347404,-0.03521597563815861,-0.014813056354700356,0.009316569181556654,0.01197959623442872,-0.0047680052779772745,0.00556912453343934,-0.015518392867837358,0.017184056925159025,-0.010402863628970806,0.013001913090843356,0.0391352683883307,0.07948009229656487,0.0753309704291337,0.043468584285829226,0.025857536457292232,0.04068236719062737,0.029493420698858058,0.037650933911102406,0.008225674878284218,0.010491223046006628,-0.01437506945365772,0.006070759475747151,-0.01546344379247637,-0.056953811926991615,-0.06804808398832614,-0.08502720680594562,-0.1242412446369413,-0.12139402802455601,-0.12360633528969527,-0.08877540233096336,-0.056461346326475904,0.013382934942172013,0.004914614206752497,-0.014427287807725496,-0.03598635240745036,-0.03114890093654099,0.013391464131394012,0.03372413151265755,0.031336334692210276,0.07171339243739931,0.056501735377428225,0.06469274637551493,0.035090082470444574,-0.03297519705706902,-0.07767944640129157
15,-0.02851856413936113,-0.03831472095092026,-0.04845965000849617,-0.04318462277723509,-0.021378252730317727,-0.035810592587046615,-0.002339832322776618,-0.0219245431866356,-0.026691986971510834,-0.0391576049633359,-0.02093160016978703,-0.024582996746484415,-0.05865230609935337,-0.07137278574392626,-0.07432813242295004,-0.06775688230521434,-0.08965162709865254,-0.06647715663803073,-0.05918598636389668,-0.07388555543134352,-0.069474347123553,-0.06013666357308913,-0.05066351868292448,-0.043147687046283,-0.03679262717118017,-0.011765286968909702,-0.047201263827182156,-0.047920531694475556,-0.09445581944517167,-0.10030568975091712,-0.06847212380477856,-0.0330055040578138,-0.006821610113851327,-0.0259079136709322,0.006606126814685226,-0.007812229591723288,-0.03921679182814344,0.021328128394003835,-0.05203392599662766,-0.04746246888728479,-0.00013491485538605583,-0.013496117102100469,-0.04065755617588302,-0.017405068455307843,-0.04740345897986139,-0.04263462961710903,-0.07522854677342697,-0.06221913176546956,-0.08384422055952902,-0.08796139325238041,-0.03808560750344058,-0.03271374058433876,-0.03492612868094534,-0.039377315187827396,-0.058844921838720504,-0.12037659386104804,-0.0788284646741106,-0.0614978748703242,-0.05557107306918773,-0.05253361353123376,-0.04406592553319424,-0.036680440375766406,-0.022512867808087766,-0.013164054395777813,-0.0203623968039316,-0.02902137506904251,-0.019138136912114686,0.02005513339117462,0.0482045115628664,-0.009927999023201049,0.008284659772727002,-0.03400209918706099,-0.06784752369295088,-0.08457979781298373
16,-0.03514681498240627,-0.01549298538738271,0.004798451191370964,0.005012902989480254,0.0008478453647670084,-0.043686797632851763,-0.030532148953087784,-0.05170865241414926,-0.07003702448417996,-0.05636986447341646,-0.037290898987667805,-0.02290426493606344,-0.0384420418352563,-0.045859628919043306,-0.0697317604679022,-0.02941786970841675,0.0065631842980896846,0.026290985078497003,-0.012646389761441182,0.03951977403508587,-0.044198321117424555,-0.006054576692389495,-0.008618350500341097,-0.016033515003426813,-0.0009842579849732285,-0.004856847526878346,0.023992471442574773,0.022752258153777048,0.008388155706539701,-0.015154815299789683,-0.04163872093159861,-0.04435805895513594,-0.03981211092839603,-0.022541666316304425,-0.029465149509942754,-0.0699875524508191,-0.03153283985680716,0.00043730935719158505,0.03459778245714476,0.061683242947440514,0.0532359113128018,0.07998915242105287,0.06985002475629708,0.05083565952706113,0.01112297469084752,0.014966382765688964,0.04448208324009902,0.02177142695484095,0.028473086993258925,-0.00045794851361313435,0.0016974859750603939,-0.05481212736905595,-0.0365892998766719,-0.018409234183762713,-0.026838676140172383,-0.06486001440874843,-0.09456492221354489,-0.09309284292822728,-0.09103299659906272,-0.056619125295811916,-0.0346789006916021,-0.010597001283607278,-0.003942708940543362,-0.0008011928243877696,0.018186175248452105,0.009140379497954208,0.01930650121342129,-0.045120261192246595,-0.03938226845311043,-0.020176715446747606,-0.00821026552055433,-0.01984270204933335,-0.03574909548091441,-0.03813433223847896
17,-0.07121508579250108,-0.06431766336991072,-0.06724178824095649,-0.06972363632413166,-0.10167948727799014,-0.041676567355024764,-0.04703113587039034,-0.0836448442686044,-0.10182185382294169,-0.06383298337490999,-0.07047619473756207,-0.0822847216114775,-0.058403865466526726,-0.07816906482901143,-0.09433762903450842,-0.060838750543718755,-0.0211257609259561,0.0157806746011836,0.02942904314035723,0.026156151040467576,0.0122455144118261,-0.011539419730498837,-0.013993279343961417,0.006391791171612954,-0.0007297779364945819,-0.020144926696016262,0.024910287688517108,0.06602698682493448,0.014483427750868747,-0.014097898467183968,-0.06836472884322975,-0.02358443887487924,-0.02721996709128673,-0.0019871363091821387,-0.016950958656942048,0.012282199174177435,0.018461094824714013,0.007198166443066975,0.06708843396768034,0.01534281454216291,0.017563219503528904,0.007372459186453641,-0.054970088921447606,-0.0620532975191579,-0.06083602062808604,-0.04624919745984766,-0.006913825865416476,-0.003357212437179645,-0.06961097735957215,-0.025669630393897372,-0.03507050686387767,-0.06195974572811605,-0.05339422978584723,-0.09651905130599359,-0.11085666719356568,-0.15402099859009769,-0.13449934620171353,-0.15034150335100596,-0.13443970637894212,-0.054540987714488266,-0.04143490375058272,-0.024052720602125783,-0.08502832194022981,-0.09331703721098568,-0.12528114777399899,-0.12663389897402022,-0.10720780308661483,-0.06075722904488607,-0.04402957284662968,-0.08459491432045324,-0.0830494378009639,-0.11757773797113084,-0.1412232296839245,-0.1606094718091597
18,-0.031056488570666608,0.009201399511210384,-0.024192894267904302,-0.006140198824730172,0.008087081506985115,0.018064665725714784,0.0035000564398305622,0.015095508640795589,-0.01872248288707961,-0.03600411607224795,-0.061111837933094194,-0.07711684855695088,-0.09559311278114697,-0.08881544396386272,-0.06457360214962725,-0.05955182819124977,-0.04806165693686928,-0.0030946562744986264,0.02216790505593022,0.043557003562851214,0.01832415232551768,-0.015311753570765847,-0.04180592785809733,-0.0382599449462122,-0.011545041085010413,0.06446575659182623,0.09381742544999633,0.060495957266169444,0.010182634754785565,-0.006479601740691794,-0.04221044919741553,-0.04440063527630072,-0.034533316900855746,-0.041366574894443765,-0.022832514633220155,-0.015887772962268874,-0.01314656399464654,0.017772062441955335,0.08702337957781138,0.0999308167538509,0.09470163673369707,0.07206477176870946,0.02798842040972609,0.00579195924557374,-0.01474267951901439,-0.032781922187440665,-0.06042471059979974,-0.05501528924653751,-0.08356083256195357,-0.03698926722258761,-0.03905737169740673,-0.013029075830976324,0.004921885204103826,-0.020682793500397326,-0.01991338000632126,-0.019587524576879244,-0.027846203876304324,-0.03850166338241203,-0.06342927304288053,-0.002663666164323933,-0.00833776533912586,0.01914183170947366,-0.01057721615648065,0.01965287748942479,-0.00482583002559321,0.01988882088521322,-0.003196156654079975,0.01822882151012509,0.006755116609844636,-0.020540787584135693,-0.04741107089646665,-0.039949461833324346,-0.07571386545467146,-0.03979824844927777
19,-0.0739496570777446,-0.08881320945734465,-0.07124954198304669,-0.03379909285152569,-0.04419653403132423,-0.07873875722714954,-0.04756832645984147,-0.007474215081604975,-0.03672014929772988,-0.04490627054991283,-0.03970753083739507,-0.03845584095129403,-0.05849918274100544,-0.09829340982250513,-0.03353086412418566,-0.04823497628797468,-0.03553659614222281,0.03134362037552107,0.08865374235053093,0.050096583398700455,0.07713111191232537,0.034418613500342046,-0.001363557763987909,0.0413280502320384,0.026585471790217908,0.010598640810670025,0.007876486974604859,-0.004300209134733747,-0.020489428512543612,-0.04188756929868582,-0.07232042755210114,-0.046272464830232146,-0.01374489034879918,0.02084412697914645,0.021180945847055505,0.087821036467989,0.05579946935190629,0.05162865302310199,0.04481908202698146,0.038807840120236935,0.03282621813622894,0.01265799105310702,0.010039662378987273,0.012527750202243155,0.007693450471410066,0.02232421493220248,-0.0068939750800118245,-0.004333034909283281,-0.05722757744314452,-0.06252468511066117,-0.09064845362667757,-0.07444130468115812,-0.046154012106001785,-0.025207077757551332,-0.036132579849587794,-0.036743694062294815,-0.0702766699595147,-0.10492250865170062,-0.07254363708547781,-0.04123706814068995,0.012112700752911485,-0.0047588636318851825,-0.016637103684744303,-0.028046806757728276,-0.03004728341390836,-0.007063795725674202,-0.02196530346441113,-0.025408474655289868,-0.07046274252176035,-0.05194151148610086,-0.01906004246369856,-0.04021087489985994,-0.06524113829456203,-0.09163368577063485
20,-0.06365261296191312,-0.04676413052711828,-0.026995522621805563,-0.0428622825175431,-0.05726389863066376,-0.06650268678767095,-0.06638104817141185,-0.0751693490023314,-0.08942322729554654,-0.10133454725959913,-0.07810927209397288,-0.08967179666212154,-0.08714137711316139,-0.10908233033220678,-0.09731311585136848,-0.08729005759201754,-0.03492743442223064,-0.027765365336024365,0.032676825976292456,0.03143126939528655,0.039995020699537386,0.0019749248858046482,-0.015372600930725192,0.004066214867607655,-0.0009037801802682838,0.011116141639433037,0.025080913321581466,0.0031376783927468746,-0.04130057046833131,-0.042972663938549864,-0.03188605696624802,-0.05133630851886365,-0.03190330171806716,-0.03926348106123735,-0.02518713343943771,-0.05829034299183947,-0.02333341874413883,-0.05165155088483849,-0.02137712120465794,-0.0023285657971540245,0.030242582621019243,0.0053759550969131875,0.0017978093129608613,0.013980980643034553,0.039663204870955586,0.03161789642783842,0.0368453152601477,0.0005262834309776799,-0.0123980137663824,-0.05122647867490484,-0.061368425739014375,-0.07735501746886955,-0.06146331444778327,-0.08169957289501191,-0.07262100965546975,-0.10178516453134495,-0.06514147257156315,-0.09386893372566917,-0.08348026460770717,-0.021583400152255083,0.003910768764092074,0.0051885375776728705,0.036083908141720994,-0.02396998823887456,-0.03402827728401287,-0.0294470889046804,-0.00016300153664864972,-0.08822803135911585,-0.0515605451480211,-0.05938863476278236,-0.0489981318030003,-0.044756809710830736,-0.03769523462444856,-0.02783824393401159
21,0.013506640119873037,0.028869669030768593,-0.0304673130301618,-0.03387017834953399,-0.04166081426744469,-0.03676392417120791,-0.03262200957464993,-0.052596635514349975,-0.039546795631548275,-0.06597500669012318,-0.04476650269484392,-0.0487012535795269,-0.019389756970703224,-0.02938379830401078,0.00039526960918867147,-0.012692652247217252,0.02623373846887872,0.05855859910542438,0.07482429984140813,0.052465893376940714,0.03178840967226648,0.04823857963694051,0.053610274362009415,0.02903541445326988,0.08015037152240921,0.06418735471501362,0.10019227134706737,0.08816911243993121,0.02548983547633991,-0.016535164084580355,0.018666752902253243,-0.025471895350940823,0.014336018842786671,0.015256014128250983,0.022207073294874077,0.01044598407141331,-0.01141865447075413,0.03102911266480443,-0.005072725477799162,0.03455121714149675,0.040095262642985796,0.008508331082224886,-0.018552356202346004,-0.013888838857228948,-0.019747066121960394,-0.02641620286930434,-0.037698245189196455,-0.035605939458859925,-0.020986614437609196,-0.030378468631733085,-0.019935596366887434,-0.036751977951206494,-0.007830826839106143,-0.023610771866696075,-0.004553143899498936,-0.002795468993168997,-0.0030360000873802576,0.007550307081346852,0.02738311579827273,0.058408762895102606,0.06334371583157788,0.050552824408258305,0.03698649446121457,0.01769246844865855,0.010344178982174603,0.047239381237531,-0.0008132762143938706,0.036024182862089256,0.00279808392364078,-0.018412095124086376,-0.032699406889078984,-0.04051799451356292,-0.0754900489360866,-0.12994486815127695
22,-0.05105660213077043,-0.10203143452923867,-0.08828627988585643,-0.09945750154959963,-0.07867403242778204,-0.10511149650662388,-0.11632530994290596,-0.09412240722974324,-0.06935197081497642,-0.10786292249875919,-0.11694633132362663,-0.09006274589687753,-0.10545957807289863,-0.11008984549849359,-0.08302948599442546,-0.12438101851654702,-0.006593236354651071,0.041820417835423535,0.056414363760214574,0.03663701482916335,-0.022495810734235205,-0.03964320473718208,-0.03500896229479795,-0.04867844608788166,-0.010194001400363256,-0.0009895815188599177,-0.04413346464087847,-0.05294253774974326,-0.10736081218764708,-0.09054184543567195,-0.07104559300243647,-0.048455801859996095,-0.030696445155049157,0.02252660332070396,0.0013480094946140113,-0.020125873997691696,-0.03585554693104042,-0.006950253287771308,0.0017154207709403427,0.01326046784549229,0.013434878876751126,-0.042106312357867805,-0.04498424814521646,-0.027412626996163928,-0.03182847772373537,-0.022731561684072116,-0.030122078365631577,-0.019859836180712083,-0.07737176563434484,-0.03816462844912175,-0.012260480206592386,-0.04360576121664328,-0.0476623689197779,-0.03957343863340199,-0.0568717034432745,-0.026942563154487082,-0.06069693206487611,-0.05168079435769316,-0.03773330832853542,0.010488934366159908,0.02380790683738095,0.009531277634693813,-0.0018249243739594824,-0.01849078325261631,-0.001121936771317242,0.01935792608166581,0.020570558812188652,0.0464106602969683,0.06909567440562177,0.0177038417162825,-0.008099150326886838,-0.03499621733613481,-0.07643382760049505,-0.0982541281899068
23,-0.06566187808676308,-0.05303993947736127,-0.044154222621593166,-0.06611504113460968,-0.10294588408327149,-0.1385564036847106,-0.12910589053719965,-0.11190914763527715,-0.09301302799706217,-0.10011461976528781,-0.09988318587187646,-0.12958734506905614,-0.12968362072343895,-0.1404645971198741,-0.114845053956481,-0.07797657362272715,0.011083182001006114,0.11145791616936425,0.12852860538853883,0.1528162350918716,0.10208242274707353,0.06744270417187284,0.044966546759124,0.04500342634584526,-0.0012818258796943535,0.033675765126227615,0.04468706798122496,0.030124584557446096,0.02478708304277169,0.0047888460737725595,0.022009187573342418,0.04085777711456545,0.05427480304381784,0.07762719199472419,0.09842961106483201,0.10069105220226648,0.10976190137966092,0.09462065478842034,0.10509940743047241,0.10456132261318703,0.0700627897328752,0.03766873219019135,0.003576438437283449,0.01955917377487866,0.0197928793418336,-0.0023004026232606874,0.011449387613061022,-0.012032004794225419,-0.03405047242543332,-0.04189008534829395,-0.015272082427465193,0.01772220542078359,0.015160531959778345,-0.014439595866075246,-0.07142121785325657,-0.12572923876784645,-0.12211087146058147,-0.09311887497613085,-0.05339721187414911,-0.0034691210532544225,0.02473459216350545,0.027013551448443234,-0.01241882201125652,-0.05150945856073713,-0.05622146880879055,-0.026681094455350093,0.005093992670790831,0.01964080227710838,0.029654930198487823,0.0008816587228771006,-0.032704302392590964,-0.05552623847705767,-0.1312243453185602,-0.1403890083161538
24,-0.032331491605374914,-0.06136287805763136,-0.11227682378415386,-0.10533719974219817,-0.1250189274417484,-0.11644734046700185,-0.11995792627844193,-0.10946897757961632,-0.08736957395352431,-0.06401018050578683,-0.07454911039753143,-0.07383788184203442,-0.1215161359766707,-0.11505260253528175,-0.07574370458572068,-0.039919890089641814,0.08346382753117428,0.13268013276564208,0.15323768747921127,0.1262658902455096,0.08660042476899994,0.05191132880080277,0.03812169263936065,0.01579794577111307,0.03584685157048049,0.03998990741477251,0.034400573789941664,0.04177604011995937,0.0052862827106221364,0.026008717320738926,0.008407034247989767,0.00660616031721037,0.01860356338138431,0.06828860256452274,0.09594678554138047,0.01971926850660877,-0.04342998489381663,-0.04843943331548609,-0.012421542093710042,0.06812794562532391,0.09651001039400227,0.038215922175662796,-0.009309411039430037,-0.014018925760916706,-0.012499236984314923,-0.01634122733110836,-0.008579210431619135,-0.08599611187465493,-0.0998417746160314,-0.10410375295548653,-0.06271618150501186,-0.06515027938798269,-0.1111619928468347,-0.08489197273277098,-0.10937231987895768,-0.1329543435957943,-0.1339375741401363,-0.13777784338923324,-0.07755034662869402,-0.015062785370035374,0.004083350519012202,0.03568784781322663,0.001535905198536693,-0.06378875434750643,-0.07657221346594632,-0.03281465111880211,-0.012731333881777879,-0.022823238989485045,-0.01458386441614261,-0.010938612270468532,0.0021856691032116726,-0.041098059151617,-0.07193263862373199,-0.10981599149884352
25,-0.0321448810099566,-0.043931974475118075,-0.053200354065198234,-0.06622569586456341,-0.056900248327618745,-0.03846647525492189,-0.0508984696393887,-0.031210834966939275,-0.03611193095748593,-0.034392263137811054,-0.02982091785402519,-0.03609087171214554,-0.05141536602117361,-0.04933014883227308,-0.07276897621927275,-0.03617633990729736,-0.008773616393613258,0.039063678320605776,0.0629195899584338,0.08540066260566359,0.06429863481396429,0.02354383685309359,0.06271093469122861,0.05547666137026975,0.058987489002888575,0.060643582748264875,0.0742078029361181,0.02996935852721283,0.03778786404251748,0.028833484376686216,0.009124009134053921,0.01475760306384768,0.01071283242216277,-0.0008277050161304608,0.03605354184132369,0.043773311869013794,0.03658891310484553,0.0667773622552533,0.08627376520146045,0.07550870904897704,0.0752799972713475,0.04382142718924228,0.018880332424762097,0.0167877584145972,0.00535007113283139,0.0009368505710601616,-0.0015813291886224011,-0.05322365987607172,-0.04596837757686778,-0.0380146872121993,-0.038813286176530674,-0.03821833990402015,-0.0609606487637468,-0.08076014989596308,-0.08202794023561023,-0.08654789766379145,-0.08444854363972142,-0.10154288568552333,-0.10851654433724923,-0.07002185020627827,-0.05726706632482768,0.002920083592559433,-0.018880535023579077,-0.019206061685455893,-0.012236721729318672,-0.02729977516926163,-0.03981566516910771,-0.06767472536075513,-0.04908638428031039,-0.032476706367896575,0.0026199650384658457,-0.05429011314970102,-0.07465173765345406,-0.06481711676317267
26,-0.05436753738701356,-0.08095732044321556,-0.05868534357972784,-0.047122991014383865,-0.04935109002731227,-0.0318089203324328,-0.08590415849714463,-0.09785385311435983,-0.09760068122209849,-0.053387787691163174,-0.09260819209474923,-0.034849915343554014,-0.03975927992890447,-0.05478091851820186,-0.07040241609071486,-0.06867945580528115,-0.015766979773969226,0.0701852356131826,0.09914545507346773,0.09548212722423073,0.02883936802064635,-0.008498034568033054,-0.005968400963727325,-0.006037347540358315,0.03358016976314126,0.039766115436062,0.06957625690954293,0.035385448938655306,0.009682917809828618,-0.011419650992549562,0.021070130577025777,0.0383455806253585,0.008124213874264182,-0.011640832383796818,-0.004900228382464538,0.050017212314753055,0.027950009590521116,0.026970750027135545,0.06218101554071883,0.12847196263899524,0.10652454455530995,0.07877929612634665,0.06513503611467789,0.02676051409105094,0.03891086773933418,0.050905277875602534,0.023236812920664277,-0.007556888927772152,-0.06957277091967697,-0.06114225173916293,-0.04161443441483898,-0.021379330610122555,-0.028584053553273644,-0.049461821900385845,-0.07742517668410005,-0.07554854834947801,-0.0777914586279207,-0.05368705870643293,-0.08997818035028919,-0.058100348308719026,-0.03345589724014678,-0.0006441330147583836,-0.004979093490372729,-0.016632571244138274,-0.019980690369831463,-0.026142001075467297,-0.04853223529304663,-0.022774407404474947,-0.06266244133489307,-0.052780851686389595,-0.028980244383102816,-0.00042022938010123173,-0.0576993201995609,-0.08056345006141535
27,0.011608493264996633,0.04492728923399238,0.016026468321430943,0.030454118268283523,-0.003157512360045587,-0.02001308243409221,0.0003798008648411647,-0.028982575946553003,-0.07193752117195537,-0.05284613142754915,-0.02433544445440018,-0.07454253359101551,-0.10601894779977096,-0.0782969313832871,-0.04412996730510324,-0.0064497048943421105,-0.035128176141168525,0.044663758195395094,0.025842535504486567,0.02965711297891881,-0.02131978833751924,-0.07146115080763371,-0.06969278171709718,-0.05376673016870916,-0.02489679287539731,-0.012107269715149681,0.006279474628058359,0.018307482808612663,0.033463685661625074,0.03305140914081817,0.032466936415750186,-0.049255657698383505,0.017556174957636603,-0.0036984043785088633,0.029243095127185426,0.023762726625896177,-0.008244385844871539,0.023621030581135367,0.11860015258731156,0.11146955585431062,0.07557665790231129,0.09360518177786449,0.05789306965488239,0.055560667483695085,0.08346295055614959,0.020610442332277105,0.02586863929460326,-0.012190125088486081,-0.034770828731134476,-0.049369258237215295,-0.09117839364109144,-0.0606266773441308,-0.05925087891867892,-0.10524193018951689,-0.051268216444806,-0.09190823962744064,-0.12070001294043843,-0.09340358394973476,-0.0707236763184297,-0.052501232196093754,-0.005274699290805362,0.011016333705003994,-0.014925248981331527,-0.005983972071120683,-0.021037114937162014,0.010760592600080532,-0.01048712111820173,-0.005151638122365687,0.06098239613924442,0.04374509881869668,-0.004438446684417938,-0.01786726130750819,-0.05146706475860404,-0.10618323180789059
28,-0.11607293505019106,-0.12726568925123527,-0.13313446578096563,-0.11782977316210173,-0.1304685674340602,-0.12180097316252653,-0.13409557975684203,-0.13331313317806784,-0.14958995487247037,-0.1569742724141501,-0.11909096053536794,-0.12438414867126953,-0.10749552391760714,-0.09006082809797973,-0.10445712186346222,-0.0645482439050249,-0.06910874480724481,-0.023265831836246764,0.018854960232217263,0.03873030600108682,0.06256483051011928,0.03384243687839881,0.029589130810697795,0.04385646534144951,0.049896265367778914,0.0424000525233472,0.018681882503965356,0.005748841517512377,-0.01142275967901618,-0.06490384777774218,-0.04358861302830717,-0.03819939221107694,-0.03752201112609319,0.03139638044816782,0.028042420877983965,0.031185167191094803,0.04110707417280888,0.08997002403040705,0.09641136815775682,0.12021792828568754,0.1122200972680354,0.09254027149719762,0.07153600859805828,0.08705694681567766,0.09429718937086255,0.09812453172807724,0.10291727411170903,0.02809104231545594,0.010226207047457081,-0.0435315320236323,-0.06188273575164299,-0.09101151701032807,-0.09587206970001805,-0.08423980386598628,-0.061764471434767425,-0.04920681973340516,-0.04781123210634103,-0.07142984364899983,-0.05554797894871827,-0.04405464670656476,0.01839367225526375,-9.259766389998342e-05,0.01366872039804789,0.014398289460100083,-0.02444542906127295,-0.04020291482753288,-0.007773938532113268,-0.012945449939700518,0.044748396297726735,0.0363490705577052,-0.020442223363491923,-0.011477930810853465,-0.061880753864264386,-0.07973036237347343
