,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.05863823596997363,-0.09589878522691424,-0.12462744074819944,-0.10670138791448674,-0.059763155851712074,-0.03697653164750547,-0.04076120709940479,-0.04299773810258135,-0.0317308425830092,-0.014762981524919283,-0.04312110887790686,-0.043884328447779695,-0.03270157300252171,-0.041511972551668025,-0.05233732178277392,-0.03775634086807038,-0.0232174600552435,0.0027445546940584238,0.0051672970336750085,0.01451013762571842,0.01146808520030191,0.018106645260487796,0.00042844582702489714,-0.00815843020505271,-0.022678672870900047,-0.019881243575085677,-0.004474949340533191,0.006648633622042232,-0.010651186077938355,-0.04279287654697437,-0.06196952824358747,-0.049418219888846544,0.0027523572675010135,0.041104764430336206,0.023140813322620024,-0.0310484874830696,-0.05532938546045798,-0.01119978234249335,0.044757753256420126,0.07702684144831431,0.0854558387323393,0.08803509085189286,0.03690979927142989,0.02600627972647117,0.009689646695680076,0.012038328288615799,0.005795232552124375,-0.0096851095887179,-0.007068186358479933,-0.023321041168146844,0.02138978337537593,0.020619535077341124,0.027324725471372158,0.020053171955172564,-0.008521683527404301,-0.021775345831134777,-0.01392000895503897,-0.051102824246211646,-0.08289593489255842,-0.09516747966428746,-0.07040484536795062,-0.06295993573371941,-0.06236844057692168,-0.05742313950890754,-0.08079350405203858,-0.06082318122896332,-0.04647603920726947,-0.05116252935007062,-0.057221820897517824,-0.07839653013802293,-0.09048063321570066,-0.07308547759092533,-0.09765585249277058,-0.09325387369199302
11,-0.029009385202030984,-0.015903170299629416,-0.07605843374258933,-0.05619374428074388,-0.06496752849088942,-0.08563437173998573,-0.08964482759215613,-0.05618179640180079,-0.07175158165794539,-0.058535713602079015,-0.02096925489291951,-0.023935865770102094,-0.02341880395382892,-0.006997855330813316,0.05015265597000947,0.04413346463543891,0.054904547040044493,0.05623510380443054,0.058016009914364945,0.050281436918630594,0.015730703661704596,0.047248530333910195,0.03891286070275552,0.01662813103838499,0.06662830694819105,0.0017453954701315375,0.03614514223974082,0.0641236392596049,0.04602383770040024,0.041919492281562616,0.03822468582874686,0.04616818534756806,0.03567976856059534,0.09938687586978294,0.05055990114907633,0.06117875218748314,0.030227933016111565,0.04656075488466108,0.138404493039756,0.07803552138767215,0.06886044926713292,0.08846542750752484,0.06010046848012613,0.07913140985636813,0.08599781823112473,0.05311423316296854,0.04571734531464927,0.009574182564895034,0.04623797237297441,0.017044310385117282,0.05096909016277462,0.028831466797090533,-0.021429978108152333,0.023057069158343185,0.014599884112963202,-0.04016548724685894,-0.04498734591834124,-0.04778221057329581,-0.03195386486429817,-0.07010888831473018,-0.042113430047086876,-0.04405992908624534,-0.08178816383431045,-0.11564662835847887,-0.07342739131177554,-0.06250970395841084,-0.06434683466270252,-0.060948113542953326,-0.06993052628390826,-0.0837775365715313,-0.07747298034069151,-0.08374747214879597,-0.11841410765389017,-0.09625155485504028
12,-0.0921254419947359,-0.09567017599482885,-0.08767862682856266,-0.0581602570368516,-0.06455889801029298,-0.05423387797046894,-0.060221412016676634,-0.0673559076763776,-0.060596365389323815,-0.04395294993441898,-0.041121025886604136,-0.06079021635387218,-0.04920933160762758,-0.044143887623457036,-0.04194697559008851,-0.01732761315247361,0.004115550906548248,0.031453982311195165,0.02310192736524792,0.004056343201493865,-0.02037958484093296,-0.036705967606751704,-0.01202849478392688,0.0033688346131472043,0.011783469873589253,0.01514895809899446,0.011460228036375095,0.027478592425321746,0.010629475197924898,-0.0019072282183763163,-0.030075955181782094,-0.014786710789510535,-0.001700764457782035,0.02869038844010462,-0.007906282227274969,-0.05473013230878129,-0.027997084120240892,0.02513450246280843,0.09276878790591976,0.0705478576658388,0.06601773692064832,0.050969072056331756,0.03520820258474203,0.0591946205773382,0.0696207579158416,0.06265298935579866,0.03622953139495015,-0.004260142733058571,-0.015867112860890643,-0.009487850809766862,-0.00641947968619755,-0.00436096513123588,-0.005287069767205797,0.004821842568375491,0.040300716458418845,0.024280878110483003,4.1820759061117485e-05,-0.03859390192008613,-0.041058210271581186,-0.026088476319792924,-0.02135857529156447,-0.012956590736794267,-0.052400927286708775,-0.05470269646128253,-0.02791249559943131,0.0064963735410557485,0.0111125599605059,-0.001641543438635638,-0.014851777867715021,-0.026348984342599097,-0.03434926784170999,-0.02140832369123821,-0.031060864094080664,-0.03407437785780761
13,-0.02096350195643497,-0.014551595741698987,-0.02608888182621097,-0.030637555074978975,-0.06170291975057144,-0.042851652100804556,-0.05770271079238467,-0.05985944725109346,-0.03423619516664044,-0.06190540303764932,-0.04048514126783381,-0.05663461181656246,-0.034925665727895384,-0.059371793116902084,-0.05033353131721014,-0.04976777700827304,0.0053986501268830575,-0.0012788139307131768,0.03159349476336232,0.023804833997614443,0.01331947816805983,0.005986127837517914,0.004598015158703103,-0.02027064234620972,-0.012276422411454907,0.011129879907464441,0.021915899425630343,0.0338177725952781,0.010374251535448248,0.006674468556897424,-0.0036296534290917153,3.859584990683941e-06,0.0011197399570262092,0.012284853166815457,0.010806965672348233,-0.027753481989636952,-0.022917158476260874,0.006000998241082187,0.037085782808900444,0.06137475401170788,0.08414245253592915,0.05790059396476749,0.045509199603252344,0.029581386211143645,0.05118231533565843,0.06185435910440293,0.04190937706981721,0.01359079815939812,0.015445112671084928,0.020620250962015158,0.020194675346163423,0.030293299458871503,0.04190976340574795,0.028954056403986326,0.023827085885089725,0.006548968662631369,0.0063933153094529425,-0.014743773430844785,-0.0026068067092618994,-0.00880095638983967,-0.029768549526994648,-0.03490924813164351,-0.031356887377656704,-0.049209256134233104,-0.019261488963488765,0.017693044793819845,0.034639696360136016,0.021929222171266378,-0.00355651169474717,0.01497475168502084,0.014107483856104506,0.005854419204495499,0.007840626256204472,-0.006026008768795833
14,-0.054984821323699425,-0.08130636887873564,-0.12679515254110602,-0.10090520582425572,-0.11773047797118126,-0.07330743870546973,-0.08684277749735286,-0.0425607141199564,-0.060620315486314226,-0.04450634349175588,-0.06260948688148467,-0.05030178291039125,-0.029006850587858544,-0.019898658068812535,-0.025150833105604637,-0.008922212956267864,0.0035460297298201093,0.0012077352410658673,0.010548306717258408,0.004120946808307974,-0.00311423208281382,-0.007099414880524071,0.001132287206717264,0.0045814447045107965,0.0024264584415728007,-0.0022223550736849514,0.004553838269564247,0.017126971586216334,0.013234034698914774,-0.006476321348912718,-0.0219802628610607,-0.01743516184349133,-0.007341583051486834,0.011550653501985203,0.015740235508194412,0.00894763844389329,0.016937128911103196,0.03370210676337373,0.044691408813245515,0.06726909124547413,0.06963788533309843,0.0708473597363736,0.049930607468425287,0.03860691639147717,0.03309081038554141,-0.00342980623092903,0.012751697515346041,0.014722165441175444,0.020439578518552166,0.04223300023455704,0.04017585760723694,0.01448538510347013,0.008671122682252501,0.006672767544551748,0.005356088375584468,-0.005623060266247252,0.002352009710113711,-0.013791520329842146,-0.010170234144840336,-0.03912674321824971,-0.05244506735385876,-0.09487033276247307,-0.09477041312373935,-0.12337353828217823,-0.10459113101817251,-0.08969711912934497,-0.06649896966275907,-0.042978719805782266,-0.026689463474245115,-0.01911636882057897,-0.001067150282090613,0.0001742121831878237,-0.014937444580872393,-0.055431802518541635
15,-0.02729998940224927,-0.05102136070122882,-0.0447899329949919,0.009199320773083977,-0.011185799287221744,-0.015057634322115612,0.020190851191855975,0.006331484701381242,-0.017436473852218245,0.00785810530245115,0.005516018668672948,-0.0034602238036967998,0.0042111076621764955,0.0094675771262345,-0.012589270202157355,0.03179915309196366,0.05079137393182151,0.04400681518364948,0.011424530307070203,0.038516841080519545,0.035999443469408365,0.032138159741653974,0.02511817448760263,0.011639297446013719,0.015785281589853893,-0.004073052643613388,-0.01396976130914857,-0.008652816986369084,-0.05977457578952244,-0.03143578880243273,-0.031643374058488404,0.007777363908400544,-0.03995906657494905,-0.04513406350229929,0.002952975219558117,0.013192653241231029,0.0024952234884436683,0.022103570748145996,-0.030938300517718505,0.006698249849187692,0.04661126709194909,0.04352363015663985,0.057417926006737556,0.04314956943342527,0.022091229807081596,0.010031462278760376,-0.01592209350871192,-0.030973955117644923,-0.028553001880522285,-0.02894484443556228,-0.012340673683953545,-0.018011810879780925,-0.012611941042860514,-0.01765296474441864,-0.025995759108785692,-0.009877619767163412,-0.06351725373263319,-0.05526451951540671,-0.04661875533192295,-0.046688818928585736,-0.0392068902392693,-0.035396038703203486,-0.03512396533607486,-0.033405766992790825,-0.0020152804265354757,-0.0030072781007615262,-0.013356476738958026,-0.011627553693182241,-0.013563565399250013,-0.025334316936567663,-0.05497923876650281,-0.033811828849857346,-0.03285740386928347,-0.0353012094263435
16,-0.11743270794919723,-0.10258821612602075,-0.09412864201309042,-0.10488668540481105,-0.10174522800179547,-0.0806371757554026,-0.0884538632590491,-0.10595818692086566,-0.11870961715362725,-0.11105218384778302,-0.1075673959513251,-0.0910166952959644,-0.10350657497924327,-0.10664102709559735,-0.09155242862735828,-0.07954047841313398,-0.048196749593404725,-0.03047808625929294,0.01581290668204759,-0.01449530070418026,0.023600047086168488,0.005992213463467098,0.0162854957659683,0.0071898805997041805,0.0070136393991796,0.013899209324330022,0.013027770898462824,0.002852586115469865,0.00586938134668027,0.01968880214072884,-0.002325220733658396,0.005309909800433864,-0.016594098207776797,0.023953257720558924,0.002769187821987489,-0.012614166720828468,0.0015268514604464794,-0.011280218612992797,0.018399372014302962,0.025246967491596467,0.010137204038469872,0.04111843757145373,0.009607462190571625,0.026254408144511462,0.032259569571090045,0.052223225488578495,0.030983858395757805,0.018197711832672714,-0.00340333999310293,-0.0013469338919463736,0.026759105349279246,0.02280118677163896,0.045322103972668004,0.0264606746075693,0.003283836458751912,-0.01087982730578541,-0.01566637074997111,-0.027799385184464648,-0.002515856103736412,-0.022103442857964683,-0.015108826202909056,0.018677695969574144,-0.004916970458043228,0.03486880513695353,0.03457587795138039,0.0332038012538681,0.041432381424704554,0.027943950750614833,0.07964255182885359,0.022485588268398596,0.041614837159516145,0.02814115430937166,0.02346051747410698,-0.005238709741169627
17,-0.05615723595716975,-0.07522652473026142,-0.05468861740189345,-0.06962114620603249,-0.051789288053059795,-0.061441655007913244,-0.08056012607080389,-0.0678513672738434,-0.0887109249458159,-0.05670103049427109,-0.03974759198517556,-0.08231557161575895,-0.10532634633637024,-0.11315807782174538,-0.08642578369208968,-0.07811890846641488,-0.10443960934546243,-0.07244215645032556,-0.05495353831077457,-0.026360910886091802,-0.04253036504873009,-0.03109133734149117,-0.035317861717655975,-0.03209544511394058,-0.018586925940585447,-0.0010400876973909485,-0.006755170187641948,-0.038460270626282586,-0.032436118114170874,-0.026287658765539235,-0.025813742917864212,-0.03359910123751328,-0.0685452573002434,-0.0740146979609745,-0.07746644383261513,-0.07830548571662423,-0.05858869577817852,-0.04601539734603596,-0.037220441372355646,-0.04668976685907197,-0.07564149571382707,-0.08771082710506557,-0.08212619638707001,-0.08334491225655044,-0.09171044286971641,-0.07737519885045202,-0.06663543966719579,-0.08668969322222325,-0.0763841429535565,-0.09420378040850126,-0.08738622628492647,-0.10121342802646245,-0.09632691745168996,-0.09766964104056929,-0.09662180922582413,-0.11198741505734006,-0.10706317088596184,-0.09716091039719317,-0.11639902483307263,-0.1210543756984529,-0.1372176686627957,-0.09205130219336616,-0.04038835699276999,0.023017101756809533,0.025771700099436124,0.00707548725473043,0.018727023786478364,0.029460295246462903,0.05942617126792107,0.0572518297070102,0.054671623932104556,0.03756862082832744,0.035059318482961996,0.01418161430210941
18,-0.07378511146668172,-0.07612074689818066,-0.09275514589286765,-0.06623676543800311,-0.07726979091758544,-0.06312336809457623,-0.05924628036286567,-0.07312810499229593,-0.09543790033778511,-0.1291212030193575,-0.14823372406453475,-0.11390714307248027,-0.08908726399555093,-0.08422690967392289,-0.08757325063750765,-0.06534996039154034,-0.10496973903733875,-0.07600502785744874,-0.07650271356124583,-0.019265807330351863,-0.01815029916536171,0.031130480400951472,0.0401163656112706,0.033710143599582444,0.030241257585526708,0.01745271703248217,0.001978270847476061,-0.019777890057578938,-0.01450409465262984,-0.022523190785949148,-0.03845466079367504,-0.013521178178252546,-0.021841337383337624,-0.011186190414200067,0.00468782623642106,-0.020331489097170398,-0.048167025860343084,-0.026362511446471476,0.01547190794020799,0.019131606640731765,0.0007334064385904464,-0.001317962192895127,-0.01687379671581231,-0.0036250013130300143,-0.0021969050991985165,0.02102070870401837,0.0033948730352718337,-0.013769838390937615,-0.026745416105631203,-0.017960879693934218,-0.01189016684095473,-0.0282617889220126,-0.04837935839977645,-0.05368040420872006,-0.04783778259268175,-0.026828497080655333,-0.026731291525072687,-0.01790510403875396,-0.03564695859399065,-0.03530006501808235,-0.060339000796403086,-0.08056903764301342,-0.10581600426795057,-0.10987140332417629,-0.08029698567685595,-0.02929451635054541,-0.0005493306229208394,-0.00010636318554515731,-0.04236097358474053,-0.03506272035731269,-0.013070586717113726,-0.016028936720082983,-0.0498574706151407,-0.04156718263797503
19,-0.1184888036321204,-0.0879909913847377,-0.124743004895717,-0.11487460820860257,-0.11749398775766788,-0.12361300448295078,-0.13841795553823913,-0.09381921876268944,-0.09361027238710286,-0.09569989213109749,-0.09532839958883209,-0.08079882946667523,-0.061115329549665864,-0.03353057996176096,-0.060987728036182624,-0.03923106818726691,-0.02508823064120665,-0.021764793272312826,-0.005470605003432165,0.03555469696800862,0.006581815690181461,0.00893375003188607,-0.04246112828748889,-0.029888088008836924,-0.011034562269737406,-0.013158614580432479,-0.01237601785629884,-0.030498760390221466,-0.008331489365536118,-0.010396876272307034,-0.01631251590452479,-0.03659825571973647,-0.03609433634326301,-0.048424638400940356,-0.0522758026882332,-0.05557263343109944,-0.08390562346379925,-0.08234003246328199,-0.07318169012116853,-0.06531189932046126,-0.033407681943896504,-0.03952650923770868,-0.03799883102156371,-0.038532786468908266,-0.04626817430168579,-0.0515929919022731,-0.04988709976662569,-0.07751277259739114,-0.07425015619140057,-0.06586254953543492,-0.057901817981112776,-0.03153449149566698,-0.03327751284524353,-0.03282556555073723,-0.05218755219187199,-0.005359258491488946,-0.019120771298105573,-0.02493246303090511,-0.007447882185144402,-0.007641836921753625,0.0057282900143125785,-0.014166388837165854,-0.021087624236781788,-0.04389368719742472,-0.03846977050361711,-0.049732628425818354,-0.039988438440571,-0.013925037375302882,-0.037827203071362135,-0.03734074378373833,-0.048630633384425824,-0.03509781794926245,-0.0307906067860898,-0.0431370801847085
20,-0.01859180244612017,-0.06308945809498968,-0.05621468063230278,-0.07140106730759695,-0.08182536071463405,-0.0938142861032741,-0.10204226813179325,-0.0922838717141341,-0.07285420109995712,-0.08092911381666922,-0.08557368545110389,-0.06467141273469756,-0.0886625259471119,-0.05793929983796556,-0.08472668883107837,-0.08609519513809823,-0.03522890872711468,-0.039448093019282475,-0.022697837916860683,-0.011502321538178687,-0.041967347332383186,-0.022612797329434414,5.119635051525082e-05,0.013722064369721829,0.018135613532081037,0.031564594870540925,0.021566932087714014,0.05538845314728815,0.02272948065501112,0.012047059808600902,0.018474519190701404,0.05143017293008839,0.024707433202744794,0.03093184531342012,0.03864349197033259,0.0186367917498512,0.02102775815018545,0.01922847931257646,0.06792485456682905,0.07495461917032373,0.08330390120938919,0.07057858968995939,0.05326033402463131,0.05924430177054002,0.058975435825798166,0.062100212608144655,0.034744451522671346,0.025365611178247153,-0.0009454912730158469,0.029369222728845765,0.023818189854814042,0.009842183558685618,0.01097978357391291,-0.009557439947819006,-0.0016351485546851879,-0.02825905985873144,-0.032837987763249914,-0.05343928622422483,-0.029276658681283124,-0.04453763598570557,-0.01520133551466013,-0.02271572963609275,-0.034107313493245625,-0.02189819631056726,-0.038975338915808705,-0.026627242356167615,-0.004677878631498365,0.004286766469903744,-0.02379621676000528,-0.0005301696618456043,0.002760511160327786,-0.01115592659896669,-0.009102134588428595,-0.03610519912127614
21,-0.05414492262796352,-0.05309896428025002,-0.049938208960989446,-0.05713280817042113,-0.06482325890848735,-0.05467757654323909,-0.06624902805092724,-0.059587712139159914,-0.06105977507768246,-0.040844175893633906,-0.058081524085366154,-0.07752651144266906,-0.05279928270172262,-0.05758843977001809,-0.008895558694552953,-0.009281032511939137,0.024317487477148302,0.005354755324128529,0.018446739644112562,0.014647269060931315,0.06590424761459254,-0.0024460028395959506,0.00020205893790663525,-0.03236331879175243,-0.03634908388804372,-0.053710736427633375,-0.026245521354005208,-0.041058186145558194,-0.02702002727784567,-0.008713688982737217,-0.03534398619171051,-0.017242034326105146,-0.0366768182734333,-0.025757137903884383,-0.03318210184197822,-0.05356210104856649,-0.06169158293039249,-0.07465589168553176,-0.01870124506931084,-0.005649902478521387,-0.013000716012827937,-0.04191036530511353,-0.05200772450822679,-0.037834057510632395,-0.024739175310717888,-0.06613300721914041,-0.06916972257097173,-0.039386798591267286,-0.06884259827695087,-0.04812393796230544,-0.04104039610631033,-0.04186643661684672,-0.09335425766707765,-0.08983680306090469,-0.12140542484257605,-0.10521321892921413,-0.10789249160544434,-0.11622565284654679,-0.13799091362044005,-0.17834604454355943,-0.17779431581462876,-0.17124216364065578,-0.14677862556531895,-0.15143554708720938,-0.1431715615999809,-0.12912414479761306,-0.11645573194394028,-0.09288775733567606,-0.12041294277343086,-0.09381223928982775,-0.09865629841648098,-0.10421377630534184,-0.10096444284760374,-0.06852330861540451
22,-0.040487674732784924,-0.04064390924574116,-0.04779839613802742,-0.03650136821769586,-0.049059093336769964,-0.03977612393559914,-0.058345699057076005,-0.05114775125544873,-0.031692616309169676,-0.05622924440917024,-0.02826498221245544,-0.02786802309752706,-0.043953216144224226,-0.01839516991936416,-0.007987543362946077,0.003525979204253047,0.019361137879749465,0.013403102808273962,0.012168143526568663,0.0018006348993891968,-0.010397316148234163,-0.0012256252292416475,-0.007078032377388302,0.005319073656208404,-0.010553864671796498,-0.0025288474582501525,-0.029013504607973667,-0.02594721941429859,-0.035637220827850334,-0.018136029594658373,0.01853406024603541,0.005153210514344652,0.03300802159139655,0.004783974296373114,-0.0199943126756513,-0.04171999566411092,-0.0202059416895403,-0.010184053812377906,0.0006854862179621739,0.00677552506758976,0.02049212619253755,0.0011395485441998508,-0.020314760023532042,-0.017269712394279112,-0.04317403628531465,-0.026884114782258207,-0.022662412873054035,-0.041306737789041405,-0.032924827790692904,-0.004846960061951192,-0.011010955736976252,-0.01749746150532159,-0.027137696752512708,-0.034801983916567795,-0.04862914743972154,-0.020372238660014124,-0.02540600123805903,-0.026572600983123248,-0.025988243153530915,-0.026487052337765323,-0.05204754049266217,-0.035893304989260945,-0.03562740001541651,-0.03674992885262263,-0.047122106819693775,-0.015988036572252562,0.017715982300372767,0.027766727553786032,0.013830839893829666,0.010813943478079438,0.00948620260257779,-0.00039438655068615064,-0.005203551803690725,-0.00012886363418931264
23,-0.06276326858366964,-0.10055337154388903,-0.11383471346754141,-0.12536178991833677,-0.13100082457123977,-0.10383804645759653,-0.08608817869864603,-0.05058862406274841,-0.05738187586316667,-0.07192778175082884,-0.06078578384914274,-0.06908314607351097,-0.05239830174215218,-0.05352065566320089,-0.06644652085064494,-0.03288212185345594,-0.02177962610179811,0.010624906606204047,0.042106762674488596,0.032535564485409806,0.024859785968469883,0.031074516703878813,0.0354874519795103,0.03506165071271209,0.041606696882347464,0.020212804679019633,0.011723829306132727,0.005820237958925276,-0.004794806150593867,-0.012980302252154118,-0.021098139666991575,-0.027442728758631987,-0.012704009139499999,0.02823036011051684,0.019346326131112136,-0.004044618136065331,-0.012308605936260519,0.006756313876152002,0.055949433133769995,0.0805209383439699,0.07869742521915567,0.03680420896600764,0.004238268331475029,-0.004762539567060851,0.007687783967516655,0.0016950886269222355,-0.0006715456673477503,-0.026237336756964543,-0.017731086071713816,-0.004685287056094602,0.021019800955460383,0.029515457155997276,0.029796703851365552,0.016134389460702798,-0.022658011105766915,-0.0383009750317044,-0.0482421437586367,-0.044576494426174174,-0.03735928370811489,-0.0430152949976318,-0.05760890622133155,-0.0876577205622005,-0.08773721200174411,-0.08137650062868033,-0.06064321057766644,-0.017326749262403206,-0.022469817246728654,-0.010811903838783193,-0.014031617746513639,-0.03883353472340095,-0.019738728562251878,-0.03291673856088935,-0.01797730952463097,-0.06729028537920871
24,-0.03035455310141361,-0.023234758888919654,0.01907672467060784,-0.0124344157523442,0.018129113246410127,0.02769070291140358,0.007666943337566084,0.00799281148027478,0.004447724274470584,0.012689231266768143,-0.00701892590506488,0.009417290749442054,-0.0005250247048362485,0.002376187335576809,0.013975375653334237,0.020678422549670773,0.025067124577965335,0.02347202190252679,0.0027865872411852364,-0.008297219859162576,0.0015771330508685029,-0.02094589314460991,0.0024635935541702583,-0.018442275614993165,0.02092863094650349,0.02336725035624558,0.04045912614922768,0.03722815897990068,0.02361124953215456,-0.0025132441136325873,-0.0037055438335194765,0.01909499807701106,0.03332767361085368,0.021435674837918205,-0.03133193669757192,-0.045644429605194166,-0.005465922921628533,0.03329878714270646,0.05342108111890789,0.05499869420268344,0.05001538442766009,0.057219804509140305,0.009868210383867364,0.057312020584138784,0.04836442948211778,0.05785416513186845,0.042837342660351885,0.04846102866724383,0.042715163953889745,0.030993658942941846,0.05226069756662111,0.04568164071668382,0.08751377520487207,0.05420121570703556,0.04637436472526143,0.027896787365778986,0.028342424062865457,0.02525190494423778,0.009375396570076806,0.02057658429664375,-0.00043754093613805844,0.0014391290800448316,0.02506484624687025,0.03539329110437698,0.032941026329296845,0.058294379955605914,0.05118148319405519,0.033154773734011316,0.016308364586098436,-0.010423086347294575,-0.01911046063962967,-0.008205207538445282,-0.024844236420206302,-0.02947309961399694
25,-0.09894878293544114,-0.05331027204266578,-0.04778945336764003,-0.041794710257418294,-0.01989147033925998,-0.011436347231214361,-0.017069366437288968,-0.026117922442032693,-0.027304729171636764,-0.017766350198421824,-0.017175003040073505,-0.00583274586308283,-0.005606456590419382,0.006827551955306217,-0.0070834733257035916,-0.0341931193701187,-0.06709436242362597,-0.039007168367666836,0.003393284576124854,0.029422729868652384,0.0324341405895215,-0.008520011397134606,0.00026509087385906865,-0.025024344433710034,-0.010636196477979884,-0.013950901526302198,0.003886821612961118,0.016097559013516113,-0.01832946624132235,-0.0077172514944893805,0.011982035548975001,0.034536630359719225,0.06159263337560286,0.02268857479874778,-0.05740223029087844,-0.030573010757030433,-0.052151733658757055,-0.019333091882232166,-0.042347766761632884,-0.009420117045378474,-0.026115496130645066,-0.02802350868877834,-0.02263130338480146,-0.023753928577727013,-0.010537691152092334,0.0026756227353937003,-0.01672102486000109,-0.03879361697925043,-0.042651584278672605,-0.04654188538902793,-0.024626231693613432,-0.003844651553579588,-0.0415011693681337,-0.03480552384777404,-0.03603553236919385,-0.011781962517624941,-0.015699987029432032,-0.006061826808556342,-0.02495079216486297,-0.03265743717170735,-0.05717581768537991,-0.03927862436065219,0.012122845113764054,0.024724252284067938,0.01567643910386225,0.024891072692538197,0.038180597193465046,0.05613790076519592,0.05116844755138545,0.047702264573107195,0.029249271528583292,0.023935188461644368,0.01355258918642067,0.029812336360920382
26,-0.11354898386506251,-0.10327876070129137,-0.08925013164018986,-0.08793290229530365,-0.08997094659695777,-0.08256418418030824,-0.10671224568863764,-0.10200164951801412,-0.10041498258873055,-0.07693547069874439,-0.06953120332984802,-0.05887223036532341,-0.06719728609788139,-0.05199897965959605,-0.04656175656320807,-0.05362488840692358,-0.0490312801893514,-0.03980225939156022,-0.04121127867508829,-0.034030290776280316,-0.028251792801685327,-0.01636880659288147,-0.015985979081142496,-0.024137312216816604,-0.025321032575427466,-0.011392144210858579,0.005814658340751003,-0.014210962316756545,-0.008395398433477808,-0.0008417155379794528,-2.302544404359762e-05,-0.006379273875028658,-0.015107130453953253,-0.016382927692406398,-0.02476256174382419,-0.007811107806054489,-0.006313897548442082,0.017834709424182037,0.04899579307100373,0.05538275400510195,0.046058864671493664,0.04068904231233846,0.04163767510957129,0.04859626655540489,0.049704513045860176,0.020060259557434287,-0.016707936537126596,-0.027456023547072207,-0.018538950486013773,0.004681529078203705,-0.0010911117705655988,-0.017975815521661633,0.007173938478167202,0.003607739253812707,-0.038627725172922754,-0.02122132440738446,-0.05411828538704688,-0.06102052811525958,-0.05764611752880457,-0.028523080091999404,0.006898118962125416,-0.013691482031910403,-0.007523824257596365,-0.031700393953870296,-0.016978739747519053,-0.011703485210972524,0.010487932428679835,0.026168736955603455,0.003122854210385511,-0.00636556523025551,0.01847513219969158,0.013331702049562908,0.0063287461460568226,-0.03550868382859174
27,-0.06434656649612734,0.0072595345257883345,-0.018675488336357016,-0.06497840179269006,-0.05683931801229416,-0.030259397646285532,-0.03298480453104364,-0.0024443230724200925,-0.02127938002334202,-0.04145167748555375,-0.04044140700634099,-0.07424795572635108,-0.10487438496640654,-0.056999846243086454,-0.0707136240192608,-0.07326548813181888,-0.035691541162771484,-0.025468357969193247,0.05154039185473839,0.0424737450215579,0.004069707896212592,-0.027316160237110674,0.00856267096686051,-0.03331897960540002,-0.03373629885983591,0.028219326192701778,0.036954446802818584,0.04000390232028082,0.05055369255843284,0.027741912997096718,0.05281064948372724,0.006035093023786044,0.01886794884079478,0.018486073766598703,-0.03934620328837891,-0.03801048098617203,-0.06771571458804211,-0.021392223624351687,0.06466976469708503,0.09527899289521298,0.0909813080349516,-0.0004915484946798875,-0.007204512216330838,-0.026694818235963643,0.007873085978232679,0.006708692253729443,-0.056748231949609436,-0.11995670977969024,-0.10121798363031931,-0.11361993494492707,-0.08718000859978296,-0.054656947228019316,-0.020424825103469043,-0.04169110247882974,-0.03465350986110798,-0.05838649649537319,-0.06648025853417028,-0.08055908943710348,-0.067360913987298,-0.05594276613636895,-0.048977678203144075,-0.04671668967341238,-0.05267826083293994,-0.024361164452172457,-0.04831594210106077,-0.05205632310883038,-0.015171884421812427,0.021665992173642786,-0.03821542863447804,-0.008162966905144354,-0.025183088504333456,-0.12086734708050657,-0.10667329667499703,-0.14795259223722798
28,0.007620054139047118,-0.0007267259396347402,-0.025189564558118684,-0.017426464938553616,-0.022071598506382614,-0.00897659316868783,-0.01903643842978797,-0.033896928205191613,-0.01672004664286801,-0.034409134257375254,-0.025270035654367154,-0.028518054945084095,-0.031546218404830954,-0.044252359283923376,-0.06308935504649427,-0.04669130460262753,-0.034665660096406016,-0.04213924328075802,-0.02992274847399561,-0.016690442853548385,-0.0036133209823275606,-0.017072377668382484,0.00719622139428715,0.004987952307628179,0.007412682839472204,0.007151728677786927,-0.010035270884683374,-0.025508231236598167,-0.008043696211115118,-0.00010413881922302522,-0.004497155664376887,-0.0014502672604276925,0.00488077672573084,0.02409330686269051,0.025317678616044625,0.047126918045541664,0.025009402549308488,0.018071872760553068,0.02428569624903661,0.032544391906324,0.049541333110270126,0.03638544271972437,0.044504394377886586,0.029955737069300197,0.023590596007407066,0.020055351450706773,-0.0021869731669464285,0.006515443434464737,-0.007990364462820691,-0.039322835742396534,-0.025216015222306362,-0.04813311194535711,-0.014244391824013465,-0.05154016573663877,-0.061647272497882814,-0.04983605369147131,-0.056827119791323814,-0.04984662889818319,-0.051151594271932666,-0.0574426663288563,-0.06931332380149481,-0.08595574734978349,-0.07911476411571922,-0.08076053726407657,-0.07738800263812638,-0.0941059009104686,-0.07997447629420658,-0.06835356200108991,-0.029832132324737717,-0.013431838147409905,-0.013831244260272463,-0.011162584312168496,-0.017909413829770234,-0.005252903568885011
