,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.04084613226761575,-0.09498678289374936,-0.059278113741064425,-0.06829060907809814,-0.09441736219207751,-0.09938853634369806,-0.014136418243723322,-0.026065518915779278,-0.057554831885714725,-0.004192486505846916,-0.02022668394404021,-0.017433304547863557,-0.00403730627788405,0.01290186519502534,-0.005677736669569108,-0.01454318007582795,-0.023449669997180542,0.015112952423007732,-0.06230161506531771,-0.027246718751062507,-0.0052308313143784105,0.03875523457877916,-0.055388145760923324,0.0034872211560987563,-0.004964874838873161,-0.029509178943050454,-0.05371013552767026,-0.00987554214179548,-0.04709999270712897,-0.02620366808992658,-0.018968603155895374,-0.015387536405758484,-0.11673368358003527,-0.06879599660213392,-0.030553536301544625,-0.0749790705804919,-0.000540893992287773,-0.030970517171036546,0.0116659036177193,0.060583939402778585,0.00626874369329835,-0.02743923533248438,-0.013190399108803347,-0.048858848710617964,-0.05172208580551169,-0.002709712035635146,-0.04975095923663902,0.010893434096512597,-0.008608808154517643,0.004686719884947429,-0.01306283554873403,-0.04662312305252975,-0.02735670712526476,-0.02651203601674551,-0.01522243011615502,-0.06174543543686541,-0.10532532676333456,-0.06643373127158086,-0.034045846561041856,-0.026474928797148425,0.015047131099204594,0.003854725177685637,-0.0325036601987923,-0.004270839837003315,-0.02327418439010276,0.06080313291913846,0.060781814003625645,0.005211442112513498,0.07955889551637936,-0.02572076746630538,-0.016381304518947027,-0.012042050859826946,-0.011263857376941236,0.006521068810710643
11,-0.012492514358881162,-0.03199103680807623,0.02309089088573782,0.014497141363760443,-0.016394574148566987,0.015443295574262743,-0.0388401517244655,-0.005879176722325565,-0.02502037996109988,-0.0627130299567321,-0.06655585805062054,-0.061032554926712536,-0.027815368713013818,-0.04716990490201234,-0.007262674938117081,0.0028955893779301126,-0.03613947324312098,-0.06935947666803574,-0.024129003839812094,-0.00040963936832241754,-0.09411486778650742,-0.09836730642857416,-0.07323044127463348,-0.11871592406951398,-0.11862870034505714,-0.0716024730119134,-0.12778751137794855,-0.08956461429383127,-0.09103497774241885,-0.13994910520444728,-0.14529142534064163,-0.16423067444761272,-0.15263017373549911,-0.1726016675333473,-0.10927041027952439,-0.07809182106927594,-0.03492077637728929,0.005289164702086897,0.09497924352776188,0.05616287013957597,0.039374862521315675,0.07874644227228457,0.06522272775278404,0.04340002438321058,0.029249763175770212,0.021390789464901642,0.005493715798021687,0.028209174819365575,0.011891433648088206,-0.07631236177803534,-0.03434446638597368,-0.0708598290494671,-0.11891683893403822,-0.0740536034841779,-0.09910775102367876,-0.059393781880325534,-0.08633617742421466,-0.09134944076462685,-0.06769565638364962,-0.06875205210476107,-0.12776313181681037,-0.04328852712323262,-0.06241505024204775,-0.09766876266205328,-0.07184100604386696,-0.049683955483162755,-0.10066045412673928,-0.0860030114197688,-0.022991613497909128,-0.03680347417369251,-0.04932673202407755,-0.03143299099617874,-0.0938592327234226,-0.09505114935480742
12,-0.039104427584603314,-0.07688332030938444,-0.08860124054910483,-0.12506595284488356,-0.09633221312816066,-0.06380871226543777,-0.04596187194426073,-0.0542605124670539,-0.09166907091131331,-0.04643016809189577,-0.052247072913965,-0.02227382053131861,-0.012316845003016918,-0.00026461230231032234,0.0009636707233939048,-0.014055827850740088,-0.05464955065243132,-0.05718385231728257,-0.03613439838532527,-0.0572221172876603,-0.008684022847447653,-0.012312462052090642,0.0002188368508667012,-0.017837878171932667,-0.012677222778652528,-0.006330600399027217,-0.056013124520704345,-0.03922873545350324,-0.03377849516334098,-0.013783655784392524,-0.01739130547848922,-0.007542260108223946,-0.007626788512160219,-0.0010325040594983727,0.023305415774748216,0.03350682983192125,0.004321586346166894,-0.018587313558826615,-0.015546443381790441,-0.0337408899973484,-0.00938089394508577,0.0218259851063022,0.0234307385184384,0.041023694854392494,0.0229798787517364,-0.030589921324538267,-0.014921690320760761,-0.005835926383774846,0.022841165189813373,0.039466267197346,0.01773987516699115,-0.0026732707516856358,-0.015438217204103717,0.007690548989984422,-0.008392750199609032,0.043163531276980686,0.0573019507310828,0.05265551421488716,0.06346597839990475,0.03791898950789885,0.03269977197011652,0.007519805278737242,0.024306320241499618,0.0421682517069634,0.0475750297692902,0.0592275311379068,0.08886958270726462,0.040364039245912656,0.10154839002834859,0.10211139694105507,0.0717550759331439,0.06262630330247695,0.07430934871648086,0.09317948760621309
13,-0.004218272554923492,-0.10434878612119207,-0.07008888101221245,-0.025671377176855217,-0.07141241374904263,-0.08503163425168453,-0.10920177747862542,-0.07187162331119487,-0.1349806270905341,-0.06586551023368102,-0.09639904456330069,-0.09913358557719515,-0.11995519246576174,-0.13067451094164803,-0.1543738535562342,-0.13918010258000263,-0.13861654704512746,-0.11667102958943794,-0.13604653391440633,-0.15906414287337076,-0.13229391771503154,-0.16108590469938144,-0.12467150262702127,-0.18299081393199945,-0.20806877440392438,-0.17562346161282716,-0.18969108391007228,-0.18686018538729346,-0.20317929061515402,-0.18781069517366542,-0.19003359637556017,-0.21149972657735858,-0.2055550762127226,-0.24774822157216722,-0.21057630097501387,-0.2125548146440507,-0.20988962414746937,-0.21540914430930114,-0.1707473947044138,-0.1314923002331718,-0.14004964323539176,-0.12680136648759122,-0.14353057523109441,-0.15639943660873207,-0.11022675772682951,-0.12850429499769073,-0.11373957012729936,-0.10020876418310558,-0.09099832290745308,-0.13684659549456288,-0.08465403669523024,-0.10725422586419187,-0.0881701380042671,-0.10307553898235965,-0.12729279283543424,-0.08851311210310235,-0.0801419468299186,-0.07520386045998605,-0.0640160965933463,-0.1416404750345921,-0.09466412974968696,-0.07217013640526007,-0.11056160676845513,-0.08090433195034964,-0.09124809180926219,-0.02773699210997965,-0.029467166101765196,-0.07311676238887946,-0.024282023881933606,-0.06500401584368427,-0.07620496454863991,-0.05650215749495444,-0.08185222637337798,-0.06615502423773721
14,-0.04509271171837698,-0.0031505486054886067,-0.019578105172199878,-0.03513247647787217,-0.04196116832398513,-0.08950288333750518,-0.08361403312999198,-0.08344696665437346,-0.06563747451381695,-0.041926130953426725,-0.044306459236912336,-0.012872756453997639,-0.02044304629966499,0.006960296353268127,-0.042399910529506396,0.004588133385214459,-0.06737466796133522,0.02749861767758204,-0.012301518279067489,0.031348708196362776,0.021458216923467287,-0.04240897325903049,-0.07245350588881122,-0.02619546508621925,-0.0081959781657603,0.014526076827213234,0.041735434940565384,0.028618987177382534,0.026050434807724208,0.04743523623493107,0.03861163427410441,0.0714502838820356,0.070493685069373,0.05725258148828232,0.06805493954124718,0.07736095463332664,0.07077106940225665,0.12499154439415405,0.10695821103957094,0.1168259292340912,0.11309805108897912,0.09352586665765672,0.11583418527620537,0.07815104990708645,0.07594626442962468,0.10767061076388042,0.11947399473954522,0.12964035217044875,0.09486354648595596,0.07646312677335332,0.025120067707763805,0.06294895050695769,0.05285232164845729,0.09092561433393904,0.0904321295295527,0.08511291851027152,0.016015221191481684,0.02262113252578853,-0.02158960836314751,0.006500160004888345,-0.014945672918878756,-0.03684405349266804,-0.0359206813922503,0.018459590835104577,-0.012105345844973595,0.06888029981704606,0.0721147010421664,0.10440031401240413,0.043526263685787416,0.04396844527153779,0.04033183487369404,0.05434343097910274,0.08542197895719326,0.05399693256491107
15,0.020007312004624862,0.049248400168985206,0.0424937476896447,0.05615277816255232,0.04594618492065309,0.058475039403843576,0.058610353011745074,0.06996666859356811,0.06179182522216033,0.07839622517546407,0.08414211018594187,0.06497755715447152,0.06009510526354211,0.05825976943110576,0.062486033151555286,0.06266092923559344,0.06013427525018161,0.07496089454603205,0.11821597274889707,0.10870532262031396,0.10518376988645504,0.053856342810918556,0.08774763156790359,0.05656338985031547,0.07268072255126447,0.06059425656062614,0.030802827214719903,0.055096354665598535,0.04544306135652668,0.04242341819806261,0.01055739924628669,-0.0038859020768741317,0.0030552661763059478,0.014135041153704531,0.02387628274733747,0.021666823786237244,0.03778178249770363,0.015742299923123124,0.07827380077140599,0.10066733163115016,0.13781476895475278,0.13827485937808498,0.13138444964037135,0.14434078657947233,0.0937754221106301,0.03910444000744155,0.06374399960962453,0.04476712889380154,0.045536672293705636,0.023533799644604034,0.022878850342039795,0.023282897979771584,0.04492770201105096,0.03999800448889341,0.05401343549888,0.007692510096405131,0.033046989806829796,-0.008411875591703814,0.022680783234000756,-0.04024920353351464,0.014515629897784946,-0.029120364186337688,-0.05398343225659482,-0.07602046873203598,-0.018888669254020943,-0.01085448098774241,0.014249601420944925,-0.0030304183480678315,0.010992520220515396,-0.02310459398799085,-0.04220501869360486,-0.008070501932154703,-0.03742577194324277,-0.04044274986826669
16,-0.037973474617817714,-0.05873488047856915,-0.037117686831432815,-0.05790747349207315,-0.03423483440978752,-0.07975677638326888,-0.06583409996013372,-0.10905240778147234,-0.0625989079450033,-0.07196733819217534,-0.06948528326704376,-0.029420587622797745,-0.04077780442339148,-0.03339242865188726,-0.048658683902344284,-0.04138500284108609,-0.0790604662280447,-0.03155269559091724,-0.10142566718510758,-0.04359764770317206,-0.12083645513753509,-0.06288916432552989,-0.12354195494762787,-0.16024893258740405,-0.1088839660932334,-0.05141554060435094,-0.12030211761953423,-0.0737774061972309,-0.11528482455870798,-0.09686036278082931,-0.10258235045348006,-0.12699598095405518,-0.08450902789440991,-0.07945008659886581,-0.13024244428233558,-0.09036704462533963,-0.1677709784470253,-0.11110335262150506,-0.1933871005012816,-0.13286258053118086,-0.15941624937640034,-0.1551765275721531,-0.1529286957128416,-0.10742559791114709,-0.1234622048393086,-0.08429372664905764,-0.09536563604925054,-0.05964499973576709,-0.10132747830114545,-0.0807774624854163,-0.14495317165311997,-0.10104729617743001,-0.13414600509431704,-0.10655435138998391,-0.12718005557456646,-0.08094718336238443,-0.16502868055112394,-0.10920772398696406,-0.14737541477708116,-0.07923199232349003,-0.07011284885215487,-0.09487798905363391,-0.0759879469975737,-0.11610278021711162,-0.07907525003009813,-0.08380276266841141,-0.09749578373432737,-0.016985539855049695,-0.06870371037705007,-0.04843027179735823,-0.10481639977580391,-0.1013277962050126,-0.14183523166619735,-0.10488189413053771
17,-0.01956065097354074,-0.0008837034906103101,-0.04635890851866831,-0.04733110612862926,-0.07587224486204058,-0.07249513980622212,-0.07046454853260148,-0.09786610951657128,-0.1243107868396588,-0.16624884530964282,-0.162071207643619,-0.11702662312611223,-0.11642980340949831,-0.1264661978620166,-0.14339946853973773,-0.14725851647259394,-0.09041606624042976,-0.11166548965807684,-0.08935607929837353,-0.05854283132523991,-0.10070217340838335,-0.12287158814554143,-0.15755853234284195,-0.1301844099367284,-0.10340829625819149,-0.1378565831005866,-0.08582001815949832,-0.14642306011882983,-0.1280596213481978,-0.11299869021756863,-0.12941696038363773,-0.1389568490103277,-0.18512425816721603,-0.16217305630615222,-0.16218968397677114,-0.14842006779422176,-0.1580448465899291,-0.15589227184592133,-0.152896187282738,-0.14387648249126453,-0.159427229757212,-0.17066638604995368,-0.15168012548492046,-0.2026344388404868,-0.15629991577106137,-0.18441962721800423,-0.14147520510140157,-0.1623490891593579,-0.15899421880511247,-0.1835942888681156,-0.1925180634968321,-0.16103387416177886,-0.13905070820922108,-0.12056628120345692,-0.11941826166973009,-0.15963704647896096,-0.1714149526205925,-0.16196540240950616,-0.14386057044163283,-0.15298301871204809,-0.13933684038780114,-0.11995153441501472,-0.15261315624478572,-0.14546761800806157,-0.12333926551239871,-0.1280263325097711,-0.13148491680245952,-0.1314510170993733,-0.08925148369932517,-0.1319855661117275,-0.1345449953832743,-0.10975343461565783,-0.12499332281158237,-0.11393172188478996
18,-0.011078653831792252,-0.03513062366620681,-0.04316423832380727,-0.013978859371833055,-0.059724225683781836,-0.036237082363016794,-0.012486869239346525,-0.005788744501199493,-0.006288374322922802,-0.0006148265381215011,-0.005786331135891999,0.014798888860537493,0.01663550563144989,-0.0020699992125855515,0.0017426591345713986,-0.03264610656265976,0.02037190133190078,0.014587012344428218,0.030477237212914537,0.038240589911655944,0.048465084433694884,-0.018739239038052895,-0.042353843862158964,-0.037866640172907334,-0.07425036533368477,-0.08235995976586956,-0.05053879601518161,-0.02884205788326412,-0.051173205796179455,-0.03764931487100318,-0.037039232655873236,-0.022536494349391742,-0.03493079269764776,-0.01627730894363588,-0.09411043080201793,-0.07159047120518668,-0.09701178506368889,-0.07520293373139672,-0.023834453843930375,-0.03517074638027825,-0.027216469815675107,0.0027655961017459055,0.010537291335881072,0.011487738711295643,0.01135995888118077,0.05270332266423544,0.039736893802007,0.017073161548780445,0.026744939767253784,-0.032855023979376265,-0.026815787693531278,-0.05823661442217685,-0.07406797847035264,-0.07452727265950088,-0.03757155317945011,-0.04942999002522087,-0.05107128271104556,-0.07462480647080286,-0.06423828842336984,-0.05669551841004967,-0.05904143595751471,-0.01993625463949352,-0.03426119273020644,-0.03045547626236035,-0.03183536232814536,-0.03550109959565641,-0.03293532898301053,-0.00029917297700344836,-0.011749799326280237,-0.03725172627345863,-0.02061443190997261,-0.03852534304677828,-0.04432531878423155,-0.05372757891633365
19,0.054953829042123946,0.07453327113196066,0.07706954605063444,0.0934202956515891,0.09442009719762423,0.07896488571155337,0.09101055068321179,0.09846389837351614,0.018487427892773637,0.009093763116091627,0.06609087635654111,0.028976379225211412,0.024154450465995635,0.0226589904353785,0.025771773964595925,0.01206682708997485,0.0035851947895358303,0.01140185145019075,0.00043901305136907764,-0.020786655036539408,0.001265196770957604,0.011439018838939843,0.07056843002197012,0.05972904593034306,0.026579493104208155,0.019490041217705856,0.029060929743859782,0.02798762516359722,0.03624384759111556,0.012335490463746185,0.029062053185673342,0.07596370708449206,0.053749945875535186,0.03967651882027886,0.019742046392359467,0.04247574081105079,0.013195847729778021,0.056876480301740806,0.019191960727622626,0.02597007343912075,-0.01668782454039566,0.0023790429110631672,-0.0065210079982702075,-0.014316384607934024,-0.0075621700634970895,-0.02187282847183174,-0.006089008626331059,-0.06650220495797401,-0.030889817845821652,-0.019778909649784928,-0.012987507395325665,-0.03680482672029083,-0.042453489148857514,-0.04930322708676466,-0.04880527663569162,-0.07977684632896027,-0.04830113822248388,-0.06934160183378506,-0.0614846991009168,-0.0671090187379143,-0.046283964641878915,-0.09406693467346443,-0.057577868518653735,-0.04975527688852263,-0.05196838811561532,-0.037386146244326825,-0.04757867162391186,0.0088783172208386,-0.027565851902505212,-0.009686750911997602,-0.050397342285832224,-0.08904118523680005,-0.03675633279804493,-0.042484925757230285
20,-0.049513282595093834,-0.04241627180629539,-0.05353952427579578,-0.07384832659738856,-0.05619687324179635,-0.08594524839647281,-0.03388461582154221,-0.04363327257921429,-0.08525612844352849,-0.09222787812439014,-0.09215619955570921,-0.11353995020357366,-0.1238507416247633,-0.07175289454646672,-0.08595153636333792,-0.08170526486001255,-0.07121688160606655,-0.10823629436724248,-0.030016617604868397,-0.0381207237323931,-0.06523227419847319,-0.058830369665647565,-0.055876417103478015,-0.05935702091617276,-0.07187393728324909,-0.047368078891467574,-0.06725892180050586,-0.05344873144203618,-0.0818284536634318,-0.07788458950460421,-0.0926568260350266,-0.0944954605698567,-0.09443541575644586,-0.1274720801425688,-0.09267103921750129,-0.10127664670587921,-0.1336546055971508,-0.09781218653908748,-0.08937902656165757,-0.07286799825326105,-0.12490701344626942,-0.09627032173257165,-0.09475568952736176,-0.09274173436904552,-0.08744372239553701,-0.10865233914130569,-0.07646216829371115,-0.13528839106240242,-0.1076168615172189,-0.12391392851407379,-0.10001406178483617,-0.11208081506685307,-0.07677660592460513,-0.11736949140831944,-0.10473127435480868,-0.09546410578683745,-0.06356647965638697,-0.07201021923656069,-0.05190222884650866,-0.0899094880705112,-0.0901079119855646,-0.10490865352665431,-0.07551784651920747,-0.11131064971275643,-0.11804642555518562,-0.12041504975654121,-0.13591400951495683,-0.1238052939353439,-0.1406411364586803,-0.10507853140451452,-0.11644546111697794,-0.12939353787477229,-0.1473907607347867,-0.11111429523662826
21,0.01695751993231698,-0.004009322433664651,0.04535498900482938,0.014834497880572785,0.026400856347174605,0.0189388748727931,0.02077456460747119,0.010035634830377569,0.02114291045634634,0.025104016292972847,-0.024862988622106976,0.0123939222086535,-0.007890589253771901,0.02230106850035624,-0.009573848235678856,0.061054477071344,0.05116614646389761,0.06084841698013974,0.0863390178125935,0.06499104873341278,0.06276163367583788,0.061888638931567895,0.06625992152314406,0.0682455126305313,0.04720233222417151,0.0496117231512895,0.0448108070866502,0.053065975869387945,0.06560771207737826,0.049344592011806965,0.06992723074885447,0.04748069902121005,0.06351796485849082,0.0511122286932279,0.057839622077307036,-0.00710058736177703,0.04924432873093574,0.007395741029170744,0.06324381566308551,0.01943711069837427,0.050713416178288846,0.05272915590541704,0.07124199894434634,0.08768740742160817,0.05628499014993562,0.039313802662881654,0.027228688001015477,0.037437538828743455,0.022056186774586456,0.03272466143545665,0.01928585854967539,0.028001651777957562,0.042271536801881913,0.05614913257948303,0.04066120933443392,0.01889388490972813,-0.00036453645130522534,-0.0134858386813999,0.02098112668925388,-0.0015024221565130464,0.031022008683602834,0.016001724961139725,0.014709880215003496,-0.030248286809605146,0.023178202974397415,0.005175509169627379,-0.0008385032700917427,0.02330115495830673,-0.014078877119876732,0.016340068663272724,0.005903838926119488,0.03637855671452236,0.027853832948952963,0.015055008375203106
22,0.005052281427673871,-0.0040553854992063446,0.0007011874918978327,0.03747816966947226,-0.004407183305916039,0.03924780371297724,0.03161588501516859,0.04557835485964806,0.052602185633850364,0.05692850483904897,0.023755629472563888,0.023450731214163658,0.049743880936746726,0.014799457015188247,0.015135677867989134,0.08476298990798525,0.0877961018421662,0.06431948299466644,0.07711420326446665,0.06302546814798005,0.031607527000743145,0.04435297279496455,0.043706527713903015,0.07492168770990242,0.031330259832091194,0.01708002146087736,0.03238099556486913,0.02595940592261733,0.036299444623857265,-0.0009435440595175417,-0.013150316537632697,-0.009390620784521193,0.026651006260821227,0.04694364318546254,0.04328923762742936,0.02507673353799968,0.04208365659528134,0.02889032782443692,0.029315549047438324,-0.008009283226606802,0.02474740683343146,0.009216698506014278,-0.014519861337192673,0.0047227686080575345,-0.007147256740629625,0.02329200167913903,0.01732028874136456,-0.011825151930331136,0.01452256276702546,-0.005074361080837249,0.029797836322586074,0.021468061028305934,-0.004070077892188421,0.002640375821982312,-0.003160900921908004,0.0031488680677130335,0.008268193020224938,-0.009193452602452025,-0.01983915773829656,0.03791349998861717,0.029298624582934515,0.028284231901814238,0.015053273247506377,0.015989508328852167,0.007328252405767025,-0.0069900797434750235,-0.016384565912580012,-0.019725478727876167,-0.019023108141977954,0.02431908838010119,0.022680929843575656,0.0334944467109767,0.0066301477564290265,0.01261685127601274
23,-0.07040255028532424,-0.09009293965242952,-0.10753480189720659,-0.09072924947886814,-0.13933897945700144,-0.12905450681772143,-0.15131129456693793,-0.09724750981281642,-0.10102089055974023,-0.09759639762170408,-0.07515638756123277,-0.07784023274260325,-0.05936865485214,-0.03224379276980316,-0.015214157721956946,-0.021220424251093297,-0.0060935277668215165,-0.02065958373939214,-0.026279533907097138,-0.008027217251220563,-0.031858133967128804,-0.011128210954569312,-0.052705058406031846,-0.04108890062464369,-0.03021683362589862,-0.052563869962062915,-0.04513684408541937,-0.0473585362730699,-0.059992669339832716,-0.017279227829605868,-0.04443387879464553,-0.05265884513899729,-0.05344302428958659,-0.1302191297264048,-0.08741080926174327,-0.06324279250329408,-0.04655808890128801,-0.08143280576158579,-0.07447265085161789,-0.03247169920371999,-0.07093218485538046,-0.05493891112147741,-0.07298284872862877,-0.0998180683669962,-0.06970199942036535,-0.08805876028188242,-0.08047299004597357,-0.06584185041673235,-0.03679498745605603,-0.08778407703480255,-0.09326180838475197,-0.07376380333594594,-0.09529796164715065,-0.05444275740456026,-0.0819530494299185,-0.0862552397590212,-0.10649791612551324,-0.10417743778589184,-0.11584028768402586,-0.1034795242316094,-0.08482880965616552,-0.08660314734936558,-0.07932057479216624,-0.06507660738656597,-0.046741844855137854,-0.021073154550134,-0.05652254670931705,-0.06249327334872481,0.021715040443191613,-0.02282409257235865,0.02657733099329035,-0.05081398216797994,-0.057101391509144644,-0.07868116788449399
24,-0.003437301020822847,-0.02029919424470954,-0.016088509327285467,-0.013876242073599429,0.019724017852331254,0.028774963061369164,0.010920257638784861,0.05339465669450936,0.05410565078677376,0.03814601986291706,0.030551649972416595,0.0013469304376616208,0.023797099536216976,0.024786569475415396,0.01507401463119866,0.038556501695716776,0.02616142274981149,0.0019785857396437422,0.04112673895744507,0.020599608355473652,0.012378145464915712,0.05796286418555025,0.04821496009842319,0.08586467173573185,0.07330743569405808,0.08372134007976266,0.07570947153587862,0.08564821774661703,0.0639025704688605,0.10336866854051226,0.09182641167164614,0.07008531067052298,0.11952630568096038,0.10819302974250823,0.11886695467686227,0.12184059861883316,0.10023101490143504,0.09672621206996612,0.06524375784055592,0.11381938642486239,0.05807759679127489,0.042484606898367805,0.06703462874962227,0.1141319440360473,0.07758896110880907,0.05185442234768801,0.08696511279295932,0.10668351626170881,0.10479970181801186,0.15061117189359288,0.16976746545470567,0.1630211428516454,0.15310752496965935,0.19657995731947486,0.15498113777976721,0.10860593918252519,0.17940719182044274,0.15213486655122235,0.1532891988415672,0.10248519779467789,0.12092094484790905,0.1641899968897735,0.16533957243893174,0.17514444831185064,0.11314751536643841,0.09762650221099628,0.16191682001705865,0.07465351314961538,0.10013964584866902,0.07365035389005849,0.1316445997976891,0.15731455697747151,0.1295834914418855,0.1098827450474122
25,-0.05679653670911334,0.0020958110024483743,-0.013439775264014325,-0.08404581780382453,-0.05948711207182809,-0.026353904961531487,-0.03335410355514263,-0.015413552439875966,0.00753852158424995,0.015615588120856533,0.0027524755240886816,-0.023981381535765654,0.056708260402506656,0.04239499743724718,0.09414292793224625,0.05773801418747591,0.08263016190394411,0.034063966923980955,0.0197679141196437,-0.03699781242491446,0.006538450171261513,-0.027548571577924157,-0.045519591582915415,-0.004767298621580241,0.007056210727831714,-0.02360807069977412,0.016784761561062404,0.0137792428509875,-0.01998737113363279,-0.020318983616744012,-0.011830457154589509,-0.015069562212729724,-0.013193620498051131,-0.009984764143907964,-0.050794663918305984,-0.033705905813528614,-0.03752131515257979,-0.015862925982536573,0.014270828007196623,-0.01167591458469708,-0.0018234722149857985,0.05047986532922601,0.01693047035488094,0.0610945656758749,0.07093834614376196,0.06105124752769946,0.09350273889023068,0.06833224036173122,0.030610921183844297,0.06409006546908742,0.05260925929556053,0.08265680681569132,0.03951335973381311,0.041062845915806535,0.0686836710498271,0.06228416964497315,0.03233668785312431,0.028745383842787537,0.03969364280192748,0.03417068317873894,0.018499521495280013,0.016044050674950346,0.05551452498530144,0.00044628405451956527,-0.013970404416783598,0.002380600210872986,-0.009557857185892934,-0.045471188239002834,0.013725417998067547,0.04220315450289852,0.022847336276179797,-0.03315182487607857,-0.03225609737246963,-0.04143749981835642
26,-0.022695515059733173,-0.005899928013451443,0.027200435189819155,0.0201386024924147,0.05615390112362253,0.02618190813233928,0.0894744264446428,0.009317125334924023,-0.007286234241273587,-0.05291916421403319,-0.02236861691754584,-0.029953688563261704,-0.0006193989616772241,-0.0020622110811977443,-0.03914354520479461,-0.02217759388397028,-0.061408288131533616,-0.016218020903126743,-0.03401476628851771,-0.02448500354158233,0.0078119280346336945,0.003186060434033145,-0.02472942990540496,-0.018338249423695597,-0.03426499985581253,-0.05268289030561011,-0.035120437560385645,0.03490282066982204,0.03847959827560732,0.05438324004022441,-0.012747040365069413,0.00020328792033600754,-0.11143311707866693,-0.055077507153780146,-0.04310077391962045,-0.043007553149178014,-0.020332642847651444,-0.04969262811128606,-0.018876935536589198,-0.02337783896062499,-0.020297242794171003,-0.04639468705712795,-0.05504241194094689,-0.04480385952830637,-0.04250679425330603,-0.023959313910844077,-0.032332664036594565,-0.025450900553209907,-0.006982180321380705,0.005138915396737821,-0.04541500768935592,-0.01013809489010075,-0.02004469284118347,0.008769673508948934,0.028795194751383646,0.04614792925518863,0.04190326138064455,0.017755795058751248,0.030368960001744775,-0.015111769770703947,0.04680142182178962,0.016867245754771196,0.014707688864438318,-0.02835413865096655,0.004999406368529052,-0.07376803015646478,-0.00530369758552144,-0.03896452180753283,0.0020604701753339644,-0.053541280981523824,-0.026829797670031963,-0.017024214428269176,-0.014375093329636638,0.0021365690965462363
27,0.021725015160142386,0.05028706428976515,-9.802264826002753e-05,0.039403427008039865,-0.021985949523781145,0.04574768888106626,0.050312285783841025,0.002643912483095895,0.037385497541610656,0.03573343120837833,0.043662396630768575,0.038640045701454,0.027658919848700395,0.023763758801268343,-0.006749459741673375,0.03819326716950859,-0.0015542854702523974,0.036335117190452106,0.012636421894321695,0.0028162637749222807,-0.0221923960534666,0.00243561048884113,-0.03771586614801236,-0.0013002233435397761,0.023659642656750895,-0.014348991181286082,0.021183413014280412,0.025873534265088097,-0.009000216966828048,0.003827794067934645,-0.07001983649812732,-0.05025301736664355,-0.04543704574806132,-0.024289281166340635,-0.007948993214933487,-0.054975923874136544,-0.02798168329294656,-0.027976604653195274,-0.0315723754795997,-0.024617632002966332,-0.033227644702709384,-0.008224979400362466,-0.019785614719991435,0.000544396972858766,-0.004006679916078101,-0.04108418875045263,-0.07413498288451277,-0.030245649227884572,-0.0004230257337916298,-0.003334618355453574,0.012710646000956574,0.009707368520290598,0.004668583982409717,-0.001996947704190908,-0.019128171015812646,-0.041843773439706744,-0.06013436288399348,-0.03250499836511712,-0.031063970580210362,-0.018949726235103135,-0.04111069573546073,-0.02919224001410163,-0.052311247006963095,-0.022563521704054623,-0.0004521769457443148,0.03811737339522198,-0.018740349520928044,-0.023457739291067467,0.0043955827009246285,0.015110885808319591,0.01723563244644923,0.027820867886419447,-0.013355513917571116,0.012161913739127157
28,-0.1318656612201967,-0.136579499576262,-0.14007144061568544,-0.11941647655721203,-0.13232521559532248,-0.13403773629341104,-0.1367417512759936,-0.15769277777638602,-0.13058104212093155,-0.12464946255679948,-0.14917606001885442,-0.12264699326012361,-0.16255141536462267,-0.13456941472307785,-0.14600140362513367,-0.1373850026756386,-0.12322998888287902,-0.16017213242489928,-0.18024108893668256,-0.08773284441228947,-0.13570272155133206,-0.13350295148478533,-0.14766247365654422,-0.16337815827381488,-0.1735810368030584,-0.1902259367441631,-0.16418662110211868,-0.19319845143107306,-0.1670097149612789,-0.16900218188436278,-0.18540220685518805,-0.13838981869059522,-0.17855536118376394,-0.1177824762279801,-0.15811088374226048,-0.19026844907925347,-0.18397022765736393,-0.21732190774359675,-0.16491644180115186,-0.20295310844037484,-0.1957577419180605,-0.19026866991066602,-0.1948975418052786,-0.18246315244689973,-0.15995029948199965,-0.16470555478989193,-0.20294133559513802,-0.19688269466322494,-0.2141091035416387,-0.190443052865401,-0.1969806936102755,-0.20984652303641874,-0.191686915504266,-0.18885924100076368,-0.16656508856354552,-0.19836364487389302,-0.159288880075665,-0.1863765223629796,-0.11789073128807394,-0.14103567110829177,-0.12421443009955539,-0.1231126624322907,-0.12784357476281663,-0.10542891848066464,-0.10004822482500941,-0.0616842361019356,-0.09554599441983959,-0.09643418224476887,-0.09651569909825782,-0.11821772631158918,-0.11492727516747081,-0.15223627960763114,-0.10260904627186905,-0.127857232837458
