,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.060759723802818945,-0.08937129741086176,-0.07073700804859497,-0.046455529406785684,-0.02256493337300824,-0.010384782777578275,-0.020245455503258517,-0.01539632575371616,-0.04709126113410298,-0.05513658557234707,-0.03347234119043551,-0.0302432636090965,-0.03217948613923193,-0.026430647369415573,-0.01594281731198513,-0.01637443198423753,-0.00831839323392923,-0.002203012283221536,0.002615912758865055,-0.010975947569639861,-0.02787583397583029,-0.007183079815158581,0.02839610424412328,0.06754018366972918,0.05363066793447011,0.051476669120507766,0.03050977453551657,0.02779019544342456,0.01634073838555632,0.006112839635639011,0.012566826433200624,0.0031275539651575124,-0.001179675531247951,0.0034359626849409645,0.03336930663646376,0.04295716514384599,0.014519149605199738,0.05244720541228876,0.09636623585631056,0.12662400999516674,0.12116766222074377,0.12218170802585633,0.09913894805300909,0.09004048618805915,0.06404555527565074,0.04504497414292607,0.04082645851807627,0.06849265928942862,0.05498583255562245,0.022037933733258037,-0.04723578817461199,-0.060170508496520315,-0.02649871245022235,0.0012441300080753618,-0.0027457944655661357,-0.01687348968656407,-0.03640487185868908,-0.05704784442039181,-0.07551728243778565,-0.09642520385744609,-0.10382416888747813,-0.11885392668596802,-0.11774351409232102,-0.08365290329131082,-0.05386455746311883,-0.017819376013618514,-0.02161938691540133,-0.02917581630121306,-0.01864306502814053,-0.021853544051414823,-0.02743436864352972,-0.005411500534381057,-0.008394932861193877,-0.017134416367375085
11,-0.055216721122040346,-0.04755129557006498,-0.06200224863811984,-0.07540290563260157,-0.04905459726011697,-0.08536804455766651,-0.06218075611555548,-0.065825324535828,-0.004280209592489019,-0.06081958963690809,-0.07554419413524686,-0.03540575454899376,-0.0662240825415204,-0.10685401139415462,-0.07625214649078793,-0.11192376483530715,-0.07963611177851625,-0.05452918119686918,-0.037917751523414464,-0.029086757271479916,-0.07410416914355539,-0.05418599889174619,-0.058337959045882105,-0.00032482893772316684,0.005562967321448141,0.010490125179294074,0.016871213942736354,0.020255275268277896,-0.01331869206245273,-0.030398223641022255,-0.06714068602461994,-0.06553034789760383,-0.05293802508185177,-0.059997793194621944,-0.072685732506804,0.02796175144568319,-0.003908889851344503,-0.061646867364500584,-0.009346477784985964,-0.0056857770637309376,-0.005217200830077779,0.08479091694664503,0.009812006547102571,0.0004116669099613381,0.005759328647311897,-0.010692194679483935,-0.012212312099967869,-0.0371740506980583,0.005611160242990118,-0.0545433517782572,-0.09053394899199722,-0.025720601252600544,-0.0616639135968195,-0.011765633542927964,-0.00664345810506155,-0.038255815496459074,-0.010743231447484125,-0.05571672645287986,-0.06385932317243255,-0.030655620869839233,-0.048097057057664545,0.01742654526520475,-0.059756010326297286,-0.0608874704042861,-0.01081218483890168,-0.02402883571822201,-0.05619625379641873,-0.019653543621943253,0.05729872623617351,0.0005567950850887392,-0.006203492037571585,-0.052071543442379686,-0.05675762092863235,-0.06801744836921476
12,-0.08044597918365289,-0.08095432937751317,-0.07241463173171771,-0.049427718406721555,-0.040262270611281716,-0.050888785379052115,-0.04876166466765411,-0.06779491348333526,-0.049215378132009095,-0.0644706412298071,-0.06116789665836756,-0.06675164564029469,-0.048791081237865984,-0.040327195629338515,-0.05051793345402553,-0.02746949148745721,-0.015441429241787085,0.0030562909328058067,0.01923045903010573,0.03297165252227564,-0.0037110049048881574,-0.04754259668120825,-0.01882951474219732,-0.0063244420007621495,0.012745854865511252,0.02591486726176964,0.019360229136385045,0.032557060208477075,0.02946035446771678,0.002366209648218665,-0.03415278771010541,-0.01572285601546285,-0.018287913085781354,-0.014954911846578668,-0.03438017154126327,-0.03199202809545183,0.001309414537023006,0.04113696801034245,0.057291769927396895,0.06245757793637289,0.07464777404837404,0.06166122416862562,0.055218996844255956,0.07166106906835164,0.07179344573505148,0.051836428968168036,0.032518107771013265,0.008578523670297766,-0.03702214592885769,-0.01616755941166012,-0.013295810064165824,-0.03954154342144592,-0.03973169347742401,-0.02170837539278885,0.002741090903828317,0.008160574955591618,-0.02687182369699544,-0.053812035170482185,-0.04317048816236777,-0.030716746291345198,-0.05713060771938058,-0.06544665231726977,-0.08667981983783908,-0.09039340942252404,-0.05885975534747334,-0.023073691555333186,-0.006889380778173866,-0.00830101901380268,-0.046651607964078766,-0.04209114120281094,-0.03472453592678256,-0.039626467314661816,-0.053320503012099264,-0.048955901961866395
13,-0.012963952922677782,-0.01663912167095607,-0.029403726664070526,-0.04324254058057211,-0.04599473408960475,-0.030886763358600165,-0.0343377615348335,-0.02534005231192606,-0.039706484142991216,-0.03607760046887254,-0.041044079988303984,-0.03702306299806602,-0.0532896580747084,-0.052724836269400006,-0.07628457911988705,-0.05414984550826959,-0.054031759858672486,-0.042369096968767346,-0.04420306799532397,-0.015236701136496012,-0.02583098150148237,-0.01766044005089984,-0.018239527843212925,-0.025522153116606137,0.005252655348098402,-0.009168975941966065,0.03094386385156514,0.037562889536162734,0.02259122096841038,0.020629203018906254,0.00668988325948578,-0.015068977934688588,-0.02146336045418315,-0.012980144124468887,-0.020427456526665517,-0.009272655494403153,0.002081590325620279,0.03011415941825583,0.056139001871247436,0.08787616491110116,0.08578922067654514,0.07370274093077066,0.059538132562308575,0.06790228746807249,0.0347048670992386,0.03266916121117879,-0.00315845183350886,0.00854782797651311,-0.006870043967242549,-0.009452553913949979,-0.02653292227855597,-0.02263532941206478,-0.043112234828647435,-0.02019806999338288,-0.05139356771587775,-0.049683034288137085,-0.03226951781811752,-0.037997562908122735,-0.052370109310928024,-0.07145154752158094,-0.06256999714835132,-0.04943903316760496,-0.059069642082041345,-0.07389077156420998,-0.08393694733513583,-0.043959146779033086,-0.02376498458638576,-0.02384008683260008,-0.039652341016111724,-0.01110381502964932,-0.035981829883384615,-0.02988705151178352,-0.06535043892866922,-0.04214800482977035
14,-0.059681782206925056,-0.08584695269474894,-0.10012340212819137,-0.10767879641594182,-0.11866115438756476,-0.11363099253246621,-0.0943092698390988,-0.08175246858712343,-0.08390434859250044,-0.06500111701553182,-0.06403209865014653,-0.05673237087073769,-0.048742678016293305,-0.048140284133347894,-0.05023596139616352,-0.025717756338217965,-0.006860817237258343,-0.00458971975831858,0.024924717063366988,0.012997144451556019,-0.004870445044437232,-0.01770477777968667,-0.0021185156496705076,0.020420714252224696,0.023131852579299093,0.028267411759257233,0.036578839596341936,0.03274207181286993,0.02711280161383393,0.021848854369929668,-0.004837365430044409,0.016290737187750395,0.03367950614763825,0.04910212517767241,0.04936474358361584,0.03170700475859887,0.05381507971056501,0.059968608089787136,0.09235809097730624,0.08525840868515085,0.09441192293894902,0.08376560050748987,0.06486667882821011,0.02818631334378298,0.01792471900663398,0.0040826464763647095,0.0350473117462052,0.0074700735455621725,0.005054353740772407,0.006988683749523606,0.004436920352989292,0.01314355039306214,0.020444963685912063,0.01728901478647776,0.01161782659698264,-0.003921700359001182,-0.0007891956360664126,-0.01902944133146288,-0.03153705330817895,-0.043993232365963454,-0.08139592052821597,-0.1251122346943277,-0.13152841158000564,-0.10874912615949796,-0.0971067309523414,-0.054447265331037276,-0.039974008097523474,-0.02508895250344043,-0.0011157987869378078,-0.03555954919427962,-0.05628178750470748,-0.05578192307870009,-0.07781596335121825,-0.09209661183324995
15,-0.02706609500231975,-0.0590230772033953,-0.05547172765712197,-0.04592039428093745,-0.06702089497654488,-0.06981481029554772,-0.1074894379181222,-0.11105328130628145,-0.09943833807589386,-0.05455473594051477,-0.0585299560866164,-0.09684651849629339,-0.07245600836805172,-0.03891070349181772,-0.06617817174606215,-0.060922509037653894,-0.05823293511023082,-0.06108286749771069,-0.0519893110957686,-0.08082128044015453,-0.04158144921189654,-0.08156989606241087,-0.07530068297514696,-0.09274576036282228,-0.07686199738205729,-0.0518521126394896,-0.05629726628854787,-0.05658929103628033,-0.03485390533646693,-0.0547122588646931,-0.07137447270347023,-0.06752582175890898,-0.05634035213555429,-0.0279953486049424,-0.06100951374252917,-0.017855535098748918,-0.035150224794617956,0.03600332894036081,-0.015546702884451848,0.03657315878688954,0.008825250041170267,0.003711625990949476,0.003380575211252255,-0.02651060422571264,-0.0053563995972613285,-0.010406385288994964,-0.0007648670236682573,0.012400433321990202,-0.02553018005726364,-0.012523390144635563,-0.015032536134194087,-0.026888980973064937,-0.025296867484909183,-0.029677194301386614,-0.03481315158085347,-0.036492270088281646,-0.06117921964098841,-0.06977963485251572,-0.10612079078709863,-0.08596713518757743,-0.06399522137507276,-0.013194981196412922,0.02201389554493133,-9.042128527444783e-05,0.010108414029340972,-0.007922200935690028,0.029755207963532815,0.0006385634908570142,-0.009380450036998238,-0.03902106267988952,-0.054622988908043374,-0.0752295510678318,-0.055736482567635436,-0.05377144475914921
16,-0.03778034503452273,-0.026530102513532564,-0.03979313913509044,-0.03969615144465596,-0.025264596832632075,-0.02922120337135037,-0.025861690639154628,-0.018889621501323905,-0.04691839367350153,-0.0193072593142492,-0.05347317182945637,-0.017413612922963652,-0.0379593961803901,-0.007296640728004411,-0.018379646719622503,-0.017914353263415544,0.000210842192709682,0.010356204681804622,0.00467942525349663,0.01330855674872044,-0.017811727679342266,-0.00529689884390522,0.022300206117156083,0.04723635011086852,0.027088872556426613,-0.0075657946279948885,0.005740861703712336,0.018956013457100032,0.0015125700678145632,0.007188565370430634,-0.01156360532025714,-0.007500318967723885,-0.0002992830856908303,0.005796794345734567,-0.007383128679323681,-0.01470889698328034,-0.002204520693273551,-0.015506792747752081,0.010204223573451007,-0.023460612695546352,0.004683054060963789,0.025138400563340362,0.006029913021904,-0.013920704504736885,-0.018789243464588625,-0.053318220769530585,-0.04105580514635938,-0.0670366619289394,-0.06269560151807256,-0.060439409551625724,-0.03728595386005584,-0.021525415770712698,0.01139381372678111,-0.02581008018373665,-0.008338385779243849,-0.033938592257012665,-0.023724795103358842,-0.037937075308341395,-0.04263181324447163,-0.043561431174263206,-0.07198969431688822,-0.06988091671508682,-0.07423914553324998,-0.052447645042030346,-0.05864299271025001,-0.025635777274815655,-0.021984117759380677,-0.005287741899472696,-0.020003313546744696,-0.07089043758349219,-0.011678324454249796,-0.032806131659615136,-0.010037837690337262,-0.05213351676702261
17,-0.056751595388857025,-0.06363004222253744,-0.05869320048658303,-0.048828843199731846,-0.05947194821319509,-0.07597216778238974,-0.04789248129757873,-0.0786264055562395,-0.09274585842460427,-0.07394367472154406,-0.06289621381114667,-0.059899975187956374,-0.038705677624585474,-0.03182013083718386,-0.025717264846093157,-0.022876996565697263,-0.013170694805196684,-0.04637163514889228,-0.03099380493163867,-0.004754754769107084,-0.01027570694532221,-0.03765526700582535,-0.029406930179049422,-0.025497953822639124,-0.01388189002510577,-0.013996448029671232,-0.04087297615083211,-0.008271007102098852,-0.005841200771771203,-0.0023581367743481254,-0.012097361664338011,0.0011844582482378168,-0.01555509591496207,-0.0017940319306640016,-0.015838489426317996,-0.0073809602286561285,-0.013273154584228682,-0.021320510337791154,0.00255332612244834,-0.004512021388108884,0.0018028483651432788,0.0049435943253545575,-0.007203301292539423,0.0038642076974170075,-0.018478987962193622,-0.013035669350064998,0.010368417444409101,0.0026523309760545523,-0.007817443019760175,-0.00490995047018403,-0.020157798038267557,-0.05963475432347456,-0.06485070341646804,-0.09192711392400084,-0.05871751897101867,-0.06318257604323892,-0.05576577738793458,-0.052555362828458074,-0.08087064095434085,-0.0496157551140489,-0.03647052966545382,-0.10333007650122959,-0.10664351146278339,-0.06957718463429242,-0.040607027608010646,-0.03227973321703279,-0.03473804642506801,-0.03534094941753975,-0.01756449200618795,-0.047231609012976655,-0.02957244245212978,-0.024156861257587443,-0.027878904416683326,-0.020872390562551208
18,-0.0029039614635789474,0.020627774043320748,-0.039447143767564856,-0.002813800870390117,0.004326154535492799,-0.007490926933120607,0.033774935794193654,0.027411385933805488,0.035543300610992486,0.02328252572587733,0.04075439049673063,0.00794869164011508,0.03357209321452942,0.012110745538373895,0.01888292358011673,0.00916833595566951,0.04277367814234773,0.058688243211007025,0.025431307274361204,0.002309064924613092,0.0004044079541746723,-0.026437231666061007,-0.020538332147885505,-0.045212366486861055,-0.015444023415937501,0.0025638369064245486,0.005092094844457431,-0.007292553129253968,-2.5688686519964702e-05,0.00397367451703585,-0.016515133198756613,-0.012592865432236838,-0.030732006341777616,-0.031728515269500025,-0.027186205516592964,-0.02522233768095299,0.0036881498743820858,0.014850635655347383,0.06215681424323414,0.0642883010737897,0.04729113124689822,0.08413706945704248,0.06250341221004774,0.016796514828860024,0.001426784677698865,-0.013544423914442738,0.04382981796638132,0.03935352221537666,-0.0022724502711039527,0.0043566504595334,-0.04226332638397042,-0.03574904387645802,-0.027620094486536,0.014097353768865511,-0.00278034875914243,-0.010671861421009746,-0.04297699781773035,-0.03588909409315377,-0.04872656942878317,-0.02650878021989428,-0.06122351713551586,-0.05268194899855391,-0.03367265249201897,-0.018503833310149622,0.0014397645031385268,0.03682538060282572,-0.007468990826021274,0.003137813820383165,-0.03420616494413546,-0.029476884806206475,-0.061828804849579096,-0.034756071677555594,-0.03789415822906236,-0.016279211419802347
19,0.01991357907031324,0.04008616309149663,0.03562883635090138,0.03885358750493411,0.04393309483655611,0.026138091514967068,0.03875385784553314,-0.014502160420310625,-0.02225545066246651,0.013251217578258659,0.0076808382195461475,0.012248722041677549,0.009189551525969765,-0.015890335122670015,-0.013353262453027273,-0.033770374966465455,0.0020014641869274636,0.014693090195596921,0.02034857122736026,0.003503425466072803,0.010216151369273929,-0.00947279079726055,-0.024334701105885783,0.015524917514495471,0.009288895330033037,0.039151067545729515,0.03146620927552682,0.007345018049320529,0.014794190405211646,0.0020256829785848967,-0.010250288521618146,-0.01783176002018434,-0.0025997559991229927,-0.008366713225688258,-0.018666071422047827,0.007891085627859,0.04556411461490275,0.005243994226458794,0.004360347627524542,-0.03037367872064095,-0.018319647770286298,-0.026496650966243557,0.010768576925276552,0.01088363990184183,0.011367762367713946,0.02721769243344033,0.023325176143704333,0.02448502336477956,-0.019831426718395804,-0.039582011711913036,-0.03505881826128401,-0.059195391420587114,-0.013391551545047826,-0.033246153795248805,-0.00396999482580864,0.007513121288633414,-0.018662737563568895,-0.024236414322759168,-0.04937031605466868,-0.03208212167943877,-0.06378262537826758,-0.0456736971161216,-0.08562864039619178,-0.0654387287582164,-0.06479582920108982,-0.048370674155545856,-0.02619813628067821,-0.009263199636012213,-0.022016554190858243,-0.018398953714350564,0.0008668800775027951,0.006353511716004551,-0.01201717673750241,-0.04941352830509247
20,-0.08313501871484527,-0.07100148860851109,-0.08748975961853693,-0.07896641529242716,-0.07348687527684596,-0.07590308017460007,-0.0869227765481592,-0.09563454973406814,-0.0991814216015625,-0.10689926104749582,-0.09367769056189583,-0.10868681306876621,-0.09388529857678617,-0.1226906803444779,-0.09846031935154552,-0.08432428143841346,-0.03669765308682458,-0.03301998581157497,0.006338476113045284,0.013860529220174563,-0.0030432701925966373,-0.03487837025204368,-0.029123793941875194,-0.009416565081330382,-0.016662119756002073,-0.008941926407801918,0.004105676407079723,0.00986335774433819,-0.0229291913564582,-0.024005017818110787,-0.05222183169951728,-0.05871292435007663,-0.04855953297234911,-0.038380515199661284,-0.0356402685258663,-0.05086251198592759,-0.029077014283954063,-0.04020788452340208,-0.025277278747286094,0.0024075101318841003,-0.007219022974007082,0.010473495340460937,-0.018295044874960153,-0.0015487758955089366,-0.016845289286967477,0.0038866110216735743,-0.015919368068452008,-0.032667914013035516,-0.04419602529310628,-0.030826368734992504,-0.018261797194581715,-0.01506866011029665,-0.023494355120789522,-0.017112301436020435,-0.0326178456058334,-0.03232774705020205,-0.039868350706556706,-0.06857432279853536,-0.06817414399641743,-0.05863682678723304,-0.035622074056646226,-0.022768821104699254,-0.010999488535721568,-0.047161786211257835,-0.04677858679780771,-0.03328363273809741,0.005366581146089527,-0.018636859903814685,-0.039828679762674374,-0.05318529529333418,-0.0638664685375064,-0.04572642867394603,-0.064304540284127,-0.07321955384294054
21,-0.04147238996347919,-0.0765907133581251,-0.06381277299948113,-0.04689819492366796,-0.046632738481637744,-0.04718304036414298,-0.05053840822292088,-0.05295276955450148,-0.054497170475996455,-0.042773281390765285,-0.03744419516586065,-0.03112332124020764,-0.03397456731569959,-0.027278264309057942,-0.03348961699934885,-0.04546491885262766,-0.06779915592278214,-0.06573735409230923,-0.07447276451113428,-0.047492459741897614,-0.08110585099439739,-0.0015778726455736448,-0.018796843451330102,-0.019534584787315314,0.004041831678971731,-0.004974001784850816,0.020923188680821117,0.0035635389910182343,0.0019755893167190263,-0.0035372795142185848,0.02156844504689476,0.001766309985381159,0.02763046576323037,0.026976392782990643,0.049564965802076234,0.08550599465790999,0.0807990581072325,0.09748862773961313,0.05790760055008168,0.0488147613726769,0.03197679629504336,0.044546670986556215,0.05091585758408712,0.05354854421294417,0.04435634548648318,0.07619379334394615,0.06384551017817112,0.05802132197250692,0.05718539745445666,0.07866811145525633,0.06283704496009791,0.05983435756182618,0.09686689735555228,0.09250984326831331,0.11301805669694044,0.09218722245403284,0.08946119913672017,0.0810215042713483,0.08954207268625243,0.08176308702720189,0.09771312464563592,0.06932027123161753,0.08843856733055529,0.10237970158971306,0.1386189160526001,0.11481324473734411,0.10320983102143393,0.1299531912496634,0.12108690946800406,0.14505967122054536,0.13115541944568457,0.14991584355940102,0.08372785876944418,0.08342165541556601
22,-0.08252160049050855,-0.09430569880813872,-0.07738281387587943,-0.08341569406500109,-0.08501729753029934,-0.07127114507784614,-0.06527261398246552,-0.06699280095179357,-0.07207370872138504,-0.06514855913559407,-0.07951768507782385,-0.05751361784083789,-0.05936044055033556,-0.06842656317290831,-0.054165259519931626,-0.04810184395186212,-0.04254784177971634,-0.035654781586092005,-0.01908859434117036,-0.024302195585131036,-0.04570018159835326,-0.06784641930357431,-0.06868900255987935,-0.05084006293531585,-0.026520801400414813,-0.03547689322141301,-0.053876618554708655,-0.07330395022537797,-0.07329925075027373,-0.06504608602207557,-0.05504429254861589,-0.034065014356233415,-0.022225117325869164,0.03398411569626198,-0.022118833814595437,-0.025215561340859324,-0.022659631480094037,-0.01710861397225723,0.0015478209096948918,0.015322946978117348,-0.0035676534627620223,-0.004487306497636141,0.021947095435508893,0.016577574097222502,0.01758310198001563,0.006728046915494191,-0.0027367554688731074,0.007669493940185398,-0.034237239030877095,-0.023860074580581137,-0.043229231131379886,-0.03636849970875032,-0.051641320586834925,-0.05041232226703424,-0.03588325812467507,-0.025749478613909194,-0.03512949271395109,-0.013526859938874257,-0.05127952653376347,-0.032816795041325425,-0.03657140749478229,-0.04553123515269906,-0.01901811345719801,-0.0466990045884255,-0.058826364673828395,-0.051893563838276535,-0.00943840504909113,-0.0033743989447824058,0.014757254594778923,-0.035975886848424836,-0.024022233120868586,-0.05123846951011182,-0.043179570857677825,-0.06264596514486814
23,-0.03329430150965152,-0.06480748206494302,-0.07259734039592389,-0.07140089183979052,-0.06038929487021317,-0.04509846422031303,-0.04208649823281623,-0.02978383390812561,-0.04874296592796032,-0.06541866308568971,-0.06724133689703528,-0.06441241430278934,-0.06762868437387794,-0.05793002499198252,-0.06836049824454794,-0.02735290059806862,-0.03597700978880749,-0.008575677492602171,0.015538588961174972,0.022051309897079166,0.004672573232588484,0.012379148886780891,0.021870362489885522,0.03684160291960923,0.028514421595739695,0.019936327376280264,0.03481452063941346,0.02959388333255791,0.014751287410388428,0.0015519279591679773,-0.021782862198037326,-0.020507138478158198,-0.027975836884874403,2.9375609029745214e-05,0.0010757130141253784,0.01449708461118416,-0.00784903673202717,0.030172108950523885,0.05527161958782794,0.09565014691520284,0.07673585966046448,0.07592052093459134,0.043932241245371796,0.039571207907755014,0.029558165860956793,0.01630215567393954,0.012420547560812676,0.020560552801088924,-0.00274588026102942,-0.017419674092392486,-0.004329057722493786,-0.014617993474766715,-0.003397600524993579,-0.023479082601789495,-0.010086768010715166,-0.024088114950681194,-0.0056721973211909344,-0.02055492371721571,-0.0158381450651825,-0.06411796776152044,-0.07210922993650383,-0.10236551701452513,-0.1091243165552135,-0.09082126847002166,-0.07959711137419771,-0.03446423473912074,-0.052543130719836295,-0.04488206532901412,-0.042776864898739074,-0.05032021046107608,-0.05749800116702963,-0.03509010694903491,-0.03386016277720914,-0.02141753209926682
24,-0.06388953992260844,-0.051606072449620004,-0.04377438258668334,-0.04097640807590779,-0.03737103827576409,-0.045199086980705294,-0.03413238296475854,-0.030104919752143924,-0.04465279978938693,-0.05808603571928345,-0.06201738163903724,-0.09610308061324964,-0.07632465542675941,-0.07514493314156889,-0.062092840385912236,-0.06334981777099148,-0.06738014099505694,-0.07952440797402523,-0.09308967496040747,-0.09113260380623943,-0.07945021017826738,-0.10156737164402807,-0.0635201709882023,-0.0731134911495128,-0.07332880472612154,-0.05754283830454904,-0.03434932946866707,-0.013327612651738105,-0.007693145123146112,-0.015138593868016153,-0.03353066258864853,-0.029284003568214128,-0.049179140138357315,-0.04863703649596773,-0.02220802646477661,-0.014776298145243005,-0.002861940489891336,0.019746603047272476,0.03415590930162422,0.04267011837158718,0.012064442966237642,0.011040548532042576,0.028410202421973754,0.00944303882971449,0.016006770132163034,0.008757446889895285,-0.02410710207386373,-0.046221308490854575,-0.04689212950405238,-0.04057331416827846,-0.07161996214984988,-0.06389963694767639,-0.08696229303583485,-0.06705064124552812,-0.09260020729467842,-0.0625378907759322,-0.06264724441404147,-0.06349837325229458,-0.06383457676644311,-0.07561688194951427,-0.08526557454672978,-0.09122123490200645,-0.0942673449935675,-0.1017663549181564,-0.10459257973587699,-0.09030131259622846,-0.1154254226543933,-0.09240514499172851,-0.07197406886823081,-0.05621404265926965,-0.07034615193150663,-0.08386847012555361,-0.11021550092105374,-0.07463211932371576
25,-0.05033092616643806,-0.03752464590237704,-0.04037213951371704,-0.04981135196798522,-0.03657523198336338,-0.07275602477530989,-0.060141383789032755,-0.07956961011484466,-0.08793113820647835,-0.08271042490050282,-0.06715861440510193,-0.10063775708328004,-0.10579961192166319,-0.09329905182923702,-0.10758972155929918,-0.050724376006054527,-0.08287695372699479,-0.07152513338071273,-0.04083615346564564,-0.008618994199150848,0.010688018126403671,0.0022956065766484685,0.009956467804291097,-0.0057157746678673585,0.001682737370429014,-0.009668265089555792,-0.0018309959550309324,-0.009787014598678853,0.0031319477748600554,-0.010250270842075847,-0.011618485602982545,-0.02267090115353464,-0.04078595265077951,-0.021417534529776017,-0.023209573048728272,-0.004001073483549673,-0.012464654018908396,0.01856668657852208,0.06090822911898012,0.06464234805439381,0.07636065207403149,0.03023645290274665,0.06028785808673853,0.07371545817410628,0.06162853414737173,0.05224405200597756,0.022875199303444557,0.005771318110394985,0.006910404446034313,0.006179209057005006,0.016110390749150227,-0.014744660032389403,-0.012011865816557327,-0.0029560295646422654,-0.027948104416906205,-0.020110504486594297,-0.036381755202935656,-0.02766418710334422,-0.04178068067598007,-0.01457938615905978,-0.027497421393962565,-0.01873540869003666,-0.014509882678479498,-0.03111870559140677,0.0028183739689285636,0.00962980477108738,0.031193481545236476,0.019645660859859613,-0.024993437127995562,-0.027655276890807424,-0.05017062141246215,-0.06906212275178947,-0.08864174188949202,-0.09581222144390605
26,-0.07875836467649476,-0.10562115699393655,-0.09025170849038848,-0.07560127784995259,-0.09051667297381133,-0.05855035224135859,-0.07721481211211893,-0.05996132081117873,-0.024886643247291746,-0.05597136548169827,-0.08766596247314246,-0.09705226090911588,-0.08178455022437485,-0.09727636780977594,-0.05965616311793729,-0.056441629854569624,-0.030851129536298386,-0.0351431193992123,-0.02396056783348276,-0.02367630815422313,-0.03764719014793091,-0.033104749094796236,-0.003126979536478343,-0.022852020159993037,0.006352938158489605,-0.016782515527060716,-0.01985527045004076,0.003952641709525195,0.016635702652507644,0.002223767842830566,-0.019048615038482094,-0.023650274051280187,0.019042396447922116,0.01579683275771234,-0.015920296189470967,-0.0040181949316385876,-0.04038146490791065,-0.03862626923784188,-0.003733961349966515,0.018201966821728633,-0.015865456134763825,0.005565956810088011,0.01757408131927619,0.04217138754046335,0.049941845895562754,0.0006970846924711158,-0.011922772292218409,-0.006016814007554306,-0.020163951008989846,-0.006369349928138697,-0.004933686158838817,-0.0003340543277121242,0.00564374914293736,0.017885168191537643,0.008051510234237376,-0.00500865872901666,-0.0033977783141626566,0.007806054403381707,-0.015769827372838344,-0.03587976619148945,-0.019873501531721825,-0.00522221750649056,-0.042285127098991813,-0.05420831734474755,-0.04726581087668993,-0.025655719373921814,-0.014735769463850308,0.02324240306840772,-0.015331138803514782,-0.03160092218192038,-0.018125017443776273,0.026659451930585578,0.016307608793645387,-0.0062237149767154715
27,-0.02876845594389861,-0.11989209561561637,-0.05311341173870459,-0.03386794702022323,-0.05345848891516966,-0.042007433946371214,-0.06834919682399916,-0.08712526321173843,-0.06380246685928959,-0.0720026868391208,-0.06108583548828236,-0.07073918659286832,-0.06019865397462019,-0.05737797377800028,0.0031925356714240113,-0.00450735513502239,0.02677124753895888,0.020557702886806653,0.040297450350953834,0.022781159835386738,-0.020267380250728013,-0.00743885970072829,-0.004078466834367244,-0.0048612196635972596,0.0014666446554779458,-0.007337177908842557,0.00558142777958015,0.04218479072945952,0.029099223786369893,-0.006240333634592814,-0.041737353822137356,-0.04007899281587492,-0.04629507831179706,-0.012909506312860183,-0.008472989555946815,-0.016796877903145,-0.019958728519466302,0.020444973215968207,0.06555715282731996,0.08205032292177854,0.07715792650656216,0.10728736213648826,0.11247403312910113,0.09223683735956761,0.06966912989197913,0.06564019262747044,0.04171881958865278,-0.0027397559901016205,-0.01658138784258531,0.0036651190051760624,0.0025559047024167106,-0.007586235435894854,-0.031090964105421864,-0.005194328901510519,-0.005791250518177156,-0.03264061984603949,-0.05681417522876723,-0.049791739536638846,-0.07563698699778551,-0.05391836486907311,-0.0495129046394702,-0.02629928861643055,-0.008356624933294856,-0.018461330665110295,-0.008503752923803827,0.0011670617955052674,0.01603687476328635,0.03326125209819549,-0.011401109049032382,-0.00869659708862197,-0.05447276044276317,-0.03085355738788535,-0.04212419029704728,-0.05595865710329271
28,-0.02902769560844549,-0.020701150604607445,-0.0015357926007968788,-0.01481211951871114,0.017565387513173183,0.00023173823784698237,0.005005171181998441,0.002652908836566563,-0.005332665182387594,0.018406347333779324,-0.01959986048150855,0.005727270045476252,-0.025742133148374247,-0.05481428109824537,-0.04286952777255418,-0.04074428965302886,-0.02373976485981033,-0.0204667005848324,-0.004421030010511527,0.002200379098961928,-0.005897620443924403,0.0007757360892460216,0.0018165224848118746,0.01107010226999283,0.011055814230884621,0.0230891401251625,0.0296600626428416,0.03435277202843637,0.04290132382010597,0.0468943834119295,0.03255486118653714,0.032506243056006086,0.029294920368612268,0.03259278303983021,0.03618314082452749,0.05973996042227961,0.023375180600040263,-0.00976853537130447,0.019607094159198552,0.048940583428490315,0.07480878079529542,0.06144252440352799,0.0691365747264502,0.036550737761939046,0.02543238904193082,0.045289961618669765,0.0244754764852074,0.02333977374154068,-0.007301033101319227,-0.027917600285232057,-0.02364976794477139,-0.016908066013362897,-0.018483902206460772,-0.010797227487315422,-0.003345376985371734,0.017338532387443432,0.016063492423100095,0.016953110491774923,0.017739101393389696,0.004519980418128483,-0.018709201925308422,-0.020488758805430742,-0.06066238058179785,-0.04314351684453182,-0.03468643722936874,-0.03815879793777025,-0.0072966289413670645,-0.010329305216604941,-0.0035791648250805452,-0.008755356957618617,-0.005204499992350613,-0.01071684167622001,-0.007478985574761202,-0.008070885157564253
