,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.0744483606953275,0.03314562242225927,-0.06492080397826096,-0.10712653484913716,-0.15508817567461203,-0.13156106838370082,-0.14462789527191533,0.03526747733426592,0.1135172334581091,0.0011434840193896474,0.04889039088980127,-0.04129530402373514,-0.16395224166205047,0.026587663254028702,0.16533950995038338,-0.12678485070786033,-0.08846664387102399,0.07024474236678492,0.012731831717222392,0.19243101384227657,0.06833812412810038,-0.004221288905868585,0.08990333568950602,0.20708129289582178,0.10949326541618226,0.11873058176945489,0.14698139196536464,-0.1867627317760544,0.059273289670731255,-0.28380326745267626,-0.1288787505445432,0.06974081661576216,-0.18473553539845178,-0.016097564495255005,0.07616890967183751,0.15145904822893827,0.06069688661820192,0.12614945453946683,0.1072785354084892,0.023017549565369725,-0.08370850107823313,-0.0480533328092305,0.009627674680298912,-0.14342960529659768,-0.16960083074542065,-0.16728245034886058,0.12452221102819179,-0.030667893058940614,0.09615242712596402,0.08089261667268205,-0.05339743179487707,-0.1311565419100069,0.027773206084418706,-0.0969628286111462,0.001749945267561027,-0.10912575092686068,-0.02079549090584118,0.1393265260707618,0.03207196421748642,0.11023813376231408,-0.10136391314237747,-0.13838883195096416,-0.023047691660184163,0.15329794113741987,-0.023624196015200005,0.2384911580620508,-0.16012034536419475,-0.13248402179378924,-0.04803349487331877,-0.1778360507622809,-0.23150520746484313,-0.01450120798999036,-0.016698305577014887,-0.0957312903015159
11,-0.09328989263498266,-0.12313482128818976,-0.16079435065343495,0.03787100075401839,-0.2339221120535836,-0.18869479861703384,0.15612695402671872,-0.09953057623228567,-0.23054243638960428,0.0985096109446183,0.006040919263210788,-0.1287778404377227,0.041016361573487904,-0.14974361863915672,-0.06447906607150161,0.022669995541079346,-0.09819373956573761,-0.0322713612738314,-0.11402418086659576,-0.1434148089215115,-0.2878029046957615,-0.02380145688597979,0.05537618188051715,0.011632258348993405,0.23155415682122207,-0.14017702338315963,-0.012077680479859935,0.18118605247786834,0.205389333748169,0.16967342142606268,0.1940146282354274,-0.028119093380798876,0.019447275106538302,0.14113251046036604,0.08349725079048707,0.1033415608357124,0.12710483300655775,0.049530017449302376,0.05890101259868772,0.20579850361169105,0.2002834405224144,0.10956852962436092,-0.0793624574718671,-0.03550948526278254,-0.14470462201610257,-0.11957237728268487,-0.0020797376827180053,0.027992396206592874,0.06541174523153494,-0.03352826314714045,0.138033094856947,-0.11244557800895007,-0.06590522449343628,-0.14582842800377474,-0.06512306617049747,0.06432549878673129,-0.027195149820759528,-0.035247139712736617,0.15481245421078493,0.0501037066565209,0.17448814592223097,0.20924221854767533,0.10847159580209596,0.017387270246456827,-0.02539317371271191,0.004349597919630112,0.18251064078904122,-0.03839265415506748,-0.0994943513742385,-0.1263256243599171,-0.052940335545081214,-0.14815350620857712,0.0050990918807833725,-0.08539858747995573
12,0.017828779168509508,0.08568402925805679,-0.07608188979802465,0.04867953115549636,-0.11722878451118346,0.054702533914390374,-0.04987725711549948,-0.07443642500923456,-0.3309347808266943,-0.02868270073705521,-0.11328686596213915,-0.12981219048622275,-0.18710555340805266,-0.09693336944555227,-0.16844482581929268,0.06923274807907358,-0.14933320540426073,-0.030953224068711826,0.07164990340606849,0.1559772459954378,0.1005352017664004,-0.06733397684994953,0.030054310170885962,0.09562439903884973,0.018367772775041553,-0.020775523140238065,-0.07180118543303753,0.04845635404390597,0.056988286937433,0.00899075565075167,0.16546242371254935,0.054199638044017055,0.06153529557854098,0.09762613596500495,0.021301984246535278,-0.1596210716762276,-0.11206960119687591,0.005975174230230876,-0.04884530204031188,-0.04941038939620888,-0.10466549290055262,-0.064039973476397,0.010393272208503163,-0.2862735008166711,-0.16507538499916588,-0.17989385942723315,-0.14596658112584424,0.07117029980897217,0.05779565072484676,-0.14587973615293454,-0.13810379288216182,0.011496799212031858,-0.02928593001958782,0.01816035171548194,-0.0059842469477790865,-0.17813423213520863,-0.11688437183278465,-0.18972053038495743,-0.13984952753292554,0.11335229831440496,0.23637146552406432,0.14091889262454987,0.15399829390475198,0.06535510312890462,-0.17256801617328385,0.14853601954469356,-0.10480002289404457,-0.07527259738689454,-0.010465397026396239,-0.0798971652443908,-0.13235674041721532,0.004636822126743406,0.07337088454407276,-0.18228379974748576
13,0.06247378748433594,0.03201125659126629,-0.11500123329242562,-0.1280831198534005,-0.06392597670550353,0.0040781395088517166,0.043426086137877164,0.02155684201552289,0.015325035234233501,0.007842243931371609,0.006207887423340683,-0.13776641730215125,0.11748480704590954,0.024071459453543952,0.0783835677557232,-0.13244731001534052,0.0743096665822399,-0.1015304044698294,-0.03910041742320692,-0.0333406707745617,0.10232555992959182,-0.07566766408115641,-0.1111839616614499,-0.11265938281463662,-0.10737031212651726,0.027968310638684945,-0.12279196958181027,0.023826332455784888,-0.0318015940177517,0.02607840654071954,-0.07255150762269574,0.06669243185984568,-0.018446570201878454,-0.13523419810997914,-0.03388883425940133,0.0854538873209472,-0.05858228845158359,0.032146041784883554,-0.02941074510476135,-0.0011917985671035896,-0.10209777423491095,-0.07845713232858749,-0.04843392061722138,-0.1224327674389497,0.15696016608244892,0.01977026635030585,0.02585217199139793,-0.044567756476922134,0.058339375061207045,-0.02791866853474752,0.023382010104118833,0.04366746320677401,-0.033734947246943016,-0.09757403796380092,0.04546517962489927,-0.11093506401163954,0.059199432570600445,0.028984505463375606,-0.07955831528376699,0.14467613440613994,0.07199601490054909,0.04618203938544408,0.13858346634116794,0.0801583170160645,0.12196818601049546,-0.029022761406405636,0.09528027583257208,0.045025284211929785,-0.06870818436234197,0.0582231788024096,0.026895462563216913,0.08217237183335532,0.009436495698102502,-0.06886197618965388
14,0.05003249548967603,-0.14671677589851154,-0.05233596014172729,-0.025221600408676482,0.08875902528897266,-0.00125297344080517,-0.012304138473664248,0.08917213350442377,0.02565054488366023,0.04087717321047512,0.03601909306222029,-0.06974751997276478,0.08524906508414014,0.11540419747532517,0.00383022579207395,0.10996495441460018,-0.05527237988056147,-0.07023099067370178,0.0496329693119941,0.09713584434884966,0.14437731419444957,0.15225843872393038,-0.04094977378231037,0.09563283311219865,0.11373458596563489,-0.025092077620346168,0.07271704660386173,-0.015612801584193703,-0.05425989894497766,0.05638535432040012,0.022540662366332332,0.038405551498504074,-0.09683759366578448,0.09052923408220907,0.09833031364340657,-0.009337493666846728,0.02231465344519128,0.03716204826620862,0.040033257253335126,0.06362221565463148,0.0804274644429293,0.043533359525165904,-0.07019259639294849,-0.01752096903491705,0.07071575051074028,0.01986300949660716,0.019905412488491692,0.12626170672264272,-0.05543446798872276,0.15306273691975694,0.1641159575359151,-0.005910556538651847,0.08490431555078681,0.06057444397852902,0.05999942061489163,0.005539008127965859,0.12256768890564823,0.04061925893943203,0.04404398167069764,0.0439269669066323,0.1523989073295852,-0.14058035242466102,0.09946215351401565,0.032031909870059154,-0.017935581472893508,-0.008409588181424918,-0.04897762033470327,0.14769921467011093,-0.024480322026969495,-0.004872898783708492,0.05906358467218037,-0.009656565715707154,-0.06427790989236774,-0.04283904474710282
15,0.0005211944710916591,-0.01273336330289293,-0.06750185913733889,0.26395068935823524,0.13878500165757654,0.10817579440017366,0.28735639886323655,0.16777789278787755,0.07352410235926228,0.0627063481102019,-0.07121580837149706,-0.18305389410418402,0.05884910280675282,-0.06365714532312759,-0.00032245114538127323,0.2711241327877361,0.12960344606576482,0.0641154485423517,0.2213933352530025,0.08729213366961257,0.2424911553533644,0.14382090217032173,0.2617775642974412,0.039822980682816624,0.19073865715632585,0.14027207814478435,0.23380065242554549,0.34041566696765896,0.12990631127868454,-0.03273997269290076,0.10940764701680834,0.013583442278550165,0.15192069462540797,0.07383290796333004,0.11024633130722189,0.01235071681199057,0.1845162198395401,0.018627743050172837,-0.07666304447725485,0.009121951392528667,0.08103787743377734,0.03849187680889111,0.054695156069819645,0.2620096446367919,0.1341511805996804,0.11138128321966694,0.03384624064597852,0.08911402026010164,0.038084813818003806,0.08594553675686585,0.10370471992888652,0.03648769735451111,0.06826704301821501,0.19050190941974296,0.23144378237416222,0.2662353226512601,0.13844301839033513,0.3110397155719844,0.19736256029410093,0.00628854534373918,0.04076464424568471,0.18591204684282372,-0.27122645503252824,-0.2862090648970586,-0.18915297705542322,0.015257881161343754,-0.24545141463454803,-0.14468403215349473,-0.14210709127210552,-0.05377185324644739,-0.09732477824198305,0.20932889253293227,0.03335778923281301,0.07282321053541084
16,-0.0933781550226303,-0.045242896680436,-0.15580324669929246,-0.14868388766454935,-0.03966101359627499,-0.07433750130251798,-0.12293969801971587,-0.14698786226405594,-0.1543652296886512,-0.2008531034068156,-0.10479548424901564,-0.18270977898471144,-0.14565096426931404,-0.09759152387350563,-0.18159230767016166,-0.08886167449584799,-0.08710295734087194,-0.18928463417688435,-0.01683240144207736,-0.07928793081543244,-0.2869195917644636,0.1570146578039704,-0.030073200395324906,0.05365293466954532,-0.07910080125382156,-0.004137465351745536,0.02477530894731549,-0.007604155197206672,0.1369875231416679,0.043775160613736826,0.04881309558234256,0.09109651381336038,-0.03994966894665186,-0.07036013667229571,-0.08805485788141483,0.019611151272363736,-0.0042153225404561664,-0.06053775430010052,0.016513381869981913,0.10886418249910383,-0.0967062715617583,0.18042390348087192,-0.13500741384183138,0.040914825175271514,-0.14566366447384274,0.15463960646059613,0.05378829528931151,0.029024202073901207,0.06830436115500897,-0.052701523063033495,0.04662075478801176,-0.08918216342329736,0.015093801757730568,-0.01620810287354064,0.008209355324226267,0.1078106516271886,0.07289520284757013,-0.06630140944228974,0.06709511247563493,0.002481145529838589,-0.06083254353879633,0.07582535824237185,-0.08403565487175808,0.08407908121212719,0.052514482385823534,0.02654347683640378,0.11179124457398877,-0.04911468877429211,-0.0031223817066234603,-0.05615950967273801,0.07830427053698587,-0.02217829810799544,-0.1180379070420708,0.13968812406772269
17,0.02795404297317498,-0.1411905228067293,-0.0179893855263774,-0.01857377360849177,-0.01155216466376873,-0.029404976365215815,-0.04467338167784709,-0.14396475239611423,-0.1164560136848277,-0.24419991122069803,-0.09506490563475467,-0.233999295971942,-0.03272624264763354,-0.08449860256827069,-0.04376930681021335,-0.27775291865263957,-0.0010606399517137856,-0.14492278362537822,-0.057484833974295824,0.13807529372537644,-0.04233123127058407,0.009765094366814867,-0.02573368914702759,-0.02468780232431404,0.09416362004588373,-0.07426594356870135,0.004265097004408224,0.062326210134763645,0.09720403476871808,0.16397420004767813,-0.06325434124071169,0.14849816913717198,-0.06573642874649989,-0.05766681028594839,0.025774684979852764,-0.14464618787293207,0.0035648880199127975,-0.025689141331972445,0.055829596559842876,-0.1608403703435196,-0.0854642711318938,-0.04123994933393776,-0.15905377771110163,-0.1568718188033458,-0.06482078257328303,-0.16218072956484156,-0.14247728889681135,-0.06169534620984496,0.032495506328367695,-0.07794567386951844,0.0812130931648622,-0.18666024550482754,-0.0782250919828506,-0.12236016973118663,-0.017876277089257712,-0.011801877074674524,0.010640867943384147,0.0283857717125563,-0.05071020269955993,0.06744746263147938,0.07090266011749792,0.04475881354252714,0.06059257541296891,0.06277558175265106,0.07381819145539548,-0.06234667121697921,0.1018196697337469,0.2190183908901077,0.3631559527439016,0.16279795209777712,0.09406459766340262,0.16993809850419908,0.2906150723361496,0.05971192975035792
18,-0.5412291145314904,-0.2800251741964191,-0.3170980236940555,-0.32728349680666274,-0.7441664680509171,-0.4250533807024282,-0.2796241050662695,-0.49827769621101287,-0.2546038255997954,0.03043826064049689,-0.19263742110889803,-0.13789209137918387,-0.06699620232686977,-0.07693158238445193,-0.30112756023188497,-0.1036545827239626,-0.05451286395566737,-0.21862918708312162,-0.07596673459400803,-0.3317940402799831,-0.15737580685464067,-0.1679048511117183,-0.07853034057311532,-0.3035501523419087,-0.08374550346243141,-0.3622883536675409,-0.27710420106991535,-0.18602427518239595,-0.3696548611443873,0.012437622041986183,-0.421716209037944,-0.2469029531777284,-0.16919646591198712,-0.1662022849469356,0.019274258023196267,-0.11657008031933458,-0.35104379237624467,-0.42086698039164744,-0.4207380956908638,-0.4879859233108552,-0.11201833957643108,-0.07408887250579586,-0.1984295222783011,-0.18767927851955968,0.030607281652842776,-0.14001551389787625,-0.49336201931440926,-0.3111428674827857,-0.256354356738154,-0.11461876429692917,-0.27637413008575024,-0.5337781818581289,-0.294934482162907,-0.052535821484290694,-0.35881176579747703,-0.20910604434512595,-0.17668040483218816,-0.3808317343980178,-0.039835658509786466,-0.4106445888048713,-0.38042683714308784,-0.014047101807698857,-0.1681209457971041,-0.12661541792649342,-0.08231757119657847,-0.2876081599447383,-0.1871039946491182,0.2559130619402379,-0.35433324561266805,-0.18951105480358768,-0.3195248856500841,-0.1379947896823992,-0.2175413110358583,-0.04676778767432397
19,-0.1365691893309722,-0.04429462178303373,-0.16585843988271876,-0.3011162614580389,-0.16395324260024333,-0.17613878246827316,-0.18785169739328667,-0.18702917524981474,-0.07964848817935091,-0.09587915442297994,-0.18741076658339847,-0.3151005515468226,-0.2821167811604997,-0.08263637642851276,-0.08660865027203213,-0.30369350425591995,-0.1722494369524088,-0.2923458714734561,-0.14777951545592238,-0.1831312779619202,-0.28516556887894356,-0.305204944034066,-0.1991781851492431,-0.16521734050323528,-0.24324994433709346,-0.17784113592184256,-0.0772114480701116,-0.24979181975176093,-0.29601269966415716,-0.164163867823009,-0.25396317150584097,-0.20821084305634874,-0.22006229064627045,-0.2169062113725506,-0.20211103717392742,-0.014863659868826437,-0.21463006402514664,-0.30248683942193394,-0.2791947819328113,-0.3172882926055028,-0.23720161373589924,-0.36006494186818494,-0.2665193574242159,-0.2601844125534532,-0.23578881182871395,-0.16652921659958855,-0.20806788886345617,-0.2119126340675956,-0.13531600127117568,-0.16928908412722551,-0.12260274294102284,-0.14779765431800315,-0.08055442873461593,-0.17481254950556144,-0.230713280849019,-0.0031578129822903028,-0.049612882406384805,-0.17039105552522224,-0.17107780250805418,-0.18942313137883984,-0.21513453774695315,-0.17212731689645863,-0.031711297975580637,-0.1928460972084364,-0.20012469930795054,-0.2551615873763075,-0.0874400412455932,-0.08213018296918188,-0.14125902263710124,-0.0064252739536217,0.042030838736052095,0.042957403916302345,0.017334693806800167,0.11788765855896692
20,0.12241310340534488,0.03497301628799756,-0.10383440882631279,0.0074349361004898045,-0.13850007749738322,-0.07900505841922824,-0.17612369509902237,-0.1361235932840008,-0.09885423413241395,0.11178298468887245,0.016736020814343895,0.035729277957729684,-0.14497129871018857,-0.002589745910013828,-0.20169627322161562,0.027475565451525557,-0.01509416049030851,-0.15404813766108413,-0.16533241552390313,-0.12214290622671747,-0.044246111145259094,-0.195456122295439,-0.14409563154992674,-0.03647271330361696,-0.2554294947417421,-0.1084204028894362,-0.03920997439959437,0.09070539378474739,0.1478665706385773,0.09165992178512106,0.1926088094131159,0.10119663249621118,0.21868229225384428,0.17598711126126218,0.16131845871568187,0.25770497951614857,0.09160435409986833,0.19001697410782883,0.1595874166890026,0.12742936477312505,0.2373640935531207,0.18504717504368853,0.2598636969762875,0.13238684875009266,0.24143138916212403,0.02783559490943177,0.22845717115072117,0.14715106530455305,0.2696266568742245,0.20474140624638726,0.15115072338779648,0.05312575030699832,0.12964457993416353,0.17090721064271555,0.25749470154835763,-0.08934379732269067,0.06175425089321479,0.16874278371612664,0.1014428790206184,0.16742842093938537,0.016173070525580955,-0.022565543999761087,0.01815902726902581,0.031387181322206074,-0.0893498711418041,-0.13245101196893275,-0.04283738306237576,0.03367452906648508,0.03390883474670466,0.10535849827917299,0.20792823410488082,0.18559351957918582,0.012676124837737604,-0.0714295653529226
21,0.06287473735715843,-0.11106404821663014,-0.0041858253544869856,-0.0341843926937952,-0.0931381828246336,-0.15714845538653288,-0.10079582372882151,-0.05295732944099054,-0.11604277195751389,0.1269589089875032,-0.2516399761521699,-0.12398127166065549,-0.34372354397203964,-0.24848706845777246,-0.041447809182754175,0.006510133038009208,-0.004618138953562955,-0.0355818827375794,-0.04604552974107723,0.051329298096802665,0.15201079124700181,0.10030860795111475,-0.05185587625043936,-0.17038769712061155,0.18269950330682513,-0.05929062965288884,0.022092511942601107,-0.11075494807055342,-0.0305994361320991,0.052705242217469285,-0.07751626508171061,0.0270818640516582,-0.055183097226714266,0.022177576277729944,-0.17604241183579528,-0.0394116848752916,-0.1339215851862766,-0.1445240458233261,-0.07661084609760546,-0.03335999739698758,0.012113212389761171,-0.09706977052348714,-0.06481627819777204,-0.1625467792479237,-0.15654524230317632,-0.36852078299562135,0.04518471204291319,-0.02410972558522208,-0.010316423296995031,-0.08196440885291542,-0.07265425727298193,-0.015163894356261198,-0.29103854390136363,-0.1905206100790516,-0.2804816630930333,-0.040808571436474435,-0.09565755549731687,-0.11878631990562083,-0.34912638638733234,-0.297908985658867,-0.28836571912323655,-0.42206195104112215,-0.25018834964981834,-0.24671604491186047,-0.2777036295189717,-0.19194131301150774,-0.20899316946888968,-0.13361578332305013,-0.24916932439336223,-0.19749461511697053,-0.12649885851823,-0.09888188815674409,-0.24329201391827796,-0.11728512517049279
22,-0.009899511100258265,0.09881232490852764,0.07392998692951201,-0.04059973987628554,-0.09549927609889376,-0.11562151987780152,-0.0255221729471779,-0.11666191701381168,-0.2733342308685309,-0.21425123547017952,-0.017139673150706695,0.031003137227172257,-0.17402064299014527,-0.11219971929673184,-0.05314622655863669,-0.06972469423069592,-0.17107001090923812,0.05749078060276753,-0.040357761541932345,-0.1688713596703316,-0.19408533164240116,-0.2211330093396999,-0.06863570286540138,-0.20150547572230745,-0.026542563901094645,-0.1644200111854427,-0.03142748879456904,-0.2690313253151988,-0.22520795704595228,-0.17443899096723026,-0.08638528413076985,-0.03310438704397666,0.014219725333852825,-0.12045519243104098,-0.029171028397866016,0.02637385025247614,0.03041835449776556,-0.1953391109070336,-0.060850285501388955,-0.12208956932605373,-0.1558350835169611,-0.1307918319595133,-0.13894980817085928,-0.04424273902197826,-0.06736581868291525,-0.09655516212811531,-0.16517099716672853,-0.05513134416855309,-0.08406148639640128,-0.05797770036369281,-0.010840771546304612,0.09021133024214056,0.033955736919905555,0.10444249328836012,-0.0147602368040693,0.048779523876205065,-0.10374133625060329,-0.02097384919998273,0.09087856179540961,0.07837592816360468,-0.040164137499800474,-0.12081391712190537,0.0882023082275664,0.07588699527605942,0.05278101655420986,0.03343555551009223,-0.0320146723090979,0.06142072227492488,0.013727952506678666,-0.05795347992583393,0.13189862970766209,0.11567310549994163,0.19689664974064994,0.12639447469195264
23,-0.160683753636067,-0.038539803550033745,-0.19466755762997556,-0.06960841646419551,-0.20058134043953202,0.027153914213820903,-0.17213600252089614,0.07387513024902506,-0.08809254506948273,-0.1596527356939527,-0.08944727958483804,-0.04489848787046458,-0.17327104674904484,-0.1862671905639751,-0.15620454303195372,-0.09113222128681003,-0.10591565289233817,-0.06994145315839186,-0.172225835378537,0.011180837655505363,-0.12307860564636904,0.08968985094278252,-0.13341332506729284,-0.2076260838751726,-0.10293722360335765,-0.032649027554212985,-0.1291329105118064,-0.06408627325928519,-0.15396323166555861,-0.20735385151304028,-0.12690343938954204,-0.03482387500261452,-0.06451074351139126,-0.09622970401043045,-0.05810742241074093,-0.10541745686424668,-0.027700516562926145,-0.03851207716973934,-0.030331834919622148,-0.015543250286523258,0.11654008074794547,-0.07553563956808902,-0.08564243056269588,0.12361593414581522,0.04949255837331456,0.13606691923968908,0.10749392441307376,0.3480034016917206,-0.0754358117113925,0.13572389039020274,-0.1257910093591524,0.000373239478174243,0.14973728302069947,0.1273687862892481,-0.0012866597558364352,-0.042198256958046965,0.03840306826512292,0.0941655210492796,-0.05326005435136686,-0.050342094682526206,0.1375483315255097,0.09416524250075468,0.08066644733380439,0.20016420090493828,0.04981900976739795,0.03030728472713308,0.016010009334646944,0.03533199181426055,0.12928010062800915,0.0791616951842934,-0.19399853370173759,-0.058869543275408553,-0.192589096093756,-0.01591462082585113
24,-0.05539922668151128,-0.11049916908283497,0.00042581975364432145,-0.027208768741293216,-0.023426058468815722,-0.05885038219166313,-0.0904319146408415,-0.10514659713484405,-0.09134420114433837,-0.03594658832014496,0.03405665141815446,-0.011449186231040942,-0.013615416577351788,-0.02911319325755876,0.05359811159714394,0.24849106220345205,-0.054416280515837696,-0.03861529882688688,-0.018134437146382274,-0.022283775511619447,-0.09391356546621515,-0.05246968534905238,0.09179203691073164,0.06474592365015787,0.11545387358316168,0.11649483093537194,0.24307864401537538,0.1032351577897674,0.06265326021214625,0.10762449989475227,0.149862504984658,0.1964430769074558,0.003159612078808924,0.10900598738992841,0.142545881416456,0.10613441520661815,0.11871986792735066,0.06678433627574742,-0.03166694818363974,0.06869280992208658,0.1750289490433871,0.028300811499851048,0.08458389283808558,0.03936352841789905,-0.017594011180795704,0.14345213737521217,0.05252717470062316,0.15843155557822247,0.14569213787791527,0.08859938374956566,0.11217771334189157,0.09819274032569224,0.0635879041372416,0.10424727314059451,-0.055422011498638714,0.029192636934430777,-0.1068736188931928,0.041488575427115794,0.02036835083342976,0.06833579207054655,-0.0391733746973238,-0.06578425406940211,0.03858253413339807,0.11177485538654296,0.1493438050905355,0.09249352277922455,0.03162741605130762,0.08288494544084861,0.13796558024404493,0.032208242920085416,0.0022002290206639664,0.02223664450771697,0.06975160933452969,0.02904308928752843
25,-0.10930807349796595,0.04935806528412185,0.05375977701605864,0.024341461767087718,0.1114293734978322,-0.06178945623603696,-0.007699436859676547,-0.12584396570931575,0.12427511828017318,0.14653302313963365,0.11962418050867156,0.06860641624230691,0.12303421013991885,0.07170899766870965,0.09450692934691479,0.07623512018943346,-0.0179414603370445,0.014385755664610414,0.041444416956770834,0.03765013087939618,0.005347132753636898,-0.14357717439200576,2.8211668970187325e-05,-0.1351101878271393,-0.07897734867094391,-0.14278212648682065,-0.08806555512542057,0.001689184493580638,-0.15589156992848371,-0.07314150304332195,-0.18293510853729608,-0.06978802191185977,-0.0734438332709244,0.012038529541889493,0.016028942185875254,0.0423960617673147,0.1300938750971148,-0.015052279577124808,0.07002311624602582,0.08835245448258194,0.0952125899608644,0.10919613398920684,0.03782876341186541,0.162562176661708,0.07732244545226837,0.13322309056666254,0.197873126959234,0.12098666793546438,0.1514456150105245,0.12820053238544296,0.12261928457665006,0.17417382179815513,-0.08302128537968233,0.02261870404907307,0.32929435609877916,0.09786779126526746,0.21980679520175214,-0.0011768779249590976,-0.06654516964348862,0.14374550888650153,-0.046588732360389906,0.01717147325517984,0.06934843401854313,0.006740130960158593,0.15203494030712716,0.15541389568747924,0.1457257244294026,-0.03901094284155471,-0.05450013057645576,0.00790626360671078,0.03621366953410762,-0.17792662643898635,-0.06081565576819641,-0.05430345857039587
26,-0.051770215189847986,-0.09954364207317086,-0.2789007709094495,-0.0918677401202266,-0.09083648685285535,-0.3427144327976704,-0.17989957996568942,-0.13436855168645634,-0.2225277083166722,-0.14813226255458103,-0.233906738036451,0.06546298814898062,-0.17631014475031911,-0.1808705067640947,-0.2566483429815998,-0.19806821136488925,-0.08394225496013306,0.022994233077879775,-0.19072610926386965,-0.31019194006011314,-0.17183145026259916,-0.20023857660827002,-0.18706328300128375,-0.1445743594069315,-0.2416661438095248,0.07438340153971044,0.09176450414497035,-0.030991289327833276,0.011176211873653868,0.09849075601092509,0.014716523763548131,-0.027259427810420483,0.010001650359994688,0.21832163451745953,0.04628800514885031,0.0668594247865293,-0.011282128788135637,0.06664929663528983,0.28065991586946787,0.0749983142279528,0.0664084934919092,-0.008581301308604893,0.029409808291794747,0.0400835806312501,0.05453123626662699,-0.05243503944136103,0.19907369911337183,0.09757988094025653,-0.15038060396224723,-0.02720767958264338,0.04320363133731398,-0.07799116600640425,0.020532795497523012,0.2903786406666102,-0.09133437592522618,-0.052323322345471796,0.11193580184135628,0.19936813773612483,0.03715047895474257,-0.0677946268616105,0.1245311494557985,0.0009144792429392305,-0.09387675182399448,0.04181044974609514,-0.1977162412638778,-0.1048596764535869,-0.09146918210166212,0.03089687842389226,0.02273251945659828,0.07506266521804851,0.04911616348168534,-0.05236539524797401,0.02616689510744995,-0.07287441213373774
27,-0.23238548258722583,0.04175224731810707,-0.08489141203430073,-0.008012325856765048,-0.08506195791361237,0.12243716681561673,-0.06733181085171559,0.09381693217321863,-0.0014702191886151277,0.05961578146875241,0.011433775052317791,-0.11415892494928238,-0.22091385456515023,-0.0018240255028687073,-0.06657841457830457,-0.0004353101450088788,-0.02563928816993254,0.1009649412535456,0.0038112087034106825,0.18659024206673194,0.024545239374564612,-0.030822267241331275,0.0424343986830846,0.08541439010345292,-0.033843477605251755,0.06282295558853705,0.12096623769309924,0.03939975303231715,0.054064981269237394,0.059990996512515306,0.21214026292557964,0.10908464348807072,0.016590459991311646,-0.055507653546018505,-0.1228602536998129,0.04445925533450903,0.12931445314678505,0.2158838330997934,0.21837859729449235,0.18193935619828536,0.08395420697809834,0.09400095313212126,0.10040469885993074,-0.07877513574693157,0.09664796859570834,-0.09973105090931948,-0.1574104222075319,0.12687977156802532,0.03885121244353087,-0.025507934283345815,-0.07640890144767344,-0.030667297402580018,0.11526052877971542,0.0014556498215879908,0.03586591750433102,-0.023672396884019512,0.09753577493669069,-0.14355533160672976,-0.21225538985153616,-0.017714524398822876,-0.13241983038616226,-0.0315127719965473,-0.17088929825389795,0.02045290667470044,-0.028284361519796714,-0.09461519206001744,0.17743412979744633,0.01816243968165911,0.06492536999103878,-0.18270975951404403,0.046854377339109,-0.18161994565267361,-0.18277327380578104,-0.1472625546229785
28,-0.020868963854869794,0.01844484429533086,-0.1107351219372344,0.03986187689070902,-0.044005851283775786,-0.044774355228821804,0.14662517314266707,-0.13663056484203948,0.049882726840439845,0.021619448627590607,0.005487639984025208,0.03356674859019399,-0.07219904642395689,0.10135043275052398,0.00818874938157943,-0.05369379969989266,-0.04845359457474083,-0.34138478263885735,-0.03858926588266232,-0.05926865883736146,-0.11155451881882726,-0.21251794457358072,-0.06272432601376467,-0.07876437379561023,-0.22752954658891825,-0.2293970773937063,-0.152621011724509,0.15495782961202675,-0.1464660514158768,-0.10831679890709502,-0.15060590168732851,-0.24520367500026677,-0.04802843029714552,-0.08444564262708816,-0.0228341829903711,-0.27625039977990257,-0.015638666290556994,0.09386255867874965,0.08467115663520623,0.12038000936755301,0.06513858431066866,-0.1454146716011259,0.10833874752778781,0.03587392219014964,0.01999042489107524,-0.008743514590399496,0.050912935192631424,0.15865461614004508,-0.05589002208016316,-0.054268109958437484,-0.026610692431144712,-0.22427152708769627,0.07768671979559945,-0.1815124471924557,-0.02778060851834287,-0.13222991148921598,-0.14105752644280026,-0.10783396508665294,-0.08510368357625413,-0.10800642950263366,-0.1211754996409099,-0.09269636753866413,-0.048508598277073135,-0.106724130987438,-0.0559236233099645,0.009062926851339333,-0.11336192177133964,0.04785601940877684,0.2117183649043073,-0.03826539653215263,-0.1831210012657997,0.007902208180205731,0.04052839668469723,-0.12980327000822164
