,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.041260896794260656,-0.07434019129196333,-0.0901863024260424,-0.056052817502709656,-0.06774056028240276,-0.06345651385893507,-0.04979974142387342,-0.019758599961955732,-0.010276865586560316,-0.0049280178477364165,-0.026721090710584233,-0.0167035592093883,-0.04426790894652044,-0.006121564409408714,0.0052005835439176175,-0.0008953724518991404,-0.004296621044246276,-0.009642973633856368,-0.013777089666468874,-0.02558896285177094,-0.02557141562192085,-0.005587271609085277,0.0016972654011223668,0.026242140602760228,0.005084741175872927,0.004399989487472561,0.014900283673883302,-0.007315098181098007,-0.00571713996323375,-0.04352597660445504,-0.038614755125026726,-0.04453299981519008,-0.014183643435630007,-0.009120593565198332,0.0354370770570046,0.0430895614490762,0.05151525835141413,0.0384660849041468,0.07316080034533146,0.0900182324122032,0.08992642508096353,0.09147408972890553,0.07679408282022031,0.04212961038232053,0.045393209494991475,0.05507231078429207,0.07139150923363922,0.0662600327711078,0.036708551025018105,0.043684779331016464,0.02809724672935347,0.04356487849829157,0.04619439068033717,0.009503584501336457,-0.014093632122156924,-0.03701771257600626,-0.05207664904924109,-0.06003992133810204,-0.051585906425675565,-0.05677780427236687,-0.03176315501909877,-0.02060768954308149,-0.009354611250567295,-0.008233356761114084,-0.024146391031051456,-0.014423764105002021,-0.00908177616473037,-0.03307270275724494,-0.06917456014786753,-0.058930195176568036,-0.040411963668725424,-0.01202563745695328,-0.028943452607533598,-0.04920476025535633
11,-0.04828646113634177,-0.057212443868244096,-0.022586948594197343,0.01723268450609056,-0.06524373838072499,-0.06087859466001727,-0.06110647080756763,-0.0064976319950014695,-0.125831034351281,-0.040402283344909244,0.010045215558995872,-0.09597233868761827,-0.08751736900797252,-0.017338134093593447,-0.018360885895169047,-0.008993973725747178,0.02913739715245804,0.009557981625963496,0.036025414188251816,0.04635546977103364,0.021536438475267053,0.05790210459535892,0.024056574094991585,0.010486422415752187,-0.0015978518735024368,-0.0003740512501202442,-0.013205742691122865,0.00011804939451851362,0.047619976673154506,0.012087871422341204,0.07908400333067982,0.06338407301230432,-0.01255163700477431,0.06130614535563575,0.11448735604259802,0.03321745776081525,0.04720573750447323,0.09203337892274151,0.05339843933097047,0.08800845656569402,0.04934897935943425,-0.028835063462765587,0.07781405148238614,0.06509715752214998,0.033926895768234676,0.06201944694380865,0.05842156847090437,0.05756846817014006,0.0017669516019870244,0.012580102697459933,0.016917527118240367,-0.040422639024891696,0.03505230909424369,0.012873103152510756,-0.03950360406110905,0.03198148775375997,-0.011558518186998941,-0.03622351228186251,-0.0016244846952251414,-0.02138459464027549,-0.04535847451853444,-0.032712626408110096,-0.020126613792474064,-0.05515434400397215,-0.05815408614262293,-0.030256158690831217,0.026186694897805108,0.016903606690678034,-0.0522296126126037,-0.019916936328331185,-0.007224494626054616,0.02926208777974541,0.0033824578746331213,0.013547478232623535
12,-0.03648211645154139,-0.06140554666027287,-0.06197806327597882,-0.04784171323795126,-0.03675444810719208,-0.02451004513670906,-0.0258653919590477,0.003027773264237106,-0.024451864347200872,-0.046980660418854986,-0.07359011148561838,-0.04252039089113977,-0.053837888204680856,-0.05508352367004804,-0.04600561114416685,-0.03748591752427707,0.00453612667141733,0.019457790850624653,0.04554959353054691,0.023088238946333727,-0.016580904777088387,-0.04186962149439121,-0.03254943098861877,-0.011528424301169293,-0.0010831037717856605,0.01736522136577622,0.037495742866611594,0.03732019406671816,0.025135727683558307,0.03706905292551218,0.03830460016089028,0.02994983628955039,0.04636416267975377,0.05810857754730259,0.02663195963205886,0.030517326718585244,0.025611905353889977,0.0639169869586947,0.051216244230207576,0.043528863904010236,0.05152161879184893,0.025934849255057776,0.019975069762031356,0.037978636705264156,0.02884611183341453,0.024322491547443852,0.02468609386173533,-0.029138811185413352,-0.05165409358025641,-0.04984704978874158,-0.0493811537266395,-0.05083870380121879,-0.05952687757197057,-0.015869022714981897,0.014337172602899323,0.014779771788944601,-0.04840225474623135,-0.07510985474504937,-0.08670333128883995,-0.06842171968503466,-0.04362359937096972,-0.04889080822977454,-0.04112676980073062,-0.021187126021585418,-0.014427704745316345,0.011874951880477139,-0.0019755128354435572,-0.035517473766609596,-0.021485600824217646,-0.025453592105519094,-0.02359352305494263,-0.043417975146374445,-0.0661796151039026,-0.08583591845144517
13,-0.050413579126766306,-0.037646744028542706,-0.02115254804269465,-0.03372163046340405,-0.04151388698721179,-0.0732323182919726,-0.07256245907751344,-0.08291409538780073,-0.09248375817635895,-0.08004688723870144,-0.07448081497631162,-0.045926396801352964,-0.06265395396478111,-0.0768199609723619,-0.07879968169921793,-0.07091844827775999,-0.07214599764028849,-0.06769646551872623,-0.07299904153939073,-0.08580061993306197,-0.06903857384927908,-0.051086406343631686,-0.04432070217939474,-0.04823840723540252,-0.026859380847709002,-0.021607063110803137,-0.029208143483000038,-0.006150107973137905,0.017112037695098066,0.009738599798521605,0.0054500188948922315,0.012998555266301559,0.020793085898333247,0.011651804616215337,0.04006207384839463,0.03366366978195654,0.03148643485260467,0.051539425487297875,0.06750554781040459,0.07443049038316925,0.053255053313940696,0.06542560130455465,0.029774859179615355,0.04954365566734078,0.034511406226517514,0.04425726326986145,0.022272771500955052,0.04484780146445819,-0.009853995635973938,0.0037169502433227497,0.00016819396640625645,0.01796802660023807,0.005237880421361938,0.05458164355263232,0.007795073153791071,0.029390878574863156,-0.031012525551646148,0.006427259952666117,-0.05724157663665458,-0.02573774202684585,-0.05002917838080331,-0.023075553759545286,-0.06529272247568133,-0.07712065688214463,-0.10259656134873339,-0.07010532379951138,-0.028445126592637898,-0.04112681025736129,-0.023890166639266932,-0.04501665245689968,-0.05097244084669805,-0.056359452070710976,-0.05751315638016855,-0.060181853460230104
14,-0.051075533730739614,-0.06492670984508904,-0.09572148089001527,-0.09419736319876583,-0.11507669895114303,-0.10246676497765698,-0.10952395433494304,-0.08819397628362692,-0.08250612180179678,-0.04835873792641699,-0.055733622403026845,-0.01640747135575901,-0.04324086253086313,-0.05531629281611864,-0.06197121823708928,-0.018708770414716098,-0.028968941314922367,0.008682419466118549,-0.02604444305491183,0.0018203463892611214,-0.027884949472132922,-0.026692522470759376,-0.006764129802312841,-0.0015306911913552299,0.010188405481142783,0.007454517180490659,0.03142049566379208,0.014351211502938978,0.017992694464768286,-0.004006420802520057,-0.016702869657302926,-0.02796996217267417,-0.021891497119328734,-0.004800138409227306,-0.001965445892508161,0.01075635052846254,0.013335964638242812,0.04756851965389738,0.04992990596475071,0.0595156590869505,0.07324750196660436,0.04266358346794288,0.07252104904191485,0.04339112175862574,0.06663027924035038,0.03626818016051692,0.06928889890292259,0.04395596777183041,0.015338447278213867,0.013825406771416313,0.014608000748366448,-0.01198396498961495,0.0028453706734532995,0.00945161722725584,0.021701468129969304,0.009154137804689584,-0.00625090474194268,-0.023668873612666525,-0.053151138077534583,-0.07193391103812834,-0.08855597418577611,-0.10025494938096378,-0.09146301500209503,-0.11449138441479018,-0.09912326403889136,-0.09931600659668495,-0.07044806995295902,-0.044874684265403454,-0.03544828838385732,-0.029245149371425094,-0.02185680678628563,-0.05508343507316591,-0.0503491096468631,-0.09710919613021095
15,0.03026324957562278,-0.012744573368971201,0.021185788287560587,-0.00996243241024905,0.012223893217024032,-0.0027640312885170576,0.012149380768826512,-0.007791190820774094,0.010238254233922581,-0.005373812123829418,-0.014191035300290249,-0.035163376116356684,-0.042359542617354994,-0.006476609137486401,-0.015078165913062576,0.030566670141017317,0.018166751703015665,0.013525358134967103,-0.0060359297242211715,-0.01834812926370614,-0.01359909681702433,-0.027027073800827722,-0.011852095303037838,0.01699368978148225,-0.017484543208148236,-0.0014195116568845717,0.004600584119382494,0.021731696748809995,0.01721236116119874,0.016553602629159274,0.06250294495407227,0.053246962497917244,0.036386014443787446,0.024352928644150156,-0.00418339594536622,0.002173788025737152,-0.027280507153391736,0.0036431111858354855,-0.012270058232162552,0.0037126482823551924,0.014844070718762996,0.013770076202412157,-0.003897202253943225,-0.0023136495095886223,-0.025725722367594517,-0.03337405053519358,-0.045760106705701485,-0.03330046203597007,-0.0032888877664161097,0.036213490366234245,0.008197915319506728,0.01612095354924167,0.021113430587665797,0.01672337570850006,0.009354768540295634,0.0014242708579837264,-0.007243360048977664,-0.012719838710671783,-0.02660430464265449,-0.051777890391240616,-0.04460865127710395,-0.039895984579865415,-0.06307490960215698,-0.04872550158033747,-0.0513399060995438,-0.01668777890768067,-0.007104958621737121,0.017833708710539114,0.001367175611503843,0.012621967686481024,-0.01097468404198132,0.022915826161813136,0.005576653722967298,0.01934797654033846
16,-0.03533401927004371,-0.10220441451241447,-0.029537648750638332,-0.07882600684582065,-0.034673314500260656,-0.04654175376213688,-0.0598336267205322,-0.07059290476175543,-0.08365185719625708,-0.07604691231392514,-0.0694420787823609,-0.08670723424331538,-0.08220678021696211,-0.09314099326117255,-0.1050647578242266,-0.07794773743120582,-0.07858134609239252,-0.026895760868952165,-0.05260647109782971,-0.050483938192411315,-0.04117625980938052,0.01051212333315999,-0.06626485914451137,-0.028021209589559438,-0.05840000820999722,-0.02641127145966869,-0.04301125887040402,-0.044937451343767344,-0.04761396268048008,-0.05986796045650441,-0.058352189553989305,-0.060222297433474965,-0.05133317979078705,-0.034626669805970935,-0.03415232210209778,-0.020270663290255734,-0.03248028743739476,-0.04465052981521517,-0.04368591506543882,-0.006030929842957191,-0.029894761715591935,-0.018832186562537528,-0.03262543639322365,-0.0007064761676767386,0.007244117722439968,0.01950516795191475,-0.002701855539660751,0.030503330073318836,-0.027329866917442908,-0.02451243662739554,-0.057053719209048,-0.04035723087733084,-0.04175284767212834,-0.04928985632478073,-0.056146248362262015,-0.04384944808060032,-0.054145413727130866,-0.044136511987228476,-0.07966442283285774,-0.03164605027729094,-0.0505745503485693,-0.04630792630342446,-0.01447179912850511,-0.016117690096919577,0.03446453007455042,0.022302275310941016,0.053946526526365585,0.017153316783827543,-0.015343904595382126,0.029468932533185183,-0.04627121109407062,-0.03884548380847606,-0.0505780553037046,-0.04311434412832601
17,-0.01498174974407332,-0.02015891111428525,-0.027896756602629164,-0.011329783731755208,0.013149621870585965,0.018811700081581898,0.024701549003788233,0.0187794790865743,0.016596620013344155,0.028115375301745887,-0.012848299690432746,0.05486878253067293,0.0763768191515377,0.06200085418508272,0.0645544402159024,0.05002307203843231,0.04941951372926584,0.055487836479212786,0.07215189292911696,0.06896592959004703,0.09224450677067392,0.07740064144164704,0.08276852601599217,0.06848958759837671,0.05996317091353671,0.06051834927425782,0.04627939002565513,0.03750639787830031,0.02356652362148153,0.029332295113508152,-0.0031794738585597636,0.02817166537376892,-0.016834015014499035,0.024686774748636262,0.013538615443139538,0.04062138560638416,0.03946356337586378,0.042519607782955306,0.04568211389130117,0.08673381359573036,0.07997333496060355,0.10289332106725137,0.10166846609295731,0.09210211207122881,0.07568039558751312,0.07939631385484572,0.05593289912940147,0.07465599408715358,0.058599794873166716,0.09151498073587995,0.08528677118006057,0.06820189713567666,0.0881308062150956,0.08843203813700325,0.05565280506111333,0.048619562589661824,0.04608153854281863,0.01354999715218152,0.020277411295323403,-0.02917350803123674,0.0003617326441267855,0.006597508920907842,0.011258323931431925,-0.04587845966856763,-0.07636960590548438,-0.04702261157648494,-0.05615197649459094,-0.03419853463657954,-0.035704549637115404,-0.05852411428613489,-0.07284959065909656,-0.060754595183665654,-0.051880208470464234,-0.05248308907839899
18,-0.07028952818021114,-0.07679108748851299,-0.0885191379806509,-0.06486472921014318,-0.07998763942935268,-0.08587761439448749,-0.07032872375282559,-0.05105485892899298,-0.07308889424587854,-0.01102996503365567,-0.0023646130601140676,-0.019697302455303937,-0.019492799213069237,-0.03144724951189178,-0.037328770485452176,-0.021504048426680123,-0.029882657790739026,-0.00853631609169326,0.005980856906253852,0.02012841721902687,-0.0028775262045934516,0.015421305676072047,0.02389646256255305,0.03750400097082066,0.01919865998581756,-0.005539393321841941,0.007380483578013869,-0.006084878942038047,0.0014958765739938758,-0.008240798080622539,0.0023606897633915154,0.016640469672846384,-0.0078912735511946,0.029816837043559526,0.04123726534895498,0.022372145329953075,0.04288209328349143,0.046761591557324934,0.036482447028282475,0.010810960140267197,0.02613513210321566,0.026001875055885536,0.03233957180901628,0.0699979369272128,0.08069208192881384,0.06623432902587419,0.04171470038775669,0.07167882355486999,0.04199832682264728,0.04112960259660314,0.015765644579225895,0.03598433736912814,0.054835111536210714,0.07954920528934029,0.07088739292360406,0.05387734334056019,0.015235053556780022,0.013825875174520346,0.024065257533549156,0.0026156974117222073,-0.012238980393791106,-0.02091669249908945,-0.028786760807765006,-0.07515231035025961,-0.025525604974295287,-0.011145861505080568,0.035034769928394854,-0.003740522414813409,0.01786474829442552,-0.011445032453815328,0.043829999838444496,-0.026101381340654345,-0.004682015019844031,0.010354595196841442
19,-0.05216566669567508,-0.0489669615980776,-0.02541789280160142,0.00488652412054656,-0.004115634104792248,0.01184163293437495,0.02524764254688142,0.025095285666982936,0.016965517947390523,0.0046081903242561955,0.03843407408944966,-0.018367155689721814,-0.01714776162833216,-0.05188666345526435,-0.03555730297741366,-0.07937116206757107,-0.05422113413450924,-0.04980811268280665,-0.04265870882693351,-0.027324981042107066,-0.057904628516100703,-0.06270877208930835,-0.04075592931910559,-0.023909958562431517,-0.032689286205195484,0.005528305336907838,-0.015230420456765948,-0.026494069529590426,0.0018224342324847213,-0.006594734409421346,-0.0004465945549533568,0.020027219332804404,0.00915689105264729,0.00689237164557938,0.016872376929259848,0.0169889931380048,0.0328431053062429,0.0282701791411636,0.006186741647792485,0.03410462526677799,0.014156091004141927,0.029141540138165004,0.00634286397533957,0.0264303504447206,0.021372654057013763,0.018359411728167976,0.008250395230953314,0.008691575036748125,-0.0389421807821619,-0.0204064065330686,0.00952328095563596,0.018512971636942016,0.0059766037278655105,-0.0012992893542793742,-0.035580756159168565,-0.08103076004792964,-0.07047462688522636,-0.07267257626505481,-0.0890037079361737,-0.07817080398092842,-0.048792563412810276,-0.03728467578783789,-0.021801108840810716,-0.03446467196768734,-0.04391513862457014,-0.017164427055997213,-0.016517764233042215,0.005583706394054806,-0.00690816482033645,-0.005532958684988554,-0.051564732739034,-0.04246454954895431,-0.06396829154836849,-0.04848459065957017
20,-0.008091561206737423,-0.00557656927906425,-0.03165892391491356,-0.03795730917145223,-0.03579887828284469,-0.0434831281620697,-0.057003584688702924,-0.030936450902421312,-0.07663391581656415,-0.04747014479059406,-0.07546281083746349,-0.035242293400942044,-0.04483468166291371,-0.05561475711031641,-0.05966464923640669,-0.0371260720550901,-0.005476385371613266,-0.005973267349797831,0.013735628587927257,0.015457499857776733,-0.012598481530016255,0.01875969577859111,0.04357918225607702,0.03319265655692921,0.049968429275501686,0.01931468283966126,0.043736152697441834,0.034346666649112505,0.026802559309669793,0.019439123756609774,0.011220855626819765,0.009767824650670763,0.015950266231360442,0.0475203811901897,0.0439339376711576,0.06747665619594412,0.07429685837563568,0.07641976471857335,0.08631818195211959,0.07832090273300638,0.09311161520363366,0.07902234315857327,0.07071594179532999,0.059946340439213076,0.053310858711570014,0.05486842565949895,0.038231373706776595,0.029788152994442648,-0.009032079999296902,0.017269424485071024,0.015300379589517339,-0.00019731310430017718,-0.001995857983269972,-0.03357144199712194,0.027694766235880405,0.03366445873317337,-0.009259181313683662,-0.010781836407979818,-0.035358530178775875,-0.025133453248750267,-0.05847095327595906,-0.07114283483025273,-0.03241463198764981,-0.019356810104211423,-0.03620816438518009,-0.03153601784564819,-0.02693778144871677,-0.01899510460267561,-0.029325362383694435,-0.039681379204237394,-0.029556574355606588,-0.0006117942825020877,-0.03676540988633822,-0.05150797418731374
21,0.018830012041913178,0.01216511367300783,0.026937385117471273,0.025158496400154332,0.03320590110044783,0.028802203788467717,0.012486852634770921,0.012909727119508907,0.01255059995472878,0.0630220256087632,0.03056513211955777,0.06573810001699305,0.026886765430712837,0.051351813147558795,0.02456108688900688,0.03151540917887038,0.00969957617216601,-0.001122207191843822,-0.004378962390334667,0.0031869596470564514,0.027704595545339713,0.01674205691451174,0.05045436261833955,0.010645528172876903,0.02680601036741058,0.0071846548363977735,0.01604084701006637,0.013494416755351965,-0.009114119054394996,-0.023926181601888294,-0.027015067577553026,-0.01534429767687557,-0.01084230153819763,-0.026263806538883494,-0.0053913709664701265,-0.046680840845933734,-0.010902269268182522,-0.009893696633169647,0.0026873815246268736,-0.025757804881548708,-0.03167819063850368,-0.040558410865536,-0.016179038146455164,-0.014925163028648561,-0.03853496349645277,-0.01363188288244107,0.0022102742766073485,-0.02083097810499027,-0.014947295784431052,-0.013332839812600273,0.0020135369378658807,-0.009419894405624872,0.01801536388024765,0.009305253499281617,0.007552437970181863,-0.056297803328524736,-0.022875996525907938,-0.04651483469650056,-0.01971606611837765,-0.003338585289579745,-0.01873603205732351,0.0016521516924223086,0.03429834233615089,0.04611796773643403,0.028402375522152832,0.0076230468952602215,0.03164280709694547,0.011734915816696126,0.017503830522877403,0.02061733513661274,0.04281489245157713,-0.012879617045588319,0.0006312770960367978,-0.021449001164859816
22,-0.04092933047080508,-0.07699271978667425,-0.08523750779964025,-0.07095325034617263,-0.06653437717488188,-0.0470352053005221,-0.027238011807262846,-0.0022465351684830687,-0.03913244232917872,-0.04084359462511343,-0.02294288079483077,-0.02290304895756069,-0.017007357862073535,-0.003775102678289554,-0.02492843951248915,0.0018718034780944987,-0.019806370366309865,-0.004728407278359582,0.023625345645921825,-0.010515169617955141,-0.0046452728513076205,-0.0003196269948082577,0.00271100583519707,-0.0037187886397922194,-0.02036033353151007,-0.00772196104848805,-0.00876358267190215,0.008444829041545657,0.014113650711877264,0.01963595871336948,-0.021327266957944346,-0.0465002747647273,-0.023997492210105317,-0.011693198529145661,0.044855434224564374,-0.016898012673209957,-0.04151945412541863,0.015114085882298345,0.0053708424464605645,-0.04103204572869643,-0.01869861501258867,-0.022813617049184016,-0.015514132328771977,-0.008360380235386057,0.01665881221959854,0.016154099634802715,-0.0030450898181378547,0.006479312200779721,-0.004606043346809278,0.006773712122414358,-0.007822762823007074,0.021712989760099114,0.0375502863410559,0.0198824972786708,0.028918003848808355,0.03335518567097503,0.04378471017317697,0.03923997345513865,0.02107377538682222,0.07432730751428791,0.06674690038388538,0.028486101327228553,0.029075035629420567,0.013103201177113945,-0.006097111376133356,0.007614705495600982,0.035506738924358065,0.052181248041293364,0.028112039088824408,0.06939182405146484,0.07169793275763404,0.04783253606277129,0.04123715309483021,0.02310743322120035
23,-0.027852902156605186,-0.05605274688805295,-0.06866861718802696,-0.06604513007955047,-0.04681000819585355,-0.04990481648661694,-0.034086523517397466,-0.033290716093136184,-0.031107054289948116,-0.022464006468935715,-0.023433718895072914,-0.01485338411364284,0.005515086137793851,-0.005634192381885335,-0.013375936634502724,-0.014360098704588894,-0.007091915228456427,-0.012440883865568153,-0.019450338463038397,-0.03811609582701008,-0.022864234441712594,-0.020356903239751527,0.0008883476546131738,0.0013471236159509313,0.002269562378057412,-0.00795539703707899,-0.016857275355979234,0.010255407062380902,-0.002882289773160004,0.008716626141597876,-0.010300974229059163,-0.013963855223937704,0.0018654777977610254,0.01380395899725976,0.03130818475745092,0.033136063006651444,0.0045440075960654835,0.01807720430041211,0.041568267094665705,0.04819655389418013,0.06627412537654899,0.046220422877512844,0.023186034594385372,0.03144761618252011,0.030321682146029687,0.04407168913472772,0.024773960930404515,0.03204743669507648,0.03348755768120604,0.022681278849782036,0.030397364930174555,0.008977251630801953,0.0031001047019326537,0.008847137063869963,0.01060491836920644,0.0066953932232131225,0.004035258658499181,0.004568179516948851,-0.028885016014759093,-0.019056298241205385,-0.04771327712167114,-0.03364758436004494,-0.062466354159752706,-0.04599421506684485,-0.06196058574938753,-0.05196851744411351,-0.03781237470921957,-0.04501315811526326,-0.03438028501061965,-0.047091273291313136,-0.03113800729988857,-0.06348970198261107,-0.06448607302851203,-0.07619861024266796
24,-0.04064621218684545,-0.020874764261230718,-0.025874016286207783,-0.009811730433204833,0.01242325333641859,0.00047593235475887574,-0.00801832446909717,-0.034500773311585006,-0.001676618622953447,-0.02290150976704218,0.02476490480760683,0.015885326635597736,-0.013120229996989126,-0.009006485727860662,-0.012536276510438453,-0.02225906847430788,-0.026562396653402903,-0.011928261558787052,-0.01463839362488236,-0.04252254987131144,-0.045237558372593134,-0.020788894359459433,-0.029790177814660024,-0.038098137556847045,-0.011441973905411457,0.03448590813437568,0.008197932061137505,0.028737863997303895,0.0014555065949502486,0.04074885550122651,0.0316020680293402,0.044727496373032756,0.05370603601314905,0.03483404985862267,0.017182572515942584,0.05013751405671144,0.015216334233111478,0.04016957050137276,0.04460545082304943,0.04629209061312887,0.057063309478558706,0.043355234273537664,0.017344253990030704,0.045518682687630034,0.019919870693281508,0.021681730163197226,0.021585447695360516,0.01686384439990495,0.051563212662863685,0.008120440461584706,0.010590294869839081,0.005705285079780045,0.041148125955628445,-0.008763299032179156,-0.014334424749247454,-0.021826928769446873,0.0021317546142483406,-0.03337351955830326,-0.046293184683119104,-0.08347352137270651,-0.05235703151110339,-0.06630333857998201,-0.05963561809922483,-0.023755069297870617,-0.05333029116784536,-0.013729370917390992,-0.05277468296926882,-0.05803062865122186,-0.07687000294464653,-0.07509327694759206,-0.02324549288336904,-0.08669597473791628,-0.02520511214298141,-0.03387900485337447
25,-0.007783775500154119,0.025052315997398048,0.01674269703000204,-0.008823255838489594,-0.0062835449446275934,-0.0016577160317006133,-0.01804477594827129,-0.04303754123689809,-0.0233792868516693,-0.015962534970903663,-0.0074027587508103225,-0.026214117803106642,-0.011925422811095966,-0.012158725884471248,-0.023353732604100157,-0.011996791035120054,-0.0015102005118271939,0.016681654214168094,0.029718293676158396,0.06614171849079735,0.0572062764180171,0.02697783988494601,-0.014925314885440591,0.016365119167900913,0.017670221216002098,0.005356422043006635,-0.006811416442649589,-0.024498099904792525,-0.010618117419219517,0.004114208256922454,0.034728783296985664,-0.0114821658208053,-0.01883760116751073,-0.03991324310308402,0.011506299225083602,0.02003242990187514,0.015239322319767832,-0.01657181484062992,0.01133791891020426,0.023227996212587153,0.022494564833789255,0.017357142807478087,0.008667680661915486,0.012057398744029169,0.005227927264726516,0.011644794910958801,-0.0014799519670174906,-0.010239398145162537,0.006874026611579429,-0.027081646375586965,-0.022264191533387767,-0.0181582191256533,-0.037829911288213926,-0.018116583310258554,-0.03362183864989924,-0.03566788887506213,-0.05054160807508191,-0.07928728623636898,-0.06617080186189497,-0.04236578322827036,-0.03983510818694547,-0.008957497964262299,0.020676685733919616,0.02647857749597178,0.0330851815601702,0.005173140131546123,0.030543313299740207,0.053275703428320005,0.054224277766950026,0.057856969356134554,0.030484820878807283,0.003964149247473447,0.003290335088898351,-0.016144548957443387
26,-0.022315274867645656,-0.014245655404344979,-0.007035715760684822,0.009801884314024819,0.015371958053475151,-0.0019361173750300786,-0.010733770306207702,-0.013703373548165343,0.004076146066181501,-0.03418088220894707,-0.019691575777543324,-0.03159022860916409,-0.025642660508302575,-0.03775484590472403,-0.03211387178816769,-0.04188531361005563,-0.06520213100958412,-0.031352434857266104,-0.030202120649006483,-0.016668235088933933,-0.01899863978741772,-0.002268505037480384,-0.022781788082486935,-0.03723181960614875,-0.04492923537214603,-0.026786126442532986,-0.04831618102706022,-0.02084856154104141,-0.03991783124449455,-0.0006220404984056301,-0.022814888574190412,-0.018178518437940328,-0.08590836035309475,-0.07978744090822086,-0.07242790379154317,-0.03664386816834973,-0.06441896457021855,-0.028139818779880615,-0.06896032045633999,-0.04855650735330358,-0.024928578908318705,0.0005970694299835035,-0.03997611515632472,-0.0360517538731105,-0.0362364595010014,-0.00443201459976934,-0.022513514911979827,-0.03902168476941343,-0.05276648992166058,-0.04706990720914567,-0.04904059888627643,-0.032059040164530796,-0.03018877423809983,-0.04957981637857603,-0.047469923225772294,-0.03811286051558853,-0.04512555452411196,-0.058343542444444,-0.0385531008329618,-0.06339360219730156,-0.02362954996037309,-0.0742714686863991,-0.06725669319364729,-0.0690040623627078,-0.026547523888085733,-0.029866666895151116,-0.019753333139141297,-0.042538270295314345,-0.03567772073035717,-0.035819567970482274,-0.06438939563273795,-0.027785460511474337,-0.03723523958521871,-0.016269163645505683
27,-0.056568406550583615,-0.13198680829338474,-0.07020768532153186,-0.09120761439389173,-0.05463717506254626,-0.05518134964718876,-0.07430058473095048,-0.032528724688010824,-0.07414499017949834,-0.04937243965947272,-0.07052325642263708,-0.06912597752133831,-0.10488614844129102,-0.1112485508660082,-0.0995694028052828,-0.023387914219004057,-0.10602976199577814,-0.08025087016029446,-0.08232050562845245,-0.06028812625323627,-0.04944770416614241,-0.05810653291857023,-0.03354433073139191,-0.019931129722511983,0.009886022852791726,0.012760677858180898,-0.007509257883379271,-0.009579472615060647,-0.033261591968814536,-0.027993195072374064,-0.08606251685725845,-0.06753008147060159,-0.06697467643885964,-0.07620183537428853,-0.04794853961208739,-0.05735117812828327,-0.036239182549198175,-0.04745894849607784,-0.030116033813834906,-0.05291398565361069,-0.01667093735787031,0.013003655507802732,-0.0023610441074318604,-0.004363791109898019,-0.020509112597939975,-0.01890777151322148,-0.01658159772836938,-0.03875301721414037,-0.06982319048013465,-0.07303533217621744,-0.05524179470552835,-0.05903023019814831,-0.05742479927918245,-0.060129412490148505,-0.03470860590877934,-0.03225139551994386,-0.0552487272657097,-0.10376456174816477,-0.10187267638848925,-0.09245060696733183,-0.09041096506176953,-0.07813552279340621,-0.08683280825423567,-0.09368124393572669,-0.08086813007490672,-0.04848550215100774,-0.04757097869903019,-0.05775164000929652,-0.08799862256036207,-0.09617781029197475,-0.1176936045576374,-0.08196100893544077,-0.10780112382784661,-0.061215856728898704
28,-0.034879184576958024,-0.032926906586973455,-0.05229455691260554,-0.04912433154688214,-0.047087707746540426,-0.07013814869838704,-0.04508284973580972,-0.056341524156121675,-0.07230460971349519,-0.06603484369444973,-0.06657900000335341,-0.0639969136758239,-0.06166780378946953,-0.04767886682907848,-0.05423350991701976,-0.0503928599882697,-0.04275888818705157,-0.06617326555437532,-0.05482697591543153,-0.031133871505071607,-0.055869453851885124,-0.050755056653909954,-0.02207152896295116,-0.01564329264896556,-0.013286003128806808,-0.025222913410750943,-0.0450585616236486,-0.06907576633680211,-0.047171462258440496,-0.07398168748719543,-0.051921082060197854,-0.042966229528800366,-0.032115477742229025,-0.028710136783102885,-0.00839726217633695,-0.019338608112324983,-0.015356340775252289,-0.02024067631128454,-0.019631879036026093,-0.03275305347739294,-0.0434427148592762,-0.05229500877811735,-0.03338311154628257,-0.032286342594576356,-0.02816635556965975,-0.0011865910835152822,-0.023636345814439366,-0.023229644404393745,-0.025047358160225366,-0.03850313568844875,-0.040155405677581836,-0.04051323553470552,-0.021686243516246814,-0.05791516802172144,-0.041214274899753545,-0.02663217090878862,-0.05090091095134821,-0.03333339678912098,-0.026431225605794206,-0.025253246397920846,-0.014261868251764077,-0.05147448864733962,-0.04331185533697542,-0.055918126718244233,-0.02674721022450455,0.005542738501978728,-0.03820880000785352,-0.01930534836744,-0.05428362267374077,-0.025572100398726105,-0.0030757415368569594,-0.0032523830532703115,0.03273670398249259,0.004343900918783328
