,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.05799194757416996,-0.03846916337897891,-0.014107849453183574,0.014997675722455283,0.009752283213372485,0.04578803501539405,0.006911954150122343,0.03159169719264603,0.02997363439522782,0.05252078250671512,0.0708055099464505,0.03915152045232785,0.03825982380863161,0.04330084507975126,0.05199391874559988,-0.006071201477267459,-0.0552182121137999,-0.14629971397635627,-0.15706052618564503,-0.1861559089483682,-0.1215087573158327,-0.08895849800894028,-0.08269877553758852,-0.048222325651931165,-0.1098850756074608,-0.0868811238801636,-0.0912748773398997,-0.07286041429312919,-0.03544324564477939,-0.025481503317804206,0.006153585175763208,0.034984076436010765,0.0008296506416007807,-0.01753722147696507,-0.010388826032407641,0.021443436041537464,0.02321569664607438,0.020961848801732564,-0.1110871210858392,-0.16202591633068597,-0.2481823270040605,-0.20981295092903038,-0.16213172289869082,-0.12659754817915408,-0.11968221360451732,-0.07327897911922299,-0.05142844179505513,0.0029220728746294938,-0.003233734830551336,0.011695758119825235,0.03316006728534602,0.037371716078184326,0.02572795893163653,0.08294138383763648,0.10256687372005961,0.11835683438332616,0.10723105176986834,0.11557033294760517,0.13760244195034907,0.1287432760439329,0.1366989809103547,0.1319575692323131,0.14156720413079207,0.11882361689316627,0.011305769185736765,-0.0010199039319849438,-0.030892491188876426,-0.02702091588921213,-0.018266656773007567,-0.04326956891147713,-0.07273054510987013,-0.042851625757313876,-0.0071595608093023635,0.018982833785367855
11,0.05423956099379692,0.050094529328124936,0.006977568404262009,-0.014993978620186131,0.02751297913998392,0.021306988782869202,0.019838838009655333,0.0262516530398105,0.07151503293363522,0.018568246664608164,-0.02612554947049593,-0.0019717262227707546,-0.017446398457077,-0.07360382199751707,-0.011670895355422947,-0.05736155666835152,-0.10084112180726325,-0.12682523855357844,-0.13893971601300248,-0.14213603568261884,-0.09040648587865036,-0.06242657793012224,-0.10081622885208212,-0.11542768791976991,-0.1109357717020159,-0.10810820820725349,-0.09824082242322905,-0.03932614425480146,0.016351008682590252,0.026208689616611647,-0.011946106966721373,0.017381330443942137,-0.004191556257123491,-0.02542362150216765,0.01795492812849767,0.020135234498349863,0.017506463291249403,-0.008089204507429962,-0.09434628380423005,-0.15499629819280364,-0.14052902574013382,-0.1304852600979228,-0.17344940256128324,-0.1227050711525679,-0.08742358552054885,-0.09979354462417446,-0.013801793754929728,0.013834942349736137,0.04387488797851775,0.03615837818080805,0.0292985086143604,0.07773992870354697,0.0017784005956384304,0.018608922636624402,0.08293120714780702,0.06158853514196407,0.06092775633158048,0.06652868970572358,0.09474551774152089,0.15718346687006204,0.15560477868031478,0.19135653055577914,0.12809977384812193,0.1282990157322332,0.08363128247308038,0.05085355518404148,0.018458913824913912,0.0036277135419220305,0.02702481189107545,-0.01329277378473927,-0.03428540128582188,-0.01799813583006216,-0.00994535400916439,-0.012678314778930241
12,0.0076431312921968085,0.010344278556109988,0.012655429208235286,-0.009823156045687691,-0.026802620122773717,-0.024022915494724337,-0.020056510580015414,0.012357632867545161,0.015263513513351803,0.04552195540686197,0.036355376695234705,0.04986719468395395,0.008403061603413687,-0.008765524382549,-0.02275067375831462,-0.016657730753339536,-0.0028212335666798725,0.011176643434178473,-0.013158754430678515,-0.06697697114086842,-0.05930855849939017,-0.025688536501809384,-0.013539870286271698,0.0013242757937573669,-0.004856692265817564,-0.01844499640577479,-0.04747321600658542,-0.03848581845654272,-0.052405755548474736,-0.02039284086574262,0.02135916114552402,0.03096848391101667,-0.00646596533620223,-0.02891729394767703,0.029224549263297022,0.050969301346127316,0.052739374190182396,-0.013134653389675871,-0.09416872866309794,-0.11755803415788096,-0.14157416768837874,-0.12618849826882825,-0.10956748382111077,-0.10356311657061325,-0.09671563334447249,-0.05986275125651258,-0.016254440270215425,-0.009547923837468386,0.031998824316842096,0.058900203306060724,0.08498557891058177,0.08150899301950208,0.05408821491853639,0.07348010014815169,0.13626837552641283,0.11631672122417157,0.12937762903063252,0.11713309685733521,0.09307779088268857,0.12916059508225827,0.10197583243033596,0.1033203340205683,0.06362843504980129,0.044147724093996664,0.007953156871507236,-0.04050321245553279,-0.04419177410834469,-0.04692115604190548,-0.012597115003655643,-0.027366467411348974,-0.033711777955895576,-0.03253259870431747,0.01008145524737953,0.030082142781436366
13,-0.04835665408988377,-0.05549637293569193,-0.05682697711012269,-0.03261131367917739,-0.03687401840081163,-0.03449909171666304,-0.06101632812418643,-0.038556956192729176,-0.009241280524308051,-0.0034850745314793743,0.004397854413220443,0.00018708901286330556,-0.02202278333253742,-0.022913726685891447,-0.008349750136542872,-0.027285886710704494,-0.044578182082161244,-0.05343592269870378,-0.03490984416849716,-0.0259285746962766,-0.010362567901354414,0.02488387371128492,0.031128682865121302,0.03766654211661471,0.007753526413193324,0.00116306270492703,-0.0211777922248236,0.05257498616240159,0.05127710154542006,0.06878671581374632,0.06900744021979026,0.06711668081479123,0.05903198781896659,0.031512440911487874,0.035895698582930465,0.0465719421969887,0.048556939247467144,0.019934438716696923,-0.055991364942911424,-0.11611176935279967,-0.1373969382205388,-0.13567933137853044,-0.07209507654903746,-0.06439780916186161,-0.06479343101869779,-0.049331162383221,0.0075218500389752085,0.01801536425730927,0.045921329210400874,0.06963444260039527,0.08306801895067822,0.046929833706585156,0.05671224860856317,0.11642549053747746,0.2173390128955667,0.1874060282520581,0.18885141093551053,0.18498935896619917,0.21989976235653083,0.18636258879838644,0.1795351545766978,0.16401186453341235,0.16894854172712262,0.07405439760222822,0.0328459307778858,-0.0897291865176895,-0.09138705993347009,-0.12864943583217445,-0.1196249024003075,-0.14256469757388934,-0.11459248077151214,-0.0989197151275884,-0.0553140474642414,-0.040264123565996145
14,0.05167571430791365,-0.014089145797210293,0.001402023190303853,-0.030586161579110954,0.014148809171482105,-0.022808334470355685,-0.004616564575668617,-0.004121326565070436,0.015212988739608016,-0.005089930360630243,0.006833541569614046,0.018885810509388593,0.03803103825197949,0.02516798895429015,0.05163200442283786,0.03907899752756002,0.003925140097104988,-0.004979198443791918,-0.0728229075578458,-0.06546167409236485,-0.06850115381324741,-0.04225860470879761,-0.031629122089389505,-0.0025100659649207827,-0.03321998759656641,-0.0527978069930908,-0.07092396147881032,-0.07854293793085576,-0.052224277976123584,-0.049271946765145784,0.006749712989193142,0.004382251920538185,0.04611204203418542,0.06220074256717534,0.048468488200006994,0.07002691887468798,0.036328108448663125,0.030362358229320107,-0.04367833466473341,-0.10838370397978841,-0.16753586156973602,-0.1637806542875617,-0.13531180835732196,-0.10979206424594963,-0.11517832213299978,-0.07414229397123674,-0.06638228564220154,-0.021165871207527595,-0.020469365229319206,-0.01748189612201038,-0.053962478760293135,0.009592910949976025,0.01664305699319432,0.04776572742449872,0.07729366139857256,0.12938090028122187,0.14453276802245632,0.11740717363691518,0.07160775087374507,0.1252145492104055,0.08435365186181738,0.1139645088862975,0.07162213881323826,0.08585943960193897,0.008874640297806739,-0.0014357653089596388,-0.07591663587258955,-0.0716918566245679,-0.10229210804120072,-0.08807927825184281,-0.08981482372022259,-0.03825642520659503,-0.03595927437992971,0.005760844129048745
15,0.009393153609290448,0.006506574035471217,-0.01912663057647615,0.02872785884996033,0.01758389880816956,0.00836631083989073,0.02211063461315771,0.017101960395790653,-0.010083584581838225,0.025508775545101725,0.0025921519092002784,-0.020226784683368793,0.0012859031376755343,0.039785855996861595,-0.010574286245270946,0.006220960241248595,0.027311716666025245,0.009964616249851179,-0.01437024103211887,-0.002905804285157526,-0.020581292085322434,-0.013464525900594354,0.012230697623279649,0.03261368119003743,0.013235112306507696,-0.016076792670595624,-0.025491570775681305,-0.06067254504322869,-0.06444686305258003,-0.07849080050424713,-0.0590200054995213,-0.028282269435412257,-0.07415728134472356,-0.05944270106571725,-0.05172329825237787,-0.007023338156447714,0.01780057676399145,0.021120947151903272,-0.04219526439080107,-0.022506316170399207,-0.030800324648436544,0.007324470198876752,0.0058615694412679,-0.018627807568456004,-0.03683200210213893,0.0060813952095896615,-0.027908580422365357,-0.009068724351117179,-0.02455668074019871,-0.019581477609458397,-0.02103275734063594,-0.003727784823850147,-0.012391243469688012,-0.024250558172576056,-0.02669321264675822,-0.04184178269897642,-0.05200444939579477,-0.022470864558108355,-0.0014820167617224725,-0.008733623701847685,-0.036697082689748674,-0.05073638052448961,-0.012680741495406286,-0.009228543400968032,0.037271882451871,0.03427449735540269,-0.014734352043128859,0.006614410846264016,-0.01150559749384016,-0.0003432668089892524,-0.0168187611646379,-0.0023194686028015824,-0.011348328681198455,0.006871846966391462
16,-0.010113355482173982,-0.034578039101945304,0.004309997999514309,0.03398669771151869,0.0175187483023846,-0.013751885652346836,-0.011126913019315893,-0.0008469495592339464,-0.029849165199097815,-0.019601772232083103,-0.02328454392412861,0.02194292356970338,-0.001898166930362432,0.015504291283461142,-0.028613002455448764,-0.042174193338493655,-0.040717409281702165,-0.048689823279536644,-0.0837083496442565,-0.0623998501319922,-0.08649242228725196,-0.06586783433271275,-0.09953445203162457,-0.10617293004448307,-0.07259520006289961,-0.09028378786723605,-0.07857876406029565,-0.06339961592830433,-0.07491541301281308,-0.05366577049365531,-0.05480217660613639,-0.059911927392975066,-0.03822529373993395,-0.028569344160807846,-0.028404318958291888,-0.062276805532314246,-0.040667477207750526,0.0008060859600756328,-0.04919453045299355,-0.04708207042649354,-0.07805018527363791,-0.06099348375656798,-0.040449193767952425,-0.059175332901565035,-0.0669528500124334,-0.025843147252085762,0.015494883081285696,0.050162186239551265,0.11176049926370883,0.06546885208306251,0.08338158579391787,-0.016936364617453247,-0.00940653544204958,0.04632558562217739,0.053285484114599706,0.08309644506458297,0.04796135931836489,0.04511839025668097,0.0521288202440553,0.04876054628695939,0.060320247231416074,0.04166272203502657,0.04514296008680491,-0.013719053036611422,-0.007269279032495971,-0.04666405155446022,-0.08747137458421045,-0.10435715505625198,-0.08636853399388537,-0.04102808188341973,-0.03227694493074027,-0.010560230361678509,0.004052462400607219,0.02285635335901909
17,-0.009291436081725382,-0.022651587165234386,-0.009946942914159568,-0.003793242885626958,-0.02126244750092469,-0.040357765672086494,-0.05068822898262981,-0.004009464147743236,-0.029304371137789952,-0.027950504910738614,-0.025653413905514285,-0.04180212720730064,-0.07293393778998013,-0.0520511249882275,-0.05033733677239135,-0.042544029551233035,-0.06131414644788261,-0.03221119779822801,-0.02621036081675679,-0.04670053262443691,-0.04905493378697884,-0.02969290313208624,-0.028774294107480867,-0.004385545561124307,0.01847386161826149,-0.003529636097638416,-0.05497646377431875,-0.05419798783804338,0.0034967302529582502,-0.01922137383140699,0.009251840560673281,-0.015837861156801115,-0.024882910238429243,-0.0659584148539347,-0.03505291300523011,-0.011516409319254838,0.0075574205205329965,0.01317709000457483,-0.061636131173542184,-0.09368727350940802,-0.11411899473667968,-0.13684681991942457,-0.10341545067959788,-0.10032351721565863,-0.08512755848651708,-0.07772726985975685,-0.05360507718919039,-0.07192502184761411,-0.002917730241248686,-0.024134903384667533,-0.05678579533204834,-0.051888964578433415,-0.07713655562416276,-0.06497391193115114,0.009713364403666463,0.05229915791234429,-0.00672622056621322,0.04906461839173981,0.07478011224436855,0.11775606166214651,0.08947282945541284,0.0667647016037138,0.08104688191647691,0.1178246327714551,0.15288202758770317,0.13929278208916926,0.13505780014382182,0.10307580057763065,0.1380212913863906,0.1384013899816731,0.12542674978980337,0.1171524012658603,0.12894290417010443,0.13302000951943435
18,-0.015184799040763938,-0.04405759509108495,-0.029513572063960488,-0.06233147599224071,-0.026215062999248695,-0.05613939726602044,-0.05185218521233156,-0.03685049057816819,-0.04492973997061747,-0.01040719759707348,-0.05060211142873213,0.00020817410368233666,-0.05187249964828797,-0.010800999385893758,-0.030815698305069722,-0.016668134380330286,-0.058429084981112954,-0.08513929871866534,-0.10709605030534243,-0.06251491138003638,-0.050473797282823085,0.010677150664145561,-0.0016823914376051091,0.014075036029533703,-0.006087676405844732,-0.0442778053843934,-0.05283588561826949,-0.0634353609189401,-0.06639975279381216,-0.07525283817960543,-0.04746629275565937,-0.03341285626023482,-0.013148527248502932,-0.012864430956214583,-0.0033505782206322975,0.04302776172813122,0.011240416106709896,-0.0029693042506694915,-0.09684097344231274,-0.08832551447520055,-0.10346691997769313,-0.10502797143364172,-0.07689093213784827,-0.07847285391748249,-0.055310150978141376,-0.05635278037602077,-0.03935009340984467,-0.04743478894444158,-0.038395711634083986,0.011047583480564694,0.009737624241029781,0.008272531440937266,0.0054263061137356195,-0.006587696896094404,0.00975060746837988,0.03545662600051114,0.035736035017812355,0.005685701119652717,0.0672667889843979,0.07452582922220964,0.08264082845550329,0.06433234459836028,0.03454093768283132,0.048815948812233924,-0.0019105425060523115,-0.0705982767007684,-0.07370865726006685,-0.056088743545350095,-0.042499371091338785,-0.0160757632863154,0.010310215587533146,0.01611893619561042,-0.004098299335870802,-0.031368116851754356
19,-0.018255004362884217,-0.03181997921767826,-0.05880975298922161,-0.04017393090189884,-0.053650067475059515,-0.03820847281125249,-0.05688788112019629,-0.06474423963130706,-0.0514208993183321,-0.04693798940872385,-0.04968925904378271,-0.01383988376137644,-0.010983477631251211,-0.021279810968810597,-0.03815621815235209,-0.05116467312410325,-0.038109700443072006,-0.07932366264630868,-0.11169278566156361,-0.14590075830275243,-0.15914293313457503,-0.12458396754249075,-0.13578892864143235,-0.13049250156345393,-0.11171026002211414,-0.10445280412684899,-0.10640093690892695,-0.12868079060476084,-0.09500798302410664,-0.08278307772758874,-0.07679892371557377,-0.0615200542005443,-0.05870009061474424,-0.07252049459773635,-0.06432173256684377,-0.03461419046282759,-0.026444650372364792,0.02282291431516725,-0.053986427024983026,-0.052986455583386806,-0.05886657018765203,-0.07293095905587126,-0.06230369064979468,-0.07876700201148278,-0.049549531630886455,-0.06502286970731713,-0.048435478226373195,-0.014450001662706389,0.023795689751259567,0.03451044805875587,-0.0016744226023953427,0.010495230758499582,-0.029134607214069574,0.03314629503853219,0.04042344211198104,0.05758933002258835,0.05613089049385566,0.061499435331972656,0.07555581970725876,0.07856397978158643,0.10796059470897625,0.11069808113982871,0.09257181743934134,0.0639730531464321,0.04715310153004887,-0.018947113936645266,-0.022172701572730536,-0.02927948498973045,-0.03694811674413991,-0.015343002843599253,-0.005852156166389707,0.037413783798299585,0.04545913694059025,0.044932095188650316
20,0.04993111044678561,0.019186985889914288,0.04968027879391995,0.023128962244381348,0.013094693746033207,0.045590671429666496,0.026392298783454504,0.025973153404415514,-0.002230301051827597,0.005271914548751312,0.0036938434212524748,0.0188341012749583,0.01783209827863894,0.010704790168959926,0.016785822732199793,0.03967697613095269,0.023543428084651225,0.014316095252212913,-0.024460773628562377,-0.013467971965039164,-0.015615616432909612,-0.009729940972296758,-0.004766582598091905,-0.005810482253507284,-0.018181762297444514,-0.053246871142650164,-0.06259841420528041,-0.05482973586269043,-0.03752804035072576,-0.03665231982457103,-0.004145907649004997,-0.0023157036282899133,-0.01616715277709577,-0.0071124304562244665,0.02814431022687863,0.05986567417663927,0.053366192724818406,0.0038262133607136046,-0.03341996208608581,-0.07212849663038129,-0.0650565812375073,-0.06807490288218575,-0.10080601294402326,-0.10292452153151611,-0.12564838102279646,-0.1284379982836721,-0.10552075542797042,-0.06133268155151395,-0.030336423381815747,-0.04294139001984584,-0.028127329330808127,-0.036044136091438035,-0.03965821018343416,-0.009138241386275878,0.013914335151157892,0.033196437669232616,0.017332853179843337,-0.0010491941171129268,-0.002587323065984378,-0.041929519843341624,-0.01734341128513701,-0.021355919861084555,-0.054840122890568964,0.011796340966808108,-0.016168926172500254,-0.048825563385380445,-0.0433621979833602,-0.06120763043960584,-0.03770881548417416,-0.04008278924353883,-0.04624564615159493,-0.05194944067096203,-0.029562449144047546,-0.02406365196861342
21,-0.016901748637305213,-0.03617181546714789,-0.01829992794254316,-0.0378372730764751,-0.028583734681143603,-0.017049396017142334,0.008441631270711248,-0.004469157304622826,0.013827661329012747,0.01978961118542415,0.007901249975737847,-0.007002203762010988,-0.025868667825058256,8.619815695863273e-05,-0.025189915998837475,-0.026411190781463367,-0.0025905036532150433,-0.015199261161863833,-0.05538861756300246,-0.01823438361863583,-0.0009755911467472107,-0.01076919557715634,-0.02055589444394432,-0.03721108669523444,-0.058122279920661414,-0.08169828731474894,-0.06702469041068616,-0.10202104851855236,-0.08499988551539085,-0.03674205590544749,-0.06303412024942869,-0.02464829269239612,-0.048104127393309416,0.007378055137570926,-0.023123288332209863,0.01175018198500234,-0.01622035633598767,-0.08758016493781429,-0.11898414595633615,-0.11354821516688705,-0.10406257649914331,-0.08570001777569865,-0.07306345396278295,-0.11710391970363727,-0.07960343823506925,-0.133710189822672,-0.09656693585396679,-0.08665881364642293,-0.11135264016293622,-0.08559152631530563,-0.10509239540744987,-0.09706922078493924,-0.14355039259772853,-0.10669080113914547,-0.10086063218723344,-0.11071085121162692,-0.15307940484124147,-0.1306544197665386,-0.09475760150864504,-0.12969040965546838,-0.11035837687385806,-0.11208426478864353,-0.09765201702568017,-0.10351040697731667,-0.09082413822744949,-0.12835498182796787,-0.11776871330797263,-0.07815502653096164,-0.09877962930217664,-0.11520917317747587,-0.12024432742917855,-0.13232117104592878,-0.10879869518211867,-0.05794830411725368
22,-0.02297034773951639,-0.046323907124434786,-0.020448890917930906,-0.010476727945413544,0.017816418573425377,-0.013791807779138911,-0.009491327509193523,-0.023181819241180606,-0.007933263185794235,-0.031831995550334835,-0.02981697080091615,-0.031405265447683975,-0.02480528179985769,-0.051780438764039184,0.00015755077452055005,-0.024348459605745314,-0.015023049236182992,-0.02773986030813645,-0.04026906433053471,-0.021407060208143088,-0.05382189179441473,-0.04495213819392683,-0.05689987707583444,-0.07793774854909209,-0.03378718405130954,-0.04329522248448354,0.0006089031447824083,-0.00391186477398681,-0.044150248825348244,-0.04474845854862997,-0.02659627300806527,-0.01559992812296035,0.004274789946863952,-0.03442688982552971,-0.03316593027014862,-0.05051210136082629,-0.03143567681207388,-0.037643299158551906,-0.03833476878914072,-0.04533299999856332,-0.06140213326797526,-0.04698393511158042,-0.08086584375641613,-0.049578016418642325,-0.052419187600803864,-0.07821961964344877,-0.030524484347390208,0.019657645627060523,-0.02328935398092566,0.000429811262694602,0.03446607374193028,0.014395301732999381,-0.011395557079040093,0.016991349809415038,0.0318782666994585,0.0564873163448717,0.02964545212338317,0.006918039976514735,0.06129162222894289,0.02192924681459522,0.04751123099420581,0.06425304617087628,0.06777868452548795,0.03035705743813805,0.03444655659311487,0.011029782452759,-0.0014199501005193252,0.060640581269515416,0.06133655721399924,0.01254952632413619,0.015708080999337782,0.0429418789462502,0.007736406946500472,0.013375086295472812
23,-0.018492986754363203,-0.018840116217177873,0.014842512545530531,0.00022461246211126626,0.011761825761596623,0.00862154304813969,0.0014019366561439219,0.019349272324122216,0.016063718861997697,-0.005729379533843701,0.02097431735038072,0.02960419118320834,0.027586352073865072,0.07140716957957521,0.03706535955263896,0.07241593308663974,-0.04702159077524592,-0.08441422622348001,-0.15269260068606205,-0.15011060257793687,-0.14898392366405822,-0.10495067121035888,-0.07592165467970066,-0.08814778403337879,-0.04756832672004533,-0.0770335930609627,-0.08493418486511402,-0.11025579752511837,-0.08866369820674495,-0.09584088445271062,-0.025469033698603084,0.0005657955991288961,-0.023394294035587057,-0.05678259581491302,-0.03619416405415897,-0.008986930058394252,0.003608200674730701,0.011236762394290223,-0.07459249352230532,-0.14488619406999556,-0.14511635135504025,-0.14230076238124711,-0.10531129654412874,-0.09400351140098218,-0.06217509524890058,-0.06775691491237015,-0.06719530322285071,-0.0631330717590617,-0.052141846748572925,0.004368781139466365,-0.03232846844288983,0.03298746593478256,0.014497141702289258,0.10390601285659624,0.09952833189493877,0.13010627177369938,0.10726157668583182,0.07843241977723232,0.08952294683223268,0.07908700014346433,0.15473043619916393,0.15659748185690042,0.15323674413863905,0.14003306596267162,0.024707304239319078,-0.026843998463549415,-0.09168845116484187,-0.05665445696938237,-0.04873311967664603,0.012485810274396292,0.05715898468084282,0.03184321454798011,0.03693702955595048,0.03994562470415583
24,0.003926402681222415,0.021896298246389737,0.03250038084573884,0.01983717262553093,0.039290482275034115,0.019044825345412218,0.025628744701410234,-0.0028853271679139224,0.01857822324248176,0.027723735030276943,0.038977332675371346,0.05082869203781518,0.045259515501912345,0.02440664317866596,0.034655654968486875,0.0114000767771029,-0.008796072863380511,-0.045045047620808874,-0.060508635210232746,-0.083265096707838,-0.07517394982821579,-0.06078013871509067,-0.05068859371606619,-0.0383765811573357,-0.031675330519800426,-0.020057077318203654,0.0025621564134028518,0.0009462698391772875,0.0020040366543701746,0.03592301114376486,0.057862947773772454,0.022608857771426866,-0.009418623382708559,-0.0034274740126587345,0.02053941617896131,0.041346427132809456,0.022394633381221298,0.00015816865601741997,-0.007877601025165234,-0.04192865196644236,-0.043159595550181916,-0.02279955932980024,-0.05055510418769787,-0.007000243262916016,-0.01890807383863363,-0.012035897376088933,0.012635264737217466,0.04782787650177841,0.11384014359923678,0.08581558742903378,0.062186168088240096,0.05070629025072638,0.07472922145463802,0.06445198223482007,0.1195950867592675,0.10671027104663701,0.06871492989469334,0.05844789374492939,0.07246389907231045,0.06598453807600804,0.08073482688409037,0.07617443001855997,0.08974465745935419,0.130479671860826,0.11662912473952342,0.05693231399738935,-0.027775383236367742,-0.03029707300355858,-0.013961432601644461,-0.03350708684785641,-0.03650908851314452,-0.01646562490288862,0.016978977695226192,0.012849974402898076
25,0.04188286176215611,0.006816256192635095,-0.008244196090573115,-0.025570555249775143,-0.0438420753249933,-0.05876526908272992,-0.02190092502472446,-0.03774235347693785,-0.0193099267465923,-0.024230866958114775,-0.01257742914656157,0.0177405895584513,0.03404367077870534,0.04056847471622909,0.055591740272898815,-0.008326228665992294,-0.02057659567824001,-0.043040199035834344,-0.042500328215298235,-0.03992288628198049,-0.013195781418058715,0.0006383803346279015,-0.04590396554578737,-0.054687354945667475,-0.046671539883522344,-0.05519692564822814,-0.06374397254007265,-0.042077790254468,-0.005119268600566655,0.005767498054214921,0.0004125783847264846,-0.015375541687476645,0.0045520529471514215,0.013389820074939489,-0.0026603217407047512,0.01693357707374971,0.022003646830211224,0.054435734747999294,-0.02083132562140892,-0.046403627950484784,-0.06660752566620208,-0.06208148916742632,-0.05165692858232435,-0.06887589044293611,-0.051673131659090654,-0.027628327314092888,0.004002440983138503,0.03288961732225725,0.029309418727421696,0.0373963122696514,0.0076444011967189045,0.009711558189570644,0.018980809486041802,0.06052112494057155,0.10054715857729522,0.10205971755072152,0.059908332140137306,0.07676780691670335,0.09457677295891052,0.07962691135223832,0.07198461816647532,0.0363884931425556,0.014911310477958434,0.006355694258150888,-0.011234502121197233,-0.010592494261784205,-0.013088804529529534,0.01315236469533645,-0.017650948899361585,-0.007232604550358458,-0.018726903488829317,-0.03248640984110263,-0.029607882963570947,0.004643039104011729
26,-0.015441362483472124,-0.00532741678149632,0.007631432572849231,-0.002103352755118274,-0.020583547806667202,-0.0332516139867659,-0.036338831796486164,0.006354208228827933,0.03778067547074562,0.04161379676996931,0.0059613595866639816,0.03266793215045021,0.02723809925729734,0.033152543608296337,0.029536120659486048,0.05674215363660615,0.025736173657156386,-0.009939584497254008,-0.07006307911718275,-0.07537024258713093,-0.055511678084689896,0.005372209982446664,0.0017224563434149198,-0.0018094212955823887,-0.010880758921699355,-0.006021685186785186,-0.02683931161887558,-0.027673318938376056,-0.03150790262722848,-0.011698038672537896,-0.03716650150023645,-0.06436006819080654,-0.05977118071407033,-0.017464731028380153,-0.008543977216730279,-0.004175032076042355,-0.01805407436095899,0.009563577510091402,-0.03889435381675815,-0.06254200132610824,-0.13022743794446234,-0.11851537095123142,-0.10337960725579722,-0.07554982009020418,-0.02828351920291482,-0.013393857069796641,0.007226749080532277,-0.04697317790835696,-0.0024153694412635146,0.03230415952319534,0.07192476731685905,0.027314710116490056,0.03389473479761575,0.04005708339156452,0.09241175311186378,0.06945750266220566,0.06608296085790304,0.06461059734596201,0.048680097540673595,0.06482501074993319,0.06411190843545948,0.0938223371082713,0.07142025080821987,0.07135023963648787,0.06719520550805137,0.005980162022562122,-0.07352361975866865,-0.05581903966410703,-0.07638957293831293,-0.00873475675785501,-0.03520734143361807,-0.03190975881237012,-0.03523338475317225,-0.006495982253981622
27,0.0032360019388609496,-0.07709747299547377,-0.008695601103077667,0.0367622297554999,0.006043867460370879,-0.03416475802068875,-0.02077990784781325,-0.021779274035050106,-0.02813656604345958,-0.021186766497368323,-0.03313362515518666,0.0022003240521611734,0.06320088253675893,-0.018181689139251028,-0.005779690455896762,-0.03488793583641361,0.01986673336076751,-0.03186946675626428,-0.059893456787131906,-0.10074515004387767,-0.07493243408986917,-0.050278792947761074,-0.04258333380445909,-0.03040824864935036,-0.05775873944722685,-0.09500785606684718,-0.16328091879573833,-0.14494265331690312,-0.13245918308999932,-0.14020147161823385,-0.1183541294305035,-0.02991791611689101,-0.04910103379605124,-0.0538848982403392,-0.04685971887098527,-0.011632367383558653,0.01585426544548224,-0.0540085186082535,-0.1840110182269318,-0.16179555364354173,-0.16255171171508176,-0.14321303798866483,-0.08735765013267861,-0.06970696807805905,-0.09470952664224158,-0.14278796742922661,-0.07790216915570607,0.006627059630440739,0.031201217177292444,0.020186352793537404,0.009833988388986728,-0.031610587181795026,-0.05818091238737419,0.013898688862340016,0.08619956121919359,0.11254402564944233,0.08169253195827342,0.12354858151442406,0.1238830778031963,0.14489177303976353,0.13651917958602536,0.11736941676969281,0.0999405257412912,0.10563016680192235,0.08657409767927139,0.059594954242256415,0.016462920808484934,0.014311919776679555,0.03908692460547002,0.05229442722307339,0.0048538812591247165,0.042672978422756906,0.07882334625879822,0.07908817708498556
28,0.04570746731874099,0.046794127610096915,0.022105213880656793,0.023907021132722566,0.030115943895913124,0.03218302762471433,0.003612213586351979,0.00811374615672845,0.025013636391913285,0.01935771699851548,0.026637236262500502,0.02964753080465615,0.026571359104029094,0.027260685826006454,0.03282720277585606,0.03768580628371646,0.013366533420733955,-0.00018919694508918888,-0.033922176913153766,-0.031203011878197923,-0.02229067050544423,-0.023354228550866465,-0.028220493148736134,-0.04255641857915519,-0.06632053397404251,-0.05768411774120327,-0.05334205774177276,-0.04954870345535383,-0.03282433104257334,-0.042642258401494486,-0.022810766261809858,-0.03021002677005873,-0.028668894579605708,-0.033737484851191005,-0.04288715899044745,-0.05751754228889827,-0.05214655276968533,-0.04362436771584974,-0.07796960094579512,-0.1170581545693166,-0.12590113851423165,-0.112522288243129,-0.08310185665019026,-0.07994440703733768,-0.05383928020958815,-0.08426730085261462,-0.06251671169479386,-0.0164676969446341,0.004989169252537742,0.004905774022034074,0.03884008153968632,0.029045451705848196,0.031031262747369243,0.03163383994606834,0.040223132671990465,0.04643104451413104,0.05849244485272654,0.05326730903767491,0.038250952211060084,0.05138786708683029,0.06303092520907615,0.08202761556207043,0.08702896157025468,0.05697419547097748,0.05085984199333903,0.0016314389646129134,-0.05000565024113971,-0.06597143625198404,-0.04465068792411073,-0.07859745297745926,-0.0734099134050702,-0.07033342581250186,-0.05377632792303105,-0.01735544124975364
