,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.01765690453279913,-0.04921896864651526,-0.030831641251827867,-0.07724123473981989,-0.05370471888614408,-0.09177808361049533,-0.0458512995973497,-0.054607319815280574,-0.026873123557291743,-0.030112248603820415,-0.01765756056109185,-0.017160972614430888,-0.01229916965530734,-0.012225831414181992,-0.009228813261946389,-0.026380930580873308,0.00032605646939969703,0.006680363362260386,0.048577123479016604,0.04191308848626878,0.031196143692385842,0.006406038494164879,0.008596623357262363,0.00600245668257917,0.03727800097341722,0.0197306676134977,0.03292391535655761,0.01377474557878055,0.0026996797470852617,-0.021946726306675435,0.009106362385625047,-0.006142943915997443,0.008683846738511535,0.024002548261342255,0.041735611517920095,0.03748960106079997,0.0233113882030426,0.030233770325874463,0.01521827763790532,0.04258904735043268,0.07007102607769077,0.07099086724758918,0.0683520498194995,0.07050798281408861,0.04761071546181394,0.020841591950800653,0.023642109499264412,0.005207810215844794,0.005736994329227414,0.007655146718344843,0.02086399363195419,0.010784039014204315,-0.012308685189910039,-0.014414133001278738,-0.020310872747112824,-0.014018575241744533,0.007948731777544479,-0.03399184709636044,-0.028264498782823694,-0.04364757266766985,-0.03767889339150453,-0.056797592726812555,-0.039284340634525516,-0.04790150428309215,-0.027114829887481217,-0.028496626708261117,-0.0035366205668031447,-0.010043119627761145,-0.0007505718502392109,-0.021333458478419293,-0.024630994750219792,-0.028682152209229424,-0.049261723331089115,-0.07643912337089569
30,-0.045138163394878784,-0.08226797808263839,-0.07403982946430727,-0.06829503428541572,-0.07677907403551455,-0.06846912387015562,-0.05735062953138487,-0.044753028500650244,-0.032484943084257645,-0.029936526965441846,-0.029169172126433145,-0.0452160487736068,-0.02675906442061531,-0.014564527605784671,-0.0035612060145893513,-0.011964273675830384,0.01442182184980629,0.0280703123667867,0.02738206842801899,0.034646153500953514,0.01008404546017971,0.009491157396074906,0.022899151951691732,0.060612620369927935,0.0324304228444294,0.026542578554566015,0.01671449038891337,0.015179645748612454,0.0017971605276873813,0.013365656999496836,0.02734452660802053,0.016879889121047466,0.0347909756866018,0.03193901792579637,0.064955737482523,0.06671432599319256,0.08144173157203714,0.08794919869886202,0.08951699612390253,0.10765624981255019,0.07399455693563985,0.05979517994133152,0.055877014890573416,0.07971621318674373,0.06586750710933799,0.07530075523843312,0.08427322583810037,0.04258811370160157,0.025169343931427873,0.030303529660679954,0.04498450769079395,0.031685321888984895,0.006229974370970743,0.019085261504759875,-0.03023132934705562,-0.031991182368444705,-0.04912469830276522,-0.032817146576690576,-0.04817407194430078,-0.028317434921060577,-0.02104426430273361,-0.01536585226085964,-0.022662184874131533,-0.015820077725046833,0.0028066798300178143,0.00022804454232247385,-0.006271146559356791,0.008342694649941277,-0.028240090319321304,-0.014503023395351236,-0.025217619283278966,-0.03588105503803593,-0.057577916162437404,-0.08369136826016661
31,-0.07853964698652009,-0.09037623630466722,-0.09239932777076182,-0.10346841118354015,-0.10715361489940094,-0.11616903348658209,-0.11764666920786794,-0.1375668412005938,-0.1055526207791385,-0.10257585752326348,-0.07918345285698557,-0.0925190043284856,-0.0747130121398633,-0.06967238022330292,-0.06902275921638719,-0.07643645555215037,-0.041862026633803694,-0.018353883489019573,0.015752233445573326,0.003704196439891533,-0.03257303070959559,-0.012010333703255697,-0.020940301182812857,-0.0025252721653267938,-0.0034369297764025087,0.010124395113149337,0.027643009115954683,0.021293195375141072,0.02836458130137187,0.01495402929477647,-0.011675865487430367,0.018039278775875342,0.022984009620614258,0.03865283011700825,0.036163531592804644,0.03107273042908271,0.028455413929634885,0.047118713490202434,0.04706417858904419,0.07175936187080599,0.06673636218436843,0.08129361872349965,0.059644200248054106,0.0723205721675974,0.06221470610686905,0.07547308968937692,0.07732572670693631,0.05713818921517449,0.03192730348039952,-0.010306030424112678,0.008945070174793407,-0.013295371784133071,-0.017663666385206025,-0.03770544260312855,-0.031666393335523284,-0.04952626840213079,-0.05269525201335861,-0.08943876224935372,-0.07977525681976859,-0.09259122829254895,-0.08646597260142658,-0.07621696578865349,-0.07936415658942207,-0.07776471300579203,-0.07344815564046145,-0.023468150714307856,-0.02373276762904468,-0.03243739943245116,-0.03954291719212034,-0.045855929953812304,-0.04650205630241114,-0.04461065601296135,-0.04188899237984484,-0.04245758925441864
32,0.005162857921739553,0.03389315896959817,-0.03280549701819193,0.038678664551208754,0.03316377097909603,0.0034359726169938105,0.010222634877076297,-0.04098508569514194,-0.05248055627089532,-0.03453409304118609,0.010486716350720423,0.0022016994331423728,0.026646509174287566,0.00856246213485286,0.02629995129198846,0.027283625116825864,0.020867048138176757,0.029941129437024278,0.050319575184091685,0.06159965471229457,0.04924901291431191,0.025888078128311964,0.014342711783960765,0.006277245476191314,0.035906633485689295,0.04444130770301955,0.06657013762618928,0.06465079928169286,0.05418904718820108,0.025628218228138877,0.04269935671175051,-0.007162008874535947,-0.04960839138934709,-0.021384861509899936,-0.0026950618854536625,-0.011970018358777099,0.006607229599226235,0.03365918172731238,0.009309850033346086,-2.821413535599703e-05,0.0026697684456539242,0.006257152122787901,-0.028346121901448387,-0.03530810219025323,-0.030770017008742215,-0.0436369356025511,-0.051235103722946096,-0.030313707105085876,-0.05972626250714055,-0.02251575818801388,-0.06393031193678807,-0.07023849025140697,-0.02293573310284853,-0.011203368719306874,0.010242132989039402,-0.012831413056950838,0.0036979465006614053,-0.0152139405824794,-0.04254366619816235,-0.01417238591000968,0.00573247406191995,-0.007417990351830678,0.03255712974363625,0.009849795819374342,0.021932621369969485,0.002954076879524075,-0.012934330313045776,-0.021415933814461097,-0.033452953249914374,-0.021782007925895824,-0.037266253918220985,-0.05182618490899329,-0.07461651836111875,-0.07216232644766074
33,0.0161612148839075,0.030980235393775143,0.05776665627513528,0.04760024908707982,0.025198696756133537,0.018012815896973535,0.023303593328252187,0.00305930201546603,-0.008128273689256147,0.008490949512255848,-0.007010317146552736,-0.02381753664562165,-0.03705738459309808,-0.04439514788627647,-0.05085817437482093,-0.06551318013733684,-0.06355259762524337,-0.0596131044134612,-0.05897589007432044,-0.06025775265446587,-0.04331527647163535,-0.044294816545333675,-0.0458879562332988,-0.06623519881440648,-0.04188197258945497,-0.060166131055331834,-0.062053366592302005,-0.06552688692539768,-0.07800084024360421,-0.04813907955097293,-0.04351459622152881,-0.03842369005581794,-0.06364511266252493,-0.015896715988345095,-0.051323318483406676,-0.017973063495673607,-0.03115966822430116,0.011663878440166378,0.005985089167099449,-0.008871137014912375,0.010984048792163073,0.029244856096656002,0.03073995603441473,0.04547240714850295,0.012396030693262963,0.01963794937389886,0.019020902866005045,0.03440835082741727,0.014721950514104944,-0.012476092873916211,-0.0035872950264328493,-0.008758614534723054,0.0002984320117664754,-0.027722186915995133,-0.004351612421700988,-0.021791132963290393,-0.0026020726113255383,-0.0332174773589598,-0.03375768462990641,-0.007654797421679751,-0.028811465312599257,-0.04274566549007593,-0.04973951677256155,-0.07724889294235944,-0.045365799455497985,-0.016697876847099908,-0.021350551683595884,-0.004505457741155484,-0.02174210879450066,-0.03159639936631763,-0.03530177972904537,-0.015291353328674803,-0.021798059265666445,-0.02285195248358721
34,-0.07872493160685727,-0.09482866500195002,-0.11179101637096507,-0.12281516752513248,-0.1340002988372269,-0.1366501489685677,-0.15299882814218582,-0.15313890335547253,-0.13097905063752394,-0.1134953828871292,-0.12606598005580893,-0.10797560809566731,-0.09620895499764585,-0.07855105370874688,-0.07338013589338,-0.05077410157031633,-0.0226665876416923,0.0013309497647936844,0.02838361767081335,0.05035814951187311,0.01021761490915453,-0.00039207715611542837,0.005551607204226,0.020788809010118675,0.025440191715368515,0.03024595684755484,0.045001470715513026,0.02620198331660507,-0.017417576648659578,-0.02636644116607459,-0.07047588252704053,-0.0761338189896372,-0.04407012831922208,-0.02574626894130913,0.0017860448234445138,0.03202559920797003,0.06193844978806864,0.1083471976063049,0.10176300002610217,0.07639830681647262,0.11133323234088498,0.10304659173134673,0.11268504344343026,0.11689704450050438,0.10686793238819448,0.1029170004508481,0.09575980400764333,0.05285271311244375,0.03370679428800935,0.026006849463542314,-0.014710931857872388,0.010607085952089831,0.03479134878643275,-0.0029740493376083227,0.006654375008686229,-0.014867055850126584,-0.04101861773636475,-0.05640274852889921,-0.07204944680233384,-0.0786003280627789,-0.0902360937779757,-0.11121220062271138,-0.1133534529677584,-0.12876623765285752,-0.08270949973437623,-0.03886086528033377,-0.023829510673955907,-0.037457391974167774,-0.0671452452159592,-0.06787001844129642,-0.06710150984795164,-0.07227785905642728,-0.07939504795495939,-0.07272179799417135
35,0.024506602662832857,-0.031688656636051964,-0.006451422863426194,0.012014294926103064,-0.02420212363707359,-0.017036468985600153,0.006456478301097441,-0.030954617947215202,-0.020055786266913404,-0.0028840293342596106,-0.018160733533638566,-0.03218491576386633,-0.033190131704807425,-0.021627413307643836,0.004399566538939784,-0.023026875438664218,-0.011566014659442675,0.025207960142197252,0.06990391886362234,0.08188550193941774,0.057065909669451825,0.009015209483348446,0.026758791742355004,0.01722119838524182,0.024863652278864907,0.066270494632611,0.031880508240090255,0.0074920788193308255,0.030107963235028002,0.021123500271878953,0.02577476635592238,0.030696752320776646,0.021731756140855606,0.05247352924097313,-0.00213530872708846,0.020844920834565604,0.0598998653794336,0.05759826103712803,0.07487315033100911,0.0703466080868182,0.06673579476915799,0.082756368927327,0.09234422685567277,0.12048333989856393,0.08938012953613739,0.11022943149803725,0.11249298276995624,0.10426439580008139,0.08244767560895055,0.05394420421255008,0.02384401493231711,0.030638192524211818,0.03661607227049531,0.028546538969637256,0.024401111405673675,0.01031460200829922,-0.016677943284946154,-0.0171351631659095,-0.009712484048455346,-0.010082371940403132,-0.02757742956825326,-0.03451056072321738,-0.013112555529720397,0.004972881702244396,0.013284292237277501,0.012114458154675151,0.01202455157015112,0.007160218528844703,0.0010544625510880284,0.01973648333834736,0.016247009670966307,-0.005229204353174015,-0.0014064604068110959,0.008540811997132832
36,-0.02845847618221677,-0.06026764529378775,-0.040453409378448234,-0.08339034484046966,-0.05361725458626213,-0.05222202314087582,-0.028975238806948318,-0.061981337855056474,-0.03758299231276251,-0.01872209987707427,-0.013417084361383629,-0.05319516403502116,-0.0563853990776082,-0.048000852706948316,-0.053837122331636185,-0.06379402615951317,-0.03561710373577156,-0.03407766116469039,0.02144728796946052,0.006432957204818845,-0.009545313140510945,0.004962027059366637,-0.0019640635534814645,-0.0013407017284943767,0.009229359174246528,0.009112322956635105,0.022436707808713905,0.007736304402764266,0.007989913258795407,-0.020238769202668597,-0.013464242619699232,-0.034163676916069585,-0.025305209020163328,-0.02647193251859506,-0.0011698137420802094,-0.005236519615602515,0.008502722265691745,0.007327065705360107,0.04690531654279532,0.05859652637039415,0.06983472075719414,0.02713390348517124,0.01154665032446143,-0.005313448919180457,-0.030016509505548804,0.01222831132684811,-0.019100932974505963,-0.014300637264323237,-0.03911716373217888,-0.0256010219793771,-0.03830303384685297,-0.0379337066395621,-0.03626788180333134,-0.01698355697784923,-0.028905919846539143,-0.023288729722113974,-0.055343711932064325,-0.015180010009716777,-0.038692162343235414,0.005924653913714116,-0.03115913943948706,0.010013027352859307,-0.031387083919296156,-0.030694686719689935,-0.027090603718308858,0.00210037700938624,0.017957842291438982,-0.004699230027577103,0.01773182799226097,0.0037483997527285734,0.01287298345734895,-0.025271203516668422,-0.022332329951333278,-0.029181741548782388
37,0.06129309427662601,0.05880355756637071,0.01355422518005432,0.00592035287166175,-0.01268286812282054,-0.028052968239892725,-0.021381129831974727,-0.03956426009324466,-0.07294131680678578,-0.07365413018337201,-0.0582230104514009,-0.05357577766650543,-0.0783038997553733,-0.07845654488656388,-0.03142131049801441,-0.012324231020619832,-0.026483229130541425,-0.023024897672574554,-0.004726517923990197,0.02207165701069067,0.015633055655180764,0.02493107023038082,0.0008086364292199747,-0.00836420772475633,-0.012694082978797162,-0.04025350196935452,-0.035414533471071985,0.0002927039735733071,-0.030446253519356887,-0.05420083361842485,-0.046349072177208746,-0.04413707879477852,-0.014692306322855892,-0.007711880236347856,0.03207814394294866,-0.023360227443379206,0.01717140508909924,0.029631577995933647,0.06923300392302714,0.05192793247080022,0.062353292156238437,0.039892617893643144,0.03204096738735129,0.07159362011713587,0.07942949920307649,0.08274661712155115,0.06737847398382947,0.06297333520097687,0.07170232821781067,0.008353786752607497,0.02525324490106957,0.016614538121772698,0.008889238550769597,0.006722977309801572,0.020477676511268555,0.056929638895116534,0.046530121406694436,0.060012280109428294,0.022637843286391887,0.0280753751632294,0.03200473017718227,0.00884385021623473,0.015264545104408661,0.0033811284311465444,0.004443096238750738,-0.014817250501857749,-0.030568142690551553,-0.024465012681501957,-0.02482045100154216,-0.030959818641942027,-0.00828268794753876,-0.03027313954427034,-0.006876488216626513,0.000796329339806732
38,-0.0630667908845335,-0.06407692974412678,-0.09823840209413544,-0.07063268543277726,-0.06742050700902856,-0.05873838452360682,-0.06070748850361634,-0.06178881714740351,-0.06576871071499073,-0.047189818833266894,-0.06559819802121024,-0.04645915610603404,-0.059826967837108676,-0.06456489368066952,-0.08640002333332429,-0.04574810346344894,-0.01431487239437333,0.043760969319728095,0.08271379238529535,0.05706831533331399,0.02104228839306084,-0.020671822079548166,0.009326922859526193,0.046575066954327844,0.03616500259468201,0.03888078455249449,0.027984268523675287,0.04610116883096762,0.042117190099043196,0.043797939758240756,0.036734165506163964,0.01868233445247582,0.010138085035734733,0.013237940619932505,0.033734922296782634,0.019429169035608016,0.015085417384046139,0.05669783699395573,0.09598085302120678,0.12801359890962316,0.11813794420165706,0.10725893107664926,0.11328325247980653,0.1104741477554498,0.11549363053373507,0.08884606358022455,0.06440206448137226,0.012608699327434768,-0.013724144291995047,0.005777973405724571,0.02085864290946406,-0.014530465283856308,-0.02360627015876716,0.0029308688600149283,-0.014075342901998002,0.004749295454968022,-0.021167714006770838,-0.031073949093368067,-0.039056685256982394,-0.038008312846493385,-0.030872116272546424,-0.05866763729769039,-0.058075022536652504,-0.04571179481511032,0.0034847023686901146,0.02901992552905971,0.05229919889490644,0.04158170964997006,0.0003511621603109356,0.004001048504189915,-0.01128542997444044,-0.01588992593752209,-0.062311872575743915,-0.08343317857820141
39,-0.04265490559532361,-0.043795471725223606,-0.023218025240183404,-0.05730422784529892,-0.03340398372731748,-0.04232730122471823,-0.05566324291790742,-0.028682745725960634,-0.024918302862791068,-0.013354435132695986,0.000161839743663379,-0.03492186353735365,-0.033109100067494034,-0.03939490798044473,-0.04268250769519788,-0.040224579824242934,-0.01878088460503795,0.0061384874622721205,0.014210168254565706,0.01311740440605618,0.05374964317637405,-0.021093593815961292,0.004166076677738673,-0.03918153092759904,-0.049562936762916975,-0.027386325264246458,-0.060834937336769236,-0.05348973322281881,-0.052436709021007076,0.00257753819215216,-0.03921462218040599,0.008631016271197119,0.03173453561601988,0.0077445518743976954,0.10064283902644999,0.03333985390020422,0.018329189606997327,0.010836355920733433,0.021450016650824466,0.032103020280427275,0.04785644156872607,0.04074889629205366,0.014148383066694354,0.01894357658545594,0.0018189962874949155,0.007095892388998243,0.025097040900351447,-0.014819364070119953,-0.043033454805249755,-0.030671539669722237,-0.021979216050304614,-0.012934899955720877,0.021053495265582187,0.005199723289814136,-0.017052857344447444,-0.011801872757751998,-0.05927837852218255,-0.039426213294677055,-0.0333481915244366,-0.03479376612004129,0.012963311758264663,-0.04626344865340659,-0.014023725569205725,-0.02700852909627978,-0.013381048000675277,-0.0036800058685250506,-0.02119149397038088,-0.03175601684238472,-0.007368327668552935,-0.029793866913053454,0.013155282501932574,-0.02179187432896026,0.005903091997552238,-0.02767159762036563
