,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.010095947238568012,-0.0014330482462668267,0.01579290246215423,0.04159561786311237,0.03428079513414695,0.043297686400356555,0.03327461473522479,0.051617016358768676,0.06915256703654067,0.07025081199412483,0.07594290278632264,0.027204812213014976,0.031576894825334045,0.0479941389205844,0.06670508030267426,0.022883911115140442,-0.020603945246876757,-0.08778943779806718,-0.08607635033166283,-0.14189421107016661,-0.07171800194188745,-0.06663573000336762,-0.08151625377016479,-0.12457409844061364,-0.1405523607560856,-0.11538835534010818,-0.12779013965443323,-0.1372830531431785,-0.11975661715050795,-0.10817016084779507,-0.05954203610823063,0.00425150853811202,-0.024435835335166665,-0.03883731033061745,-0.005328637095513765,0.026146669848880786,0.11355366066941049,0.03944015875358118,-0.034711968376532794,-0.12895200662051093,-0.15320577980792988,-0.12284689864840846,-0.08942681207744606,-0.0819023286591908,-0.02858633017611531,0.008865475307555005,0.0418257408423672,0.03750386390903705,0.01847999135954139,-0.01331976233048742,0.02257008350838571,0.0381037471560434,0.014081223827454185,-0.03278333124159128,0.02310982843855494,0.019521596913071006,0.025294153058696093,0.025049330782446578,0.08281586007993798,0.09994627122032217,0.15443360023677957,0.14356946327984257,0.16100328330240732,0.1045852031271866,0.061017972918540136,0.03318339391301,0.03842992413934764,0.045260620994934074,0.00015363482672144102,-0.015672617418031793,0.023165531481846444,0.08790115901719936,0.1289730993788539,0.13742481553368274
11,0.047448194578323194,0.019070192872695357,0.016505325924269423,0.030032124233104304,0.0037711032755441717,0.042551956995285974,0.062012845426632233,-0.003108509767672535,-0.03101505954103667,0.03253995270948719,0.012661757747645545,-0.0195673019874571,0.025494730928745837,0.025246497225548,0.020349221324919183,0.01866411400156619,-0.006036094044856146,-0.043010032121306725,-0.04695614291217983,-0.03593605384915658,-0.0016846622859697294,-0.04108423042816758,-0.027227511333876287,-0.026260355483641373,-0.06255721875211138,-0.0840785578193577,-0.11743203081952293,-0.07168357484205566,-0.005946838630929446,-0.017429976014384375,0.04283118090931973,0.0564464415075959,0.011730033934287487,-0.01829159235817328,0.04644744358750277,0.005419339560146709,0.014513314855638245,0.026560625717615333,-0.03817479537654309,0.02192615925206523,0.03266430552049043,-0.03222320370362986,-0.042157582927662085,-0.020115876487716913,0.001597733378714825,0.025774958164938466,0.0816169485414709,0.1325675097488976,0.0830383980286364,0.04100612241658704,0.07287239798606232,0.07807577786857188,0.0840761396419436,0.07225904648225215,0.04125966563761126,0.06351246900365733,0.013447662172109463,0.04499762891953527,0.06324790042302085,0.11193507363788224,0.13016809704846927,0.09743495534348995,0.106060443660889,0.103315518889651,0.008294708984284187,0.03154690408266452,0.08447861471302458,0.04288193504127908,0.04041412685297557,0.005568993147876876,0.009480022522424393,0.03601828149274511,0.046601268940033136,0.040304913605687887
12,0.026486529375783597,0.012632818884232752,0.012144154191597886,-0.016710628564903605,0.012350374335709952,0.014206901236803135,0.027018556928708106,0.03735293526568655,0.03380235743538314,-0.005647406669275955,-0.024754682458935435,-0.0008638254897562902,0.013953877085494636,0.009849885651894383,0.008172365979642741,0.0037101635800727375,-0.020422134970268093,-0.02857776076420045,-0.06158421086320226,-0.07859130634779389,-0.07284851615651586,-0.07758973732944284,-0.09419320384682701,-0.1139108202759959,-0.08108833978873269,-0.08620823544676913,-0.06815214351512593,-0.08969606191569897,-0.07878183512755324,-0.04797172100672634,-0.042424563828559615,-0.022205019528925674,-0.0439142457836364,-0.026457750236018332,-0.014417534549794239,0.008955812215110576,0.02695264764841428,-0.004879615060472139,-0.0649954161133266,-0.0828415825565128,-0.11038324169042618,-0.10817851341997375,-0.10230247231522938,-0.09586727745817529,-0.06027903979446353,-0.004110439842588177,0.01215132921165536,0.016279576615137147,-0.015559869126555728,-0.0702059211919575,-0.056781071690620515,-0.035055982330105484,-0.02372186873985645,-0.02205174077508859,-0.09064011959153635,-0.12147825821758378,-0.1291854981910534,-0.09855817505428803,-0.07198729419083087,-0.04523465564551125,-0.021143062752517663,-0.022926633278423675,-0.00045147734760520405,0.005651706817874943,-0.01104423082997738,-0.01720676146547407,-0.016197321130438633,0.016469684716211384,0.010066469315132,0.0006274392307439106,-0.015570282059768277,-0.02022119931168137,0.01940904985956939,0.037212901570855376
13,0.033223454809706544,0.01394570977504396,-0.016348721210549352,-0.02003565762013668,-0.003925498325683335,-0.024705223121700315,0.0021896272559722963,-0.004149914176967061,-0.005836734687719321,-0.0007162943049541665,-0.006933537441726184,0.016390410166868822,0.01731905768939146,0.01439495292180759,-3.64759170704791e-05,0.0015792154423515611,-0.015398995424050895,-0.022297685447685105,-0.056666772931486926,-0.05882534737702993,-0.03426206399589394,-0.04157948697859431,-0.04772053972763982,-0.03396625793938,-0.031614556029649105,-0.04967663607396303,-0.061867919773769514,-0.09383546431830751,-0.08210768262905128,-0.0744545068559175,-0.03432419753356021,0.0072097997178505735,0.026732331535488586,0.03129271004431844,0.05801237948872723,0.054784340209199145,0.045171386455588956,0.015968334229629105,-0.01885265799183282,-0.08838209040125851,-0.12296047891016425,-0.11940714893810707,-0.11643819448256099,-0.0837511813517892,-0.04460314002290396,-0.02617752988744716,-0.0017739196578135605,0.0070590735553737365,-0.00661140411393426,-0.018475945641626006,-0.0022367968116288914,-0.014011794287161828,-0.04364379961961957,-0.04006507591797334,-0.030569762345840645,-0.02609739259647768,-0.0386964959726449,-0.044022179832787826,-0.07171369928657358,-0.057236297267002724,-0.06594338744302038,-0.06222040349579189,-0.04278459126788067,0.018208525450758812,0.011075670407567685,0.0001152712533336885,-0.00277975672677117,0.0045567690102246835,0.024993661377437415,0.03351449905212784,0.017554226686307038,0.015579792929427107,-0.012750344711203959,0.0060435433832843125
14,0.0032746797872508487,-0.02019443855636955,-0.029070161158078225,-0.022212181445553997,0.008038730957430322,0.004291983698108177,0.024471073246030404,0.0037606474967710308,0.01583538393874184,0.013304041095846106,0.03337349725592633,0.001256973982735612,0.0015438039450278067,0.0025095739834296513,0.014814041834316151,-0.01175154242370611,-0.01476115954838085,-0.05608456452417321,-0.0646327647869192,-0.09568661626579668,-0.08353759925069593,-0.012684361022119636,-0.021713789848221237,-0.029753240106546546,-0.02742410012076936,-0.053753874069720785,-0.04691662849856073,-0.07728189001000267,-0.08844186001651005,-0.07235259322773135,-0.06766793264433173,-0.07775724381325995,-0.07781164555311322,-0.06442892462622428,-0.008219108193875016,0.022646140710379025,0.043412139716162444,0.025564763194458537,-0.02202308649697568,-0.06664260574916425,-0.08237425899163721,-0.08854272478202851,-0.07078598706631786,-0.055798449250905297,-0.042636031916483685,-0.0408183374324746,-0.03580396159051022,0.006931242992364012,0.006486798514058902,0.023756951873328474,0.004703075001871094,0.003686934323081303,-0.05606585794081745,-0.04372497658274804,-0.053054682866131235,-0.030004620465666407,-0.022560571608265675,-0.00952870006697864,-0.042960211351107315,-0.002268662472872856,0.004688345735834323,0.04290863326676544,-0.002120966966735492,0.009074283147269718,-0.019121655712705892,-0.03233052546159989,-0.04938534835263978,-0.046236656552177346,-0.018941540956689318,0.0022977349609806775,-0.009604400520442794,-0.008819215607987282,0.008255978717539554,0.03655531277678307
15,0.024724388452365104,0.030688515704935772,0.015333304989006038,0.009270888015591772,-0.02990903600027177,-0.04794417047290348,-0.03530082982235428,-0.023345936953024896,-0.044524977365514445,-0.038466053888267786,-0.07537152365767875,-0.01824332000717109,-0.020113274850333023,-0.016994091502215262,-0.008441636340566478,-0.013959096808224812,-0.004081531766239405,-0.00044563306066921295,0.0024367603813867256,0.0035021246503704057,0.020736804345609764,0.007604726489986283,0.015988736096960877,0.05092219570343878,0.04604916719940608,0.05307340075535971,0.06704118851355496,0.04955879491943029,0.03757190907651573,0.035445184511255896,0.04112698420012651,0.036144229140930115,0.016909956360945486,0.035551027452795335,0.02567693828657842,0.023878550947534088,0.027615603626192683,-0.0007712455332179905,0.025248107002973485,0.013158708985251446,0.023962612972167802,-0.016772494445704892,0.012612319894239546,-0.010566462009975387,0.012943842680765533,0.030209880827930025,0.06506133305863997,0.030755927733947825,0.057204489839088185,0.0677960638625917,0.06069090985625967,0.03136762423072113,0.024746574700919968,0.01888733042299869,0.029244193862762474,0.030751327005472437,0.044899265483502225,0.047942790580939164,0.07948547232708518,0.08411564260691445,0.06359912591808468,0.006413871813532854,-0.012904080289589089,0.00394447946370666,-0.03594409182559998,-0.033124362869107436,-0.033413814510984095,-0.029799121486267847,0.0008065735589381541,-0.017418861685775836,-0.012200339342428772,0.002702539980672954,0.00974312444366874,0.055037327904307355
16,-0.026781654788709502,-0.024289266918216684,-0.06172549732279734,-0.07332783531085375,-0.0723240986984459,-0.06520755102327726,-0.06247715102533869,-0.02549873225291523,-0.02816354022453382,-0.01962778388240923,-0.048193522278106506,-0.04272185505426582,-0.03599034326065104,-0.058172739719679324,-0.04298700778630902,-0.03922405063469097,-0.0297176658004487,-0.04632310394515488,0.005831207648320178,0.010473870285120522,0.03688196723362599,0.017173918108226854,0.021433333019763884,0.01010521421591427,0.03045990415426092,0.0643579643190575,0.027461452457281044,-0.0035888890788495624,-0.006088445706194596,0.023752637621136274,0.021515793337710643,0.06897337492667731,0.045013427096113966,0.0647074950547381,0.0505096370450528,0.11800190935277187,0.07619150252397061,0.04016927657656628,0.006043863011450104,-0.012960439431036475,-0.030096104020424796,-0.07544500002908969,-0.06594092413282612,-0.05955286629649229,-0.03821559969461876,-0.06393890452297123,-0.04470302587706695,-0.05704159674020817,-0.1009037260110992,-0.05783319165574188,-0.048379642741542966,0.023310397979735567,0.0030108433537399466,-0.012263183961990465,0.0017496326721787743,-0.01771394273347096,-0.016016494208648247,-0.015519234354073366,0.002423094028953627,-0.006352012499233642,0.014786662458539768,-0.001072491402015113,0.02097592399045148,-0.005470238526165481,-0.024613210265287695,-0.010640510807605972,-0.02291884466077007,0.06526878344430286,0.0349361398611869,0.026386224184060128,0.006130878997475054,-0.006917235713034782,-0.009819079986742774,-0.010376155954355301
17,0.0420253763167291,0.016345330117353268,-0.00023874116170193258,-0.01202731600981538,-0.015124276891683332,-0.006236144122114842,-0.017508780503763234,-0.02134740503733097,-0.017101307639271347,-0.04616694558591523,-0.03137132001898505,-0.03996998034687912,-0.053294080906994785,-0.04870274402435168,-0.07200113496874211,-0.0771648541476251,-0.09820235693790928,-0.09470256841035396,-0.11573584070353965,-0.15181578635688733,-0.12261592616494972,-0.1331228901193675,-0.135616833550708,-0.15703014310196112,-0.1726254268153952,-0.11909440970936995,-0.09278734861968664,-0.10542235629643494,-0.13864048552578054,-0.0779818190293182,-0.07342652725215724,-0.09803945943965364,-0.06329168244040408,-0.08083954730356886,-0.04963993937777492,-0.025512068473866195,-0.05215814297964275,-0.0218917329239777,-0.048588735022634465,-0.09194040262007448,-0.10835225577696772,-0.07846708541355608,-0.05449349991279354,-0.04376101932494141,-0.044514820911499754,-0.04807080720564658,-0.030003037522983476,-0.013928752274086487,-0.04361568547635463,-0.05816185497212074,-0.07396176620427078,-0.04044796766922999,-0.03270817944591054,-0.007184557565032084,-0.012367977479860995,-0.030957440494534666,-0.04415336431522762,-0.03996494610731733,-0.050892304240350204,-0.0571362838509859,-0.038729519940310896,0.01860957867998846,0.051271573570856654,0.03685753525432948,0.011122983906729278,-0.02000040097212842,-0.008393374908440604,0.006925158686259231,-0.01556164794874941,-0.0029525737016609342,-0.009494914867873048,-0.0014121007824122605,-0.022392622838159248,-0.001343372777681532
18,0.006353983041332935,-0.015714636612019175,-0.012626288578231276,-0.02075889812496635,-0.023370335844513406,-0.04358294071932665,-0.0663437456025346,-0.05852078333165747,-0.026223362427627364,-0.016640732423913337,0.008633962133707719,0.0007689662479043643,0.0006629172230072297,0.022578149128523777,0.04318093995422976,0.044144411298029075,0.03881209664914589,0.01095463221536082,0.008304701831476817,-0.021426059529820535,-0.011062760710304676,-0.02997539061243192,-0.06338334854636157,-0.06236040706287994,-0.09268361669141156,-0.08032452468045276,-0.07986348718641896,-0.08593157398774041,-0.07406394195771687,-0.08360976080423617,-0.046743050019368855,-0.05221137819756422,-0.012237959589885833,-0.03167739931295619,-0.01452781181062294,0.006807255742942181,0.027568158565823845,-0.02556334472563912,-0.04546632018405004,-0.08169075042135225,-0.076085678161383,-0.07365865756531541,-0.07113082022961856,-0.07646295221578667,-0.05008236925295002,-0.05614393743182069,-0.055411757450514326,-0.0177722583617736,-0.03265506863173858,-0.030458934658708914,-0.026113562213217225,-0.005682698601706205,-0.031283388877005484,-0.022524877527801763,-0.028812124580508826,-0.027834344555860143,-0.04372094320280182,-0.047502252269013924,-0.062149221719992855,-0.07569925042010499,-0.035202702976446044,0.012369615069186055,0.05300505584372467,0.03739844815936567,0.03503255204591427,-0.0009157647655385718,-0.013161057414118308,0.002683942556149019,-0.006194970950552267,-0.00020364337803302954,-0.04399885724762464,-0.007994450592552152,-0.012185661845141823,-0.004076319510552974
19,0.02954323883485777,-0.0184877362789575,-0.028901228426657617,-0.03255785215354718,-0.03197320598566028,-0.023473963178278087,-0.022876780018591582,-0.06220513941092515,-0.016480504405109096,0.0035026250174172726,0.019971728476533415,0.0033491583182550465,-0.01609710181816691,-0.004190887775480906,0.008962910159356607,0.0035279890574932177,-0.02310514633858657,-0.04280445900315172,-0.10251297282268544,-0.10658649265981836,-0.09723385031223462,-0.06643377382830923,-0.04475829003258269,-0.07595946549857256,-0.057550394847087634,-0.06412127010956101,-0.08092082009494904,-0.08533418087933642,-0.08861192184319135,-0.04756145978522652,-0.04320739508621663,-0.041607400290976364,-0.07503274866334278,-0.05379362899772178,-0.047751643969276746,-0.0265831153067045,-0.011490091815120477,0.019490397381786807,-0.00556114196010853,-0.007070163817762751,-0.028471050560713616,-0.02084461583773778,-0.014919436538939538,-0.02551679087273856,-0.02973384392160924,-0.026670570963739874,-0.017607216279156606,-0.007519818548265875,0.02256236105856306,-0.001674206604625884,-1.1287693344948455e-05,-0.02764561423624708,-0.02311875822879796,-0.00490398199333554,0.0072654030314803315,0.0020634010387932202,0.009039965272241721,0.021003254918665903,0.016732846239438815,0.012841677937382683,0.04159872711013168,0.05207106983356056,0.07573831580843304,0.0384022024193486,0.017094889210961188,-0.007591078444427389,-0.004024038711316448,0.0013848897675616534,0.029900243405859266,0.0018405169604700684,0.02022370994531551,0.007942623306547143,0.05288292562376296,0.05398985227333075
20,0.03654514055654306,0.05007740170618308,0.05408693284546565,0.048928822793000946,0.0437164951442628,0.05996938762100721,0.07181782815822473,0.06814723337274609,0.05140045205513316,0.03189407917739736,0.03965311435481036,0.03776387213306807,0.035561678140280946,0.020904256891204356,0.02087536894167473,0.027378183666748712,0.039459595765610866,0.013915471442211056,-0.024474311212805303,-0.014361496927951042,-0.021770678865438615,-0.015478435985068149,-0.010865083244127985,-0.028508018839122313,-0.017448467994926112,-0.02965134915991381,-0.0028059720943216415,-0.03601215878404793,-0.01803199538442367,-0.01063800758501133,-0.013981447108175296,-0.0005159837282087872,0.0008438797061216738,0.03578954525910196,0.03335769044786109,0.05838552643943832,0.09417452467552884,0.07525044065962418,0.026478178303206753,-0.0034563999201065593,-0.017916278741610923,-0.03242387753679309,-0.027806964525240896,-0.033367671061593135,-0.02017766455909627,0.025229858626466373,0.04015798187246069,0.06597150059913444,0.03268554394883892,0.03502706459813958,0.0066923760333174554,0.007198948086626751,0.017821567118237933,0.02199602922367709,0.037598102722459295,0.04247237050288818,0.018542959367740447,0.03634064941172018,0.03605232737148444,0.06362754281781545,0.06071929075622117,0.051145610193981415,0.06334906392768817,0.03980818973877307,0.03585675960218824,0.026750234929857442,0.04037855849488532,0.050004582104216294,0.04189201040659426,0.02917961765145789,0.026394418518188984,-0.015454987918777967,0.005840797919964453,0.02521961416483356
21,-0.0006373748254928096,0.0008006710162037182,0.007597639477343265,-0.010968104237876272,-0.0036965475193969557,0.02548249007494029,-0.0024634639934395385,0.025437763442726885,0.00526583164614812,0.00315342492998282,-0.005010878376912015,-0.01657613664676458,-0.0027222415502684352,0.0003823073876844437,0.002427127582820093,0.00023134574278233533,0.0008091590382302063,-0.00568487629722128,-0.04416448902876957,-0.03533042839027348,0.005082529995111256,-0.027459214020181217,-0.028658141164610546,-0.03866653875932665,-0.030644918661546092,-0.028833991018421212,-0.0435813986222823,-0.05829903733600758,-0.05239905191339528,-0.00710582840479177,-0.04014355081286869,0.00037647275643673826,-0.03810392252808787,0.006956570456236472,-0.005989272055636974,0.01585992628057965,-0.023007059157002827,-0.06373220539862597,-0.08136489144758101,-0.09701491500901045,-0.05775241744004398,-0.08434049861985075,-0.05520327742425385,-0.062225096372848,-0.06947852092735411,-0.08563855685154716,-0.03126227458640642,-0.0267388829921127,-0.03757772529885819,-0.06846219574213791,-0.060843067133641425,-0.05731101353769313,-0.082027226306523,-0.0832442104999386,-0.07236107020701325,-0.04449556473919841,-0.08002826803394655,-0.0537968180919133,-0.1043970001473607,-0.13177902461475824,-0.10007139404064835,-0.07987970847433581,-0.09358120138565505,-0.08010041855826959,-0.08384121096938861,-0.10686943009659074,-0.07570224909365063,-0.08322108717542188,-0.08606102808813466,-0.08710138342210105,-0.07237259287296686,-0.08934817670020971,-0.08071855162307491,-0.04878246929737471
22,0.03057573287756475,0.05053407499244594,0.012324960514022229,0.01942487874738314,-0.008196003219314666,0.014876599502238743,-0.0016233897277488248,-0.0012683581148667151,0.002150916839628736,0.014471221259311606,0.0330164887009619,0.016538707373893503,0.03141856594358468,0.05098397464337973,0.01704574085622197,0.0009790543566612943,0.017879797213483276,0.009435988612110717,-0.019505515865892598,-0.006863612397277615,0.01609307567969308,0.03207170832363587,0.058009960663340375,0.07204666608905828,0.0015253137271314075,-0.037361628428322906,-0.0252174848514773,-0.03091631052481379,0.0020921857859134787,0.020943996663570757,0.022791728488467767,0.03661157626767677,0.04360776988192836,0.0006977353674657299,0.035203402232446945,0.03327060052059178,0.01964415602406985,0.009512266751300647,-0.008287058152376082,-0.01948433777830846,-0.026696276279236774,-0.03467634955968951,-0.028497468108072303,-0.04473131106324788,-0.03125114316053441,-0.028387389198153114,-0.016783098977477002,-0.05347105732177973,-0.028279560863926828,-0.06137529323580367,-0.007495314202361867,0.0037081037179308857,0.017940707566355112,0.014279324569406395,-0.021390800647287225,-0.038249044746707865,-0.03773942881886424,-0.04130115431585444,-0.010753415348681803,-0.008184617642412712,-0.004162157159549947,0.01581579070979251,-0.007899800994823356,0.005798286093266436,-0.023415313693195047,-0.022506872079332167,-0.023420480944043906,-0.038631724016532774,-0.033775574885809095,-0.003832242167409327,-0.041420031368400424,-0.048172074927105756,-0.01032614941108372,-0.015004899578116973
23,0.032775919617332526,0.04635023906637176,0.05052124979852101,0.04422272160255675,0.0345831057044178,0.043237839822207476,0.020110594460275116,0.023997646333800016,0.013689487455376926,0.018449694542208548,0.005571093112716131,-0.0059263812289556675,-0.01131080475518798,0.03620959827277365,0.0224989548501045,0.03792873609390227,-0.014684503924200369,-0.07586523945603178,-0.1290081240722596,-0.13692877336879697,-0.095648739595646,-0.08649589272945446,-0.08239262263638074,-0.10523010007885893,-0.059768377104803934,-0.054981888838969956,-0.056616117553786954,-0.08633630306046568,-0.07715353702963144,-0.0355761092193474,0.017954846300375013,0.023457423916634218,0.007897166736166956,-0.011309203198512245,0.02823160718408851,0.05355717076143609,0.02919588696763957,0.012077030214276106,-0.06847416311989594,-0.11556308108361951,-0.12335449808350119,-0.0907670199644257,-0.06849674387095485,-0.06643492702717911,-0.024392521945324305,-0.0395175828366005,-0.035420799340586444,-0.019404554626780698,-0.03925376629044299,-0.011750315212510729,-0.035983969531943896,-0.0300502247076479,-0.02339851915871889,0.005876652575372642,0.022335029282940098,0.032930073356585786,0.00449983397299675,0.06286388372718114,0.04513040309248224,0.0704588872339323,0.0917150084341702,0.10451620310668179,0.09111142539395535,0.07161095327022131,0.04404009526753727,0.0061415489905811416,0.010804843834510428,0.012385845376376011,0.017116894843994847,0.029750374861210616,0.04591469271950879,0.06826171497748014,0.0691767695735627,0.08268356689005352
24,0.031977522698951454,0.02947035188054382,0.037307525905886756,0.04724768004749561,0.046340019391106956,0.029913569421500332,0.019681051278340495,0.03802754932448428,0.01636996307473514,0.00795958054186694,0.011778814172200261,-0.009391309850663387,0.013920562430642084,0.02117282958274345,0.015922818776513355,0.003413424637212753,-0.04134571393543455,-0.08355625292913005,-0.12312573401246335,-0.09830852109387005,-0.06729733078130327,-0.04829467926633616,-0.07781147298781758,-0.0821428003719765,-0.1048796546897504,-0.10400946946316192,-0.11507274413081571,-0.13676417058161036,-0.07785242810494333,-0.08926742712253448,-0.06469123416355801,-0.06449534063954102,-0.03837966274712869,-0.04574312578572046,-0.028232453303172533,0.0029070278527058985,0.046112290812197726,0.004594438899355071,-0.05127744406259563,-0.08669710635270174,-0.08560223984284432,-0.08031068033707767,-0.07520388002861077,-0.06465969006958408,-0.04986230425734214,-0.07141696104224024,-0.07127009115301884,-0.0509720240607912,-0.07359365206200007,-0.05587286597609442,-0.08737398370891454,-0.061582949773923645,-0.08854810225875993,-0.09082075710676134,-0.09426499548251337,-0.06178807262297867,-0.0809344031460626,-0.05976606640216597,-0.05391579598709922,-0.049553851962977256,-0.03671751812252328,-0.032123040120717226,-0.06691017565960497,-0.09815129807816238,-0.08030921619992094,-0.09506670019145985,-0.08554746572427464,-0.054742473367758886,-0.041765333832862926,-0.02751761181392426,-0.014651017962224835,-0.012268981322296993,-0.023336971635993322,-0.014780185968817743
25,0.052385082484160156,0.005762315265641642,0.018115324802254903,0.015769896950851358,0.033979230758695,0.010242588201515032,0.045734150041749244,0.03483686556531935,0.0201241297290226,0.016407821694319133,0.017872445205090456,0.05245132361328575,0.05428757639519886,0.05345986257270805,0.06001247204074798,0.027585629013010274,-0.01577479895571457,-0.021606614019017867,-0.0731417241285788,-0.1031527180429976,-0.04322054562499831,-0.020672323811504138,-0.025633274413192176,-0.04234769666930871,-0.0491068417118723,-0.058224164833760216,-0.06008468038582381,-0.04703451274503337,-0.045365125289855444,-0.01573878772726222,-0.04825860307867747,-0.07107899640927139,-0.02468075053337246,0.007149910958979405,-0.011902956879745812,0.008915139456836954,0.012196585496644015,0.013718283908548866,0.0038576857869385283,-0.0415103044629691,-0.05155364162267085,-0.08597092757691244,-0.07152817722218553,-0.06885385690862532,-0.05500837317917077,-0.04496106391217422,-0.015051568995466036,-0.030663424922937266,-0.03906963890582207,-0.051791832912258105,-0.05031390219484006,-0.06500913281428176,-0.052185263510022416,-0.07996734899026746,-0.0689893504635924,-0.06919768072406791,-0.07587240194439164,-0.06264434275230828,-0.044803781601070146,-0.046050842648288626,-0.033230316993555935,-0.018016120717019912,-0.016076778405274696,-0.05471864153219547,-0.06138004960228687,0.0026447668931334537,-0.005191386040064894,-0.011536796806039981,-0.041072689509361694,-0.01515306783978518,-0.025976391751431984,-0.004178856874121501,0.00878476058166659,0.0041499200408659865
26,0.0024302069106247096,0.009208566949214554,0.03396504292696639,0.012189060787721737,0.02793970919435379,0.022331037852605425,0.04898663004044293,0.03140006278583924,0.03367311856904,0.01605488551921554,0.0142849458599838,-0.0014478619424164545,-0.005220449475167695,0.005991335375650542,0.0030551759660331587,-0.008045808541414729,-0.014270132732751663,-0.013409440230987427,-0.015394979746244764,-0.04725421962801635,-0.03165497309883353,-0.0036303208261304547,-0.031186014287976873,-0.03704078023164289,-0.05855488661131008,-0.02903378952531673,-0.013291401207997508,-0.03492619612723705,-0.041393828994915144,-0.029707478063310436,0.0031098712463108855,0.007561267735481267,0.010439037467236664,0.03867026740886579,0.06399551868978488,0.017977833831863577,0.030097871085750055,0.04748499580584325,0.02223120308125438,-0.0010164823196335143,-0.021335248803239462,-0.02475056748370816,-0.02727393187974013,-0.02105498293940049,-0.02784573294772924,-0.003772842622972858,-0.004934912595134231,0.017910330860066364,0.02975379492618847,0.014205448167128093,-0.006112975027083034,-0.00696066633583577,0.014484923043018383,-0.010581876847502227,-0.028176244413795116,-0.03390604803526632,-0.019729699894866063,0.019573777060537624,0.05380054574145036,0.020027726241609957,0.032088443910224564,0.04317110516178967,0.027396521191733806,0.02974233474691391,0.01247985128683681,0.03410721840310569,-0.004519192656848975,0.01688599271826731,0.015779671516327236,0.03244074755080401,0.038762129206966874,0.007383958633717318,0.03553202788024482,0.027097119223241473
27,0.025456926284719617,-0.017217810463377264,-0.009821370700914194,-0.0037461283704088555,-0.0035508022637964955,0.02143534666323189,0.032810820700928826,0.05460811102930412,0.036368752703645625,0.06161379550880222,0.013262268336324734,0.06555463562208329,0.07108518340048216,0.05608886154581471,0.08027292042969776,0.06714312748585906,0.06683673586520054,0.045909922470935595,0.04344285149241648,0.056482540670260484,0.059017112687173634,0.08756077082841023,0.03814482016989521,0.0088736702953228,-0.004766217173677823,-0.019919973598480085,-0.03988202930011458,-0.08095332879226834,-0.03951956672908186,-0.016261565797389143,0.017687820489368133,0.04205259664644112,0.018101305184115714,0.04064902449566497,0.12511978024569823,0.1497170906525183,0.13930736825386056,0.08327290588696541,-0.015509751111776706,-0.02043333000693656,-0.023219214298856983,-0.03899156796784191,-0.019428780306029736,-0.007242631042659452,-0.0377524782551413,-0.0045955680799813076,-0.01605880068780007,0.040529565054298,0.05088434152017779,0.06659070422007708,0.1026951266727504,0.10032708560535185,0.07700502373089892,0.11503857041597913,0.04497985242025176,0.04872034308596638,0.0649564780888395,0.06853773195834535,0.051162521211314566,0.05350307774337241,0.04261668926875813,0.02248827742974568,0.04630356350808088,0.042138955096748414,0.03305703287567353,0.012474368586312382,0.05985904826724598,0.06175505305134568,0.06626613520595444,0.06463227951854979,0.09336284699682462,0.08157126653062839,0.11158471196480098,0.14635826254349374
28,0.04725601847891136,0.038047930508464674,0.006379261625374105,0.0256128383372618,0.022339120069298474,0.021029411272639145,0.02355906517919723,0.01335018730609105,0.03109386676739664,0.017818402972029638,0.02463887293667821,0.023688498055436075,0.012602741708300702,0.033513175942431014,0.03564672536699314,0.04461560365345951,0.020678470101442057,-0.001809963294992704,-0.0001993075586976181,-0.013246022275037432,-0.012128054330020094,0.011719456190154643,-0.011850805022148914,-0.02792759004703584,-0.046642747085116364,-0.03856795587809574,-0.060324775947553394,-0.053085817015753343,-0.04725597356198616,-0.042749983661659365,-0.01067285812216817,-0.03313483962529302,-0.01567555324946927,-0.010801768146943613,0.0021860994133026165,0.021399214647058806,0.014601846178882353,0.007387025957817909,-0.021950528330382926,-0.07235809156412921,-0.09570651253277673,-0.08238651340703095,-0.069198596971373,-0.07411887186118259,-0.08441287114285796,-0.08074099723331671,-0.0657194196677192,-0.04950025492446749,-0.004000299246072622,-0.010058322738115516,-0.015799757179660874,-0.011277982794967884,-0.01625197443292082,-0.011329579715385549,-0.015184933853011848,-0.004216509529940928,-0.0029013714813606677,-0.01457740996822987,0.00994656270264801,-0.008813371344101966,-0.009727928572901815,-0.01645000507733332,-0.002013728270731714,-0.005045604414954381,-0.022225472060036038,-0.030402572846537284,-0.07426538596348493,-0.03791418293319002,-0.05119371538991765,-0.04118290519709491,-0.038520808581412554,-0.015016004644732059,-0.0026776367397745443,0.030339686909635996
