,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.03314543781230891,0.023855383842754516,0.01888733026440444,-0.006689128081931055,0.006667758320372128,0.0022506075955328908,0.023139341447088582,0.025482590789187538,0.02890477190859529,0.02872711944641702,0.020406471762420407,0.012042340073700352,-0.003921368925969088,-0.01572065877403794,-0.016170868149452178,-0.005402797073922934,0.0034545540972777664,-0.013488482894073497,-0.005098618482846193,0.0013163879774095305,0.013808854891348048,0.02179892527526905,0.029776731009225902,0.015603643571797233,0.016160966412905167,0.009943846015075202,0.01030483036576372,0.008421145297616079,0.009108995159212803,-0.0059016766849700475,-0.0008565394037795456,0.0077386363875150835,0.005674847476242657,0.006856208937370964,0.008794246639310896,0.0031333494910711405,0.0043598071770667044,-0.012010622395338332,-0.010976396153631949,-0.01070504698699072,7.084975353901038e-05,-0.0032620540218786017,-0.00888405243460228,-0.003454202204016843,-0.0010655754639190868,-0.005161314610817348,0.010644551011559367,0.003955033466670394,0.019449078667985214,0.01723518915663019,-0.001666491314116731,-8.504476090503514e-05,0.014764742946754927,0.015012551426437015,0.00804274236377362,-0.0037767220728647313,0.0007550278129712635,0.0032675043185204523,0.00758181975542499,0.006673289728081465,0.021378309832133225,0.015012069773333797,-0.0056466509033354225,-0.005771457800918197,0.0032920357196728803,0.004816776356766014,0.006176622142259547,0.0012495707645505938,0.023205929105722164,0.007905981626389197,0.0049348764799324015,0.0032393072968291844,-0.005069910961487825,0.009884479409570436
30,0.006099451398107505,0.00014818555436015173,-0.003152538100938486,-0.00012250193084846722,0.004800614768065421,-0.004047612060845292,-0.010333679420704156,-0.005044538114679984,0.005018652064581169,0.002665064888327746,-0.00025842880762810854,0.0013946024709356665,-0.0029330279188080188,0.0031224354237221925,0.011661508643731644,0.014331496383439777,0.021119274397711305,0.015199156606368766,0.002544666737991455,0.0012554558246234318,0.0007506943947832417,0.002141136137642354,0.012988394039271572,0.018181850102360307,0.00446457917656181,0.004718408609898417,0.016370038172291632,0.0067996352840129955,0.0033590036924703117,0.005920768508794701,-0.012420802604647544,0.0006688574962423139,0.012828876463863388,0.01800809933503526,0.01545749533619172,-0.010415923546603062,-0.018745821732030373,-0.0005974686883566755,-0.0010808364039313785,0.006070454102190222,0.013071004171099404,0.0073795596182186325,-0.002168387259860063,-0.0013605101073179005,-0.015179781898934881,-0.004450904937502513,0.0004840254743282882,0.009558415348610653,0.00858293898845767,-0.003175236729357416,-0.0006148796352481219,-0.0030152535506359425,0.009412900411149795,0.01744687253361763,0.012392708838993216,0.010502876512047649,-0.005166224434134074,-0.010855787693803695,-0.012420608537905109,0.010625297757761267,0.006098667323585341,0.00835513822348815,0.000983298135440397,0.007737328066502721,0.007703642189612896,0.0007287618540519694,-0.006806875612054046,-0.012215367356295498,-0.024855568058458764,-0.010594571772125217,-0.015138071491130353,-0.013491183264754134,-0.002607531182099757,0.005632957761678006
31,0.019642557744703668,0.000811496054637552,-0.0022644072220637935,-0.009296479660227643,-0.012756688480316719,-0.01616328963708953,-0.015394350676882594,-0.008553679854976867,-0.0011790356517348648,0.009312460032554724,-0.005387029522135403,-0.00954768954919478,-0.020250415366467354,-0.02145405030588719,-0.019601750071136004,-0.014563738644531142,-0.013021614109711269,-0.006923132894990328,-0.01980211039893551,-0.018444208531054964,-0.019603378206868246,-0.014879877783966886,-0.02913602289666849,-0.029452074847352322,-0.023966547193110126,-0.037137151878004565,-0.022196589666420394,-0.020509281663553997,-0.01927869362950924,-0.01544737181092381,-0.018854890321371994,-0.012904382372802248,-0.029354808813109468,-0.026030740104966362,-0.02705018047874619,-0.01975336831376188,-0.020071814886751724,-0.01987821018317013,-0.019297575643646096,-0.030319000994431633,-0.02478041533440578,-0.02441871375406619,-0.014371634106591464,-0.032063418473440665,-0.017845906406336372,-0.011196351809665231,-0.020113243451540763,-0.018864140261012644,-0.010243288399962948,-0.009495822025108071,-0.01658999397838164,-0.007790626663749383,-0.006118918075955809,-0.02017048404480685,-0.014965063813830358,-0.008940736951565114,-0.021384972921719255,-0.012307531837565265,-0.011389178888397862,-0.0048098547672240895,-0.005563375344807337,-0.01248944501697784,-0.009429995100819174,-0.007849439480521973,-0.00790657215330853,-0.00826711513022983,-0.009706310939367059,-0.010355862484507834,-0.021647069191030058,-0.018966801592594663,-0.030090050566755927,-0.021898506689381703,-0.021964128019748664,-0.018888928134255648
32,-0.03505091405200977,-0.02270168554548004,-0.007990640435485714,-0.015581486241121038,0.011153490591262194,0.02592916072527625,0.028757767031830125,-0.012870747063283552,-0.0005951338064135008,0.00864800117086326,-0.002751337618765159,0.00502323409539908,-0.008232157993029907,-0.0014223691175978433,0.002765262493680484,-0.00981305056676044,-0.010153957591122139,-0.012585430560583713,-0.021728173089721258,-0.012313280799709078,0.0017519881067023912,0.008432036637625215,0.011861840460458892,0.0030600261715698026,0.005865409821570043,-0.003643939346853852,0.00571588566788996,-0.0004790306848236614,0.00290882181969594,-0.003362423618219913,0.017501375799478965,0.007567104231625855,0.009228983661353581,0.009317516397492382,0.01845475587879534,0.011928822793008815,0.019119700028408022,-0.011663761766921616,-0.026458842931378717,0.009993907909657422,-0.016597873024317766,-0.01400128822297344,-0.022320681771358156,-0.00256193890734597,-0.004458822803919717,-0.017996806277808104,-0.01556142002706618,0.0007125936288909044,-0.005948170341683497,0.00041761913260921515,-0.009019832789521256,0.0005849204494446045,0.0038010466259920106,0.01634852998453314,0.0013946953077379608,-0.0038950766312667354,0.005310316339298112,0.007710684054552504,0.007100187331307624,0.02591858331430516,0.0475225035247146,0.03819330286459574,0.03896012164074341,0.01487426115860327,0.020062321564685483,-0.0049930337263702105,-0.003127381300067778,-0.0033652564599897746,-0.007510405890571559,0.007298521893880178,0.013543202531095385,0.011544851368282398,0.006522873018014252,-0.000597911638332863
33,0.0183769584045315,0.00737569012943864,0.01416278911669745,0.0005685495052187144,0.013980584038492243,0.01488039551697478,0.016327259617209856,0.008402069402612495,0.0006997215901937276,-0.008716146989956918,-0.01869246085450461,-0.018376411854471583,-0.02003808741648854,-0.011175699714640512,-0.016644043326821525,-0.021132610411498897,-0.0041534435569621775,-0.02352588376726832,0.007262451460469559,-0.004811408921281449,-0.004066557653495249,0.014062842456757943,-0.0022722704324295686,0.005116456238117493,-0.023001530633382783,-0.022065151225979348,-0.016714058570984843,-0.012944726522238601,-0.027714036263752934,-0.01454511519123764,-0.029822421528951735,-0.02024917058828912,-0.023658116950999442,-0.01408108227935198,-0.019112103993303254,-0.004416616264774801,-0.013488945311059297,-0.007317129306001722,-0.01285693802739743,-0.019015169877065276,-0.013360105137297759,-0.014127851800613466,-0.03552725631177879,-0.038830020365645555,-0.02288960943935214,-0.02150274731609521,-0.029202761216100003,-0.026352139291239512,-0.03129101220261645,-0.03888646989767231,-0.037251723340009195,-0.035635744032866096,-0.03957801639028797,-0.052119407426936826,-0.029204333056882362,-0.02687771018248446,-0.035385838502529555,-0.030056579351712864,-0.026510607786035298,-0.014144851386541696,-0.029730720542267566,-0.037661664038075825,-0.03869281242564337,-0.03546931583522205,-0.016280345816427663,-0.01994723359752718,-0.030676512325593704,-0.043362106364325394,-0.03734128495290908,-0.03472668859971854,-0.02937321172419022,-0.032773209460704326,-0.029282304735309544,-0.024729348872017876
34,-0.0012909733324863238,-0.0017585546566313396,-0.0070189219743642985,-0.014181260417739068,-0.014533816377044298,-0.03273630340195959,-0.024317841601967875,-0.02534600114722643,-0.013434762621147964,-0.013365247076805092,-0.021421314696870263,-0.0017498607118176955,0.010514027250457915,0.008322922455858734,0.012068558318690472,0.01114186970551529,-0.006294562823210565,-0.00986739117504922,-0.019706628051166214,-0.021190705132770254,-0.0174063474331842,-0.02361010613065052,-0.0264196094703865,-0.030195658444211376,-0.03288706559350372,-0.03701918373839808,-0.038751802362038734,-0.04889213019597572,-0.038847614545240036,-0.035211092306030076,-0.03831917913141222,-0.023269049162643968,-0.023625999372955325,-0.01323045881028595,-0.009425412851894828,-0.012560807183299223,-0.015244398822519453,-0.019980536025960446,-0.0228586136613876,-0.03362372033054038,-0.019602855854083185,-0.023568868627130018,-0.04074481450121092,-0.021164886685591106,-0.04198396218875213,-0.03167981300371806,-0.021055920160864296,-0.0062295048696504205,-0.017258045362173128,-0.008118523507552787,-0.0037936384525481003,-0.0073701730919780925,0.003400570455532756,-0.015056586997041555,-0.02180125442573218,-0.010318774446404328,-0.008780920969513365,-0.0018614808457845834,-0.009148488807027295,0.003943138477002972,0.018343111076920843,0.005749162149832271,0.017030032865655617,-0.006543352109245784,-0.012847359049741441,-0.012454426393310044,-0.028251771498132836,-0.019435370202721337,-0.0041950602971781124,-0.014685800203601574,-0.013754605614810728,-0.0011230201696467042,-0.0064954846288312355,-0.0031494945821663005
35,0.021486615372993668,0.02259587371377129,0.03322021011097196,0.02022646403359683,0.018336417510505142,0.017033824048039044,0.017172720576687436,0.006924429247010258,-0.006447332015783263,-0.020381775874560613,-0.024396021605340032,-0.024060496269884466,-0.02788130564185749,-0.0279787512819593,-0.016988191491627093,-0.007786082053081789,-0.0077205562982697595,-0.011577473950173006,-0.0017244802267331178,-0.030977115070516033,-0.022935551354521067,-0.022696885472217602,-0.012069083353854001,-0.01205043537589031,-0.016081784530543052,-0.015001375542527737,-0.01668069740961089,-0.017249949698597642,-0.00915743807520137,-0.015199759068979649,-0.017124058565645625,-0.019837194185306575,-0.020743266342006187,-0.01773870495026713,-0.029186666038606177,-0.01756151781680297,-0.01449907936571618,-0.025904122216195192,-0.006455007917296556,-0.006528512505098262,-0.01333137222995307,-0.0013310640393208405,-0.017067758680168046,-0.020473158340107565,-0.025323347769613622,-0.028447460460993113,-0.01931589903214614,-0.02462544900909928,-0.032146856627651606,-0.021815795451570308,-0.021639269203596854,-0.02114603645693094,-0.013473323463196386,-0.03353008196915455,-0.01810498248132243,-0.024139180830110213,-0.046353870721565375,-0.04750513663014987,-0.03637096272517882,-0.03883576053068905,-0.046642074569164714,-0.05713362075077049,-0.03607364394703827,-0.04451570971156952,-0.0381026097344962,-0.04356099507272695,-0.04870060155212116,-0.04315106590415965,-0.03916415067093966,-0.026082034591047198,-0.03558668907282066,-0.017892794509106334,-0.03235982609688879,-0.03300401049667196
36,-0.009509902643621332,-0.016080659238126432,0.00012601778472046422,0.009909383850520884,-0.020049574445099163,-0.007379703577982038,-0.02307989938170052,0.0024321470868025412,-0.029682855553799084,-0.017043874103387455,0.005684765496572826,-0.018395437062895734,0.0023523340246148967,-0.0009789196173840802,-0.0037022292912127497,-0.017254238451606296,-0.00734162234245708,-0.013788280230188627,-0.014032967513184974,-0.028275478222344913,-0.010719876104239105,-0.013639674106189659,-0.011569508711854687,-0.0066338259420403445,-0.014874012020958607,-0.004473012066955648,-0.011449883172353422,-0.007988487704369699,-0.0064245872228746,-0.012790373103470106,0.002069511729200406,-0.008346727375430884,0.001358384044405458,-0.007304297155845743,3.978527309416932e-05,-0.017246271558638688,-0.008095286660311899,-0.01846137703380986,-0.0055927486694480584,-0.024007140197327432,-0.012529710655301734,-0.01817429231779225,-0.006151718703479241,-0.00887784719305334,0.00354740833533203,0.004631443296125522,0.008473532137085427,-0.009955557612258194,-0.009196219077580664,-0.021496036292710446,-0.029602613873185413,-0.02214056889490916,-0.03342332453527312,-0.03414319403526802,-0.018180051225867463,-0.022751110281235738,-0.014115722681498424,0.0018870884669138915,0.013004362211267828,0.02636551500039593,0.015427320103009826,0.02904659505111155,0.011073894526378402,-0.016248880207741245,-0.022830756857965855,-0.01738033907961591,-0.018886310256220593,-0.013238515430948864,0.002442766088054565,-0.03046134283338904,0.0049632350639609675,0.009486856559102983,0.009622306647108591,0.027019178677080247
37,0.008600158665868898,0.009368440746371935,0.012402888842178487,0.018058087574105357,0.02088841904446746,0.004498022881136348,0.021717396928743166,0.023508305491668796,0.008632711215146483,0.012927106643746236,0.022806258269781336,0.01909334264697059,0.005163996860280322,0.0017804745288285634,0.017984250312891924,0.021598442673822545,0.002266154544591,0.016543358714778175,0.004979912347401388,0.0054080425060148455,0.011073358371960019,0.004509556038870116,-0.006068557878426874,-0.005467132877900992,0.01560363745008742,0.010536683974337041,0.023659344774069783,0.017449832654583507,0.022063571749055096,0.02269649612408993,0.0296774880285679,0.018622454644606087,0.011124656693202964,0.02371074170747828,0.022373772297463273,-0.001072867475369523,-0.008707468935910753,-0.010937269319812473,0.0028369280656469456,-0.008043357048840597,-0.010128956743480617,-0.005328636110439284,-0.008536831213729919,-0.017570836101167314,-0.0015400126588117548,-0.004281244450416923,-0.009192015697853781,-0.0033235329342055967,0.004606266140298313,-0.015863200942249397,-0.0089929294795583,-0.02075699866316142,-0.014462993079065725,-0.005175999430987485,-0.0187140560188893,-0.009493126897478842,-0.0075370773169473465,-0.02496493076106852,-0.014166521400816584,2.2429319925688685e-05,0.016532550518644884,0.006591618257626208,-0.0034698625903928034,-0.01954409560654831,-0.031096608197866017,-0.02634434357661956,-0.03957578728238884,-0.030991430956652504,-0.02079157853012462,-0.02234376608731077,-0.03879094783467673,-0.039479154157502326,-0.031027611444035666,-0.035425821992329916
38,-0.00772439905066036,0.007806404398762197,-0.001887338629148836,-0.005384612226820031,-0.006715950471110389,-0.007818093097563206,0.0027191226477001388,-0.0030031093183078336,0.009138656744049544,0.0055141829796360835,0.004475093192857624,0.006749463020250164,-0.0004203560400160013,0.005969271961818676,0.0009096995166024041,0.012027146651540628,-0.01345206977335675,-0.020212537039448312,-0.022549865946408607,-0.008938880492173014,0.011368255632442226,0.01741247115180887,0.004141925970132876,-0.0037408550905647306,0.003077828364375663,0.0018277383959784226,-0.0026320517261777536,0.00442480108948492,-0.012821203860263993,0.005546692256992499,0.003772730004540563,0.01534903423378811,0.0036965678688808865,0.015792003608131894,0.021245058180255853,0.023442875734374025,-0.00014393801637623384,0.007530983741626324,-0.006207441456979449,0.006019008372883422,0.015152509572799358,0.00837079072009304,0.011586296551711742,0.010598008281366712,-0.0019033667219487962,0.022781323562865108,0.013300552222639902,0.030199920935422866,0.013523607315399047,0.009256035876408787,0.013152421338494584,0.014303797292566882,0.020839184375208986,0.03752992440907419,0.023045843611755823,0.025730940070427213,0.01879900668574841,0.02904251648671641,0.024735426665981112,0.03395418294243059,0.024379836713198367,0.021564012233225054,0.022771008480205468,0.01962114045156021,0.022714243582563434,0.011806713170824962,0.007743732632486553,-0.009165508568199754,0.01810581340532332,0.028324398149244995,0.019329990440517104,0.018131174072494836,0.017823236745226057,0.012637232684222698
39,-0.028847493739166608,-0.027783619432138782,-0.03804166833571348,-0.011803802877044823,-0.007665744355376972,-0.02782343113707116,-0.036118668140625254,-0.024294169903384382,-0.007700503406261057,-0.010116538808228643,-0.006357335182733075,0.014721969857817952,0.006052037427893092,9.280000638524413e-05,0.009859179011659154,0.014613459742033172,0.010771838926744564,0.012553813140786017,0.011661031372344787,-0.006501165307612487,-0.014653192459344376,-0.009955909479414592,0.0009634770490884811,-0.0041390390334590625,0.013334317253219485,0.01411430165949909,-0.005881166753751552,0.00209031022244162,0.006338763236642405,0.0038681540143256435,0.018913826028539315,0.007380216330178948,0.022414709641740273,0.026217396752610523,0.006073386277322411,0.03086118285767182,0.019706237683629436,0.01480054076025837,0.017649021535267304,0.0014825827418762857,0.015784500266267123,0.010009609990569672,0.00728828734714142,0.013493513928323134,0.0038202844383325336,0.015807957590175087,0.00939985089858967,0.007138682226073837,-0.020771302542034773,-0.040773468223011804,-0.022456051835498574,-0.030685733793884295,-0.01718490955206056,-0.01193666693803814,-0.048118395604672244,-0.02701594703717977,-0.03538498754806272,-0.0339301722197864,-0.026090185216076724,-0.04072353639195539,-8.764603562297993e-05,-0.017562765829450464,0.00419175925762581,0.005656009789097002,-0.007978634055216928,-0.007564529544460537,-0.03144585536834761,-0.03587909785331978,-0.040496991845691485,-0.045192994854750486,-0.012411749222593695,-0.019857425820815813,-0.011078601095365242,-0.013954476159503017
