,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.14130403272203176,-0.14593111441036608,-0.1458522330889177,-0.14329094821073882,-0.18635585329099127,-0.1671382387075269,-0.16960624530081567,-0.1714608426624924,-0.18308998327813256,-0.21493741011124445,-0.1728881092531477,-0.170880159872571,-0.15320959153060498,-0.1880174838793031,-0.14328263133884153,-0.204420708940294,-0.21033581825484937,-0.20092660707353352,-0.16276634881623184,-0.16602214516050132,-0.15957339150234337,-0.18769582033885215,-0.184234119919681,-0.18261876894014675,-0.21828878745629265,-0.18301243634111297,-0.17498147321456328,-0.16376530303825187,-0.15930763611334636,-0.1497224669020552,-0.14124119808156996,-0.18696757588423643,-0.20083969173919147,-0.19275828681451904,-0.21362337232563844,-0.1517910584752322,-0.16784820974149275,-0.1490513557458112,-0.16358230601465873,-0.16678468763303,-0.17427804193015706,-0.15243273912721203,-0.1589956726391007,-0.19001799459627278,-0.13798281924615738,-0.15086353887390444,-0.1287610736509106,-0.15154522892635972,-0.12518976499813592,-0.17900946839987655,-0.17170743512007505,-0.1429510067004929,-0.14822330987131857,-0.13876792009131836,-0.15899426109009698,-0.13958734999239472,-0.16545631772145497,-0.16449381808500543,-0.13232713423391113,-0.1574860775917821,-0.16157356591888264,-0.13758285270568196,-0.16511922366293155,-0.1628590222804439,-0.13034802745746035,-0.137223163916593,-0.1280316722487157,-0.07421699153104787,-0.0611425096753987,-0.07903762729313725,-0.08055040708966478,-0.07717276970017331,-0.10262824366119722,-0.07732695748400553
30,0.12507612037973084,0.06597713486418101,0.06273345371172243,0.050177469606673554,0.027982773513534603,-0.010443182543431467,0.014240374893422022,0.016202516271682173,0.021038564922957276,-0.00034440647819332604,-0.04341134747182912,-0.06030992393507717,0.007137097562701321,0.06164769075305301,0.04370292076890098,0.0684416310489274,0.08664140724371995,0.11357070890780574,0.06189264869194192,0.059800911132124324,0.07853394004924101,0.05993679172408444,0.0836188935425019,0.06960834989644488,0.06875660550652711,0.09641742716799846,0.06670912993173228,0.08617330360423774,0.04707169180858923,0.06817766231830728,0.041281983930037854,0.019490219077853952,-0.009218468334371623,-0.004534231314185647,0.021424929094668005,0.07784555243711168,0.07922905080841243,0.09198147398489585,0.04708293443055165,0.06722155909469937,0.011894574549917014,-0.0397345992281199,-0.06108660676585901,-0.008091146253279915,0.026277144604253382,0.04392257785532697,0.003498145907376357,0.05918661290624455,0.00502318914159797,0.04032416574698117,0.09449178209103937,0.046605261579382,0.04437011437634922,-0.057965355973340425,-0.012725408099264255,-0.006477122250308429,0.015315859978741264,0.020540736754319538,-0.043767548571730736,-0.05636290076639802,-0.033605241977986804,0.011598188111024345,-0.0416081363513476,-0.057529304597334074,-0.04638739445432868,-0.06642312944665534,-0.05129513754483082,-0.04451423184765687,-0.06153480319344066,-0.018293681788559706,-0.04180163670573502,-0.07507967741326219,-0.08465592982659519,-0.07105120762177956
31,0.0008730252505121614,-0.028410272348499018,-0.04937793681582231,-0.0503394764510477,-0.017426852100164106,-0.007908504047439285,0.011955147587996082,0.03331360596971051,0.022235132462195255,0.039726892184025565,0.05960597361025451,0.056357547267485604,0.028075285490459057,0.0016420214828909037,-0.013087894527406566,-0.005069680750348494,-0.04412796097478968,-0.048028103697505146,-0.02041812663444114,0.028363178978356263,0.026733671884038152,0.03694983333017609,0.07618120427759399,0.09472211069117525,0.1223147794012931,0.06912685375968033,0.10645948197480377,0.10770049455154129,0.1019713304862185,0.08993464133443006,0.09616793062584221,0.05831278064072623,0.10795847136000536,0.09286275677812568,0.13313074979002723,0.1351705964892407,0.15182745674070908,0.11649373050175933,0.1427092017257098,0.11226902240551183,0.14878017331178917,0.11992232540440244,0.17262355015570452,0.1362526692385733,0.16547865193938946,0.15961716224559241,0.19331883242628664,0.17250576521428237,0.19336689984088976,0.19908015979888735,0.18660665968392465,0.18462033100402642,0.153905108064898,0.16020979422511072,0.1543223430673712,0.112613157598006,0.14646910146679007,0.12659661641804384,0.1441239133763019,0.16566527913079818,0.1546175626492586,0.12029452380381568,0.11538045810643623,0.13744446486381137,0.12275594716831827,0.150529070560293,0.1673657561813522,0.17638355696689156,0.1862883987084648,0.20261137042837749,0.172577125680605,0.1772756438389905,0.19720309759407495,0.22200498761921394
32,0.08617572060478833,0.07930976334999772,0.05524071599719584,0.059684553011088465,0.021849587082410648,0.038156239776502274,0.021983985820559868,0.008815239535378794,0.01372052324002314,0.01053631308243626,0.05457591617667298,0.01765159267524952,0.03539971238257867,0.041484364791514655,0.004422194111845863,0.04218273232168101,0.03365035713674206,0.06440023317243714,0.044033608535520304,0.037246196551608934,0.054289757291694274,0.05372221473109282,0.02469917166461971,0.041636718022652265,0.026579902690408722,0.02362237600970914,0.04912917070125437,0.0397145905896408,0.04036275440404819,0.007859709997047435,0.013728192309400361,0.01256168011342866,-0.021187065067952728,-0.026663621612135317,0.0029042772151428122,0.012679404303193371,0.01028764633517523,-0.0055654673184250165,0.049766550273227454,0.03608073841339201,0.0388556190160825,0.04419620357189049,0.04366184300354936,0.051077096719514416,0.039723110994912054,0.06903421501877166,0.02508496369179768,0.005358683667873257,0.0007889595584704359,-0.0057197353240253865,-0.0013289020756512531,-0.036440713179794686,-0.0680783358634637,-0.021230850052947756,-0.014915248306404802,-0.01610686894784589,-0.010064190961123693,0.02520994312279314,0.0179381292392875,0.031444977955026376,0.018272562230577067,0.003849865262234476,0.031052123817344273,0.025072005028538253,0.01728724294411425,0.02596830109198406,0.04994378717921583,0.017900416664740706,-0.01906406780267295,0.016721240703199653,-0.028128354368017017,-0.026871577682318393,-0.04136361991101781,0.012755085175460592
33,0.1295674891598597,0.14052318673697106,0.12274885283946131,0.10278315897268282,0.10664400438225441,0.14150494710901404,0.15399901926108592,0.10115979486548389,0.10728034884351845,0.13331744971987725,0.15368873964353286,0.15969662935416873,0.15321791868923243,0.15020045398923323,0.18753280309286816,0.17909952432184892,0.16163836500118123,0.16209560095448028,0.18767031921676913,0.18214033901335813,0.16755764639722207,0.1572606793679854,0.1402640151919791,0.1492367602820973,0.144074804684517,0.15738176940811288,0.14154430065316476,0.15005165533622114,0.13912050666765124,0.13393423385837203,0.12443271063250393,0.14363805022317985,0.14484753653333382,0.1262319261014246,0.11371070137639866,0.16378756722244145,0.12228523047304551,0.14294811683799388,0.11058827998812253,0.1299383182037057,0.10571521795727484,0.1535840275084061,0.11790163790201465,0.14351414801301027,0.13902920777822345,0.14999929668120268,0.13519495115414953,0.15383465527840906,0.15123858173701163,0.16086104933531606,0.13752753861528585,0.11047739707594577,0.14276624806216184,0.1501571572420375,0.13998860805779853,0.13644494465909093,0.10921058151353251,0.08032188316591074,0.10094966564641945,0.07422829403061494,0.09328092874747979,0.08382206761367328,0.08683052953499121,0.08292425475964797,0.07769102081535949,0.08084076969294364,0.09089590394799947,0.08712672380170701,0.070278409731256,0.06551658722897831,0.08395608835526047,0.08589242199895714,0.057668723954638436,0.03069782508078485
34,0.041176381687455244,0.03630344642113765,0.0013910241957899173,0.011381204609674414,0.00023376719014439606,0.031210126315184498,-0.013881345076237695,-0.005825627509100306,-0.0004156850113414499,0.03964410054460648,0.05101504233340376,0.0687998599984224,0.04681619738928061,0.04500636519950781,0.05843664560891277,0.11400988891117514,0.1140978058226048,0.103565160864587,0.10216341964024751,0.12243875155379019,0.08630428784300032,0.09296542106657966,0.06430956534006546,0.09027409049911699,0.08125165414053953,0.06844922044981933,0.08211659891017208,0.10592057463846098,0.06875196544336931,0.07843356133038301,0.04968354326080707,0.0837627588692421,0.09567489316498723,0.10600003532220849,0.09851852200110434,0.0937165524560322,0.08808461559527662,0.10181174036053021,0.0883894537864417,0.0860097491196033,0.01361691073238276,0.019513782325579317,0.02358116844505395,-0.00041056414105321754,0.003139668159448971,0.017848869693136916,0.038757774683200845,0.06641051274498977,0.028272414360863085,0.026437317525562193,0.053817196207463135,0.08906365000279627,0.07473691861730196,0.040937668830292276,0.044755776766472306,0.09139469477774259,0.07700383307713292,0.05054202811236999,0.045676557250768544,0.03526303535802604,0.060238086187762226,0.09439682674457685,0.07535945906452253,0.07129371761287728,0.057481443545717326,0.05587838851204883,0.0466050687918704,0.06467414999429566,0.035406493678993324,0.07453376094836274,0.01625805384534074,0.01305552829838351,-0.028277709903137938,-0.03584999382470801
35,-0.03980314829011299,-0.018871566370975226,-0.050169287984475563,-0.005128176317322042,0.019276095370346146,0.036846402076428954,0.031885427359775384,0.03646469426688579,0.05494078220962056,0.07790005726734817,0.040813028580020026,0.0765579465183059,0.07180884580154225,0.04090683427273028,0.034649273681143976,0.030161540742389695,0.06381743202608149,0.0882291156886315,0.05120256031625681,0.0520624122296568,0.0492117419826816,-0.002760540508001197,0.0149372368510884,0.016670998360777806,0.042139619827747464,0.03509444434248766,0.0011535307352413902,0.027017292822090196,0.03716276983312208,-0.027106344824011374,0.012235721104101968,0.018795911240444867,-0.024458909763999125,-0.0003474525388824778,0.016583605573466238,0.03544154474196611,0.03434425510266578,0.036273550361873956,0.03238253181901939,0.043201760737287064,0.0336289852371787,0.05517081500137692,0.030019042381841953,0.015672369903047288,0.03663390216057696,0.03571652055025353,0.02304643108047032,0.044881534671093404,0.01820169066102498,0.04402632737157527,0.022363328746069902,0.01909734499787319,0.04903905027680123,0.03318792244091529,0.0464416877822501,0.0961527377233853,0.043372851531496386,0.06737074964978483,0.09986499809179532,0.11292897870544616,0.09343856317067468,0.07128548383796776,0.04470145003540651,0.030903530605109638,0.029744788773849562,0.04693586976071563,0.025062125022489872,0.05686684663325342,0.03917922178194549,0.054383186582675574,0.01905537030215387,-0.016373962039976514,-0.008352882131315105,-0.03886864066667569
36,-0.08249591628150206,-0.1188621275959344,-0.09194605703139168,-0.08010474530161071,-0.039502559924389884,-0.06690487397920815,-0.07530716003930532,-0.07252037951456157,-0.08184763793330511,-0.1139369327151013,-0.08580080826710601,-0.06879644139936802,-0.05966724101527008,-0.10014912882181361,-0.110918215903687,-0.1041346255619499,-0.11048475641357906,-0.16077444253771972,-0.14814243108756744,-0.13522112988497495,-0.15330322403983176,-0.11400910976192467,-0.13636430198772398,-0.1347759748551998,-0.14226141059997097,-0.13829393643710056,-0.13879281485699071,-0.11792514746740902,-0.1603382569572805,-0.14091046471005464,-0.13823161699722564,-0.13082470502086488,-0.14259386318158784,-0.14172022850206603,-0.13518415942047146,-0.08935263876698014,-0.13218695099013913,-0.13368958262750028,-0.13643731873201367,-0.12966812049022344,-0.1428617602664685,-0.15855585395879332,-0.15683344623211018,-0.1326419527409482,-0.12893291750595415,-0.14320478713900722,-0.13943707413964443,-0.13117851404554684,-0.10056844060599618,-0.07273695777593416,-0.0667641916244469,-0.056779515973288334,-0.06274097277307993,-0.07089781624742524,-0.08203158529604233,-0.058831421099613486,-0.07944041664770461,-0.04974458889647556,-0.014959376432257199,-0.057064334785558966,-0.04324413005290872,-0.010468156798167517,-0.013019728642431519,0.009753710296743065,4.915688555774215e-05,-0.010586368310534796,-0.021907885477265545,-0.03653891613799958,-0.03255367639009806,-0.009428978206891474,-0.027732676178081877,-0.061400802131713283,-0.09149643222824579,-0.06638525793281037
37,-0.029371937837968404,-0.015520834608780504,-0.012882345792811577,0.0029416420666816077,-0.02132894259331451,0.021522466021068127,0.022222166457221765,0.03641060486383183,0.03672494353209251,0.00917487353440414,-0.03729852297416957,-0.015229423365856136,-0.02616598505111006,-0.021319169258533766,-0.024817650059739182,-0.00774670747263876,-0.003410993922373195,-0.032112876807051154,-0.03419794952255919,-0.042414470026806615,-0.08782896337324353,-0.08875152263605098,-0.022694883699304225,-0.016591570283416675,-0.047442576571437356,0.02370576849329807,-0.003867816853610123,0.005757056871188354,0.006094676626218295,0.004968141530419888,0.01710013116724301,0.03394158266469371,-0.0026364075232479176,0.02025985912163165,-0.005557341557375982,0.004076853828457795,0.06512077628113072,0.06911932518265596,0.04259906541713299,-0.012438255683764861,0.0039804013318840955,0.012730481831113834,-0.0025892530229424623,0.0073657163898900105,-0.031170999494479993,0.04212324997638509,0.028915338905033172,0.07719805482423954,0.03989971683305468,0.07922245143198506,0.10349975095239909,0.050959523497186104,0.03521914735670581,0.038974131262379946,0.08369182114664937,0.02638069241423757,-0.004718135592100166,-0.02176276056920905,-0.0411822455999871,-0.007908501939089587,-0.0448350604789623,-0.029473706273667136,-0.04894868892643028,0.003415497689764025,-0.010575403038244821,-0.026233457905480765,-0.012101361670677846,0.015006636008155277,0.040835531340642155,-0.025771824252530728,0.02032479558244583,0.04382601923750068,0.04128484694017564,0.05085039384291431
38,0.024812398542405408,0.06000733696061441,-0.0030111295930308223,0.0342999228112225,-0.007665644336574777,0.006571742721674419,-0.02058477740744921,-0.016271693455270714,-0.009101397985870811,-0.025692845251653582,-0.006338348013783117,-0.022050635691459736,-0.027253580376477755,0.0052606446315100865,-0.01660923029096148,0.004908529128000993,-0.003619164979127029,0.009810916448746083,-0.0015336392272721773,0.049284512923664016,0.0035169353858766233,-0.01150109389015678,0.014053717816245473,-1.4144485918544484e-05,-0.012834478166068483,0.004656131537603465,0.00966000940198441,-0.012615608734811934,-0.015222166251039428,-0.010165779288420662,-0.011510697703063769,-0.0022842359310849603,-0.02487702302512336,-0.024560259898499553,-0.00345200502682509,0.017148575859224486,0.017303911817598164,-0.007252751980091066,0.0027585736890616257,-0.012919327934424338,-0.00948247735533537,0.007602210415301985,0.0016848182935877757,-0.013666655655503667,-0.01630245436148935,-0.03527013658654309,-0.009381475256775554,0.014308702301138761,0.0017724443501005427,0.0004115008095073097,-0.040532935543863856,-0.017770884063924745,-0.02872190713454838,-0.0514149225760949,-0.0705774461742515,-0.06447288141222778,-0.10262836020623446,-0.07511333559360955,-0.04534046428895022,-0.06907936484981392,-0.09556489680578757,-0.07363282702596884,-0.05787758197780365,-0.05737492198094054,-0.03982557516680851,-0.025725737991820114,-0.01754790449022427,0.025779973196216846,0.004622286082140624,-0.0395800728416325,-0.05194738568804456,-0.04065792871721361,-0.062435745392237556,-0.05719118595031348
39,0.15363300079342881,0.11283698473566728,0.1574283449363585,0.11866447077629971,0.1152765053060073,0.012261553484040141,0.014451686134896358,-0.009473065671773959,-0.016980347977664643,-0.04321388553993355,-0.07297125855111829,-0.07332194492722437,-0.03991752052528227,-0.10617884190715993,-0.026718060686130415,0.013967330789788263,-0.08033243754132374,-0.00274494802945386,0.025308450381589267,-0.024520603214611292,0.039579066674773254,0.03024720056647287,0.017461795205058,0.12469204822448045,0.07164883713120122,0.14624589565515841,0.11139981157222718,0.08274848893794438,0.1066928921056508,0.05537652020128294,0.02465310510485268,0.034098946068212406,0.04738943554830067,0.08468461656666924,0.027263124890975505,0.06712416208619389,0.10999640340475025,0.06561527556056031,0.10550795474676532,0.17094121285824126,0.09386095532376142,0.1442735794802629,0.12710945179676078,0.036408347262553056,0.013944266567800371,0.05805931738117869,0.05735583891718018,0.08438592181618036,0.10663729154479117,0.13469144704428712,0.11984176762961636,0.10821156703596636,0.14243316609716186,0.14807964034853446,0.14548267548843843,0.1255685800870686,0.055889186691567026,0.10318799778508064,0.09291793833188011,0.07524293831777255,0.03744799470012521,0.0246794143964264,0.015236326526988081,0.012520208070922823,-0.0021002284561746007,0.040407206011612934,-0.0034955253893321713,-0.018026528848418082,0.042299591268636576,-0.04368368253911415,-0.048069684644546494,-0.06056277688632802,-0.03360116176476969,0.03288475542604181
