,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.06340235492660935,-0.07039207808618846,-0.10419691867545233,-0.1047817586397005,-0.09356771923442225,-0.09497284363430271,-0.10235164524118322,-0.09757066680294309,-0.10702897945793947,-0.13518736767622616,-0.11764359501326564,-0.07208389807244116,-0.09680959400698225,-0.0793309117065775,-0.08554522802218417,-0.051939811063977985,0.034018106907867475,0.13272425640774985,0.16909914294518055,0.144008777618383,0.036846405189186464,-0.01983120820286075,0.03009949182821782,0.07602655450658302,0.10386793812633975,0.10383556979028152,0.08915214297998393,0.072241496224195,0.02373840780903048,-0.021820509560114536,-0.06435896934534467,-0.045350665021937825,0.0043186529639150295,0.08278291986223471,0.08009310231198281,0.059482189956999436,0.025510540432090084,0.03443737405364405,0.07602408941651824,0.09200719670158646,0.07231947458354683,0.052364879225416196,-0.001987232469654456,-0.010402959483033632,0.007190386192818625,0.03461794689436588,0.02333092240150138,-0.03148110738468687,-0.014514567410598525,0.010493790536681528,0.0388612311807782,0.049277508484678566,0.06339581396760688,0.05201352366151318,0.02636995726966492,-0.002054969622223876,-0.03172368009612114,-0.08196058401271215,-0.06973297098826496,-0.04529012333215893,-0.03347122778265007,-0.016738131929387192,0.0016446556512108,-0.007574071116944389,-0.024463670254969,-0.00231160604577953,0.05046930036833735,0.016844637235281932,-0.03279051566346925,-0.03648394822638507,-0.020626804336117795,-0.04567177110310892,-0.07958473089244344,-0.11951158364193032
11,-0.045591775396858415,-0.11839937043403397,-0.08326353789658063,-0.11461504636595855,-0.13702936566018067,-0.11808731445833269,-0.07087138063497565,-0.09424502220825907,-0.09161016432984433,-0.12792436792527118,-0.11793315674748385,-0.10348727141178804,-0.10800911172868244,-0.09436465379634483,-0.1342017750739121,-0.0752656477920276,-0.035584812069133186,0.03570183165639223,0.0846062395291295,0.1018809088189659,0.07982087916111576,0.02931973881296739,0.05372999620977615,0.11617928059740407,0.07194789223267106,0.11770366630299116,0.10307331584492553,0.057567393527517975,0.005314430826388408,-0.021275798575409555,-0.04619233201592176,-0.013808795536140485,-0.01285849137846396,-0.04368119539161857,-0.02376968224295169,-0.011392470412349488,-0.007780994534200929,-0.002341820419213036,-0.01485624119397017,0.03495709830348373,0.04050665344722477,0.023916665364033363,0.011315920241740931,-0.022962694830739122,-0.02335989917467147,0.009572975638878413,-0.008018401892106569,-0.025000701527798097,-0.034235529081529666,-0.014903085080419043,-0.025523959524903665,0.06186881904056194,0.07668136950249509,0.08255460541023503,0.04785652541022073,0.07809292824377898,0.04738332674253435,0.03346312739530579,-0.05622465023620218,-0.05804765806611042,-0.07989197465619319,-0.08397873355724804,-0.060180221047382014,-0.020378846137329737,-0.029134694811859114,0.02763254036684101,0.06615453316207343,0.044736235796123014,0.05578776407300894,0.04973619105322152,0.010391319504002164,0.012672108104404861,-0.013908080068742919,-0.07669778900370922
12,-0.009203021192098872,-0.0342798526383628,-0.05689402286304709,-0.06734827889115524,-0.05875185213358977,-0.05791996507153554,-0.06440964868319658,-0.0481345289179595,-0.04648453506812409,-0.07019569871452035,-0.062446771197167766,-0.0647415459588212,-0.06251923414284939,-0.05310415363457056,-0.042501981566221,0.00572402554181406,0.06385793735989391,0.09972278351971085,0.10486367311699289,0.08914104893724271,0.02228649160698713,-0.012292012399853109,0.049414155903109304,0.08756595899430868,0.08107782579530746,0.07827288481647002,0.07437515787541057,0.051029207431291114,-0.004935585256688193,-0.012526894667174127,-0.04011448134129437,-0.05835417454549951,-0.019436867120269114,0.03274223626583635,0.03927046692476219,-0.006481916355519546,-0.023073068112021616,0.04073361390790083,0.06787550533826447,0.07802866042937617,0.039754280987316655,-0.005644378060219682,-0.01311858333917047,-0.01972598971396147,0.000385461171896422,0.02319560470158862,0.012687423351102794,0.001745823843372355,-0.02095139882240364,0.005374983125196187,0.013632390437043708,0.015444381093516124,0.03560377831110241,0.05080367560453125,0.03703628241499441,0.026906628123836606,-0.0316482610118764,-0.07559212347362332,-0.05847203681361518,-0.07849242048509042,-0.07310750231235559,-0.04756251696147554,-0.06494406910110272,-0.0434425636106878,-0.02419975305955654,0.015571055997755684,0.015526554510794014,-0.022135159651426695,-0.042847863303089234,-0.060039964471845335,-0.04742317985067666,-0.03388348539387235,-0.0429535604554176,-0.07788383554096151
13,-0.05524205102299625,-0.09676792604422557,-0.1098141124458642,-0.1457882951611322,-0.1292090569942479,-0.1595706827510885,-0.1470282955137816,-0.13919044626193658,-0.1430009832263424,-0.14355262633066562,-0.15796078628725538,-0.13765967445601365,-0.13473649301257246,-0.15675215645853405,-0.1611694080707392,-0.12831258924516145,-0.0678769529564691,-0.0328819673383727,0.01782670257711796,0.006235105852856929,-0.028226310569610655,-0.027943330279455832,0.00893609219045284,0.03188860967312785,0.07089153163824531,0.10023884095448438,0.08152362399443888,0.05702518028011049,0.030300404499317462,0.005862655840829463,0.012220289702228727,-0.03485499264783276,-0.0010012929377891551,0.028692030626663857,0.022002434843744683,0.00817766436264312,-0.017831636681611068,0.03176131143807918,0.05562762298878984,0.06385173371567944,0.053991162528613836,0.036705368607943954,0.011174199776141792,-0.0072967714104209,0.018940159190539162,0.04959474112949005,0.03673000913267202,0.006062975092983436,-0.001941762095752031,0.009676228256507593,0.031930721151030926,0.03691783582375218,0.052647032724265734,0.041387732535417096,0.05043680607145926,0.01687606273868307,0.011569141621068818,-0.023962991366537345,-0.01725347494730248,-0.022559239679821205,-0.03213230524610435,-0.006065631018654936,-0.031938863764173486,-0.04143798299566731,-0.025455536998680348,-0.003212018102239611,0.008153686627828968,-0.036665118900165376,-0.022454855768879387,-0.04662216282641211,-0.042325791431882524,-0.057160859667732156,-0.06850415819627813,-0.08162971395571776
14,-0.058327764452047536,-0.07412971621799554,-0.08208572896220916,-0.11936545010737036,-0.11588170396860765,-0.08937313104131796,-0.08805169135267303,-0.06464901972758604,-0.08083516439507744,-0.08257242263079136,-0.08455219536403362,-0.057595155650050855,-0.06854440736399105,-0.07611315234454863,-0.07384980129140066,-0.06376629254252487,-0.00986734886637307,0.01311323823663376,0.04842807512514466,0.06880954224267694,0.06764463611803666,0.06029551848473313,0.06971738028533879,0.0824599012664891,0.04884175695283089,0.07404724246968546,0.05062931370528214,0.08308801808001279,0.03377582625094708,0.009573529300641448,-0.009700261223962036,-0.03205413544243152,-0.018520352723912597,0.013229097046061839,-0.014635830438852407,-0.005900258318809796,-0.010989107417441099,0.04359197392758757,0.057792935581933845,0.07637492543921177,0.08606193667634272,0.07107391860768754,0.08324455029655557,0.08135592448025618,0.09261816404158917,0.09033453790913377,0.07512152334138622,0.028455190452521418,-0.04015521794656448,0.00809927257809361,0.041670030933809034,0.03619610522733143,0.03837021284563103,0.04576508425989786,0.020161128671937117,0.010670545361009436,-0.009881838946930543,-0.023957976179105483,-0.016675415553891574,-0.017537912213985443,0.01584490709912412,0.0015528250251886193,0.0046645076649305985,-0.03708647670059428,-0.04477278948934694,-0.02724793452011882,0.007727215733016417,0.01784895992356952,0.04722280303027585,0.013092757297250368,0.030227389550207106,-0.011741450029963324,-0.04193295291035103,-0.08183983418370551
15,-0.04446776820162071,-0.0344528547986702,-0.049276924484208784,-0.05787792326182123,-0.0720419838939475,-0.03942431444369623,-0.05070285422753367,-0.03068525024551823,-0.019756447154911497,-0.04477633375900613,-0.02750937830382483,-0.025365203158245295,-0.04956949714032208,-0.03261431763373217,-0.015014043546726889,0.015148966222734025,-0.013106579701649313,0.013480306884066822,0.019471613895169496,0.045784000132430606,0.03807974055111124,0.04747355762143971,0.015874996083368283,0.06894533561074155,0.02584962347893939,0.06624468569430646,0.05950066144260716,0.03952094536177669,0.042934355911740885,0.03865834599557948,0.03648215646676982,0.02338914271244005,0.020922131689165523,0.010628524299426715,-0.007005983273772711,0.00720513644905242,0.00664524076796835,0.02971871524447429,0.03905426144138679,0.002909077287283108,-0.014466914290030561,-0.03857939437657353,-0.026678748034034402,-0.055073629966512716,-0.006264681165038646,-0.026076660295068513,-0.0015605801752438299,-0.03770206895507093,-0.004322815023517603,0.001220920734877724,0.004120835769948005,-0.012393273887187174,-0.010126993508351532,-0.00824486796078014,-0.007505657120088279,-0.0024273985393188993,-0.015228417061625513,-0.04460358490475249,-0.010140320695786284,-0.008482675699511132,0.019396698876196498,0.03842922635328585,0.049593032419616635,0.049364254892900424,0.028738847407169515,0.02997627375957264,0.025942800725771754,0.022843612316590472,-0.02104304256692036,-0.018463642944958544,-0.022785755515207243,-0.02173110449816781,-0.020509929048384515,-0.008781074320343954
16,0.020450174762175963,-0.0013310987340019178,0.0011343917520259966,-0.009233117267007216,-0.011323744250885373,-0.01260446415127652,0.004991590453152813,-0.02175670517946812,-0.01978211187459324,-0.004840408555737161,-0.015719631417726174,-0.022412330604061375,-0.029443047471805345,-0.012520497113923222,0.006118284234716258,0.016901358922100405,0.03478708339915367,0.08671209616335124,0.09626950039544692,0.12537768433060767,0.09263226810315676,0.017572159627554606,0.024889428305796473,0.051774216222791776,0.07228347936504395,0.05077156637787022,0.01865998271168126,0.057643815911871905,-0.013306057360433164,-0.007273120392472329,-0.021082447108509806,-0.0281107345801961,-0.028535467203843062,-0.02673309754313113,-0.02647869189801907,-0.04343709587632624,-0.033111753673985035,-0.02526290919117721,-0.02015814107689106,-0.03040996155350556,-0.029807344655004186,0.009934884974362776,0.0014112539485973245,-0.022541277799821846,-0.03734722548843352,-0.022649896170663236,-0.06750181019914613,-0.07510710434651875,-0.058934888249868395,-0.02685156064321322,-0.036586648916311186,0.036469202285335324,0.057659951383354634,0.004289638951812738,-0.01610052813465229,-0.029805667232826506,-0.029945907326613494,-0.01722353482870378,0.004806859984530739,-0.009979206908489274,-0.021502556790940538,-0.030168126101297963,-0.021914195825648967,0.016428583725719106,0.0030753046149636673,0.04489939041138718,0.044198404578837815,0.023520021721414864,0.01339383020529894,-0.02306594842961227,0.035043454635193864,0.031187304103532168,0.03379489648615799,-0.01341006482529152
17,-0.04102555765249231,-0.0598131354360783,-0.05388678648410211,-0.059033921008888435,-0.07125358244873319,-0.025938457143893767,-0.05490508777365455,-0.05159853854413573,-0.06910830030825225,-0.05435502618803958,-0.03970830692197672,-0.05171947356153383,-0.08308408006400768,-0.08234920093651214,-0.07859475342318249,-0.04941545256490082,-0.02935534872323443,-0.03541452734130934,-0.023710026293613087,-0.01798086056342781,-0.016497998933422933,-0.021964978866164313,-0.04154516816775435,-0.021050719352899133,-0.04859241789554705,-0.030636447652503385,-0.0033414077630368566,0.015663523762989306,-0.07512965216262439,-0.046304274386757514,-0.056118643238658845,-0.05293938524181125,-0.056463849588850035,-0.020524330632146943,-0.03729681272536515,-0.03251712609743811,-0.03278613594414007,-0.02033572839630937,0.01221292077638704,-8.189886038883407e-05,0.01687942133000309,0.009234708030738469,-0.01181176588093206,0.0015941541274337627,-0.012069663308415671,0.006744929851844615,-0.02966509847234051,-0.039240668932360626,-0.07558276034912668,-0.042400905877311455,-0.04074682644053831,-0.011821012714050944,0.02249805517941809,-0.006126053881840913,-0.027529014263034404,-0.0804879535722203,-0.10114117590782563,-0.1352083554582183,-0.11086911671676798,-0.10475410689994179,-0.1215654799493336,-0.08301536554959335,-0.08381044432448159,-0.104649118927353,-0.10440307471371675,-0.1088899656788654,-0.09439962810410152,-0.0893421064293007,-0.10958881258649127,-0.12171348067365366,-0.1304014162045225,-0.13857563818753846,-0.16683241044720665,-0.15996594582044643
18,-0.06195388250631121,-0.056742321656431366,-0.05367368670305856,-0.056011110164736394,-0.019407604746962355,-0.022779490813526353,-0.024693998240034765,-0.01714140132354389,-0.031240776330129116,-0.019962881849313746,-0.028150218369385877,-0.08054347114948236,-0.09979449595295298,-0.10920482969910626,-0.1062002089291171,-0.09275900133761361,-0.07269649873841953,-0.04994723929811751,-0.023882161890867875,-0.04975139465371939,-0.042128946440835646,-0.06017604628105747,-0.00890226044484396,0.03593773386459045,0.042659158997460776,0.0323068201039536,0.06021901494596626,0.0698146182126236,0.04300323271086406,0.01881801710057866,0.027029145562257575,-0.015505847542851054,-0.005961475852210178,0.02778378381380729,0.011235260000238443,0.028915965768091894,0.012841112570324525,0.03912611148575749,0.01611484621327087,0.029471984328583768,0.06542174458853735,0.03615197310357073,0.026949174020149052,-0.013048207666529458,0.0030724013811437557,0.004258195476283033,0.007521146072844682,-0.013793306328103576,-0.006412081159479804,-0.06375569608034176,-0.003255933337213359,-0.016006919411387602,0.020633952665283176,-1.5326856878425388e-05,-0.026717004812488482,-0.06277846433964289,-0.05975115520753064,-0.07291559442556313,-0.06256216095790389,-0.06980864837251069,-0.029648844644347472,0.01720394457166889,0.012214696655945356,-0.0020850684422445503,-0.04944433927283235,0.012634567927256805,0.028093718776195317,0.031597697887120815,0.010172232007603326,-0.01314117350283256,-0.02292693372847294,-0.033908842803088333,-0.02846164850731306,-0.03935764267930473
19,-0.03938340869291267,-0.05880972444880303,-0.048251034352316584,-0.07758640657632494,-0.05700534901256827,-0.07777277199689502,-0.047241155856257024,-0.03632467897930329,-0.05182644850531388,-0.06593063413413992,-0.04049945126911176,-0.04009319222301747,-0.03675599856298172,-0.04037543722535433,-0.0350495209381708,-0.028687686143181346,-0.03535947982001079,0.022630161631803657,0.012131614269465971,0.017887156447382136,-0.01482077408881198,-0.01167608761269822,-0.014096206660183972,-0.006296712429987546,0.050166675575488325,0.00819785027972106,0.009874260139237897,0.010465010745473695,-0.03198446357741039,-0.03953606763880791,-0.012461294509517674,-0.016946490059769538,-0.016146746670267456,0.008717074424019167,-0.010856268683144281,-0.0327862978604573,-0.02467574143289411,-0.02911687711467774,0.0112957449313707,-0.012329308602774784,-0.016145020570142356,-0.02447881899872088,-0.04066471546725519,-0.018427617590232013,-0.03064669721470177,-0.04861258027636756,-0.005559536266332956,0.0034662935993691156,-0.004899202053790508,-0.001014364018530835,0.0042003387397779425,0.010179868557787923,0.01284110898503177,0.016967455221113686,-0.05359039526630128,-0.013235159793279008,-0.05402326809242854,-0.05390956897098059,-0.07299047936967856,-0.08699276102445958,-0.07333393002418444,-0.06954345699864573,-0.05196950220720275,0.0008819298906408979,-0.05151555111303668,0.0011734060458012303,-0.004958967100097453,0.03305491206193982,0.01311756918805656,0.0029149572722819623,-0.01618883192492347,-0.04283100938150298,-0.065525692606525,-0.05521867575807346
20,-0.07203582955874142,-0.03283551699314674,-0.1038848806026748,-0.05481558949224996,-0.07742422664225128,-0.06060349725182396,-0.06344787787839905,-0.0787990221750839,-0.03257372388646448,-0.07254515607006051,-0.06889071164015292,-0.07879599343092562,-0.05791653901361527,-0.04127772980569367,-0.0448070077151746,-0.04689964353684528,-0.028204410155704837,0.016310136468532573,0.004860296644804467,-0.001896577670319063,-0.0003232189410228269,-0.004607262085788583,0.009949405639168468,0.026140897518821062,-0.012953489380339916,0.009768171279043813,0.0018937737216051336,0.042432467725656974,0.011046767694111665,0.0014342485736427042,-0.01128082948504064,-0.024636480795035665,-0.010033315346415545,0.02067823448062848,0.003125919167675325,-0.004331402761312411,0.012268412720702665,0.04105768515167246,0.022981601416821092,0.02641574172542423,0.029765287096082244,0.024625545491734433,0.021724940023976288,0.015558073135205198,0.009062707493607393,-0.010684678388887411,0.008215112932710409,-0.04250074324244621,-0.04081974617193996,-0.0057207197927391954,0.02276426020549878,0.034039332333807765,0.014551416935616271,-0.030457266562611413,-0.05951541062655611,-0.05900001731582993,-0.033690814912077684,-0.03397145098684152,-0.013433071886470964,-0.019713175356173063,-0.024884537159961237,-0.02416530560536634,-0.010236367344036726,0.012966865437568587,0.042219928767525235,0.019955776313673016,0.0232997400208599,0.030204948451157416,-0.005183310652096605,-0.014916207210477221,0.016792350635068835,0.008358798827144227,-0.0329929190476776,-0.0743430634768469
21,-0.10347543668137614,-0.09054107941241446,-0.12056803078831997,-0.11542473412711424,-0.16074779618355856,-0.09953034039476266,-0.12015108891789106,-0.1236240025891275,-0.12704155943377896,-0.09111868548624304,-0.10775015115624327,-0.09705520006761748,-0.11331175568928059,-0.1306357123226425,-0.12221956050922007,-0.11041445898644858,-0.0063633632078354705,0.00958088883041834,0.04782486698049828,0.004291965229718454,-0.061335392700653336,-0.09281765789571117,-0.021172729778923555,-0.013389694765944695,0.01184457996372427,-0.04145213588073162,-0.034272994963043625,-0.0861408587893719,-0.07927312631480514,-0.06534340713314964,-0.06142455911508684,-0.06461902665413848,-0.043723938308204625,-0.004906672830346407,-0.026561287719343452,-0.023129163804394292,-0.051316545680590575,-0.0624828564136877,-0.04474477629311411,-0.04030129645689139,-0.03645239124203011,-0.048733394624842656,-0.06949130448432952,-0.0720034616293667,-0.06488026328331188,-0.04753483450082082,-0.08015693043720862,-0.07110858415772657,-0.11209480928932729,-0.08625238190850376,-0.07190465779392712,-0.023456044165021266,-0.06948837701502131,-0.04267459194826678,-0.07552893940284088,-0.05025067230304006,-0.08128586460986295,-0.08427477965066711,-0.05346861744017317,-0.026402712867343747,-0.023716876356635653,-0.09209912429234927,-0.06209670912175035,-0.06439304650046812,0.006233986384466349,0.023705143794648758,0.04617586140989088,0.02042116075635044,0.011377766284746809,-0.014998064207308278,-0.05446899862798616,-0.041122902979749285,-0.0939948448404631,-0.06394291426129217
22,-0.0326551267444718,-0.07889406588543693,-0.046596910927231706,-0.04365084719628659,-0.05562030246269911,-0.0975879009271453,-0.07689180541522607,-0.06036299761711616,-0.08599124249681428,-0.05729424544521001,-0.07182551889944351,-0.05198015411317092,-0.06486872515217199,-0.07634653619493861,-0.0660783735235142,-0.05673256684039418,-0.03923662253192112,0.021586960803464738,0.04253200466879669,0.01903691395865727,-0.030786014739648246,-0.061383118573199745,-0.02117073749270724,-0.03459383445221603,-0.002853274411238227,0.0009896987920995335,-0.00625358450568857,0.01658740129874218,-0.015928607329138242,-0.02163454547105222,-0.03813929196846418,-0.03602737559188312,-0.01667404908400291,0.016753316664269952,-0.00775898190816991,-0.01151050027266228,-0.01605511374474493,0.043478575853307756,0.036883533084010475,0.03807298147621186,0.041676307788771405,0.012204651313848314,0.0075027736735026355,0.01661738141352728,0.025774529060759627,0.020157869863804297,-0.02144390429643321,-0.010840476835067845,-0.0650273308116875,0.0063273793381110775,0.02343391334414772,0.01918397787405072,0.02320169364642728,0.035776806914095606,0.0038406095353850553,-0.01670786450427413,-0.004774705996084313,-0.005488234323138152,-0.007483937189676546,0.006822452986241644,0.016750388658187843,0.017861407720043094,0.024576963831935,0.009372036512622922,0.034484015954787645,0.05372094820863813,0.08115166499143502,0.053649758070900534,0.03311262512257193,-0.012302838735514637,-0.015229628504758655,-0.023063879125306677,-0.07272728203794666,-0.0643167363522641
23,-0.08291834474786468,-0.11166175302112767,-0.13542473016372966,-0.12354298637510625,-0.11044068251912909,-0.10323443079300161,-0.08334367731230574,-0.08903435512089673,-0.08452260111518095,-0.09253119079555995,-0.10617717626003775,-0.09113551070714583,-0.07954344458428052,-0.09316686669327162,-0.09141929581144119,-0.09331919282572922,-0.0158428770556553,0.04774651644947673,0.09831424947724725,0.10125193096678776,0.05611777156697249,0.011345594990922024,0.012810176562283608,0.06149609462811284,0.060365095693287414,0.09333153939486122,0.08872749900576597,0.11241221198447654,0.0635526118998407,0.05582636215115832,-0.005538012092306883,0.005585461358295651,0.012860844959105217,0.043691288204535356,0.05721945499521477,0.0532672065950622,0.031933879629498986,0.04570938872867125,0.0634695401801918,0.04716040484571984,0.051123133975899675,0.00897926503767569,0.008912130880203565,0.02437577304639492,0.01773637683494653,0.02129466661233172,-0.002643761299726162,-0.015437457257662428,-0.024780014995869667,-0.026884624873683077,0.026542231536130122,0.0283201613146291,0.07131826987352247,0.025482521256899853,0.041025233170750554,0.0002977989649438663,-0.022207496973079874,-0.043358521013880845,-0.07692977432180209,-0.03397697838261581,-0.05847859610543562,-0.02979288492706703,-0.042578777703677816,-0.054771581165330846,-0.04253156952988643,0.010477658518897688,0.05287546177790211,0.045281647783943335,0.027862211959078217,0.002394902933891689,-0.0165910594954467,-0.04053283520821449,-0.05497398922814677,-0.06524849396871027
24,-0.07754283822329111,-0.13243998990076877,-0.1291786319008442,-0.16450278390194042,-0.15497303935061088,-0.12354041594981378,-0.12086877328080138,-0.09153359830770928,-0.1180342197496338,-0.10287623280711998,-0.11094158818690336,-0.14546868312432293,-0.13914895223580329,-0.17595732980958956,-0.16381869111518646,-0.13953056483155826,-0.07646205799421797,-0.010265298964535716,0.012826026122528698,0.065736934481456,0.005722721613260502,-0.00998765725564175,0.021550712585812593,0.05130637187922987,0.0651154841743231,0.036151622236372416,0.05852818118878978,0.007218631157565412,0.021234168174493095,-0.04511543973336652,-0.05719762910904725,-0.0886834205066291,-0.05357451416560315,-0.010737450699061409,-0.01003226975096074,-0.05964105637235972,-0.057172933015422644,-0.020582385274742116,-0.016741884763284278,0.01620925137380497,0.01873465479170706,-0.03782523964208664,-0.017843442480955905,-0.024642283016755293,-0.015773081861866035,-0.02230384763281398,-0.05421034768094559,-0.055124429667263296,-0.07488291705184769,-0.020416597770206685,-0.005445396846598748,0.009151628288555981,-0.033695427046569144,-0.0002781927472689701,-0.03016475790511362,-0.007813507681810163,-0.04702513800261957,-0.03367368026151849,-0.05927664100173443,0.012959147719541805,-0.024803198079913814,-0.006226722743775777,-0.022162117951744536,-0.07872933043579067,-0.05710580057991949,-0.034316542024378144,-0.00988375695247535,-0.04812194687009441,-0.08006409891867827,-0.03481193406350028,-0.06203359758803178,-0.025412622691721204,-0.11078867611130694,-0.0597691380939414
25,-0.04964911757166115,-0.05399526607267582,-0.10422568947155351,-0.09918824613588627,-0.07152507534880258,-0.09645157516574014,-0.06928597057516554,-0.05732930243524282,-0.047626969054935325,-0.06460281134812036,-0.07978309195638257,-0.07629226592328504,-0.07904288041562615,-0.04346984433792785,-0.043551655818987484,-0.014768142660323993,0.0033574796046001196,0.009806302900210494,0.00910817282852383,0.019239147221293506,0.002279183002533561,-0.005804227615531887,0.029683217635823145,0.021419882928093954,0.04774462812238602,0.044761422151217395,0.037028671677580303,0.013292877467136822,-0.024714706011730547,-0.012928899435043389,-0.05323555806746156,-0.04370505043534053,-0.03717196723613924,0.00949571424458577,0.02915128288769506,0.05305678112840293,0.04687299728316772,0.03642350105339886,0.0077845769696758315,0.008533091335249496,0.011040238196752185,-0.006718234893136346,-0.02847116825041976,-0.0005521635563200076,-0.011951369386189374,-0.013013795497823685,-0.043794611501615066,-0.05818053288496001,-0.05730872245341923,-0.059832941804114054,-0.05335053819840401,-0.04069558392838257,-0.04228916511353548,-0.04942624646968947,-0.059795646910227956,-0.04666589023730614,-0.035105551551995594,-0.03863820791758829,-0.056441294415796095,-0.04544992650133788,-0.03417756532687198,-0.029321756779559966,-0.006386927018194377,-0.011540520142217589,0.017785668993616655,0.01657440684894616,0.01238293887768314,0.027292341652425167,-0.025364415322863234,-0.0220123847088482,-0.034591837541856164,-0.03722134608675826,-0.05810389649968157,-0.05767416717607621
26,-0.00490894105807085,-0.017467991894491598,-0.015150747227248374,-0.02893660040167176,-0.05679554113247776,-0.04958728775802782,-0.042857586755875754,-0.04689723980379407,-0.07992210775900588,-0.055617509138520205,-0.02428884175042619,-0.03032561566115334,-0.042075679307310744,-0.022731285336471684,-0.045058422466502525,-0.0523124760039742,-0.01225600088235733,-0.025615265171558082,0.01735647991688802,0.015390003616667626,-0.010265100623981824,0.00635384940485969,-0.004499097555121609,0.03521508766528496,0.009811661495778135,0.017130628766955813,0.0003980752366744833,0.007824446113796337,-0.0017368008914501257,0.015204502996934974,0.01888511650594635,-0.009685882364275937,0.005058402772505126,0.002783229369956397,0.014651528451157123,-0.010643716798299216,0.0023378968708908147,-0.0003135512922221607,-0.008622198795487437,-0.020524294655522454,-0.038006651392712226,-0.04080246626468472,-0.009843209654806508,0.007148530307508511,0.018351961871887645,-0.026240481656083198,-0.015609801488840608,0.00033872519870609824,-0.019792851205117815,0.024191669739085903,0.02839794783676579,0.01772115474325861,0.019648529410793862,0.022574192491157618,0.005217389044922179,0.004176095059686757,0.009424937986216792,-0.004899945722198766,-0.023501813585193144,-0.01535199411218915,-0.025231126686548616,-0.04849679829399511,-0.06649448780679214,-0.08876958412384367,-0.0768340480654666,-0.06436072561825021,-0.003904261630917847,-0.019974621187872993,0.005573868869475901,-0.04751371930798983,-0.044746859825701556,-0.04386183265483404,-0.05122542306033912,-0.05694254463321166
27,-0.04828412302811924,-0.05926230410773028,-0.00817428696734971,0.013170836680546626,0.02853338412711648,0.025500655160303105,0.0023749175766183384,-0.011739576322872829,0.0004803164071863093,-0.00557675438942479,-0.005619547112220281,-0.01613938689834357,-0.020912614697467646,-0.02964333183057021,0.00999889927014101,0.043525986622611236,0.02184107816730552,0.045000867700564266,0.03188241791877514,0.005967576334494298,0.028169384910127673,-0.028569181335129982,-0.04776236425358532,0.03112992421673157,0.054096963117768626,0.04281161944278144,0.021313522021839167,0.01065608399896714,-0.012978520812143792,-0.030673930832756793,-0.05182735537389107,-0.044833074997328644,-0.046005113673556225,-0.021572070311056766,0.0020351964716711084,0.00512127593178885,-0.006377813678708749,0.012841679917457499,0.04069966382656116,0.031799985207645994,0.02748575719537195,0.024427266901550285,0.010194381757311757,0.014874847021899057,0.012642934414003751,-0.008817981484979616,0.01949324052408376,0.005607562107226852,-0.02944007611600588,0.014769815852722806,0.007338952201857203,0.025526079140236507,0.017367265279564625,0.015528894141361221,0.037318616141430866,0.02335839288745151,0.019959805380276172,-0.02461671973790217,-0.03217265962831207,-0.03092885359452474,0.0034590507743359304,0.013292383184112,0.015023931262630208,-0.013292531067613376,-0.01826366773839822,0.04672579032490772,0.06660779937580581,0.0533247936432048,0.05341476418378358,0.03439228755707427,0.014734698522197392,0.07241344462599698,0.037334675257870736,0.05852988464766381
28,-0.028531678586813703,-0.04278651574399123,-0.04267268544982635,-0.04385089477333065,-0.07716427513883028,-0.09548363957913257,-0.10121800678381698,-0.09730358998410567,-0.1112356104206152,-0.10846230520160571,-0.0969098870180215,-0.09611960742791835,-0.08165187611811651,-0.08925755618921936,-0.07740299216506191,-0.07696284043975085,-0.02593459937242894,-0.008616287908579642,0.01528465764201431,0.04666459190579417,0.0530620758073953,0.03422241610560279,0.06518578978863641,0.07125483245242534,0.08785249693271113,0.07530508735858595,0.08110667609925894,0.07663592800206798,0.05467302195118743,0.08268346437578807,0.061750061888811804,0.06650035860730467,0.06356745482461239,0.03129401114091462,0.03561054480366981,0.014679456324242201,0.018843474069232428,0.014702320923696027,0.040451193290395315,0.0298598952704652,0.02256302047463063,0.02507013405858573,0.019888189769606504,-0.009657136238766215,0.010348070079797426,-0.048637408983392194,-0.017287827784999633,-0.013597707335519188,-0.036544972311763284,-0.017697921950478507,-0.017243775551291706,-0.004304855196635416,-0.0025855440204144574,-0.007017910176732242,-0.014790552182342211,-0.03687230908503338,-0.015286988033480437,-0.022090661248975258,-0.052515191173573034,-0.010442503867962463,-0.019334410926121218,-0.014967875220643814,-0.012482487007916957,-0.013915231727690741,0.009024310605849385,0.05496197758287363,0.06924895928885566,0.04214130601842817,0.05267152341046064,0.03551245191129044,0.04237041675234948,-0.002129277780538797,-0.030015995354963253,-0.024830694400542818
