,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.04050606444402952,-0.12536052858853608,0.3038545076438797,0.43353711951465473,0.23615681958961662,0.3811468470265182,0.3473382255839494,0.33403932608798875,0.317461776750805,0.4926280029544454,0.17787039220684076,0.5260747844051205,0.41807089208712683,0.3181452138902526,0.38972578084929493,0.3106788143371462,0.3139678841663784,0.17187552673279083,0.35269971885960755,0.5316435984767999,0.40220273342814256,0.3002657882437265,0.1774478023640309,0.13245885444294925,0.08718765257609107,0.11665463320691434,0.5845104635683575,0.3193932377657769,0.2009399828803453,0.26861725964315447,0.48408494415778613,0.5224749324979401,0.45214398920654153,0.2105719109324069,0.21646358018563558,0.530310522003277,0.2586795922298349,0.08340958980180968,0.1373442204687709,0.25618568395496505,0.0953114512732917,0.07087274194756664,0.4059538326631266,-0.026591006148648927,-0.08780161551171058,0.3191446579272927,0.057608090783475556,0.11460855637582358,0.200561223057747,0.10876377029031874,0.012706685945673321,-0.29618832710687704,-0.3080261737159608,0.11457421131162926,0.04719547341344457,0.14082238392978072,0.01786922262243944,0.0985401140484707,0.17190927362460617,0.31165705200271615,0.20609562000174644,0.4259602546272167,0.4010128781981823,0.34215531479856853,0.5120002092494756,0.47348620950332715,0.242938163597707,0.2800457231139707,0.265876829755126,0.2182546670932957,-0.008049453608324967,-0.016763452402407203,0.25005731847180096,0.026010347984579994
30,0.14635242684763897,-0.05364760742555955,0.05781859848881121,0.23361309291619894,0.06256546279104178,-0.02480613912419942,0.10957460279839769,0.05486680061248562,0.02337749525260348,-0.010836499037845273,0.05791800803163751,0.1392039944736221,0.036217542612981594,0.2962621932897231,0.010448685916078665,-0.01467346985653647,0.05332431700263788,0.049666209040912825,0.09557516275807336,0.24534332570718223,-0.08015387724872795,0.10235871661229586,0.05847607916764851,0.20170770933190593,0.11530635803692414,0.13823584323426538,-0.08590634547333552,-0.08454428667562613,-0.16550091892097274,0.16213550427429815,-0.11492542575292287,0.0178963981370637,0.07946850274658489,0.03276834737192144,-0.014986194593349345,0.24417714536193322,0.12437211639797811,-0.14338763219083794,-0.0033461043436583244,-0.1706273404433405,-0.22551531419137982,-0.20382133491666532,-0.019153134191743262,-0.03734078896745254,-0.13029749541473692,-0.2924235292619245,-0.2215327664368313,0.12163254640501243,-0.05246669866969741,-0.12487388154907901,0.02143849429539337,-0.23392706920896467,-0.17722697980794147,-0.10193327187170236,0.20256057257845786,0.012866175599466359,0.22882999454438477,0.31025615831941417,0.18737640029837713,0.06561662046086288,-0.1459382773906899,0.1586049766560255,0.10874764484640721,0.014468776574896626,-0.10671635754743448,-0.019149197126104512,0.04586462202415514,0.2229537500235421,0.2506597936474284,0.42241638356631417,0.14924834458626512,0.01933466675907938,0.024249772417239922,0.1101531393667216
31,-0.1622274444183506,-0.3103779889280353,-0.26093180027188767,-0.5136485625690811,-0.6343597015623048,-0.4038051554609214,-0.37024670547081034,-0.18948826295715404,-0.5355582763099324,-0.5053868968987997,-0.4637000176177368,-0.3740974797937157,-0.5644704389081666,-0.22142322225260422,-0.3682848512981532,-0.6101730926554528,-0.4824714109935167,-0.2781787256044777,-0.5685780468678155,-0.6089639034633697,-0.4604662981630958,-0.4953047999004121,-0.5137472011542711,-0.5379811758067033,-0.5718749403639433,-0.35964961017808944,-0.49006662080743507,-0.3468639583481877,-0.48629779073557633,-0.41662965622970916,-0.16894288817288464,-0.08179013243419563,-0.502167038063304,-0.19783408515621684,-0.41203129763913476,-0.07656414979575644,-0.3003675796696474,-0.44029411130594415,-0.3518007297461719,-0.1630467809952103,-0.10355700509212275,-0.24341607239869348,-0.16902775040343546,-0.33657975564790443,-0.5432371357175072,-0.22697556088922846,-0.4675220163759554,-0.17863881936403328,-0.23218350779648364,-0.4834673362641794,-0.30505207216232216,-0.17972447917741174,0.01582662745147435,-0.3389221306733648,-0.2502209513198426,-0.16768596605303324,-0.4900462693500791,-0.5405463512964249,-0.09729632927606542,-0.4515228951932273,-0.24741799705621306,-0.2758662736332245,-0.5099686792368817,-0.43705869862801355,-0.5113007937515147,-0.2636894032168005,-0.4512766043697923,-0.32722039981303647,-0.6707590973509435,-0.4512415914522474,-0.5127725916839906,-0.4287940101696291,-0.2779077646049854,-0.19710247891815555
32,0.0411845595048505,0.15173934522603127,0.11848444452241748,0.1658792303708991,0.06310983718761641,-0.0675889022224493,0.0003543431158882157,0.04365670826435177,-0.1051317539576783,0.028052824673899652,-0.07396817833219022,0.06218293444780242,-0.1252647079473897,-0.20590548718432408,-0.09291247408091992,-0.09929531632420159,-0.0889540176243536,-0.08023058134442738,-0.11939891360130077,-0.17167473361188632,-0.1179710452097555,-0.1715221125782014,-0.2826760994278452,-0.07167303178349509,-0.1538052441586992,-0.21302611874949953,-0.1282330304758428,-0.08716853181916989,-0.11511216022598299,-0.09465121283042931,-0.12073890757607408,0.017340368153295885,-0.09853490552310427,-0.019818123530371146,-0.028588174914035067,-0.07142948856865688,0.14386611243243524,0.13566498518321848,-0.08815861564459643,-0.024481895073204415,-0.060965049624911276,-0.059263215884284785,-0.15374702174764085,0.1002798225306253,0.10075548596729,-0.06766625350227168,-0.21820863673813853,-0.16462135133771846,-0.1044835086777761,-0.044514550947123845,-0.08643082709699246,-0.09600723466426336,-0.06630048830278844,-0.09257277937774883,-0.04185453904961931,-0.12843844904552806,-0.21407248629464457,-0.2040609215653804,-0.23735671577117234,-0.1842298430238659,-0.025840810908161992,-0.14930854439939464,-0.03159932502525866,0.0053508083645807765,-0.018951902472875565,-0.07334678357602055,-0.17832303722268858,-0.041370853438794056,-0.03424951549997077,-0.11987979783028735,-0.02494439419221499,0.014618964657291502,0.0938508532219091,0.0038500592115875373
33,0.09384950116488659,0.0824247073381658,0.05039446767633968,0.03567360093613898,0.06242569081957997,-0.004310249401483016,0.03566130959555828,0.08416305091922828,0.16221858499646083,0.20010214751635677,0.08660320728301125,0.16856296867075696,0.07634161873292528,-0.026142495802918775,0.000732625411402806,0.0932308049492701,0.07842306605356035,0.08704081847633179,0.07644201769201536,-0.09504113843910246,0.13382285823102816,-0.03960422530429458,0.003461661708416113,-0.027778968871346607,-0.11956335505642655,-0.16443691793738388,-0.019884275224139963,0.07697515550387643,-0.1877511931609832,-0.028612396368490584,-0.18499080903693255,-0.2132709240632926,-0.18115146244914668,-0.3218912094084126,-0.13844026531630074,-0.14772132968522722,-0.17519801184424996,-0.29439447818103676,-0.1427356805484228,-0.20631398834644968,-0.16245785096384333,-0.12960014387461646,-0.16455949978343556,-0.27985790985422837,0.03249821826715931,-0.08360601398857381,-0.060617112366514826,-0.12540940160012168,-0.10462881216093771,0.03061078666355926,-0.0896164170285742,-0.01867644784055326,-0.13860246235382184,-0.04909080040508467,-0.10591336682127954,0.10487197925478514,-0.05825550502251368,0.056596050514421035,-0.05137201234728964,0.06587327721708193,-0.08746541560896122,-0.04639158107986958,-0.14622632324339477,0.08758623762707972,0.002016541403407101,0.06261833688251033,-0.018134534497222566,0.15919972155538664,-0.038241518706405436,-0.014467392371100748,-0.10799237661974798,0.06865752153110648,0.007288264193800016,0.0120944322487759
34,0.0596727623122949,0.0010457705630089534,-0.2751881162668169,-0.2643887078235548,0.05810278498973923,-0.12086734094077613,0.05076319820007203,-0.21989046790736597,0.013714480610313612,-0.05756601191867101,-0.21210116321787287,-0.05438154294283684,-0.10657247404758657,-0.10894660184256379,0.0369115828551437,0.05719560345035462,0.0042296162113408765,-0.1802908774486576,0.08046757237143722,0.16983227465074502,-0.11986984858551859,0.1064182479878756,-0.19669697862656313,-0.0630081169632062,0.10731053065609625,0.1478943586210367,-0.019835989087380206,0.09429810981157627,0.019475163737086094,-0.18923348960232045,-0.03404839853700818,0.08662885150843991,0.006714477426495631,-0.2669336241139968,0.024508235631841468,-0.11868866698011395,-0.08754313958674907,0.04971779839608865,-0.009106843414009627,0.11924312719789414,-0.04734803682803202,0.14288166289667298,0.16973948453870588,-0.17337966056893142,0.08645673877620047,0.05311404724596295,0.26391999318752285,-0.06700657387121266,0.23327879852797181,0.10494938850610706,0.1129852770484104,0.16623796468607377,0.28679593741808496,-0.044352280279385446,0.03270470195664749,0.0233159798717463,-0.00955788039658327,0.047306819218351476,0.06850032302244326,0.1109835852599671,0.08954541748774374,0.0005810820976552833,0.15078339906233243,0.014233783832799678,0.020572733035039537,-0.1928303379716788,-0.032760338133821704,0.030904129275394623,-0.044151059917921974,0.004180475288424306,-0.09012961161091056,0.04160367215943148,-0.014965800060391646,-0.04612994445750662
35,-0.005196831341499754,0.037688488981785305,0.13123175895233227,0.15965515176675749,0.06176013545508594,0.10040929033395911,0.12828523593532018,0.035274833406667386,0.09221314136543125,-0.04471957630063216,0.10304099749082847,0.08031493506990521,-0.1067008743599171,-0.1105848252479818,-0.09436639943802655,-0.16695671194733655,-0.0891827615267445,-0.01198310766504472,0.07594026483319151,0.022247058301380573,0.032458651245669046,-0.06503454788766032,-0.11924260338547477,-0.2721663687558679,0.012566985361808345,-0.18531370448697682,-0.22602869261749592,-0.02883913136077687,-0.11445441623263501,-0.041556374104952595,0.11909387313647939,0.1296938583500389,0.016371835914790432,-0.06334895103407832,-0.03113405041960904,-0.1409767588338183,-0.0937089901240974,-0.1122840067352242,0.15404120030296767,0.03238572138291413,0.12593693467567602,0.16720404967097133,0.08505847509787713,0.10295906579507293,0.0989407373301439,0.18841589421539331,0.08262917449196223,0.17374511443575566,0.11327210739252858,0.031786702384920186,0.07293863776621316,-0.1313669513307011,-0.11879626102656017,-0.1359118255614706,0.046217576833660234,0.05492942663358502,0.008582427995650954,-0.058846755540338934,-0.056404622204904616,0.07946536217335504,-0.06501925533625495,-0.05436265919805514,-0.16079243003095936,-0.07017910275275564,0.04728877832763451,-0.01004845636061765,-0.020090324273563477,0.043698763345903814,-0.13012559479461555,-0.16664920940328581,-0.19732896438886807,0.024390347967205794,-0.023216465063868718,-0.06570000063755906
36,-0.2550511445329449,-0.013644108932523566,-0.21018624356640134,-0.16450192157851776,-0.05744451904565203,-0.05895919903400267,-0.3815453257522751,-0.14680682885193805,0.2085721486800114,-0.40535302484634794,-0.16670330365324185,-0.09491564565849216,-0.07570150343935206,-0.013818600337804623,0.027736287322611474,-0.3511816291677703,0.09985538647048424,-0.4371049738357325,0.11980813223964909,-0.24271086863481592,-0.15366055944661505,-0.4009550992132622,-0.14413914182164364,-0.2623312597938387,-0.19875836748286366,-0.16893656695055526,-0.007293325251146954,-0.24615000400132744,-0.07836694672849193,-0.3765711433684437,-0.03847534838812677,0.006093888843078747,0.02941168991283591,0.04401528248300631,-0.0652060806892693,-0.14913706275242822,-0.12523168281170682,-0.17205488098005114,0.03939989466308506,0.15149882095398118,0.08997601333129042,-0.10589906896202923,-0.10093206433755351,-0.2825377019929658,-0.02112987394462329,-0.10133703089814021,-0.04847184233160782,0.08795159844962491,-0.15108376774181773,-0.24948880142619165,-0.3710585269031635,-0.12254121943715957,-0.03610789670021853,-0.4089592907165374,-0.24126407292065113,-0.46085176511374976,-0.47015835669866163,-0.5414143230502622,-0.44977797183529705,-0.4226372980838377,-0.3448517666722289,-0.3852268046127134,-0.07409311301048249,-0.44120505210705646,-0.16876457765145245,-0.22015776258489037,-0.25223233547494445,-0.3200211735350283,-0.21455651471302528,-0.19116850606758637,-0.5145296468019399,-0.08448256843619577,-0.6240213485302087,-0.4375277760961873
37,0.1498413912157116,0.08757390826851341,0.26411531311914455,0.2049137669472714,0.07644751725468116,0.10041020778916249,0.13692389887313977,0.23039821487489845,0.04074393079201972,0.11150080113663101,0.17179452675142506,0.21165670249766555,0.30535760006970397,0.05749624656911915,0.09629122526165589,0.05290097680560623,-0.08507858301428987,0.08264186806940571,0.014352024238922697,-0.07561972113898609,0.08719684649786656,0.10433800275258236,-0.10044187393977093,-0.0111437760397395,0.23501033982605926,0.19760749673497247,0.024727008246882464,0.14236598296415318,0.0015868180439812761,0.022993734835203585,0.08460419054624264,-0.01603004486237383,-0.24653139466452303,-0.0031031916577399232,-0.017282818572853992,-0.00278999177968201,0.13331419001374026,0.14120122422144873,-0.1328715063454004,0.0075158692752577,0.16886425945624403,0.1622278414910989,0.02843965097778282,-0.007784842692762982,0.11658334234794832,0.07493689877974273,0.16495864517420877,0.06282816304507732,0.16771272849459287,-0.012996586937351074,0.12970973519901605,0.1024686898725174,0.14164769472938585,0.05367207731269789,0.0902461650424662,0.1329755396647672,-0.051700385241109086,0.029445060645525423,0.06879869086824943,0.09857804398800328,0.17539316291301113,0.0865554937794019,0.09387510093309885,0.046909996719918225,0.1350169943877885,0.11904734708858011,0.039429998406507814,-0.08882869148333876,-0.08815660606538227,-0.06858000287321277,-0.1012313028506248,-0.07654468882254785,-0.029093136297107653,0.03910359578759915
38,-0.032817762885980754,-0.13757252224256297,-0.11230351378611735,-0.03648559659008342,-0.21908668499549902,-0.02955478457412961,-0.07895743451452196,-0.014936885653192726,-0.11288747353276757,0.03501193169179629,-0.0546080385074185,0.13562777423853614,0.04107919060635525,0.006855232735083687,0.1090030860634293,-0.06273103621366566,-0.005616028179162615,0.0022896406514536275,0.09761419086398547,-0.03505639492135681,0.011995300903087416,-0.06941761017233483,-0.09215375669452064,-0.0862662246151409,-0.07582715642166209,-0.11380584512940854,-0.07608369470756142,-0.13999366378784564,0.03988942319300922,-0.18464527545388684,-0.05653015671050552,-0.0187373292699622,0.09897477699378147,0.09170047868531049,-0.11372367794279721,-0.042581909539173846,0.027910964735804112,-0.04251503938574286,-0.03117014580069127,0.08461187572869977,-0.09593950634053179,0.08603230875232419,0.12427092300771726,-0.10890287994594718,0.07853175725494686,0.006519675937886886,-0.029392312152838076,-0.0005083015026096233,-0.019514268734880102,0.04032144633054025,0.1133526912569548,-0.01813388173294218,-0.1303923196249975,-0.04073211565657669,0.05376194447628427,-0.015306270118416445,-0.07607390766153681,0.017087096523588235,-0.032235498119790096,0.14884300460255334,0.12336158700473293,0.08709161450036336,0.036232223954954346,0.07681569291871652,-0.11450125804967991,0.13303729784911056,-0.051710434072218696,0.13449777207319352,0.10422868386178095,0.14090882402253257,0.01818781334458081,0.09876408545957104,0.16176541003226702,-0.04573873053316679
39,0.30017344404245494,0.2286494847809939,0.29556009329798394,0.20640194442453588,0.17767639290258572,0.09124572410341732,0.07287845956993214,0.19181038036628428,0.17243384725383895,0.15568622692396672,0.1963885586668556,0.1117495340624629,0.18947504070389135,-0.002667827359464086,0.059320272376020944,0.11971132296141551,-0.0424461130319794,0.006638082449314357,0.00603293345862382,0.030602799223190286,0.08956831970590985,0.010503819136274373,-0.09924543408369875,-0.15297594900059286,-0.09906804255837716,-0.1315285500365579,-0.110285820504875,-0.14615651363443602,0.023510017325597866,-0.01383395496740302,-0.032573758743700304,-0.0010068866254157687,-0.1447073545160373,-0.029712642720246485,0.006492931957433214,-0.13024731224979133,-0.04201732717689518,-0.08580807760919269,-0.079103931727068,-0.13571838675821196,-0.12481635650414273,-0.16673276969108708,-0.04808109844862535,-0.0518399473335484,0.034735802734767555,-0.052708426464341616,0.034840222953997836,-0.026674397459493033,-0.15396546606869188,-0.14562019750786406,-0.15880066106113877,-0.13163176439454685,-0.12852609198735815,-0.10180659909544737,-0.14000047290775097,-0.1709484439995369,0.02830023008307318,0.043917342772829486,-0.04007725048610461,0.03815371963932714,-0.01936928463536051,-0.1296841434187524,0.03816240299058554,-0.23457491930168173,-0.10324204148890044,-0.0933640378592364,-0.03996910120248799,-0.031561245290854675,-0.08504020403309782,-0.05701209023387064,0.0727755045958267,-0.09849655760775548,-0.10959295205030421,-0.13052928083237325
