,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.007730347156645289,-0.02382606595089273,-0.0004516331039312148,0.0068494000021201325,0.00522925079351414,-0.008328790030910334,-0.03300342829521379,-0.035504401457252525,-0.04199641807420713,-0.043874421040075016,-0.029936365944790502,-0.018447269787946984,-0.026184164110037184,-0.019529225755941734,-0.010621381376493945,-0.01705388340676034,-0.0136615385187465,-0.01947261660002407,-0.028813657308164247,-0.03485317261735213,-0.013753195591070607,0.013048627772652146,0.02536085423619248,0.02142740438618336,0.0009212458662897121,0.00022744070484196298,-0.004686698464910185,-0.011682609872906147,-0.017739960188489355,-0.015015575483442305,-0.004017480002090841,-0.016771075366307103,-0.01304151253807244,-0.010925560822855269,0.008956770881198091,0.02220668023008619,0.014552078924044753,0.021702757702393074,0.01835904460119253,0.013267209097396879,0.002074777208216076,0.006089524090713128,0.0028759808194017585,0.0031745336958416723,0.004471950502462119,-0.008986488856370404,0.0024753101349363447,0.03130551205256663,0.04070588557830413,0.021064312752476874,-0.023295571829099346,-0.017523433047300377,0.021126993737362515,0.014577726532036586,-0.009423857042077205,-0.025533060194693123,-0.03240109844752915,-0.03539217599945941,-0.03294739697421591,-0.029066456847567524,-0.024374975534853505,-0.025356997234647863,-0.03386020548533363,-0.030011981084249618,-0.0109848739986452,-0.001576340315246995,-0.01046448527086376,-0.017269996701346383,0.0148225709229255,-0.0005263872457667336,-0.013606844976864693,-0.006999837848556221,-0.004646122278853915,-0.0003870152802588871
11,-0.009747909222440251,-0.01775813881447236,-0.020091259921657584,-0.045682248951860516,-0.06737841275289581,-0.05936772827481047,-0.06816830056966139,-0.05258332607825147,-0.03987520922072179,-0.03524718210156355,-0.04488173616386787,-0.04328793127659236,-0.04736758651118291,-0.05180913766470482,-0.049492326299179296,-0.051617664423533445,-0.03464469350133357,-0.047949541997786456,-0.04929961475364974,-0.04296769133091239,-0.040056618445431985,-0.023269217750874278,-0.019185411662794884,-0.004513882134201087,0.005881810864882574,-0.008712033048706316,-0.005900402008946078,0.0008869516284001032,-0.021492892023120616,-0.025050479805376075,-0.03444053016769816,-0.05351801793725397,-0.0383756193380407,-0.03664506267679539,-0.027510108426219607,0.012502117208692752,0.007749867671546393,-0.013022759911999663,-0.006077949792034353,-0.006074093781178864,-0.003236034351003818,0.01588558764457768,-0.014486614326695166,0.004242804742675896,-0.002586085317318293,-0.005944377779789892,-0.0015050640101415835,0.010635820296850146,0.011854754242741516,-0.02372030644193258,-0.019431899057281755,0.0034634221585628177,-0.017366912493488075,-0.004320828793630055,-0.022475207652195992,-0.010925495862437407,-0.027080629893901715,-0.05522271368496137,-0.05619291054070957,-0.047515447013760946,-0.03960700553376674,-0.05245670266225291,-0.051197599259868894,-0.02474155867885916,-0.0442039675661152,-0.03338480806848701,-0.021459152203309437,-0.034727077472416344,-0.003287700072185726,-0.053932599375160345,-0.04312767535780887,-0.05015337136778856,-0.0476973931244295,-0.06390417950699996
12,-0.03486055996487351,-0.028577525745834647,-0.023541615040574893,-0.020192931942706407,-0.02636080919471731,-0.02580021358571148,-0.026599307153786726,-0.01650771996832847,-0.01433027427896974,-0.03896137049605201,-0.044320538047190994,-0.02638570859644099,-0.020749500829049,-0.013247146081317827,-0.017097820343549005,-0.011443068501093666,-0.023723822355872573,-0.01759102553324115,-0.014626686358504828,-0.00806146600774404,-0.009721138629052302,-0.02202301262805771,-0.02649791117691465,-0.022489323825180513,-0.0142058178794445,-0.013935480964208305,-0.014172627233534185,-0.014479626076942066,-0.006463153709693511,-0.008252535707732156,-0.005099067087939894,-0.0024811513149837782,-0.00031769932697321934,-0.010030767402002023,-0.0005280587820847988,0.008108405611128622,0.011353398587051854,0.007941937821471371,0.010862084874590896,0.010563257422272099,0.018978156248551512,0.013016713018869757,0.0032496493481494818,0.014153171710586226,0.0185401751788871,0.0191348531192916,0.01275613841957264,0.0030282952958167442,-0.005827612306047276,0.012611637491851402,0.015955298193642938,-0.010730640628186091,-0.019266124618084173,-0.017714925783309788,-0.018562995220896373,-0.01031181523070166,-0.019607500328003194,-0.022491537843751273,-0.020341630077676677,-0.007523709238874864,-0.016343139308306175,-0.023242965705475765,-0.030440678631368567,-0.0235378277104194,-0.01843440142016777,-0.01593554913935873,-0.021425369045299236,-0.03128231402954615,-0.04552823609874009,-0.04167839909680506,-0.031675653656702614,-0.03710180082119295,-0.03741180778872742,-0.036413194370378626
13,0.002860753769806705,0.0007540663959321644,-0.017441733048026823,-0.01580838482854013,-0.03659919205430067,-0.03059247517832953,-0.03979618394643179,-0.04035031565195384,-0.028395454103127386,-0.03275289786652839,-0.04339464572370657,-0.042491174641953976,-0.0418498137196508,-0.028999879629404705,-0.031175213293286333,-0.02058856783366245,-0.031383312423190035,-0.03006127486046038,-0.03988382115117675,-0.027271724670988803,-0.022562363303697083,-0.011197235922490134,-0.009472913251173044,-0.013085313508468496,-0.010142163356952274,-0.02215284264372298,-0.008583416933410908,-0.018342007632643886,-0.021751651322512944,-0.01845521076676168,-0.023525661695587476,-0.03173025417798964,-0.042733610323759795,-0.030152648061221032,-0.01192486519453601,-0.0013216744539391546,-0.004401364067692981,0.0019299662217481493,0.0014660562011802197,0.010680203479180339,-0.004208193716898762,-0.011492924477754544,-0.0034489321265958523,0.007760776803673159,0.008667497069249476,0.032352921096523934,0.01685656714883443,0.013887832453032357,0.005154002204643027,0.0004509407063509445,-0.012133038325337983,-0.011624513674289716,-0.029436406062545727,-0.025899340072758032,-0.033018736804194926,-0.038258086736962384,-0.02108934829287334,-0.02291985023787188,-0.03639401868480661,-0.034241858097711145,-0.02681268040936871,-0.019470081040258724,-0.014586138720080863,-0.010641220403730061,-0.017270885257213195,-0.00026315933759303865,-0.006607497168089191,-0.01738017465867671,-0.04450506800134313,-0.0004878970536215166,-0.031172187723214933,-0.03684266164979736,-0.04465001847532351,-0.028613153054935822
14,-0.006515197060221516,-0.01541489642198411,-0.03391879317931642,-0.03798955825070946,-0.044165591081728316,-0.04404491983611258,-0.03593217333471011,-0.033207022564295724,-0.03078824053345286,-0.01618729996839122,-0.013668116172562625,-0.014408598227460665,-0.027909710753301717,-0.015551378066323214,-0.018869562964611893,0.0009381017159056427,-0.013621497745676869,-0.017438092525756,-0.013267750494009795,-0.01753298583179227,-0.01958202137430808,-0.008127561296214824,-0.0021663820791186492,0.0013111724299702367,-0.0035049367330812118,-0.007735639456937053,-0.005665958312513417,-0.01152344410784651,-0.021278577951008362,-0.03057309604703107,-0.035342070927967276,-0.02703083199823589,-0.02122771771720264,-0.008843081772781545,0.014403949431763916,0.014167097894521334,0.027195957082864264,0.008108393691491753,0.005302834222752954,1.2394144542714666e-05,0.0024217947460911837,-0.009249297258406392,-0.01844326038028876,-0.02041547529971675,-0.014671815262992993,-0.01011862730774486,0.0032296021711131447,-0.0007795211846266075,0.012251746812823322,0.005495743922011594,0.009162052357249817,0.007750428272181813,0.0105711419568071,0.007439049232537349,-0.0090641428512798,-0.03087722370283089,-0.026167386205919255,-0.02989402526856597,-0.03573933126001976,-0.03523764547474338,-0.03165187211132856,-0.025391311547042147,-0.03758723581910824,-0.013269549565728072,-0.017862838915221144,-0.014744345262062275,-0.02403977480571352,-0.033962638503666154,-0.008758759845487973,-0.036343906006912015,-0.05574701196079005,-0.04264168462153637,-0.03943908299021298,-0.041984164705621524
15,-0.0354228696594566,-0.061359064238375886,-0.05624302404225256,-0.05141723987849337,-0.046625832408647754,-0.05293840329898623,-0.0660134037320307,-0.060259156050813084,-0.07200083887628385,-0.052611600694201156,-0.07286735289235576,-0.05398019948219021,-0.06484397424783893,-0.05393610691434506,-0.070202768809573,-0.04825952402533085,-0.053849926255293674,-0.05726679986517025,-0.04994220717013959,-0.06746588768873028,-0.06388033423640359,-0.07049165064623746,-0.06919312487953826,-0.07001415181491616,-0.0664772664777698,-0.06656926673585208,-0.046399031333605685,-0.03725041447663002,-0.03706419966294456,-0.0680235822383628,-0.042147218351602116,-0.05069749225847942,-0.03971607597878938,-0.04723665080988353,-0.047520665833024826,-0.030779121797626888,-0.043331272364392305,-0.01641673048691969,-0.04535674109078838,-0.03560168762775059,-0.05925172247505912,-0.07552845225132557,-0.07912155026513003,-0.07174271748540946,-0.06898236269195016,-0.0730516085158331,-0.048027397934409445,-0.05024003538981991,-0.05914917023725182,-0.05957486423516283,-0.06592027552884566,-0.08017230707952903,-0.09026273777892434,-0.09108611166853753,-0.08198256743926131,-0.0718594206466004,-0.07166277358406252,-0.05240907424945269,-0.053262356497005725,-0.04088537611362846,-0.02998304398078161,-0.0021346661886830452,0.0028223918062452555,-0.008118208466648543,-0.030012009453710176,-0.032053326667149475,-0.01463106811667049,-0.03148381184609956,-0.02708700733015319,-0.04889525446141241,-0.05173683568467752,-0.053037226501182165,-0.04380176559289357,-0.03533874048630604
16,-0.008220170733859949,-0.00846004955953744,-0.007598937181174867,-0.009206604627755228,-0.0039539818980886925,-0.015323293671164301,0.0011572348003094646,-0.006075668735906359,-0.0095108531278031,0.0032168251378711234,-0.005999128349233097,0.0001557303125190463,-0.003831066223071434,0.011546073488186254,0.006944529344839197,-0.005071150958390727,-0.0012137507617312586,-0.005943520688703407,-0.017698036520183546,-0.0082744080004842,-0.02149882446457711,-0.012205765363851111,-0.009624770731046804,0.006376427935724288,-0.006762805621182591,-0.0443279156273253,-0.032882973392161965,-0.02951800840735368,-0.02458406514438999,-0.018246935750682303,-0.020666931268432675,-0.013121902082233508,-0.0016551460997277214,0.005780146669107612,-0.0004268760553140045,-0.03574834724839979,-0.022001676374275025,-0.045179856310798135,-0.04411875208396806,-0.06692146442395806,-0.04685623506697259,-0.026212289799414045,-0.035681544816329284,-0.03818408867757523,-0.025975383280366433,-0.03395256735413557,-0.03899760781420757,-0.07610488038189624,-0.048928296718591786,-0.05587700186156865,-0.035458972390411056,-0.029947815109541556,-0.03494774343458323,-0.03952589022158939,-0.03519720203051446,-0.0508194155017492,-0.03303016138367123,-0.028440296765216495,-0.023053586728329887,-0.025290136579753684,-0.03186977777703388,-0.04341670503322927,-0.03264823099881815,-0.01633405101208599,-0.01832635307655801,-0.007863600033964106,-0.01772249702827595,-0.030804251083582868,-0.025518106928288865,-0.03771183862234694,-0.017986439667215085,-0.017202824308274304,-0.0054778943176966854,-0.0201120088964063
17,0.03345025464324208,0.01441140266342157,-0.009225405591595575,-0.017842409023608424,-0.03317955498863163,-0.037544580051067346,-0.021892584726393466,-0.03939217031118213,-0.029399648193445784,-0.014961205833199348,-0.03434730430315986,-0.011186312161402331,0.008429237713082823,0.02274555329254721,0.02031668453155006,0.01631661899159607,0.0165257919861666,-0.0031124325757825814,0.007275242943541798,-0.014159984553599183,-0.0005480662742660316,-0.01695988152811832,-0.00792431278209403,-0.0037752773523855414,-0.018135998078481288,-0.02012328728010225,-0.055596408146763525,-0.03749865072130091,-0.017310719737234564,-0.02821299946353278,-0.02997834429737259,-0.020285645085861538,-0.024727593782009602,-0.036720473761285156,-0.02474564206767071,-0.02909815216326213,-0.017026674544043278,-0.01600285508240695,-0.006679298964174439,-0.028808228685290104,-0.03275422698802621,-0.03081155551487554,-0.043700224368122854,-0.026275663466709287,-0.04041503144947932,-0.043685383824793415,-0.007188325894626601,-0.009735177438452425,-0.009535028994165784,-0.01032982780315348,-0.014249516666118442,-0.013316297312026174,-0.03754540384128744,-0.036440151419831375,-0.028998382941011033,-0.0068131109759745345,-0.006772967392783738,-0.0017865923864089917,-0.04662480833948904,-0.030560450066172657,-0.012489058245612729,-0.03674223160266697,-0.03183122545755436,-0.03009712434422324,-0.03653400909983007,-0.014126677425218719,-0.011126116854493577,-0.012097464476350489,0.006182096261952344,-0.027086191453987676,-0.01907037641880734,-0.03404640316337349,-0.026620383449263738,-0.026511367707141614
18,-0.01307723368167972,0.0011762345119110031,-0.01564011838651373,-0.003190874057551024,0.00538909338699059,-0.015050739936714899,0.002179553618073663,0.002776739969094316,0.007929313101790174,0.0038260313833273604,0.01036395838597413,-0.003592514168556892,0.008615268715627037,-0.0017691044051365925,-0.002295604839176841,0.004053600623568438,0.001957020501040007,0.011494829405394523,-0.007829406952488795,-0.018345427705380703,-0.014361372687916901,-0.027260205368594696,-0.011315792021539392,-0.02494955793629609,-0.018309328968405116,-0.004630103921153949,-0.00325054854598293,0.002753415011406301,-0.000986337142155298,-0.009852229620038956,-0.022228153839237586,-0.0016948618003087095,-0.017673432993919613,-0.02408960072040568,-0.01955783700867784,-0.020524069334404607,0.000618638739323245,-0.0016862626298191914,0.004376809732640722,0.0034330559065691435,-0.014645683603648258,0.0015083724048627362,-0.00764192656892738,-0.008518006924438033,-0.007078501524242033,-0.00539922619679798,0.016602573230198106,0.027591591606237777,0.0030017034413376696,-0.00581040329875,-0.013991198293779839,0.0010198514311034815,-0.007883833111490051,0.0009292239570540222,-0.00956116816021752,-0.005344835733921764,-0.0216108883104703,-0.004434870267423845,-0.03460364534275337,-0.013931957599089,-0.03259080988613143,-0.013158448926747272,0.004455388329855549,-0.010810459078403478,-0.0038141285098509544,0.02166048251529835,0.006801294437555214,0.020750050369544863,0.006765355808838841,-7.956261238710258e-05,0.0020839767249701655,-0.0015577732000972902,0.004059206506183999,0.01528241056837093
19,0.025400779778490184,0.03138763664742565,0.03184703416542524,0.02232686540685309,0.029905777292254864,0.018707492656153905,0.0041445690447519685,-0.018386646053566536,0.0033447019912276454,0.024571815108918562,0.013635794187994044,0.02536997611953104,0.02265349839605638,0.015813457733469486,0.012536768243774756,0.005664053725764535,0.013918255743348361,0.010156365979232848,0.011758374822639264,-0.016059429124638567,-0.003630853361358974,0.0017777911648229963,-0.02289247354796084,-0.0018681928862088401,-0.0002564546826029646,0.013478152241618064,0.008813389991612715,-0.004988703359817504,-0.00953256218553057,-0.02621876228116309,-0.04069940124584729,-0.04196146167344695,-0.02494821541774332,-0.03504129310518892,-0.02468565905023395,-0.02848356053737636,0.010902175708027676,-0.02202144275781097,-0.01364542882689946,-0.04063774763398114,-0.03274860932847825,-0.04010454311130274,-0.034207502582910845,-0.0258846558292696,-0.025234625034754377,-0.014787278983035246,-0.012093884550729893,-0.010859396219358311,-0.023160662984067344,-0.013546006336483342,0.0009944826012422026,-0.010601746552394134,0.0006621362158138553,-0.013876602089326276,-0.009129267637284364,0.001070932998223035,-0.009699750909915926,-0.014305516980096597,-0.019957243152054483,-0.007316986966437527,-0.0265933691307385,0.006476223786510397,-0.031478076680938695,-0.002714465074185599,-0.024576594515462676,-0.020154775990983313,-0.0178155380058348,-0.011849040712167776,-0.0047546426169935005,-0.015409452225094144,-0.00034544156619999616,-0.01103094815144439,-0.025338422123307006,-0.030703853764558725
20,-0.023588968733768523,-0.0003737345546035332,-0.010754648936956988,-0.01452765140268474,-0.01284457919001663,-0.0003520048791248569,-0.019738106927560558,-0.025822081489317236,-0.022320232577742908,-0.036492601674640794,-0.015953687485200974,-0.025229800957695753,-0.03010791937974389,-0.02536217019478588,-0.014199725032785828,-0.020093395548697816,-0.00539138726150876,-0.020441057275213267,-0.015197214845317544,-0.031075262068064723,-0.028136095889797857,-0.028307501888156592,-0.03310693403635131,-0.027625376940707814,-0.038484381259847496,-0.03442789432680667,-0.02506309404179349,-0.03445839404723968,-0.039573171769013545,-0.033672096851500306,-0.052532606067206146,-0.049990714281337306,-0.04201602999054754,-0.044364427710280346,-0.036167632044008975,-0.03471623796456189,-0.030459347298036208,-0.035819597842132865,-0.028976688152531318,-0.03005877392299719,-0.03531660834286513,-0.03269553564063643,-0.04028392176261294,-0.03705428381235796,-0.03625738950867511,-0.019475696236639143,-0.03292865202736066,-0.029702562234373713,-0.02433428813064149,-0.03250167763172622,-0.022925530081603543,-0.025204606446508643,-0.030853740164969123,-0.02700255895340728,-0.0363753826804809,-0.0366947869159282,-0.027680521657033292,-0.044965927806986244,-0.04309148020461142,-0.037729668949890584,-0.0397033384094937,-0.020141278418454017,-0.02223454689533123,-0.02582324735109831,-0.03415830320473866,-0.04174048509130496,-0.005571913447399946,-0.047726221387365896,-0.046565477601638955,-0.050415281333856206,-0.0463715597456421,-0.06274668971904827,-0.05440848145427312,-0.03854395727556348
21,0.0069256066348586,-0.008234275679598268,-0.014468063443624146,-0.005830551980288851,-0.010582044253835465,-0.007528866184445809,-0.030379241494350135,-0.009935197645817299,-0.012752666865775461,-0.009114309129903348,-0.005815984431204219,-0.006181934401335858,-0.010268460695189115,-0.00832853865179145,-0.0026305367863226838,-0.0009228238094154349,-0.02239095521634947,-0.02154485313047515,-0.018281943225065263,-0.00376247564991131,-0.0029115456644959264,0.03288038392791118,0.019645875997822162,0.02618984896151062,0.023842200268682428,0.027864461382718062,0.03811282717163381,0.032025428647171846,0.039896350107765544,0.037955952422659804,0.05282731899691318,0.05307573308271096,0.06039851738970827,0.06756379920697354,0.08353523081814483,0.10737193230282784,0.09075521907132672,0.0768431327014626,0.06809000640481168,0.05439351948260848,0.06539492040994764,0.058258353870615405,0.06508752123828422,0.07238266332084294,0.069678255771078,0.08435157251734814,0.07704956571081119,0.07750007260540474,0.07115499073180341,0.07178536161659999,0.07126448455244265,0.06689098106750112,0.08702404810447438,0.06772644020462575,0.06445243401259078,0.05748310680405052,0.0408331677895914,0.040862426378399555,0.04240122306676505,0.04324557969566386,0.03945385216004003,0.04558492490221877,0.04286623769904352,0.04237539193701984,0.0477163425203265,0.030759122002927408,0.0331754028330993,0.03089590771044064,0.0291002744998133,0.03080044931966114,0.031361793015058696,0.03559924730845054,0.018532128488396516,0.028673413903628875
22,-0.03846833439948117,-0.04958915858964882,-0.04177777495482934,-0.047539893306158564,-0.04504131562888419,-0.045135752874789596,-0.048334907950073426,-0.04595899220429104,-0.03941246035540858,-0.04885081409473476,-0.054590687360214475,-0.04489441691346157,-0.030639275197626343,-0.040823511648072575,-0.033425649665466066,-0.0534926243523002,-0.04453091232800696,-0.05219950558750214,-0.05339678496052163,-0.04538950789143201,-0.05361104538789855,-0.052269656301913305,-0.06489554820277628,-0.05200576685141222,-0.05262169431065969,-0.03838560453753795,-0.05160808643614425,-0.07094968116362929,-0.06448734357571656,-0.06020378320662794,-0.056972473972573066,-0.046059156315084,-0.0348627651624946,-0.01825658847085782,-0.03607698228285242,-0.04543874613450566,-0.03368228115123088,-0.034178204833890315,-0.04511467332691377,-0.038757112003281725,-0.0333018062430093,-0.04283788786373377,-0.0285666216363403,-0.026055257866334624,-0.03079009448431345,-0.03218581377109348,-0.02838199598248613,-0.02548006423129127,-0.03760723557589985,-0.031411181573280655,-0.04009105580730735,-0.028844372350084597,-0.03929292948288496,-0.037468266700936094,-0.036514298247187056,-0.0321226545615238,-0.03500017954599297,-0.03041293268312459,-0.03709609105063731,-0.030130759095390414,-0.021513073432204054,-0.024738816054714355,-0.02336264463740034,-0.03913561408685434,-0.028143951999294124,-0.034457600077940256,-0.024329330447884014,-0.024269895186944414,0.0021382335966973753,-0.037460740779260836,-0.037500633823986385,-0.027057423964361813,-0.022273974808472884,-0.029513252290449325
23,-0.01688145070289865,-0.017237635282853506,-0.019886615853962956,-0.026139645519455898,-0.03152678988337887,-0.028201517144261154,-0.030804948263885606,-0.02926570882544399,-0.02734329210553947,-0.03427658133156153,-0.037514092378149524,-0.036594971046554674,-0.0379486694717288,-0.02712603450022859,-0.03402094695549215,-0.012550817153243035,-0.02848578974217121,-0.02563890144072722,-0.02113635126763239,-0.007976114026908386,-0.01737968616124559,-0.01084744812123283,-0.01632718435071957,-0.011179997182823843,-0.004743633675488087,-0.012201937478836184,-0.0015473450642526684,-0.02029677017762889,-0.026101490433625904,-0.04100741013364264,-0.03808301156575657,-0.038924124647808096,-0.041729482186570854,-0.027549493214001533,-0.022112649717436334,-0.005147365094123897,-0.013617703162707299,-0.008380418832625629,-0.0071873029025958934,0.008992444348382346,-0.010214038014901224,-0.016935704922884775,-0.029522999841635342,-0.020927042055929424,-0.014063422197158218,-0.016924458268611456,-0.012541615702653074,-0.016596460193490335,-0.0237260505619402,-0.029033752621688298,-0.016559728515267463,-0.008381064454034975,0.002597892290428451,-0.009180656073658184,-0.006123423302266573,-0.02110403401579192,-0.01847320515569989,-0.03802346439926103,-0.02430074663420931,-0.04342073613752068,-0.027052306353092536,-0.04017399630303095,-0.04171765770729804,-0.03610753397372974,-0.03157612934138251,-0.023306329245800648,-0.037436507951540916,-0.0346136196444134,-0.01842043483351855,-0.04977222126676196,-0.049878786757150434,-0.02640353403373617,-0.02660619635981915,-0.02127088857860424
24,-0.016654248614538156,-0.020290587224723485,-0.0158971268450509,-0.015389995250164835,-0.02038735502988141,-0.020894154504156284,-0.02585680473682093,-0.020457368195516617,-0.02337760942920855,-0.02583519677912463,-0.027499167682232133,-0.03505827257945813,-0.022910261046880653,-0.03102457232813408,-0.03049185348026331,-0.017271916165108488,-0.03107926388399157,-0.03539204395087909,-0.04264469294199342,-0.04164421014907769,-0.043043406911844447,-0.05043983630941074,-0.02434479693677812,-0.04116987239181557,-0.03615803549544617,-0.03915542989972197,-0.04362502970925596,-0.03794462178418031,-0.0356387403245842,-0.047028588086762003,-0.05089179820508504,-0.03749521930531189,-0.03837795337846129,-0.037137100828032434,-0.011638626200625043,-0.01654424759236791,-0.004430658420916855,-0.0038258974955818204,-0.01545862895441342,-0.02461879394830622,-0.028785964521407675,-0.020310304742601794,-0.023891260811948017,-0.018938360961925135,-0.024555312104683955,-0.015543285075069977,-0.022496411038214387,-0.022262568370806642,-0.01857542890626622,-0.024404368487042555,-0.03632706323649779,-0.03125278615484527,-0.037984786407167355,-0.033494522127193345,-0.04296330159012272,-0.027410711615756148,-0.032397793647609384,-0.03429576163876732,-0.0322536370651312,-0.029572265791007354,-0.034002921424715706,-0.03436407695749457,-0.03090381732062851,-0.033757962049121744,-0.035017612201672585,-0.017404329134693055,-0.04070719261648103,-0.02005221272129794,0.002336725718179314,-0.014137418368385413,-0.02051197947979504,-0.03625007507816729,-0.036067185007024556,-0.03211592447499152
25,-0.01481600418248985,-0.006543250617679092,-0.03043391078980094,-0.0347999911709967,-0.01991040585998598,-0.04929365067710654,-0.030716416216506604,-0.0406623126817148,-0.03463942782691832,-0.03984055521856943,-0.036870049856054014,-0.04368135326542244,-0.05260882715847867,-0.04914221730703822,-0.05151244250457537,-0.039190548620375465,-0.054792434674730446,-0.05337738375282874,-0.05739946450395835,-0.03293438596002011,-0.024780667344083383,-0.022411913282722462,-0.01942404020144474,-0.0379491656472703,-0.03434515128169832,-0.0428404590620667,-0.04076643115091058,-0.040745814737320765,-0.025673852060036178,-0.03196349490192858,-0.029040936444589698,-0.002824122015758755,-0.026225140232083378,0.0027326501353513145,-0.00769521558087411,-0.015975385492217446,-0.014883479465580418,0.009265023269737585,0.012333961216394377,-0.0044543543053384566,0.0008573478507538403,-0.022971110656492082,-0.0034888385583972566,-0.005129444425162637,-0.015575448554078842,-0.020627149966485098,-0.024313819567358935,-0.028881623832729252,-0.026015581323655262,-0.020459878742160834,-0.011357351782358535,-0.017470394823445732,-0.016160902125232846,-0.00929834452823337,-0.027262890941271035,-0.020209746344567084,-0.02903403293587044,-0.02895896812309935,-0.03570468655136123,-0.018391217972736587,-0.021810322160005963,-0.01664029165143932,-0.018074330709717475,-0.03707410676560104,-0.010382817901666837,-0.004216173548028832,-0.01911926019133807,-0.03189774563907163,-0.040823889665515735,-0.04162894523106149,-0.03498195176279583,-0.05374062857840168,-0.03436282208689664,-0.042227702986928704
26,-0.01984492899311675,-0.03614093124510143,-0.033441345409959584,-0.03955842094186771,-0.05360501501089484,-0.024894540280198805,-0.04204457949845832,-0.04205855412299122,-0.02814403847677138,-0.030774933537521355,-0.04150846947309788,-0.04732686486295392,-0.04124674536062312,-0.05068789374996957,-0.028451718651358884,-0.025120827511100754,-0.024434649210050268,-0.03445283139156209,-0.03259534276459295,-0.03349162385260582,-0.033783660194271106,-0.03088950378101292,-0.01229510336550283,-0.03967284753428507,-0.007407430835637931,-0.024415312120947486,-0.027605748810175138,-0.01587066012564163,-0.028067824796225212,-0.027434802263350908,-0.051401979579678285,-0.02232170970706557,-0.009120375747875666,0.0037871196154289875,-0.02375121083326426,-0.012842889029183532,-0.038038017078468954,-0.04618178421263642,-0.025405684817017295,-0.02717313056649817,-0.06317047806674826,-0.0469162699680532,-0.036425127176225335,-0.0356428683747874,-0.0306353314968071,-0.05627662622117043,-0.044529446035746746,-0.031046559463955164,-0.03677270499157519,-0.034951797719130075,-0.036455013501603,-0.03377496428536369,-0.033760062302085975,-0.04536307762015346,-0.038170313999538685,-0.04359166550274451,-0.04464376828260005,-0.026180680917780058,-0.05264897449726216,-0.03395462099806961,-0.03907697932293168,-0.03626085630806547,-0.03081618306674773,-0.032838366335775464,-0.03310979460966803,-0.019077584795647914,-0.024588999910837624,0.017098131689216353,-0.03172321147336436,-0.01912735878812685,-0.036764737929307734,0.0032859785250175036,-0.011975665737942608,-0.00521850338709546
27,-0.023258846345875148,-0.07999147797180702,-0.045450580248686534,-0.04164798382918763,-0.0510957296337119,-0.04427135029907243,-0.04638617618617166,-0.05207428840057226,-0.04351785238422829,-0.05445370615422537,-0.06088120878532594,-0.06486754368342143,-0.05840058104424111,-0.0460372297668838,-0.02471838574582802,0.004015159041453267,-0.004303573393279363,-0.01527187649475085,-0.009036449213333402,-0.005232887905012799,-0.023624052952034524,0.009694768812483044,0.001405347943296046,-0.02271890221641588,-0.016423158841842297,-0.017239497347629192,0.001026171545710593,0.004517411368585968,-0.0015696747329959186,-0.02199774485071403,-0.022734926669149762,-0.020996772436255154,-0.02027520968161887,0.0042329632183413755,0.014568728646675555,0.014198966534755083,0.016711855194228294,0.025357307737580586,0.009575587950908676,0.020494346001772325,0.018341368976393477,0.034333381002184034,0.04577470270531863,0.04019667491133027,0.025231973689410773,0.021598269944125812,0.013866257375208182,0.020625410196875586,0.027829191694888938,0.002915317986821329,0.010006253485420868,0.009102480784817622,-0.004497000736364413,0.0019370252765819561,-0.022630919480720768,-0.017150878710378906,-0.009602600872995573,-0.006074059366275956,0.0002971062200274298,0.003586529940180794,0.0008390975578588273,0.0047371978416152795,0.03071664048589463,0.022976905458456726,0.00930232054260949,0.007661707530469891,-0.011300670439349396,-0.0035337439910456243,-0.02669929545303811,-0.01697820443771307,-0.03147760651709939,-0.04068900521810474,-0.019351900745207807,-0.02948884096781725
