,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.07913498312531035,-0.07534252406820827,-0.09639095662385372,-0.11390708721308983,-0.09611485295700796,-0.11199672914105945,-0.1293676422045568,-0.11183168248244053,-0.10187373070056195,-0.12152279164357227,-0.12081921894759624,-0.1150524157957135,-0.10906005763477926,-0.08991317021664842,-0.11692737659858139,-0.03349210344916637,0.06959848606016324,0.1464194671075538,0.16410422942100064,0.15378964669941594,0.057803367494923354,0.003253566116158183,0.04299060484899025,0.10292141458447496,0.1536256504980884,0.17890250018620135,0.16482891118038975,0.1241610152800305,0.07636942990694393,0.034483641644390696,0.02685619567543962,0.0074103858245576455,0.01620207121377177,0.02787009475556961,0.04068360374370019,-0.012852129688386204,0.0005414262445252732,0.026443784937512222,0.033167097690562,0.03627004091388728,0.054023021028514556,0.007590181156412728,-0.02579973794475929,0.0031427039100420926,-0.015143855563834845,-0.002587582897678054,-0.0172815167102385,-0.05509435667403021,-0.04378587589764546,0.021149734595285866,0.015833958861527647,-0.04791919487034594,-0.06346540621234613,-0.0328960962227653,0.0060713187627115155,0.009395433965695199,-0.043118810816992044,-0.09536189433117147,-0.09783035574805432,-0.0916935182399921,-0.1003758099424975,-0.0931749360830082,-0.07388868276660222,-0.01977155394259101,0.041630196353989575,0.09087825742468501,0.06263366625001275,0.044556145593664755,0.004296880780781135,-0.049538042890392736,-0.03855362216149688,-0.01426998269834006,-0.04522084290695564,-0.06864468091593763
11,-0.10517377696972424,-0.029384676662442818,-0.09093996727695604,-0.08125505557595443,-0.08448111786319475,-0.12027465969596123,-0.13711878203686712,-0.06451743173569076,-0.09045131662559973,-0.0943089442153256,-0.034342841041590036,-0.0515751810281731,-0.06235787763385067,-0.03169713253526791,0.0034723301661238374,-0.007735662726059763,0.059196854971484796,0.09139190532718638,0.10777815485746539,0.09637989274177143,0.06034405023474939,0.09326289203603516,0.08240550288434853,0.0468876595777026,0.11611081714068498,0.09536804771073042,0.11758635336893984,0.14182276124666024,0.09638446349607273,0.09129601653443507,0.07169194435418495,0.04999470283011786,0.0330650815526429,0.11617692168102788,0.0888144974469167,0.122781749821309,0.07721130085861456,0.07787902388448233,0.1506045744195402,0.07770498839362909,0.022217969854339523,0.01462213164359002,0.04450008676185405,0.060397917073048944,0.06448678759498583,0.056458520186683396,0.05245720476231952,0.010028009299035799,0.032041857181814015,0.0319818242606828,0.06209860753703181,-0.0038521698755463658,-0.03161609761625314,-0.006986998195896036,0.011090292903198797,-0.053847190596886314,-0.026323136804094052,-0.06819561481519475,0.026721981707724978,-0.02984224785691958,-0.039315396849463606,-0.01751066158012804,-0.07358231640322033,-0.12765825178440685,-0.05626982657543019,-0.02373224340538155,-0.057021702036037104,-0.032792044025049295,-0.06497169405550042,-0.06667240833457987,-0.08530313673452537,-0.07416588669275519,-0.09566935375823789,-0.09166514179740075
12,-0.0733931599550935,-0.0907123151439468,-0.09236121086439253,-0.08668181218653459,-0.10412905617215949,-0.10904556925124866,-0.09156975011894693,-0.10453499563005098,-0.09579169550200274,-0.08130010302438125,-0.059605011037411566,-0.07248805293317853,-0.0692034825125263,-0.062344190184343305,-0.07742096524982452,-0.028992350436265777,0.05469605594294025,0.10661836422879602,0.10845386273816071,0.08371062466783998,0.03229201117066094,-0.021839522113456963,0.0590752128277881,0.1158837364837394,0.15813136995374277,0.14703596633089913,0.11769415236502269,0.11508442697099569,0.08092106145841473,0.09502701313379926,0.08516176366958432,0.07806225990979417,0.07436309502677468,0.08944151866116411,0.043973771644454505,0.0006640789649147669,-0.010401320099209096,0.029770328752813238,0.05815539507695338,0.039250417872341986,0.03061005592255907,0.0012159323564849619,-0.022174580521937038,0.022821094031589866,0.030341533174664443,0.04386238050331981,0.01103681973591357,-0.03514960170846443,-0.02848912827633736,0.0023036356167318237,0.010635136659428715,0.014651884420511263,0.011778581576216912,0.014991204340289539,0.05641411126145126,0.046503561140251316,-0.010028713248401702,-0.05034027772149835,-0.030532760347606092,-0.006299196446951626,0.015124732834608383,-0.009452207375667182,-0.051240324246267156,-0.04290255926762492,-0.022466350906506713,0.023214224039212906,0.04609048078525694,0.014990477545382795,0.0007489384248381466,-0.0172720754256202,-0.056840447807375565,-0.05956452574847874,-0.10682453567906174,-0.10277874066626541
13,0.013672624050823137,-0.015617937015565977,-0.042419780006617384,-0.07250288002765386,-0.06587541904629678,-0.09186188330181606,-0.09296054402738997,-0.0931694923094914,-0.09060379506734649,-0.08377559333477873,-0.10165886115744473,-0.09668501694032794,-0.08124935501552864,-0.10056925257675282,-0.0960952354230666,-0.07761082675795668,-0.020022835038671544,0.007145337189337283,0.03257258420028553,0.015933995818160258,0.0064311734916840954,0.016160234456542005,0.03471376940599255,0.06741931932023497,0.09690801989022642,0.12818814348146715,0.1294232955073309,0.14012482093994685,0.11214235982802018,0.09741642707790453,0.07123289241870732,0.045154154244601646,0.05647147319852618,0.05258928339404956,0.0305335095558671,0.005594265042277676,0.006503819626310663,0.02130455734221427,0.03881862380516609,0.042737261557380536,0.02875439194605303,0.01565410065469606,-0.00986754518174727,-0.017381825886618525,0.006137055270554105,0.01282217380819177,0.02368873511709253,-0.01348407145600584,0.016400045483689705,0.016402074384823644,0.01938351792630322,0.014130052656905775,0.030304219619045548,0.036395641762869115,0.08523829502939062,0.028861767048141876,0.007816283276162291,0.001982403150970579,-0.023985575353285566,-0.02441570350403326,-0.039426234519133234,-0.030581612750513857,-0.040106431987028436,-0.05313457284650274,-0.02237478386139519,-0.013684271317674891,0.0054800726554466795,-0.01996680826419973,-0.035177954896799396,-0.044466237319546055,-0.039173386940498746,-0.059932841745471754,-0.06971998293303293,-0.08290715270106618
14,-0.11966021476946909,-0.1118563825311209,-0.12713922917294934,-0.09457447832816956,-0.1070079453192578,-0.06202054692363199,-0.07282326904247437,-0.048836565867191845,-0.0676373582942293,-0.06837551026238813,-0.06151871779740764,-0.08347083991368176,-0.0702267820113695,-0.07492651475159273,-0.06873295699502639,-0.06072051662863418,-0.006846568875033896,0.003396872905737265,0.06041220427790931,0.036963329743048244,0.018730517939697624,-0.04704883229949717,-0.020965086378407383,0.006721786943998033,0.06589963273369125,0.0771269575942312,0.08847130765323058,0.08002374280605702,0.08535026964918446,0.05779656459683125,0.05442951622303623,0.03424173953959433,0.0473524631155263,0.05049701246443811,0.03267610226518625,-0.021260179198328438,-0.014952376756117082,0.0005704113928957135,0.03281133506486811,0.054548420057236945,0.030172201117394187,0.03392716737920307,-0.0033775984358910085,-0.0034396078420810086,-0.008046192014930465,-0.029468247547942732,-0.012072614114765753,-0.02007245694497992,-0.022705103386975622,-0.016527421915193605,-0.06409543103912706,-0.04304336287953503,-0.04882034373674834,-0.039804050445059184,-0.04465213690434478,-0.037396517078764395,-0.03001909431028338,-0.05893050404470706,-0.054503840409200595,-0.06570357444791057,-0.08096955198534028,-0.10519788004143353,-0.11452595308325553,-0.11304620085429724,-0.08215405017578596,-0.027072853663741143,-0.015596191007509424,0.014942819003806673,0.007653692128865817,-0.005073725397846733,-0.015122187100030373,-0.00598658786550568,-0.032324360807283715,-0.04581809771986789
15,-0.004718226059688531,-0.0432194022093104,-0.011560646630565573,-0.011198744117972255,-0.01470781190442281,-0.0059947285487928145,0.034844179943285127,0.01582463455440694,0.0007102691150065732,-0.013264712426013578,-0.0021507621188473296,-0.023373424038592383,-0.0063957311931049044,-0.01262292877330798,-0.019895329250056198,0.01882790132775199,0.026647954360848467,0.0027430433456293642,0.009588332537400539,0.027319878963984606,0.017258693951509505,0.017304727612812317,-0.00683707390685483,-0.0075840363104871565,-0.004080719853056604,0.031249478347322307,-0.012138122306857216,0.019045921192324233,-0.021247093266960584,0.03491869156332426,0.038421155033847326,0.06034295419623766,0.023604180313127554,0.01599776511218558,0.014084885781361923,-0.010442364843513787,-0.0016193135407655223,-0.014690488066075117,-0.040838217491397606,-0.017670370712318167,0.03788734168808677,0.024196931819998158,0.051154085660978836,0.07789035722107669,0.0204189769669196,0.010759643749799661,-0.015018881913909215,-0.05982523051397728,-0.06144884465802123,-0.066801654113378,-0.05392077945029056,-0.038930634211035826,-0.0489527098654455,-0.04863097070777511,-0.05271945772281469,-0.05147988485322794,-0.05548112940522753,-0.027979018749163226,-0.022346993268368833,-0.041739239181790316,-0.05486083418722467,-0.02652225830753861,-0.03161776199197075,-0.023974220863228146,-0.03445300220043578,0.02856808020636707,0.026321233728308673,0.01300129647116951,0.03619274696425829,0.02975333921902995,-0.008709940016348311,-0.013358431983092438,0.016747352608796263,-0.004249846137666906
16,-0.12146363874804174,-0.06800386097995166,-0.05538515757137777,-0.04731490808699101,-0.07701811149348305,-0.10227665490395928,-0.11736227622848276,-0.1177802786818104,-0.12023490208227978,-0.11782411743136006,-0.10324426084554232,-0.08546522809017094,-0.10665221083185171,-0.1029027600981312,-0.1076498155363378,-0.10144806111362818,-0.0834781927351856,-0.04557646943336487,-0.06626666764887697,-0.007529646934597863,0.02818755393970183,0.012937966272391662,0.027429168570877214,0.0050032885748558355,0.07272901951021248,0.0620183090632643,0.05582574667276612,0.023713899689306383,0.05059708821990599,0.011025243366049467,0.04261029159880143,0.016563712552373416,0.014841514903193846,-0.00652323998608249,0.015432451419523804,0.011290808865475907,0.015580769981788705,-0.017075853979509975,0.009606231675509419,0.03305870916273872,0.0628192916429834,0.01774227693901267,-0.014168342167866834,0.015694379648386967,-0.0057821245129821945,0.020544739915451977,0.04774015697763647,0.0059172242918567345,0.013051753441878802,-0.017946758722216235,-0.017529968381337736,-0.024749061046133475,-0.04620169240398936,-0.01390026425118332,-0.058405878870056965,-0.03389622128264975,-0.0404427433389815,-0.06861369163381696,-0.07809310202584446,-0.05976814896270035,-0.04386631107627054,0.014953276761279709,-0.032131663204897916,-0.001888596124136957,0.0022390027777243657,0.02443209533663565,0.04647303967984396,0.04140034967600154,0.06980053966158693,0.042812021335037025,-0.001308619900319589,-0.024559820549138477,-0.002073745131458226,-0.00590998509928015
17,-0.04433056872610707,-0.05922915447112872,-0.06084127829589487,-0.05756932512255445,-0.04318054241103959,-0.0636877905414954,-0.04365675469264214,-0.010867560591483813,-0.058678898522307066,-0.0014956043068467654,-0.04186392426406412,-0.028780116536049668,-0.02260304428229391,-0.03694652331604426,-0.03621828248539994,-0.03377963003549905,-0.024684158944337713,0.017107314277869896,0.03943289305585155,0.06659263224506802,0.054642508578543525,0.03879793999850889,0.06434567266285625,0.07860958766531183,0.11656588265676493,0.1118423999648425,0.1018133960901424,0.09955777326707144,0.12333181928829996,0.11725725156803814,0.0971444455528141,0.10098458002124701,0.02928902383863172,0.025144088779794172,-4.677717606651454e-05,-0.00918395240682564,0.005004250970950766,0.01541657766783056,0.02165120468538856,0.01619521260823796,0.017237743293646964,-0.01278616123288028,-0.01466493715139547,-0.031070505741423757,-0.020861248681761712,-0.026818323260873828,-0.010977999940666653,-0.0018771223391996657,0.013346462343015326,0.017410159030743028,0.039997050657808696,0.005657778108928017,0.006756289511020315,0.03368609594585667,0.0343687489659489,0.039015273934344404,0.02289425966289399,-0.004738713055597229,-0.006448593932394314,-0.027503404151987893,-0.02931677833607124,-0.03276573760458366,-0.002411812089352195,0.03985660813763308,0.03161455064842726,0.057558809589132766,0.04108570947935513,0.03644621353273427,0.05749347510073469,0.059370563089185015,0.029016959615496756,0.03494512026305985,0.029069523678786412,-0.0016797223013778593
18,-0.10380533775606172,-0.06797607478850397,-0.0649967097696723,-0.051540948616361694,-0.060656604514006146,-0.05442346392826617,-0.05851748954642299,-0.05815069529573887,-0.08167906442508467,-0.11170903226917701,-0.13045414692458523,-0.12311725083509924,-0.10560959606697619,-0.11737586488613792,-0.12209989420423,-0.1260099885879192,-0.08250493932292288,-0.009516330395127504,0.028805258804832423,0.06593023493289346,0.030471669974564918,-0.006281393663771724,-0.01995833980527466,-0.02680561620292074,0.022659442319778848,0.014928653218189218,0.056449476245615464,0.05250375396072574,0.07265470109420728,0.04285202180583559,0.001639400281387316,-0.03449641340261639,-0.05926978088516106,-0.0730465907573545,-0.028740616047445076,-0.06454489874881898,-0.04515083361132332,-0.054702566176261215,0.02081901682825581,0.009677015526843998,0.0016440857399602493,-4.288386794554927e-05,-0.031390186571571686,-0.02386687885167006,0.0025007475724985483,0.027733097645433493,0.010378094659881628,0.0025760520496248378,-0.01986534013583877,-0.03280541292836638,-0.04591517072010921,-0.060499065258143254,-0.04421274515131332,-0.028044271967692658,-0.0021040790529821365,-0.011512089787017956,-0.03622947380731605,-0.06445346531538305,-0.07123304474652438,-0.05836934591629624,-0.07384331277529012,-0.07463043829587601,-0.09751153769798863,-0.08650827544589856,-0.03970765357178372,0.023297302008522824,0.023576514753982925,0.04459995123357369,-0.03281228663180031,-0.03522537930632933,-0.057688921795623994,-0.06595279971662903,-0.08037343721030528,-0.03056287879503425
19,-0.09981344543733427,-0.10190467278663301,-0.08594922078844193,-0.06727517934456138,-0.06825421115999307,-0.05756924042767068,-0.09021762283069328,-0.06492785796428409,-0.04035695626526022,-0.0722179312704347,-0.08391290824902913,-0.08068492307722261,-0.07614827672298814,-0.06693772580990795,-0.105177183060721,-0.07979903979090316,-0.05947206747180639,-0.09153794746383424,-0.03220345810738052,-0.009498119999537603,0.01313272990669668,0.026220727872147267,0.03319333891992649,0.0449271739042686,0.07101750386670085,0.06568186898001122,0.056135879681381944,0.07676582753267061,0.05202411569098541,0.07363872228759667,0.09220959368370933,0.07433669241697027,0.05722283265190472,0.017561818073256536,0.0166956767274215,0.006746021647604079,0.00419020372692237,0.029368345211465707,0.031314856579600786,0.0016559824250320261,-0.012451283471080469,-0.02197949288280331,-0.014453356449159446,-0.025683192579100348,-0.014025232176010453,0.008069269514316885,-0.0009517955438608667,-0.012245861281375227,-0.08188667316327979,-0.07591474074677011,-0.12535328562432732,-0.13087312114734084,-0.15942690886897223,-0.15426175673012563,-0.09561461602362094,-0.1159244190063382,-0.09824280789167729,-0.13834287992867236,-0.10507454330333148,-0.09551050598790463,-0.11731026817921397,-0.10293563626628087,-0.07975399355325646,-0.0666548115146951,-0.051742229050801954,-0.02702933731291159,-0.029623593301379165,-0.02504209606442474,-0.021198046947456722,-0.08297255983529642,-0.11165647012902731,-0.11870674892056672,-0.12179113813539881,-0.11095289517462352
20,-0.04008249715140778,-0.034940332595003044,-0.03851156081975169,-0.06021118296816936,-0.03156828227719072,-0.06170627314644867,-0.07812543892966232,-0.029152774846807703,-0.05235946703167438,-0.055301280296477316,-0.05133336536949329,-0.09649652535550729,-0.10430509155845892,-0.11141625054537128,-0.10510409261799293,-0.11729919931236917,-0.05715812309139214,-0.02765539733689462,-0.02111838224326673,-0.025699676128485463,-0.04875680483481836,-0.05830773736060404,-0.05443594005189404,-0.006960846419672967,-0.009244728735680725,0.015305472784397938,0.030757237191173955,0.03980229282491005,0.028388674972605693,0.025125084296249645,0.037248262746259135,0.06828548829627487,0.03574873738817874,0.04158159933873982,0.04873198864906516,0.026361805957146947,0.013191001874849262,0.019277406624909035,0.04699700164259222,0.057913394620843,0.06507616955900873,0.04059212088604847,0.01604178674905051,0.032069124744411856,0.051769236245072354,0.044570992964757944,0.04310131968208435,0.021885242143126316,0.011894390401020423,0.022848571741550642,0.026313820273652404,0.0021541388541886073,0.005457544935962664,-0.024025732565229465,-0.010572090701024446,-0.020771211654962204,-0.05447772996672976,-0.08549146270142295,-0.05714313762267583,-0.058746012263479676,-0.048038486318111785,-0.01952766696238851,-0.040257056727137745,0.000496308702690457,0.017174183398581913,-0.0057964353263953924,0.021367944251198267,0.013695141035708716,-0.0008222711892009437,-0.0013163219519453963,-0.005567796232636815,-0.005736836339722212,-0.058884486835442396,-0.05883869620008622
21,-0.11759641566288785,-0.08403851028046631,-0.15510264411414307,-0.13090407911831958,-0.17891161870690517,-0.12379139156620218,-0.16993485901600677,-0.12796778044235244,-0.164692009548246,-0.13200142966661463,-0.17984605367022197,-0.1709831765127283,-0.1419747595870451,-0.15904653602455676,-0.09916464515498148,-0.11900781652023708,-0.010695422387934672,-0.03079815083629885,0.03170236946944136,-0.06736423595400655,-0.05696422007773794,-0.12330898733457324,-0.04874427251827431,-0.028318290645787652,0.011585150367584854,0.018025734096166736,0.020649961132440168,-0.000200898380660142,0.025357545464087736,0.024651718106941375,-0.007446137418502126,-0.01892530103656798,-0.0536031709719182,-0.039969046310255114,-0.05750574658627131,-0.04303185302743817,-0.05994547357564264,-0.04359443914059585,-0.01285323515497467,-0.015015576987433076,-0.027134369511029998,-0.05871163355276856,-0.0712472667015775,-0.05500833901426222,-0.04325240080182894,-0.02478301942318392,-0.02282965929630329,-0.016669332116935397,-0.037923360295852,-0.01958268482985104,0.0013775702424188897,-0.013129686176038357,-0.060963799219380756,-0.03794313371504763,-0.07963279644582393,-0.04375504868319516,-0.06607209575245124,-0.0658829853392492,-0.09660255504046829,-0.044853852645878343,-0.07166373759254707,-0.09845187231118353,-0.10648243028872524,-0.10517802294317104,-0.03883345307224583,-0.018527912512806426,-0.0011698709566493521,-0.010472822720390773,-0.02357898031247017,-0.03776235345713976,-0.039368451390633906,-0.010175792311708521,-0.05071275887787007,-0.02446029188551671
22,-0.051188546087933356,-0.029919594434041324,-0.07152483353650989,-0.04732337577143648,-0.06698949284678242,-0.05783456320233612,-0.06354525823550669,-0.05048980206616971,-0.05520006594722993,-0.07035599235614803,-0.0423963297351665,-0.052967932923110285,-0.06905958262132132,-0.03637930005985517,-0.06342934591279381,-0.019092656568995517,0.01958298481207897,0.048481131481956284,0.07000684014023616,0.034081717683853784,-0.0021825551364498728,-0.01485867744607045,0.02907726836459147,0.08981758345202552,0.08268558680052164,0.09973165859303794,0.10299897372537209,0.06600763380017229,0.08842329270938969,0.06758710057544277,0.06049557660916497,0.04701835552161399,0.029366029173915276,0.035139053338257224,-0.0018728501315159168,-0.031471925170233776,-0.04064444681058798,-0.019169649326117564,0.03864738444510062,0.025561862515868578,-0.018521706004165497,-0.013985549752358564,-0.04792142847605164,-0.001704583502253964,0.016619412531442123,0.004269806157857216,0.0062767389566165425,-0.07206612794728191,-0.047196937475168656,0.01839952070535477,-0.038872950234468774,-0.058825341261437125,-0.08066162288177538,-0.05045376541852612,-0.01464444064734712,-0.012696722595457862,-0.024121610531803797,-0.058131737260551576,-0.03678024407439918,-0.0026354838225304124,-0.03626801720982883,-0.04081505964683819,-0.00194559545146042,0.0369436771101933,0.05529229453051324,0.08138319894471575,0.08143357673994202,0.07377872370800813,0.05602349400877019,0.0512240888721835,0.000702973992961047,-0.037877911777649674,-0.02013063725868729,-0.01491616753096485
23,-0.12024870689916617,-0.15602978122220573,-0.1837571157211089,-0.18461791930316776,-0.16723337351405268,-0.14784047733111177,-0.1575541713040393,-0.11769738934888258,-0.12151593697643386,-0.10478572626352585,-0.11550777384203843,-0.10013549108031032,-0.07099761271048553,-0.07047573361141764,-0.07966314569209791,-0.07546823962804558,-0.0011814383392972454,0.07003642679148214,0.1274411491173242,0.09422695945681726,0.05518239903404528,0.021774125187001375,0.024023241112162547,0.10803375455301147,0.14279979028939807,0.14423510414332438,0.1592670866081779,0.1293856828471451,0.09114284648906244,0.05726303591557117,0.04026139792161962,0.011822341927518578,0.02330217218706332,0.04299971912841371,0.04437114384851124,0.027749489719915952,0.01500238991850425,0.02193803971869317,0.05275221066159841,0.0694301615221816,0.046086650695462895,0.0247598801883938,0.01156179813178329,0.003930495872209475,0.0013543004562330512,-0.03198530877002365,-0.0031079890867029836,-0.04203049528319191,-0.01906389285692092,0.0024070654186420875,0.011910763496558495,0.03207265467579195,0.016510191264323324,0.018971047856075247,0.011793139840414968,0.022362570423448247,-0.027811498221386996,-0.04980370109240075,-0.07078620520363435,-0.06798065831447504,-0.05364717518750112,-0.08161680810580206,-0.06095120974009221,-0.06556262096924846,-0.036524994349044757,0.017656403039498083,0.03328432689029918,0.036669887649499085,0.008675784672922007,-0.033306423491724226,-0.02987470655952157,-0.04148954514400993,-0.031476875830140895,-0.06061196701486937
24,-0.034529209417902336,-0.0438056574926726,-0.02267847955265329,-0.05510525977209126,-0.0358564133437479,-0.02679137406439107,-0.026656122762726376,-0.042462163172927586,-0.036489621946216085,-0.04452002420379866,-0.05670837115048919,-0.03283902922929252,-0.05547441097830746,-0.03620105371948601,-0.002372430841823999,0.012504371771884994,0.07068013337172964,0.11536315208183813,0.15060739976692702,0.11968930766477749,0.06780207500092976,0.049372140759026954,0.09956808423533753,0.07013306630319259,0.10513797029728018,0.11956349610096811,0.11049583363663233,0.11113753934561899,0.09474753603432191,0.10610886356615606,0.07067656442050228,0.046326661543595694,0.012282860252350055,0.04758988115037066,0.02572987621562774,0.013986547092804088,-0.01730252655619088,0.030966237079469116,0.011485251177423833,0.042428545953024144,0.040099950830899685,0.05021843688705296,0.006418192024028241,0.03785349453967908,0.038491775869975854,0.053003408506211935,0.04778426084056098,0.02814745783796627,-0.007765644801031666,0.02273084624097868,0.03440861951372412,0.024917459180256896,0.03972656764123377,0.012465873623256995,0.06277210243815201,-0.003145784854371593,0.0018570579923784236,-0.030278746534533427,-0.023597320126063418,-0.02345763122940944,-0.02127228622995273,-0.004304734082521248,0.027771690368224106,0.05060720728451306,0.019128381161784207,0.04719158810643556,0.06296244312714659,0.04158338155913794,-0.018937571113527108,-0.031961561882399646,-0.044013828085352515,-0.04012584791055617,-0.036701107900413865,-0.06983555099666773
25,-0.07746507236998292,-0.06780399401480455,-0.06434707259081963,-0.0682310328453405,-0.01598938556608181,-0.04073218757053934,-0.06660066834676252,-0.09733743739651841,-0.08887157048233624,-0.07913259539777015,-0.05078824469145122,-0.02263775756743355,-0.049001879183491276,-0.011475577686000793,-0.028761393588552887,-0.002925318580597728,0.06644666536562624,0.07052074976075969,0.06761136694123464,0.06802306595495863,0.05374393022845323,0.04254217962413995,0.052940415602507306,0.04705948238341551,0.06431220322379957,0.07123522619749621,0.06137660110103383,0.06006366219268167,0.08196264789593402,0.05082285606840318,0.060285056257726864,0.05064276434069916,0.024284653732860154,0.010834984843578135,0.032395591771696326,0.017973829984653324,0.03637136727716255,0.034025682223025676,0.03370105789004411,0.021156522219055392,0.03387527277031675,0.02300089271152937,-0.007295055348989443,0.02153738488862583,0.003936153170273986,0.013508052541504752,0.004176358400167778,-0.029839741804786806,0.004373385340845905,0.001320522027624604,-0.006635715356735432,-0.01035583631313915,-0.01707544673604114,-0.006499755539388499,-0.0032463058167624495,-0.0037517522262437244,0.005188971468044865,-0.0001258214164047746,-0.010647267947607215,-0.010326020917987797,-0.015543028476497467,0.005269919091838636,0.025975140487438778,0.011986452616331316,0.015034167348659927,0.021233372936943457,0.010639162498810062,0.01682851914558851,0.03367724469106206,0.04230755125592398,0.019221750530361587,0.029023856880636006,0.028709823739499925,0.03134062251357326
26,-0.009984086648662962,-0.026005587094478796,-0.013661355558020937,-0.04452843415294371,-0.06413172393679778,-0.05662035675227286,-0.03613589342978649,-0.049182330212235476,-0.03709601445607117,-0.05119600396671035,-0.05276692933912929,-0.04144220801190692,-0.035444130083392145,-0.023458220531465252,-0.03663335795657792,-0.03884263099655667,-0.03132480479111793,0.0022003045295239964,0.025166340854574986,0.008270970153172779,-0.014741181601579362,0.013689191460555706,0.03625137965448514,0.03417772954648444,0.04039367029096579,0.03579711596252451,0.010666386431485465,-0.010500246133344382,-0.02122938013396208,0.004424411092994958,-9.180759538123552e-05,-0.01000044257401742,0.008659131519094148,0.008564414440279347,0.005884959827035598,0.01183691027462834,0.013852558832701875,-0.01255385043973505,-0.014594709041758058,-0.018367904206260655,-0.08928841011199821,-0.03989062610913243,-0.02422913568511625,-0.00869123140065955,0.002732815035167734,-0.03108556648004024,-0.04949003243133034,-0.003954665746685137,-0.0028767595693701456,0.043443150543519264,-0.0012822088037044111,-0.027886759632556768,-0.055297225529243044,-0.05674564857894129,-0.02534059770286073,-0.006820095469537278,-0.011472606719682164,-0.022371492068137724,-0.06359418592163514,-0.07958475809901634,-0.06094814952842558,-0.09585815227681722,-0.08947829667756578,-0.12592142599846828,-0.08866297396300087,-0.05606504910753307,0.031475373637502344,0.023092738654561493,-0.007546229355336835,-0.02813198990461499,-0.055995849941821614,-0.041524612299063256,-0.059298723653710785,-0.02278584873089226
27,-0.06440988145951682,-0.012156570059440888,-0.029486292687343225,-0.06117253295205919,-0.02941540048518083,-0.03815913978356175,-0.043456812340697336,-0.029054202540557305,-0.07923860289508673,-0.061276010012273174,-0.040910286350489496,-0.07373826198007215,-0.06953474721155682,-0.04114659554223842,-0.04952248394172564,-0.0357052214513793,0.003404045263657707,0.032982510044830965,0.10847638851950796,0.0863576952019743,0.027881331294224838,-0.009775622731601699,-0.01671989710660442,-0.005877631161609442,0.018407326004543093,0.0760441184172747,0.07149794309377262,0.06609160082591253,0.09931439450546686,0.08800200035530768,0.0894297696327631,0.05096297181938821,0.07457464606940005,0.059844992661693956,0.035659029242794064,0.015335016470544763,-0.0060631917084314575,0.0441629351656354,0.08811037907854236,0.06512838200224434,0.05144495713970885,0.04481780145901649,0.028973582716711816,0.039611773107569095,0.054349542142572406,0.04078963633654576,-0.006706749533397477,-0.0571968516254861,-0.08564871068372831,-0.06410622803020695,-0.08896587103479194,-0.09366297796997781,-0.07718623120455101,-0.0826716024716571,-0.08784295857906409,-0.06303252875378808,-0.08010843623917323,-0.11081500542011517,-0.07894802735772527,-0.06954437578038845,-0.06786100909446156,-0.10249214981608486,-0.11020112771859931,-0.09010299593055175,-0.08978313823823066,-0.08913049808931668,-0.027682708627915265,-0.011220234541709617,-0.09829430267178389,-0.09793261567091727,-0.06689164017197946,-0.09631869967354685,-0.12673539481981919,-0.12824934828147935
28,-0.08793787687069145,-0.07817048928923377,-0.07886935931189393,-0.11790270361762485,-0.1155620001340375,-0.11457364858683096,-0.10842622917456653,-0.11115367825235012,-0.10107360822194722,-0.09077562163656765,-0.07504794946216155,-0.06671503255035162,-0.05869510039556781,-0.060504794930462256,-0.052609496828338216,-0.05276739292795571,-0.05349461834096442,-0.025225696355769,0.03170897160618588,0.023432981179828654,0.02267933282170267,0.0235418168388007,-0.005828180405854287,0.03765476207660277,0.05973251172474577,0.09108121809337556,0.06686809490732894,0.05913270051405229,0.015452096307129973,0.019351559181486743,0.02013891800898629,-0.002057568764770411,-0.005469644636705735,-0.013614335754854337,-0.0011782620370982338,-0.024296757340441025,-0.013962561504277049,-0.04244598967171281,-0.0101807298173079,0.0017969645100672897,-0.005642098922635727,-0.011978193597075562,-0.060710337177315034,-0.031730233763810636,-0.036597728201778396,0.008868968176559165,0.02610177680917472,0.007931089265378997,0.036006891367148824,0.04268124176870342,0.027714949045326027,0.021000111438337122,-0.00029276077374869894,0.004283257939968374,0.036767569394586135,0.058199886197313457,0.04009691013906465,0.02535283730883996,0.02131591039274824,0.0038965758208684997,-0.005517761368690153,-0.011920379029376748,-0.016329333217619358,-0.014385003311614816,-0.013531248157469597,-0.043371124136821655,0.005899699820749851,0.01229258223697304,0.038802632207785986,0.02167569061515102,0.010561511967263194,0.03591830880855396,0.015686090534779453,-0.017420232261148073
