,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.07334448202273723,-0.11675744966104147,-0.12035996421920696,-0.10367676986596171,-0.04920980292081321,-0.012944169225149718,0.014753990888745844,-0.03623961386298485,-0.052260303481647015,-0.03324677248424036,-0.05315877635311714,-0.03733674943519197,0.014151196245067022,-0.01025272934015507,-0.03854855008429461,-0.02736682127230797,-0.04288767961552392,-0.020336784550551445,-0.00589384144160112,0.05812142993265403,0.06633091997088049,0.04142026405436751,-0.030728750753504216,-0.048938116460756555,-0.04147926762633447,-0.034995006605269746,-0.023145048294950298,0.023140624385327324,0.00850127101130105,-0.010188209968640614,-0.053791942590928864,-0.09706883479815177,-0.0667972510916657,-0.04382589161275111,-0.0547360856485971,-0.08008967934630463,-0.09537464424283676,-0.03588308379042689,0.06905057986653397,0.10425839594739034,0.13391233563664492,0.17663632846185273,0.1696506587794875,0.1455673625054397,0.10739164182827383,0.061896648099667266,0.011545816890879045,-0.0034670294219937077,0.007099412548289268,-0.04923545344192754,-0.04840795749424512,-0.05049004014385827,-0.06030495485820492,-0.06943176866295026,-0.07751476555598769,-0.07582429158734472,-0.04952814292947429,-0.09343759717648202,-0.12786385167937686,-0.15895593905754093,-0.12619976377245848,-0.10964953387943165,-0.100318818047211,-0.02570031657164056,-0.033925300463275125,-0.04762618624115345,-0.03754546425885615,-0.04199707150577314,-0.05976505109539056,-0.06634092262092933,-0.07456549035197331,-0.06783090471263982,-0.07121933713256286,-0.04090571028643412
11,-0.06852473159783751,-0.05643833305206682,-0.06824248242143627,-0.06028313584016883,-0.053022205792945726,-0.05839946101987745,-0.08096695899333801,-0.07250986067812146,-0.07719985940011333,-0.07851877486142761,-0.025409056045614612,-0.03981339249597259,-0.05384017224304969,-0.034310731907050154,0.01711623737429924,0.02723974371847114,0.05225536213836659,0.10324028168720666,0.12361588001785957,0.11658799033343832,0.08145507256098883,0.09809240756612886,0.09910068787171372,0.0553579761167651,0.09693089701968631,0.03196187069878667,0.060712084934538196,0.04984408397360115,0.019747342681225816,-0.002805243823392684,-0.023883107482402355,-0.020060796727034588,-0.002091893067647408,0.05104891931395441,0.01650722412101353,0.03887282365719958,0.026537342638231456,0.03513123445286719,0.1473775613316911,0.10490387429220421,0.09085557375138831,0.11726701967642499,0.10183895357862478,0.10606983570616384,0.11322561325207799,0.06724042874319473,0.05344477635374092,0.03393521426069011,0.038930876984811395,0.005776660659656645,0.026536997096899186,0.033816628153546295,-0.012382075135199969,-0.002314831668166146,-0.04629355262762299,-0.08738151842799143,-0.0838440630083886,-0.07579269069943692,-0.10097812562482535,-0.10642297917108828,-0.09847664211093426,-0.07782062778464417,-0.09710515788500011,-0.13427574364213982,-0.08778343070853178,-0.07525470484056317,-0.08515956029145659,-0.09577316975093964,-0.09035787015395115,-0.10813980837708548,-0.08453498465964358,-0.08232056811624094,-0.08764371375516612,-0.05482970691860712
12,-0.07900822365181705,-0.06626785819314233,-0.07141535460493134,-0.047270754328916476,-0.0468764291295957,-0.04983216224978109,-0.07029126128111275,-0.08297482617827028,-0.06760706972105816,-0.05994632036393491,-0.05275026858903307,-0.06699235452423177,-0.03993121443054534,-0.014746457811212347,-0.025375938747506127,-0.028799585858360625,-0.03507978343087236,-0.03172350573370201,-0.006978206021850197,0.010553186907355775,0.01676409204540787,0.0020211822883449463,-0.01665752594180259,-0.025876225824000412,-0.0277285623517049,-0.01913907256403474,0.0035136524749094845,0.031125562108133498,0.025711428936078,-0.010296982461270239,-0.06620458096540716,-0.06994268313485101,-0.03174430820543398,0.019546588836428944,-0.03057494586783609,-0.0622047226287151,-0.03760903451500755,0.03948201765966283,0.1390670525088872,0.13277360646945133,0.15970883194620175,0.1526634503179944,0.14040762556009265,0.14000522087463627,0.12724367401585088,0.06763362497517598,0.01700192654813042,-0.01114258204608236,-0.020544842860526533,-0.039346294588727966,-0.05029060597729267,-0.05871262267684783,-0.041182358372563406,-0.0387249714470814,-0.018099621569255094,-0.035389514878414234,-0.04588752702456141,-0.07196278708617106,-0.0759327943661991,-0.07698265487182974,-0.09027742450768424,-0.04951922074601198,-0.08943673049346314,-0.08106815822125298,-0.029883181799840657,-0.00578625664276559,-0.023705455124306996,-0.033763536854810365,-0.02921629145393746,-0.039774760043667694,-0.030731344614523592,-0.008205846469442822,-0.004592482082821985,-0.007584654704563252
13,-0.07754103862011132,-0.07155311675249922,-0.07089941736304074,-0.07211266891676374,-0.10228608992800624,-0.055298006369677834,-0.07352685454289037,-0.07135726275783287,-0.05698317794783741,-0.06730859281019826,-0.0761770713197618,-0.07529867534309569,-0.06998785614812816,-0.0844506567765223,-0.08545463024075879,-0.060872164127545335,0.002980133142127806,0.003150168558937848,0.0528576927375502,0.0764414519135802,0.062902568129985,0.05148175909448834,0.030447882899664297,1.0900081778110934e-05,0.016787954450461315,0.0310829423227888,0.04288139624388068,0.05682998605019938,0.011026014617300428,-0.003420598187429949,-0.03581495184056302,-0.016004748648160108,-0.018903521456665826,-0.003187164429383861,0.0026517378837590338,0.007476978512968717,0.00405599668805281,0.013845425303047275,0.06926506122782838,0.11086182824894049,0.1467305159918497,0.13247518814293527,0.08992456095350408,0.08780468853230633,0.07874934205615249,0.08442635483881562,0.08237529364469465,0.06034495596412497,0.04527517395104483,0.06712762694298928,0.05138404880470664,0.06289623880197608,0.04435721970246503,-0.005912194506019128,-0.073030406058423,-0.07110200746878394,-0.050841502850056196,-0.07848093353728285,-0.06064088898072851,-0.07943644053609221,-0.09209758427314235,-0.10192638318506503,-0.0711405939786959,-0.07212828909034487,0.0035840743937789535,0.06466974133772362,0.08516687454461713,0.06364399332928995,0.04053761201330921,0.04512707099206242,0.06586673448154112,0.05397566012282649,0.06515092326593139,0.042068717280987857
14,-0.06618869448825264,-0.04529353605114934,-0.07432872205872842,-0.05457541974690367,-0.08663111676704345,-0.05862295516526599,-0.09787131194376197,-0.06447396032805154,-0.09046496062301611,-0.07169566545280505,-0.10817154100024277,-0.08729449180951084,-0.09520602106144847,-0.07330690024443691,-0.08129401618392275,-0.019374105487232136,-0.002718176646586388,0.032730736719726816,0.05426140194199958,0.09179208818584954,0.0872785467157698,0.04782553252721167,0.01587958278915226,-0.012976663722713874,-0.006742628538230804,-0.02689957132185762,0.002753737443990288,0.01853202431772382,0.03072840964498566,0.004165476275710065,-0.02147830348175239,-0.033732673127552765,-0.03638926648001321,-0.037665588779260184,-0.0050212139027831825,-0.03332741103466281,-0.013331859140498803,-0.008015256303085715,0.027968337772113716,0.08690564402274403,0.10587885502614686,0.11157170846061519,0.11404252152617478,0.09469508439621693,0.08108437223540972,0.03950023828607201,0.026065257742803643,-0.007502908543770626,-0.010087926883726851,0.003979634101618945,0.031538404380212104,-0.015947718057163537,-0.027050253747191434,-0.045964133205639586,-0.0607892895520992,-0.08000783350288942,-0.07929664657567591,-0.08910066276782347,-0.07256164472126901,-0.11797248910867016,-0.08507086461518848,-0.13135385203907496,-0.07414482246228597,-0.10500336889879429,-0.05044072257211141,-0.03471785116258376,0.00864338698595687,0.046181933734661486,0.0726161618335207,0.03916049901648034,0.048352529603551374,0.026883227361694646,0.01669610871679802,-0.04433213259727057
15,0.005673369251933254,-0.02440916704066298,-0.022231796720424846,0.01010305919499324,-0.012076746744672297,-0.013966820841660156,0.006592835133828919,-0.010237245423479575,-0.00018120331445193455,0.03387356579378465,0.005857332059106113,-0.0331676008657893,-0.030515836557115233,-0.02268211996805507,-0.07378084851359655,0.006609592393477424,0.009260821630254141,0.000350473661571648,-0.042470572806648184,0.03718426916114816,0.004075208338532809,-0.013205138118373436,-0.019058483291494295,-0.005795322747593537,-0.04041660931920444,0.01313588756602828,-0.01725305752701187,-0.009753243523930902,-0.03690089582115007,-0.031351215720597736,-0.01624888789571711,-0.010651389056399925,-0.050820954136382636,-0.09325094556453621,-0.039997470622353454,0.006289116170232118,-0.0025908880722562166,0.024096378887080397,-0.034069056299666174,0.029617450652223282,0.02048232738458609,0.04242078160441304,0.051302209985642756,0.03420209798178628,0.013187352688588665,0.014336069498920218,-0.012672629360871093,0.008871427651258949,-0.01217963896892379,-0.008443248523010054,0.011869757708640995,0.020358098535123874,0.008410736333131512,0.0064062852473004105,-0.009449896608882529,0.004004281266964273,-0.05343191502681872,-0.06869788499832424,-0.05525110624327773,-0.04245064218842678,-0.05096778996479486,-0.01161451983214831,-0.01469862844321723,-0.0008125487880697163,0.028220331222204565,0.03293839776491881,0.018802604237884074,0.017850091383978004,0.002392461620639004,-0.03816829611820397,-0.05542715277745819,-0.03778689507754213,-0.015344554222806102,-0.01068161148775299
16,-0.10253743123951294,-0.08805011773455397,-0.1026016285947328,-0.09462647833657568,-0.11159574388382676,-0.05770306381703236,-0.09305347558453121,-0.11233470740383626,-0.10246441424393399,-0.0986715530701016,-0.10872841162426611,-0.08912687646885346,-0.07599782338208184,-0.09026236356272042,-0.09244362655902731,-0.07892672887915175,-0.04017071955994411,-0.020963479330801477,0.014095297473247398,0.02129767556115465,0.01028083820687624,0.015355594927660227,-0.009891098242564232,0.004151481640990909,0.010600560226184157,0.03070865655784569,0.021030415891382232,0.03245671370947684,0.02135016653002914,0.008463319709489272,-0.01935513615442448,-0.023907685559547944,-0.0541522069343299,-0.003152714543579689,-0.027078585415034773,-0.023081129282437093,-0.03179235174124395,-0.017801380070373206,0.01812398951478313,0.05684143913604912,0.020611159950662015,0.08984773734505154,0.04758366526891666,0.06424093116324239,0.05317328847798678,0.043590459454394166,-0.006290930835988928,-0.04859971641639896,-0.063903680362831,-0.057654791930733855,-0.020966847863324773,-0.0038014809052847264,0.02873056914475336,-0.00635226360842706,-0.03657504518636404,-0.0523173698281947,-0.06573561237091693,-0.055259394726009825,-0.017339742484560404,-0.04840374267442616,-0.05217942838532258,-0.028930315708954064,-0.013723019147021327,0.014178515974811132,0.04002397488731375,0.05250133066499011,0.012367083008200238,0.011993409319695043,0.06810823805154188,-0.004132429771319629,0.03985565641917307,0.0195814537911105,0.01184130857741801,-0.03818792084123516
17,-0.046137902296479995,-0.058317914791559455,-0.05121581008482453,-0.07061992068308842,-0.06552376236683057,-0.05779245997111734,-0.0807009297329548,-0.05032361941484629,-0.060457869251081736,-0.03931990840503321,-0.05070257347064319,-0.08723137834302598,-0.11703269970107534,-0.10379158899172419,-0.07087803048679246,-0.06315693173117719,-0.0845999398006757,-0.05090334787526515,-0.010632001829707768,0.0010268177943388006,-0.002923625126154475,0.016899930372324425,0.020351662389563676,0.0006915794827833192,0.009094052556137091,0.00332812186623141,-0.005543485505867082,-0.038340114801353645,-0.040117240454717554,-0.06865673917725072,-0.04073332454606538,-0.03766669818154911,-0.05736665772679165,-0.055993975949508674,-0.06446430592324293,-0.09205419949085515,-0.05749368160824567,-0.05070638259250019,-0.012292768196149823,-0.026557022078954867,-0.029269111311235885,-0.04161128926410964,-0.04950718017028605,-0.02969200572462488,-0.06342231262659435,-0.056442134693086836,-0.03675200013304687,-0.06598855259144092,-0.04282494775467719,-0.07736898026299494,-0.08973275363702969,-0.08115045157284896,-0.08245412980021573,-0.08116211699503084,-0.07819283818963975,-0.07968482342741058,-0.06193434884326419,-0.06818222631325065,-0.08225023356777227,-0.08183441601999951,-0.11919443647413012,-0.08318266172579716,-0.07287336239010896,-0.005164379860410961,0.0025379561547133347,-0.0016075374030101615,0.002547168023823921,0.014403223524112468,0.016570883592958958,0.031215318261330543,0.04448169342621403,0.031856356735809846,0.04610173622382923,0.02625568909437868
18,-0.05362529323691135,-0.055273958619701684,-0.06549480393379804,-0.03701298084615783,-0.023016779394060025,-0.020214435085190604,-0.030023100469158334,-0.04909230428333402,-0.08295005088322165,-0.10361859868479815,-0.1275384792568964,-0.11087211093561887,-0.09012470467265166,-0.1079879262107208,-0.11476240864050984,-0.0896777770312558,-0.11616806559648303,-0.0767282468495347,-0.054034223902988975,-0.008220350767795486,0.023124919255152046,0.030034804413650414,0.053061925350230514,0.05407402020539535,0.03264178254659566,0.031507211851925086,0.03862192995984919,-0.0017172815881151809,-0.0025288629964639966,-0.03334809950652523,-0.05004821903764617,-0.031832589120979166,-0.031199238576354666,-0.015478335489887961,-0.058046549194548734,-0.06094079763212676,-0.0720609482124006,-0.03478729654246462,0.018968535917841547,0.056859183505633376,0.04213689366718928,0.05574595675217039,0.04986521087367129,0.052471846589055314,0.04510882159644819,0.0201095067696432,-0.0338780113131951,-0.04462288724309723,-0.05335574853790645,-0.0358620605945,-0.023760132005663376,-0.01582248001190344,-0.02675100924222579,-0.03640601814670893,-0.0545678644301995,-0.05837731763487749,-0.029711920488621573,-0.03786101558966297,-0.060193486941686365,-0.0625472551169256,-0.08720022998249892,-0.0670194115370153,-0.06776958159276304,-0.04495974879907261,-0.04383226501900467,-0.00696640910039004,0.012828162981219096,-0.001735420008360673,-0.020253781229590054,-0.03361364835007281,-0.04032501639134128,-0.03934599184658356,-0.03675373106349218,-0.03814642632125253
19,-0.14124959616581564,-0.08564284953475436,-0.11241859181881886,-0.07261833596487395,-0.0697332984685725,-0.08504059463598738,-0.09102394228455375,-0.03629720882559553,-0.07716895052446182,-0.09103649976974469,-0.09324013662524205,-0.09754798045969394,-0.039637481213417196,-0.019717281952257595,-0.04063358144722735,-0.02376436535298937,-0.01878216777780209,-0.001813016469485738,0.030338896826960404,0.0778853607534014,0.05079541784420085,0.031875045216332366,-0.037822932714663055,-0.014990162839874943,-0.020093232908124883,-0.0011579845937154736,-0.001886132196182548,-0.014807529511309573,-0.007167742751558271,-0.006760093067546919,-0.027502448394182404,-0.04979335125923265,-0.04229085542833815,-0.04071037240825761,-0.027337490754519852,-0.03195786019162502,-0.03914862934244572,-0.03786766702527122,-0.0241077539642523,-0.018735583463194382,0.013443470534256818,0.02603151418031092,0.020284080676061186,0.03171806347106735,0.004374145233842258,-0.019914567489821986,-0.04181647651886867,-0.09779477652428835,-0.08313746950771085,-0.07566848161540324,-0.08254707221527315,-0.031663240331907865,-0.03978100283840972,-0.060025775763592464,-0.09436883368614958,-0.0576168042780815,-0.03484870966395995,-0.0482114737633171,-0.024634756233730834,-0.02188390399729107,0.00580516169386018,-0.011276139165027886,0.004381202038437541,-0.03361957300985873,-0.03470098457757762,-0.04427339777848873,-0.01536629875760903,0.012659478058250772,-0.032006587232548914,-0.03828997288866764,-0.04717438117364182,-0.04717478675287907,-0.03750997358439491,-0.0431730310657733
20,-0.026417581158853416,-0.05448191754380393,-0.04343445918649747,-0.0631330404440728,-0.0962367065264262,-0.09371133595101751,-0.1290216146549691,-0.12352453435440447,-0.0655589497272735,-0.08495402913104964,-0.08341488095862644,-0.056713776218956256,-0.0812643506690922,-0.025631940095295607,-0.06570455684084887,-0.06754363166148702,-0.0293055831654192,-0.01742697611347818,0.003659698131040324,0.021769207737542633,0.007708644213602337,0.02511641981730151,0.028551799710783782,0.032698426989990356,0.03116584018747935,0.049709870899103205,0.049871497227867996,0.06253241017744814,0.02416626894486663,0.009922405813158076,0.014224203847650677,0.048170762938253064,0.030016687638510165,0.04127687056418916,0.030152322118168318,-0.0018829229408654955,0.03007463061323393,0.011598407308639702,0.05346187186984672,0.06781508306490439,0.08363085929553764,0.06764073143009101,0.07957245024192068,0.08364588898322127,0.07464332469902193,0.06714336220872759,0.04106348257255268,0.028533962998461292,-0.010790697140959662,0.008635216699572228,-0.01764662267977877,-0.036624395821224995,-0.04731600036188959,-0.0777456119506607,-0.0692874364484219,-0.07585392310282395,-0.06837663741308726,-0.08677406091966826,-0.05481909131787723,-0.05017051857914482,-0.02569007359109704,-0.005674574231036673,-0.038055142058358006,-0.03103556534342782,-0.04259275699330912,-0.03902976996322537,-0.02206638847996995,-0.03849284372728421,-0.056908617417810115,-0.029879148386514915,0.010017675408826934,-0.018129050785038504,-0.0206647787477942,-0.03815612329257285
21,-0.042996915993228635,-0.05238142991920669,-0.013324868141752296,-0.0218353551671141,-0.026347260251007313,-0.012489885474381854,-0.019891549739336885,-0.020655184073449986,-0.030110050778958133,-0.022160872040569147,-0.03449070294429316,-0.03921598358179027,-0.025289511508019405,-0.020711365096739588,-0.01084685104378119,-0.026890982286577395,-0.002811753421795279,-0.003432440938125125,0.02704661913753526,0.042205206202466226,0.08853478033932012,-0.011791462274771352,-0.0016474185698501325,-0.05183957948485874,-0.02611343587616494,-0.043257131775966594,-0.0016037430497065318,-0.004480766904246598,0.007117876560932854,0.015164128081639083,-0.023685957538270463,-0.007491467733688012,-0.011954502727138758,-0.01667349721435128,0.0018877678423326351,-0.008010980884349714,-0.0028680577480469384,-0.038325758712988295,0.02438050804894537,0.03520126532216534,0.02797651187962866,0.007565252450110196,-0.0030770379048826236,-0.021555728656650213,-0.01530809046473032,-0.03751274331192767,-0.06863250584648727,-0.05304184598168376,-0.036432998184454654,-0.049321689774302103,-0.048612809880315085,-0.04574553302863136,-0.07953100683689611,-0.08177047888057697,-0.12810762315828553,-0.11868314659597196,-0.11249349120658407,-0.11312421822807595,-0.1114536098828851,-0.15922107676073238,-0.15495841509316513,-0.14769189804149782,-0.10434346379751126,-0.12597560928290819,-0.10848453650216759,-0.10683203813610437,-0.08128488338783527,-0.056119708910947065,-0.09480741572797513,-0.05833919151939892,-0.07174532515349837,-0.05974885882302192,-0.024647368615413584,0.007136033530262427
22,-0.07073074439872572,-0.0506546649821244,-0.05484009917975586,-0.03807848461291821,-0.05885098584108045,-0.06426903791632618,-0.0616216468997334,-0.04598892600633336,-0.013220431170750788,-0.04241467906902343,-0.04415713627097879,-0.06055195061597493,-0.08117166657235438,-0.053438222765058295,-0.055105476719782644,-0.039507897859752845,0.02564711768853953,0.048936472460193774,0.05636877988129071,0.07966485268754246,0.03609948785812092,0.0004997896135415514,-0.018639022883700156,-0.02010840699500302,0.013889145696399896,0.03795286634327739,0.013897666780294513,0.02072578187263217,-0.022355609480410533,-0.018855434942230763,0.001286435799361655,-0.026764447002529782,0.025735125003941966,0.019879167776991395,-0.034208711695480884,-0.0462661669242428,-0.025539232090610115,-0.010354857060347389,-0.011298080702078902,0.02893165350111306,0.03460200189052958,0.007437954903859995,-0.03608917872619418,-0.02363705241767987,-0.014913208745483728,-0.03558831787677464,-0.029512242654844926,-0.039069020924060165,-0.03467093882950854,-0.03177567753474402,-0.04417949792653695,-0.06398843940675293,-0.0563076995054285,-0.05959942539986357,-0.05049722081822817,-0.03895489221514168,-0.04257352435430545,-0.025586211951346707,-0.02242864408280586,-0.030448419224265916,-0.04312965169625305,-0.04898510966970224,-0.04490547902168602,-0.038324257148367825,-0.028867442112620236,0.006305140076614205,0.012599499144363003,0.015449128100110725,0.03400538528156374,0.014086691089535799,0.0026108186163556197,-0.00808569932088323,-0.04013556499907369,-0.04409775425925589
23,-0.07017707628776038,-0.09962948894124862,-0.11734504391803668,-0.10098558018568245,-0.10334134664166789,-0.07918696567306281,-0.09818355969475738,-0.08505712178827109,-0.0836229820924485,-0.07039684053740396,-0.046740059662096496,-0.05003289967157887,-0.03632280249097042,-0.04844850759220517,-0.0461022259198454,-0.05696671182805907,-0.039510489979848566,0.010690266627388431,0.0795185054906524,0.08181751922772774,0.08453665077481975,0.04777279001184811,0.029249902588588395,0.032375749580978545,0.021043702798737615,0.03010153236219332,0.03060125537660607,0.05824979237095296,0.04533703166107853,0.007931097980664591,-0.032996309926050155,-0.03801302716316379,-0.02665795747659133,0.013689247870470786,-0.03643021966078961,-0.04058694222837806,-0.045573624021358845,0.007490353357585439,0.119259013062527,0.16663278063407957,0.14435546883218672,0.09164049440114654,0.038487990489781555,0.03760045766181265,0.02828605336947937,0.02369782657312372,0.014896074431235367,-0.02147588988788518,-0.01757488622187126,-0.034531151025540795,-0.002247242045773347,-0.014720543415395694,-0.015487049612999746,-0.06792341530535355,-0.09330718699732748,-0.11805780152665328,-0.09500338758286903,-0.11187539183450283,-0.09087628065238966,-0.07704499195140169,-0.06607059405735431,-0.08319772251818235,-0.07955986012356682,-0.06697587814789448,-0.04236997878114073,0.03040507944595888,-0.021853909800449423,0.001460869099004454,-0.025645094674620273,-0.042930249127168085,-0.03624690665877292,-0.06491032995754013,-0.07631781467989647,-0.11738513456200016
24,-0.035831187350876,-0.045628289373859904,0.006566460575564749,-0.011311042575513755,0.005767887977667992,0.012349042421639547,0.011808312014675951,0.004696989192194916,0.00977054929193768,0.006966508079548798,-0.013472202176167946,-0.0033169174243443448,0.006797934756686085,0.015301879387874834,0.022168052717268048,0.026051083533315644,0.014430916989806574,-0.0033245064729516007,-0.035013160372936364,-0.041846867778073636,-0.03937879306828585,-0.06477403414059917,-0.03340808766487088,-0.0337894011662066,-0.014722967476260307,-0.0024021422198128744,0.057395464602469755,0.06507274609549377,0.036187862965020356,-0.03196574459028745,-0.04990947270534954,-0.00010630782056379508,0.009493106313846618,0.006553134098736305,-0.052250685994670594,-0.06110557122089763,-0.044589730926785275,0.024126521102795017,0.07349404346104559,0.07481166542688963,0.06858589151603263,0.07376088362812186,0.06595064292348206,0.08218136549632321,0.06510278195540152,0.0765683941340994,0.05481759094391523,0.05587334211714018,0.038245351112288946,0.010733593281809698,-0.007678031921869412,0.002408793852266156,0.03681696166828183,0.002313706613372978,-0.014282617310265651,-0.007751045382004415,-0.004610903265405877,0.00834610364438813,-0.010410292545956061,-0.026133959652802786,-0.04366870805694201,-0.06027168447230988,-0.01134640581763354,0.01836285171219436,0.049943055633031586,0.04995295555622272,0.028989612469228977,0.007613794008761797,0.014523349313023154,-0.04050685072227257,-0.03810506230656807,0.011637893664896143,0.010583181649198676,0.007103858390879518
25,-0.13114129331511412,-0.08795190287128207,-0.06853135973845892,-0.06394233362949127,-0.04241949820701357,-0.032208729825655924,-0.04614996539388671,-0.06424441194665288,-0.05810120862042478,-0.056816736309161286,-0.06157495454473791,-0.03899750617118338,-0.036549591366460576,-0.01383193924267046,-0.017502693542159223,-0.04355019250872038,-0.08351879139723613,-0.05139941995616768,0.02216227770952746,0.06041964118661708,0.05580946381019675,0.010710315094904882,0.026858003570884994,-0.03376156085597126,-0.0257297522125834,-0.026580480731049766,0.00630133425244168,-0.008275691844944727,-0.031649612356226764,-0.049835997578903314,-0.018433918365727938,0.019446809132146716,0.035251195049614756,-0.013579086153168121,-0.07343926730182866,-0.01059846394420703,-0.03594236626654231,-0.028777180486141973,-0.05047434316656635,0.01005876211214359,0.0017420249908924057,-0.0037163760642679664,0.021210159615165525,0.008690987427651458,-0.002764286856668795,0.012133540130280854,-0.02748315055103308,-0.011985143880219012,-0.029404101107822617,-0.04282492177301996,-0.013881256145996878,0.015389092212917553,-0.04254587853524447,-0.019737839488713188,-0.02388441836889918,0.01036230958440785,-0.010549383333977633,0.00319386418974835,-0.03776232009335278,-0.05258451453096328,-0.060413651661744505,-0.04510283487275987,0.03007092342862602,0.062430832822341326,0.044436232978115144,0.0387437414427486,0.03148740186226378,0.06276052560759736,0.058297251011223745,0.059565281858862444,0.04442873242585529,0.04539989051005855,0.03403054488460753,0.03889930353701422
26,-0.14609737520914703,-0.14326347247548135,-0.1060352593478629,-0.1044955708076722,-0.10427091582214969,-0.06443800966416373,-0.11643353001071206,-0.12577128832754658,-0.11981799066765646,-0.08447629246680681,-0.08060156580720255,-0.06200730598802734,-0.06974039247699625,-0.05724040765446697,-0.09767616475365708,-0.10151013991106789,-0.07546344482484403,-0.037935876990351024,-0.010357888921886951,0.011614236127531328,0.01187566650322274,-0.02634668063203568,-0.056169608701006714,-0.04117282555438695,-0.006203582333411957,0.024250579605791866,0.03974359675140714,0.02208000189306709,-0.015410567944490838,-0.014306113302641097,-0.01766008705150787,0.002723108936469832,-0.021267922380542145,-0.029335191269018988,-0.04366629733909471,-0.015315035966081088,-0.02608460771758923,0.030672699956998496,0.11429067755997059,0.14746013133593586,0.10544800686654905,0.11207621489453747,0.11794023435331948,0.11708569117338197,0.11377069796681043,0.054529943990759444,-0.005854527497882002,-0.019786363112956902,0.0033836509629045323,-0.024774382962151453,-0.028633586184259378,-0.05842716217345481,-0.022129413687272437,-0.01633394606749021,-0.09661529982221041,-0.07393339296829553,-0.10637985005795014,-0.08003345563100683,-0.08573579662382645,-0.05383679092362723,0.006195855059851522,-0.04569288467125183,0.027262147672223413,-0.0011606478599634786,0.01762182616388125,-0.015805279803339383,-0.0006127826522143256,0.005566355962626901,-0.014935020188298039,-0.04795528360615294,-0.015415034816474327,0.006558589998968588,-0.017287220391430214,-0.04789794413324072
27,-0.06261750327039396,0.019584611615430327,0.03964826117497876,-0.029191923882770726,-0.02491853756024508,0.0026181664742535495,-0.02171892754920078,0.009158398696201364,0.018615294731042373,-0.00724896641797658,-0.005473209278083149,-0.06602242817113806,-0.10040526580809182,-0.04202484381428698,-0.04936052958519797,-0.05509479493876069,-0.03641385931764793,-0.017610818262271292,0.06412958317966513,0.051528516387960806,0.016345970207994342,-0.039388060553157696,-0.026743480826737286,-0.072473407372475,-0.06084005545229793,0.025521712296588218,0.04078548540938054,0.05555208104428647,0.054857535990648826,0.03152290266261356,0.05840574131816665,0.001620489144582787,0.003506664066359256,0.01605489903549068,-0.06096996531615442,-0.08307772772701395,-0.07932413244346205,-0.007510023693129038,0.12436877688567083,0.1754779324728982,0.17600136580172898,0.08255931567772062,0.005171618870728939,-0.018589341761193253,0.017509773214855136,0.0346598865567992,-0.04226421157046271,-0.14796601583838784,-0.14968881473260176,-0.1679981745332382,-0.12104723262878946,-0.061289285631585484,-0.025208080989341755,-0.06967265811090155,-0.09794087767899251,-0.11992481897573325,-0.1186317045941131,-0.10346151919963799,-0.07296180890694365,-0.08977078916183702,-0.07104515665903335,-0.04973607748159869,-0.030340137843436015,-0.0031195575399121564,-0.026253000295576784,-0.05271288462353335,-0.023099191847807718,0.0034486538131293515,-0.012279236255031105,0.023482322998352363,0.01776315168921468,-0.09896904397825063,-0.12902782176285374,-0.1640521884706889
28,-0.06554606369243021,-0.10193282433419075,-0.10370332459510005,-0.11724300954201743,-0.12794429956135034,-0.10821450147144741,-0.11534479129498688,-0.12391091183900017,-0.1125876296285604,-0.12363012489029894,-0.10980969576555633,-0.10945677268688782,-0.0911008409182915,-0.0981941261976566,-0.11323563064751847,-0.08914436297378438,-0.06535907274601736,-0.03562788429740772,-0.008813378144852646,0.015544379491236729,0.025876979895370356,0.021057455522800167,0.04963696613821108,0.061826570695678124,0.06522862394397697,0.06190438167774498,0.05740837697898821,0.020518782416376138,0.033710190605790925,0.0314406392152262,0.012292775199661194,0.021510578249419102,0.016144045732017432,0.02492802099351259,0.04989425798508343,0.04969822822775182,0.060887676315354765,0.05261156112245199,0.08306819689158872,0.12453428445072763,0.12271816692044672,0.11065406414936081,0.11108910455557607,0.09479909192087103,0.07665511078977341,0.07427803061021421,0.039656146552075784,0.025399347826576827,0.01010134810531508,-0.028682580571616146,-0.022832376825689702,-0.03476489014879289,-0.01381046292833697,-0.0410299063114414,-0.07207607117104949,-0.06924810566401124,-0.08529799975606876,-0.0672261079843776,-0.07176213153981774,-0.07193550524481583,-0.06445107977945008,-0.07990028003707379,-0.06007913708584003,-0.06434251581969691,-0.0702759158158467,-0.08548404975720104,-0.06465115528768829,-0.05829486027411196,-0.012908764636943224,0.009293967695903758,-0.012764613132124188,0.0014010929812653579,-0.030499653845971256,-0.017840397040891007
