,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,0.02257176598686257,-0.10832584196545514,-0.05521998607433276,0.005838662875092426,0.07412406812579463,0.12588233420524106,-0.11724295955969637,-0.11593657961744645,-0.2988711953491342,0.007531758834329706,-0.3174450056639251,0.008541267361945881,0.06935485982133667,0.013126946321628261,-0.26948443882662876,-0.02848979108265187,-0.10554267260769233,-0.02075112287248525,0.08697288233785773,0.011476473956583457,-0.01587185485550684,0.022200613480727143,0.02777629725842516,-0.09512654401357874,-0.03388031941809629,0.007821299594404182,-0.12189699152745799,0.04930211793685244,-0.08219460444984282,-0.0790316267271053,0.0840637075195561,-0.029702835484628282,-0.022206463458443928,0.0058118194164452075,-0.06091114734034785,0.037851825921060914,-0.051266113479034404,-0.32565389311301896,0.06770015158697175,-0.041550366609726365,-0.15289370164209523,-0.08897182789726106,-0.03220389082116316,-0.14928784509179635,-0.020932846265367122,0.013243544272443218,0.02046033853584712,-0.13785299521512903,0.02169309954705408,-0.15347273558271665,-0.12687807407957852,-0.015969562848214148,0.20669233915519256,-0.08501435387577723,-0.13162028078745042,0.13652460015926768,-0.006046327463554865,-0.028083646284686955,0.08539417076833618,0.05531105013647623,0.05802044673656733,0.10227165811143414,-0.04815351834617068,0.05432744030920702,0.06126945767265848,0.07774911371422905,0.11668709608740772,0.017145619412935197,-0.06034098970580953,-0.006628840598236288,0.09181519558832264,0.10640853103481844,0.045965474011338776,0.08909020192430728
11,0.023961706786739607,0.12695288116040274,-0.1197350421337053,-0.047525144833490233,-0.12458699114858536,-0.05930721086242811,-0.06393114719658434,0.00026787441234807477,-0.17326930101544888,-0.08155917101957576,-0.049191061141365344,-0.24554090467057518,-0.16883965271911727,-0.2816652130657556,-0.15621260320054783,-0.06258420270490944,-0.1961799933022154,-0.0827787047350947,0.040677254191954164,0.058891670293638315,0.062449139425440454,0.025849912667407524,-0.012689278120190236,0.017702228298908038,0.006019488924094489,0.09221498266328483,-0.019620013767939367,0.07972358368781324,0.021938153494206424,0.17499202912404588,-0.08039618092298072,0.0448189620067067,0.010811312823497917,0.015851996260330067,-0.1328642607448828,-0.12708168361233177,0.023054124518094316,-0.0970195135576966,-0.10351952114751355,0.1712291452381113,0.1739462297851935,-0.013844225705585725,0.1163473044486002,0.11808221821311805,0.05170584651550797,0.0017682226351191932,0.16104226668111218,0.1323703069413097,0.0644662511684886,-0.04478201597053596,-0.12546593206766724,0.23463055053399587,0.023840517116597182,0.07814946010198076,0.020872822981665932,0.05471915759315953,0.042081426869583806,-0.11057883840298571,-0.050328506337254386,0.18487278737124788,0.1872505871667528,0.27421543218431016,0.20783276118289895,0.10219086082868617,0.11292477839640902,0.01623127725857974,0.17862394971565754,0.17524053782128912,0.03864320529833141,0.1371077803787937,-0.03989551903833303,0.13227977072634503,0.08852911030047249,0.08413722620345339
12,-0.0751173273475898,0.14032717522557894,-0.1367158110027373,0.06792890330752994,0.02127095319937994,-0.040740337493958306,0.10634215461938318,0.023437408628888615,-0.220585033017017,-0.004934484252166894,-0.04599005460924974,-0.06233216804001298,0.11931698817965973,-0.13390180567262056,-0.13039820437357788,-0.08063705155732018,-0.12611123138009567,-0.16407588859418987,-0.05449624285827697,-0.10911375753754221,-0.015472973205602333,-0.18138089565979199,0.051893047381480484,-0.00435100758772971,-0.08262815275248045,-0.014685243380397823,-0.0014507112785851854,0.06505483287779969,-0.0875774150528087,-0.04076828664305187,0.01214400955824707,0.08746869827543303,0.10221087958425502,0.1282108672806094,0.24385188156409823,0.0766254485386668,0.10060317759159419,-0.024717473662090306,0.1089442086781245,-0.24140439295329053,-0.13955829186463828,-0.005077989516769387,-0.036619046500788406,-0.10299584369570979,-0.09523811380506415,-0.08466726808136482,-0.07909002334858622,0.11687706305470325,-0.09264964916358498,-0.18362960284557636,-0.021994767151422682,-0.1560231297390244,-0.1140051092131511,-0.06301594191707034,-0.0038917017956800934,0.11604307583321312,0.09782668864471455,0.10291679410760873,-0.023489889292972858,0.015841266972277997,-0.07097998010481993,-0.035052356926308044,-0.06606140211668703,-0.08227519022219974,-0.1016644099039052,0.008979099013571364,0.14753616523700075,0.07074524384420888,-0.028404490234657187,0.06709946974265348,0.001442773136103535,-0.07436525615849326,0.2170467551866625,-0.048281091891158014
13,-0.13789098206787467,0.008513705532078919,-0.12453742050339388,0.01349727378325316,0.3600954678080128,-0.10792225226873207,0.1186819724210077,-0.015744331458302778,0.18412551953362696,0.06850003502326231,-0.048920432386187096,-0.11593188015979562,0.04301900626418873,-0.05068269613106959,0.09632873447050909,0.051551712283130845,-0.006660235326622612,0.056606001843202615,-0.062220900330426904,0.09243796802744836,0.11658923435514386,0.25852016794605276,-0.0543578659708721,-0.07126688633369953,0.14291989435982694,0.07922272344258816,0.059840817412462555,0.07345679819247986,0.02235389732898575,-0.007378665963306763,-0.015758284213678055,0.08878462151522926,-0.05568017682433507,-0.07240491273173817,0.05841611758963918,0.15180571216079602,-0.14504976997525712,-0.0017708214766552859,-0.07278630598750373,-0.10007302462581874,0.05747091144845107,0.07045499837312556,-0.16834652171805123,-0.05388443647925852,-0.10719136719737128,0.11356463315574972,-0.264776180037894,0.02739434801583424,-0.0712970056816286,-0.16563401280046977,-0.20890818064323688,0.010464470624376616,-0.06917393086168754,-0.009410151815341453,0.009590630745946224,0.2500742775545634,0.12428594541225794,0.12537717901690745,-0.07651238068110278,0.05291195957399197,0.002461337435748945,-0.16747810724710951,7.134005605937317e-05,0.20911828844626115,0.22472097813376365,-0.10338231157044016,0.12963282880962507,-0.013975062214869343,-0.012379835295066985,-0.0904110277404599,0.10063300933072918,0.050648527287521755,-0.02894187835651994,0.1524715158162398
14,-0.019118984694696212,-0.022943712823496932,-0.08510306585073724,-0.08426983930276906,0.016354438888364135,-0.0581314380984889,-0.06054571485148965,-0.08841858618185768,-0.06966018568552124,-0.07825804282311245,-0.1425935694646993,-0.05220684018463081,-0.15101563589890868,-0.05323051056521686,-0.09180631133804179,-0.09208437576930717,0.08846888758429898,-0.17325568620913953,-0.15923778751862483,-0.25100136603293044,-0.10654670073566501,-0.3368556546283665,-0.16557393472909385,-0.05668022004687696,-0.1144036360511833,-0.14304177856609712,-0.183113830813419,-0.12383320404652205,-0.08274040957056365,-0.25260629805726487,-0.07687036480887117,-0.08388724249427915,-0.1688739662400193,-0.21724663409874398,-0.037022266438419785,-0.13054963877766404,-0.22511374591404154,-0.2118919534595808,-0.05011643196859269,-0.2899549903836214,-0.14869509110466572,-0.18366568475424347,-0.24974689434864825,-0.13883868792323825,-0.16434869033263586,-0.14247332076077096,-0.06589399521687461,-0.2054150130848195,-0.05775859714419898,-0.20800003406715253,-0.11165767713886716,-0.009845621034684135,-0.16415809379845958,0.013016861399051413,-0.07519727670677107,-0.17151375729217322,-0.158717822406052,-0.06340614681563843,-0.17942429286033032,-0.020111491240616012,-0.20732756930613627,0.028995268654888495,-0.09751299302297811,0.052124389803047455,-0.05577915514799119,-0.1160441611024882,-0.011529843190528072,0.008469731409326572,-0.20051143200233354,-0.08090737486676812,-0.09656229818616753,-0.13693538283608644,-0.23616741097282415,-0.27564952189408065
15,0.03459470462818224,0.12280690810080097,0.19062938163234308,0.04759539665279341,-0.03079752861768086,-0.013127984989631645,-0.08723806262647742,-0.09105118241647354,-0.10967683006623634,-0.1783103614534479,0.006845453811157957,0.10879188972308611,0.18217374823657215,-0.1214335437634216,0.05182945542921382,-0.3228632008347961,-0.04342661685583168,-0.1414912021509221,-0.33147293752544155,-0.09584536939149275,-0.16829041332899863,-0.14913816714828537,-0.08754731897579776,-0.09366369018617053,-0.16938165622954882,-0.22428380742370357,-0.10701292565274574,-0.12024321712850072,-0.08634551196883318,0.004851438940470997,-0.08771344031725915,-0.14826242965261888,-0.15280662991635643,-0.025649435870841227,-0.025860458362904033,-0.05440357704633425,-0.19979534940926616,-0.03465287839565673,-0.106080499066683,-0.11346055782912362,-0.20455434791179608,-0.2377967808771614,-0.08295141307934867,-0.24476922130506926,-0.12574163314093934,-0.10229951932699793,-0.0318650112423048,-0.026883809157604698,0.14632259176282078,-0.007889558972429675,-0.004292851507627114,0.004982337694824161,0.0007919656613096515,0.055349708414723364,-0.008726817556909341,0.05393238161730816,0.03385561176401264,-0.02502454942304704,-0.12012238259606615,-0.03734736425262661,-0.005761184923486262,0.043104899041961436,0.030035429762733518,0.1419684036049271,0.02056390168847553,-0.031566344223389546,0.0604015049680117,0.045945420428507085,0.06520026814895107,0.0546500373629468,0.08888540873872754,-0.013531402605841339,0.08294822259275149,0.15911706963106492
16,0.11203642157180223,0.08365586225465717,0.16021270464203544,0.09572286280324938,-0.09494827747378475,0.05875907188566587,0.04191201088590813,0.21382187364174923,0.11796332907120083,0.12156080593919132,-0.05945420626351694,0.08700754103608022,0.13118158807510386,0.12170316138989029,0.1433225603845441,0.06733258700021572,0.2557970724099522,0.27900624323776385,0.0045888520409744366,0.06585290072643943,0.13598604529923405,-0.04603302339013551,-0.16067297630620678,-0.18776213230447736,-0.06679342269009746,0.0029489937982631006,0.011575026224457401,-0.08649722673131083,0.02265867123394905,-0.05513771226413331,0.01293262090547403,-0.13200694724001177,-0.0845314222504286,-0.05300924013253203,0.00910967921548027,-0.07785653154071687,0.055767021391676476,0.08263400438705465,0.18154917023507242,0.0159430833173826,0.14258796212971178,-0.07074475535205398,0.15335995914256162,-0.03558461510495035,0.22468806274752498,-0.15377520584949492,-0.07099720193770655,0.074242337424673,-0.09581862997225477,-0.04846119076208522,-0.09443069320576007,-0.1206983712104212,-0.24955125661183153,-0.20016795847617752,-0.0647372916212918,-0.06442035658657075,-0.15959547204893318,-0.019401914697740077,-0.22326832333605726,-0.06391443356193534,-0.08429944909659555,-0.21664322922041548,-0.009417125697460574,-0.20953198898768358,-0.09191835483562066,-0.17607491698735442,-0.2021680299786138,-0.12446756821156109,-0.22966705070593918,-0.16643845110158273,-0.2959776316751943,-0.18589303898723183,-0.19674684888743962,0.026776441077372714
17,0.06338907468827903,-0.005989961242955646,-0.02601198225225834,-0.005370791014007618,0.005383573804801573,-0.1113433218324818,-0.19001137368270485,-0.06932393464642476,-0.002100956550162243,-0.13414473215304,-0.02226892463549533,-0.06356956425001457,-0.1337101180910624,-0.036949602124025364,-0.109962072089912,-0.028982592488160253,-0.13582716269737188,0.01198693525882416,-0.20134497039563426,-0.0712599471565121,-0.2298479008748294,-0.13071206010035383,-0.16633893354139265,-0.12792911700953138,-0.17496776553179247,-0.15956358594453543,0.10790234185871324,-0.0665476803532154,-0.1971347859907614,-0.17068077319763983,-0.19786343743873638,-0.09743148002042079,-0.23994980731222748,-0.010179806440231845,-0.05384541243669828,-0.03680414263328229,0.009481689993282675,-0.14709926790667502,-0.11159223004311118,-0.03508918478875434,-0.16861318358701116,-0.038850824970138975,-0.16542675428701933,0.025172153920847592,-0.029412788317442318,-0.2563139467735358,-0.07540395486652747,-0.15089495373288983,-0.21950394724241665,-0.14923984235890994,-0.1993626816432984,0.03313926543423936,-0.023274913615756093,0.015164230680172634,-0.05826461585953404,-0.011432752940232133,-0.03181982644286032,-0.12268469566359415,-0.2106702786413558,-0.07030311050074635,0.003238771956537522,-0.015991919045950168,-0.03191225856027439,-0.10819683996300011,0.013308844171839146,-0.21609567757749104,-0.059683831423627244,-0.02249651570052086,-0.07672911592617752,-0.2386110182997927,-0.118801852550439,-0.10239974382688306,-0.23557278962380637,-0.14929262429739948
18,-0.39895437976993525,-0.3904669242024414,-0.3332161226628822,-0.46183767025278105,-0.6775433511184086,-0.4621835892295833,-0.17693458421519573,-0.4777697090018507,-0.03688090455890026,0.04965727285066537,-0.08537666785920002,-0.08754905446064631,-0.11384496768024237,0.10946779190193089,-0.47719536381900923,-0.10146774937412469,0.08862765554492642,-0.20509759919970968,-0.1450171973870897,-0.4096114620621967,-0.18426884910590166,-0.17417915580614493,-0.32303161080356413,-0.40685082059687766,-0.2866688521952771,-0.5554797144565684,-0.2842509133915581,-0.3728814502807341,-0.5337482620000172,-0.19104632256394427,-0.3696150603105488,-0.22562552031285785,-0.1991120004798368,-0.37065843741111015,-0.0321896627410222,0.022488808807610828,-0.39310112384979007,-0.4252943357838134,-0.5251903696154812,-0.4580157234528374,0.010603292704439956,0.05418392948888953,0.054162105696672215,-0.06448382971130721,-0.18808684039897092,-0.2111216596484947,-0.22545520448056122,-0.2799502797767342,-0.23281543048873787,-0.2277908203542094,-0.11839134343143391,-0.39416893694856064,-0.17788996662286194,-0.216667754062336,-0.3048733818628374,-0.1147558214123439,-0.36235786215871585,-0.3185438599374212,-0.19479576315393995,-0.4575812701303324,-0.5445397159609019,-0.07581111071211996,-0.2792886018740018,-0.10903009625503242,-0.20859351446967345,-0.21673241112115674,-0.08896697721957751,0.1740161710178961,-0.3784055637638175,-0.376363166358106,-0.2501949248425665,-0.1833269730473935,-0.17425096798228049,-0.04213029836591702
19,-0.1760989245562943,-0.05834234866636273,-0.20322732942294805,0.04034909968034589,-0.07373100018648762,-0.13230084973088593,-0.10672063671504171,-0.1491424507832094,-0.29399394092930825,-0.07876005485605582,-0.02531824464827237,-0.11709851256158499,-0.2266042844866074,-0.3012513403245033,-0.14391052986910435,-0.01946869815084314,-0.2591011973145613,-0.25513366741032095,-0.18242176017453712,-0.21219201703206236,-0.25502453015045107,-0.1400260335578655,-0.1149754361981025,-0.12269441199644,-0.19670468924391274,-0.24617187912697971,-0.29835338216295637,-0.3042893145740168,-0.22447375698747526,-0.28340584378129213,-0.10611407693367814,-0.16092581720843754,-0.11069500674545518,-0.22370852666786042,-0.19359092313300788,-0.09607438743231583,0.008060237394674654,-0.0739394893115553,0.06695004983490653,-0.07926993598189179,-0.013315489218746193,-0.06085479062198377,-0.07583153356282187,-0.027452472864186308,-0.05248844373685994,-0.07626201716777817,-0.07337561448005483,0.06643267685526223,-0.0010095186438435152,-0.04698831736255821,-0.04101429751840202,-0.09970024435324563,0.033635839917518756,-0.13217554574747928,-0.11446163632016303,-0.010954075497666587,-0.11687473350572285,-0.23723560397035515,-0.20152498350355827,-0.08856534579270686,-0.22464769220581982,0.0007279240062658942,-0.16673713379534102,-0.15950534197508712,-0.15337295076461585,-0.1478383684458099,-0.25139352812034754,-0.07725907847028564,-0.09842450571217509,0.045663753855901844,0.020033764069861196,0.071301909334834,-0.16736068408801422,-0.13399748323607316
20,0.03747756713594824,-0.04629106801200974,0.04734642995211106,-0.27169066125888724,-0.07236873242634241,-0.27504110384400876,0.05790036214439898,-0.13464638130264708,-0.3274844319981171,0.04572780423045738,-0.07055985951031765,-0.1286625108985945,-0.026068075191218436,-0.1499714389966751,-0.03528011530238757,-0.11480032458511834,-0.0008054949505742481,-0.178691436834741,-0.11909437987857069,-0.2589104521373801,-0.11750022798240346,-0.21083652287370644,0.008989260542301333,-0.016185874789226746,0.06785788388268288,0.07067930523742687,0.21603513720066878,0.007599405084031341,-0.189220177932926,0.05961233009083938,-0.11788701227677197,-0.18503532136368253,0.17760505384466097,0.05090512487903057,0.14648836192525738,-0.06900088234289271,0.18912105963973458,-0.06645069422819867,0.17516325598709423,0.0670515130767012,0.036934443337435986,-0.011600240706298275,0.128804256659508,-0.057983738649697726,0.16244381485798257,0.017401921179739654,0.09839162216559204,-0.002259548938564948,0.058661721943417434,0.08855832071916246,0.06862965286799654,0.001631616444405996,-0.004077208341614462,0.11283676926292557,0.10997010800786582,0.29032188729284253,0.1865184287695929,-0.06779572008929952,0.15248750886080015,0.15475161687629768,0.1291014078768651,0.010484446945330251,0.009999321430685151,-0.007530311225332394,0.06564367883678315,0.22607948329960736,-0.04826075263621047,0.029684311820781323,-0.11122783261174951,-0.0018606751408410764,-0.05824728080563172,-0.10021991136389903,-0.060519920485460475,-0.028415740868023693
21,0.09224374382469712,-0.05022641767206728,-0.0015022226404214172,-0.10905358331323085,0.019572634738291017,0.007209031450591712,-0.05885033207017582,0.04029886792170648,0.0019228484882554547,0.16660103219166847,-0.010065833408076355,-0.05270929332591189,-0.1745760328543334,0.04929521027915342,-0.012943776469624598,0.13254334502349538,0.02016973831288082,0.016069914864189804,0.1131823588077621,0.06199949808014318,0.00010097351234525838,0.026650765532741334,-0.006417542942076406,-0.09315983776820776,-0.050743270099947536,0.04918151344963983,0.0351970627419814,0.05999591614149485,0.03091441238893867,0.031082850580041482,-0.09278498109453741,-0.06488696364354261,0.06355603689490037,0.0364290057389258,-0.18320321060013892,-0.07610520660547657,-0.07601392212510254,-0.2891675032740469,0.03671529899443505,-0.26805025871294125,-0.07372929111302597,-0.14775672489723776,0.012878013393934231,-0.22371753447799,-0.17410572464407117,-0.3965716854672032,0.11016976780782417,0.027383747356986062,-0.08686789646707481,-0.05618312178270113,-0.11493248575658871,0.014114561709830685,-0.28838531011919794,0.040775470305672794,-0.32045259386615793,0.04081413595692679,-0.15514153742632245,-0.02568407649030935,-0.2909724156769799,-0.233325837795868,-0.26967384266320626,-0.13332860637411076,-0.0890002246434579,-0.1972522242989868,-0.07334003189771515,-0.17745379907126835,-0.05475260715650387,-0.21332343483244545,-0.10396849213378952,-0.131019929855372,-0.13815304174047302,-0.20857109360855897,-0.29708089949574923,-0.15649872152886213
22,0.02912373493477696,0.13180293738909607,-0.04822544338427073,-0.08631964895632627,-0.05050126054420725,0.009679817501847996,-0.09704879873578598,0.10036807342849881,-0.09727838355500674,0.021837943602227985,0.06556953487432889,0.033643423679737085,0.031081235607377588,0.02968317657782624,-0.056752724004661546,0.06344301468247007,0.12800755199026467,-0.0617097051433515,0.028583799732019008,0.029059591422475717,0.043920103933117675,-0.03825677790407294,0.0009485688061245251,0.06550155712493601,0.18493335013358603,-0.07458801731894744,0.03890488165199448,0.04097834189046994,-0.09092723464920337,0.14276212900117177,0.04202277641330466,-0.1111551999960127,0.18620458153714214,0.012177618347980932,-0.1473608107202218,0.012398313242602396,-0.015213839758215853,-0.030285434329538553,-0.028635934944602478,0.07660320475933378,-0.09418223851834163,0.032532325517306886,0.020133346529695725,-0.19675182378338182,-0.14363313227924926,-0.06899490751480569,-0.2667995654293496,-0.07527396109448352,-0.0823093186931257,-0.1177765186009773,-0.18548033994020252,-0.010907174595084992,-0.13065745331106654,-0.16833353900260714,-0.17623532939515965,-0.11962963973067599,-0.22237807019615052,-0.22329210404732527,0.07529130680157899,0.02275075925079657,-0.08040365763799186,-0.1580571814429499,-0.010709524044909248,-0.045034945015505035,-0.10202580479292367,-0.0978704232802372,-0.16095911140259062,-0.01842443344260033,0.15188544622919692,0.07623628790309397,-0.06882578618117868,-0.08534494781298808,0.15992169662740377,-0.05828309217759395
23,0.21191110835059723,-0.10634063348249971,-0.011638265972500034,-0.01346334706614265,0.0071142263124553155,0.21984150122549775,0.05008988469085466,0.027338266523225272,0.006885340005937722,-0.07825895635215159,-0.14402317145967297,0.009635105195989582,-0.04741654445995976,0.009821977280019522,-0.09616226235873578,-0.06252142230845208,0.013416270491924473,0.019533791962863294,-0.11565763840951189,-0.08502148144640607,0.06560218565510269,0.016027382818157423,-0.21223841673859553,-0.0055149346229309655,-0.201487370515154,0.008941036602121,0.011830916922007675,-0.11561785960863413,0.047958142655236756,0.12902979544333779,0.010336843808611988,0.06440763694729622,0.1332315549597002,-0.021887399023455267,0.07229983008203177,0.002739512496888577,-0.0689847709556047,0.059974636958480404,-0.05159753197521064,0.04687334990551243,-0.05155691533872697,-0.024715247636969723,0.034140549377692286,0.035030162442017225,-0.03961223514950415,-0.10728035619693087,-0.06502890792886075,-0.007208898039732237,0.044329955380836165,-0.05606589292091265,-0.0028685958884496297,-0.1896593480911605,-0.16916408541395722,-0.055008541911654524,0.05819814322232355,-0.040119385613627774,-0.14953549763845572,-0.20559195906516037,-0.02143162535900225,-0.08266831867869266,-0.16104400162531343,-0.13764350192613853,-0.16693518870864588,-0.22714410472114663,-0.0303395589882974,-0.04151939214806576,-0.111692941309624,0.01254315549111736,-0.19642604639200786,-0.01061027274425097,-0.04429482114615407,-0.2910565635127819,-0.12019225470961716,-0.1536720368916971
24,0.05058315301385036,0.07529382483169576,0.024467731134856282,0.034011932688373415,0.1681006186897497,0.12266621703004948,0.06387894876523131,-0.012602129109054137,-0.06730269940383297,-0.10836132274338912,-0.05973208078923007,-0.16333547683393074,-0.18885621927676813,-0.1271842411034259,-0.3294879497447499,-0.28623111459572115,-0.16460678583136643,-0.17274440269299196,-0.1906478206466661,-0.13625475038119625,-0.11993843394756244,-0.06467306096423965,-0.11299897923555892,-0.07934456895881954,0.020338537236989297,0.042315586752522144,-0.2244713948957613,-0.06205314236684237,0.0047482116285634006,-0.11503355649566194,0.002446203372319957,-0.17677893481388254,0.010340225575394437,-0.048948142466390863,0.005197886151899367,0.11181173709291896,-0.05561551026452773,0.10246970388198677,0.07475483593603025,0.0478985674141433,0.09196314947725699,-0.0344467490869138,-0.03980157400026708,-0.09216376641139579,-0.020516059683733327,-0.05110843332679038,-0.07679953329972251,-0.27099931554616025,-0.20739533433817284,-0.0511985789444131,-0.07020541721251387,-0.11108153633439187,-0.11040122928778906,-0.19576963281893314,0.000509901099761507,-0.05185582856123346,0.0426980872852352,-0.1809088992930805,-0.044298708977273414,-0.08093461237894796,-0.12754816110616093,0.020384132534929086,-0.031501426826839464,-0.22693013872828247,-0.1844536447330236,-0.2855752590537665,-0.09293844204219963,-0.2171360196347483,-0.232536050860543,0.03156680926984495,-0.10270774886399907,-0.08919014318849385,-0.09365743682503654,0.05965151496860097
25,-0.09169067508713895,-0.1598797842683188,-0.07673803333193345,-0.05270341037306142,-0.015286180875585031,0.05225844072344824,-0.16411896115368738,-0.1475633257377473,-0.17731287746622756,-0.05604774221813883,-0.035633816400105996,0.03412983473747604,0.019637757172818463,0.07502798690714667,-0.028334321843592507,0.04372180231483982,0.10720764582718885,-0.08909681794707312,-0.1012173813989443,-0.17844063783092376,-0.14294698769145225,-0.10847878662798804,-0.16996794144446328,-0.09689852096609446,-0.21152730789454896,-0.15706882305497852,-0.10541775284966586,-0.07446927954894426,-0.12380211417398508,-0.0761613708715171,0.025377617118456985,-0.06316770445988802,-0.027120062487973492,-0.11935753918180325,-0.12393814658365644,-0.16197964285915886,-0.04127990663924611,-0.07025663939931624,0.010044657507410251,-0.038232488146674896,-0.06415709545618825,0.030171335161071507,-0.0901213158132924,-0.20527865738629883,-0.2204604710237333,-0.30301305800578177,-0.08215369570415439,-0.2808388264904051,-0.08661337834721643,-0.24560144389434313,-0.157431065700163,-0.18185677216007878,-0.10819137272402511,-0.05227857102113115,0.09144062864392194,-0.28065961141513956,0.029894345270263287,-0.20795572785571884,-0.1723133176395684,-0.1713109913156772,-0.07538822958481227,-0.19705275560883143,-0.07071147265653553,-0.10898359070607057,-0.0037516268962051783,0.08079872052411959,-0.03228417421686829,-0.04717124922717401,-0.043080944621709194,-0.16157533351085698,-0.12873042724804962,-0.14809686742800934,-0.038520442240132735,-0.09656371135607748
26,-0.022807829746475314,-0.15363034536652181,0.13902157026855375,0.07752672461662283,0.024349406948168322,0.283237910551881,0.15744871760745485,0.06841118755325719,0.007770575963979415,-0.01714695936959865,-0.020373922747163795,-0.14783754713225652,0.010955238832428498,0.111680995631242,0.013255003916786467,-0.07902501333095008,-0.09843931188929396,0.10676775577823949,0.06830917752794359,0.10581859330248326,0.2596430196931032,0.11849430088126067,0.0688413989518854,0.03135001837261106,0.15290030246394,-0.06875852770636777,-0.1088537790063216,0.09730956694998665,0.00016673890731242155,-0.08365147254716014,-0.10430873952217896,0.012368532863855508,-0.05047048872824798,-0.03973764006168783,0.02637999700009784,-0.11450039785429755,0.05021875630818937,-0.010156522327352787,-0.17271200683743806,0.07220672994482798,0.04330869685577027,-0.03827212531873866,-0.09842530195766301,-0.15083955363433213,-0.01825961040433826,0.13507915591612177,-0.1362717280110948,-0.12181937962983108,0.19990436693802763,-0.022252123002420954,-0.06018369144900713,0.05914557415254091,0.04409292509226743,-0.14755929201145937,-0.08485876892981975,-0.09909529344530295,-0.14207314753966147,-0.22434847407869493,-0.012520068571175193,-0.011879171951386087,-0.13061824767068303,0.047816571212060725,0.011222067488921067,-0.12362403596599848,0.06886931785514862,-0.1658969937428401,0.06805882651254172,-0.00983534942816508,-0.05179015538670029,-0.0889212307566855,-0.19950539167325076,-0.08634066803688867,-0.22623883355245422,0.06366941470916172
27,0.29626214251602945,0.15671701087653298,0.14814034580566804,0.10738211918892765,0.10046833044893082,0.0072266243224177115,0.0019364363380096033,-0.10749740638426812,0.08442624509502102,0.07070760137867695,-0.07048265094024633,0.10283830055630737,0.0005857951307019447,-0.16904869947014511,0.08306594599945484,-0.07044253948554789,-0.06595684884816176,-0.23068919414357184,-0.1122547764708887,-0.009600677730596936,-0.038375421629782754,0.08856747283971,0.0965386431354021,0.00654722720824034,-0.12064009697115315,0.027687855694513794,-0.01063495360445954,0.1462330049452821,0.08976936654513806,0.05427012560194916,-0.01870000889862447,0.13855554589500937,-0.006282297473025504,0.2822516500627044,0.12250358366531279,0.08376098449815816,0.07327027346374439,-0.12936873213523434,-0.20529664370858047,-0.10179512887089061,-0.1295463776275635,-0.17863600091851553,-0.07831539452533237,-0.022759384189338993,-0.09485783184646253,0.052462982652016266,-0.013557448375817585,-0.08606393012264735,0.13216413937498153,-0.1002950586650209,-0.10064294828722063,0.05756850739575825,0.12783063649810505,-0.07550564646776624,0.24250629024542872,-0.0012628019434375072,0.051186299606326764,0.25538350199342985,0.1674850472436968,0.19960737572449885,-0.0007947497085952678,0.013612416046062914,0.11942887681184482,-0.10422254359246573,-0.046126180723359694,-0.09065534083225846,0.038386089858906486,-0.01462474259307664,-0.18215061907365568,0.01781408198860448,0.04559993591487965,0.03843705140545111,0.10232859648620257,0.1474897124206541
28,0.03998052914075078,-0.18864668270779975,-0.16216442385190846,0.0433475873046077,-0.11719724747068856,0.1326939068873939,0.03932039732515707,-0.007652599586286818,-0.015551933354487903,0.06061547211198761,0.040933928459925634,-0.07150456542813029,0.10588751166008788,-0.046247320904072874,-0.0841514744484943,0.03298781000488226,0.006980715575829389,0.11968390551688268,0.13060489130463526,-0.012965045926773814,-0.027865070784224455,-0.0847290519288531,-0.12008612885641978,0.007237451044505242,-0.10052921706988828,-0.10163149137122142,-0.020819560269279763,0.085830681914557,-0.0599696994295116,0.011202647767919302,0.03705220287969838,-0.14413746958348791,-0.1898054999973334,0.14832011693222727,0.01980540165819083,-0.1418837928228346,0.056413516327171585,-0.02300825766522413,-0.10933688257299574,-0.22981699253410767,0.03209179642889571,-0.22414730162180996,-0.06087401150754234,-0.04039065941577061,0.012044991592386542,-0.04200391572675726,-0.15953382745607125,-0.13726188151765775,-0.18245485364242472,-0.009871867705339004,0.051367171809456304,-0.04646103757719944,-0.10336412357232909,-0.2749921998574502,0.029793296379753493,-0.05211807732979168,-0.020067992896266564,-0.08473403684229831,0.026096462995494785,-0.040076080736560556,-0.08683162120258263,-0.20324646272137245,-0.09903194256396554,-0.09277698174288919,-0.12785625647721358,-0.21984376710167297,-0.12341333207344908,-0.14863583424978918,0.1426161432401073,-0.02631179738331034,-0.0012787435164475388,-0.05150505528354954,0.10730327048458942,0.04905269767921474
