,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.023308089100909094,0.03788154406261089,0.04728765653409395,0.02285599841701412,0.07233788524004993,-0.021590742060089846,0.05016546923210922,0.04755192065595145,0.06559393488444272,0.08063259075954916,0.06349061092534507,0.06836595529224652,0.040313701624679094,0.0419365384956993,0.019891348102221065,0.077295776523004,0.13469018775057037,0.10974749178995687,0.09479364349819987,0.1173411566543492,0.08185742862691335,0.07840066771837849,0.07089536058873301,0.09214975519867198,0.1148863483409203,0.09409090497419746,0.07743364720112243,0.10924771266572265,0.07531099928646962,0.051200910842188196,0.06523939667459193,0.12768538300643828,0.11133762666725339,0.11701560050560718,0.11296390723741599,0.0990281718296896,0.0918912810999406,0.05834141069565188,0.06157863953480452,0.05978242603398459,0.048992923330332803,0.06526210741786893,0.04949536190318079,0.10435662548679386,0.12252965672678577,0.07765273282051194,0.07460828541844258,0.09615642059261993,0.07086482947757576,0.08529380734655156,0.0771740977083251,0.05724164099610479,0.06843797762569145,0.05937837922157996,0.025303536965743948,0.028531644931479385,0.06795940999876922,0.08613472092552805,0.09589187037608175,0.09358907793713743,0.11489812229396457,0.09099921161726869,0.05941113657059302,0.08088620210166918,0.12629714753081503,0.13754742310550833,0.14699953248064238,0.06013611397986723,0.024013347369588742,0.027761676769350915,-0.01885296382917327,0.03845394397223125,0.037407601934690164,0.07858429724631226
30,-0.04006768058417471,-0.008638326660768508,-0.012433618181352546,-0.005233911238537402,0.016898443064024552,0.005633747675564571,0.017995424891934137,0.013310537019134419,-0.01298437420144287,0.017258703270499682,-0.035351042066223415,-0.01033211433123434,-0.021582383723110474,0.011531708484319293,0.02655507993260814,0.004949080814612185,-0.027218476525418395,-0.0049156564551281106,-0.044223143990501666,-0.04202586692163302,-0.05357021104300604,-0.044167276406384896,-0.04231418523356065,-0.012308382928044847,-0.037036893020545185,-0.025614344878587703,-0.01791495652969723,-0.017776419373416005,0.004723034776683889,-0.04257895298097746,-0.05853255555003095,-0.037696409246409664,0.0009464956926509468,0.0065080941163733275,0.018822054031189007,-0.049357765184847906,-0.05907731978383998,-0.06398275701213325,-0.01929961848360276,-0.0051407120527088845,0.003693453645103456,-0.045551204660792634,-0.0430270735627302,-0.015168960873371334,-0.01827455241376826,-0.025295430662728186,-0.036471339168840954,0.040120620390296825,-0.004396923032143914,-0.03577724384227148,-0.029226122683692877,-0.026855841310018034,-0.01879163079234655,-0.012044118583375724,0.012472785192430294,-0.032063061820475344,-0.044717182516685244,-0.00478461270005404,-0.0504175477512368,-0.04029934207574373,-0.05373125785050942,-0.007111260071208876,-0.03560303709385212,-0.01574096846490804,-0.018416148353912875,-0.045616393363307105,-0.07242812030731194,-0.07631577001119262,-0.058195959189819936,-0.05340841687888314,-0.061491889487634926,-0.05830112654321171,-0.11694734142145975,-0.08073196670350319
31,-0.004392828199096717,0.017265191795145473,-0.012088903253353671,-0.04705253247727006,-0.022852540517285625,-0.021394225931487026,-0.009308004716404037,-0.019326722115090445,-0.012565909240630814,0.017875906259595748,0.04147316675598799,-0.018194417829322632,-0.041194836601770736,-0.03894587581414478,-0.04577344611919989,-0.03700633703057352,-0.03368177541828962,-0.05798326348762161,-0.09923126123032298,-0.08763182362648227,-0.06775956439973399,-0.07223755489002967,-0.05109519377907818,-0.06026762449847589,-0.030702247025514776,-0.04189033527089971,-0.03179761567399931,-0.03453962908136563,0.012050898213044572,-0.03784801878353163,-0.006516474686691569,0.008319493123133598,0.001283492882782918,0.024840018747287102,0.0011647404144154716,0.01163936670112548,0.033793012186179416,0.004283249910632947,0.055392083727270634,0.03204794316783134,0.06049154340860099,0.031323439399719995,0.05839899417479346,0.020464839098115705,0.0734298831012329,0.032580058857807064,0.07317214577672464,0.05288785870769711,0.07477472849546077,0.06542132409668193,0.09321350456567719,0.06924598498662615,0.06098458901454123,0.048699188426606956,0.04954016019520654,0.03318657055435514,0.036805814097702075,0.06534250298731356,0.05948069332470023,0.050340282592474916,0.06539109712459514,0.02743864976699233,0.039375663552387405,0.06611994541242396,0.08022006849205915,0.06935941408361265,0.06778179306793614,0.08282604643119289,0.05115707281504336,0.09101517017725684,0.039014369118918604,0.07221500890553895,0.052911325710477575,0.0918169232716362
32,0.014500483071403983,0.0024662035037659714,0.024459241214903615,0.02126617990309272,0.040542943668513846,0.057885391128189696,0.11078622498504304,0.02676407702681198,0.007277263480212834,0.030611486975096483,0.028608128403142686,0.03800839252196741,0.049246871429356305,0.06393713110200382,0.07375678310944288,0.036907383784726334,0.07388191346052769,0.04610045100141239,0.05407834150761153,0.03131293107488601,0.0532135155497959,0.014892719128534182,0.07573677890355666,0.02952789288004859,0.04311772630806817,0.039595071123751636,0.052218702826685205,0.036656436557687626,0.05198596393232827,0.040092074324108336,0.06555384860953871,0.01995182982157405,0.05684437210956251,0.03331828758202086,0.07911886846561195,0.020736171869389846,0.05573106068465555,0.003783328368488171,-0.01502252291116754,0.09554632063032147,0.03722050111035228,0.06014184907874332,0.03129518852461551,0.06885380437414074,0.06646659070941874,0.04479974541521382,0.02750495862738499,0.05289706161179041,0.03323946815869137,0.025238522477538827,0.034272961066213005,0.053050438633246905,0.04756874932797675,0.06325691181126149,0.10275829607439173,0.06607656199567695,0.1109400404660066,0.04206111311240444,0.029910487993731426,0.05479515866017182,0.14105819701969802,0.10965529522971566,0.10304944946755461,0.08560469399310527,0.07905139827684672,0.03819891818969678,0.038809690416228386,0.04532911499125109,0.061170680987393866,0.04444113046133863,0.044847078819387036,0.06231352375538155,0.07311917409919345,0.04918663858785571
33,0.11354830392422617,0.15801853350547976,0.10941730450981979,0.10749106225282862,0.07855490708316289,0.10811359701250456,0.1512860080696918,0.13691020610492874,0.14145377843325227,0.1003196859704874,0.11676563409717729,0.10215852959590548,0.0883854532669543,0.09289964184135725,0.1324699752361587,0.10154175455458879,0.10095952170808446,0.10813674546955643,0.17864647753387197,0.14810381097942651,0.11542802041860369,0.15051833536051915,0.10622615034045872,0.11422759166518082,0.07040119532509485,0.08141919321617622,0.07160456621125838,0.0701798971273672,0.07508869467973922,0.07774117270934162,0.050983565050868894,0.059949393453764065,0.06194115082691994,0.0819922992203065,0.0533891540570787,0.09709774916033455,0.08886540446949255,0.05864704022600395,0.06939958341229265,0.04928829622801769,0.04830594082969025,0.06734444873718505,0.025683844359637668,-0.013097519313676989,0.015315418549634023,0.04317748828924156,0.016323917900605646,0.044390688855837586,0.024928666819413667,0.00607596818993823,0.0175550169792159,0.04883404310967879,0.038563542527064995,0.02689019521082255,0.03240236438375659,0.03290299580332688,0.052332344219993505,0.04019083624717246,0.03381890653583736,0.05003641820949176,0.013138394879857677,0.032525655975484076,0.002301044324411486,0.030839388189661605,0.058572613066081684,0.03592423296046194,0.059456277135854746,0.008016844045943931,-0.009451308845040482,0.02207426937998817,0.028665520781196514,0.018226730574245013,0.018349193414153458,0.00010994036500128548
34,0.10401048631851185,0.09845876892021976,0.08457617806325425,0.07581699316461518,0.04463566771452381,0.01123433029940827,0.015545290503406568,-0.009366436251980395,0.02972384382187478,0.012375268202205894,0.024493683202172756,0.033157975309267874,0.017520193133832972,0.03840933256659581,0.024568351878138064,0.020214796829283548,0.04120975638406462,0.0004328152615913049,0.023570128723023803,0.018000703684847966,0.024495299323919525,0.016703621642736727,0.007536138255002818,-0.006143538908153439,-0.016603262142758177,-0.024145065753381333,-0.023867527521671983,-0.051254753802444895,-0.03086015442641682,-0.0051022164004598915,-0.03473866193156002,-0.021871935109037066,-0.04448049075693974,-0.028161166312169573,-0.08995345032657937,-0.06326338336558406,-0.08289436896861908,-0.09472722213665873,-0.023458899776416953,-0.03144502541274238,-0.0430738795658836,-0.01837815754222703,-0.03749647025127378,-0.014675720120165011,-0.02710868476805459,-0.0060307818877865975,-0.009256944173298011,0.0001780392825880342,-0.023645420930847618,-0.03638310022029665,-0.008345143226479118,-0.023184767764722333,-0.00586623442719202,-0.018857444558614045,-0.04700252963495605,0.017504093302681715,-0.015664601387723184,-0.012287194041994957,-0.0051083153089439325,-0.02288465496196977,0.05339730342137206,0.04001436770431061,0.02392307704333223,0.01339047092011326,-0.03445083328401547,0.018058513827483746,-0.017164021320589636,-0.020880011788635994,-0.02149833093116336,-0.0326364725100084,-0.016013616414537513,-0.0224449159971693,-0.03052875618916714,-0.012464419271064564
35,-0.07903103480898774,-0.07837831850670783,-0.07756208040958408,-0.07654290662857176,-0.10765245472628299,-0.10226564350237388,-0.10758829675029197,-0.12997301074554587,-0.1026233081195429,-0.13282805821509466,-0.1393549319516141,-0.12666306830145413,-0.11896680105711004,-0.12233063194143824,-0.1307309942229429,-0.12486005812988732,-0.11100795196550772,-0.11221533946161512,-0.07110763570862128,-0.13290254483760713,-0.10513953583745793,-0.12680688560701828,-0.1427982056629109,-0.13705856885277,-0.13264682786353676,-0.13249209216941016,-0.13171515578156281,-0.19230986804459826,-0.15331626317254707,-0.19691433997927565,-0.17365056120516317,-0.16893567034089682,-0.13938480962001595,-0.15423561677105932,-0.13180252343096308,-0.1296605615614216,-0.11730500075933863,-0.09414327508963001,-0.07989695770032108,-0.10930326143100882,-0.10815347483809322,-0.06553390392236325,-0.1103936887903771,-0.04567332900734313,-0.07812054367096556,-0.07620075855743084,-0.08244314161105938,-0.07619071424225127,-0.01723737109384871,-0.0029015803387161623,-0.06157888661571568,-0.04363112004719932,-0.028281688216573345,-0.026516769474676214,-0.001990476427426458,-0.037411319851936305,-0.07953497838657794,-0.05769805353247043,-0.04227407431367145,-0.05980961221103579,-0.03961924715024188,-0.07047881493487741,-0.030905833398434734,-0.039597439242991764,-0.05354233517012333,-0.03281619855082795,-0.014963691666944149,-0.027656657469057894,-0.012943554592019499,-0.01667417774993789,-0.026107784617972817,0.027677059331878594,0.012792955211458156,0.009390280962503364
36,-0.05088953976328008,-0.008849975045860064,-0.04240670156455839,-0.08227538861425243,-0.09539144268779741,-0.08930680809512996,-0.07284638421973168,-0.05857811658121517,-0.07226733166907337,-0.06275843104932849,-0.05608842125034341,-0.10668693452229445,-0.08358707133167916,-0.09352880888910704,-0.07910374655956572,-0.07606617877971049,-0.08405604539403753,-0.06576069223375361,-0.06519437564342927,-0.08029281993073716,-0.03696728834914371,-0.02954825662741585,-0.0544315848948931,-0.033634065737130715,-0.03874803689844786,-0.04866428054104019,-0.005855038235172268,-0.020575523479723454,-0.027098768126113237,-0.10213268046580228,-0.0573901735525231,-0.07440948905638547,-0.026420974694375515,-0.09072203743761122,-0.10207779906344731,-0.13306727516050842,-0.07102037422742573,-0.08221083027840559,-0.06506853033644504,-0.09805639806643536,-0.12029990013433885,-0.08653536826637727,-0.07532878722426373,-0.07090827899925846,-0.11334220093363827,-0.11162250222963684,-0.07204280119348026,-0.06847706575279713,-0.06643608907058822,-0.074419353157746,-0.09994751759900362,-0.055291701741025406,-0.10244731697781077,-0.07989845381368334,-0.06991562991922144,-0.0708830907884339,-0.09237667314144908,-0.06229703404097912,-0.06017382669840304,-0.04823584419438365,-0.025424386165009933,-0.0024490893871622877,-0.016524914425537975,-0.09384448753123854,-0.05085209865673234,-0.044556399010454106,-0.007989098410315294,-0.029372667745403952,-0.01059374801847388,-0.0248732655638338,-0.047291721184380346,-0.012010172464932333,-0.012728753326026502,-0.013359219930850567
37,-0.040944914806620845,-0.05019188272634927,-0.013518703034684566,0.03095955502882781,0.03519957357938069,-0.00903922469854349,-0.0016513031475169516,-0.041816596743076105,-0.015556494911751458,-0.005745178960533204,0.01685349236936673,-0.01641056318033211,-0.00540581357964836,-0.01254946652677598,0.014532597610217706,0.016098921833031948,0.0033010371210834086,0.00117724774886326,-0.01918452273916401,-0.03594292406097709,-0.017431021718855022,-0.032828929911850845,-0.02948890176277207,-0.027945476407918224,-0.03284535983872761,-0.004904119423181287,0.029356288155027253,0.01005863656771542,0.06586493363489533,0.034581728112150885,0.057083503988426425,-0.008153162343998302,-0.022750812718396036,0.005648450418113355,0.04701800676017798,0.038996554191812555,0.03109298043600094,0.004048581259308381,0.00607755659603475,0.024469661549111527,-0.005030825143809263,-0.00036662975731146494,-0.01649510616893494,-0.042246870951729194,-0.02228764539519332,-0.01249088998794088,0.022697917179345082,-0.014123113182484501,0.038352210178136656,-0.031982967017434874,-0.06214452235637228,-0.029304353617847074,-0.021617138770202035,0.016530255392813942,0.03750872451624545,0.03672780822534013,0.041162709178751984,-0.019175323089026915,0.0030632200486063656,0.010953042169296582,0.07935393246410821,0.028670153929451974,0.04231701949750721,0.0029239539999504453,-0.024387470060700977,-0.03723073192861281,-0.02430843571613772,0.006524915730171647,-0.013604401799752698,0.0035816040916074785,-0.050197079747616884,-0.024584112426973333,-0.02165233465964426,-0.029134099594944275
38,0.019359250607561905,0.005589441340304522,-0.012310152979460249,-0.039937810956300134,-0.029698078866755375,0.0009763817248147066,0.026752467362815186,-0.007517522083724437,-0.005340086353539465,-0.01899167559195439,-0.012756605128332073,0.0022490310785843485,-0.02696793422707329,-0.018506250353740195,-0.030851820071450414,-0.02382501439335678,-0.055762256318038904,-0.07320283551812036,-0.06503088045017912,-0.07164915291592099,-0.03368071054479789,-0.04783476300042109,-0.0935228661344285,-0.04105029280711294,-0.0663832746822353,-0.04591176775027126,-0.09719505978197605,-0.0924756293125135,-0.10632601389121049,-0.05259225357216026,-0.06509851580947813,-0.050724974963947296,-0.04248555883099766,-0.04323008351036522,-0.021318907498063738,0.007076632561808326,-0.07451345719039938,-0.04856532946243231,-0.08255450142880097,-0.059312787451485,-0.06314088805311263,-0.05472273486236712,-0.08344214476545449,-0.08265777874505707,-0.07844548278735941,-0.07060079215225655,-0.057881668981233786,-0.03827713867671953,-0.0948108654831184,-0.0692298974467136,-0.04997759733490139,-0.06494963634676705,-0.06725818069328823,-0.040190260578872324,-0.055448672831779316,-0.023970132813818486,-0.04840960967311057,-0.023542649826259643,-0.09453919667042632,-0.06974890922024236,-0.04667049438604709,-0.04985312507535821,-0.086492991773417,-0.04243899783640968,-0.09995543571891015,-0.03642298889204346,-0.05995181022277302,-0.03104675212574909,-0.0603519661550093,-0.050759026612770465,-0.02658795073696017,-0.013285424127146806,-0.053008433856784026,-0.03604561048761417
39,-0.015243477927368522,-0.03365277214504923,-0.022439955513883742,0.05006770022554024,0.047770368682572346,0.006630215113848279,-0.024051249807609757,0.01200904725414951,0.02472433839724789,0.030424046779595367,0.008427364642539134,0.0007661059490030228,0.05107775958222577,0.00217822194664156,0.06681392812784955,0.06662865183634696,0.05096268307967925,0.09606531455400268,0.05605145714873077,0.03271010920902095,-0.028633585883937482,-0.02101041739607067,0.005734708837028209,-0.04660769590867648,0.018514975725795024,0.002855822054440608,-0.03108870810526373,0.018589706901283722,0.02633109097096264,0.03375943061717334,0.05892676289942552,0.050190070401164744,0.0995824169713494,0.10409901160416707,0.05637061640501264,0.09737853012416343,0.11694314675916655,0.03539513629523162,0.04767991848048465,0.0040288028225691054,-0.010463692173869207,0.04021436997102464,0.03589910833986811,0.01264581670300364,0.009929789925071174,-0.023495543405202334,-0.030380378657395585,-0.012112239692546342,-0.029585035736120136,-0.09858459073620006,-0.023883351910240477,-0.09129454869038882,-0.07911011472277994,-0.059960856027826935,-0.15932731714545756,-0.11182576695024758,-0.12750714283882977,-0.12767604475096528,-0.09621176058996105,-0.1321356558112848,-0.040079542811530484,-0.09363880552839852,-0.029735502320069437,-0.024726860495468683,-0.02371102114205807,0.025910006568694518,-0.05731191889341888,-0.020579408061229893,-0.05685492412638174,-0.10808150167493626,-0.05739401307812941,-0.0702230900017725,-0.05224661810469843,-0.06454343348269392
