,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.0193109624458833,-0.024513164925553676,-0.02302646795849302,-0.023053496119955233,-0.045074351722520646,-0.05520751896614661,-0.03913180716479231,-0.024943112126891737,-0.014589806118100575,-0.017231343684143283,-0.030377274899186558,-0.033040080471936635,-0.03443834555724221,-0.009914776012360781,0.0012575041956678298,0.001018384111167426,-0.01221549123717231,-0.02937274757688708,-0.03132824169519977,-0.02440063497868963,0.004637677653989011,0.016392421645622338,0.006031740709035814,0.007112463350178695,-0.004650062597722014,-0.008463556086695896,-0.003203877050251446,-0.004332632479930287,-0.007523275946347384,-0.017488615421751324,-0.010981965334633166,-0.023844138228028094,-0.029075552685522452,-0.020716508825460816,0.010147395186398268,0.009387873024399078,0.020171527673194554,0.013251339777076704,0.01120259766141205,0.00852512088830714,0.006191476094708377,0.010134418173118769,0.011603820305779,0.007737320518696768,0.0022988319925526008,0.002670112538975596,0.004515572303376822,0.02856616002065883,0.028632531291786088,0.018474491798489846,-0.002210516528450474,-0.011720198364421513,0.005008342946518631,0.0014039255747797976,-0.013705373408871952,-0.030136483235759667,-0.04354373522519415,-0.03661147941644472,-0.01813997772332848,-0.019562821492571658,-0.008715586670071286,0.01110720928676998,0.000420330694186722,0.007228836631786042,0.010306576500176601,0.02488261857702967,0.009020633468715226,-0.003506542232275094,-0.0010801126061824535,-0.01270878741828182,-0.013162721521601667,-0.006186340419096218,-0.007825411942404535,-0.007679524233936774
11,-0.003829331558366455,0.02450188266646978,0.01801566933335037,0.01578175372682541,0.0031225867019734218,-0.0013034240580166421,-0.02299843545163979,-0.004789878742835887,-0.028723625110450467,-0.02861748831745702,-0.02366051686175849,-0.03393183816941642,-0.03008164535711166,-0.032342390518975216,0.0052279111981192216,-0.0016626222096897264,-0.018238044562673656,-0.015075498351462003,-0.007350578020530585,-0.0024176939560634405,-0.02350409169374135,-0.006753949789746673,-0.008436254373222202,-0.030456816748056947,-0.024510888092199493,-0.020450803214460394,-0.036122045657629456,-0.01565572677252858,-0.015917794970070395,-0.025222380917377146,-0.025641941819939586,-0.014275515342832036,-0.03347819683184385,-0.026027085604256966,0.010818253567919088,0.011352915554656768,0.024914783624294196,0.03657824948301145,0.05908554039724486,0.03567082042488278,0.018562330995510582,0.011814539966995415,0.026609564541643992,0.021209921098808798,0.0334224865817855,0.03302235847722879,0.025419452303353813,0.046755993362275594,0.03153543240175926,-0.009239142974715264,-0.0009021576506354675,-0.012387940365833183,-0.027170385592539273,-0.020696516065972472,-0.033315606839805896,-0.018571883043981323,-0.011911327282450854,-0.025725654277258047,-0.0008185425956359406,-0.01860992343940014,-0.02558043534679584,0.00018392380468729632,-0.0085084765948408,-0.030515841142800402,-0.027774582829756294,-0.01732928981706554,-0.018900738795978308,-0.017178400955282908,-0.022644141472288243,-0.024349696445029895,-0.03696170697792435,-0.01121930442678619,-0.026425829796152045,-0.03846848903747362
12,-0.008521796197733978,-0.013826083220272616,-0.016417449807033743,-0.022217887100351053,-0.025354342735918023,-0.021219436430171948,-0.011963654407666682,-0.004499132445403484,-0.009027394442183615,-0.004783449215115734,-0.023727292467089583,-0.001013545551775964,-0.008720938803014756,-0.013476909693369054,0.009618765439214591,-0.0031187442804168166,-0.004176209470189986,-0.015821894873606506,0.0003241236823944317,0.007998672869185958,-0.005186155086348538,-0.009854927305984687,-0.01196612922969077,-0.02727945767447104,-0.019792394570323526,-0.010658459574161503,-0.008840550174938332,-0.014516589360268528,-0.009615763250103413,0.001606460340507934,0.005871429556873275,0.0004533064525308311,-0.0009236697933736924,-0.005461787507665852,-0.0017550512717946522,0.009236591489700309,0.009233994641474405,0.007409598021236412,0.009056082814157776,0.00719094049941815,0.008397958620321251,0.008719269282316486,0.012725700802966112,0.012666995112929002,0.013652368038905153,0.004391365203240893,0.00701772622022842,-0.009550608889564487,-0.013784945042608103,-0.007787528365101826,-0.0036998819690366633,-0.019532349589995376,-0.02481208172545051,-0.020735748801214513,-0.014558578166491165,-0.0007881781330681954,-0.015492747047299449,-0.027773758053205613,-0.03837463712131886,-0.01672693097818486,-0.012983240906822534,-0.021125186134938686,-0.008598914698366497,0.006292234772058346,-0.0040066868623326365,-0.004907456966261481,-0.014053561375783521,-0.03226246846231895,-0.008846610777761365,-0.006392696540515774,-0.013838300662887984,-0.03296650325042207,-0.03205368758204385,-0.032461928949581186
13,-0.011947179831477651,-0.01669020807938597,-0.006713190873498048,-0.0005927019252709328,-0.010334454650382264,-0.017964674505103,-0.026788045125203285,-0.026784231066909022,-0.03438768226116912,-0.024397701458750056,-0.03519270336242517,-0.017946864409898455,-0.02851105720113405,-0.030810087059463007,-0.013935336427932004,-0.013048262465998413,-0.016683763911627018,-0.012359690760842923,-0.0347368338544942,-0.046386111435743616,-0.028896123431751825,-0.0329283192125583,-0.02217705444370105,-0.04112934292929365,-0.027686062349421378,-0.030022614437538925,-0.03622923412119721,-0.0340642387852739,-0.025545152923067502,-0.020265966248055267,-0.0247554062031672,-0.027835312192947312,-0.02451318765079921,-0.029555810746088502,-0.010885760495004502,-0.012535599937578976,-0.0051083576766660565,-0.00822276851306124,-0.010369072354383804,0.0005954115589093546,-0.002438339767969077,0.006409795354078242,-0.0026387142423520914,0.006652293237001059,0.015360618139972552,0.017518653345541795,0.008598666873924153,0.008222781680082034,-0.006108947908160178,-0.009941607920966496,-0.02541095601408822,-0.014888692337986951,-0.008292389415300435,0.0004272853742792431,-0.010728595411792502,-0.008692413479401239,-0.02679382565501641,-0.01481951747453439,-0.031178898936519515,-0.02045517656312162,-0.01467581426895431,0.0004577785660290305,-0.011813696578340104,-0.0012596902025377944,-0.02023680071898951,0.003099219722932164,0.0020294309819258657,-0.0028609564846790603,-0.00015783664893365425,-0.011500416232737882,-0.016513494034901727,-0.018043126688816073,-0.012265163929913503,-0.008378928882602882
14,-0.0038768361478016184,-0.015036034693650025,-0.026147895022137185,-0.04216928541469811,-0.043424890724837316,-0.05194311670327595,-0.04257823288649588,-0.042483118143628214,-0.038961508465378276,-0.01976302614531907,-0.02346892526963416,-0.012053803940505467,-0.014010090308556197,-0.017354866619698213,-0.01854523275002728,-0.0014885971297419736,-0.021431157457936705,0.0007306924789433304,-0.020669314733774532,-0.0029547048426527608,-0.02040095556947311,-0.013971180771655078,-0.01468949819630469,-0.009021671719470567,-0.013040333476698451,-0.016675710420851104,-0.005404591269744997,-0.01642141261232425,-0.01927780219207383,-0.01968184015178491,-0.023213067036257317,-0.029623765063492513,-0.024511897021788215,-0.01309862639695016,-0.006294086365110741,0.004030307582793882,0.006762980258359068,0.004519928591748248,0.007924526099294567,0.0032332146210281745,0.00755594368176078,-0.0006632450003837266,0.01826075369661826,0.011307702636543765,0.020629748225568085,0.02233949775594499,0.02414977619839506,0.018828602086439553,0.014215610159928171,0.004939463345243607,0.011432363027809622,0.0014284399394025934,0.01178316771581897,0.0007098030523418354,-0.001658861981868303,-0.017456742750559504,-0.020290720623870506,-0.023273286264008874,-0.03555489960401495,-0.027663450213642693,-0.030555882701175444,-0.028519831014063798,-0.018974543412226444,-0.01985992008172394,-0.011782087273563453,-0.004973178824586127,0.0017105803452252884,0.005589331995233204,-0.008426786871734855,-0.0025744776080602236,-0.006034552051020411,-0.0189606741177057,-0.008818008197529122,-0.025982716966717636
15,0.039915487349685946,0.030901407815399125,0.025360569554298006,0.02547408858713368,0.017756120731928043,0.01741792434141694,0.032500954206833785,0.021554647438650293,0.020713954602865816,0.0032291646582437122,0.02276082181400842,-0.005812490207482014,-0.005514313249693037,0.01833432801215106,0.008685721817513654,0.013869407617615718,0.025300183786211575,0.013047382401793975,0.032215476632736426,0.017755968020124725,0.03199855022937262,0.005610642899617612,0.01820028404199026,0.027985090065344175,0.005889064460052829,0.02394253836152178,0.01399972464768696,0.008169609615789943,0.017594786051365382,0.020145466083155514,0.019741354030376804,0.029673069348747468,0.01944585142422753,0.02823295267251376,0.016837439185374,0.017147371203206994,0.010514187306297551,0.007855270476062005,0.013804529054652181,0.009834699866766302,0.027715021939777106,0.03666297604191795,0.041634060265447664,0.03177504791720575,0.020127052814319497,0.0015308350259761244,0.010566246649479858,0.002568162684906186,0.01675252862810889,0.03515872976123202,0.041238770540024144,0.03488706067380407,0.04585980880115,0.049823096701461116,0.049354581200631194,0.044080941416798004,0.03842498987261179,0.024761230277041343,0.021561211723956118,0.005161921296752108,0.000515020673185237,-0.019668316593558183,-0.013755422163243805,-0.007616803101273491,0.011299964488984092,0.007134943353254,0.031109972981455656,0.02164512537933447,0.00665597223764116,0.013213003087953472,0.010401818585255762,0.012649977908860776,0.023866074518268346,0.02644303645370581
16,-0.016218655049378815,-0.03463721710161865,-0.032964655152551106,-0.03448758534603377,-0.030492908123988183,-0.03338636155473824,-0.048510003008507635,-0.04542994037002538,-0.0575149366375421,-0.04281386503310942,-0.05292861937450576,-0.03843021287536689,-0.045929488333368206,-0.04826139681823179,-0.05957681325388667,-0.03841057743552044,-0.04455231595209421,-0.02675248423344791,-0.036503955753462825,-0.023293755075525207,-0.04077162192006625,-0.008663213893159048,-0.04841282961107125,-0.04569304962408935,-0.03320037653273761,-0.019720529103849888,-0.023200759405108087,-0.032188403308526244,-0.03996385453325361,-0.032423966622094506,-0.0188506726899655,-0.02615032235071224,-0.029468210200477712,-0.032567445650631,-0.05295566510807433,-0.026779008366071028,-0.052679303869388766,-0.03418280662953524,-0.04242713571111285,-0.01706674547538604,-0.03651199172681341,-0.05193949927980194,-0.050153800538745845,-0.035265762401829395,-0.03966641770800641,-0.04040161703140225,-0.04255297567203908,-0.02473104600773919,-0.030970347966231934,-0.02218554422718837,-0.03927431514295005,-0.0362957073288085,-0.038346645568674835,-0.0279121413204573,-0.02520507062701984,-0.018598929571380086,-0.026857712459417857,-0.009872525391929355,-0.027162158285679902,-0.018913294871481422,-0.008217407167874011,-0.010156150760106902,0.004099523298897695,-0.013701493151274243,-0.00701330171463834,-0.005034222572798861,-0.014667268625913166,-0.010657608656509174,-0.015728539507247043,-0.012180497285097416,-0.026261945903046643,-0.03813501804174622,-0.039664904835512375,-0.03948485167969663
17,0.003677440142270958,0.013172881415108195,0.0076528126058533165,0.00983837855345792,0.013610723797017318,0.019958155880191796,0.018247365403970484,0.014654704692620299,0.0034171898108737186,0.0001765288658844219,0.0012023253663325923,0.014693397539245702,0.02274819352196528,0.00781324124452605,0.013600622352963469,0.013174547997778388,0.008099390263248074,0.006655670745659967,0.005509639536983791,0.017648746729172094,0.010326122521904627,0.012108269928251224,0.010587644971855185,0.007783064283075643,0.018365297659047434,0.024522786508070184,0.015243099091947161,0.0029211985027010542,-0.0012738994827528008,0.0023145159859923954,-0.004543076859056664,0.011999891379355851,0.004407236129874255,0.020230204838497835,0.027757810670025113,0.028379135191516535,0.025355532417286362,0.022769134861112972,0.027755219615936175,0.0383363681745415,0.044594092367903015,0.04216710678782188,0.045070604740379806,0.03543653883229246,0.04540818794660628,0.03831076512187449,0.026027274892254232,0.027033983479135965,0.023944096391758537,0.020810288773625254,0.022955305121956874,0.03181585231097291,0.014464013098780747,0.014649236199335683,-0.006601319213714356,-4.433641793363865e-05,-0.01548082294783503,-0.018324220978907686,-0.009665899933171641,-0.025400020000090614,-0.006493783444769451,-0.011826440634113753,-0.001075051215698744,-0.0205653796388486,-0.021012885871940626,-0.0037102906311246467,-0.017245478255374033,-0.012145960350214827,-0.013691064781950521,-0.021021122846888767,-0.028308525624452154,-0.014574459513307892,-0.021339225689187332,-0.03232234549321538
18,-0.019213860613606113,-0.02351739774572385,-0.030121773632077905,-0.025381410491802068,-0.018551458441088752,-0.034672619190977715,-0.021461299522186884,-0.015868518413272893,-0.020389987703739284,-0.015391959868834125,-0.004856391121648203,-0.011352110374044752,-0.010256060306452477,-0.02204232621492488,-0.023125903336719638,-0.01953412960123749,-0.01139474617794991,-0.010191615291336604,0.005212357711881776,0.01299064348978033,0.021031909941873136,0.02260463202117195,0.018456434751947148,0.029700593783812294,0.008393407392344645,-0.01307711999832544,0.0009472786952173682,0.014522955566495981,0.023473179507294106,0.026862971473987654,0.025900097129177204,0.032395645545864375,0.024692272247280395,0.029183658479462374,0.02315162766524262,0.018658641848823956,0.015077074503993504,0.020125993184586896,0.009486309173302955,-0.007121250277590963,-0.0016717191407312094,-0.004422821323592659,0.00746737992802243,0.027840256162817795,0.02423593838337487,0.03055249488878514,0.02889837337846575,0.027543070907385142,0.023784346000634084,0.008314245723600264,0.0040996666070276105,0.005396425964376658,0.013765473934538646,0.017212114486837255,0.006989522580676046,0.000255782533342303,-0.006898035965197967,-0.009866176063892224,-0.007196494104960746,-0.010407503568010906,0.003767376150594987,-0.005259416342813253,0.003547873579935464,-0.006428145470246648,-0.0018933160086078583,-0.0033337836340324597,0.01540339726906565,-0.005422532437340804,0.007936279494928008,-0.0015420647454973072,0.010237225498811056,-0.01039639081943757,-0.004085044722748025,0.0026594686595080006
19,0.003910971575212153,0.004650578894314315,0.025762823671103306,0.028202899832243,0.02301474832697349,0.02470801927667719,0.02964094422971934,0.02925360432376538,0.006252740060463362,-0.013181834690835498,0.020214709000254526,-0.004192508458791269,-0.003558122542068625,-0.026294574677808172,-0.02463947259297561,-0.03373208220483533,-0.0367536600331511,-0.019920133318513913,-0.028697143076415365,-0.018066950055999762,-0.017919174204023298,-0.019315289295054047,0.004453421564055346,0.015883287842386667,0.007477687833005773,0.015374050735124822,0.02189353701873442,0.0077401608974956015,0.01667848515843035,0.015187734694529872,0.0033068077317958858,0.030607504652279776,0.016739633425789185,0.012131692342137656,0.0065971075151270405,0.02994791885035693,0.02343174410313396,0.020927965587434403,0.009781146962839049,0.02256947297643135,0.004182370875129435,0.010336366580831143,0.0006677429750712796,-0.005960019473182756,-0.00575842756311307,-0.016087561931763937,-0.011958861377650213,-0.020075723110866563,-0.024963956269018196,-0.011631510477920456,-0.007841436937431355,-0.003048696920156087,-0.01257681794332013,-0.004880743300458738,-0.02529203554001473,-0.03934893205770095,-0.027458951591062014,-0.03565046380916609,-0.039944535200736014,-0.03384267844507576,-0.019187784934056294,-0.027057097803516627,-0.018701478872766554,-0.02010151734577612,-0.005952855457095202,-2.141249509673519e-05,-0.008016645903842096,0.012411042710077883,-0.013965231465104392,-0.007894655628728747,-0.043618753538312655,-0.04037972671539266,-0.04153080867450366,-0.029241083668138528
20,0.004648788358217387,0.007766025667963933,0.001726491056730987,-0.000274356195135225,0.006124104036142144,0.001290188562377035,0.0019926110702190407,0.005885252457081103,-0.00835124276470892,-0.0028326520652387378,-0.014825644020698062,0.005083560859584017,-0.0038372631568673204,0.00553742510203796,-0.010231422798774616,-0.00380602989171407,0.006281464049747156,0.0008045235430500543,0.0028994045270374145,0.017248172003546416,-0.0013496861489268094,0.009392866032437426,-0.0013180032920468484,0.0013726008438663204,0.00017859559041514864,0.011130390708800673,0.010290616980742876,0.0040868896431645015,-0.003431850544774411,0.0024333912982336075,0.002822461920750257,-0.006084603251743925,-0.001076190396093489,0.00354059676341451,-0.0022415854405108877,0.00975545492954935,0.003764881279706154,0.011255851484950834,0.009274744271360309,0.009105514130629095,0.008956825714445178,0.0034973558841809188,0.005948791562232564,-0.00033534885770406697,0.005469185953734003,0.0031869869063157123,0.006551024483575755,-0.0015428248304757395,-0.008859934636890531,0.0005727879657542474,0.001773178430772106,-0.0024508483646911608,0.004709061630411653,-0.013105094395427805,-0.008303504513589985,-0.0017215623656554504,-0.0034062960043814822,-0.004439583821986462,-0.016795732485181066,-0.009687116742389486,-0.021880630143844174,-0.023460293882085623,-0.004502142758955168,-0.012334413584356519,-0.020067219843862255,-0.01307021356983525,-0.019743561421178692,-0.016898104644066176,-0.007774448680062357,-0.014741735711727206,-0.01701437920248228,-0.0072415020369640025,-0.017087464119010968,-0.008392024945686994
21,0.019728852426606713,0.010251856866635526,-0.00032036177852079,0.0033526363335678613,0.0038633956185574435,-0.0035543861455953896,-0.009408881199901804,-0.007328008618921379,-0.006510184960877504,0.0007830244485919966,-0.0016853303437569759,0.006897196722706324,-0.010551480854999767,0.008642641242423922,-0.0001675336728262014,0.008765027067141395,-0.007521494406091345,-0.00398855835821903,-0.011372545142442238,0.0030911730303640732,0.004342832443743499,0.020374384783612916,0.028130883671687115,0.028352375226394694,0.027519366711240514,0.019790533334852853,0.02326442774108525,0.011129418373374618,0.022848824972296428,0.011855793594275195,0.01786921632189379,0.020016125410611214,0.025933535070751853,0.028786005137445794,0.03582238768690459,0.04487470938571549,0.04174195020046192,0.02412867070939376,0.0293548881913174,0.010466960969624786,0.010386749710953687,0.0034756274702714036,0.01093983374800826,0.0140422962903409,0.00524188890433337,0.02371777185840833,0.023641936567010396,0.014407106050827082,0.01874140835173262,0.013292380633867234,0.00746033046062598,0.02232786240847913,0.03448994765708006,0.032352902390864684,0.031004669852283815,-0.003881113165648417,0.018235740423621142,-0.004092085958603511,0.02774922364483234,0.01956666549102515,0.029462213918228227,0.027912825276395086,0.04031554845434911,0.03727659313829421,0.027982128982792523,0.026163024673931574,0.01848216796663844,0.016595831798849686,0.009026242753570201,0.005802381423148949,0.0006090991216348425,-0.001958561536452038,0.011760539006813809,-0.0031540690042981888
22,-0.006837211370690525,-0.014334256618882149,-0.01907366661220616,-0.0005250970373219974,-0.013917256876015612,0.001358299116317317,-0.002599379471178684,0.008591458009251957,0.0002817177580344933,-0.0028421503539229607,0.0002320868607103043,0.005999571736116077,0.005970305525553443,0.008164800262636362,-0.004363517669216153,0.011136771375811273,-0.00261871900231397,-0.0026960641862662726,0.01563364513031401,0.008607115217199255,0.014743158447403851,0.016295685367958373,0.023026446182247074,0.015530690873244402,0.0029357559654322324,0.008291822077249796,0.007892388348516128,0.013235943159206275,0.006308781497911007,0.004255956472476533,-0.013619277496346465,-0.004965063014120409,-0.004172879354940085,-0.003976436523045463,0.017796324869780642,0.020082473622998195,0.005164442335541434,0.011916534137978498,0.011405661330941924,-0.006365106766040274,-0.00019823259277897275,-0.0012692399201673227,-0.0071324376373941125,-0.0032613833691927056,0.008626705428306182,0.010146034776042845,0.018036648541880775,0.0104426409883924,0.012641216991330681,0.01012287289429591,0.017738335257685627,0.005488647500154313,0.01906176093444752,0.020246042683797063,0.022133767595219723,0.007818595560660445,0.021876739702484684,0.018794659306367537,0.014826886978798847,0.02763852807474927,0.022013868985651757,0.011893574293497834,0.01058520104987825,0.010943667148895997,0.012568288213861564,0.0019943362461069675,0.010601169934456062,0.007304766417124856,-0.00501292504080664,0.024721024515562684,0.022261724169037125,-0.00469669867321469,-0.00013549560140634567,0.008008895054365991
23,-0.01946559497215059,-0.027696744258062733,-0.03264091573493678,-0.029527687795087427,-0.03003267801069373,-0.029223414517084365,-0.017862179151296197,-0.02092380528511342,-0.020988359336346057,-0.018533883338960132,-0.01575543609465416,-0.014950112104348746,-0.01311826833715065,-0.019967199280115797,-0.0012513847337264777,0.0008874898289969327,0.003900433609342183,-0.014325754986230052,-0.010621869508407848,-0.018061993216169313,-0.009802244470706774,-0.0031165045508052464,0.008342853697172343,0.0010679676355532224,-0.0049871252734753,-0.017730028138157137,-0.013153187331082056,0.00176665696774071,0.0028103048836290428,0.004915264282979419,-0.013369200993259119,-0.005835389091342985,0.0016613072065310471,0.003863278101447494,0.024031885518574863,0.01018459975222304,0.008218951553495241,0.002753038411849936,0.009061382332919834,0.007255352051173597,0.012841138318589277,0.00899044129207806,0.006773238226010028,0.004043929756623963,0.0032769016853935206,0.02053358933416803,0.016146598500287223,0.024623886526243807,0.030813472816654638,0.01892060460357255,0.004570400404827554,-0.0008339972032640934,-0.007093379324274879,-0.01108270704389946,-0.01384584656040766,-0.011978214739346233,-0.007988163483048863,-0.014049938987968713,-0.025076392452113277,-0.01612196386638408,-0.02493273855063088,-0.012984951605148771,-0.018437404105272167,-0.007338536818500555,-0.012690571128410474,-0.010556900408260829,0.0003191143106757964,-0.009544342121190423,0.004475240837222929,-0.005967354826365601,-0.000163136280938709,-0.020903663283294533,-0.011679393393216731,-0.019412285617104855
24,-0.03687981403200471,-0.028407395549298543,-0.029696532690375515,-0.03309749086567217,-0.02358068838089225,-0.018966814979371423,-0.023424627095101205,-0.02871035572813122,-0.019173395508717196,-0.038089985668359576,-0.008653873243663443,-0.017300798399490048,-0.01445436325199792,-0.012950312227818379,-0.014666140062436016,-0.014232865407579861,-0.024243252062451457,-0.018294766822907215,-0.01947291047311132,-0.033689318683066925,-0.035218465259430835,-0.027759963125532233,-0.033147052764948316,-0.025020692978529366,-0.024628902445397654,-0.017644001838877182,-0.020121916724566175,-0.007980496287023612,-0.0320451491503244,-0.012826498476142525,-0.021538930296695995,-0.016593940714745816,-0.017102892364027584,-0.019711348671258688,-0.006360245917123812,-0.002477331304795371,-0.010328963168780557,-0.003988893809420383,-0.01941246880743083,-0.019040383640267427,-0.02568895562751471,-0.02701660115611722,-0.015704941182923798,-0.021881714557406295,-0.01832423908107053,-0.013210561546563462,-0.0029062684536312233,-0.006125262116241588,-0.003020689263456252,-0.00118929191463641,0.0005061387217796335,0.0037733809959334895,0.01440881656286846,0.006927350744780289,0.0015412197109837217,-0.010655281552313635,0.008799950878747277,-0.005796390408206224,-0.02124020514021374,-0.027816203281561074,-0.021858749858366045,-0.008958022631339565,-0.006646067774543279,0.013480901232403142,-0.004229477537973473,-0.00839006513552306,-0.009059381007641263,-0.02322447414948173,-0.03233867001966171,-0.021935730668662626,-0.007618073115577319,-0.021929384112998995,-0.0055401463450247745,-0.007220823603271787
25,-0.026260652685713943,-0.01346229371190081,0.0066295495457674046,-0.016707288565374793,-0.014253545162679493,0.0030992699547916698,-0.019078765317658685,-0.027272722732676696,-0.017325216569315013,-0.0054355495148447446,-0.0031893036521633937,-0.0014700648091803088,0.022732644761301237,0.024178014684455962,0.031883881674356074,0.034195498125929105,0.03145523131144962,0.0341955340969664,0.02684507676941827,0.008249908767193163,0.02041475428301234,0.004898996231293374,-0.02336169754846162,-0.0003122576030993388,0.011735704040332542,0.005592734484591273,0.0032490827910785884,-0.0027919284811263718,-0.007225761757042491,0.0014353104454383001,0.013611706480894862,-0.030961082966438375,-0.002933180930184482,-0.023343143402738364,-0.012239089508869606,0.0026973909007441932,0.006543847767504263,-0.008310675015624708,-0.002020191684785301,-0.008072228541928907,-0.006149919696925116,-0.0028754603258883495,-0.013966470974984815,-0.02161040293893028,-0.011565779585554303,-0.011850611841175836,-0.0032623646867646597,-0.00278058870423095,0.0007753219521167669,-0.011032690033721225,-0.026914811243111788,-0.010277232575976772,-0.025786455625885513,-0.014592446268766693,-0.007576454480418139,-0.00873557640608258,-0.024932431059427357,-0.023899263739698362,-0.02555227577401006,-0.021895150836650973,-0.021244158524524676,-0.015991977713430586,0.0007244893201938848,0.0027466307610388256,0.0006982106736444357,0.005654693262707219,0.010235561838946285,0.027774133110697014,0.01886798310497664,0.030233031119693218,0.013853001402698907,0.0013200651721891193,0.0010113989403526368,-0.010323820350352808
26,-0.0031495696425693775,0.006887896174384508,0.005012465335539279,0.01276590114006409,0.011935988861614037,0.016391443045294003,0.014879401490718792,0.006882782959318168,0.00591820514296353,-0.0015879400932614935,0.005590340939840929,-0.006358314230579395,0.003123817187252142,0.001721721144153827,-0.006719127302764319,-0.0165847286931439,-0.018614906456444206,-0.004371760280970692,-0.005742552541117894,-0.0036712205141019865,-0.00631157534811459,-0.008600569198981006,-0.014183157385298501,-0.011681809676181132,-0.028167079187911722,-0.0117427033817876,-0.02449156293438645,-0.01114202052125054,-0.015371693581065363,0.004328478558506742,0.001913203163631058,-0.019853922309038177,-0.0386853464194813,-0.029612008882500998,-0.01936629104602565,-0.00872539980241602,-0.018413604450294992,-0.01615315320892165,-0.03559015170948391,-0.03980578122197538,-0.004325102502629402,-0.006912322491953015,-0.025243692787652965,-0.026713376000019412,-0.03128320371925433,-0.012072643110431902,-0.016231091518894923,-0.01995531137649696,-0.011266779489123309,-0.014741739396268954,-0.025937632562728005,-0.02101012829255794,-0.01999292001330455,-0.012684370583391018,-0.013471624837577042,-0.009777219599270404,-0.018000923212484227,-0.025308170497363905,-0.0033935389719245163,-0.028436247308281135,-9.534174870834006e-05,-0.005707974556901013,-0.013081347886906602,-0.013402466101538446,-0.013113865031948372,-0.018716653600759182,-0.004764701654266026,-0.027469182299722287,-0.01069431037705376,-0.02285937251892205,-0.0197952607359262,-0.026178264447552727,-0.025385663758404856,-0.017381073364236412
27,0.014670974906712674,-0.04528799414202426,0.00451523253550789,-0.00763284031225171,-0.0012290404661623206,-0.02076102492255777,-0.003353286653761962,0.0029631444103599305,-0.012080091792807732,-0.002971372743717974,-0.013801286277135475,-0.019529151938042586,-0.011096979058557908,-0.03653086669557102,-0.03038000484853962,0.00405747871357289,-0.03373766744250009,-0.030630762821500204,-0.040338603203815444,-0.03968720409943247,-0.03630293973358812,-0.023115867194880565,-0.011551754684621508,-0.007047746194405646,0.000463982485142118,-0.005334592726989215,-0.018083479165884594,-0.01911907492509245,-0.027763128618576525,-0.02582265761307045,-0.06422064807340506,-0.036418255022229166,-0.03275088931505492,-0.027762287387406673,-0.01002963455122499,-0.026541821691752676,-0.013300462741790068,-0.017394968642580905,-0.005776030509694086,-0.012305201835351208,-0.008253407012235843,0.005213617365088154,-0.020958120210622003,-0.0014660112379221441,-0.005254527360240051,0.004703093304456333,0.016221398179358512,0.0016117202784074643,-0.00038718608160003926,-0.00631860646828608,-0.015721977689883183,-0.022750575693675733,-0.02098477736498204,-0.010723073859657194,-0.032615967987801996,-0.02466827053379619,-0.038562887053478816,-0.038253054201521884,-0.030905623577031627,-0.034679260186342424,-0.027451893017694056,-0.031078200817633534,-0.025560581377462237,-0.026477244700284775,-0.0071482012098155225,-0.006503249025574646,-0.02151280021779553,-0.025031804301573063,-0.027591050145193825,-0.02917269460323683,-0.053826218516464575,-0.031182687565749777,-0.05888358536123528,-0.03911361435190754
28,-0.02418675398087893,-0.012898763036863582,-0.02063111312457542,-0.019107656834416096,-0.023955782584295784,-0.038100678783609225,-0.027433933979538694,-0.034271974697604714,-0.04191078423056673,-0.03125401283515583,-0.04285164612973096,-0.034114373243134606,-0.03130988963312183,-0.02030773452903621,-0.02066750660330723,-0.022636952881643264,-0.010137948298157342,-0.03564482180570926,-0.034597191374124044,-0.0073926697193252185,-0.02298532624674716,-0.023418459911484137,-0.007668387470128216,0.0025086034953404816,-0.0005708182122403314,-0.004456165356384318,-0.01679881617913728,-0.0226077756329926,-0.01712377867337871,-0.028197831536965753,-0.02507892836484568,-0.020941548969388244,-0.0286158494300532,-0.005239903973998462,-0.009488332096357237,-0.01642468285776741,-0.025380942861379485,-0.03774063852685371,-0.021404775152614255,-0.030932174902272902,-0.03351982457557735,-0.03779275789252207,-0.028069147921883277,-0.02963394194105561,-0.027757968376016948,-0.024470297922877415,-0.030167168035145134,-0.03260690367737269,-0.038779846735201386,-0.0281704617949709,-0.029116442995755595,-0.02863432205109014,-0.030512864780485222,-0.0494228892217894,-0.038101797637459384,-0.049039439473235254,-0.036704957061875536,-0.037654555441822814,-0.02264614495858816,-0.03492072107698805,-0.015921982975793152,-0.02952282067057442,-0.031004537740793727,-0.019572357846901686,-0.03266257767398866,-0.011202817774027351,-0.014490828669858494,-0.0020799806726727777,-0.023595642170529185,-0.0010212163981496815,0.003756109155742706,0.0032160409524888463,0.018121597753863752,0.0013423550264842236
