,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.08481839068657991,-0.10835527539222561,-0.05151968082743499,-0.02943036464253963,-0.025175563174897008,-0.020496848092402303,-0.013992118648560615,-0.02383673774063921,-0.05242714584834299,-0.05221947575922847,-0.0199817957956939,-0.013251112314064175,-0.01413286031081616,-0.015195200750148062,-0.018400300729864445,-0.008978598573452288,-0.03773267712412405,-0.027486409730080336,-0.020980412596889587,0.009294490522073916,0.016365241256240923,0.019100558537014357,0.026423595137687255,0.04575363183634403,0.04595132033837949,0.04677116848445931,0.050393235649849814,0.07653009962208425,0.07684200575111903,0.061948257059834866,0.03570801693263496,-0.03474994111951019,-0.04274780851345688,-0.04305827802633929,-0.02837566098274612,-0.029920335161154926,-0.06558276969997032,0.022494687142335008,0.11864027021461533,0.1541763008149654,0.15038841683680218,0.18623290027097347,0.19455804900012105,0.19363369014037782,0.16738829971370903,0.11953919516543654,0.05205905131362779,0.06838374288183026,0.07396606028964298,0.026824985120658687,-0.08092361167395756,-0.09127008174066785,-0.022772769445300805,-0.0009301625929760875,-0.02673027776242079,-0.0213754798064647,-0.01530007366847131,-0.022370038542807308,-0.07674229804069584,-0.13857837025259326,-0.15779249342414606,-0.1251405476643693,-0.11231914609465805,-0.050267494914407934,-0.04918304553220537,-0.05323427788853146,-0.09200376736160039,-0.09388401719515416,-0.0013335485491558288,-0.00482220534124221,0.0006540022872729712,-0.011140825943364406,-0.028483168726930908,-0.005042578568601994
11,-0.09705714688261913,-0.08670925344765833,-0.08545663635698249,-0.08862963563036434,-0.08683413126732935,-0.06871161579975732,-0.05606230676659176,-0.06711645553369434,-0.02594260679699183,-0.0650702405200424,-0.102020638581659,-0.05714759014386931,-0.09206632100394939,-0.12539529401612898,-0.10311952046390742,-0.10344064351046044,-0.08434198003789668,-0.04692163221188054,-0.0035173269905874236,-0.010870404390010207,-0.02462558000618537,0.004693900970413552,2.7785205378161315e-05,0.06005645771283815,0.06494274452890952,0.057532076034524926,0.06055973242120546,0.05768889218320799,-0.002808199224514373,-0.021000477985487306,-0.08209523085233336,-0.08595443358468452,-0.06329606813297585,-0.08446083890524925,-0.06207322538149399,0.006532913961593165,-0.01997576235357901,-0.03826403333893408,-0.004194538633644364,0.01601511735846142,0.033606359250698534,0.1021916765401541,0.03134383889474145,-0.002857373650577616,-0.02705670057676317,-0.03716680716286797,-0.06234379631422482,-0.07162600289745838,-0.024339051431125306,-0.09808424617558385,-0.11539854274211277,-0.05818914943416692,-0.07325562536521037,-0.05796419822129318,-0.07459331824273213,-0.06726768304701876,-0.05093374124932834,-0.07273714145954012,-0.09553409715324007,-0.09558492284953873,-0.10177394610014207,-0.05821879381734152,-0.08861844610815801,-0.06242136974178938,-0.05058613480322616,-0.03974671852079025,-0.07023296974371906,-0.05325462942527618,-0.0022728752338998987,-0.052165856654121164,-0.07455060812743829,-0.05763707187608797,-0.06474031861297881,-0.08266733787565678
12,-0.08724208397540852,-0.08034602658471271,-0.06709238827148209,-0.04856806466137706,-0.03796706631162429,-0.057517864378555016,-0.07198693811227909,-0.09345402074206442,-0.08074700141815615,-0.07917284564124595,-0.0635631665704426,-0.06727962866448521,-0.058141162690031396,-0.04345613351718916,-0.041712514587324424,-0.0439766424254068,-0.04925837543529723,-0.04339875236960755,-0.006596315699107895,0.0322254531269025,0.03320844466121092,-0.004726909319491333,0.009979862001207844,0.021911436111111526,0.03526400448203446,0.03580271033141736,0.026036365990005795,0.07245201565305238,0.08151381797759476,0.02997521061309054,-0.017775126909790277,-0.028486536674302187,-0.035131560685391236,-0.037273891444420004,-0.09304493832990977,-0.10122797447279004,-0.05407727700902829,0.008653487204661562,0.07186785555233295,0.08790880550930015,0.12063240554971344,0.13265019711673534,0.12329565431075218,0.11264382599390253,0.09626213877097752,0.05535540934352277,0.012913334887404546,-0.00933821974639834,-0.05009997006182096,-0.02561089807100586,-0.02384415784696402,-0.06465900224202673,-0.053370441190986294,-0.06560360471976172,-0.040501088909248036,-0.003272188359109513,-0.015691570139743722,-0.04823461625696165,-0.06920972837621168,-0.08712953844479049,-0.13523187813300053,-0.1030749021504518,-0.13075080388510882,-0.11922344897889003,-0.07970496697301697,-0.05975066811607218,-0.054716090018851186,-0.04362393678399021,-0.07575634854711084,-0.05410274313605621,-0.04960341915028893,-0.07626311888387112,-0.08677599050671268,-0.08754733735361352
13,-0.062353120985173364,-0.052335390914829936,-0.08324444015529724,-0.0764637357862178,-0.09986227814731653,-0.07571039199151668,-0.0749742078580858,-0.06301973302474444,-0.06792021536384839,-0.08307304913353952,-0.0864739636933514,-0.08960355922264694,-0.10606442595647414,-0.07330700981895984,-0.10236308440312836,-0.06842829606124538,-0.06371795466503254,-0.049701640909799415,-0.023343494698567575,0.03201836406341753,0.04071196899947376,0.023153170108983222,0.02735934156351351,0.007351852055719271,0.03783758754421759,0.017601224015070097,0.03127768829920418,0.024118029803578103,0.0072295889782896154,-0.0194147960595267,-0.04365365482415887,-0.057013829008276236,-0.07527353373650605,-0.06727394020813363,-0.06536470098609411,-0.05199758195903803,-0.05062294699102704,-0.041986407985435154,0.02072792530702881,0.049750024748290204,0.09059694854014734,0.0768183782585422,0.05869358941748057,0.04104710638092689,0.014002323183514959,0.0402874105880052,0.01657582133788941,0.01734241749253908,0.01251506538395209,-0.02169540252399745,-0.037232361582002965,-0.043983070403926385,-0.06155314574312767,-0.08466885112851759,-0.11149200813025574,-0.10073607302200265,-0.058670432277370684,-0.07453406185226895,-0.08041995274178956,-0.10221282147972816,-0.07207054423261607,-0.06536536239914886,-0.06574751528022889,-0.07940470273841789,-0.05895765696827021,-0.00523906528432795,-0.010841254228400639,-0.0034613814494447795,-0.02941225642772886,-0.02889336098110606,-0.039274165331841505,-0.030680348293337528,-0.030870563438563797,-0.023855147448560307
14,-0.05153654027985988,-0.047516071890152084,-0.033783262126432685,-0.04709240272750175,-0.0730841277458183,-0.08060536438948497,-0.07652020615201653,-0.06908235369659103,-0.08899825975514437,-0.08012505986354279,-0.09410382175251099,-0.07432101035013734,-0.09368558904011681,-0.08350963594781223,-0.0975124592911039,-0.057661497721865025,-0.03500413415789217,-0.0007499139422351119,0.044467571223408116,0.06720071731085639,0.05254600863293824,0.018848082185146397,0.03389755859614293,0.04215182099961672,0.04662220200390415,0.039914060617898255,0.03858793737552462,0.03262291107674424,0.036431891634235984,0.02813910382779716,0.007367435389558659,0.0243818924565485,0.013629381977705008,0.004816848244381152,0.005293363390005741,-0.03928574730081206,-0.04430612195345668,-0.052817157447197144,0.015186843325988762,0.04977740079975177,0.09400289262640615,0.09604790862677033,0.09938910284136425,0.06352137652227638,0.05327317912518359,0.03612096183443363,0.02988029753181319,-0.039354867688118654,-0.027513952483331827,-0.0316714696793083,-0.03533621506082054,-0.022180479740847064,0.003759136926709632,0.0005307798726426279,-0.01926864245614066,-0.03615439300579463,-0.03225120586262132,-0.02971429065089863,-0.024150874778394574,-0.05887440463410921,-0.06918815393554704,-0.11377743371604855,-0.0811597825745345,-0.047898817673012566,-0.013783428904779271,-0.001661243545002389,0.018539922633253474,0.003782407129734589,0.03575746851379045,-0.028324626765064437,-0.04917180177965241,-0.05079910847775517,-0.06738110159018464,-0.06728805612394674
15,-0.12347943638204288,-0.141033051976837,-0.13194785504858014,-0.11533857527335871,-0.12356084721945387,-0.11714858769410443,-0.13428824879857332,-0.1254885839024687,-0.13282938802850075,-0.09583937035843382,-0.0914126139464292,-0.12370990249309853,-0.10895648562682937,-0.06411989628114856,-0.1133536832620848,-0.08496855137302549,-0.08599398902834526,-0.08506004994594712,-0.09461391208038948,-0.09820460190480357,-0.07300256466979496,-0.0889395687451142,-0.09365580990535755,-0.1102841448969245,-0.09599239182429879,-0.0483706971772066,-0.05616608903716033,-0.06718911065976273,-0.08624558764140049,-0.07453114210446467,-0.09523058106103105,-0.0713797176885486,-0.09335373501665672,-0.04095630633564471,-0.06694770637467685,-0.023422172179268546,-0.0298934759940867,0.015948547610418473,-0.04298861520970035,-0.006878441401640547,-0.04670410808431563,-0.03955577751144889,-0.045519014481013566,-0.07923024523326153,-0.04120166895034052,-0.047116951523223226,-0.04035110115339589,-0.022285489416808867,-0.03516032269533165,-0.035393214173919454,-0.017661054689172822,-0.05931181413183032,-0.061579516561851046,-0.060427251416562015,-0.06333226795221981,-0.0546259504555869,-0.06945001707483825,-0.07021048225023394,-0.09065595179423581,-0.09612946310969024,-0.06829177904194744,-0.047230490024081466,-0.010655767145065345,-0.03269786927626183,-0.0036255760003245222,-0.018495415518787403,0.01997517915869022,-0.054780299125920105,-0.05417692437852264,-0.08955143123206405,-0.0936183166109481,-0.12655457812349505,-0.09446860004589584,-0.06726692567112579
16,-0.05435859615970228,-0.01581653090347335,-0.03105872115767008,-0.05965160866760857,-0.033650402285121,-0.05509988181888775,-0.03574782876078715,-0.037149624127870616,-0.051173593671294794,-0.031856247149077026,-0.05223792435189895,-0.04511228239111386,-0.049001015996952786,-0.02412259993395677,-0.024882060219110668,-0.016212161784896036,-0.019873686173477807,-5.361229775024609e-05,-0.0042665196259016646,0.041127492514464854,0.00713671356244272,0.036601244474261836,0.012915295127060985,0.08002135304645613,0.04650427463299411,0.034697834946951195,0.0568877609772905,0.07105062998857253,0.0659257986285768,0.04876311917475067,0.01946774929047503,0.010818718836385965,-0.017875662608882868,-0.0014353317524981148,-0.026134395013051145,-0.0017063743336279066,0.010094815252054856,-0.006603628423976722,0.042811803671207925,0.03784816184660575,0.06719373644253461,0.0707420512606445,0.04350575702597214,0.03437674601680816,0.031033574834627268,-0.010281062765484511,-0.011951552392278944,-0.06059314887859995,-0.05084775421921025,-0.057518306754826866,-0.04387708884200628,-0.0012734773174698372,0.03134029735368058,-0.0008058400692478545,-0.005548623445586678,-0.027914375849665413,-0.015412929299869123,-0.018626410921165074,-0.028388311217302387,-0.024808344310626146,-0.05701089515892433,-0.05522213977843121,-0.05648138908973624,-0.02273565916916312,-0.023569712529001502,-0.02629547935706845,-0.009264762770277565,-0.014669472637516069,-0.020448241733482503,-0.06788768170971705,-0.019262244337480156,-0.04453001898965097,-0.037778501584140166,-0.06160241012970413
17,-0.04939270878066513,-0.06679384466230397,-0.06678300467334837,-0.05037668182398166,-0.054646179575693433,-0.06803423184714265,-0.030724720012686616,-0.08029225652693417,-0.08836109570371642,-0.07261637407017309,-0.0535954889803912,-0.031938205394871196,-0.015663463258053963,-0.022577160111993094,-0.03599228985707181,-0.03209211462041095,-0.02051219702913121,-0.05453335188851983,-0.022665396439925475,-0.0199262187896793,-0.004417664681235574,-0.02921198681060171,-0.03298221584831341,-0.04116743373368807,-0.02133276669679041,-0.01391127684107049,-0.04634498612682467,-0.008120442881430498,0.00022268255894867506,-0.022463500983610177,-0.035564565334191514,-0.009905845216617016,-0.040187783199448456,-0.015127077195138736,-0.021205761583943036,-0.003712244553825793,-0.01155706690233837,-0.007007040314944893,0.03620417983794549,0.033697381885619285,0.03983691900490255,0.05608594925702695,0.03889301880488454,0.05537516316754213,0.018050599506684493,-0.002390345319357577,0.00937760712089268,0.01129966262791103,0.017568927712442523,0.03245543989888884,-0.001768517844130203,-0.05526305161545758,-0.06576709266513671,-0.07971199598734709,-0.08045583134621663,-0.07714144564240906,-0.06767549844805504,-0.0686052530059087,-0.07609695869316803,-0.06428931888440312,-0.03369288590450212,-0.09965119787440753,-0.1079809150627617,-0.07232614387536639,-0.05919870677442699,-0.03829145736905351,-0.04768076269101939,-0.048564475875350586,-0.05389068519730902,-0.08057481343503432,-0.06410300829982193,-0.03821087447602097,-0.03143924360420356,-0.02454159452703215
18,0.04902739094681729,0.048532318139933445,0.004919306636677975,0.033199825542422894,0.042792442164964084,0.01267777838637136,0.048082251767650915,0.04547144765552749,0.03250143758178461,0.008060261922953968,8.337921900643484e-05,-0.006181283796595658,0.017981801353802607,0.011745190907951472,-0.010352534632732745,-0.0024838656714078985,0.02542371515033005,0.04666509581631003,0.04248627928939345,0.057875372728773716,0.057511960938769514,0.026118367306412173,0.0035419484130855363,-0.0002298286591966133,0.030137775733990988,0.03843055897109185,0.02599229380355068,0.05296221621178739,0.06998858063159664,0.07763673181020668,0.044253705045624814,0.008653724452932674,-0.022229116217452022,-0.015164010160862969,-0.016929559574460087,-0.030682200819589053,0.00038517287661181165,0.026847027921183972,0.08600214019101475,0.10747361515414755,0.07504050958569125,0.12385008876992216,0.08851407559448972,0.028523819995131858,0.04117390315622343,0.05091637342362069,0.0768930404106663,0.06833196357449232,0.019409071346577735,0.016574245852325722,-0.012603928961204732,-0.026774040654648033,-0.021875486216363923,0.0015583014999034708,-0.02362447175497308,-0.01980591200014195,-0.0269110621434628,-0.0051536881951212326,-0.02005969398870418,-0.02309239654542594,-0.07615115448620811,-0.0944960532779026,-0.0722547102643761,-0.05157717338745424,-0.015602777440542462,0.024625229520182524,0.00196818542733355,0.010818911208921955,-0.007598635127934523,-0.03519602117167531,-0.05008228993545522,-0.0405905980973343,-0.03137188086887309,-0.006427396692913563
19,0.0013629005609066477,0.015338617635587998,0.02326396829913928,0.0207445305723436,0.028978109830263426,0.006373567077058479,0.02656815539355593,-0.017229670759762106,-0.005543207437860063,0.01657325999666458,0.0029124616567702682,0.01678507721920605,-0.006980520250452978,-0.02348235692336247,-0.020713678824442704,-0.03669544205301105,0.005088827367206436,0.03185309076685713,0.058585831289720065,0.04625482902112243,0.0639938847602517,0.01514754963773055,0.008604158702852947,0.038739483263698256,0.0242159989081816,0.06004720725952703,0.03382892426361855,0.013215786787894507,0.024522685102237835,-0.007122035719952044,-0.017651606828107045,-0.028537610996509432,0.002993748671335611,0.004577874309104279,-0.011255047805826543,-0.0036331698820996246,0.013962573159374434,-0.022593320579136895,0.00037169960947486144,-0.014776329528641862,-0.004672089560949895,0.009191371298053188,0.025722607593900496,0.020571707630386404,0.020917786144014076,0.04149297885392995,0.02393704972122353,-0.00037021272399056826,-0.02486319110533787,-0.04836486100078744,-0.018779280450370466,-0.03650410786224598,0.00387961040778931,-0.02034765735920811,0.005055886590795995,0.00487194270315533,-0.012207482355360557,-0.03392851968998136,-0.04120874396246812,-0.020986389164941433,-0.06201801158984144,-0.04914825888693902,-0.08629015892757774,-0.07130153225358012,-0.0567145299262528,-0.042510538661452636,-0.029391231273324252,-0.02647318829779925,-0.044648730235165406,-0.04087128401347419,-0.014088684767520768,-0.011898923730898592,-0.03468286996016404,-0.06275595984295075
20,-0.11985652888532226,-0.11706517109440022,-0.10771864228548544,-0.10092534363601875,-0.08452899737202914,-0.10589227991637835,-0.09796795266549217,-0.1359586289881591,-0.14012581443852914,-0.14648072401713177,-0.1307373270891913,-0.15421523720290312,-0.15335014470775998,-0.15011219007546506,-0.15548994427891893,-0.12540415947980207,-0.07169244692910208,-0.06704110111678167,-0.023444998258885866,-0.021749281964438306,-0.039532797573349876,-0.0498845041246972,-0.05315601283470981,-0.02350056910670952,-0.027795918421424693,-0.02895793240808706,-0.026778648606002247,-0.03135029890114424,-0.04512182030645807,-0.06376644714946779,-0.07514779919683644,-0.07160423599473746,-0.08430845773239481,-0.08627716598676492,-0.10145642841415115,-0.10786790925914826,-0.10129121043289337,-0.10263647307408069,-0.08170879647832383,-0.05012631596493261,-0.03685076271084342,-0.03822900129975685,-0.057410252305637594,-0.05384053332174731,-0.06471535668978906,-0.05478263657865101,-0.06191432830760135,-0.07736096115420926,-0.06860145639284507,-0.08419684903601121,-0.08296300373935898,-0.07332676199562753,-0.08204572906046068,-0.06433075867387417,-0.06764865922154646,-0.07877948358618835,-0.06881220677829057,-0.0985572742914652,-0.08297907938452331,-0.09317423705237633,-0.0360075450044182,-0.021851870454332765,-0.030612309107985815,-0.058637013931107186,-0.07105687827515744,-0.05698319579644536,-0.04231121845384269,-0.07808550919808933,-0.08670895704168295,-0.09813225267406911,-0.11262365494525177,-0.07646453566933846,-0.0700195045494658,-0.0583780490084464
21,-0.050739494798869626,-0.0812579436511109,-0.06595187563095094,-0.0666893807446223,-0.04694376152523024,-0.05644092359990624,-0.05199112691824359,-0.06684056225058672,-0.058262092368560094,-0.04733450086228653,-0.038990223055604026,-0.030321584246837657,-0.036351575461892986,-0.04767368552879928,-0.03541584953725254,-0.059013650941812636,-0.08228622131039288,-0.08453060349397863,-0.0635770975579167,-0.04035165066844385,-0.06527009273366831,-0.009717014828353588,-0.022808167158396734,-0.033589289428242596,-0.014073853188702837,-0.021575985432367235,-0.014368705445677614,0.005829079986500461,-0.004199750265994311,-0.011105241660183859,-0.00733625660148408,-0.03367640695011808,-0.023991957789742085,-0.033907883211062036,-0.015590593713018108,0.02218285460200972,0.02784758191220321,0.03574346855319095,0.013642874205291476,0.01948330767448364,0.0028482816561887377,-0.0012948736641279004,0.015799775007035236,0.005623894011743256,0.02476782711838749,0.03154636103342954,0.009295387328115202,0.010605757121350453,-0.0022516016521074065,0.02020215743530284,0.03997607902637826,0.03660279116029356,0.06325341666375588,0.04065103050249268,0.05207454068534586,0.044472863047979296,0.05341950729643469,0.05610691327590061,0.041803199131150576,0.03964244663626224,0.041784568975154666,0.04692007150845665,0.03792329341780087,0.040571797600350144,0.08219512631364441,0.08480305360989797,0.0789841162486976,0.08227193519105162,0.07627597052525144,0.07448867859722993,0.09147090071780796,0.12671986442025324,0.09108027088054675,0.09419100327703449
22,-0.10506253887780477,-0.11021322521091288,-0.10438587031193808,-0.0850560292054399,-0.07646095814520042,-0.0762823743973065,-0.0783728477103165,-0.06944168558718125,-0.06969254521379685,-0.07159718129801272,-0.10410998592811166,-0.0831260312904597,-0.07285625508912069,-0.11473787170431404,-0.0915219680827925,-0.06744938398799429,-0.04388683612089269,-0.025696187774904056,-0.01837773111008997,-0.015091983056987904,-0.03300301570469459,-0.057853299214775465,-0.04837591774237576,-0.03145164198923193,-0.0064146346487978035,0.0038277477557532975,-0.016882935779161504,-0.04162786986435287,-0.07760065813623714,-0.10207776430936007,-0.08238650680965458,-0.051471844408172866,-0.031026671858351795,0.021469201511889607,-0.014029077080764835,-0.027093466946010867,-0.03918429715899003,-0.037959005788869606,-0.000572588374407631,0.026714368681784246,0.010831047305655072,0.011574578869563716,-0.005947089727412313,0.010072262328036404,0.007111032922803862,0.004502046584132522,-0.01694495643139311,-0.012928588741041183,-0.04363285988089041,-0.019988830620916623,-0.05979953219941108,-0.07628488554920358,-0.09276485498859482,-0.08009899357153116,-0.07374063967882938,-0.05149618010966094,-0.03301783122930858,-0.020343729603324437,-0.050139485752354086,-0.040709061034516734,-0.06506776838696544,-0.07342699194649528,-0.02432140271413669,-0.0387466467298547,-0.04131619258693593,-0.026434971769223478,0.014734241690205143,-0.011876081338910167,0.029776074482219986,-0.008726321296506365,-0.02018131713392667,-0.061259668086172614,-0.0678487452626846,-0.0768429226771244
23,-0.0469352652355223,-0.07856434183579737,-0.06508580816787508,-0.05103969998529765,-0.04423697423817378,-0.028483210829874952,-0.0449274959615814,-0.05891863742946265,-0.07423942585402299,-0.08694777810437632,-0.06413604872441887,-0.07937921088032086,-0.08165063919463071,-0.1126465322468354,-0.10245283564708223,-0.0898723147656358,-0.04748113766895214,0.0060505202025677015,0.06215113282493573,0.07204635551557703,0.041336806044422615,0.04318726661082967,0.040617009776173274,0.07504918739842653,0.06814411295015714,0.08417870541481814,0.06888438701321266,0.09680448649955271,0.0860272740242719,0.023900481637112902,-0.024669830079618153,-0.049245234314623236,-0.05103089704029759,-0.0018531753901593888,-0.024087382622846928,-0.02079557351296453,-0.03905136415274877,0.01948779131232652,0.09728061256964933,0.16663661162423013,0.1529435296991042,0.1392168550237556,0.10110083885394477,0.08964745762988191,0.06955436899893776,0.06043407277104149,0.049301771269765725,0.02578846260916391,-0.017374626209443852,-0.04450911866788038,-0.036414790299834035,-0.06334629691811265,-0.04991740501987981,-0.07632679122309889,-0.05237692023715865,-0.05288577870015986,-0.02562841137939076,-0.06189444504690359,-0.07371413189483951,-0.12574678877207568,-0.12870280063751208,-0.14423299908990656,-0.12742930899369323,-0.10479594338858515,-0.07894000505029919,-0.034956644362175056,-0.048047192494348405,-0.051312460382557885,-0.035429960282935075,-0.04716144143945384,-0.07152022808729308,-0.04511317814896937,-0.04995446683728703,-0.04599748443323846
24,-0.0632718501065131,-0.04538905762291379,-0.025646198113158717,-0.012852039472022089,-0.0004641312229154461,-0.02266255692206956,-0.00897374419814262,-0.009466355576621843,-0.052715793655519594,-0.06289433542187334,-0.05215912552691886,-0.055412182056763404,-0.02546598062946639,-0.032063379635142206,-0.05297800217451104,-0.048863955561748905,-0.0629736305669754,-0.09343745902526356,-0.09799382592902299,-0.08898114132486394,-0.09808042941480218,-0.10490440071971702,-0.07590331766356459,-0.08233195706514791,-0.07625406114924348,-0.046337789997563744,-0.03622410245455496,-0.024970555044759906,-0.02902967515362064,-0.07086658775524421,-0.0883733913559281,-0.06498043065489294,-0.05577720402496824,-0.06540237955800986,-0.06039447927415309,-0.04450670494476754,-0.046716287511362226,-0.02013732308703178,0.014015960279339787,0.0010533963224283287,-0.014123927216881688,0.01147682733275475,0.027407838499134574,0.024988395825274557,0.01139556413119659,0.00592996286654057,-0.04521601811067246,-0.056860112590345326,-0.04600828064650902,-0.033277970828128355,-0.051261614729988046,-0.0383002748854861,-0.07033393764097898,-0.07994225591571237,-0.11205900978301614,-0.0751395861297826,-0.041776878916295716,-0.036312250221101336,-0.0412608265864101,-0.05810036610028313,-0.08074763196875213,-0.08165861821338798,-0.08608443129308013,-0.09010577821818246,-0.11096208584239077,-0.09785973720089154,-0.09758644986044984,-0.06186767942505882,-0.029818029177251255,-0.0492379398529502,-0.05890406647647652,-0.0749461840950967,-0.07846932103332253,-0.05823354916872684
25,-0.062434827544571525,-0.07513767352455662,-0.07594246420449109,-0.06469626758229537,-0.042222953280485316,-0.09420599860104377,-0.09775557260588912,-0.10457439089527716,-0.11693303423132444,-0.13124144799995094,-0.10476563348873519,-0.12488920879292591,-0.12950967748721115,-0.1338562901112715,-0.13386137954085434,-0.0849498044047166,-0.07777180218417563,-0.03962507724964842,-0.0229265044386715,0.019915956345207406,0.0452880449728611,0.05194149870735771,0.04359758772705207,0.03115281590041898,0.028359657071822402,0.029198583513433,0.008668102235312159,0.02912290234813224,0.02654699977432159,0.03099912635891865,0.04182732682598419,0.023596239401308255,0.002658418528405369,-0.004503869362349161,-0.033085335869888446,-0.014824070923603433,-0.009691461078002115,0.013399757663753573,0.06885862864869595,0.04058977939948711,0.04132996023119079,0.04066265033354725,0.09199364715219037,0.10736549373766996,0.10837169308455229,0.09511670977046006,0.05846366542880662,0.03987541390356025,0.03495439155723723,0.01747749894286062,-0.0023818595607542122,-0.0291647468191798,-0.0037501407746265525,-0.027319712672911414,-0.04660313421645907,-0.0514318716428396,-0.037325905668474914,-0.022178735024171115,-0.03566020718141778,-0.04688608575017944,-0.06625061410028592,-0.05766470027088703,-0.06358769935637358,-0.07930995737066299,-0.026091300722342527,-0.011400862212663078,0.01925233564888418,0.008548984241509705,-0.04444276397658652,-0.04599932983699692,-0.04451660855349124,-0.06144344390117073,-0.08171051114527872,-0.0698641060014012
26,-0.11719311426256007,-0.14499692370068729,-0.12162938969018751,-0.0819161825128852,-0.07898327497148978,-0.0535510260663739,-0.09436319713354518,-0.0903159112473052,-0.06711915518159475,-0.07592305204520344,-0.10424031199465345,-0.12302574937835216,-0.10885429931024092,-0.1196693797950202,-0.10635911963238447,-0.08286395916533691,-0.06620415726311007,-0.034849342319020794,-0.014821609961540513,0.023681859719046756,-0.013016846143453095,-0.018185251225089162,-0.0068549437798798235,0.02138769962888536,0.06292712848132027,0.05448407216801521,0.02204059786998387,0.04349386771652739,0.03980669000239292,0.016759231148564844,-0.006874619179553842,0.0048574248232581526,0.02170698579900109,0.024034873723250444,-0.03246761686937119,-0.006311874633948745,-0.04263013117808129,-0.026162396788364784,0.019559991191429343,0.061553874860098196,0.037221058300912505,0.054234447336949036,0.07248301362184446,0.1139648895211993,0.08767554934361843,0.04854869682418885,0.004061647728992896,0.006248522622507714,-0.011251757286868835,-0.0061565484751213905,-0.021574614501714422,-0.02287106742177328,-0.021877572698356173,-0.01054438625269719,-0.017057806648142635,-0.005762874777256881,-0.023205837025703068,-0.018023462072253166,-0.05291177206565334,-0.07491676826800746,-0.08209900224007124,-0.062488272913152704,-0.06035529283205258,-0.04210899173815516,-0.05568993584683993,-0.07576543099604895,-0.057381232155427925,-0.04741528364251039,-0.053866135102815384,-0.07888518613808922,-0.048042858931863414,-0.010285002870407525,-0.00631228103968516,-0.02844266455389917
27,-0.05908891438025757,-0.11682959503310646,-0.07838141523532878,-0.08423759174371165,-0.11550436266492452,-0.1036440825616785,-0.1494961340490266,-0.16820540055830932,-0.11852098012384284,-0.11458734121226964,-0.08878271552697849,-0.1060161546195809,-0.11943779878943804,-0.10025141153467725,-0.07812416355825401,-0.05618972815936,-0.03549083307886807,-0.030300144037350093,-0.016980505539424443,-0.03026338182058519,-0.08300520471560575,-0.0696071043368009,-0.026564401883309424,-0.011746821806986552,0.0038204294225695472,0.0007246638519402563,0.027928128969887184,0.08571671309867335,0.05022111754546867,-0.01974291441267062,-0.08138183888140346,-0.08580089077032471,-0.11884464181173747,-0.09446781230408025,-0.08775217980896145,-0.09004092425498188,-0.0885846945892182,-0.04909733061850117,0.01435100617270342,0.029354326185794487,0.038830441636729815,0.0678962076261513,0.09761231560472224,0.06194656232245804,0.026440868925654514,0.03080125071395659,0.0023659250760793803,-0.02970966196614211,-0.044652251704880026,-0.058745970146920096,-0.05994986391570508,-0.049240168505727384,-0.08419594423573447,-0.07903394433261515,-0.07599561578072171,-0.1067281245392669,-0.1049947965982461,-0.08336513275037878,-0.1073574772448237,-0.09519675390975389,-0.11401951349312066,-0.09555800634279944,-0.07372503991390149,-0.07239686063797098,-0.04978782118144418,-0.03623595038163559,-0.023370989271255683,-0.03432574872023269,-0.05969459151961843,-0.05941580764997892,-0.10055042144456715,-0.10553270918232656,-0.11360364259634244,-0.13584592192537506
28,-0.10491360016521305,-0.11132130907186487,-0.08260431848864472,-0.09737172258782271,-0.06938728880066351,-0.051487323074108964,-0.05516579290709158,-0.05611357499699527,-0.06316908147459824,-0.0332688577027981,-0.07204249974834577,-0.055008608899010596,-0.06588718048746829,-0.08568678986819696,-0.08715075382265801,-0.07281019476159457,-0.020793947494158464,-0.0008804455089232117,0.0382282833764136,0.045260268582537816,0.041467232254394894,0.04331679668608563,0.047300542310299544,0.0629674535880734,0.05983843325858315,0.08388996199787625,0.09517514016794863,0.09507569919947421,0.08302574615024115,0.09429901872936237,0.05254219258062229,0.02263057172881643,0.015427928209644538,0.013215684813280436,0.024229938139280986,0.05074272236287777,0.033552042938678965,0.004803738761375602,0.0323218400615055,0.07513184239106493,0.10052362048011952,0.09681952103653463,0.08740762119838479,0.04601318459343143,0.030693042228642605,0.06791639860503416,0.03868868558401866,0.020303734229816957,-0.013282943827637972,-0.03967778865354501,-0.06353935197371723,-0.046786536974893024,-0.05413627613259925,-0.03324020499138148,-0.03560966922316452,-0.024785215583434758,-0.015995194906611176,0.0016411642127390318,-0.006521572040699104,-0.016491912107422055,-0.04010358871716527,-0.06139085462785491,-0.08995265175613966,-0.07261590054993584,-0.047333494377407685,-0.048681076749079795,0.0074083940070941365,0.008629024058836435,0.010932454713119676,0.013633787334912375,-0.004510489307927748,-0.012449765932923853,-0.004838192646655453,-0.0189305540574013
