,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.011786420576213376,-0.0027439972804880527,-0.02538701084263477,0.0012203225668297637,0.006267220777405121,0.014325234961830425,-0.017130235386031978,-0.004191101741561904,-0.004078299799003896,0.030507212315517184,0.04193491694814815,0.05279209175911161,0.025186471861341084,0.010613770661013634,-0.008888730467300467,-0.010295022379446628,-0.010465844080921577,-0.0005102968173110156,-0.023031436390894833,-0.02800656656327011,-0.03602557377714646,-0.04255419919724337,-0.06974999112273551,-0.08214484548350863,-0.09258129723819129,-0.10734400801097299,-0.10843738071076653,-0.03977333807405843,0.0016438980343818448,0.0298467349342595,-0.009607536619776038,0.03146840094788052,0.028942800736499703,0.019523529220162802,0.047617691630172064,0.06806553844353007,0.07117369181553347,0.06698040670923498,0.018320652298915892,-0.049419675768573444,-0.08366042164034058,-0.1015050576733999,-0.08575113033558514,-0.08965859602950098,-0.09423804892619725,-0.07532342954841167,-0.051272210784598336,0.012807808977948629,0.025583741598683447,0.027250436810153832,0.040499168795659984,-0.012157963669797966,-0.04242839190893307,-0.03985808756245435,-0.03489669422537198,0.003088253817902261,-0.0003727636230719926,0.0017538723282641278,-0.03304921858092328,-0.041410577663477464,-0.02375047299057549,0.00205481828786902,0.02965170734935985,0.02443606389560285,0.012124367818109607,0.027638358420414497,0.028701906900460063,0.01937341655140615,-0.01266132727908495,-0.005408181021416842,0.015454062303399676,0.057571858023776346,0.07385696199242733,0.07578094914957496
30,0.03774586061149908,0.0051344782050682805,-0.01465166714097918,-0.015256857121255374,0.0013207497045045018,0.0019988865080350694,0.01999298046018444,0.03240555767820213,0.004422121000603438,-0.021670487843005168,0.01776355952736197,0.00524393220369787,0.019726452078943274,0.020528421103571014,0.010221018613661276,-0.014834912579027713,0.01423013687322705,0.029829179488995786,-0.012766825585048729,-0.001292838222335841,0.04279964243483675,0.045949184952767536,0.044554479417037475,-0.03219314809463525,-0.047714977721825036,-0.0932618533537035,-0.07947128236796454,-0.10566559984347079,-0.07112585791929098,-0.0428516757066929,-0.05217780505944764,-0.018019326898690752,-0.016124025994455792,0.01694175260488732,0.019781346569582216,0.05313160096493765,0.007702846480971426,-0.003032769225100282,-0.08982285654166326,-0.09541523655431271,-0.09866767793131244,-0.08287110320763705,-0.06045628245129336,-0.015561252304595345,-0.0004136217617070499,-0.022516039848075323,0.009594149784138854,0.08280452886817725,0.04852240576313214,0.019051808074411182,0.031022483479096623,0.045374053813341315,0.007503404219683815,-0.04881783727827719,-0.03815201704979697,-0.08347175882298495,-0.0672851252363134,-0.08269077442988071,-0.04725582673835618,-0.003987087057324452,0.02805025569657579,0.04918640409768921,0.0017709687576964196,-0.008881853244648342,-0.03683914966174476,0.012425611709232091,0.046037623455368736,0.08529927006034639,0.045474844934643814,0.04719219277740098,0.042944081462918865,0.06125404631344083,0.05752438457228257,0.06482118866015404
31,0.054711238545454205,0.04835611614085042,0.06224002163947495,0.06091548054058582,0.036590493770444245,0.036745684573093254,0.0284708609990706,0.04321978209471491,0.014729042745371394,0.039758019587905626,0.029435122012895425,0.029758335933873475,0.02259314999412602,0.05111989829682235,0.01677822884114325,0.04845267641813583,0.004874599729801912,-0.012805212858879962,-0.05875846171449998,-0.05291089136135401,-0.02144935043585364,-0.030656644863131553,-0.043370829692442846,-0.03487691142041104,-0.05182017647892569,-0.050717537308920375,-0.05126575775199724,-0.08331303026026234,-0.05105250482689452,-0.06132588885939281,-0.03855213433250877,-0.017992139011177164,-0.01511756372134336,-0.001017849681869865,0.04927967016578963,0.061241980059650404,0.041960797216435475,-0.014060039108625244,-0.05035506746527136,-0.12421557938416043,-0.11924152184364888,-0.11338148392628473,-0.11482282659632276,-0.114757752861735,-0.0852836610598819,-0.09328717021522616,-0.07848799149919619,-0.008815873258675737,-0.02744050598602137,0.011097357050915684,0.002179420241765486,-0.0072432097649396425,-0.03075300268525638,-0.0038180781250604177,-0.00610027413102647,0.011382540429863669,-0.006722220028627573,0.018848519130576055,0.005335346252022837,0.02047769519138517,0.015300344140504246,0.011331656632961309,-0.011401334303360338,0.0037473422997460863,-0.012484413234924491,-0.002267141148431985,-0.006405539074323483,-0.0026265207847256194,-0.0027768212171870236,-0.002387416963663015,0.007012391072428916,-0.013671802359834404,0.005934883211549333,0.01385061642423017
32,-0.060449320679045626,-0.06279138630280552,-0.08301339691198327,-0.08545128030692128,-0.046814719317041016,-0.03632030850366871,-0.03132979949631125,-0.026216443440837695,-0.012526592856355956,-0.010491604951280912,-0.017811028461104605,-0.020918710182848545,-0.01968443929478648,-0.042266722647721265,-0.057596295917393264,-0.07108526481889975,-0.11534851484764369,-0.12346764885887995,-0.1370437910808655,-0.10251006804537728,-0.052419917912922644,-0.0533885577272652,-0.029048447673581387,-0.045877492962400186,-0.06980875752942362,-0.100335092741972,-0.12139396784217343,-0.1299762304891213,-0.11014538207222807,-0.11265899504554,-0.0507516346792874,0.004724874941592659,0.003889099442845901,-0.026857825169337175,0.004744482871880827,0.01891762685517154,0.06963407077795632,-0.01046866846343438,-0.10057937376989311,-0.11136453435686511,-0.10651782136558256,-0.1115685296963182,-0.08473560030987413,-0.07195061570702836,-0.06794478075356661,-0.04116482085740603,-0.032116649740396463,-0.042172736672295506,-0.026684322962657773,-0.04245970780062874,-0.015421333508602178,0.004993425976239346,-0.0019061916316560244,-0.009003821701408343,0.0323976072219296,0.02378469209333002,0.015414487110350953,0.0311605415503938,0.021559678961540287,0.011785323576489393,0.08531999775960859,0.07019087971664523,0.04130984103425491,0.04621993859352242,0.037498226247981686,0.04181286766251716,0.04800789117692542,0.01687676496227489,0.0871155891757965,0.07016810109948232,0.09638456676213551,0.05877589246056623,0.0961342251198875,0.08944710950272783
33,0.026315431027929617,-0.0032581186167613928,0.0027486187041267838,0.019906052431554376,0.009403649429102025,-0.011323412068891751,-0.017498161714723872,-0.018066747087634363,0.0022676612490475263,-0.017585605776916466,0.001500392644034181,-0.0101464918945961,-0.010830128766408756,-0.0067749461081863666,-0.029906131983714414,-0.01367991677774713,0.003705459633123541,-0.018351086628146794,-0.047723569025416,-0.045616022956334594,-0.0131261510937812,-0.008151572661586746,0.01123411215017081,-0.05137121658700844,-0.05142127406822377,-0.040964668897260754,-0.05425269399646481,-0.075890188865029,-0.06498419023588221,-0.04690907675587863,-0.03986769761912237,-0.04010976437676972,-0.06681373851140061,-0.0472059777125475,-0.0213146188316251,-0.029049641998543013,-0.03273870522021955,-0.05860599891530229,-0.11280950975534093,-0.10977197741706875,-0.10140109183287334,-0.07204734302000415,-0.090985802112585,-0.08697960083131724,-0.061722345344279415,-0.055849935629089964,-0.0753707147711378,-0.06292670969411858,-0.04607240604058238,-0.007478140501924027,-0.0160809075997848,-0.00506642502898021,-0.01871792364211972,0.0046451540426686875,0.004651812233907573,-0.019375945867645572,0.006170948923906669,-0.016861733823243862,-0.011489885139675785,-0.010998218142754415,-0.002469620309805348,0.034240412417002215,0.04469201639344337,0.010948122342860432,0.017414053415522063,0.035773560858881455,0.05277426885944414,0.01637978620446968,0.013286532914838218,0.0009093401408787708,0.014505970345032121,-0.02393505124004407,-0.0020461899235488697,0.03899478528261158
34,0.026387081070712137,0.05961045603119764,0.042834033475115614,0.03759391909999422,0.028469466480989563,0.029327225337832014,0.05306752812809711,0.049001571023002656,0.045273219870474446,0.039232165982491844,0.020670910240883123,0.01888143379193732,0.02094226764578777,0.026861931552553165,0.04379512161811927,-0.005852966177233194,-0.03142019489428866,-0.08623063612800179,-0.1462521879194247,-0.139600052797457,-0.10802564962570509,-0.09072745657271515,-0.13851294614161427,-0.136409840717415,-0.1520605495316965,-0.17340518196015622,-0.15122096022132606,-0.15052021263358367,-0.09971303302749579,-0.005579406137778182,0.02059415705386464,0.021002121386904247,0.008882658132810679,-0.01547658020843772,0.005332480801792686,0.027685081331345566,0.0010848081893068708,-0.09173705727440375,-0.15712302290368274,-0.15556582748967995,-0.1611533770490575,-0.1476199924317522,-0.13039602988926402,-0.14852824480608046,-0.11819806737396509,-0.11167673246177516,-0.07596518726561534,-0.01476386245420253,-0.013531665110458937,-9.440837803294244e-05,0.014023273686757614,0.022395838592831546,-0.028431161481593834,-0.007620379879422274,-0.030239107524436166,-0.010362743288822805,0.01674854013858214,0.013460226197642111,-0.01819722728033114,-0.01886069609910803,0.016520546691587056,0.07447568871425757,0.08266994089208857,0.06709049427686584,0.05250866516507809,0.05986247304105032,0.029534250598860983,0.058961227539348744,0.0594271907822323,0.047442351096891384,0.03762410980222239,0.028513838195307437,0.08515333148507383,0.08219980210876766
35,-0.03542557278749326,-0.030977409504698173,-0.011689701499895325,0.0001223701359933313,-0.03595326584371545,-0.03238207868937925,-0.03224308229719919,-0.044701236851096005,-0.028693592565224968,-0.021332363986702924,-0.028991230476336855,-0.012655720693266865,-0.015457342338785965,-0.03886732821909703,-0.04111419466027664,-0.03939670257971941,-0.051137268248976776,-0.08003828298766823,-0.08913729713308165,-0.06217468313876152,-0.07923193248717518,-0.110844997979739,-0.11174664686264092,-0.12039910651106993,-0.08793381143117407,-0.06989548912755099,-0.06735037274346535,-0.04611016272048424,-0.04435203163689009,-0.051719315885645496,-0.04588719914428482,0.0066739315525910685,-0.024126056122056237,-0.018767734958058516,0.034986259294994125,0.022711237451224785,0.01666902806287355,-0.01880482080678955,-0.07700004416262361,-0.09033254265954972,-0.07725525893933201,-0.06877113698657679,-0.034478622539046565,-0.05870155609246485,-0.05940538164708897,-0.07093230819116587,-0.05880111819025571,-0.041041803082028205,-0.03933446715210111,-0.07469637053879048,-0.07756393315000866,-0.08039325562008373,-0.057575204824495095,-0.04132994117341499,-0.04647167848748723,-0.060483928431581256,-0.0563242005051911,-0.05098097308461074,-0.038590912086215255,-0.044701165165220685,-0.052649708261070426,-0.025658187728194736,-0.0352882611945033,-0.01765598385837406,-0.007523872071383192,-0.036235777273166035,0.0476277748188644,0.059999122443567636,0.046266082336756366,0.02558023008462783,0.024752277953745957,0.03216108333800657,0.02238358457023119,0.0034024347709437244
36,0.01357035436093292,-0.00787935400647812,-0.02927857905331026,-0.04098548932769529,-0.04833119882377653,-0.042224113531181766,-0.054683866390013,-0.06513167121101988,-0.02943687084972947,-0.03518863826817661,0.01776167322849911,-0.021557964133922042,0.020617785851281416,0.03574376915397974,0.060516862697158676,0.08513115494888586,0.06363974261094515,0.010001078471361325,0.01449172230647444,0.020588807051211463,0.016315289767260353,0.04601586578138472,0.022633149972211043,0.040630254395297855,0.015408347114436121,0.030924909052682064,-0.01291146243138204,-0.002067011220336548,0.0006044322035179984,0.025913463179444377,-0.012747095805416728,0.02504054922698301,0.010905269689462519,0.039189842809563044,0.045365402788831055,0.03750836664465117,0.024979681794664074,-0.031074669819405095,-0.061726123189159855,-0.051594567961320593,-0.03717839381912242,-0.10552518081217416,-0.05393598500057007,-0.042586580211435555,-0.057757517307030624,-0.03021429665276594,-0.03224443313652351,0.0197284593205621,0.007183853374124597,0.0183132054124963,0.032266729519060164,-0.015476615618826744,-0.05775561471325683,-0.05707977284882149,-0.013075994312289951,-0.012726222897798206,0.021361939740563062,0.02053052875269807,0.031488014783129854,0.035970451816835065,0.06224420700651501,0.0747774927225364,0.06869079309526674,0.08938597357684963,0.03194536210589024,0.014901754960660348,0.016647261967458468,-0.017712309702658035,-0.019431032726352056,-0.03945248866993278,-0.03703227321284295,-0.02575116988093697,-0.027386014519692314,-0.013916037440577402
37,-0.04101931182542662,-0.01858050315280511,0.013194209901037578,0.03309792993244773,0.006729507100558563,-0.002788483145502304,-0.0031776735728474043,-0.006038986754400175,-0.008225564495350975,-0.03178752699480697,-0.006974469130961158,-0.02089600891170425,-0.03546885921652272,-0.011341879997664154,0.016379370903638432,0.00038924786996826177,0.004038342297408362,0.011113048108299607,0.004666654722120935,-0.04200636463128804,-0.04354247923439824,-0.010018012473248765,-0.05416426448306726,-0.06783503816117227,-0.049289823663980305,-0.09538036985905217,-0.06316129412970718,-0.039680011223186026,-0.04279100973762231,-0.01719004021952875,-0.010067633390695942,0.013739325200422843,-0.00031036227272599376,-0.04511440641016557,0.015050905804882423,0.020836595742627403,0.031249902439337462,0.012064635864958694,0.00694853567117439,-0.044240486124816326,-0.016881468541362434,-0.04792397839562976,-0.041413384429771875,-0.016609471082034945,-0.0018276674845740342,0.0546218979993843,0.03486607798991966,0.03441127421033561,0.042772346798619985,-0.0013003952353860826,0.0051016298647752435,0.02481021645077791,0.06246818748225522,0.016237473253773786,0.05128781959192224,-0.007646670372163919,-0.01914423403315061,-0.022660694641805507,-0.002990162557072342,0.00947610979225244,0.03939813470952411,0.02088404320505874,0.030559298515703586,-0.008636759486887984,0.009662116805061365,0.02103467395462992,0.05092684065629791,0.006688986451679007,-0.014632823928489476,-0.0046591374248063965,0.0071394208870139905,-0.0161119041009682,-0.008635478308869815,-0.00864909690396891
38,0.01759207160756446,-0.0554951006057107,-0.016034491696529363,-0.04110029992506223,0.012708153706343567,0.0005292486924766219,0.014384908767219444,0.02191864670554736,0.028022380757746903,0.05079363897497618,0.04507687993026499,0.04084193267655721,0.032988370222259956,0.048579156476653014,0.07413137607249883,0.005304227818885218,-0.033836619341284735,-0.08603152313544817,-0.12148618586261077,-0.09233501619686431,-0.038128546842244516,0.00994778145931513,-0.061965470183096005,-0.08512731529039318,-0.1011167188007537,-0.08666106997834443,-0.09791415679317822,-0.1376480184603532,-0.10797671695589751,-0.09986005247563745,-0.02967916562010502,-0.018331595729011618,0.01684262775350619,-0.002812073994597427,0.04167063136322701,0.0894253476876833,0.0695475861909685,-0.003119242817785787,-0.11629724631633852,-0.13735710503587736,-0.10183954786358877,-0.0861502658817661,-0.10815247138800856,-0.12708530289224315,-0.10160368256289527,-0.08878533204526588,-0.01911681375661967,0.03778554733114773,0.03811141913474181,-0.04101244071847197,-0.057964246445684126,-0.054997942341069146,-0.05943490391548672,-0.06495418383500519,-0.018053000664113122,-0.010129586997876272,-0.002695781877343262,-0.016378857743678626,0.02724721890418952,0.07125217305089601,0.09886208952540892,0.10812989660933586,0.06178298460216636,0.026618027270198453,0.007805829112642275,0.0037584474796900132,0.019531519321778854,0.02898509583629914,0.03492553758412661,0.03777613343019315,0.01228565450667885,0.012177460943117684,0.06090898911341891,0.094560688052636
39,0.005687955589414395,-0.006367473564435128,-0.009902956582398337,-0.011736162365065745,-0.03426019605277635,-0.026670404782456834,-0.006528337019065733,-0.011896096086688637,-0.014365354869017632,-0.04233100074277212,-0.014792565797814836,-0.003129576413016255,-0.027483420683999952,-0.04241020448273736,-0.031771073942487536,-0.03079531838487877,0.0048277487635676125,-0.008061270864725002,-0.0247853573874311,-0.03764997508652577,-0.029009414830799052,-0.00023969813350256547,-0.021778058033024794,-0.0010304868260211802,-0.006075007399518144,-0.04138340729820145,-0.0461414547412164,-0.08268636451553103,-0.08009720670355239,-0.08553129487555385,-0.06778201299283663,-0.052886220702447806,-0.061557147864604,-0.04902657242795135,-0.054644935467109246,-0.016284719824630138,-0.02656034428137501,-0.02511914897089569,-0.03878091962621462,-0.07761392056741004,-0.07573456784323276,-0.10072137965815503,-0.11265442371313927,-0.11558604842643444,-0.09642481886596443,-0.10427533725442073,-0.08933139503126604,-0.055803927737946214,-0.05916881382262581,-0.05465825824009945,-0.008272824323430577,-0.06163139875082522,-0.029801560252340157,-0.05777392095640029,-0.04944756955615082,-0.056432519342430924,-0.06138749125810794,-0.06118551608317057,-0.07143348087436634,-0.07736975105550155,-0.0462183772838566,-0.022724643989962517,-0.043769549772331634,-0.03262822503785714,-0.02859500837447436,-0.0008076366119650636,-0.0021125805870193686,0.03912436026243462,0.007944065324728055,0.04315866100013416,0.04605337519036675,-0.00496617722222728,-0.004764508571739012,0.01385111677366816
