,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
28,0.018573883633928687,0.011355014786914107,0.0164305300981331,-0.0005414698430548178,-0.00042618496682184033,-0.011277308833317928,-0.022752568767998253,-0.018360478559306868,-0.026828030031490365,-0.01834385238621459,-0.01697099798275823,-0.02226016103504247,-0.019682215332538288,-0.02509960225901352,-0.02510264308735301,-0.023922448931488437,-0.026111905138661632,-0.02718963328663813,-0.036797987298099126,-0.029882924621651027,-0.0208398930049852,-0.026442212627464042,-0.015277108335896942,-0.02290330222570681,-0.017865769647420187,-0.01655828253272558,-0.009279224368884566,-0.013385178630046958,-0.001240503214077402,-0.002225597514200162,-0.00599672080902279,-0.009697731376725903,-0.011900850305505889,-0.0009131699262940896,0.0017998393745405211,0.014627994652127394,0.011365537658977916,0.0067854807981582825,0.012374681721717837,-0.004895817292659101,0.01420708579478507,0.008315101298678367,0.005196997019638745,0.004448937649321906,-0.015987745045165026,-0.00916403757456251,-0.021643983968800722,-0.011657547853295988,-0.01572495697029323,-0.034650729624136976,-0.024472196393948462,-0.04165112138103318,-0.033680034684524,-0.04280898300459889,-0.04738498519860914,-0.039260570435075214,-0.04404447825608986,-0.03873663684170771,-0.04765177446628229,-0.03267757532593316,-0.03815280488823572,-0.03302302051943572,-0.03715638054454203,-0.03483173988358817,-0.04307328694920599,-0.04564509813955456,-0.038529698903112926,-0.040813810575465154,0.005057967401248524,-0.01912023508855365,-0.012824157077086036,-0.01793361512822683,-0.023023011138578218,-0.0026735145557484005
29,-0.04149778849147349,-0.03637830245243546,-0.037074057873144876,-0.017361492842753658,-0.03656107285012463,-0.035186964431391625,-0.03719731327431001,-0.026809072857428895,-0.02857409430419459,-0.023800493592986253,-0.03383609473199852,-0.03029426839628339,-0.03531193936368263,-0.03894121784691442,-0.025605207489651862,-0.03159524054421408,-0.030737965968102895,-0.026425216761371956,-0.03546569877491202,-0.046660361151938494,-0.04969888682860334,-0.027991795547914426,-0.016518889087408752,-0.012587401927390678,-0.014452732559349401,-0.02054431765532101,-0.03357115535423045,-0.03669305127982647,-0.04600483886670187,-0.04791333070488485,-0.05468986747768768,-0.039150695115245125,-0.03731367847241455,-0.02174500933355591,-0.02866085553558054,-0.02638497223162747,-0.03437071873647533,-0.030515541121395044,-0.013447516141073125,-0.008135192076972546,-0.019978812768708016,-0.009485198704498767,-0.01289815368710423,-0.021755365862157778,-0.024469807055060546,-0.027595112578236863,-0.04607945291310509,-0.043646492774940565,-0.03891220041243888,-0.04519805438468832,-0.04983592698824326,-0.05273518750682354,-0.04592260296208748,-0.049339178717623965,-0.03653356176277408,-0.03121484510505494,-0.04276640738266852,-0.03723347960729071,-0.04472817645022911,-0.022318306993685203,-0.027851036398212292,-0.019941961177206615,-0.017610094922159623,-0.00754685806344976,-0.009139747708157207,-0.006663700839639276,-0.010786400900113005,0.008929935409436872,-0.02974296594786979,-0.026532626454235642,-0.02715726597197582,-0.0327825336591892,-0.030122820670363357,-0.024587131183775267
30,-0.004733652467012865,-0.008131135481256607,-0.012062007974590718,-0.03217306622240874,-0.030658165446063698,-0.029490216777873102,-0.03499180903335874,-0.03614811552583707,-0.04169864808159129,-0.035132357456653766,-0.042630671692607196,-0.047858039037996764,-0.04378874046467258,-0.03149359286489891,-0.026793099713118468,-0.02087364748945796,-0.015796737113999336,-0.021114449179220684,-0.024921155444147813,-0.010001329305001302,-0.00599098188228962,-0.004370426298727864,-0.0011262676338497219,-0.006487196683605552,-0.005558155278332869,-0.0049847588503256135,-0.011010586095211083,-0.024541098620721725,-0.036713244660821,-0.03908571401535084,-0.03695881566039094,-0.04184423214149893,-0.03678755185458462,-0.029462585741108997,-0.003633528448131471,0.0011272050112912148,0.01264175729043629,0.012811196110748909,0.007664774377615423,0.005678160872336556,-0.00015404546087093596,-0.01337532198839895,-0.012489460504903615,-0.02138108472301237,-0.017310526964839337,-0.0018549980627196063,0.008991315865407284,0.010860871995024288,0.009665274610948496,0.012247250368026666,0.016217955864514726,0.009172718032656953,-0.014248601261090675,-0.004826998420606699,-0.010181524395351648,-0.01307438248314629,-0.031983200051291634,-0.033580388860824116,-0.031104314236434363,-0.015059105807146702,-0.01757086655809,-0.016670630419419994,-0.02663462598206512,-0.022649280919899553,-0.01355297976992967,-0.005266863070581121,-0.003045775309414035,-0.009952733622504803,0.0003030856468758727,-0.02206913903531066,-0.03155830288622744,-0.02609196629335365,-0.031976950081217766,-0.04214811236298921
31,0.008990323767380263,0.0039226431384093196,-0.0008670323636475437,-0.028172008411806077,-0.03890674660668281,-0.057779944251128,-0.04338964996219869,-0.04080299258196276,-0.039830264927847026,-0.04551755458536711,-0.041904157374113384,-0.05483296478728256,-0.03406719711523667,-0.03859462192987979,-0.029784226741031473,-0.030529094857648487,-0.03425079058361188,-0.02553378081325398,-0.026938746518645352,-0.016806083039816,-0.02221061674495169,0.0029302423937068267,-0.004143218540265486,0.0059507138777882135,-0.00531015618511334,0.0007039518105304206,-0.011133247345502131,-0.011504968173876173,-0.029023025577384245,-0.02746545420534172,-0.025717509462505592,-0.016167609894968935,-0.011256914741914729,0.0006943495806609699,-0.009801390548492253,-0.01109488765203249,-0.011249906354541763,-0.0072558788140201285,-0.020274558600036192,-0.011873958852777991,-0.011372868079043738,0.000309578693769062,0.002671266141501328,0.0022270256336092108,-0.0007677427817473192,0.00865470997626784,-0.00021665365860723743,-0.000817302294897925,-0.005997776327928608,-0.017752716596767606,-0.011794735620644611,-0.02342674813504099,-0.033177684753529064,-0.021789231574631404,-0.029148550140565874,-0.035609992715160084,-0.02940791117007349,-0.02776624462272828,-0.026722721861243554,-0.011212274415928073,-0.022988144729639146,-0.027121132996828518,-0.015722286315524792,-0.02162080076231261,-0.016039919967644006,-0.011179505028830522,0.02192064229739381,-0.024479588249822548,-0.03724347071645839,-0.029638440585614562,-0.046597309328357456,-0.035135132042355494,-0.04401844560666634,-0.02652425994958942
32,-0.02098755762753281,-0.021197075215806837,-0.01492068609199875,-0.04054732649470983,-0.03742878931714075,-0.031069092736314096,-0.02469558900183408,-0.01178437634833545,-0.005990131768979141,-0.024051152379244534,-0.02090196498881991,-0.023619292386558886,-0.02987245583393408,-0.035705081840630724,-0.028919407949808934,-0.02209999302920128,-0.01340935305434264,-0.007729331135460288,-0.022885818770162592,-0.03292139078459703,-0.025778107668994174,-0.005590680576977098,0.0012070611008105265,0.0016112160973682614,-0.009430950343625323,-0.006310933334218285,-0.008840521072131687,-0.008573980963507888,-0.009021903968144613,-0.008709235119122949,-0.01904249842878098,-0.0007890307846072376,0.000491989898835273,-0.011487897022226088,-0.0018423342605662953,-0.009610235609978023,0.012962647361183535,0.03017458154026842,0.022563850727911606,0.01374653072895269,-0.018518327964670983,0.004649320798130875,0.002792461629400158,-0.009302298644692342,-0.012078082386529057,-0.017113325371304344,0.00077914138294434,-0.003063549285160635,-0.020609305388681155,-0.01470615744746147,-0.014132016028558896,-0.005768869737222647,-0.004709781743951255,0.015187024034008215,0.02445131054662296,0.026018092801129985,0.01319988770184334,0.00854965651941935,0.003708828187068624,0.021660443129196724,0.01770502170643921,0.0107186879817429,0.011577101900694617,0.013570967605115706,0.01849808475332199,0.028489673935415988,0.01488517405968505,0.003326679338181898,0.012961288827295405,0.014099199975813983,0.015640757519034904,0.000336077461785565,-0.009303826263943079,0.012894024476498782
33,-0.04201816103723987,-0.04619026724374733,-0.04907122781370502,-0.03300166438023867,-0.04531700172642642,-0.04392845933469094,-0.03758785271954584,-0.04812167336649103,-0.034381997899637376,-0.06243816799460323,-0.06270950973992644,-0.05607093874587981,-0.053272894164190204,-0.06165371728776916,-0.041298346684092074,-0.05210273616833552,-0.04509735136387678,-0.0502246997019666,-0.04870670841540128,-0.04582591249517434,-0.035406163712951376,-0.04081359753660971,-0.019014598379221002,-0.027609750499966567,-0.009741958603101028,-0.015774693736226728,-0.01947206488955899,-0.039731686583761104,-0.029412718105808287,-0.025931701872133023,-0.03437849335416656,-0.04021336727924627,-0.02566267804630359,-0.04206989643413362,-0.022996357801728786,-0.017871580135157678,-0.016562339278917246,-0.029800654355837355,-0.025736471412251372,-0.011129592570293315,-0.012188911329263299,-0.030338929020270203,-0.01859686076044102,-0.008004807161462449,-0.0008023582810325648,-0.00742256629750023,-0.005202636116625776,-0.015967372773106493,-0.005942254743225628,-0.01037324875149552,-0.014396844018767728,-0.02110393131712902,-0.018832649040464527,-0.014226515957511903,-0.016729319058799878,-0.009951692880487415,-0.012614614340591438,-0.03255683040071012,-0.018211008216883096,-0.02347252027764375,-0.01574531656605147,-0.009077305700279065,0.011362545193094674,-0.004874821789551304,-0.014043579817600292,0.011619214774379558,0.017667273630496402,0.012930327697543579,0.00864866495766456,0.020497526070502977,0.01903570498213804,0.014645427117141743,0.015309424582600801,0.0031888330410351257
34,-0.013258976535906483,-0.02241570474133957,-0.041114730318752284,-0.052249394312756825,-0.061408131445114554,-0.04556191658595116,-0.0493544673269781,-0.04907067504083002,-0.05765306611084487,-0.05544974005317186,-0.052367344058564774,-0.0541551877423763,-0.0659905332946934,-0.06237016866976658,-0.059780179693588564,-0.04440884914576781,-0.032788541386715754,-0.01966593620538903,-0.001179782421830128,-0.014777356861608762,-0.001934112233307607,0.013970250378306346,0.0002651369002634694,-0.003426034795472705,0.005843746462322628,0.010056074924470077,0.019681229056868327,0.026762752578065152,0.006913003629219036,-0.012555531500802611,-0.0031314700556918256,-0.02587285467723653,0.0016019436287793712,-0.00404179291295,-0.004982708204242307,-0.0063250460400362555,0.002016488197019714,-0.0015375376883169755,0.0068600186509554005,0.0019898123872132156,-0.00878735216386955,-0.0024978400795268407,0.014893203244491714,0.007946800628019146,0.0434383905805428,0.04085563511444143,0.030027516412052046,0.01560514360109149,-0.007718400018454338,-0.018070134537348362,-0.006479869031108723,-0.01107253198395418,-0.0005931769838795929,0.002189621382718597,-0.013303654489980068,-0.00821332289604335,-0.022804318607945396,-0.022656543708056195,-0.013640405733892707,-0.018397707054982625,-0.01968755646162137,-0.015554978951783273,-0.03224520763521353,-0.02799363393274144,0.0037569035080514,0.016191251250714578,0.027731197920238662,0.0005962255863395938,-0.003281558840366653,-0.007199727190848118,-0.006005697400302789,-0.006401086881510934,-0.014775194327147176,-0.012344358475953977
35,-0.017220234086826977,-0.025095740140776358,-0.042807874243122844,-0.030370858530750566,-0.029983706019353032,-0.035410011250607464,-0.05524707990664394,-0.05285467420445034,-0.04037455689327165,-0.033373122277892416,-0.04642569636703648,-0.06243316554000578,-0.0554092892474582,-0.05634260866869265,-0.055900535838833885,-0.05733832789599006,-0.06124703919825935,-0.052512550621496325,-0.04574876685428738,-0.04895946090382484,-0.039888431294745945,-0.03890042058096033,-0.02721280024814983,-0.018437635016081286,-0.018829524231002235,-0.002692360605025574,-0.017707089249573458,-0.036022467214401194,-0.02586889931254673,-0.039584800970303306,-0.04176945710356731,-0.03591773038426796,-0.025690310454274713,-0.024735313046813062,-0.03279162680337088,-0.022025385120462513,-0.009040125858153834,-0.005675421187566291,-0.004220310709596198,-0.006351942494138163,-0.003194078471276292,-0.00360593710165736,-0.0009895835468225825,0.001409055335072281,0.00043275738522095803,0.011601124625174103,0.007030571068640668,0.0021250808894949756,-0.0012547195934530318,0.0017752948126169895,-0.01604194848197448,-0.028872491636804873,-0.03237273319697933,-0.021850909511202592,-0.021651239404332643,-0.026260967340821905,-0.0311161788170736,-0.03020325327911431,-0.038025785272312866,-0.02446398325807918,-0.041880094328163,-0.041557882088351004,-0.024927421777112106,-0.030497762567533074,-0.03172647775898209,-0.028333081678879334,-0.025004864527335566,-0.03673362723551784,-0.03507122225376342,-0.02480333153074206,-0.060952416101088314,-0.04557816651800497,-0.05203714946640433,-0.027395083538887578
36,-0.0012715441474358796,-0.014509627469407335,-0.020453261106159307,-0.048125589593204725,-0.019796202560698552,-0.022388938396501742,-0.02083424121035034,-0.012993868669202116,-0.00907850019213185,-0.03467617146376469,-0.03548932479646159,-0.03314948951189887,-0.03810507051134236,-0.038941639270011645,-0.008561106681118322,-0.03068112204096372,-0.04019731135095824,-0.04079657756961505,-0.033588425090152384,-0.024884595204237043,-0.02171455821704857,-0.023559626392210375,-0.021627965207890353,-0.01788416114018066,-0.014287976923773456,-0.020148128943708432,-0.008232127845966225,-0.00845492880918527,-0.023975154733149758,-0.03216777614207721,-0.0289428833513912,-0.023531143522808263,-0.034058651193223634,-0.018467651422710122,-0.025090764640239707,-0.0151977573785438,-0.010544062371760752,-0.0027746598869861326,-0.0065745632403906755,-0.010194099945919096,-0.015053734161632802,-0.016612800095810915,-0.018647932265669454,0.003245591218237514,-0.014067898867669494,-0.005069590768450232,-0.018021746397475134,-0.009654509718468133,-0.03265092350188397,-0.04152118470598307,-0.03672409196229554,-0.035274134825354526,-0.04462270098098647,-0.030380669425073586,-0.0431156060602638,-0.040998892106602965,-0.05907822626676903,-0.0677592166774157,-0.07076775476356907,-0.08021675794795767,-0.06744058798193497,-0.09138613771189556,-0.06720512408706318,-0.06669435243328099,-0.05193295055489872,-0.05507902879097063,-0.0243035521398096,-0.08239307899038728,-0.07029630280459064,-0.0787840794427092,-0.0772459520983891,-0.08317077023476765,-0.09014811719313083,-0.08254408411259646
37,-0.007766237964909277,-0.005496445954893676,-0.008097306182282925,-0.011265885069418733,-0.020718676888345933,-0.014601119789277408,-0.03406205095730653,-0.02484621742746285,0.003320676385718528,0.0005336648124808782,-0.015457046527122745,-0.02469175015602716,-0.022895850838959075,-0.025900191298441132,-0.026882494992413273,-0.028496660089553538,-0.012062128228576267,-0.00927430303005294,-0.020041271918601604,-0.024904550013405354,-0.02903797348538222,-0.031272881329700575,-0.014785630166193128,-0.00609896269650508,-0.034952447721550185,-0.028290235325724597,-0.03146811933115689,-0.02562884376577601,-0.03209808260421743,-0.03013572008229533,-0.025073250351387032,-0.03570652666484058,-0.023183535023037757,-0.02463396659582189,-0.022569995973426144,-0.008042099038175028,-0.01733468204957791,-0.017587566512110814,-0.04099226603583466,-0.04474747334933508,-0.05764077667916482,-0.04790766937967911,-0.04412378889276009,-0.03849822313326314,-0.044019363894076326,-0.03333896197799467,-0.006949663261883762,-0.019016934162298105,-0.0412207281602087,-0.017336620966297327,-0.009332533935986646,-0.03927904887593412,-0.03778995869695842,-0.04113940047482042,-0.027008633134093685,-0.043224233617172224,-0.04275067707565284,-0.024846661054035813,-0.03616873138082462,-0.047937372229495685,-0.052117132727439314,-0.05050622090668494,-0.03861799247389968,-0.011163756846932918,-0.008941360642016961,-0.016424690925113245,-0.010491378769262276,-0.02784380090039269,-0.02473334410521102,-0.03422952997896464,-0.03196684930448231,-0.020917182122969048,-0.024106028987415897,-0.011008058869400416
38,-0.010278869399857518,-0.02386196758180648,-0.025234568868741907,-0.01732073194703987,-0.01943489883929581,-0.01614715489717493,-0.016416261321511732,-0.011054357602454873,-0.02534784757339188,-0.02749163860442716,-0.013412502064029832,-0.020568627333661032,-0.021677326553727273,-0.0168825656770563,-0.01017560126251505,-0.013493263504690258,-0.002299294941308836,-0.00988270783464601,-0.0011842160468216038,-0.0057304198462222525,-0.006817914878662402,-0.013992608782302384,0.0017753805192312572,-0.008587638139935171,-0.0008091021091068184,-0.0049275729988658085,-0.010957920497395123,-0.00280850676007919,-0.01614211730270381,-0.019401223961192062,-0.02694223326993681,-0.01288440335539231,-0.0014445944834519063,-0.00045317399852696523,-0.007185511063852038,-0.01523240094078182,-0.0005393868529405085,0.0012996740794384736,0.006343761141347821,-0.011489833250387195,-0.023751723907334554,-0.0241115295951839,-0.011397617114393624,-0.016846317712327013,-0.012714203742799607,-0.009572660570646051,-0.012553568239137688,-0.013990260694122292,-0.005169406244614348,0.0012128478928362836,-0.017293500784365305,-0.015937308089806316,-0.013980434195401797,-0.01224558334178783,-0.011110516553198517,-0.0186699124679889,-0.034411804351931106,-0.023810573886823703,-0.023789442591217194,-0.019287869288893894,-0.020820842755265648,-0.02845393690800546,-0.013034977379181962,-0.011637365059252105,-0.012024858189728363,-0.009530798060048447,-0.007631308707526502,0.025503760563493336,-0.02941164737183324,-0.017847343282123677,-0.02023904127558231,-0.02020618497984055,-0.011397294331246392,-0.011223111622235977
39,-0.03056286594729053,-0.037355330285684295,-0.048463160163464185,-0.03545202892379226,-0.019502865045179604,-0.030881014114920186,-0.030497469650401093,-0.035200644408035865,-0.05086704573961937,-0.04667134597183662,-0.031142471892963385,-0.042403067713637756,-0.043967763563946334,-0.03266177517974381,-0.04433605737292216,-0.0417048787866631,-0.04482397413366145,-0.054406096276950845,-0.03806271598370651,-0.040353868848013376,-0.0369842131020865,-0.03794959157025197,-0.03865989345123159,-0.031138970398972166,-0.03055288905272824,-0.011072581966106493,-0.026377526489703648,-0.024771290254618248,-0.02040510695960732,-0.024599092090039826,-0.01249054025674686,-0.04339915492772548,-0.05098065358571258,-0.03598786336380667,-0.014569895932644461,0.005728948384829419,-0.0073852066081247615,-0.009476754235499967,-0.0007860463217850134,-0.0006786614957724769,0.0010025581204179063,-0.026352429138622357,-0.013967753049386291,0.007722369904765186,0.007134724249453144,0.017973790420338132,0.01273411598128088,0.007394791315809044,-0.01226380890725027,-0.013687861995423383,-0.0039727788756669866,-0.035250462842598695,-0.01324497246821463,-0.01962576705842917,-0.012997501876588734,0.005681228876974544,-0.02010486747845485,-0.01252407372866978,-0.0182528283654005,-0.026684349080012115,-0.017837338920128815,-0.012429934878304886,-0.011376375872589412,0.0017085041003797685,-0.002557335950571371,0.0032062101244688134,-0.011334898327068603,0.017007315129931602,0.002142910203467055,-0.02460666528210559,-0.018837639730008137,0.01513217885604727,-0.0051077934463072796,0.012246509456213235
