,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.00215549194378333,0.008097373721604137,0.0022420282568148928,-0.0004640962313999242,0.0045381726292549685,-0.032124771602221665,-0.05164373717632736,-0.05317969832806096,-0.026124050904630287,-0.02265603862159078,-0.02310543440693143,-0.03460156542116532,-0.035015094913638856,-0.04009511086030499,-0.03255611146726987,-0.0005728414081234515,0.024582497556563554,0.027854235367827548,0.012617705845293611,0.011018906091002784,0.0017065956692728177,0.006482266275460815,0.009028429308097595,0.015230859121701088,0.02605602875139032,0.027970320329809603,0.01536239317457193,0.0033519809366589198,-0.006831777562483749,-0.022843444300003596,-0.023483464466540382,-0.019334508073966857,-0.021292206290682843,-0.01940311706389397,-0.02983185024094696,-0.033771347328764724,-0.01646432808075463,0.010593340168347827,0.006172913222187148,-0.0007835820805188112,-0.0046935956043320645,-0.006531544302162014,-0.008736402715289181,-0.022838159364039087,-0.037971493660661236,-0.016469457658905333,-0.010716538223326836,-0.0283533783281292,-0.022073493965030607,0.004972958098258482,0.011005647722401373,-0.003428396358825162,-0.01931893881028168,-0.031474565017112516,-0.03466294085582225,-0.037159103264189204,-0.02569106256423669,-0.037460779554092556,-0.03986290871799342,-0.04897314175575804,-0.05959658066284843,-0.04169175147375032,-0.02961777050786697,-0.015257294027973255,-0.009384825364733706,-0.009544958462660166,-0.010004452702370674,0.0007212188257704651,0.020916324619099872,-0.03461399849775707,-0.03457490900500674,-0.03718592116293736,-0.03316439605947296,-0.02478934091589848
11,-0.06580186244962023,-0.023031056952927325,-0.04649903819665054,-0.05989455439008168,-0.027230612344890357,-0.01791538983512153,-0.04289471779351985,-0.01771041095502167,-0.011757188093280677,-0.023637854572254275,-0.037514521009917465,-0.032864547821723884,-0.019619474626192086,-0.03430237352170105,-0.017371553418408004,0.012862673349362452,-0.014793015740939339,0.0025040331769305285,0.016904556735107407,0.006727048586683823,-0.020536356784659832,-0.009049558362481851,0.0013909615269035297,-0.0357710153604629,-0.01048264124902971,-0.007231874029192745,-0.01888805473404371,0.00885785259625597,-0.03139722041332559,-0.049826082500936675,-0.046136490832785794,-0.05997952902909576,-0.038730953518201994,-0.01932138993219178,0.003363080102205427,0.036737571589190866,0.04073423135916445,0.041199576941041656,0.07339297085166203,0.028925316012636815,0.02916824339439592,0.03272101388300023,0.026177007131303026,0.03773669107456374,0.0378977508242769,0.028089506385177185,0.033270535628764746,0.032378741115498565,0.02701124291007853,0.026030931608265046,0.05548218665522451,0.013157800485809923,0.004691143721211457,0.009728730923716856,-0.012064526285063463,-0.046007785723318595,-0.019616285659301288,-0.004538756536972156,0.039896317724396634,0.015699753024172595,-0.0018938622947100693,0.03152308758477273,-0.01037314724019945,-0.035803931806100975,-0.02237666546981761,-0.008399490691503997,-0.07349833962009678,-0.06512170154015805,-0.07436450262765225,-0.0485340294550245,-0.07486145752854496,-0.06008102800362056,-0.06050039123415498,-0.05178296295756806
12,-0.0010133519913285009,-0.010778608547971608,-0.01737030082416985,-0.03235747457331477,-0.03925388753772052,-0.02811472331031302,-0.022077838003262438,-0.0321231431133878,-0.031524684803931724,-0.035571050273846945,-0.024836321219359803,-0.024903406919748395,-0.018129922705635838,-0.005482587180784283,-0.018127428658068243,-0.014849838437345346,-0.010008954714619203,-0.002641785050172738,-0.009109894606951325,-0.004476219673444711,0.004748773086630342,-0.000990733119648167,0.011796943775098658,0.02255243211168935,0.034461835695351974,0.025259349976033813,0.015078109891478883,0.01961674852458421,0.0075222576763227895,0.005030035925895768,0.009617796388957123,0.015282998660131214,0.028081020597067574,0.030594451171261944,0.01587892813382379,0.012194242270205519,0.00898216309341047,-0.005903580400264151,-0.003599137007573971,-0.014172078393535943,-0.00991268913755081,-0.005823224815801832,-0.005317700427786135,0.00024128403449766864,-0.004845035230648358,-0.01575651998455464,-0.01764013391438336,-0.027137990073477627,-0.019449071408369486,-0.01863363169088733,-0.016331066669050567,0.0062666019088610525,0.012000201094982508,0.005384956177012702,0.004979780284534372,0.0005767561668703016,0.002442740937031789,-0.011167349470829637,-0.008176789716199832,-0.006030028301006982,0.008289976626971745,-0.008413498451556783,-0.020615104723018886,-0.027993896725717,-0.022117126886388293,-0.007534627664124873,-0.0010545856243472172,-0.0028772992692345928,0.015979887573954448,-0.010045760366104835,-0.024442932720823873,-0.03151896489226087,-0.027873975059509847,-0.022198213403283956
13,0.00591243770271059,0.0006904275018759327,-0.0038369278372789722,-0.004248332325148408,-0.009830115636252962,-0.015355006209731084,-0.020115981487329206,-0.016544006176455017,-0.011304533728681489,-0.008449342832336329,-0.034672169110096844,-0.029897862004936746,-0.03211377079836054,-0.036046549922199425,-0.02842741855122297,-0.03108076129582482,-0.014805140626264453,-0.00548402025648008,-0.0004915960175077549,-0.009883796330906395,-0.015595844514593069,0.00011754530921235087,-0.0019364883806518927,0.020295060277860422,0.006902519795539436,0.01608175582585639,0.015292921732503932,0.020615382510617633,0.004379822735856009,0.0014620204836193185,-0.002279703671894588,0.0021648767683598914,-0.005747152899489478,0.012867337808820248,0.002973335284132541,-0.0014656104652089493,-0.0034987297791041184,-0.010987193613433583,-0.005166569701677602,-0.011231146238371237,0.0006716001966609004,-0.0141272301566219,-0.0171790309025867,-0.012322005150371474,-0.010450890330779457,-0.012450029616128377,-0.011174001336906254,-0.008617380849980288,-0.00010031684641797466,0.004654283099959125,0.012727157195895891,0.0017157019580938578,-0.007806722979891603,-0.008545184533446496,0.0006339478893077786,-0.011980470358229724,0.0038720849471519524,-0.011490933771482102,-0.0033267958042763487,-0.015029768644366448,-0.007191922208386443,-0.0066983832591815465,0.005807505050104474,-0.0140992539446771,0.005846631055461454,-0.015521477795500858,-0.009645188769048513,-0.00619964925129284,-0.004865010190975301,-0.00837858875199743,-0.008087854859525652,-0.00836352901108453,-0.013585027305570256,-0.011168813292753684
14,-0.028124955546244026,-0.020319343623652876,-0.020954522735471288,0.0011533251049202118,-0.01752359767299422,0.0012029487069160187,-0.012628157801033671,3.3909070520348035e-05,-0.006232264416519345,-0.002518254666905842,-0.003505352637772517,-0.022088070356201018,-0.026257135212337034,-0.03078964491688979,-0.023432289049074267,-0.033203385521785256,-0.005898808867801615,-0.008722633872635116,0.020974162011991104,-0.014226663428222833,-0.004824957619922213,-0.0310813653361065,-0.028801829402427398,-0.020788279464760907,-2.781547204838061e-05,0.004278721865134583,0.016637240032980335,0.0003543292137823577,0.006830428158899734,-0.00129854978891044,0.009934823715093652,0.0016397605284901473,-0.010148846559238018,-0.004050895192690852,-0.008321629549676739,-0.012448061543947633,-0.00571423454700858,-0.013011520454993328,-0.009187746879692786,-0.002164180904958585,-0.014998613456263294,-0.003517130432356548,-0.012785401860390384,-0.007755629874637619,-0.015745139912896562,-0.02627156166412008,-0.027084512434063554,-0.037822757104997724,-0.038103450747481955,-0.03304227142037456,-0.031604845215482326,-0.031774301783776736,-0.03047735788099401,-0.02431613462359443,-0.02981185427737212,-0.03166098063111459,-0.018309360818562874,-0.024570053205449693,-0.008343856797351655,-0.011950236890525344,-0.005532000967807865,-0.007071650907842304,-0.0033821112878997077,-0.0065512925344377955,0.004369699679480596,0.0031806977491467734,-0.005808813622533802,-0.008800851506115516,-0.016565120391051107,-0.01930755015620655,-0.012195462840136792,-0.008481990492337855,-0.0033509057714899613,-0.012856019205037305
15,-0.003663596342457838,-0.010294503189358753,-0.02025561464398255,-0.02457259754038699,-0.028243023164111373,-0.03962925629429941,-0.01738347227999913,-0.02430538942935102,-0.024329464481981106,-0.034448173163638775,-0.024359598534355015,-0.03557486475686462,-0.0184602163552486,-0.015198595337979673,-0.009330647760392835,-0.004890568075744539,-0.00668197917962684,0.01888682006032835,0.011042127519026453,0.009979693896813096,0.017275231240585973,-0.002629839433340303,-0.001939653062045774,0.017984046138537133,-0.004166229921403951,1.8771016784523604e-06,-0.015321723611896577,0.002633534099953473,-0.009028649693997012,0.011634820912454514,-4.820000248620624e-05,0.008083195654269064,-0.0011077318983178576,0.0002554823031853118,0.018547264391885896,0.006145697415076506,0.006642340750803187,-0.013157284649982176,0.011991266743629629,-0.014819325402429558,0.021597234354031335,0.009867291407535528,0.003992264344999274,-0.0021482782419556187,-0.010825853052672384,-0.007228390402887926,-0.01696699047711887,-0.01342414919252565,-0.015782554214943453,-0.008065559891292902,-0.005205973759256625,0.0024282717951297356,0.014540452596882745,0.018082822628728405,2.952563554207268e-05,0.009603339319284173,0.008982942472155806,-0.004944736032997052,0.009253722717396504,-0.009016710615822758,-0.009530439141178066,0.00283088491534211,-0.016688545784647162,0.026339116453894088,-0.008293670482167092,0.017309452228204503,-0.0019362042177726798,0.017886664129233884,0.015621934393986537,0.018487722570068674,0.003282177793560168,0.01650688710500543,0.016178937787121952,0.011541020032767177
16,-0.025020314673696368,-0.03287498855582515,-0.020205242748327565,-0.01878051756772468,-0.012206486298216803,-0.016207177547204632,-0.01986075307179009,-0.029415074770962498,-0.02504959133935264,-0.032232072650740386,-0.013639230457340579,-0.029289082852074794,-0.026446278554666636,-0.02691375701872724,-0.01649716067807749,-0.03448294102216389,-0.022763239640412655,-0.03730411385982672,-0.03456756019063252,-0.034285981907765176,-0.011218089063280081,-0.04718190978749969,-0.025243743043616238,-0.042097872296485185,-0.030256384814710865,-0.019373070175132748,-0.05440354506326999,-0.05045570564782457,-0.04672127816136778,-0.06564295659686636,-0.0489499429432368,-0.05518492614772283,-0.05261245127060302,-0.044006261991901156,-0.05277365852023508,-0.04488546286680731,-0.034480539257135075,-0.03544246928245147,-0.019563386206037287,-0.0213450985478091,0.004995211714520495,-0.014434537885271775,-0.02025539726031564,0.0006723015647921229,-0.026731467040757708,-0.01719760765121457,0.0034453756771038054,0.012716055214213899,0.012286384770357367,-0.009667626701635798,0.008615811644963688,-0.015045441165943843,-0.0024407633873392708,0.007284851111491006,-0.00010889341225537418,0.004093657585204596,0.004606830970780309,-0.0045300550758338035,-0.015485172198414651,-0.022037574012952577,-0.021066015818636347,-0.011538427131840492,-0.022438880869194364,-0.020619997200972816,-0.0029239044968240083,-0.017060170142287837,-0.023342446252174884,-0.025318075132168893,-0.0012427447339489102,-0.0036731547871247535,-0.002727629803642864,-0.006429414387445283,0.01135703408213295,0.00158480454930266
17,-0.05689787384587145,-0.04877327479845319,-0.05369466370851566,-0.05578950877113268,-0.029806878791339194,-0.04003240385361843,-0.05080534329100348,-0.036228362172222535,-0.048439216589059315,-0.043688310885820196,-0.026085060766128848,-0.04427641676736672,-0.028187861464827987,-0.04253780556229906,-0.05211435726000821,-0.0399287621324605,-0.034769321155615936,-0.03851423195580595,-0.003382148218746392,-0.01589708181311487,-0.004421246781106953,0.005733180416144555,-0.004768990015461755,0.01649831786735532,0.005497988512018107,-0.008749640890254741,-0.005645580131333789,-0.010283129914396087,-0.0015019081364580366,-0.008348224724110639,-0.02516573714836344,-0.02419143559194653,-0.03946073194303258,-0.037202162353130605,-0.05102964070650826,-0.04599937844595133,-0.033666125518376354,-0.04107736703932446,-0.039586061215613116,-0.04896070952735751,-0.06720515225209624,-0.05730870103399768,-0.045630642858625524,-0.06081120703652338,-0.04246480007200909,-0.056889972832283885,-0.04927809100262671,-0.04079135807741008,-0.04446603244767342,-0.02920782168701262,-0.03150509594943279,-0.035873746617092965,-0.013004043401573967,-0.0022929119150519525,-0.017852275707793224,0.000548405239058504,-0.013030805867375218,-0.03589922788059435,-0.02143457041077874,-0.015407312893933838,-0.03311162649711062,-0.016797375378398777,-0.015864971542528087,0.0009579515883618335,0.001030951598178968,-0.008104494632582879,-0.015361161807399168,-0.016180265642529536,0.005866774814291875,-0.0019698775552013073,-0.0030485766450485674,0.0057320023541060985,0.008490333188800459,0.015256065016327822
18,-0.06783703913192468,-0.05300793840020948,-0.06881753903808048,-0.05749266178896283,-0.06717755124162142,-0.07054051111175598,-0.07328975977882402,-0.07671402261812775,-0.07358820429559317,-0.0756149069406869,-0.06802697856043878,-0.06289445883011502,-0.055685031962463466,-0.06939104540266515,-0.07388906663479679,-0.06391403304481184,-0.06648818401751315,-0.03846749294580607,-0.04089740634914628,-0.03404568503429548,-0.045765663665409996,-0.042897905098303823,-0.037235776748984505,-0.05311289758769785,-0.05351924510756509,-0.05106242585806186,-0.037459246040299286,-0.02878176514457016,-0.028252745745532565,-0.03673029144732191,-0.04588571222224069,-0.04391472976397162,-0.05539823125904475,-0.05688551281491108,-0.04594587186541701,-0.052211163714737906,-0.04394794262397345,-0.047452169744454854,-0.03390295496116633,-0.03672242666656412,-0.04093718750315747,-0.02945115353088727,-0.054085591383455894,-0.03959243930419909,-0.03799772875102529,-0.013946015602204596,-0.02137514549429123,-0.010489998227825287,-0.023163927584278265,-0.0442688274646608,-0.045987403048321274,-0.025197438557761447,-0.03144754011851648,-0.01548360460347518,-0.022384455173178663,-0.030179453906081028,-0.04401443501611266,-0.048242685879261775,-0.046408348434093936,-0.03836505437442965,-0.052276328964419284,-0.0509080013802218,-0.058420967521246675,-0.06284214239438769,-0.03785654208128744,-0.01844747529727954,-0.005146426615167582,0.02646862116723116,-0.01280911034509997,-0.017323450775488015,-0.02082211902295139,-0.020440332111382496,-0.008585220574305052,0.012806312116835866
19,-0.04965462983544327,-0.04970134824012964,-0.050608503070691736,-0.025003480357749835,-0.047131742195813,-0.03707822413841394,-0.06058059802018498,-0.04530136274124047,-0.03137076392665894,-0.047324037073986545,-0.06091031602585464,-0.038021016829181964,-0.04261350292607382,-0.04574023330897267,-0.06852820736065189,-0.061263810499917325,-0.051728918879184155,-0.07910348721788585,-0.04885439409771184,-0.05311633775699121,-0.03101390800470094,-0.02218664785008558,-0.031241419005550494,-0.036793930729826334,-0.029138659999272423,-0.03430473288059176,-0.04180822603106162,-0.03016934456615089,-0.03629256840512391,-0.03523356293649582,-0.051011882355372,-0.04452541848737459,-0.03530187335588592,-0.03869095895805126,-0.03698073761966523,-0.0468031124736465,-0.03847060840749764,-0.02941947375175173,-0.044100934536189774,-0.05720127160496954,-0.06628121810807923,-0.05695920060120013,-0.05276497934341767,-0.04630394111438552,-0.03127883460110702,-0.033047088871919955,-0.031479951580429565,-0.026802556910786198,-0.05124408760828202,-0.04401021044621553,-0.05805762780243784,-0.061876943073450735,-0.08233352736613354,-0.0843914338918683,-0.05704183211225056,-0.07136849978172606,-0.0713551778636824,-0.061995042937550204,-0.06348522262678684,-0.06128015687006466,-0.06231886419507959,-0.052733267202323436,-0.04195311735019503,-0.038490602213348685,-0.014745029612894497,-0.017857689557213664,-0.028196484766431006,-0.006198919267666632,-0.02678527552196507,-0.05291857556326298,-0.06221429980116561,-0.052968329786568534,-0.04649824577519237,-0.02912429491359438
20,-0.00028308885458342277,0.007628334065092658,0.0010205416725798438,-0.019056839724505312,-0.019332801858317764,-0.03416647819147515,-0.025994318086565146,0.004141527908068912,-0.009162291468537741,-0.022019328561204036,-0.004742976445208296,-0.02464884931365442,-0.013084655800036092,-0.031564641476743524,-0.016320646389518793,-0.01882352920331238,-0.02004147007289621,-0.018203776988034777,-0.021749236062585286,-0.025050899737502626,-0.024224553548346874,-0.021188258313673543,-0.01689486152922302,-0.008959423039826709,-0.022919585958571336,-0.025873888590160637,-0.01537394364674635,-0.02745148950609105,-0.04215906577758153,-0.03835440708400504,-0.027680710003652544,-0.018234719409937955,-0.030975290505819788,-0.02587169922001345,-0.01965063990142383,-0.024563858577515196,-0.021858701398619045,-0.022772245198325505,-0.019140284878971865,-0.018535134215460578,-0.01726433815605527,-0.013391772319552275,-0.014093921684130583,-0.014127564885364588,-0.005476363818057405,-0.022731367997510948,-0.013339605454378976,-0.003877957439647238,-0.0030447415158763353,-0.02239114925743838,-0.010447130877687462,-0.012693832984759542,-0.010478073429299085,-0.014601318328189476,-0.03220338176486831,-0.028839797084762562,-0.03627865569057221,-0.03721012056180513,-0.028076148788110915,-0.022518529710103864,-0.02195676308407775,-0.009962918287555456,-0.029978178882080708,-0.007665938521940341,-0.012954370113178343,-0.028326941581694853,-0.025399646753767366,-0.03498313832887088,-0.041461832228253004,-0.02211420497004167,-0.02885760772945505,-0.030600049836828253,-0.030434062806594404,-0.020906059727359417
21,-0.058788685740830494,-0.048026659195122064,-0.06703711397830718,-0.06941205142552993,-0.08719697936351671,-0.06243366103529103,-0.07811314254728109,-0.06060865074853536,-0.07560459906758477,-0.06318342949185901,-0.07572002519194489,-0.08897812577515712,-0.07112230384588554,-0.07434067072697333,-0.04918179442862871,-0.054775315038984675,-0.036057831944798995,-0.049118989208399196,-0.04412226250562762,-0.0648164378818682,-0.05085164512134435,-0.07005246638744984,-0.043120660851573844,-0.055084907143043975,-0.03713648814869141,-0.04976543126706706,-0.04041185447250371,-0.051480310885318646,-0.03884822779992478,-0.037139851303691705,-0.06363855375110229,-0.05107603377901276,-0.07921725194614972,-0.06238482300746251,-0.06287914680656852,-0.055488656889255424,-0.05734529686041395,-0.05796585377469885,-0.0565811335811586,-0.06182576581501459,-0.058260894576804834,-0.07565279229073056,-0.07540227887013873,-0.07620356249490204,-0.07756260107445845,-0.06817035866015002,-0.06187896235724141,-0.039045948327776296,-0.05041136483583228,-0.04464673185713392,-0.04330143113468935,-0.043315026929363176,-0.0686380944381015,-0.057983203271889106,-0.07514206419320306,-0.059691636146929954,-0.05513294916526567,-0.04062292530852404,-0.06037013653413854,-0.03962583679624381,-0.060133028883650075,-0.05687369076834601,-0.05899335924927298,-0.058496935701796475,-0.04483521470046318,-0.037148036693967046,-0.03540738723032178,-0.008011552493147254,-0.0347312806364043,-0.031610612341595526,-0.02689887926174006,-0.026057679626714177,-0.027360743582339062,-0.02179267470800345
22,-0.00821896376163719,-0.007230267992731154,-0.011209783588747142,-0.01224189904481355,-0.012162810018754501,-0.015666693930069895,-0.02351652714499394,-0.018011613434781998,-0.018590370108841518,-0.02525197513018633,-0.018435337553447315,-0.02565039463237093,-0.018717424842895906,-0.016348886969186634,-0.017755322768333415,-0.010188360398276173,-0.011555529289044896,8.712339787570547e-05,-0.0019745039661967522,-0.009429369561014905,-0.009114304417123523,-0.010565222345439253,-0.005803587846205262,0.013404897989101302,0.023734144062862908,0.026668769944029877,0.013842692507895715,0.009801801523954866,0.025430947015114305,0.01117724494578143,0.00750953774538745,0.004099612584753379,0.012024216762302234,0.004546765056337052,0.006914924367836229,0.0015198318254257606,-0.021946682149575337,-0.00739326413398102,-0.003179442484706762,-0.005559254859819021,-0.016813347552156386,-0.004994643657034391,-0.024168980998530116,-0.0047860881872596635,-0.003232217170093969,-0.011955859648763114,-0.023964114106199825,-0.04149506499013878,-0.026316097028669893,-0.0313879557932349,-0.029128431492455118,-0.02382274042904048,-0.0409301575864096,-0.027227156809412623,-0.009038206979576703,-0.01748842648822165,-0.007234346738175437,-0.011800916865700247,-0.009653702076578128,-0.001854385053023938,-0.010867580331163501,-0.007626531463030821,0.002694893639292589,0.0074766710344926005,0.004395788787565486,0.012681320085380364,0.022619999791665953,0.015146282933744556,0.006762733071317156,0.011716016748336439,-0.0064305184289225785,-0.008656245076636053,-0.009962764415322097,0.0014178751399762945
23,-0.05302096247577822,-0.0509441150529103,-0.05871396235711654,-0.04519079244855174,-0.04913325386991425,-0.04309017286369358,-0.06947092742670193,-0.0487577138096341,-0.05042557404294942,-0.03786374446564968,-0.03424891410452776,-0.0418913856759365,-0.02396945986526669,-0.028150595288812752,-0.02669867741564241,-0.024738504750030033,-0.009124469880484598,0.01726783305780041,0.018876393383882608,0.009659523536127588,-0.0015198841404698623,0.0025129281750114842,0.009688896963089345,0.029156686835898435,0.03299494597895423,0.00282744806274985,0.012810536221777273,-0.007343331716925101,-0.0010244723798782803,-0.0014332777278180664,-0.01086321797228141,-0.012644304964549996,-0.014324750820906096,-0.012899044347511103,0.00018852599646889401,-0.004343538429331961,0.0014424476369290097,-0.00040995551899341366,0.0038370915181363077,0.010703858785916906,0.0045965989172867695,0.008840445523701489,0.004080729904804312,-0.010026093587017523,-0.002483283971351676,-0.022431646020066077,-0.00557465759985452,-0.012249320049932929,-0.00011211501678350226,0.010239373395303128,-0.0070431687608477804,-0.00459308622758028,-0.018444297825502498,-0.0015808512113718303,-0.020971036503555338,0.0015979451696830737,-0.016196457504750378,-0.01333490574568289,-0.016691003137544878,-0.024160510851799284,-0.013335886336145257,-0.035959495234328065,-0.02052960505620777,-0.0162759844829907,-0.01897354940408226,-0.0015893590312722093,-0.008107452539333586,-0.0077907193045278,0.0020581111992129704,-0.018377198356049534,-0.005445326103605027,-0.019135962165727164,-0.012588175638243526,-0.025478731785843534
24,0.0115470939810069,0.010258537915380716,0.006466640929575604,-0.003371917101365678,0.011969200372419773,0.003913645228609934,0.021507708846888032,0.00424228713477466,0.007944546390318514,-0.0028908667475938724,0.00436806592384509,0.0071849239021021145,-0.0032842749969003346,0.0036430728698611304,0.011332066981229008,0.006848277711569983,0.012665211231166297,0.019686775527833714,0.0385312929371538,0.02326893066929796,0.01959669538526247,0.036865853174939615,0.04499428675395482,0.03653185690318289,0.04393448640180275,0.04733353018100922,0.04302969200325491,0.04010757519739359,0.03341561790467324,0.048176163377881547,0.034393301078816475,0.029825907557571207,0.009444851930537406,0.029063198314869382,0.01207391902327203,0.018639488244750885,0.005295099632037561,0.009018295776018792,-0.008436889535483869,0.004314739131298681,-0.0054921900563967676,0.0146520142032991,-0.008084582052769086,-0.007790293644340078,0.00605536574587491,0.00019033249736232863,0.00616615489263577,0.007022364409412017,0.004805295544608721,0.00617973276689604,0.01839365049999403,0.005267493388856826,0.017133171212276876,0.002972566487119526,0.013170147328868205,-0.009244998087606425,0.006153946255715158,-0.009899679863592943,-0.006668150477090888,-0.00031502801495279266,0.0016309592581761373,0.012761480406737705,0.014089728791731327,0.02581627626481441,0.012420932108400696,0.0056407384094852055,0.008358472665288474,0.004726864936023958,-0.014418856545078497,-0.024046274123038003,-0.03581186194346648,-0.031267378719126125,-0.03200316845723634,-0.025412361113227557
25,-0.05243420475144267,-0.05308632360513773,-0.045112080285300636,-0.03155376561915205,-0.00041306264392801384,-0.01952720298190924,-0.04529602530716167,-0.061135665841694435,-0.048157943609523586,-0.057519467342975174,-0.03689950695886466,-0.010648376631702122,-0.011764971159109891,0.013191102997225005,0.004823634671988299,0.019292723308889644,0.03627016159103153,0.03965241371379592,0.006856313995027948,0.006326377710401815,0.00534425183935942,0.00826976331243297,0.012163066012125434,-0.014875640397844309,-0.016723308719516498,-0.0066194898764776085,-0.012228379486070891,-0.034385914382931655,-0.01995174711104537,-0.04966254445280605,-0.03871966689353042,-0.02112173058309035,-0.01690372900438406,-0.015632724094610768,-0.010534391376854078,-0.005648448382028648,-0.002366157445076117,0.004961964284430641,-0.003069964255737393,0.002901798905721429,0.010012444164851066,-0.004734939331375906,-0.003365836030024169,-0.005953398905223999,-0.020168020034998964,-0.012410919494945787,-0.02048205569766373,-0.01346013524582508,0.000481610869801391,0.0029930611996487892,-0.0016255847918266342,-0.007037389332184454,-0.008488946931209492,0.0034538677649936732,-0.00489429795748278,-0.001772816167210655,0.008516226355253358,0.0078060656604220235,-0.010168625580524079,0.006772732571728675,0.005391509257737701,0.014354711166319692,0.014178797506495429,0.016914520259065657,0.00910351533151244,0.02031862167163298,-0.003480044316099076,-0.007208956015467797,0.0032392651643455565,0.024942455495240243,0.0071231121629686854,0.014108024562031132,0.017032182238727912,0.017693343568190748
26,-0.00803940552475603,-0.010500609066338233,-0.017148562785389225,-0.032816169797295194,-0.040022271501171026,-0.035160536484757955,-0.02894473255545385,-0.04707640836702933,-0.047187002783295594,-0.028087276559037463,-0.027459806539338157,-0.03650213920653362,-0.052401009739866646,-0.044791690753685366,-0.04436708816367515,-0.03798186831064704,-0.03158970946609539,-0.026519253450595078,-0.020993700311789543,-0.02345135592049891,-0.01785221601189615,-0.013425144717009133,-0.013272035512355966,-0.03315336633743771,-0.023670650051878826,-0.01919914283281027,0.001279337552607376,0.0017627275399365924,-0.015129005445915085,-0.010371100030296733,-0.007797930857992803,-0.015821757078584558,0.0034104875675516205,9.998817251581579e-05,0.009160456121558252,-0.013261707064233274,-0.017182386756038403,-0.031242779704780895,-0.01623122803975362,0.001667498950431991,-0.039955253467090494,-0.02015334866824271,-0.005254459465685114,-0.00475949240262656,-0.018691283192469665,-0.03637616181456876,-0.047655695417511024,-0.026455949725611872,-0.0074627178139927966,0.011713685939569757,-0.009135771894723583,-0.015342791850345087,-0.025901908074122747,-0.017189986263808684,-0.014762171338024653,-0.01622568595355447,-0.02093580305544977,-0.015381419451554218,-0.01513783102213189,-0.021538265123709422,-0.036083647621683396,-0.04454789824962549,-0.03166978398380794,-0.02810160644141825,-0.03097805899467607,-0.021287028879644832,-0.007810684830889432,0.004803698929808666,-0.01880613432917599,-0.007979651157213767,-0.030884525273088197,-0.028573766968305835,-0.03104029445885784,-0.013455239281148034
27,-0.04873961442410537,-0.03059916693583893,-0.03328578106591351,-0.04150993076031375,-0.04281750973136537,-0.035704680139265844,-0.041684276030406524,-0.021365558054325995,-0.043069369955924974,-0.04622480555696185,-0.04755086505810652,-0.056657134496617044,-0.058901359572052316,-0.040447915795829174,-0.06282839387690906,-0.04331106325828004,-0.04755219033275632,-0.04475817299473316,-0.026401371341993742,-0.04079381438849689,-0.03683228257231083,-0.026416605271242333,-0.021996178428233235,-0.03389815894296524,-0.04763671366778429,-0.02313633161351893,-0.034709849704722774,-0.042765079890329634,-0.02664244606907171,-0.03222057590976366,-0.033656296368950935,-0.03555278710338158,-0.030600718818215095,-0.027271492809972483,-0.045481838193708816,-0.04281492139437599,-0.04764246286272248,-0.04395902607317583,-0.04618342167795769,-0.044123652031936016,-0.037386737465776566,-0.03477003384345399,-0.03985267254966514,-0.03403996575705708,-0.03806270267080016,-0.03355411108229433,-0.024944045605706396,-0.038581585904322764,-0.033716774749624055,-0.06515315351573255,-0.05135042610444562,-0.04462024716475493,-0.022132604728902373,-0.04443680862064525,-0.022239390872324818,-0.056163748351442444,-0.047190361451937106,-0.05928181855749178,-0.03933023361859158,-0.04179085549819341,-0.03329058967510581,-0.03855304489455364,-0.03791901042928613,-0.03592813661867753,-0.05143516822967653,-0.05542510940937099,-0.04436008117823811,-0.03717860555726374,-0.05471164032571677,-0.032589608953546075,-0.05208047026217639,-0.04048928249423371,-0.04942717194415843,-0.04532970376599837
