,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,0.03740502647133145,0.211691485673815,-0.09718723819900256,-0.0864859454676458,-0.08932543171180786,-0.17918352748955454,-0.1619215964798812,-0.039825777428642524,0.048266532544746436,0.05231155435929458,-0.0010414952481568966,0.06189584876302631,-0.009917752367454125,-0.1383309905214602,-0.011192074268853727,-0.06589039075004748,-0.08726459028857986,-0.08064145814628754,0.0741776134567218,-0.06550489913505377,-0.03459439074744076,-0.28136376361342774,0.08415421121390643,-0.049823906739495605,0.07220962677078624,0.023819190234373244,0.21144201819002564,-0.02953069373257931,0.05142211383936912,-0.022972951206430465,0.00023603967014245464,-0.0467110155264163,-0.1901523232730291,-0.22519495222921182,-0.0732398622022649,0.11931034806984465,0.17270207229119094,0.08755837750318742,0.010928056029812777,-0.006434572147881763,-0.05705584724430579,-0.01752137931057483,-0.03961041885258607,0.03657096592613576,0.07801626443483244,-0.0473569629494068,-0.016646096520975776,-0.15108193934997285,-0.0577309658192117,-0.1912056235468765,0.050120848600259005,0.05483389751855011,0.06058481059475923,-0.12593016763221143,-0.1897813365122939,-0.0778786907886941,-0.1819452347187771,0.06557820467102675,-0.1632168114437176,0.09747196093349741,-0.032932204277437475,0.08495780637516932,0.18810615713650866,0.0981278504058208,0.1540802469005174,0.12649453121052,0.032853964473263886,0.051115877815277246,0.09348669075726516,-0.14048537313122134,-0.1956902661648169,0.0016268403715647046,0.17880335570614384,-0.07504202735566147
11,-0.03923705188501916,0.250893879680513,-0.08975390102836005,-0.007808957237358506,-0.03492780932278409,-0.07068616283613138,0.13232349730670395,-0.022090994602577477,-0.11112611204798432,-0.06139742010257948,0.01682496383811793,0.11086970174667744,-0.008703499496668904,0.06827256738937304,0.12568014075946135,0.17547660757748018,0.10701146279640132,0.16235035247149793,0.13727662411771693,-0.13556098117906765,0.02637523122168679,0.04879093708141299,0.008472866769003315,-0.061917467547199956,0.03664298090788721,-0.08959963578337139,-0.3183942970477434,0.11034239024704993,0.04111461365722418,0.043121598221704714,0.14667988923776523,0.01677857833356933,-0.15324190579752697,0.07497988519581474,0.1646019094496067,0.09807582721547518,0.10555547811355859,0.13269087037078245,0.0533507406182532,0.010809251579341256,0.13269284212284446,-0.21680113584525296,0.19941476933001437,0.28019609998800704,-0.12383347035128138,0.17050340298560152,0.043057617549465195,0.12317545797216588,0.13882977819946968,0.09181076614682822,0.08946542924772889,-0.11569706688437993,-0.06430740208170849,0.10631816197149481,-0.21325953494317848,-0.12665440399020245,0.16959166217798563,-0.14005023911012393,0.2905810031314176,0.03015184246450388,0.08762826225396116,0.12457654494478469,-0.005410440156210551,0.09608640394858521,0.20271825605870938,0.022727693486469722,0.0431844143768379,0.026229292362769257,-0.12286231578899008,0.07459658522888397,-0.13715419519371205,-0.11761029536117713,-0.04605641331780399,-0.014247318345597339
12,-0.09911591553279715,0.06330680946453256,0.11426528315038802,0.05135054871786867,-0.10346292577950968,-0.1545478470099993,-0.1313668114421493,-0.22869170711668338,0.10329791707208748,-0.04967878614639654,-0.008046107156276664,0.05949568458860311,0.2107631112905626,0.08011843882909475,0.05418541062330438,-0.018412703772596756,0.2081463782539952,-0.18379876512834584,0.08113725007715179,0.06360536572938556,0.2054919743197663,-0.004734562782180014,0.05938220357243171,0.07963540010237609,0.0739068124464517,0.14990703435480388,0.10998447914565403,0.035671973660725616,0.006376583601029909,-0.17272176286560736,-0.07016703554420996,-0.28857739453795306,-0.18851442815494188,-0.20532836144378344,0.13449006498947458,-0.09438808431802227,-0.05753169064113539,0.07239804564017942,-0.11717095925838145,-0.05228909131528325,0.1076140280150001,0.024502770295221105,0.0840400071237906,0.09889262423470668,-0.18887616455803405,0.15003227747859402,0.11366905595649783,-0.0318149816084136,-0.08240992046588085,-0.017311326089561384,0.23336705474383954,0.008790561739005253,0.036862768165405534,0.02965626601522731,0.030102560108814628,0.03671527970883555,0.07062853366683212,0.0956406993685222,0.09544842459045301,-0.0641031632947305,-0.013206638332860647,-0.007047581529957721,-0.09369203047261032,-0.06621521573879147,0.03498179054309155,-0.07148532763155661,-0.0550600882575926,-0.011345824822907344,-0.0367899641891993,-0.15220274909964945,-0.15193007578937778,0.12300848576773693,0.059141729608636034,-0.0226364262130946
13,0.0371654828349535,-0.15170452218769928,-0.12155343496391391,0.2047904172919143,-0.06929567735755808,0.05036072389818131,0.14292407122114104,0.045992730495697444,-0.075159744678749,-0.05733142117311213,-0.0870696199937393,0.03447544853905314,-0.03677769139057898,-0.1584498761711921,-0.03134720837489665,-0.11994069575423462,-0.069803251897764,0.0992546312794353,-0.028965275661745653,0.14914152380277398,-0.08859510428064339,0.17291573129018575,-0.003966546519142889,0.05455205908282575,0.018979538238614927,0.10357107384320542,-0.19411746844968325,0.038911926447544445,0.011542854100146193,-0.07800598334083231,0.01165188931139087,-0.045889294350753056,0.06635621224576986,0.043354561621984665,-0.0738095742601426,-0.07938237524592838,0.17968929730618463,-0.11410040353963674,-0.14074183553633995,0.023344499142764378,0.1034233636950666,-0.1517622907746689,0.10787143079069901,-0.0018051811609792838,0.17645475467756264,-0.1178782808514624,0.0150553196375523,0.032063709562520436,-0.004620974341731467,0.1802101983131992,0.10089893254616211,-0.019520179889267294,-0.005756322936273636,-0.024613089670705645,-0.062111080945646914,0.0318471199743566,0.21364544983559006,-0.05680213710268637,0.27629574984813854,-0.024313567492173612,0.08712127415933625,0.10130121324895434,0.013805604960197988,-0.031709422770090645,-0.008573276446106537,-0.05284175757460425,-0.19705716498625528,-0.08188207699717252,-0.02059090527708921,-0.09373442216405126,-0.23871420902429322,0.017248425579743612,0.14509659783392773,0.03320862262632441
14,0.0895728129459259,0.015533089038126321,0.02310835244828884,-0.0057480316008310444,0.05825603108608927,0.09086563992223573,0.1703296855256352,0.1591837577646118,0.04347098514856945,0.07868065571343245,0.03888110506043666,0.005990700661102281,0.12982186407785654,-0.017829427074979868,0.17725611051108034,0.05201409569415109,0.07241646411389453,0.02698966476858691,0.14180062508846128,0.12167237848176606,-0.041309672968876214,0.022616625639818186,0.0059169977684238595,0.005303312020960095,0.08098398781732194,0.06729774873381165,-0.01923937911652133,-0.014624600613884792,0.05477588109565621,0.07535558741392878,0.05589626408247889,0.09470886358264324,0.06671456388407625,0.0841112396046444,0.07896158748537424,0.11006181221826972,0.09909185111965309,0.15404778510819814,-0.025312877090616397,-0.008058847893603843,0.03254088141577474,0.1517706775394598,0.1600937952138718,0.09237321436584027,0.07250178860505659,0.021558564997431546,0.0646882369740995,0.1461471947144072,-0.05931694905352306,-0.04243518048117434,0.05271807794475535,-0.06724965563257174,0.15740493237363493,-0.053937437329644365,-0.09150715574023555,0.06769935034571796,-0.13526779851954543,-0.1378277042553102,-0.13589865922919672,0.04677093600116781,0.1094469574366325,0.11990845703513764,0.16204059294801756,0.21900070294259713,-0.0455408612848725,0.06861411775056553,-0.06747397810817914,0.13234345573656622,-0.020470211079364076,0.08319601912312198,0.009214087403603374,0.13508250425293442,0.0014146006609268337,0.027734678715465283
15,-0.020156765284918287,0.03846420554273504,0.09243233868269378,0.1506998840811327,0.16001729142618193,0.11813428032335871,0.1892986237508142,0.08825229716055183,0.1103786467297101,0.06798851683626513,-0.002026204915841203,-0.05737125639425617,0.0017733852801314898,-0.007472927121685767,-0.09432164417493287,0.16056405236720114,0.13545254177257796,0.17390918725899715,0.27134729513873573,0.13425173610325164,0.19507422868497382,0.18297155384508315,0.04120324061587551,0.16030093822887095,0.14112716135894657,0.30670044974006766,0.2548972477947733,0.1503102115195897,0.19409413518983284,0.0892985386236844,0.13655638270569068,0.03460538081380269,0.13986462346030132,0.028573714489719713,0.22862853368219416,0.06231254973678265,0.21291661964333086,0.061909925809754136,0.08767334424758642,0.06901351850008176,0.15380817822535717,0.10266280335153295,0.13262756536592035,0.30955413316309527,0.2433268028645119,0.18176533884498583,0.12273302983159745,0.0927369623623604,-0.02367541431070426,0.054640471233264626,0.11165893790107634,-0.05398293063704507,0.006922089991064193,0.020062738703617976,0.127068106986057,0.04830093562360377,0.09300577586489837,0.22558496239306655,0.17899995930737259,0.025690704645416413,-0.055171001300814176,0.06055118968365384,-0.1531627487748544,-0.18206991701552158,-0.04962579112495588,0.0536231639210967,-0.16780778902810142,-0.001351622878391347,-0.10277394706672616,-0.052607413285551276,-0.13606198511962028,0.16715268009403964,-0.06246262856713159,-0.04593497677872347
16,-0.23377817644712348,-0.045926915570561715,-0.28071070384548746,-0.12687911093110593,-0.21986054722177797,-0.19909260366388978,-0.31222542821693205,-0.30614625136002266,-0.2526103109056344,-0.25961986072859483,-0.1336044456849574,-0.1873357128907767,-0.19603046183218129,-0.07979653979730168,-0.12310100986842014,-0.06839970843737296,-0.1396932821822797,-0.2987727397255901,-0.3059882979319566,-0.1168121317290588,-0.2681145483933227,-0.003995925099944693,-0.11732507115327946,0.0031870627160626025,-0.11759754437347592,-0.09052200612377521,-0.058463141413929644,-0.2271739908155774,0.03555424829745176,-0.0957296989989987,-0.026606647757721955,-0.03709676517904824,-0.12938522367859806,-0.04941127360289097,-0.2149218323854989,-0.09996928183988614,-0.12741139562654816,-0.0093566963718718,-0.03332577859183628,0.07821809014492966,-0.11497652765016904,0.08922888224422211,-0.2497792170354316,0.0005938225347341536,-0.11085984673723696,0.009187471350086232,0.012256935403871358,-0.004343066670575981,-0.024074791390366307,-0.01713999863010472,0.043955090589630146,0.08234145340045003,-0.11716115807660593,-0.08221585555284472,-0.043728948789977025,0.0573108016726089,0.08723394082687876,0.011428181998269213,-0.031943252129072654,0.06474221846807542,0.05260772648971677,0.14238078596017767,-0.0020358684033809963,0.041860763100291805,0.020739703914743182,0.06671435372637019,0.05652684006177392,-0.11582025942066665,-0.061438168445723695,-0.10284944276868253,-0.03703502529934493,-0.11730011626077815,-0.12388923014399579,0.07670200467213971
17,0.08960307066626629,-0.0711894564063567,0.18574657847882503,0.3053805635218965,0.04348616944832442,0.16188980312176296,0.1673074543161802,0.09377757250492064,0.11331437881851447,0.11711985132301368,0.08303581122073796,-0.06966389787472446,0.11041645579612815,0.0518667787963745,0.0036871201598584727,-0.1168783876406335,0.052018815165052856,0.10719083957044533,-0.038549856119197874,0.17501944344433637,0.10870605937146305,-0.006721750963165585,0.21423768376032012,0.13950336301722202,0.27023018018182204,0.020385184930196035,-0.027763342848325295,0.10835420429761884,0.11415314818928209,0.10075890664424532,0.20710537595495346,0.1786667967577519,0.0014396095353389204,0.17275132142724167,0.028131032448551297,0.021551156240312803,0.06586362979160672,0.08081966047260379,0.15252743068680427,0.07710788731859879,0.11133730362964171,0.13244331304312404,-0.12023357841064812,0.018864373987754344,0.14470347405319295,0.06918380010793355,-0.08449768359476624,0.060014902365963685,0.07985534639406773,0.13805330990618345,0.17171243552176021,0.08982631059707706,0.11749717026910916,0.11595928900440067,0.34575064869299116,0.13325330385189152,0.1373061207870752,0.3729909842732242,0.03478596652101591,0.13904574370943745,0.1266775660544863,0.05340847859076167,0.05411986834447941,0.1085832263508782,0.06721848369160092,0.027464581542630224,0.0709976324917687,0.21561659711472003,0.2998374551382417,0.342408580021279,0.18188004547608294,0.2400896331133218,0.28647420938178786,0.1843588659911677
18,-0.3994230963567959,-0.37601662552369364,-0.3376308777178573,-0.4465944878921191,-0.6679969672568616,-0.48367006239448423,-0.20363032232672915,-0.5049926698216813,-0.04567801938338006,0.02040076561931578,-0.08290844703371329,-0.11244545945911377,-0.18604050663176433,0.12649106486793918,-0.45816934363865564,-0.09397238746349536,0.015557039374207734,-0.21915533618266744,-0.16277368762532643,-0.4095025306226425,-0.2035736735707936,-0.21259608750657602,-0.26287485859759596,-0.44157784561940394,-0.21331097416685574,-0.49058051294307,-0.28612401135382043,-0.3459048543735597,-0.563597094381345,-0.16456449911022578,-0.35195514461233923,-0.25118914369248474,-0.19176737407198094,-0.32454125469452627,-0.02504214986294136,0.011458427272095237,-0.40563319429188754,-0.3648325468137556,-0.5268938447061954,-0.46644819231212464,-0.007297057105560538,0.07256268571401438,-0.008857946051255589,-0.04860803652818093,-0.16624605063667908,-0.24019360271891374,-0.23746148135734738,-0.271504014315201,-0.22792328195881406,-0.1916909299560657,-0.1841507438657605,-0.45118461352081635,-0.1861823767146328,-0.18428470321174664,-0.3193708529377565,-0.13552588164158028,-0.3178257877403501,-0.3713157356581789,-0.16943013290633305,-0.44919112827044955,-0.5113968531318669,-0.06294249407521112,-0.2826306225596238,-0.10649408097547426,-0.19297642996152023,-0.22946509921257283,-0.06884502818763588,0.15892960535808145,-0.35497173094776807,-0.3974683257613054,-0.2581807417858161,-0.17481554784022044,-0.18231654350051577,-0.03835967396521147
19,-0.05266218358101316,-0.032692722896872244,-0.21649064245781036,-0.08775708936833208,-0.137869100353378,0.05643820774647898,-0.0027118778308462405,-0.01290274606016134,-0.018284489579483615,-0.026436701296157283,-0.033174711903624615,-0.20111812997255105,-0.2511091907367556,-0.19192690237338864,-0.15746152987430326,-0.22205849406343905,-0.29205445802208,-0.3273174031074874,-0.15395479965349648,-0.2131795329152492,-0.3763439805290926,-0.24771772641267334,-0.22377678660945666,-0.2408434674240458,-0.24174853323929765,-0.27541964483630293,-0.17716617370850252,-0.2845264016790056,-0.2589187036596448,-0.19481278993322484,-0.10659867899661417,-0.12302819474656503,-0.10494192380085082,-0.1638061839927343,-0.23789740033798976,-0.17227821664108164,-0.11923821938306922,-0.1969885259523155,-0.04981843977251327,-0.17178506580802202,-0.19260751236968654,-0.22483822524052902,-0.1585981663545827,-0.16083587391208518,-0.21327746647867044,-0.20958279448612752,-0.18433527268065394,-0.20801161422487402,-0.18484829496144126,-0.18083151903538552,-0.14457137920549332,-0.3295350736791511,-0.12530786125643847,-0.30293960932644187,-0.35011112908187286,-0.08910459367369407,-0.1658751810897824,-0.3381431517794302,-0.36647600649502204,-0.1423924308080646,-0.21885319609185294,-0.1213175888637003,-0.09165060124348794,-0.10187392014063816,-0.14521256003184313,-0.09943564441600956,-0.06776148047970215,0.14461586741821206,0.06799344946916681,-0.01738397542021161,0.07435433565364617,-0.04543690710099735,-0.22187917608196095,0.001979049783603769
20,0.1120540643664339,0.043407046742903944,0.030885937748636832,-0.08915949605551438,0.026089055589418108,0.10367591416267963,0.104299476393375,0.06404195021703814,-0.16775177995261673,0.07326231662994155,0.025821155448590746,-0.16576476339050975,-0.2134572886480646,-0.03654328285602508,-0.005320378626336025,-0.09908788931384842,-0.05547130851386606,-0.17678741677429258,-0.23281202607995533,-0.22485315813699458,-0.24264177220354488,-0.3419333741165609,-0.17899882452279817,0.08168191587559005,-0.16698851133435752,0.016267207301389364,-0.04448578667320427,-0.03517971971198779,-0.04945803920020059,0.062023389553745006,-0.09636899596274802,0.1364932437895505,0.10055636527379923,0.06213169264577706,-0.01945289793453096,0.13096432481987016,0.006907641176403019,0.07612100351734309,-0.002329366639614245,0.09057884531483755,0.2194467437952707,0.1792361040130598,0.13640789128852956,0.16861764215444905,0.17931835373386815,0.09992681535558338,-0.004050106781245275,0.008950772180211413,0.15193548870286447,-0.059226881472888654,0.18844910736873421,0.027698004345229333,0.07636549159077267,0.07183532673615493,-0.03982458446625622,0.005052445792151509,-0.03590314917950208,-0.09175455686183209,-0.11294919856604342,0.05827363541036026,-0.12523761288380791,-0.013040251575740144,0.015290714101683778,0.15144262719072835,-0.0006732782642635086,-0.07677860334354909,-0.12832343216083683,-0.015781056202924054,-0.10195605400934776,0.08885334602211147,0.10210176524931154,0.06314266958889896,-0.1694319122876764,0.040238083805109896
21,-0.04351816101466072,-0.04271653823285298,-0.05050779614780113,-0.10719673229591803,-0.15050144490598583,-0.05973641633378953,-0.06687851096479214,-0.27270740597539206,-0.07039396095948204,-0.03598406035726225,-0.09261974755517204,-0.21535539150364225,-0.2081586988179055,-0.1433690287114935,-0.05851658978438449,-0.013291697344228609,-0.1150999243376653,-0.049207802856687466,-0.04195744036249918,-0.0978114562353501,-0.015324134013272983,-0.0064094845728145345,0.04919278636146135,-0.1161454758215032,-0.01887572787845795,0.010214519825056006,-0.12781461684864626,0.08266134915048097,-0.09792826900278863,0.2064775938406599,-0.18546949171122748,0.0875231118335719,-0.08646273482324619,-0.07779178994834769,-0.04678537613036383,-0.055939576579016076,-0.042413747920152116,-0.06354302187270455,-0.04529819868954301,-0.18175627161860466,0.02120254191392402,-0.17811420792787866,0.08986297947834489,-0.04629604334474089,0.03547052190639661,-0.08336615381234928,0.18204458484052025,0.043246644988586276,-0.11893070123440543,-0.01753128798541444,0.05168117007816883,0.00823394126645414,-0.17859371482954645,-0.018882813146700095,-0.12112394788854125,0.08158819006353855,-0.0517919377904739,-0.07001191754447424,-0.23454061751802732,0.0004404554164875527,-0.0238317610781139,-0.2084358777198677,-0.0077008801233138385,-0.1663499183194647,-0.027934302420588596,-0.19771017012483247,-0.02325800725831958,-0.12779670809431024,0.027133982684042556,-0.07116657872325267,0.03893647095646852,0.12151177425823655,0.012566389945764917,0.1455268667026902
22,0.0390942661500875,0.07253162869713389,-0.06533545565780557,-0.005070677888355209,0.004300272025360326,-0.13107681313313993,-0.18006812448274578,-0.15433798040372734,-0.35433017453860444,-0.17141204240978358,-0.05008229427619911,-0.10593615717792097,-0.20899358574849905,-0.11356078928359488,-0.16514917932975048,-0.04195986544655098,-0.09047204271933455,0.009140899626355104,0.08514833623374185,-0.07703705511711323,-0.01600891260706173,-0.20310901989104316,-0.07744458522759776,-0.15071674358170692,0.07438764379324696,-0.032367718063061206,-0.14575521953469062,-0.25264275020445,-0.20971219557634746,-0.03591617916527339,-0.06965150545003733,-0.16527150596032983,0.08985289508554123,0.03191727376642966,-0.12603681287101584,0.0393187034457939,0.048384774396593,-0.17368455414728753,0.012487749236330635,-0.037138541323079935,-0.20510816328175763,-0.13275021737522627,-0.20958954165295526,-0.18965717187293818,-0.11309680358780255,-0.11644860868273005,-0.1087917396543796,-0.07254453462470771,-0.008803360322899226,-0.08776736956851616,-0.04891322625169001,0.027195793467786885,0.0364310191145488,-0.025177522806018274,-0.07919519176142202,-0.03853416468000343,0.002374472863161805,-0.14316198304667208,0.09697145222328442,0.06351257336809311,-0.016979890235155223,0.16682786326397517,0.19550026670501683,0.2315346590789842,0.16730565264289188,-0.058190657604259184,-0.12927619616388822,0.09846074410966117,0.03224895619323683,-0.11623922092475127,0.09098141470312388,-0.12830012957391848,0.06756570887980375,-0.13656808162439407
23,0.009475729168356059,-0.1744295647391495,-0.18053886827541965,-0.05285284734691798,-0.009394910453657696,-0.15833286159723062,-0.12626357149801526,-0.10876034838539746,-0.1582132717534029,-0.02155670540991572,-0.00972391497261893,-0.21471004782719794,-0.11941372482049367,-0.1483388054718696,-0.016810104183084876,-0.1082258116306754,-0.1597133898626976,0.11777457757339922,-0.06345567737213599,0.060297307855058914,0.05470360357962365,-0.004440413035893889,-0.10586879209194029,0.03658195833580624,0.11669262557257416,-0.014587546929107185,0.023433498806326187,-0.0018978727104999593,0.012898522851624716,-0.07928657578013262,-0.007924643195012255,-0.13574595089560917,0.005012014056033978,-0.0551056584180681,-0.03897989710932134,0.14648542944767104,-0.06723673460010794,-0.00807443234785421,0.0766421576827389,-0.03381464348322963,-0.1155787227285555,0.07886234821582706,0.09296821757466966,-0.26359226198771785,-0.11284037137596159,-0.08550941810036337,0.022412889425088452,-0.11100415085257792,-0.1597877599956017,-0.030767167192053635,-0.11221658531023172,-0.006747053500091619,-0.08430125268817629,0.06397845064781137,0.10325460041057473,-0.027325090836392632,0.01829697584646832,-0.004347747827645969,0.046437608177326305,-0.06978743405807804,-0.17540925180390865,-0.16385602974528088,0.13517171432788186,-0.1054105854803965,-0.07675031031796635,-0.02288819087179762,0.12467386869824194,-0.1633157601140575,0.08849826315707919,0.06482715228372056,0.13318767207560236,0.09187949126347322,-0.05352293842027928,-0.06802319103537167
24,-0.03262123625408387,-0.06898130401569741,-0.029371551437601284,-0.053088007614083534,0.02160335624390634,-0.076125061234534,-0.08712402320566635,-0.07349509699104778,-0.0022639041218260165,-0.0160503968473102,0.04349530843328167,0.018060203790124185,0.05367068613849144,-0.0683765122570069,0.03910780476320481,0.12532807462067144,0.02847503572846083,0.03561439342064682,0.02277903307952504,0.14875330207897544,-0.0033268571847219256,0.10918479789240747,0.1391460537315142,0.08539140679777231,0.1234103002460526,0.16990212864461116,0.2051482349083674,0.23323411880270806,0.074672956059656,0.1487477748402099,0.15674255859208125,0.20790324998842666,0.13390665890189848,0.2735649335288156,0.11668405211310336,0.1982713965463344,0.06191048655959749,0.1193573186028148,-0.020453382245547467,0.09336031191609716,0.10476200801262657,0.18484242864453929,-0.012912413629217098,0.0014410475438563265,0.04598524895816162,0.09774324757506707,0.08991249055130501,0.04291970332342121,0.13349695510727036,0.04623977519525543,0.12958150892356043,-0.10185256011087866,0.18530759233682878,0.15608104440060075,-0.014823914283987943,-0.11363427149402443,-0.03569623858758918,0.026073210495290367,0.048916558759569136,0.04475216367693611,-0.005462532027112446,-0.12304014986703911,0.02707185858265943,0.207206354652565,0.05419211426307761,0.04638804067768001,0.07699155103707564,0.059500142951342205,-0.011968069647374941,-0.15522921764422107,-0.00870502592991286,-0.08543052751086004,-0.09753149086539452,-0.19202813953166267
25,-0.13871411067481398,-0.14138942004140173,-0.16052091403901567,-0.06967330893218478,-0.03182336919527291,-0.08986632645995514,-0.0187905200232508,0.09313732697263581,-0.06502188579942109,0.05650662237587493,0.03865888557781903,0.18882542445543282,0.03345182709842531,0.284021730663216,0.09280967330354765,0.011058953443546104,0.18803202857738086,-0.028942864822624297,-0.14423880570478828,-0.01566289923637138,-0.16153762740672398,-0.03883381197483474,-0.13855617421059382,-0.3594545503540257,-0.1819122498652527,-0.16168664486722661,-0.07576220869992988,-0.24604040626928528,-0.14718994149723486,-0.18193312651134597,-0.24933058926630502,-0.346141591651922,-0.22063659987324866,-0.19551153270064214,-0.11106674366711704,0.00028898289302351404,-0.0015533716283373706,-0.37461190714648823,-0.18114954018028182,0.001905080929773847,-0.06576371902795691,-0.01904618762147937,-0.029313364749930005,0.09830765629970516,-0.018859047603997404,0.03564232387167836,-0.1713087098445274,-0.18626045870045296,0.08529567062928799,-0.05514351555907176,-0.0014229175209021065,0.021171112409388404,-0.03445125567006182,-0.0916146073867977,-0.0891566623087941,-0.04708045180922088,0.09836949764652107,0.07479967405412684,-0.13089410321132533,-0.03472197087066984,0.033452488396057564,-0.06347634671218065,0.10170469295131672,0.0709017672840385,0.12482969275397811,-0.1095796032471756,0.011157053450143376,-0.10733331020991059,0.02071013371466905,-0.03754650255319763,-0.11515021791606063,0.010984716966966762,-0.0549541132200998,0.0503742473153733
26,-0.298239835113571,-0.320086308675929,0.0181995923067301,-0.2659828121445555,-0.19892318824526767,-0.06451856150903378,-0.11264845749559815,-0.14692211579036002,-0.1952950222538802,-0.13939876470293686,-0.12981629635301536,-0.1375544034840679,-0.2550323031277368,-0.13099846353711386,-0.22289182107378838,-0.28287017128105973,-0.15845544040299056,0.11333734154452835,-0.0568959030475584,0.0058905129335266315,-0.03363832367511189,0.13746001751065778,-0.05857915631663254,0.05854574170697371,-0.14853067228035402,0.1262991200285252,-0.09868358425167423,0.0029727210999034117,-0.07366439472932336,-0.06549028205338922,-0.17155273223535542,0.023409007382310842,0.07789855285670229,0.031481584594822414,0.09429609868804127,0.06986571850598983,0.06898906400549076,-0.10058267563362122,0.0077415473982026875,0.12256668637053818,0.06470535916186783,-0.13331809236305306,-0.19533574171408666,-0.15444870013365222,-0.0475488963857498,-0.2021127429476506,-0.1450336911465935,-0.0011744804547565435,0.04790796964397118,0.13545509307728887,-0.02042354900139123,0.006001983798864953,0.1616194367985437,0.15073609480262143,0.01820152071306591,-0.16827387551841913,0.10017671005052664,-0.1602809991169202,0.015794209132611637,-0.07662705299919594,-0.15937315505810695,-0.05041762114432923,-0.2113887462079339,-0.16081076526601804,-0.08053522235672218,-0.14324018346088294,-0.04974549776603255,-0.04758126508681998,0.11791471095546036,0.13925002752319923,0.03160996349519534,-0.18390844423916705,-0.24988419243775603,0.041999362519398536
27,0.015734614948218536,0.11447192640775415,-0.08642831545528286,0.014426660942739575,-0.020615711131786608,-0.1888155305808633,-0.22000874384400984,-0.10208935241520305,-0.008554703361253573,-0.07582408112490512,-0.16521350846446606,-0.04682382219887832,-0.12341215978500679,-0.1326518367008003,0.1126494661192479,-0.34299986439905616,0.06129395370310071,-0.0805193950908381,0.02575054841138648,0.04707095531186498,-0.03264888776797608,0.07783605840961241,0.07384644019061927,-0.15013476437594653,-0.3785015647496315,0.0007158545731608493,-0.16303084052719294,0.057464360978548866,-0.06979027094770555,-0.08343827986271041,-0.0273454402480372,0.13890841653115263,0.0016881628402948198,0.3000346827048775,-0.14620555809567268,-0.00899551827385339,-0.05740894061952325,-0.00506134800983755,-0.04779601426240656,-0.07390485716060576,0.06675226215743002,-0.0043489718224918456,0.08936952433504004,0.029020583817344094,0.09083966552593463,0.03321996500671651,0.138201290123105,0.0003105115502843314,-0.04340252219529078,0.021163161675391274,-0.014892642565471417,-0.11572964120276678,-0.04401293942669895,-0.22200937808306467,0.03725361128254807,-0.1555341144870564,0.011005738292583415,-0.05754105243213281,-0.15642845065803085,-0.06795386122064931,-0.10713934410476456,-0.15748037879209476,0.08328810180091044,-0.19822935932136246,-0.0368223215571497,-0.266227837244922,-0.14713597078000978,-0.2706126362889959,-0.29532956056149856,-0.15692201791659996,-0.03418136676066505,-0.0298883366862502,-0.14678385106704048,-0.07548948467692056
28,0.13888506985624735,-0.19130450765355259,-0.19901393358190259,-0.22477298834090897,-0.09103190588063688,-0.17663888931690438,-0.0351638741019524,-0.1459813758649677,0.018803915782830374,-0.15513610069514885,-0.056191162998489086,-0.05779016434980447,-0.09953005120626778,-0.1013847952514008,0.0662198882942697,-0.10928236924258028,-0.047883660153296266,-0.1962141629523834,0.062144209348552755,-0.159874886083736,-0.31569958235975315,0.10117795963236605,-0.19789324990370882,-0.05109394214613989,-0.10215814444319711,-0.021192576516901537,-0.15942475985326757,0.1364957013188672,-0.2388194930808963,-0.33218345296632923,-0.1654632243171238,-0.16957352968835893,-0.24309228780631945,0.027467176705674654,-0.19443719672376028,0.07343702329426069,-0.11040888711833341,-0.2605474911504131,-0.19287909313196613,0.09091073311656696,0.0062369118557478774,-0.2286328116193623,-0.07635975465322158,-0.030544797064992954,0.11936514758726717,-0.04142499010207976,-0.07152241876091799,-0.03399608921839351,-0.09119663478124913,-0.018964718703738566,0.2295924734453051,-0.09907856674113051,0.06077761574919279,-0.08255715110723501,-0.11951309706957548,-0.010700067408544038,0.22374550287977157,0.18757059416374486,0.09387868927250331,0.07423773972371102,0.1272541018105805,0.15064365818167716,0.020208273998219114,0.04847185280684093,-0.02991402556109494,-0.10860471999278515,-0.04635480794688396,0.06618969251153689,0.05422742291967355,-0.057371168178167196,-0.045992872103293884,0.1205172555412804,0.039279602442897514,0.05793019159062401
