,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.07072978365476269,-0.05467204511698487,-0.03498739332082204,-0.0599765383860962,-0.028053115890197433,-0.07185612461241282,-0.061810741630974185,-0.04066160586499607,-0.033867154492176206,-0.043807539484636664,-0.04191050873165909,-0.028030483200009452,-0.028477669845304632,-0.03463045896914722,-0.007389606204991651,-0.05643507371821793,-0.030783149124182934,-0.02286066138251468,-0.0040147869912375185,-0.011772907973193539,-0.013243866184133394,-0.030619789969121566,-0.02512468190929452,-0.05103789836875194,-0.06515296883397208,-0.056518359151229776,-0.02909025847581562,-0.06001442774089782,-0.04616407066259265,-0.02634860134511549,-0.007075322725695425,0.0139344524858619,0.008048132804036226,0.021847077472308355,0.01119723126840289,-0.03760470946908853,-0.03741971127858218,-0.005530588382120942,0.024856031734659122,0.059208942658464415,0.052688146207879295,0.059957607408922454,0.05610972469352821,0.06362334580508193,0.07322762497585329,0.053423201329944166,-0.0031176736784398,-0.0016175186268210797,-0.00038091507849131724,0.01011881066859928,-0.0075919199754059365,-0.009131665009003389,-0.006583151096392059,-0.038929199918987224,-0.06698212361424144,-0.07935114719022358,-0.0466565113692602,-0.037182575429131524,-0.048038471362436296,-0.05170615722502855,-0.024279235526530444,0.030396413057445715,0.005757557642797631,0.03454366697509178,0.029726172592665745,0.0015515075818316537,0.02301993362448311,0.02188430368920161,0.030141563596945222,0.007835107892953943,0.007209121196355299,-0.028641118985090235,-0.026190917647753633,-0.05419214761493724
30,-0.036471199803078065,-0.06153674123088113,-0.07468670866358194,-0.09348232424593632,-0.13514063044471203,-0.1345602366625915,-0.07408971314992549,-0.10993377874340093,-0.12250180002653065,-0.11455985120067234,-0.08837125694801866,-0.08648562218343993,-0.10064231020776526,-0.08361893087695481,-0.07274376979933103,-0.043054090006701295,0.04722382494574984,0.08758039912866168,0.12888152018739868,0.07820551011221856,0.04141790613884544,0.0222957314982298,0.0356470813096711,0.0036469304443165953,-0.01110604693609694,0.06776833712374047,0.054179260674639546,0.0405521861236302,-0.022814434269261868,-0.03611843794917798,0.018666890915003554,0.01595454522336406,0.022486388957012413,0.022240744032921738,0.022686055391316656,0.011186876308188326,0.02225678297691347,0.06666504454151785,0.09302032768830008,0.09696050959884674,0.0723381214470206,0.04837090285172579,0.017874685195393446,0.021460999934511355,0.00884989942098497,0.032921130349408106,-0.016553818007894225,-0.08756020522333363,-0.05871953478718897,-0.015138687563891423,-0.011075579105233315,-0.03938417810283884,-0.06041005985396239,-0.06910713372464408,-0.11989061481875994,-0.08007043725089663,-0.09543844124155092,-0.05017251535371864,-0.04950990772433359,-0.03915136219607287,-0.0012303370972995217,-0.008277706690279225,0.008716957620882817,-0.021958432925080176,-0.02520183875529269,-0.03843220293032232,0.005209310486948671,0.03301054286420913,0.03337442439136204,0.010661028219152565,-0.012959963935936685,-0.011918558430746344,-0.05654065533979435,-0.08697307248150547
31,-0.0648778961975247,-0.08913828682059932,-0.13599554219265778,-0.10961296812465582,-0.12143897274376754,-0.10994808329761922,-0.09849726244017132,-0.10698176702235829,-0.1308935849032438,-0.13035574372515052,-0.11529805488177576,-0.10418786184063716,-0.1083067306614456,-0.09756652238180587,-0.09321435823338199,-0.05703707483805278,0.03684049667471927,0.08191846904405158,0.10903535576145391,0.10292663756960328,0.049124498027560276,0.08063855223317914,0.06046899629046065,0.013414260237322792,0.01593541854550826,0.051167009777591865,0.052344989793580925,0.03834319985508164,0.006457269906224102,0.014619332550999004,-0.0016668334841554522,-0.002669323889938981,-0.01939636584943608,0.01597731453844527,0.028801502429693735,0.05503327195560275,0.0829505609690417,0.09945306921290059,0.07388557544557968,0.10398528806498802,0.06551771680176673,0.05012572813651025,0.044174163221153896,0.04294358392786085,0.05564067193879185,0.05467999099452781,0.051995061120287726,0.012962959566467524,0.02089498741642566,-0.015279358663380219,0.013341161198189714,0.009181590477678745,-0.0210895060407111,-0.02710202116314415,-0.046230282893917674,-0.07784983796361476,-0.06099431635667458,-0.07873096716947421,-0.059933199077451295,-0.0070440338012129925,-0.006891676620561285,0.02667157697535295,0.00029057067901732455,-0.016352567518611742,-0.028594257730201064,-0.000773313496561129,0.0236284509781985,0.011368465350956113,0.03688524815689349,0.03857397396651916,0.009972359040543888,-0.0021535401018713935,-0.04919467671652857,-0.07772824341900188
32,-0.03190179132858639,-0.02139996093333395,0.021698759403671494,-0.033331050756909376,-0.0512693539542926,-0.08862995320874127,-0.0393936254328045,-0.006246328478927533,-0.013732427620613623,-0.04225982303799893,-0.06305114996784679,-0.06426582496984337,-0.0505293372565215,-0.05468616860009249,-0.0208207877692075,-0.03420459714286473,-0.005354557265241329,0.07527422231082126,0.04982266911910794,0.08232569560292459,0.019178625251861234,-0.038432869990996654,-0.041116215399018184,-0.09286557486606854,-0.09171201656856896,-0.04879215861586966,-0.02728971214808466,-0.027523288965683564,-0.035246420818513334,-0.02207820757834712,-0.06888536212288883,-0.07409769018586936,-0.05968703789131508,0.005406696717153069,0.04566963339989936,0.03814466025477832,0.00042389420361637367,0.002645296732289398,-0.006875273554450599,0.011043442294438354,-0.006758215748609267,-0.05551217732172897,-0.047525413271541195,-0.03889909659553533,-0.06020996550299155,-0.02757449615864684,-0.02296185784452258,-0.0005745073392843617,-0.04122684565796872,-0.04897718016580887,-0.04564460809063928,-0.018357427735856538,-0.014659401440163401,-0.06587183655899298,-0.07692128618085309,-0.10848268215698649,-0.10845921143173783,-0.07067707627448026,-0.0622678599829846,-0.01178190676680937,0.009573626115407139,0.010067951883358297,0.005874719211691294,-0.02283273470645786,-0.02133423662989373,0.015768419371697286,0.0592602892873497,0.050585783646143995,0.036980406517650194,0.011156313024229208,-0.019394699675176732,-0.029091833972904182,-0.019391548158242202,-0.03143784450958114
33,-0.07713266698651362,-0.0748572467979246,-0.09993219365588844,-0.03653188789833025,-0.06175200281622106,-0.040939335339601195,-0.027997144704667295,-0.043106290148311244,-0.050808551568683476,-0.030458599485277616,-0.04486990022265017,-0.014725279294088163,0.0004722043801178334,-0.05150866873031577,-0.024456483672477162,-0.02385525926088262,0.0002956757114148476,0.014896980539039905,0.03576723999691477,0.04883070155491113,0.03764658832527274,0.049769688726485344,-0.026040374842568197,-0.013616417073290124,-0.011983561022284558,0.00517391684996795,0.015482165675509004,-0.009883700392638873,-0.041508498512384674,-0.04379979539476677,-0.07850245001075971,0.0008177602771337935,-0.022227442671978192,-0.02071489732037225,-0.0005732460836943782,-0.03461734796878572,-0.0146092584507065,-0.03931175525393433,-0.015439493999471171,-0.009880012578904059,0.023542110244429485,0.013301538360398851,-0.011204177226406481,-0.006717034922964359,-0.020617524980343065,-0.02008946650552912,-0.046327748729924186,-0.04078243236825038,-0.04293384204296246,-0.05484419092048304,-0.04349427090580408,0.005053091457753974,0.0056999957902754625,-0.03979267059404341,-0.03623027954019833,-0.05619960068224305,-0.03148900056816561,-0.03167632522292761,-0.0033517946192300877,0.02433604445363961,0.014070710126324888,-0.00613712138791993,-0.012139024112402785,-0.005619633444664815,-0.004695436341839954,0.005249488475900769,-0.010313353985303595,-0.023990360989794842,0.0023393617893930196,0.018068591970463725,0.013202779401663584,-0.0034475077615773574,-0.009040402151166122,-0.03434524478646633
34,-0.09185984023917239,-0.10322921618860119,-0.07169408349398558,-0.06452132606393067,-0.07340720926718743,-0.03181233286797971,-0.027756424156034163,-0.049561183108666494,-0.05849319902710004,-0.06896292336291314,-0.08654755477160388,-0.07038752990541199,-0.06270441942706191,-0.03241788887132345,-0.007242654182930529,0.021729593579813865,0.05159544270203894,0.0970000657418618,0.09609829935603598,0.040044931904568204,-0.022550479190209666,0.008022453464471576,0.03201100998099723,-0.03755357865493892,-0.004918306916461174,0.05921536469157665,0.0700181794078119,0.05622612988874123,0.04493218363537865,0.05046856028739335,0.02152725411257966,0.04406035822670301,0.07254487746211664,0.06508801556090683,0.07608158658509631,0.0248129551132422,0.05154867429230229,0.13163116715051712,0.09500799077165616,0.12143424266865792,0.12585928038307936,0.022709465398316683,0.02541789657997995,0.03950800622386804,0.04393565829851117,0.05048294703233506,0.009687128431755494,-0.03787923479387428,-0.026042806164736112,-0.07776846417433221,-0.08903472667519018,-0.06403831838689411,-0.05202535568324332,-0.05579386719207324,-0.06054728411587348,-0.08995756174219945,-0.10187610849146685,-0.11216865637393736,-0.0671192379017833,0.011130882498529905,0.015522825653679023,0.04412220440954381,0.04205572066839023,0.019854293841055328,0.05351348882277085,0.04372244450484423,0.08225833686798509,0.037865409945611626,0.046313584532406436,0.04793224274485008,0.005445486254070296,-0.01881175825857101,-0.09438347701017984,-0.1535120757533138
35,-0.038754526667298436,-0.053504293135891556,-0.06350238286076948,-0.0736498957302776,-0.05271569201801498,-0.06992767037426009,-0.05689943648233367,-0.008601066496395622,0.0014169103262052969,-0.013111381501279953,-0.007822412754181038,-0.01788489476283823,-0.030181034719069497,-0.053118886804679126,-0.0570835078334255,-0.04274228069907692,-0.022621911456855257,-0.009492249713457022,-0.0073506460591851305,-0.010424169168443909,-0.031824853190667635,-0.02883795216162202,-0.031342442932533916,-0.006605605219851997,-0.043142521588100356,-0.03793475203055025,-0.026212568444966458,0.015836225224414184,0.01287721641726679,0.04137317250910283,-0.0025122704524808983,0.0036526458604143447,-0.022174704664329196,-0.03916908969502933,-0.031198134820834916,-0.045580806108983886,-0.06646286956376248,-0.03834083139798563,-0.02402490707700582,-0.026744587879356328,-0.038306567463232986,-0.04682071528408773,-0.05651865909460304,-0.06774144122923531,-0.06239388588452255,-0.07154952428346655,-0.07363885823518151,-0.0601640328046198,-0.05387046829510908,-0.036484178062621074,-0.034796079323908054,-0.04180310893238679,-0.05943774992634482,-0.027315308219445198,-0.07396522526521318,-0.04848506734163987,-0.08029944701818555,-0.10209084672592728,-0.10019121848439455,-0.05009722164190326,-0.006224059164696878,-0.02893135504903127,-0.042566570151301164,-0.03227133484230303,-0.006065023067546862,-0.007205941410118273,-0.04065254960101377,-0.03611360979467095,-0.05515959031868867,-0.00508499841114983,-0.045542876989161096,-0.023896816482075204,-0.06985087497706859,-0.1377069323516623
36,-0.057101290093173655,-0.05782781290890492,-0.05441986627773741,-0.06287172989197994,-0.06806710048692687,-0.0539459929120901,-0.036146924081684274,-0.010402265764887767,0.0005835287041398445,-0.030136739497968648,-0.04794744914317308,-0.009948238855013674,-0.015860304845676885,-0.00966177320662128,-0.03472652010527413,0.019529170320714207,0.024420203276623097,0.03634123587839758,0.01229959927613687,0.01763703235455651,-0.0304566802418437,-0.048778931137885284,-0.07988794406793949,-0.06511827716210593,-0.05472184230497467,-0.010380331245442076,-0.015926829270686158,-0.022768874216395552,-0.05325540465682823,-0.04093414377758325,-0.037710579947321965,0.0004888263503524809,0.009674067119740623,0.007575484950883764,0.00208719795553014,-0.0022802131121884353,0.003889472285484328,0.043498390920305365,0.06723997679734293,0.09567929481176386,0.04661557464128396,0.0274418427648198,-0.05046288935162935,-0.05808452852588203,-0.07773852509274003,-0.07980328828138497,-0.06542541279810567,-0.09110016459768215,-0.0821299468623847,-0.07009946361697571,-0.06851598647166753,-0.02981423486131266,-0.006942411686227677,0.024238213067116394,0.005226210082821268,0.016649369488164645,0.014897434155751238,-0.021372543374246853,-0.03238432711096676,0.009030190165401882,0.021825080222688142,0.06375916299226553,0.051986371764023175,0.022698854324817937,0.03619937600400653,0.06072699353205561,0.04317111674200147,0.07464351935516404,0.04993176551477534,0.06091767221517263,0.03587518257249893,0.02735686592208178,0.022808579212481018,0.018016438221476805
37,-0.06408853981993452,-0.07558849698795432,-0.03390793128448898,-0.025150566643593674,-0.036366098900586834,-0.03808078943660746,-0.06237092955344959,-0.05256040318887913,-0.03131937268011038,-0.04751867512728806,-0.0188116917005675,-0.038964560126021376,-0.027502012213484434,-0.02555536482136594,-0.03162604328878831,-0.06908313395910655,-0.05193373473461976,-0.05096265958980586,-0.03832620595757668,-0.07824664287511214,-0.08196246350947457,-0.06089612896673993,-0.03453765877832044,-0.05074024031093142,-0.07368960037849437,-0.08095624783192391,-0.061455230121346516,-0.09748925222952322,-0.09048237178268648,-0.06422337810691262,-0.10308727091209902,-0.03333622875464817,-0.04726597496442786,-0.037606801468346746,-0.03501207398993392,-0.03438101471686466,-0.043927697230255025,-0.0491090057479989,-0.014148004082698363,-0.03755263338820016,0.024226359055345592,0.0014254051298908102,-0.029432264322948612,-0.09973787267289037,-0.09896974232780653,-0.058511603312446474,-0.028148660429825445,-0.03854239996350751,-0.04369604776376079,-0.09049135681561447,-0.10048804253185661,-0.04926885179345969,-0.055551774550207704,-0.06014768919714359,-0.048365171430758414,-0.07657702710323509,-0.07333617505670423,-0.09089364285817353,-0.06998767186817444,-0.04261050755274993,-0.04084168357719608,0.009162370700508637,-0.008080440107728,-0.04552680355566003,-0.06998106719253805,-0.045093468970644035,-0.0379304368503412,0.0022340644427566608,-0.01207620410658562,-0.00783939882463513,-0.03403546029880761,-0.005043842450697343,-0.04836831329327149,-0.01572816664412122
38,-0.049830373917842063,-0.02422018727465666,-0.05299820479354991,-0.05560363957267816,-0.09197929359346203,-0.08164277017554156,-0.06695387395966543,-0.06630765260999545,-0.08020607949125232,-0.10297958104172827,-0.10485955199050544,-0.11399538804075549,-0.10457326607850602,-0.08425921903516938,-0.10590217341726056,-0.04236045451018564,0.0428269917709039,0.09931916411865181,0.13294185244445356,0.11460854287664878,0.017979854969315586,-0.014385187197796362,-0.03535692484766526,-0.03374609299466715,-0.04377882993842392,0.015809142968487733,0.08309623550254207,0.07381725376404195,0.044158604535072955,0.046071139334680676,0.01578574886374089,0.02590631643048157,0.024833441536165787,0.053738737644345606,0.027489529269124725,-0.016497688281139358,0.01697921446867463,0.07590394929664353,0.13628349146200627,0.1461542989495045,0.10301004974687482,0.05747763586738753,0.05761436154607669,0.0633389322972732,0.0479806446395605,0.024369145282461105,-0.00876487959355275,-0.08860403497385065,-0.08848426273805228,-0.030656249309101588,-0.021992829130887227,-0.0033227864840233664,-0.05492567696647268,-0.07676812618915496,-0.14107641210477626,-0.15297776105856928,-0.13579719734056747,-0.11076541427836802,-0.07636008932296962,-0.014117233582652522,0.0021872888787184907,-0.014519414208547151,-0.04375231722913611,-0.08374785849409876,-0.0816220914956075,-0.07091553855889482,-0.05476746824038944,-0.021771382696795682,-0.049841228991667846,-0.04736073760520134,-0.036068660344089815,-0.07842119311571279,-0.10279849194994635,-0.09862391448857342
39,-0.0993770538562233,-0.1244230709168811,-0.10352336617144474,-0.1234757546576463,-0.1155716358856919,-0.15712307659334687,-0.14760075325547778,-0.16627807569272832,-0.16225199751867808,-0.14247264441477644,-0.14108501361643117,-0.15211333197191879,-0.14419749371843416,-0.09316717279599607,-0.07415109940939103,-0.09337497820404711,-0.0077642171631274876,0.027082532874217663,0.0788145966767455,0.06751146204457172,0.08670192238989814,0.08929381563673285,0.05506227273839542,0.06310433849934176,0.0395975042608287,0.05204728496197386,0.030681497946050042,-0.013684672365405185,0.017213825415834157,0.02847014596383368,-0.00606847223945621,0.0044169087776601374,-0.0004975245210128663,0.05367582738913252,0.055687064218102156,0.06923920075042117,0.04942706174976883,0.06166054689779127,0.09937840973468642,0.10424711897517747,0.0508483311326057,0.07590786877734694,0.06660103605988456,0.08028301310725787,0.06303900368479665,0.023541791841608,0.004896512685587291,-0.0017104418191471553,-0.01711500781445541,-0.008211427986815019,0.0009577393958280431,0.018202913676915473,0.029107131135373412,0.007573052081362298,-0.06563598949983028,-0.05673489364447803,-0.09469495708431404,-0.0963314534380665,-0.042517765961474725,-0.0394291345351002,-0.03719309427010708,0.007813890408083767,0.0011038576017765912,-0.00455333079112816,-0.014091387523952921,0.00030865472081106443,-0.022916816371301246,0.0035857347495429786,-0.025552852435660484,-0.03055405087961192,-0.009315624877152933,-0.011760886898764695,-0.04543223652596657,-0.08254667662473303
