,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.07179841873743822,-0.09931305916936058,-0.11641351956732444,-0.09679933684142455,-0.04016121035217571,-0.009066774552120113,0.01868997635174552,-0.027676590001195277,-0.04543064884037778,-0.03146360047342093,-0.04956934889602752,-0.047733876826876416,0.0012400483559823726,-0.026254530522301506,-0.046881599548249435,-0.02967333535146349,-0.03335133829079031,-0.012430397112089634,-0.0037611648428526137,0.05080868280116951,0.055256592022917356,0.03185415060877519,-0.04104663149051307,-0.06468557848524042,-0.046399552574661766,-0.03292607091743006,-0.016079672560782247,0.023665558278026882,0.01212223341995857,-0.0050798664696471915,-0.04194535817563563,-0.08547843026993233,-0.06208153623701251,-0.03522422994327309,-0.04387604114132835,-0.07717984718586546,-0.08405001332446088,-0.03214218836221699,0.05728579389145569,0.08694391805886043,0.11674150930164734,0.1520166320944408,0.14545562550196986,0.12976694600355457,0.08482022662181012,0.04593336138843208,0.010112322242735606,-0.00777365329153586,0.00134542555451659,-0.05244482353205535,-0.04740184209168569,-0.048915542021841285,-0.0657919387586817,-0.06805407057476574,-0.0825736183200781,-0.07420074695082786,-0.04469130516490418,-0.08007445287135136,-0.11519960712661713,-0.14307914601659258,-0.11753597237160963,-0.10058056902311101,-0.08995336782224256,-0.021860043822094482,-0.03748244048562757,-0.052277740990014844,-0.04517235906648052,-0.03989197405281858,-0.055899568346794416,-0.06100746608277905,-0.07058864008688234,-0.0644902936566755,-0.07442002990845681,-0.04002278625921866
11,-0.0628545301757366,-0.06398129836172588,-0.06956667599130369,-0.061385143097866114,-0.07259074346848456,-0.06940771073309514,-0.08713453726491154,-0.08471400743375991,-0.09411453702686547,-0.08480066221414974,-0.04096177820964845,-0.05353316189798607,-0.06462385484186038,-0.0383687571710429,0.005974093399424102,0.008636728843311719,0.04641970101409478,0.08159440378005033,0.09503033606798678,0.08859737588108285,0.07018763367691375,0.0801188047170197,0.08410366260194096,0.04615271248320748,0.08160426914819892,0.02718090800369638,0.05369616226511147,0.04323558865053306,0.02647888648777236,0.0037110016537901173,-0.02505633033125786,-0.01666771995901641,-0.011437943034487003,0.037925708943333046,0.004977728907551494,0.033376137688847556,0.015506711192450484,0.024588740573770435,0.11094798569844953,0.07054876571426573,0.055523729475920935,0.07232157903864583,0.06031931833545581,0.0745468751885804,0.07539566445856478,0.03844234162721557,0.02436743999483215,0.013742220232500062,0.02219229498255881,-0.010739763941192228,0.016059718286950683,0.0253008745614491,-0.018696972506273616,-0.013583350529205155,-0.053429606818095936,-0.08398658408190264,-0.08708423203459052,-0.08719412857920235,-0.11826518803004449,-0.12518115468247717,-0.11283365231802735,-0.10927990233497613,-0.11953984586379325,-0.1431669219183399,-0.11004528044402136,-0.10113107079244386,-0.0958474283110622,-0.10499095085537548,-0.10571766535725953,-0.11261922367847177,-0.09447749009900484,-0.09321108224012702,-0.10127241768109235,-0.0777447472819934
12,-0.08677756762099352,-0.0693317712723389,-0.06878366942574203,-0.04882054153820267,-0.04966009727280671,-0.056021807065733016,-0.06948078383903851,-0.0827022883218747,-0.06289960443224503,-0.05877059834517696,-0.04654594920374348,-0.05832967266823976,-0.03242278509247771,-0.012982900038370326,-0.021461225275649073,-0.026767612190253046,-0.02462519795715178,-0.02867414332675784,-0.007614315027502094,0.009923971284418668,0.01107102420866586,-0.002867655164471225,-0.013735809957122409,-0.00864182124569444,-0.013932131031599555,-0.0019015933808960786,0.00810135898030878,0.03489113432274648,0.032559691781924464,-0.006650341143202763,-0.05751468647396928,-0.05890938004894978,-0.027138171210525756,0.023919630559747284,-0.0236447439494107,-0.05042214559105065,-0.02940064837764834,0.035061849417591814,0.11484593443478482,0.10622148890966171,0.12652603328351622,0.12837683409509573,0.11337935194482722,0.11809593697330124,0.10283343373575855,0.05546957309034007,0.010069631850955772,-0.008668988242402387,-0.009257480085441328,-0.030315864874134676,-0.03293472508961395,-0.04324661784066742,-0.026890163277129453,-0.02744152169328005,-0.010511131612141988,-0.016956360963583272,-0.032273595432855316,-0.05322254129912479,-0.05989303571605386,-0.064744707508765,-0.07099262185181932,-0.0387814515871802,-0.07292359715937291,-0.06972125835708935,-0.01741224225915821,0.0030670962150459793,-0.010574480775870893,-0.013618123060095655,-0.010438752814377983,-0.024388052735247124,-0.013727516782380341,0.0011742712790642942,0.004670143735062619,0.004772200053346577
13,-0.06791235380366971,-0.05843053899767322,-0.062010093947848545,-0.055326380369192844,-0.07302287654855935,-0.03706517660995176,-0.06191230110727247,-0.05753925143012883,-0.04042954636693102,-0.04626906156368946,-0.048973631564317284,-0.05217825590830103,-0.05054663188879844,-0.06145876826184817,-0.06039138676027581,-0.040654812672367605,0.007186390994916514,0.011933127083937506,0.0499321223172462,0.0715196342458612,0.060379598125410106,0.04659700044580092,0.028039884555990668,0.00014681311060378796,0.014925258493634415,0.028071732174015967,0.039326767590773686,0.056417630604305456,0.012670680101959866,0.005612083350056265,-0.020439612424842265,-0.008651377535404169,-0.009905413710179155,-0.00792431165834558,0.010697215670117255,0.01179284946026833,0.009304050692273507,0.014527512814653976,0.07058161976844918,0.10309776078394028,0.13561654477270943,0.12450416604985622,0.09844812842535501,0.0907173766980731,0.08720032562242819,0.0849256913815498,0.07751109432835293,0.06071899944822629,0.05256387899972939,0.06788232377759887,0.051834250080159794,0.048347448475476014,0.046567960601527895,0.0005131896291888255,-0.05452935142917739,-0.05245428893632397,-0.03127826764370839,-0.06463330655350101,-0.04180307621946957,-0.06715616792169422,-0.07649558969906223,-0.08983952501904892,-0.06294622736533458,-0.06328812638955349,-0.002581897908361402,0.04252998470848244,0.0679736156242077,0.05621833643123326,0.027845972282578253,0.03283678382564126,0.043461002660336666,0.03891478996218276,0.0463016764274469,0.02512669126019262
14,-0.058577694890125126,-0.05018325774681013,-0.07943172719881232,-0.0661053850996317,-0.08549424697571147,-0.054278830018631465,-0.08072412916822214,-0.04631221962245283,-0.06756948141018537,-0.055857842707240764,-0.09229276543047611,-0.07596973640424405,-0.07272021673836154,-0.04703395558145273,-0.05755289318737897,-0.0025518394381372814,0.002680107868371353,0.026610076553941788,0.05138926612179769,0.08254808956402516,0.07778172654103076,0.041153404149653246,0.012501512120451046,-0.013566913155601412,-0.004259009487891926,-0.03268270505019522,-0.008794626369787763,0.015284805150646829,0.029742289648265408,0.0011569652215522898,-0.018351866413420202,-0.035704902683575006,-0.034438281906683965,-0.032145153508169884,-0.009940885930981604,-0.030089285943654523,-0.005727487376879355,0.008059708939892132,0.03085406761996484,0.08411301001967723,0.0998763896132923,0.1093153724910849,0.11705999263135253,0.0930880082874714,0.0795777734094995,0.04698668118607597,0.037875066960478314,0.004168434967785775,0.0052259570276324795,0.008471915368876702,0.033325382872675856,-0.0022402099208892654,-0.008551978967753835,-0.014639823037726101,-0.03274743161720081,-0.0607494908139897,-0.06925718364159182,-0.07623355279110201,-0.05864374099243408,-0.09631014027720798,-0.0650193372041715,-0.10390169138617993,-0.06217076363269697,-0.10049196830194213,-0.055569852427747056,-0.037324688957828374,-0.010821929369619877,0.03057891859763075,0.04855999667276321,0.02793837573133914,0.04146860993232415,0.03553087571016818,0.0247754777810697,-0.03015290356133107
15,-0.011844792087809012,-0.03874883205200471,-0.04110355499119892,-0.015301193510821981,-0.036528980302623186,-0.026471302572796878,0.0020976687732012383,-0.0055127226968974775,-0.001572718639978779,0.018862413146364446,-0.0024568666943515297,-0.04006318807264389,-0.041475124866638936,-0.036891520729174315,-0.08537608245361582,-0.019022723090121752,-0.0037000289587229406,-0.02914842579591499,-0.058787111374964736,0.006313711665224071,-0.0151670055973774,-0.037707892883091225,-0.04318400590576942,-0.035655907965891485,-0.057428998315165576,-0.011837664493013517,-0.03646183142354978,-0.022715433292315842,-0.048380944812193384,-0.04591505419158529,-0.03152198468729015,-0.02442958345906107,-0.05897246847478383,-0.08932809096971538,-0.051596846320921465,-0.01763342363157158,-0.019855866693413857,-7.108313331723644e-05,-0.0539406249777768,0.008411390322211209,0.004765861837073202,0.021202461648014908,0.021065225864036627,0.004217589739764753,-0.012803275657492634,-0.02130457966342887,-0.04159585109198593,-0.019890178137771178,-0.04069928853347439,-0.03779720534158622,-0.015925445098573836,-0.014417885336452184,-0.02023209807473542,-0.020728262975846703,-0.03610810400653978,-0.017319454352117035,-0.07346040119573234,-0.07955866186031528,-0.07437787571529884,-0.07278169446697892,-0.0805940789531618,-0.039411961500653604,-0.04317752189592219,-0.037475679278276976,0.0005929977417090693,0.010106938943528054,-0.002090563681243376,-0.0049885666158769795,-0.017299674951773692,-0.04736052401337667,-0.055911178691466445,-0.050729930013150105,-0.03612629135554852,-0.036432677505489945
16,-0.07290325264921481,-0.08158188411912942,-0.09312600523753532,-0.0948754054079416,-0.10407144877590692,-0.06388605641374029,-0.08603735943498945,-0.10505914752292222,-0.09490857487586628,-0.09194110284529755,-0.09942873839249265,-0.08318097294562415,-0.07442167719609337,-0.08853152051070635,-0.08038006458870967,-0.07201313945685463,-0.03754691067515483,-0.030091054253609736,0.004612034025160323,0.012333651763412376,-0.0034785846519258755,-0.004668155957203452,-0.021280687292746476,-0.005532824067454412,0.005796762638495712,0.01932810589381403,0.006364253485564828,0.01573394277224004,0.006500272364815714,-0.004431613779474391,-0.031632872593105335,-0.030925202684641967,-0.05212052230194985,-0.01812055775942172,-0.0403434908338382,-0.03476900863270558,-0.04004904266411673,-0.026834548713021312,0.003306039011181099,0.038815031283340455,0.00022419580445608386,0.06266707803761505,0.032188181575733915,0.04993321260657915,0.03201599364429514,0.018143376237323577,-0.019800044925665193,-0.05329689648559141,-0.07183577412889598,-0.06276782238774518,-0.03484661646730474,-0.011074735103281127,0.013323165609708176,-0.021491606842299827,-0.0441617761442528,-0.061998835952584104,-0.06665694860237886,-0.056577343408541834,-0.02185562662522697,-0.050750486962711484,-0.0532980091809607,-0.03647315492145133,-0.02401114912753234,0.0015013248246813118,0.014168804036968699,0.031069323865345583,-0.004647146180082048,-0.004053057535390579,0.03996463105422605,-0.017882026225968187,0.019565544537552864,0.007426786404396421,0.0007904921399478692,-0.0431422222308099
17,-0.04496933795270074,-0.04849874656704406,-0.045443740854662275,-0.06038483539555111,-0.05310437698905681,-0.050928723347993636,-0.07136121207885729,-0.04391541322169179,-0.045975927827816815,-0.030517211912720544,-0.038070081943254196,-0.07233248748122133,-0.09935727725584272,-0.08532860285708861,-0.05468013041361588,-0.05553469210309111,-0.07705328698301123,-0.043214305338151626,-0.015483585023508065,-0.007523448065583631,-0.011588535847947149,0.011861077754125251,0.018843715413555517,0.00201092748912267,0.013319112077664055,0.0010355659787617728,-0.006299593936950587,-0.033324584685401545,-0.03532795715510679,-0.06091802639491029,-0.03941556144370725,-0.03606514225087998,-0.05168259459169331,-0.058504851494784064,-0.056371920089938125,-0.07666770910065127,-0.04369508734132,-0.03600169351299417,-0.014778588900596202,-0.027110762576737807,-0.0369052706885703,-0.04337803887388573,-0.05189525372010031,-0.03381899922140169,-0.059151227952044326,-0.05278844245509249,-0.031514658235888296,-0.055765314835851724,-0.03462799709678684,-0.05795106401182068,-0.06227760177902897,-0.06666644269421401,-0.06651496289111747,-0.06832257248363746,-0.06307063627629347,-0.06552637430560106,-0.0469986153337299,-0.058021085415801026,-0.08273741041714539,-0.07987530781603307,-0.11247429970819761,-0.07716699602061071,-0.06689694587930704,-0.0064783955050768255,-0.002024142374615447,-0.0035962358899844955,-0.005729412781668493,0.00912219271851925,0.02191061984824336,0.024508702786803647,0.04128056410141067,0.025072807496521576,0.04353092731345315,0.032462882075909257
18,-0.08346238166246128,-0.06990481123596222,-0.08883481642802538,-0.060836808156168994,-0.05369116145559058,-0.0557128842154295,-0.05767779801134829,-0.07781727302729007,-0.11390125828673997,-0.13199363854165927,-0.15167092683081915,-0.13031154903528064,-0.11087597611546575,-0.1255687976376445,-0.1375739434587722,-0.11304466341261808,-0.1315104990796018,-0.09302735778604153,-0.07507552525968982,-0.027751703065482265,0.003983356572419113,0.0038525484262947975,0.02646440341557436,0.023135565477793534,-0.0005535138247873527,0.001143163164590862,0.013288961876763502,-0.012628836209404326,-0.012236662238816573,-0.044103819202454736,-0.058144571459370076,-0.046219417759224855,-0.04476232372355751,-0.038070463212403656,-0.06973886465076082,-0.07383752390566785,-0.0707560392384008,-0.03720695157092128,0.0050287393539035705,0.034323958360786264,0.021562115876206184,0.039380279414555054,0.02826696146048704,0.029286010095918594,0.01958105637732475,0.002215534162958898,-0.037512810348782254,-0.040888561263814405,-0.04588354585585531,-0.045654216983679656,-0.034649159833002464,-0.02669717542881848,-0.029312364302412384,-0.03467440380411041,-0.048612821708164146,-0.055463941219386116,-0.04372551795214275,-0.04866654305861821,-0.06504689142702659,-0.0644964170446398,-0.08824757868381868,-0.07088182489635936,-0.07193216750673807,-0.0538190692073248,-0.04170684756084,-0.009337896212599943,0.0004893177301068611,-0.0011371716741849082,-0.023988541807468445,-0.02990832068548604,-0.037264630761539276,-0.04270185439713444,-0.04240600273895482,-0.03949259328534042
19,-0.15564419037871535,-0.11104338102417177,-0.1337779146144258,-0.10734643073677776,-0.0998120943915114,-0.11442047406314994,-0.11593851460248976,-0.06500634024826275,-0.08654512032050822,-0.09424094071700413,-0.1048097377025533,-0.10428613234166449,-0.058774482510786354,-0.04237827295507729,-0.06099943418116727,-0.04335012372835223,-0.038767483500898446,-0.02389542452373984,0.00016470199794453347,0.04253072786535341,0.024498093953681216,0.010732630939869101,-0.05223067611878376,-0.03892975266434514,-0.03781813864293324,-0.016615608830746482,-0.021491138536135667,-0.03607361715238643,-0.02803489663494503,-0.03097879534300561,-0.04357391765365714,-0.061611268408494034,-0.07022761531257987,-0.06620900704896976,-0.04755438142716641,-0.0583063744365262,-0.06928610784258603,-0.06310675315782602,-0.053794083741572345,-0.04705296821027438,-0.02013924154455253,-0.003978230392605278,-0.011890338522908371,-0.0014963680066584163,-0.028881442921051628,-0.04344577248762529,-0.06468749290168985,-0.10318970783018167,-0.09739840268047954,-0.086805560318422,-0.09498651333218099,-0.050035429311759756,-0.06430863763698012,-0.07582755697619664,-0.10095833280163052,-0.05891459114817851,-0.052306031041308494,-0.05536201059477311,-0.032881386775745716,-0.033798132197492066,-0.008949543164457653,-0.024533602133222893,-0.006003799064471586,-0.04774148479247783,-0.0459457608698625,-0.0577184155838237,-0.025733389149802378,-0.003803575387679104,-0.046230271752908336,-0.06171730341384735,-0.06235398172344167,-0.06470644919465816,-0.048662316416802166,-0.051663237164452154
20,-0.056370543847649245,-0.08707643401510527,-0.0845822112346643,-0.10021704537766492,-0.12593777433880138,-0.11937671791441097,-0.1487045566957579,-0.1364769978212556,-0.1026327341561744,-0.11891514028048512,-0.11178584281431388,-0.09165856010800749,-0.10744598809394208,-0.0823250336938785,-0.10327961433773658,-0.11218647565563618,-0.08106694324880082,-0.07048849265845988,-0.05448394367569384,-0.04655343196611772,-0.05642974005677611,-0.041279144296664606,-0.036328253234487184,-0.027657095383056943,-0.023057360416178587,-0.01138607985171701,-0.010666819006763759,-0.00404775508797511,-0.03828975536472511,-0.056162546859143535,-0.04246409724999037,-0.012697338998271608,-0.034459278235335455,-0.02661226773134744,-0.03808693621592776,-0.06156832192765146,-0.0432478456783772,-0.0672107472377954,-0.02911488333605756,-0.017212218244593815,-0.0003268925220938773,-0.011700798190768351,-0.005435035585217814,0.002930310465489998,-0.000617136472758731,0.002495078341848133,-0.0315979728025492,-0.030304613504377898,-0.06394797671954557,-0.05301223081645593,-0.07233487401359112,-0.07836590158546163,-0.09817725750718269,-0.10499068435606902,-0.09794277371802605,-0.10065428021365806,-0.0947661164014838,-0.11397491592632768,-0.08787981551572581,-0.08112870382364316,-0.05368327903239972,-0.023614246261431705,-0.05659182824154858,-0.054567133401538105,-0.0708998350126245,-0.0721076368457685,-0.051958189420258455,-0.06873930659985955,-0.09195182953653443,-0.07055627648148868,-0.04154837249028854,-0.050524768073590194,-0.053329933410923645,-0.05496953987873363
21,-0.0405434487479294,-0.04961207151007449,-0.022441675244887896,-0.02487296033447797,-0.03296500513709483,-0.022289971041879325,-0.03405509430493348,-0.03289226601417606,-0.041650760380589534,-0.033423186876627826,-0.04489813844735715,-0.04748157287207592,-0.03532758308724775,-0.029110787914269548,-0.021955575587367052,-0.03730094198390101,-0.007234685495105681,-0.008316488770836026,0.0097794115023711,0.019076693482493374,0.06406645108865616,-0.01859628372144784,-0.021406314231548016,-0.059749994615920815,-0.04147560953797918,-0.05734021017192642,-0.021067857593345323,-0.025205660766191074,-0.01368295614644866,-0.008280009636202497,-0.03978734995868269,-0.017231664717912855,-0.02839610630515201,-0.03151938926140215,-0.019519273494799937,-0.028769541194753456,-0.017458120789564827,-0.04103342787336784,0.008100497298836317,0.022285505547532832,0.016138746101166394,0.0032901728652349055,-0.010186420592730209,-0.02839203921398897,-0.025953936805168956,-0.040410840487972464,-0.06807767388976707,-0.052967881742927984,-0.048712122203585784,-0.05024798339042708,-0.0528252651257902,-0.043319862044368586,-0.078806316150167,-0.08187378624672441,-0.12070291579709565,-0.11434207055952554,-0.10738609275336591,-0.11123228239503097,-0.10536591179027227,-0.151447150031427,-0.14015001971515087,-0.13577175996654636,-0.07904600822062237,-0.09721043562513969,-0.09156438592003845,-0.09023452824573146,-0.06532744549863893,-0.030632820076684886,-0.07421906200303481,-0.03901580944133609,-0.06309797630633492,-0.053987990756327264,-0.02035622544575551,0.0070821249979788
22,-0.06040547257905754,-0.047265895499799926,-0.05079852490781219,-0.031148555516976314,-0.056623986163950264,-0.06158642909101692,-0.05771388358177371,-0.047699461601983385,-0.016472121985432166,-0.03964902254382052,-0.040358169178205165,-0.04983557190017627,-0.06662177558087537,-0.047058971458346664,-0.04589560431276027,-0.03034908693288363,0.02830968604531335,0.04838054124419012,0.04965440812412616,0.06947083706663183,0.036840093707700645,-1.2083254199922224e-05,-0.011866737734924618,-0.01680438171169318,0.009296642741841419,0.03568057766429048,0.013018744330000333,0.02349672468532472,-0.017188074654452757,-0.012040772182366969,0.004993689121021941,-0.019339470624113748,0.02600636442571491,0.02247051207044597,-0.02291364214453247,-0.03178305131911809,-0.018751981035162596,-0.004218110041936121,-0.010411454196374799,0.026140395815710135,0.027894617915717613,0.006253382281631353,-0.031949542662408056,-0.02318568761539397,-0.01343273758682191,-0.03522770343408841,-0.023967253191116398,-0.031941613251675896,-0.028972865545588217,-0.018508394048823283,-0.029262312117774008,-0.04734755708783415,-0.02909126548454836,-0.045760854373181496,-0.03440796763074649,-0.018474230222474814,-0.026486691539749526,-0.015342186457992917,-0.01238506533058926,-0.022571221736746038,-0.039554130211955266,-0.045965196833079154,-0.03822159739843408,-0.03282875732180747,-0.015918665968243793,0.017661087730805162,0.018577554115654305,0.028014530107727767,0.04343887953663655,0.01702521759173826,0.008635974026721874,0.006196453931771157,-0.028637955041392188,-0.029558738883619432
23,-0.06609857485357874,-0.09120411948786054,-0.11399165215070968,-0.10042118008166014,-0.10228669738461187,-0.07398552767834395,-0.09172231412728847,-0.07286997942113844,-0.08287060536312522,-0.06628127474011414,-0.05169754170665004,-0.054776045106173156,-0.035772159977148756,-0.04644599550664619,-0.041550020051762476,-0.04826410124769775,-0.032280811989825346,0.011699922263966878,0.07554887556910185,0.07231333709842318,0.08126612940359022,0.04907753179329697,0.031269425545350414,0.03159064767180733,0.020965877437329482,0.0287064992032862,0.035152177681150705,0.05733174476138764,0.0466952601636085,0.012504021877743576,-0.03433079766756771,-0.03969703808130034,-0.028355583875999974,0.011469235637566426,-0.028628848025481518,-0.03405797833862315,-0.03440365640953472,0.009902309605153828,0.10742694135887364,0.15419926661278496,0.1297011505149551,0.08397713844839107,0.03794322675699364,0.03279151629949937,0.022242068250466845,0.020000250921091818,0.011508313155816281,-0.017689818776660673,-0.018399185309283524,-0.029726964439766423,-0.0014750746141243092,-0.011427034071571538,-0.009315092373578329,-0.05777350032367597,-0.08598247407609959,-0.1036958246928235,-0.08859540513234954,-0.09568408290789827,-0.075404212322516,-0.06790685186661294,-0.0594360992122746,-0.07775291808564698,-0.07240754154606992,-0.06368825320493358,-0.040273230131686925,0.024927042778620248,-0.013789011152373012,0.004731251073276732,-0.01949103594839402,-0.03218543518425795,-0.027591910753374093,-0.05254730151845275,-0.07199850694288426,-0.10660667130390984
24,-0.009030465550477701,-0.011298002696494974,0.022561496937259964,0.014420974913368264,0.029113948062171272,0.042089552762111536,0.031225937591916896,0.028358213294687296,0.03487706386020779,0.03282389261921719,0.008491635210539453,0.019321502895245337,0.026189675960697618,0.03357247105379509,0.03583555768973035,0.047560878088356955,0.023015898610128274,0.008577615981137663,-0.029255399016837325,-0.04457256634756085,-0.031375161625864595,-0.052400932563809864,-0.02738914626880512,-0.025346318579692554,0.001440792124689505,0.013817322974436552,0.06887574848902227,0.07144816503413759,0.04264438455842876,-0.02035546110671183,-0.036751552269584875,0.00903076258148535,0.01570133369496857,0.01818821728004492,-0.02534169430527075,-0.030599389516976536,-0.016921793607005475,0.03826801169608526,0.07726753430123283,0.07531553458231303,0.060946298687456,0.07277957109161118,0.05106768722711341,0.06957814062507627,0.06288199223662506,0.06521715748728794,0.051902779144008454,0.0654197501002256,0.050801409135651766,0.021446171416467073,0.020032437515861687,0.030683413126522462,0.06286826096160272,0.027941490887177234,0.0011218366359252348,-0.003478686352563901,0.002322171398630453,0.008797226195428819,-0.003973089270553991,-0.017609299662046343,-0.029388580628224494,-0.04739310767357271,0.004614171512814905,0.0327372162517058,0.046819591043143156,0.04821983352177314,0.01798213608117573,0.011243596255132942,0.01694131313725998,-0.031071930674777936,-0.03489999735479684,0.0038183610275358882,0.0033306185738046904,0.0013674028632935382
25,-0.13258008230187315,-0.08993110860261372,-0.07410397371927271,-0.071406710021555,-0.05126261426914878,-0.03627242368330782,-0.053043525273899356,-0.07141526196933586,-0.06038008192323683,-0.062011421365467424,-0.06561209994785824,-0.04941311143599659,-0.04070054432760154,-0.02201956391415612,-0.02194416434814,-0.04249245067875823,-0.0814611169312856,-0.05577916150810746,0.012838813436529586,0.04041017163784824,0.03825194761132045,0.001688158927088318,0.01141309633453197,-0.040590221809188885,-0.030113028504255613,-0.03051992217880552,-0.0025748488898302857,-0.01754502848619699,-0.03258930926948846,-0.04415756818067046,-0.018750137472628655,0.012865670241421214,0.03345510738358806,-0.014851962301176547,-0.07456282506046742,-0.017068007553156263,-0.036257811969244186,-0.02119946893854155,-0.04295540641123071,0.01612288232561447,0.003707729853375088,0.0006214568579605145,0.01646567405942692,0.013959147351774769,0.0015487768658055516,0.018307196020329097,-0.016504153364446852,-0.007339811089102886,-0.023920405312506044,-0.03332842634194253,-0.007391075571382172,0.02396002548947145,-0.026443123904869813,-0.012329663485603354,-0.015474069142442424,0.011003650343616778,-0.007340386970778108,7.102434324449125e-05,-0.039620324163741505,-0.04842701516023767,-0.0592558749885479,-0.03806854539597512,0.029008505607080348,0.047670646502829185,0.03279866326045359,0.02514157060765222,0.017467250869494893,0.05039492170775889,0.044871309881750525,0.050229837642964424,0.03288727328579837,0.030832673577530435,0.01979889616316491,0.027643639565042438
26,-0.130486260850232,-0.13355847127999376,-0.1002963369829371,-0.09846811649017329,-0.0931836680419209,-0.0674529187450509,-0.1103192141635323,-0.12267668411714384,-0.11776843003462135,-0.08455367239693312,-0.07927855892707152,-0.05565249324580727,-0.06402308441828722,-0.06154827017258061,-0.09680780795311468,-0.09345595892812808,-0.06688315998593636,-0.03890345430648405,-0.016149331936897347,0.0003689969290241758,0.0029612892970896742,-0.02648581200498634,-0.0549644605397329,-0.040174115455504596,-0.012279593031568005,0.004439401117393212,0.013719138370644627,0.0017573392902007958,-0.02817026719298608,-0.028594834588574577,-0.03678779469532709,-0.019067465087923386,-0.03197785376397501,-0.036681408345747374,-0.04395055067335262,-0.009186415289580073,-0.02288224871127512,0.022379288277916756,0.09074659007260068,0.12302871395394088,0.08792555610201201,0.08673467555697269,0.09756960665823237,0.09286309349740007,0.09045147210033078,0.0366404833032507,-0.01244295400127904,-0.023722342616786244,-0.009497782203833292,-0.03066238295065947,-0.034031800451022935,-0.06341521191145505,-0.0316607556390111,-0.02741444784301414,-0.09424405776542827,-0.07032978865107649,-0.09777469414830514,-0.08494737073621561,-0.08911561899452054,-0.05530043072146199,-0.0005891137868669566,-0.04281553461915674,0.01730169148992657,-0.010371832836072398,0.0049324891727134945,-0.03315550144865439,-0.017716229114562377,-0.01053264552382098,-0.026015307968699247,-0.06039484159809441,-0.03171898925810496,-0.014589704092022288,-0.029770888852771085,-0.054616590928107604
27,-0.1024351147903539,-0.033756987130324635,-0.024518581276193743,-0.061154971942405545,-0.073672300645902,-0.046856294165480934,-0.0789185520230442,-0.056369421572535126,-0.03998562756118455,-0.07168969283342926,-0.06562760241480593,-0.11260912991793381,-0.147058256556881,-0.09504868155887923,-0.1104654073574289,-0.1106393600718355,-0.08553948958903468,-0.06516721447368481,-0.0014654766246719846,-0.009117388276322658,-0.040807081238599524,-0.09865289229088697,-0.07734557792242476,-0.11894639713753863,-0.11150825758191162,-0.040101065022785834,-0.03258811600054338,-0.008003096059523873,-0.010556859929150071,-0.04956404853306975,-0.012108147518950854,-0.05917499023185923,-0.06002415338556166,-0.0511325362626281,-0.1098319157567025,-0.11908745037896877,-0.12067206068680249,-0.07080554472987445,0.02287085114275143,0.06586672786037298,0.0738781894854818,-0.0011861449276280485,-0.0522882300915985,-0.07782409565802209,-0.05506416633256767,-0.05689539543437568,-0.11159521781340064,-0.1794462443071475,-0.18272077259497507,-0.18629246982874578,-0.15653758940837625,-0.10451237828521209,-0.07624586946398242,-0.1242122543756173,-0.134972610856385,-0.1540887309351189,-0.15494923444717165,-0.1393240817435121,-0.10955035679955401,-0.11930251386679397,-0.11543599401015898,-0.09139301717615743,-0.08142921788824374,-0.0671253060336249,-0.07235858351728912,-0.08007732880552733,-0.059532776545760696,-0.039719695182621514,-0.05997611278464209,-0.031404726406389326,-0.0375971405513614,-0.1233747177683004,-0.13852513941998393,-0.1740000449802792
28,-0.030958651135039098,-0.0606504767852828,-0.06058586434251855,-0.07845619511926118,-0.09211462690354405,-0.07578442049966427,-0.08455652790482637,-0.0885281675357525,-0.08209646456877476,-0.09632886900367438,-0.08049258238952645,-0.08405356871378343,-0.06250073020485662,-0.07320147956800878,-0.08243134607993176,-0.05922489027195276,-0.04510382139313974,-0.014521861339258405,-0.00012019039757231685,0.023811377155612365,0.032608305162443514,0.021436198648668716,0.05173563230848374,0.059459371490728295,0.06160892020323414,0.06176294868983121,0.05843402899560148,0.02549600575728733,0.043204619330833055,0.037877041671395294,0.020647573318637133,0.03299786873191926,0.02326505867213791,0.03338969799664702,0.05850193263618383,0.062213851690030166,0.06596156877172923,0.06050324931208009,0.09165181333146853,0.12072985812156255,0.12130969624041958,0.110848364251645,0.10901061611477614,0.09218959286144722,0.07309880997060321,0.06937993157999996,0.041297749639470076,0.03319211304115387,0.014076967529114234,-0.02288303574311996,-0.013141285374437393,-0.032269630938847244,-0.007124931685773456,-0.03569692370315343,-0.06358743467457484,-0.05848970013193878,-0.07680150554522992,-0.05891909650752971,-0.06465959511874204,-0.06131242759926788,-0.05873755785377161,-0.0762149695212436,-0.0558204922348153,-0.054669358860676566,-0.05566002836518246,-0.06802124797779395,-0.058087703138597735,-0.056125359282871344,-0.012633609467750245,0.00033052463869186313,-0.012922958136260211,0.0024553797104736427,-0.026345389856262415,-0.005951275425636418
