,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.1062913502626494,0.016376702034819526,0.03144250775184496,-0.08417782336388596,-0.018331856736044053,-0.032281812963173485,-0.02379899910859352,0.0869026993890239,0.1146582296548222,0.23841574998299284,-0.01733049407219246,-0.05217247161844122,-0.022527433015797526,-0.052956372677024986,0.16937620962254574,-0.040940009078316485,-0.23458479394262446,-0.11032173697298757,-0.004453657942618761,-0.005032082392435314,-0.04411159050973984,-0.2743809120320609,0.10067807685233658,0.02417189600118376,0.017491155738174186,0.05702405079351816,0.27741324958887925,-0.12164703415286127,-0.023952342943014803,-0.2451429007836731,0.01388803985270994,0.08785016416807258,-0.13977111075115176,-0.16081872992547872,-0.17743558743113297,0.036152045367087535,0.042378849700945825,0.03867245415445123,0.008565170155678325,-0.09806912433650879,-0.08761783060670898,-0.01792222007466116,-0.13125735115432655,0.04274107175653835,-0.02846276369667866,-0.2199070718749252,-0.039127533660976654,-0.18152265248980326,-0.12119399146496225,-0.02595807873101173,-0.17225272391682414,0.10292560331360821,0.01127682857254495,-0.0758892293394123,-0.07322150696222116,-0.10712361232032504,-0.061957704271294094,0.1662169765814651,-0.10116078774778188,0.1546237628586126,-0.13555475816281684,-0.05229073278682391,0.12042905667544795,-0.07269689760946217,-0.0029290477830531208,-0.029690881796177866,0.024418405340298533,0.07645746024714128,-0.08437770281289893,-0.1452483114250426,-0.05741573475975272,-0.1982855152297195,0.11366365766827717,0.015524828567984447
11,-0.025645720866870517,0.018557090920889554,0.044199123331820446,-0.042928131245297124,-0.03359253778544891,0.010088419659835266,0.09808741610513831,-0.1155329825640497,0.06719373279623235,-0.1328897235927551,-0.21515448251396077,-0.06272300208939148,-0.11981822829291387,-0.21745464669811562,0.12956317981914642,-0.011863188594943933,-0.1796644005040622,-0.1021724228826046,0.02743464400587296,0.012420647680078284,-0.0014947302354731337,-0.12646596964902332,-0.17435207850434686,-0.06701088014089075,-0.14001991459953622,-0.03825835227510726,-0.0928681260833567,-0.06755961074284868,-0.13096026842691874,0.017717495934016836,-0.2841127523234999,-0.026238175587663143,0.14522534007355653,-0.11238675345581937,-0.31286448057349103,-0.26469411522256076,-0.15257120642408023,-0.18622045559862924,-0.05732285787753721,-0.06873084501356437,-0.04451405591221996,0.19049652830533773,0.02039206005104621,-0.2873778041963158,-0.04544602664112277,-0.16442512975064352,-0.10920420226855494,-0.1945320383721405,-0.06801962393197636,-0.15472806749134374,-0.03970663625584825,0.1390483038867939,-0.11909010974089417,-0.16496374390818014,-0.04849514147157861,0.026736573854128504,-0.03209396427840808,-0.053355067959058956,-0.04301554412060804,0.04875169137521352,0.09341271098887928,-0.010159713787108235,-0.27173134231208973,0.17786285284785042,-0.23521212174930894,-0.1691853100137445,-0.2208705554118706,-0.09201119406810393,-0.17499068068130322,-0.20794804078438867,0.0214226004378251,-0.26756565153959894,-0.08566485446427652,-0.19861158182799885
12,-0.04259433198185361,-0.01320639465387452,0.04046449919670495,0.04525079896314637,-0.16538765300486033,0.021193256532927234,-0.08749837792545068,-0.1401494887775178,-0.009842235029879664,-0.07534263068794217,0.04696551705830785,0.1939108921857711,0.13203705347713443,0.005479655221536955,0.08433764667522303,-0.030176632102094026,0.20569837476247907,-0.060580385033935,0.0502249093022053,0.05956555087633541,0.158563985610059,-0.21780094548792195,0.062422096595375814,0.11684525184474913,0.060700347661669984,0.08529950211902974,0.0038046559166013635,-0.04395331203041621,-0.05088609344457103,-0.04332348693166768,0.15121811855545533,-0.040350706237455895,-0.15056612505201283,-0.3411428358227131,0.07708569783531427,-0.1492935337264422,-0.05277807934347368,-0.06354812727250218,0.04237318041894442,-0.017034336701001976,-0.10252273702344901,-0.10734718634513508,0.08578248116222713,-0.10634323705920119,-0.3127632252345062,-0.07473438499671553,0.02627707196205492,-0.07009041946060157,-0.02221662187013226,-0.0011539652388471479,0.1340018080515795,-0.05165220331015177,-0.11251048440051377,-0.16034449754543642,-0.06655809300178968,0.0023639686401863654,0.044769877286773806,-0.08255540997091358,-0.04461165114438762,-0.07832025033632338,-0.1044921912407958,0.12172791310684017,-0.0788913880972432,0.02753689849497415,0.03839320787562563,-0.07164273146873952,0.038354136947419584,-0.017465714917980813,0.1874735260363023,-0.1847239736554278,-0.016823542077155706,0.01591029162856329,-0.021648008129683264,0.049743357582542114
13,-0.04354334052104499,0.11520463004900061,0.13845726105077152,-0.23510168127042527,0.16218088382580867,-0.2484467114670299,-0.1170620807294066,-0.13109085510215043,0.07064009091716088,-0.11253290605060255,0.020101676333714454,-0.10388524418793886,-0.068146463265963,-0.16243838260853358,-0.021590710704957054,-0.06386456225451152,-0.011156389621246305,-0.10136510170543835,0.03436739506455568,0.06996403178976128,-0.02877575983245453,-0.07801203687504547,0.06022079819793122,0.0037381721378129764,0.06860428673203763,0.0031848776497285353,0.24893958581646303,-0.049392072675421804,0.15581111445284815,0.14718399563391835,-0.010274893883958426,0.011782291609164185,0.05505359073267774,-0.021217552860965855,0.09456835180070662,0.10279959872255433,-0.18255345895970307,0.08151475184799492,0.02627302480482209,-0.10389938617685283,-0.03867866106983731,-0.002734903595008572,-0.033195537076260655,-0.0982293894804434,-0.24498175735144923,-0.06155283334583874,-0.04744640945257871,-0.10333977159818904,-0.009280897588167672,-0.1499955812086455,-0.06284204095130784,0.09353044393552064,-0.009883679902435882,-0.08343503398434317,-0.031049125854271293,0.011708214764347087,0.022196881198253294,0.09038351726211637,-0.08461145213250894,-0.1436832505473965,-0.05301939873057313,-0.052424208700490804,-0.10198779081307291,0.03868128355909989,-0.0138015409958082,0.09466600404360011,0.0247199622917348,-0.10607133651604872,0.0890503863231199,-0.05905106553254081,0.18997020734640366,-0.11678307647124793,0.016364158875242854,0.01899900814057077
14,-0.14876412899654037,-0.13367278125607715,-0.12528530787272904,-0.13966184995742878,-0.18075275067357244,-0.14788358241263974,-0.10227535434615304,-0.14848215875268647,-0.13094370879792086,-0.13455940137749486,-0.11605715918989525,0.0177950790981396,-0.2916689751459135,-0.1719891125042264,-0.09205976520261872,-0.10359187548979537,-0.1951122230217115,0.01716933752221993,-0.2112569888166317,-0.15184939521460447,-0.1358739510759298,-0.15017876702144847,-0.08475566565455352,-0.2465347425362346,-0.10126473412804084,-0.16591322014554852,-0.15437098497412238,-0.022737781808364166,-0.11982816521093059,-0.1485652629925894,-0.021815452004856822,-0.11381233728097888,-0.06751536914788824,-0.08678965467916204,-0.12404579292144102,-0.10481472143115468,-0.20615173755537985,-0.16323441803477712,-0.04665748728853403,-0.06318798462814641,-0.06864534202808632,-0.14074889268543214,0.12088643781030639,0.007602538468909982,-0.08875293140070213,0.010491000014980987,-0.0957920669721888,0.012880219246060413,-0.10320673696529113,-0.019283086101240535,-0.1393370276994038,-0.13715344656473963,-0.16583921152592168,-0.17361735860348992,-0.13379237429188534,-0.08319268738552231,-0.09189495119312384,-0.005217893991590605,-0.024681563844627538,-0.0980245381802654,-0.176983716203207,-0.06896179278251952,-0.05369128359791281,-0.1636934704341884,-0.05414720518476168,-0.18399634803125287,0.08550609621432782,-0.24792649833185967,0.18975623646425643,-0.12783644730739527,-0.04370883608097554,-0.05669027071201337,0.0397673621872131,0.0549193878269828
15,-0.038111140871445306,-0.08480934072194758,-0.030743393336878467,-0.16754055066380666,-0.19951128207946608,-0.09865120897705316,-0.19741010364391465,-0.12211640625022928,-0.18001633189140456,-0.00023165508724147751,-0.13790670770488497,-0.1278870755608049,-0.03784226396416459,0.010038338099030703,-0.06385726492388734,0.011725132268817412,-0.1395805289324902,-0.02136829715718667,-0.24391087032124145,-0.058152844640841105,-0.10253562896431355,-0.10432193134753844,-0.046899881116031196,-0.08226326214880925,-0.007975170936752768,-0.04137194482041231,-0.06285667087392781,-0.22731233198967182,-0.11029843530827209,0.04968332028664196,-0.03129556723563468,-0.03630287559354899,0.04286892148990634,-0.028992532954920668,0.027643307558423872,-0.09135844883618831,-0.007129053500427657,0.04309140438864184,0.20640689728157469,-0.08622679433216827,0.08511996679514232,-0.09143155089485877,-0.022883301890321135,-0.28220527741529383,-0.10578402265040016,-0.13497533317268554,-0.06657320997526674,-0.10145073946800869,-0.23887895114001637,-0.2243979250751282,-0.41137486932702066,-0.1951367190468908,-0.32756252677439246,-0.34294956557993306,-0.4048832787662057,-0.2645018787537149,-0.387955010884475,-0.1721558230072101,-0.31024907048142997,-0.2852723065290429,-0.2864920868622605,-0.332730024424028,0.08071264082763475,-0.049550026949602144,0.08033772173958383,-0.05191674819725117,0.15470946914665254,-0.05678644264060323,0.11356704480832026,0.002225974505971315,0.0034370893297923483,-0.006668363927183227,0.08486853609595006,-0.09638753392317556
16,-0.01320561279491079,-0.07220545323060454,-0.022821777719129747,0.10259509934009504,0.02883852823312188,-0.032648316501517706,0.1099852475558729,-0.19176145965807523,0.03456333666904495,0.1144713004512828,0.031377229876526865,0.12981844054157332,0.13816010901103767,0.13903130236087,-0.014750504820688714,0.16179975041667324,0.06275243232212006,0.06036518087335039,-0.1444110641761486,0.026923119610449506,-0.10013957821798157,-0.005690925847154517,-0.07250355301962051,0.0013917099463585266,-0.25898818017593744,-0.203918507301411,-0.3900930867199908,-0.30639662145550756,-0.2445195906621377,-0.20677740130345126,-0.22606598216174856,-0.23280561214004836,-0.1382580509476465,-0.04482619930188599,-0.24216510151744552,-0.2540862705973103,-0.32627591648719295,-0.1367677488530874,-0.08440764255663603,-0.20818205755976713,-0.1756326291472795,-0.1323276664118442,-0.19543643896087068,-0.28837718875949025,-0.07689767449592343,-0.17092523928950362,-0.25639782911360065,-0.05500921490005522,-0.14430899753533044,-0.12031611198886939,-0.04203818345469982,0.02729380096176383,-0.09356146472390252,-0.05260496374765944,-0.26381909567769274,-0.11790830967920429,-0.1132665806708227,-0.04248568512098037,-0.03476792105129884,-0.07681376673359232,-0.10861273036592305,-0.04301913763354557,-0.12168634767555188,-0.17523434779607508,-0.10217355565218071,-0.017599773827610656,-0.14994504889208735,-0.15016963958006208,-0.1947966969696232,-0.11691247464499055,-0.09352811090143857,-0.017022836246449676,0.059111164235212586,-0.1773686593633789
17,0.07292337059190973,0.06148709329308289,0.06882730497718746,-0.08973279164127916,0.11839206449550177,0.020304004976001763,-0.045997833595063146,-0.019388752505685575,0.06715142352672193,-0.12025328554196824,-0.11423880452596319,-0.0857161777862561,-0.10951319947072326,-0.015590302056567243,-0.15188787613214372,-0.042107522761686896,-0.1883171036271666,-0.16934231439431033,-0.24091096188537406,-0.215685673831609,-0.29819453375042715,-0.18383434565678672,-0.21004355086276036,-0.29983128607354276,-0.28294414701347553,-0.2498148005402432,-0.18403618729738744,-0.3065029465229802,-0.23685209218964687,-0.2705201669573856,-0.33876277936458427,-0.49866543656144335,-0.21561231295792552,-0.38335031188025304,-0.24853565656628204,-0.2117328696643681,-0.28875751293895907,-0.29309899184636073,-0.4213349697538608,-0.25109544997098093,-0.2640317800774949,-0.26231418970105747,-0.12009398912183906,-0.12519820825491237,-0.15832042129815208,-0.23070771434560974,-0.20954017423669222,-0.14993560624983637,-0.1607290534411346,-0.0746018176948134,-0.21495337809102413,-0.09518378741869012,-0.17121897115580428,-0.11628956050905775,-0.32656629571107754,-0.11281202241914152,-0.06525256763120349,-0.19396655261234963,-0.3665269161501284,-0.15480981878293104,0.0007758160503366363,-0.11768480029270549,-0.19218190507970376,-0.22924456800137893,-0.1006150889705809,-0.1768459462351856,-0.1779271982713417,-0.1943732127347327,-0.13746887570423486,-0.26632485538358597,-0.19331245659218257,-0.10089184677969924,-0.2678255110842887,-0.1369085985870558
18,0.431957469514661,0.455845204799145,0.22696841826421146,0.38900367055474067,0.6741938954695885,0.4629522196090803,0.17426445387485745,0.4777030161457698,0.10182269657355529,-0.03253908929935045,0.14600578277320095,0.0689883846205656,0.16190579133994273,-0.06907018038913912,0.41713234987977366,0.22858229604313132,-0.03387628681940307,0.23353863910282482,0.1226549972154803,0.43609799561945123,0.170794965096177,0.24638999704339792,0.2093599513255696,0.40832291670902404,0.1957727373736957,0.4559682876795095,0.2853896825647568,0.37879193839123,0.5078273422936398,0.22903962075136786,0.36416739693588346,0.25137654482118316,0.23067414234017966,0.3565372811108865,0.06367322421921016,-0.10982909512936073,0.41200435566384225,0.5271220494564185,0.5863981835894696,0.5054714370300378,-0.05986021679463043,0.006889829629884381,-0.003563335185781613,0.1368567993676401,0.1213993812087299,0.21970841696731244,0.3838278359821719,0.20277666726329935,0.23626209145675126,0.21133309669162123,0.1442461985705987,0.38466159232011526,0.3008920048223356,0.2904267301608082,0.3653780787992998,0.07361597589777942,0.3971266605664594,0.3685779098541568,0.1681052310776134,0.40066551384689997,0.5155193148202925,0.08838243618822121,0.2106185407587389,0.09684983247638758,0.23744577968989514,0.2238463071654936,0.10756923573800507,-0.22874107964415727,0.32616646413505035,0.257634755741954,0.1795567403425492,0.1743321488905487,0.1690294753798324,0.056368446653839104
19,0.04119065732468013,-0.0037418794800734845,0.16065274664013954,0.09936450324949353,0.05527181612220974,0.024952939534646935,0.13250900019744694,-0.046900381532458214,0.13487378274149583,0.05052273234421334,0.025637694286060192,0.1332220708625528,0.06889772122948502,0.16240148540488245,0.12839286136654968,0.09511941442478737,0.22626288018486942,0.1891841420481577,0.1575984070306685,0.16355947225125772,0.37465229562941266,0.2857314084387745,0.11780984421343797,0.18372385273633196,0.06178620029610232,0.15204718331846187,0.24109928978199657,0.2055210466639332,0.20827068160946602,0.1780773408181041,0.13094706081434174,0.09713187166519523,0.0985946584092781,0.20891501826811956,0.20192209432847005,0.13867982308284535,0.141197510132504,0.12345563144839318,-0.09368016942442747,0.015617084804833044,0.10109503944363889,0.10310867481494113,0.14831341626722597,0.1042844445158931,0.08408566270088884,0.09007404809176406,0.1853364638508901,0.19919319691283974,0.16746729968028173,0.10048425218730188,0.0869963604052354,0.21373589585495542,0.13565519761116446,0.18979590839324925,0.17594184434662571,-0.07355186030875348,0.03954698455709406,0.140718480406623,0.10183511366464491,0.07819110223243297,0.27238486587740635,0.08049778635590836,0.284295678555482,0.17240374494405428,0.0012972140065142107,0.0340006639139171,-0.03989410045876729,-0.10645687067680332,-0.15003823061509744,-0.24633216532821253,-0.1891561294229013,-0.0672880381097888,0.002576565514504322,0.05079275668072252
20,-0.013485180549442347,0.22622376164211846,0.08936656805201164,0.1261930539538546,0.099924432949001,0.05379472094376638,0.035208442142683746,0.10407080417055159,0.266278144785905,-0.14568704609013458,-0.03261817847740578,0.026748134125842756,0.12589270538968259,-0.1594909766610187,-0.04254223896713066,-0.22015898474352127,-0.055311994979824475,0.08805621457160569,0.08743878533704368,-0.023169388628722126,-0.014924518517713805,-0.027029615467827048,0.09528848575706578,-0.08902346431961518,0.04981628111703428,-0.017972242705070432,-0.0863042832156345,-0.24322795562992675,-0.29216606354015,-0.20100241018675705,-0.2834403035985982,-0.16431843299755672,-0.08439501306705821,-0.20414011093715134,-0.041992673825069694,-0.04945852679198206,0.08282746734806061,-0.1162320714076368,-0.046160710854588394,-0.2587590672300654,0.00972328063872461,-0.2885904268269707,-0.0780235897144659,-0.01969519403144708,-0.26757709646863953,-0.1264767694307478,0.06724965601294935,-0.09242266415070828,-0.019679130024667434,-0.12523632453232847,-0.16901709329204848,-0.04032387685543172,-0.1674313555034828,0.007590565925302714,-0.10457252084850938,-0.06720158760723789,0.07506413090780653,0.04579083279430471,0.08023390752539537,-0.050261379641299585,0.024494342254544704,-0.03924618219452882,-0.037300254297682946,0.19222431196902703,-0.08661485895676241,0.042369898629866204,-0.02054935634746443,-0.06390354613296952,0.017942240791622592,-0.0504173730508124,-0.11737439331145372,-0.13267232506430998,-0.14954311689713162,-0.10696866063655809
21,-0.14014565906114237,-0.06375591178318603,-0.14244604239803108,0.024534651668491638,0.046371195165767605,-0.15533380077956407,-0.1441410740288159,-0.1054598995237993,-0.08230284188026386,-0.07045271511662009,-0.08139191241010253,-0.1383161783068518,-0.07591021990573814,-0.2058005838799242,-0.08386044399400557,-0.16483449868267422,-0.09581148072948546,-0.205264682363819,-0.20071738072535805,-0.07448166472720863,-0.05257885988836028,-0.020421854916093912,-0.19005492533227444,0.0006605537839750505,0.0767100628655457,0.0310692008461332,0.11032679789197654,-0.066836416800251,-0.05355778839110146,-0.05776402455846504,0.14245404353764665,0.05042306384283295,0.06565180999606517,-0.02192097866675828,0.015163905897454233,0.05481929541353611,0.16047768214468805,0.09650124888806451,-0.030165372093322804,0.06668002240175507,0.04494851169005295,0.005370053154408587,-0.049298581627468356,0.08497121670987888,-0.08563190711897228,0.10723290123534125,-0.278409509732638,0.016953605480574327,0.06470331846307309,0.0068003112141877915,-0.10531363139363598,-0.0147929097857959,0.18666786617539644,-0.009701244321780109,0.16024538197433866,0.007608047917843687,0.11737161645053622,0.15320739628095,0.20573949963935137,-0.01902702402356087,0.12392338679595886,0.0014377848339505311,-0.019901337120364817,0.10500196806194574,-0.06353935516814528,0.32513067889067265,-0.0020060452622227922,0.24095163480096712,0.012694093141931026,0.05980915278532739,-0.04213148495060426,0.1270780859641566,0.039099413745641375,-0.041350346510810466
22,0.002835400805981126,0.026513474578492166,-0.013947866154430985,-0.0060686115633940135,0.041670234396287816,-0.06239492389516907,-0.04945392363201032,-0.12386547111139286,-0.19574653591273425,-0.18422040874868154,-0.19477689601326761,0.0038405797346725105,-0.17929181257928836,-0.09237901422016224,-0.08884113528887146,-0.3274978133236666,-0.25927582442354263,0.03181218743241496,0.03478648293758186,0.009616369718255432,-0.2345560365665189,-0.09289385575790886,-0.1744811814278111,-0.23151121213964357,-0.03937333356423519,-0.09169131216396091,-0.0354589071167986,-0.2002232040186913,-0.18934211143485366,-0.011906407298496883,-0.07055491958282406,-0.11814372709952221,0.04290999223131517,-0.17242244316887623,-0.16871769888988156,-0.11100051385036158,-0.03189625578623255,-0.18162654570589423,-0.012911424064298835,0.031115004773989485,-0.13953946546458443,-0.09035244724628294,-0.03070570578532168,-0.09621456151911091,-0.09349031800676146,-0.045156019727046685,-0.03307131113564947,0.12727175407156524,0.03944147457500812,-0.07706756450043394,0.07288236920426301,0.2336614092120591,0.06294254744121525,0.21893090639136603,0.14783509106546666,0.15056845297724733,0.0883705666985754,-0.07642125878027635,0.1932570093470333,0.21989975140810514,0.09717167677186368,0.017066695111587243,0.13333089835583214,0.1257581735813468,0.0074352529587632665,-0.08001531459298494,-0.06531213385120256,0.09415046623145902,0.19939876889870947,0.12599161293183067,0.07733721687156449,0.09728179696845556,0.11670006398238786,-0.12758684809195536
23,-0.04517885066960555,-0.023076496089943135,-0.27463921557319443,0.06024756785691473,-0.0008564642314744323,-0.022243865983843758,-0.19472378069252283,-0.13852094317878658,-0.17263755722186847,-0.24345974429535108,-0.22366829711383815,-0.1902123270752898,-0.048007423064483586,-0.2525881496326689,-0.07755745492350338,-0.09135709113470504,-0.04673950913669988,-0.031115156619492993,-0.018636408250141328,-0.0881069767940887,-0.171383489515736,0.14777603483088778,0.015362340927596882,0.08719890177950036,0.057214596316838236,0.07252466772109183,0.03372598926033157,-0.07677966160018866,0.007309671586351929,-0.01396761306023593,0.06836163147927807,0.0052493437147310236,-0.003523754686229138,-0.039122212136376795,-0.23993580358962605,0.062151635174741184,-0.06260836157424444,-0.011584200304262354,0.01614576059326087,0.07136828330426577,-0.028130981040923122,0.0374848974941446,0.212824032211996,-0.011314778942923214,-0.13632221496253547,0.1538952194222742,-0.015919116915050057,0.03872041912455112,-0.02692159674413371,0.06031042997796813,-0.1284782339743063,0.02428060626676451,-0.005347504604383348,-0.13608343050395624,0.15047091314818967,-0.036873077963623845,-0.08196980324242145,-0.12778107265029787,-0.018440124561975774,0.009617472966439744,-0.008048193696096962,-0.01249420021318808,0.04841306221407125,-0.05636415642111187,-0.09791845818767315,-0.13884675225458779,-0.01903560688799044,0.02221773452231751,-0.11603212983477722,0.03859609785120576,0.05764417144011728,0.08518528201164531,-0.11948937158453037,-0.12603692293068813
24,-0.07549665804166235,-0.2999293954626188,-0.09521758505163054,-0.18361018084063827,-0.23661812179093192,-0.05133272080334781,-0.11546851519843461,-0.14674815462031657,-0.013370757806352334,-0.26620740951402533,-0.18032697783365648,-0.13234740526096625,-0.19218747033707675,-0.22406348061116024,-0.07704207604845925,-0.3352957867813006,-0.1256312135647502,-0.1416561530872615,-0.17555433987060706,-0.03814565848071486,0.024154377786025083,0.10246632583956772,0.012206785835506875,-0.06853998636889624,-0.03911450417142042,0.06366292028660761,-0.009102855890454476,-0.05109831218330286,0.13998107032888527,-0.016483092640472565,-0.17686224769476352,-0.041483941230784735,-0.05429650585414237,0.07110095458186934,0.025148242007005273,0.1737005407477187,-0.060363085404095136,0.10090296972909861,-0.19952307197672906,-0.05000520210079956,0.09147072205577954,0.043890845602907784,-0.060364370311816025,-0.12177217778963235,-0.08161403079308457,-0.07253306469546918,-0.0025658796202550995,-0.20147452229012217,-0.055201214036657176,-0.05401233107385068,-0.0950911061593654,-0.045967358647870105,0.05137577322560902,-0.12958762174680613,-0.21402509426523167,-0.02720678057471086,-0.12936010425661673,-0.16285596388851306,0.007501157208971913,-0.22613462109369034,-0.039992238960708144,-0.1468118190687355,-0.24004670777718998,-0.18999557384540486,-0.19861672878595016,-0.06012118671860716,-0.15632308893473587,-0.15903169836803718,-0.22949035472857038,-0.1858637395439328,-0.07666909200001366,-0.1137978898101533,-0.09668828823321318,-0.07971471928706562
25,0.03457031978836492,0.027820683434409434,0.05101632934213818,0.08601469500538207,-0.15687221391347772,0.02409055185739904,-0.08852545285086148,0.006234984877544533,-0.0021625307959611366,-0.06560350493084434,-0.10904167022369604,-0.24591369101983676,-0.03418242152685285,-0.37645797645986107,-0.0969101559797848,0.08530434874635305,-0.0893277088583116,0.05573962479415643,0.11578255156982324,0.02824974247555989,0.006271676597132694,0.05603617413284815,0.12615282031023886,0.3154369922765447,0.09844283551243681,0.2744586455271587,0.15625622120860327,0.36095441550736473,0.1613370851715783,0.2176398556788386,0.2830684810458497,0.39750732716319664,0.25622712579566326,0.18479942297296695,0.09498917553145673,-0.10756006485816434,0.10218526579154953,0.30015721413705415,0.11749927408049332,-0.1532907604746395,0.021933350551857602,-0.018336196381896392,0.09469868976612868,-0.12718254469692422,-0.0818134628133127,-0.07227431978484773,-0.014869425901140964,0.142337544749536,-0.11719854849155524,-0.017603745077981764,0.0021702809866713502,-0.007401198130085221,0.08885425834912648,-0.03676922004342651,0.06725521706975977,0.1131884387981818,-0.06168021150224931,0.07039001952413662,0.06872266613743744,-0.009243868286573457,-0.061579497162617736,-0.031436256707340356,-0.1353192352747664,-0.07584436406936572,-0.11802635578031066,0.06407445274638376,-0.11392524333439984,0.09581287958248903,0.04986585435946365,0.12255253924263748,0.07225930391992082,0.0707016744985474,0.08580464840867703,-0.09431272909807627
26,0.07978863781538642,0.08389094873967073,0.10056892044950055,-0.08910805075125366,0.0726195512253525,0.19988340796413037,0.12352974838982526,0.04768817974082462,0.11690896537369673,-0.0006019069619974671,-0.011274595462156103,-0.06791243029388815,0.21081252007320492,0.11634544654569008,0.17843186649780363,0.2378551304587311,0.022083171537876173,-0.09372816530348337,0.0891234356556674,0.2131454894129595,0.07831687575502905,-0.01622896549990921,0.2514660006345382,-0.0364706255075433,0.010890329912269495,-0.15982583766528097,-0.21950667726836537,-0.033559549830224876,0.10553157853248675,0.13358939304692333,0.20342837194104116,0.032037705244251376,0.06635269668878858,-0.017372307442280816,0.22532786069361718,-0.04686922749733687,0.10432110703820925,0.060200611355063445,-0.3323388724035564,-0.24781758066807805,0.2188592967694106,0.17128822684262682,0.1945905908678884,0.1771017608992115,0.21556370091450303,0.19588408693027648,0.14918198035363464,0.21022394240160094,-0.02122543420908136,0.1287001661891678,0.0015878974385136052,-0.12677539307745112,-0.044869344836925035,-0.0414228533116213,0.2902184793320798,0.0548894127078521,0.06230139310767269,0.07228041337987813,-0.04691151274604657,0.10786842632975495,-0.14755765850295077,-0.1530940276808632,0.326196214229931,0.0706280020144389,-0.06837144020675576,0.05382719537693651,0.01853176464980208,-0.17376605582230498,-0.010257776564371027,-0.15036407887379902,-0.12073092080337249,0.05233655519171734,0.07645006576933412,-0.0923121547926077
27,-0.15074578750595605,-0.03166390031793221,0.1519734548988573,0.045104452763291565,-0.023580311744244367,-0.14955436834313726,-0.04558686503353457,-0.13614829760613842,-0.2372539081664026,-0.2857857469567503,-0.04338063617964542,-0.2080760631032459,-0.045843710865964976,-0.2129053095938429,-0.25698749900360185,-0.13797181667442637,-0.0830251968423938,-0.0640218495217368,-0.022953134611658557,-0.0681600672101073,-0.08718456993440914,-0.22835923221065801,-0.14792829055400644,-0.20866073739369342,0.014384532917333659,-0.16162965393698017,-0.09673229148678257,-0.28478269558879715,-0.2998981386382225,-0.19478527550909916,-0.17047162128458693,-0.12227909130629677,-0.17933717837577143,-0.30899806339834907,-0.1337031485988297,-0.16630809980722353,-0.186070131769258,-0.1253706951567242,0.000655468392081369,-0.18201182402258473,-0.08122838255146993,0.027410523765721843,-0.06664414091172753,-0.059261778592877366,-0.1743804077408235,-0.06385997013705762,-0.09717730917198462,0.04858335300406872,-0.11593435415833851,-0.016970652064714296,-0.05570341086318121,0.0025489885733321594,-0.1265416697910616,0.20055047530164602,-0.13818359665626817,0.0009550670468442083,-0.0320797540700352,-0.01804248387779897,-0.0807302471290549,-0.17899752662441182,0.0057840465085971515,0.08580297672929367,0.007821156462022425,0.03391505433303932,0.23123449243071229,0.09806711658518323,0.07218908726443563,0.11024357053195914,0.19652776778319758,0.17809736893489939,0.03481163022818261,0.1844689871295335,0.09141716271195356,0.08914217930707428
28,-0.08283860819436788,-0.09439958924373137,-0.04976623281933188,-0.033549555811687094,0.045814062152708064,0.050522803531126,-0.13956134457118444,-0.02418512814785968,-0.012417361461778137,-0.1684693628307892,0.0913392900037631,0.017656682390664785,0.046037983819863994,0.009541270072338001,-0.12576435304562147,0.13144340625180193,0.0338580238278321,0.17441092503643316,-0.1467415211420736,-0.018095939323987276,0.11439119284821041,0.04779530068827951,0.18142330352131733,-0.13748497513148147,0.10625999059492168,0.062341321542367045,-0.06524119600028642,-0.20190225401398312,-0.04360632684183915,-0.02068987747249883,-0.16671691489232157,0.039252921450258854,-0.22751906086451323,0.02697493548960221,0.03420956448273757,0.04989021971030203,-0.07486140415827898,0.007646761000039942,-0.04170770938569413,0.11585232382025919,-0.025818580631145588,-0.020798045511443066,-0.01867285784252942,0.0015948095315198353,0.21247177336962111,0.05939141634399573,0.09441238977705842,-0.026639441068543435,0.07417142808776032,-0.01462966951176333,-0.11771341000402312,0.11476393218643233,-0.07334456757183062,-0.0023486769596573844,0.08267063253701164,-0.09685840677304806,-0.06054363680088004,-0.10864109432152035,0.02610263106618559,-0.05453470467195894,0.051743650588530365,0.14941866642897259,-0.05115713833498869,0.08570096143049606,0.030915367091949864,-0.0857860554202991,0.08735296499710683,0.007378103380040156,0.023302309307428538,0.13962469076907566,0.02302557588280138,-0.060478778121303554,-0.011653760936225896,-0.017118610780059013
