,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.0011185241196500536,-0.014491677505091423,-0.0023472664072144624,0.007768693641355707,-0.02053200341941977,-0.0028042460872628335,0.00015578935110685012,0.019618257779705908,0.05515516862906634,0.06366320332600577,0.07134143037094517,0.026711366092844704,0.01588800426282145,0.026784120657312453,0.020747171130153622,-0.030845500680255034,-0.07434069698655031,-0.10494289151449782,-0.10196629426170267,-0.1653377161945904,-0.07385632512691796,-0.06030548661591342,-0.05057636201296753,-0.060958187201137465,-0.07749078400500496,-0.06863729910013235,-0.09113326724139759,-0.05005829372942891,-0.006712975328628177,-0.015881290334813097,0.025256443501563846,0.029365453570035473,-0.022967358959752257,-0.021014462564391528,-0.005583634367243943,0.018904304786582986,0.053490207201635186,-0.005642862588707661,-0.1204778758024803,-0.15193042182471414,-0.17049017714718942,-0.1298429902929716,-0.10574369623136907,-0.09319824013886657,-0.04796810194628607,-0.03602017629070691,-0.02243957259759841,0.023330217380073792,-0.03719558325612914,0.015812540784324394,0.03391584691222798,0.05810538278103405,0.04951182365301705,0.08032889075886189,0.12040227555742829,0.10398800545211777,0.07982708287884761,0.08854799406479869,0.1353767283871922,0.14081394204411302,0.15021330809682626,0.13499786351366724,0.1027654774821918,0.05990046739925309,0.03242643664045814,0.028582618155390992,-0.010064879505836318,-0.008588728771056346,-0.04593973478265534,-0.0796094455557136,-0.055602750701546216,0.017230101373085803,0.029871675903092088,0.033677564028638196
11,0.05197581743355829,0.04048867363301656,0.0405675935413718,0.039417824822847364,0.010295908912360057,-0.004171901395068976,-0.0029418850392816625,0.03064054156189382,-0.025957695390473517,-0.009516301347378785,0.005081537754743351,-0.04375563142437803,-0.022375838033408268,0.02508513075254824,0.022161565374183848,-0.03656445298112532,-0.0032168659471707474,-0.07626845770373071,-0.10050818975940849,-0.09881578268061857,-0.05852582345407884,-0.051925140102283864,-0.08428380476315066,-0.05065566555753077,-0.052896499972066933,-0.06311330789905603,-0.05134805258028635,-0.028114615598350694,0.014642218204231278,0.010393096741190008,0.007819600964753913,0.0423776401141765,-0.019787566044012994,-0.023879276807616614,-0.006942817607645033,-0.004711997059627086,-0.06285005113168417,-0.058041200299373825,-0.09030174326674618,-0.095904652054293,-0.06960450427297446,-0.11966766637634042,-0.1083514667578707,-0.07066463802311503,-0.07708770688258969,-0.06028855913211744,-0.015459119890213846,-0.01829420961432031,-0.014847849093627137,-0.02330174058542624,-0.03996993900687643,-0.026020100544351568,0.02102714535467469,0.031174156598237506,0.04917334244920631,0.08787409337878416,0.10874308836627344,0.0749218098048229,0.12752015087589927,0.14241014133037902,0.0636975346248218,0.09875155783677841,0.09455701563523937,0.10991125277401943,0.05976894974662763,0.06013540674238036,0.06518511144060361,0.03149673684503706,0.020468656228225898,0.03621462822927344,-0.02500728664237784,0.027929460298929978,0.036274999838770285,0.023367302488833962
12,-0.004599500522046408,-0.01764059219760993,-0.03055413126184306,-0.00983280919036641,-0.010570999974314198,-0.005319106944715085,0.012484676402506762,0.025664836434368288,0.025868703391015126,0.0506746115002053,0.028459887462779304,0.029054898775659362,0.018295125851441673,-0.036324052863134816,-0.02008686400096416,-0.0048091369654965,-0.023367238906529992,-0.01600814537982242,-0.012878053195827974,-0.019322511261741296,-0.01607074165394992,0.01210244848420467,0.001812926103929494,-0.012991869334480396,-0.02401486752999854,-0.038866574750275384,-0.04075724587209582,-0.05570830806020186,-0.04923215033255768,-0.053255403915081545,-0.04713521371718967,-0.021223150375745552,0.0010658011332594596,0.0031644055501362255,0.017731784016288162,0.033370648890012476,0.031200092179769285,-0.01941274847622432,-0.08399307199256384,-0.09440413695063356,-0.11988025203313235,-0.12663916149761315,-0.09853561642234637,-0.09296989968874748,-0.07641844099022992,-0.07272551569322794,-0.03834031129131943,-0.0331113043192722,-0.026393260533143056,0.007102997656791247,0.03790386997542942,0.06522175218129722,0.03721776238414188,0.07404699692229215,0.1226329020807684,0.12325593373952282,0.09071485759836555,0.09391140109182476,0.06610948282247261,0.09526417553392748,0.1021934046659677,0.09271701780659147,0.10220467496419457,0.05543293674670982,0.002329573372452909,-0.009303605310014128,0.003604977136282557,0.004300345102666588,0.03688777706733267,0.019591127656651757,-0.02101417698816932,-0.03385942331312746,-0.012754607115009732,0.016336359444163635
13,0.013057308334556914,-0.021390647280603258,-0.0013300073586975623,0.0037630444889447568,0.011878610726537717,0.004847118097449891,-0.0014925378717197922,0.011800674155941535,0.002148484853413245,0.01806854482909031,-0.001993059955609593,0.021449643999554225,0.0016750517791449258,0.010104018023256951,0.024538729845568416,0.009692625817484932,-0.005242753170604218,0.025890484340577852,0.002448358457020373,-0.016982746069027825,0.021241575891986025,0.022640772707859382,0.022471542910799534,0.022310556992357983,-0.007903515712611784,-0.03584920560481126,-0.04820380952810152,-0.013072140687903619,0.031152221129248456,0.050667651048731395,0.035882955934966404,0.019581186175173928,0.005790960607984826,0.001574112058938968,-0.00428621167615783,-0.008525471958766616,0.022325691566686363,0.010750691446823134,-0.046205509063012296,-0.08442452176247948,-0.07763148253114809,-0.05309408317892498,-0.03906071362625816,-0.057240980640969635,-0.03947126214394644,-0.05078965538306843,-0.030864017798460933,-0.03659426789131204,-0.022142119694153816,-0.009484947201070666,-0.0020872525725925623,0.0026257114160652636,0.06322802733209563,0.08810994283197876,0.1771180291278149,0.16315888947776397,0.11221193687848907,0.11903082215284877,0.11616082160353998,0.1134518049649973,0.12002877644378744,0.11131110858327226,0.08194931732259651,0.033991221231711076,-0.012626673396706112,-0.08474908326605964,-0.09847153078788524,-0.11610917476185162,-0.10919858211663926,-0.10312511825421124,-0.07704534511193568,-0.054273584775230865,-0.02072689185207172,-0.0043599724416885565
14,0.012925182744954987,-0.023912051011437313,-0.029771133386622194,-0.029485384306327193,-0.013742834303173196,0.016921378536041216,0.040094149711316814,0.03721557333241322,0.04592742201122573,0.033577932658589674,0.01945371212257654,0.03702722152473779,0.027960280683053233,0.036487912214660724,0.02136068250323327,0.011348476352038459,-0.03573523394201639,-0.023051877359341905,-0.08041705850550425,-0.07851459650881035,-0.0745507822667527,-0.038666709061491035,-0.052144675737393516,-0.020142025540607355,-0.033842638878764125,-0.018877893449819983,-0.025572295611293733,-0.0328603288738994,-0.0211553455839462,-0.020092213117736055,-0.042936910416992,-0.01041150940081922,-0.018925175702914045,-0.02147983452551998,-0.058431299458572304,-0.007087004563757345,-0.01849575515007622,-0.031015803107412667,-0.053931453975573536,-0.10986660228244811,-0.11785493538787635,-0.11016316064646085,-0.12116594888717956,-0.11143184839557857,-0.1142150970430083,-0.1091508120174595,-0.08139415289525874,-0.06212896323780829,-0.01502220905737559,-0.0479724835713477,-0.0467734825824296,-0.03773935843304376,-0.030332447080968786,-0.00826869906498986,0.03443001634773451,0.05310456656156879,0.041550876428453176,0.032568891465270304,-0.014415396544837233,0.04930923367533252,0.006467187558947246,0.04223408716903596,0.03100940585697969,0.031539528467631285,-0.0010162726579900215,-0.04560613397253983,-0.06073192973914777,-0.07170997862533783,-0.08487226024935697,-0.06472707445278704,-0.07635831248879626,-0.04647895174964744,-0.017342929183205413,0.011120561422773038
15,0.025390568362305535,0.02094523174654445,0.0008392101117179416,0.010469648714409667,-0.01655271884537211,-0.04622276924078087,0.004177718237997198,-0.029501984864722507,-0.018528809071011784,0.002827898816737543,0.0166947389575022,0.028271083314913875,0.01633450497696927,-0.01981336909762115,-0.015665339971639772,-0.023917030873852056,0.01563411234965529,0.02273626283257137,0.0007523889127314687,-0.007077182656476135,-0.02205075115673731,-0.004999164679357445,-0.006251713402281531,-0.025421476117406656,-0.023757999294271873,-0.037714613819486625,-0.016364392565061604,-0.0065310358456798084,0.0453993486199162,0.04927591500371086,0.08512336177448092,0.03380304819481293,0.028496222309494557,0.006053978706394264,0.012592904295895907,0.01718031042359319,0.01447708110878454,0.021577225173766243,0.04818378224242026,0.007042866535165413,0.011452756932340926,0.0006338338856234973,0.015098521289053049,0.00642405124674787,0.028697319050602226,0.005323914330623532,0.01957582704536527,0.03985381388083158,0.06362888554054237,0.057135324252081586,0.01310609625099777,0.029719292617312404,-0.005966651179691359,-0.0021206684729825225,-0.013872131474457735,-0.02378235663992942,-0.012999114269575661,-0.028583882996953965,-0.006750274980929203,-0.018205958902338747,0.00025790562767389155,0.023501296798671713,-0.008376983053449485,-0.016895430420190136,0.010574564061507563,0.026948965063344654,-0.026986227296290178,-0.05732273997241306,-0.0366515355354368,-0.05419385282693176,-0.06336172415031978,-0.05489563899878629,-0.07485176727308676,-0.0342974128889578
16,0.005780813799273615,-0.025080017306303225,-0.04924105445394427,-0.028929955664119256,-0.02888926031989547,-0.027833401596222582,-0.027598813847857017,-0.03162387513187496,-0.046687904919277164,-0.03335699382219237,-0.05855288737953001,-0.02496829281935641,-0.008357002930020284,-0.015349973299035868,-0.03183734497308511,-0.05704388360431215,-0.04013553129379128,-0.03823606653784301,0.004348554516740727,-0.000685765840634856,0.012533070826673869,-0.015068095723641152,-0.04819288252547977,-0.06918418076063655,-0.034352640276264425,-0.0241311555934665,-0.049608719420469856,0.0013059708463503499,-0.024403868781102105,0.009402851356719035,0.011358384811547433,0.025651837023774354,0.01393486016199604,0.039148500986231606,0.015153871138993634,0.037178907506257304,0.0070373030391586685,0.020121889538878734,-0.015101715353282634,-0.01274770169472863,-0.07078307334743275,-0.09320686044729676,-0.09136102647214077,-0.09714908735078949,-0.08319859344536451,-0.10149554258441106,-0.09052520882807925,-0.05532422013166751,-0.06974734705149217,-0.0696367658466833,-0.06222271902578186,-0.055393440982677615,-0.03229578708630646,-0.028835390511911998,0.023459439915402076,0.0027902478129038163,-0.0025523164829601894,-0.018642528786574887,0.025802784677167692,-0.004602651693001999,0.03072564436866128,-0.02948481705470186,0.011230765349711515,-0.027183153358848803,-0.032523059631151506,-0.0002703199181089237,-0.0715559082828306,-0.059979441641573095,-0.1019131549045037,-0.09986013000965129,-0.06601792474561215,-0.09214338932548599,-0.041293601199477004,-0.05365512042703743
17,-0.027517147070506096,-0.01720560001711642,-0.022982558328686137,0.006604309436355322,0.049152438207452846,0.029014623154780803,0.006073294862197387,0.04416006514818716,0.05800201497073438,0.07688004962245269,0.052692877472228755,0.09211186188854635,0.1255339390944125,0.1230573892267367,0.11709913846980068,0.08703470480277536,0.06576600389540956,0.07075622814264527,0.0008005813329372112,0.01678102041630742,0.02098898066101204,0.044182551723089214,0.06140277348869313,0.03941679415761938,0.03574671058298509,0.043421022715008806,0.010607120684221436,-0.028926574279166953,0.006309517011090872,-0.0211223933682512,0.0049351311952470145,-0.005824098057502076,0.011559636897091363,0.003977162278819763,0.01838350081627886,0.04425133035538931,0.02979204682911819,0.013068388384103373,-0.02382818335980814,-0.02349889412427024,-0.022522558240571828,-0.021720345606580982,-0.0077382322716397604,-0.0168102116450152,-0.0023671490986571053,-0.030041853612075963,-0.030840796372677285,0.0022641782620805248,0.025865994521090282,0.04662468575169571,0.008357261483242956,0.002061074924550567,0.016428013291174614,0.035505161326698495,0.04848308335924326,0.09801586164686715,0.10169518204339284,0.08741118546017712,0.0998797374051462,0.08403342955863922,0.08497895548844127,0.05086342339484789,0.05626951667838761,0.023759108625756118,0.044884552504487196,0.04447726431794377,0.03804749847223973,0.01926829265962343,0.014263620749463406,0.03234217974026033,0.02772274830246196,0.044404977883388874,0.054087636496678325,0.0634131265233889
18,-0.02200875113262089,-0.024311726879802306,-0.017662141693688214,-0.003933457790040495,-0.017359162014298674,-0.026650375732599752,-0.0047000627405716375,-0.011533867330776888,-0.028738155316904834,-0.008248318394813447,-0.013784474967581636,-0.026765221924477462,-0.058298439613259014,-0.015725869303830114,-0.013847808524397607,-0.03546466579347813,-0.05386350175775707,-0.04331962110094222,-0.037532097974125316,-0.016018761240435317,-0.04046766124109274,-0.043981035063052724,-0.039451255464223345,-0.0029448497536711687,-0.016795048017706135,-0.02839044195437088,-0.019033035756174935,-0.010008805593946698,0.020963272827671114,0.007433823114371774,-0.003927729947455785,-0.020410036058639888,-0.03282038243654125,-0.020382303493399048,-0.005388915854024058,0.009714178749623277,-0.005549325305634204,0.026516101796551107,-0.0311467278695484,-0.035092272797548625,-0.03885950679892603,-0.047796993453237284,-0.031775503887631985,-0.019371147406512683,-0.062358865851256016,-0.04128083913848774,-0.03887438691294042,0.004128688570594741,0.0037050350923460832,0.032724270258561526,0.05083267881412198,0.026693822752426235,0.0421686482039785,0.014268639504963392,0.037858788758931554,0.04235160263884566,0.028268664212346,0.006266479585601686,-0.0014921548742990569,0.02190997297073578,0.03923612864066305,0.05193390737815907,0.024261320204232422,-0.005819299256228969,-0.02130513141082135,-0.05857660788516896,-0.07528135523328966,-0.07049483051481627,-0.020034316330179467,-0.021753420676392046,-0.006850067455749974,-0.036475404099229565,-0.02375476962499447,0.003993564004349886
19,0.0015796428499289944,0.002182305424612785,-0.0026654173770705746,0.01995397398175847,-0.012842339972421736,-0.023239764658294235,-0.008041240633831393,0.002704232632667832,0.0005214394905650304,0.015232253444382152,0.04431682011619,0.021780450327542472,0.03701311651715529,0.04047003384344835,0.028437542333995532,0.017851315275298027,0.01838804105443292,-0.009533278413690224,-0.054643950121345014,-0.06379917125836697,-0.05832653966824378,-0.024730176228470208,0.03304009931933642,-0.008614649978876204,-0.004743391033437794,0.01728496008162211,0.0014230408828886723,0.004184788833360297,0.027920562561134964,0.023194485834489856,0.004259249819456278,0.008057761400256847,-0.013780005774617929,-0.05885459913530003,-0.03374436743330932,-0.025528970112571225,-0.01888573938230551,-0.03084805620644723,-0.07429042680858068,-0.05251803727047439,-0.06861877370616136,-0.08511069327401354,-0.07460276685793923,-0.09012903041535959,-0.052655962942372875,-0.06616196059410981,-0.05970494575652774,-0.04358374194054357,-0.013321968243172876,0.0033769399550501664,-0.01836933088784215,-0.034395874192929665,-0.050442478960082714,-0.015276920033688359,-0.032910126695059515,-0.019858686897214844,-0.020175551745369124,-0.010350117552893183,-0.04800192927267577,-0.047803466511141396,-0.026364189516553834,0.03258153765393969,0.01095795848281664,-0.010605584310471547,-0.03433948935924199,-0.07039729503133252,-0.07367481285958545,-0.08280791070533465,-0.07836822923654792,-0.049261049641763865,-0.06262871204753272,-0.04291906791254244,-0.04781271438464138,-0.05544964984629459
20,0.02080850412259663,0.058066555661410175,0.055756684360759444,0.03417116189027663,0.05166738928166062,0.04987486950610512,0.06774119733677403,0.07311001864667942,0.025166775428078297,0.03743508653745105,0.050615682797640005,0.023766358610712305,0.032047869679080965,0.025071267679523473,0.03780854173792191,0.050446901869214106,0.02592393624067346,0.006961300946491712,0.008993943244204173,0.0029385910258447937,0.0032592006686439426,-0.023729709332893298,-0.012787253160846617,0.014787476414866713,0.036973014322977074,-0.003073214871601631,0.004995996495516496,0.0007320875106303955,0.02460009003622701,0.008336858839483575,0.011524936314811053,-0.011929676654052146,0.007859017025809585,0.009613789898162193,-0.011338347376612353,-0.009980275300871293,-0.04389695903512474,-0.02113228630550722,-0.04774095783643365,-0.058014888469687775,-0.0880384328424405,-0.08961843311701378,-0.09611408378289917,-0.1036758167222886,-0.08783569031927312,-0.09995646158810029,-0.06797155121364497,-0.0674946339775843,-0.05868376411985291,-0.04558703474117177,-0.06236593675748107,-0.06336287141478708,-0.07148228315270994,-0.061034928976970486,-0.050337497746718494,-0.05169497974946285,-0.03426324883215009,-0.025271044545905397,-0.03826355535858588,-0.046736023687160975,-0.05743355356788963,-0.07215988445682456,-0.063555336190583,-0.05763893482770107,-0.06761339738240603,-0.047055843050364865,-0.04562281820911008,-0.03166666717025627,-0.022377177043193863,-0.054548783802269935,-0.058940231987647675,-0.062400091645431505,-0.07096550944040983,-0.029256425324006602
21,-0.019680685348807337,-0.019640491226389962,-0.02124893395050687,-0.019226566729426173,0.007669196150393243,-0.020696255646075936,-0.000393292595164516,-0.040449900370400985,-0.02459980832443966,-0.016911060834636643,-0.014945651692347245,-0.013802498798556892,-0.039588768782961144,-0.031638462515635034,-0.044428687094326125,-0.035929676096000965,-0.059423580292563775,-0.08725057616881544,-0.13115058167209298,-0.09851758948332066,-0.09777119860090983,-0.06359526312183197,-0.025195076585526933,-0.04812623092635271,-0.07244759405964668,-0.061932145888376366,-0.08744846308227143,-0.07253066599608432,-0.0775201437613353,-0.08878072111405406,-0.06869095183947417,-0.060283676830623655,-0.03638180197093525,-0.05555042673335173,-0.017286447068076704,-0.04212774311670967,-0.03987356143125569,-0.0162809204146712,-0.05283386634236232,-0.07874565512923563,-0.0799557453135634,-0.06615669248238695,-0.049952247218380895,-0.011738734116556017,-0.049275804429708504,-0.02095139408327253,0.026586599619584716,-0.006065796180555806,0.02007968649806101,0.03214304446054751,0.047220434289410786,0.04742859863240425,0.06676129564537707,0.07025220548589883,0.11258148729297451,0.09585679802750463,0.09778735148813678,0.0697242748498994,0.1003851358836524,0.11353355370395375,0.12677888863936274,0.050963222030004196,0.08677251443859187,0.06511069822525602,0.07909661868367025,0.075117728830071,0.03389876356699736,0.05122119935038513,0.04578468812017869,0.032514135177663606,0.053181827648579455,0.057885011197006925,0.04138723916522739,0.028637659243801367
22,0.0560473995304949,0.025017459378628985,0.04227560288610275,0.009768426044335149,0.004801439735781578,-0.009123980007880813,0.015193019612129642,-0.0068292439150731965,-0.02906953522968959,-0.0046540221407518146,0.020063546311593575,0.022448369607709042,0.027582739785567623,-0.015978258330459794,0.004732466214270506,0.0031103444198596203,-0.003986641152810891,0.007331606126623841,0.018878404255079206,-0.015085851583105042,-0.034065052326062856,-0.02762144865416707,0.00844895130823043,-0.01268830002639556,-0.004416177489895349,-0.03563709567319775,-0.023571800601438903,0.003830945440692079,-0.013168886868050561,0.009320622570018236,0.004984939174465111,0.025024423679167945,-0.009080179667422805,0.01693148920974925,0.007196940935656358,0.023230069679552535,0.05933745354154621,0.052104953777278355,0.02247526895882768,-0.011659344438551602,-0.01188142122715193,0.0055216411718835455,0.03435149932476255,0.0350359868832616,0.03697733353262179,0.031112169202553153,0.014850278197927447,0.047985408295598754,0.02021634271286162,0.037926900745668186,0.037194282650347486,0.056836144934172224,0.04182441125991685,0.04115034730178661,0.04048730912321886,0.041454725127855786,0.013202665083392857,0.0003351975043762538,0.003153423278953586,0.006632092857256615,0.01997286315315303,0.001973624787446124,0.0337276199998785,0.03718377467199588,0.0557488764053136,0.03933802666537925,-0.0052204917531640015,-0.001945225589999374,-0.06469354721538138,-0.05191484768802231,-0.009877737011048902,0.005101489893064283,0.010530381343256704,0.02152142467923079
23,0.0011387236925227493,0.022371997496046358,0.033130880837681474,0.021563444097628167,0.03188736574820857,0.011055359168216398,0.008780346784442582,0.010264877737586432,-0.00877898417253145,-0.0054433552274863566,-0.01874443308884939,0.0009268871458332842,-0.033437138925325696,0.03197653572973049,-0.004564156721320753,0.01763520953040696,-0.047211450610186445,-0.08114653999542261,-0.1688300852228509,-0.14714086151654907,-0.14410559526660463,-0.1072776106871358,-0.07538074444737905,-0.09350910263529667,-0.07125483696161662,-0.09662969109348417,-0.08674128124062308,-0.09022074683987392,-0.07048166238102098,-0.06865630478951486,-0.03577471924746275,-0.01606269216274889,-0.02924516456744729,-0.05431228033137983,-0.06415036408739093,-0.030092385652309876,-0.021271248285956643,-0.04284631670617053,-0.12172130015104772,-0.15329074721774033,-0.16915966357420387,-0.1316261738768699,-0.13798363639331748,-0.10909804605521041,-0.07761647886204882,-0.07102071009499415,-0.045464218306389866,-0.04439111561483907,-0.0178131851119812,-0.014580750358358973,-0.006693547220939466,0.0009494534326467928,0.011462439640233663,0.041041393599185585,0.06879231291311218,0.09807481922869153,0.07036279027898122,0.04703103316041504,0.06707115204149784,0.06926456348593095,0.10767502567685973,0.12050836635121065,0.10975093993302591,0.08764666692061868,0.027694358224747223,-0.0642278093283785,-0.06286672328626251,-0.08489683760972933,-0.04328387720697786,-0.04122777504246266,0.004671163656883676,-0.0013831818228527738,0.031433956445956354,0.018247721558482505
24,-0.0409970553388302,-0.008214919954688912,-0.009351482685532509,-0.008297222701668293,0.003630077444763505,-0.0008863529416650064,0.00446493397089807,-0.026162454152896742,-0.02017537198031717,-0.027647475838257465,-0.010720241523773153,-0.020252152134449235,0.010516913148938697,0.03531720380735756,-0.021037023673255217,-0.021555518151958348,-0.06699643354773523,-0.07473423903918963,-0.060789195369181,-0.07210718042419674,-0.07338403562116487,-0.0498124710875558,-0.04968814739821135,-0.047673591955476796,-0.05213500141390367,-0.04376392940735063,-0.034697413915078905,-0.030772373067477054,-0.027302178289505943,0.007095104946135885,-0.0001846851196626854,-0.028795476069884012,-0.03994537452469467,-0.01741080689369415,-0.0022989330715973665,0.003663588715434578,0.009809881429936107,-0.012247867806185433,-0.05132569340305302,-0.07440201485053355,-0.07091781650022315,-0.04202639279098864,-0.05339422525484963,-0.04851465112611711,-0.0472224781463976,-0.06724373037919956,-0.03482363485025063,0.0006442245872872269,0.00931921539449069,0.00272563036145209,-0.02832929452877793,-0.020359010634382307,-0.006338547488395854,0.0010865241700322252,0.03818046018018544,0.03291609908777651,0.013426967106341456,-0.018718952662162495,-0.0030402205812949134,0.0007367740613041896,0.03825043898211888,-0.0019168040628889632,0.01572773796681356,0.044047824774901156,0.029965328969980238,-0.008833695343759745,-0.013291101713963,-0.03778530546687784,-0.03567265418398234,-0.01685906682921477,-0.0023504769912468253,-0.03804655288855183,-0.00030419230413659726,0.005537072195158953
25,0.004940699269415981,0.02167684354184209,-0.040637779602128006,-0.04498660235078288,-0.01096346866446292,-0.027028129163253756,-0.02876541871318783,-0.032858834125419414,-0.013188725759155298,-0.005849573967610965,-0.012273443723261843,-0.006905216445285459,-0.01927013622099612,-0.016004413549496565,0.01117419034621512,0.01878051323217347,0.012133350723888015,0.0029192917711204965,0.009243009757956954,0.0233379019017876,-0.0031600462829066644,0.009269003121587837,0.00671538446144877,-0.03277369929453083,-0.04330724235658384,-0.0541091420446101,-0.04502347947195082,-0.03368837548436134,-0.033333800273019874,-0.04265887462182665,-0.04376104543288523,-0.035460745297513405,-0.05195883260731474,-0.06592747010309451,-0.04280811773538624,-0.04459596756243565,-0.006091843022779218,-0.031430058889893205,-0.03720565125367914,-0.055141726349494685,-0.06793649626709393,-0.08692000523345093,-0.09194107675346692,-0.10522139443571203,-0.10223346248489312,-0.08130598449369504,-0.07986079811695633,-0.04986345803665473,-0.04420083148003486,-0.04402626098264147,-0.04540513447197197,-0.04276880679086334,-0.040690837111161685,-0.00824621038082717,0.023763477236588365,0.0035117016446384723,-0.026800512879385563,-0.02915622114779458,-0.0234084064564062,-0.01429687447246173,-0.007099251486848508,-0.02331140853082074,-0.024648187514733997,-0.00894330415199202,-0.04181977004123077,-0.06837462479596297,-0.0589711403827751,-0.02783009652022342,-0.02242362331121267,-0.05074008894348623,-0.07561107761142359,-0.02045935374841892,-0.03102085722136223,-0.01347811606163661
26,-0.015235760180326885,-0.024782190654179057,-0.021749304316029155,-0.037412973667803724,-0.022341000940736627,-0.024149544185241626,-0.02884296905436877,-0.0011552285635569339,0.0028146242770550113,0.005198463727579775,0.0017586573688381357,0.0006917452625464874,-0.004700393275151147,-0.008141770443035585,0.012411002664863807,0.0006051923312432768,-0.029636220464349414,-0.03517322896132851,-0.07864714229017818,-0.060361886313703296,-0.052439717922899455,-0.044997448804201735,-0.0560158932139835,-0.04957601538757536,-0.0636529530093473,-0.02874831068155528,-0.019171879450849527,-0.02129753351162955,0.0024011349135744527,-0.020197742620101877,-0.01478574963180679,-0.05848709943119263,-0.07536135550365165,-0.0656653536632767,-0.07322463165495981,-0.07899697759883886,-0.050477494265788465,-0.08032784809927211,-0.08577134922157263,-0.12350923719752048,-0.10909955510872583,-0.0942455138849922,-0.09034108132260106,-0.08175258277553257,-0.08531841703328058,-0.05575041130703331,-0.03675612444872031,-0.023731161376166043,0.016136395476760244,0.02559592941657865,-0.026207458304816245,-0.01550574011018073,-0.047761385957366696,-0.010400172069640275,0.0025379144715449533,0.02556653466761291,0.004991899325392205,-0.004774820706356225,0.008086041983300788,0.010659524748936028,-0.008084905716065778,0.042087971808704334,0.012849561229054465,-0.0008106587283493926,-0.008056487538204647,-0.023521701937175333,-0.0845274986391422,-0.07619782071665016,-0.05212237355828541,-0.06341196475923723,-0.0609293646507619,-0.04259568598757422,-0.08062795573447354,-0.021954784813446468
27,0.07279075572387703,-0.002381619123081366,0.028623489854994577,0.07164724187429951,0.04166484326535804,0.06517835892822163,0.08250923029778591,0.07771308502318687,0.028421479284805096,0.016755097962319034,-0.027335551812058368,0.04173037554122703,0.0815196387794544,0.06443511404958675,0.01809157577075642,0.015511080003946631,-0.03181946839465025,-0.06215086325693723,-0.06591122584379322,-0.06416358626577541,-0.0070482227394501225,0.003699379168183375,-0.031193823123556595,0.012381598842474343,0.016505893137156395,-0.014758600445425525,-0.010988511023942311,-0.04096615393916415,-0.04472918458787966,-0.008088708417886713,-0.05730917604961334,-0.05743427691891245,-0.03460552668458188,-0.05877586892256134,-0.07181955780709957,-0.011360685624495196,-0.039782385306802136,-0.049672046730167986,-0.1118418093519531,-0.11389445823019471,-0.07288518599232834,-0.07067185081176773,-0.053664429883122026,-0.04361275327617401,-0.02656467157388562,-0.012618084655820497,0.052176840928152945,0.037760843662176455,0.03637296672080515,0.02903979104102779,-0.009385169931794024,-0.02613307687347362,-0.07373727828508851,-0.025750192497584257,-0.016313633114051783,-0.030841812058853304,-0.019841801896463996,-0.05924360495824483,-0.054473192079942674,-0.056050790398154936,-0.041639285673986594,-0.006623971930915964,-0.02828608643481224,-0.041357583461918146,-0.04678453965464597,-0.07661782463985634,-0.09926182938455674,-0.11835789399798556,-0.07736270356047935,-0.07399414509607967,-0.1266529186412291,-0.04589269189037418,-0.09350697901685595,0.01535033185546586
28,-0.015045169757876833,0.010679808683049158,-0.025000807362175442,-0.03921098841537511,-0.020854681001124187,-0.03965941559935047,-0.002795924536218188,-0.035334163838699535,-0.023904463663079942,-0.013453863304368291,-0.006699239427006603,0.01054313441890914,-0.018462463787180007,0.0030920977220190147,-0.018448870965937572,-0.022471294906424317,0.029109079400314736,-0.025646423587982317,-0.01685737909110651,-0.03205258625042407,-0.046542506190950204,-0.029600145302032674,-0.036250959228604135,-0.029296876785797663,-0.05778160590337821,-0.03181448805871361,-0.05729696031712913,-0.04184356632796663,-0.04567444932968659,-0.05442211653942822,-0.043272807607013075,-0.05863713462473072,-0.06003342070293627,-0.07680040134766924,-0.07242189394977579,-0.0891761695374798,-0.09380171431766171,-0.11022962054565628,-0.1057456947287246,-0.10269228626001377,-0.12707042323543316,-0.12308181154825786,-0.09128092853093996,-0.10473934626907977,-0.07165318922895743,-0.10332530556573329,-0.08453800612036992,-0.050463080929613525,-0.04052743210210872,0.029533748870233772,0.041855489890608756,0.059119330032407685,0.03700615824946763,0.01718755340624935,-0.002502475414828873,0.01166231204458422,0.000708406299253464,0.014300694701551075,0.0035075697174545653,0.02069403414319432,0.049883658922776346,0.04337907791191136,0.06091449192222717,0.05062213414929822,0.0318934501339075,0.039275036026295396,-0.01841934231149532,-0.025243099596958182,-0.05761903941373083,-0.021815777450045135,-0.019860730012828266,-0.03988505738910065,-0.01725034077480539,0.008217291994732786
