,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.04426305953756789,-0.08763471883337272,-0.13131937735663182,-0.10951079761356647,-0.06530128577973505,-0.037100481535772126,-0.054425101238432784,-0.039764422237171575,-0.01906153152823746,-0.009627863534073758,-0.037893727430432005,-0.04674176636857941,-0.04808799329771302,-0.046157038734731703,-0.05121881694525738,-0.04241301251776739,-0.023185501071937842,0.004703698024502364,-0.0046519018126393065,-0.017054190936025282,-0.02653398969703526,-0.004098941818707119,0.003291498835797426,0.018844701610235184,-0.0002990529668882528,0.006024450192481737,0.014855849727002634,0.016757384562875538,-0.019099596464761403,-0.06013296450964135,-0.07000087093497706,-0.03717934634037138,0.02999924281475196,0.07534036257467389,0.06031995629087413,-0.010564889317518119,-0.04365235410545634,-0.006744023483815258,0.037743603343688995,0.07024411942947852,0.07523024186032592,0.06749813742842574,0.00036411763676299824,-0.010654710433550034,-0.020064691946920447,0.0011448787110019825,0.010511187202705415,-0.0010093315672238766,0.002967065362502782,0.00016734820369902702,0.05026646690652259,0.0518156166927945,0.0568909016520028,0.04702597667984765,0.015624331116723076,0.00034128233236377023,-0.011303925746023178,-0.04840373663716995,-0.08468151761521812,-0.09297956148309468,-0.06326010561175947,-0.056221242095977786,-0.05207230965313003,-0.06204697573414556,-0.09389648197753381,-0.07291968185530273,-0.061342026839898395,-0.0693107302254156,-0.07425398787818305,-0.10015427078427747,-0.10547212992983025,-0.07748811293129926,-0.10880119594780317,-0.1108753133131859
11,-0.025895985547980924,-0.004252857637093933,-0.08158501972612817,-0.055102268940129207,-0.07187072688857372,-0.09903207154844319,-0.09458455086744694,-0.055603571693364,-0.07687377532626687,-0.05870559390755913,-0.026015031344491468,-0.030939102604130655,-0.01987144313396501,-0.000573662266823826,0.0531477444888829,0.04860527378361016,0.05365467917440947,0.03650628369162109,0.029703085416994263,0.022659692364655665,-0.008683192535826478,0.027510896892248712,0.018995009427399123,0.005525230336783607,0.059912654415635445,-0.007924101266053689,0.042609498981245796,0.08166115663412887,0.0595150073296097,0.056750429648912554,0.05840771714523866,0.06550009645349042,0.0459121192432248,0.11581541442949644,0.06568797708893322,0.06906677367829703,0.03495765056121818,0.05307333345674043,0.1352310742559902,0.06981691069607775,0.054585697664329136,0.06652862531551747,0.042191719842386344,0.07148077678282962,0.07622413535701182,0.05897548802567574,0.046713733482665,0.010206857187852263,0.052333694967054055,0.023329379107981763,0.06219548013221282,0.03483765447302183,-0.01591233636109202,0.03986849969606635,0.04059677995541162,-0.02350043533579975,-0.038227758550227746,-0.040590423260304674,-0.007362652585444306,-0.05716058846580915,-0.018660457268611774,-0.025783219884878927,-0.08201228700801892,-0.11690865818006778,-0.07190476056028101,-0.05878476161276814,-0.06034542214736242,-0.06551934229531302,-0.08129196188022272,-0.09319785193480873,-0.09484168142750843,-0.0959505870060567,-0.1296916303757287,-0.10789591278495227
12,-0.09707318478903205,-0.10607618967282358,-0.09149492255956622,-0.06025153430241662,-0.06640575522685259,-0.05230861632057726,-0.05474329140992316,-0.06517297733660773,-0.06351607338173454,-0.0408919495829334,-0.03985476203308936,-0.05449995864228938,-0.0482320305253481,-0.05121300691839029,-0.048284149376056185,-0.015681749306200667,0.006277373182255834,0.03732433117482227,0.018942232768650275,-0.00755615685005456,-0.037081670775151065,-0.05022753145484767,-0.007560341585267002,0.017063559331417167,0.03103041251116238,0.026615164323348647,0.014188674601565301,0.02999770059261138,0.0029937078683749314,-0.0017691330009385064,-0.02066323992047549,0.009024941527238615,0.01299881319648046,0.03857323459677903,0.002219206114939799,-0.049224459096269525,-0.02750335327809028,0.009347904050091648,0.0731298154664002,0.04304444321619449,0.038050163083533345,0.01983668659146526,-0.0015144096613238895,0.035496652780761744,0.05405624174835322,0.0587992500155069,0.04634615314408878,-0.000594281547468436,-0.010179474974707206,0.0005929824599408343,0.011573147296219688,0.018271668950203164,0.015863790213250274,0.030427626105565143,0.06479108848796694,0.04572277783092516,0.015093968687865292,-0.017938264884212265,-0.019028435039180586,-0.0018037369376320879,0.0013931173093596112,-0.0007175175772921042,-0.044844947180010634,-0.047541179809217925,-0.031135319858219976,0.005716393911526498,0.01685390492692204,0.006096952306806527,-0.017053995244823456,-0.02534756642401013,-0.03723928613717373,-0.029228798659473976,-0.0435655991891857,-0.047671615309172306
13,0.01039841813824458,0.017925347619272034,-0.00045824059542286705,-0.0033459973131413127,-0.030714945521379627,-0.024023740441177752,-0.03712820347529796,-0.049592318369938514,-0.020887026823919214,-0.05829414338324376,-0.018860948347063675,-0.04525814367215323,-0.018092021676064912,-0.04430326360946194,-0.038869481324576974,-0.050419901792831234,-0.0013259681786931172,-0.011734544324906053,0.019337147236787797,-0.0007187690713586955,-0.017851743156487566,-0.023769901364437313,-0.013607564041406338,-0.029539060616993792,-0.023267345209801876,0.006835493993562637,0.02155968133896773,0.04873063312425365,0.025382872453981756,0.020205028778338574,0.017442827978643285,0.010192254964812816,0.005252206288698785,0.01886804088616944,0.008709673566309832,-0.04425235284237982,-0.03817539581749555,-0.0029929738246527136,0.025451026079011865,0.040176550000091245,0.06733824712485965,0.03899713761337609,0.033531817683636944,0.01056392252125645,0.040271060649032776,0.05359546556939206,0.03198209884049757,-0.011332254269496883,-0.0037478064036121634,-0.0034028116885927266,0.003076044124993365,0.018844746952350912,0.040507175462726995,0.04238478058009478,0.05858693383773434,0.03598322017768556,0.02444375033352796,0.0007264626248290456,0.013852573479928583,0.014922630174324812,-0.007293150996697543,-0.004443549256618589,-0.01936225471508995,-0.03995407259487549,-0.032195818044833006,-0.00451946190128471,0.0025783554404724685,-0.009673182983699598,-0.04185389017020389,-0.018973518390922428,-0.025281594873818442,-0.0290081072435262,-0.023633873877384668,-0.028466859338050137
14,-0.0454282264279142,-0.08269576261328598,-0.12684799452031373,-0.09974716219826853,-0.1193923159481849,-0.06282420654049835,-0.07939837218050577,-0.03037640796838349,-0.043092422493237865,-0.02641062012184366,-0.03778267385008759,-0.037113612192932216,-0.0038009864763672713,-0.0021203511510474293,-0.0075922415848457174,-0.01064780414324655,-0.000173052973279339,-0.021715231743177365,-0.015383665342601363,-0.04303485639260166,-0.05167182745711069,-0.04844189050890263,-0.030594921387852237,-0.0038413551540628227,-0.001565929901387116,0.002607356082797635,0.009308142420269167,0.024024090141244087,0.015381562343761666,-0.010254245936127481,-0.026215113487039348,-0.013216606854980177,0.0013048899088386225,0.02708241178751192,0.02746550529888282,0.025697564364408548,0.02872922021713543,0.04887399846648755,0.051014240671313486,0.06509445887297123,0.05941348997467169,0.057141325239849806,0.031104350079866967,0.027549869643621504,0.017334638409089203,-0.011819249142300018,0.006976083679637018,0.02643326025446559,0.022012616509635763,0.051938374060616556,0.03199348669211562,0.021784204359533658,0.011568689376877656,0.016170086645259405,0.012692369252349915,0.007832215256286234,0.01670016055748221,-0.00980005008247987,-0.006813049929722158,-0.024512352596205586,-0.04570598394678777,-0.08960892364802493,-0.09534445274756483,-0.12712685680841385,-0.11822877348762813,-0.10614748892953974,-0.08079288621484336,-0.06368808496278236,-0.05751721491892464,-0.05460931582688099,-0.03679525079162552,-0.028637858050632264,-0.04005854526665775,-0.06846700355883252
15,-0.041367572095980236,-0.05728491815386532,-0.049969867381532286,0.017153067356068436,-0.006439773279182518,-0.004920891981392915,0.03384633902489599,0.020634347547111558,-0.019062591039584194,0.009045944920870524,0.010828742263092715,0.01640816343662281,0.022080163848852252,0.023138410558010507,0.014265485891927185,0.04393939254788378,0.07031797325975267,0.061400945727102495,0.03477968800318162,0.03677624902220518,0.05044295800741735,0.05136421526432908,0.04837374002400587,0.021096279962379935,0.046558729625799516,-0.0014710449091104953,-0.00445428806388336,-0.0040947163802662395,-0.06408513946707563,-0.02588879148915293,-0.035350440266084866,0.01716166364471636,-0.03041774044081762,-0.01703811375616064,0.0321983140100493,0.0268304729014024,0.010674941121438616,0.019250845516095554,-0.03800154783007163,-0.004221859519906339,0.05287153924758275,0.031530747753049974,0.049028991340505756,0.045538298769121244,0.016082628505974826,0.0030893028555769356,-0.023640221482379865,-0.047787457058564305,-0.04202792844962405,-0.0462254596556364,-0.03072217761855822,-0.042944830916687306,-0.03092189111355763,-0.036648586858688485,-0.03918002282168701,-0.016281431631596743,-0.06676824661715215,-0.05222418473592327,-0.04189947080969777,-0.04752684043580039,-0.03900376398762901,-0.047398967135461184,-0.04705944724049236,-0.049869994045609316,-0.02269645826077926,-0.022395888090998267,-0.029932416570110847,-0.031058455895936855,-0.03271636266326384,-0.03277775943651587,-0.05865985132022993,-0.03173117055183985,-0.047349351670282175,-0.04494174077035748
16,-0.13027388085690758,-0.10197836528050312,-0.09046718376866929,-0.11075914160013234,-0.09330309780882745,-0.08017325106956845,-0.08738955942491732,-0.10365413545156944,-0.12451657203151477,-0.11687423756045386,-0.11212296029039914,-0.09583764738954063,-0.11649712418730697,-0.1161775758147663,-0.09725322669769426,-0.08153811183869629,-0.051045156369669664,-0.0321388889675176,0.012120448044210065,-0.033259286873859324,0.01764098740689342,0.0014219989709579276,0.031411605706943596,0.012018611413757763,0.012483110185685565,0.013967667436145257,0.018297793490292463,0.0024913726976504708,0.014153402248915113,0.030879794539385413,0.010078201239363533,0.02539266532491823,0.005191462677373536,0.03311962774283907,0.01747749047183546,-0.0073195322070353916,0.01747362731184671,-0.004839017743418714,0.024726806924595075,0.025844258675615347,0.01772073649748457,0.032874787324987824,0.0009154806305106793,0.02528809809206863,0.029743604818925948,0.05726262443280323,0.053395958757591004,0.04813177829354084,0.02343921741948023,0.020975448612274905,0.043170538766734316,0.029687543864308146,0.0486570537933825,0.03390089088717547,0.012514428484094205,0.0008632541135558507,-0.009361316919616842,-0.03161479431989459,-0.010818896728529771,-0.023287543486471024,-0.015018748147903924,0.027731517804724454,-0.008613126877771944,0.03484998972324696,0.028667644934555637,0.02215609837662774,0.04914647652410983,0.0320998207642657,0.07873397930679783,0.021551279565887708,0.03256043497309881,0.02252173202451313,0.014710623798034136,-0.0051059178915614884
17,-0.049384198048168425,-0.07024995655996286,-0.048531461097921925,-0.06885986259571251,-0.04492739930915645,-0.06882820745259173,-0.07793649588799957,-0.07390945181683328,-0.10663271537635487,-0.06762091009931975,-0.03702791562348831,-0.086411722893469,-0.10094547282069281,-0.11539822274495266,-0.09051891066963842,-0.07870939351626693,-0.10836916082682986,-0.08181835515611045,-0.07088375526513614,-0.037061111928616365,-0.05679918943286813,-0.05463020772821767,-0.060838667183031735,-0.047944407706602944,-0.02935210526978556,0.00012096730053324026,-0.004456156667495077,-0.03148464484971771,-0.025720813016239272,-0.0028830698157467243,-0.0168933560636858,-0.025480874128796457,-0.06874715139252491,-0.07663079775583759,-0.08975931998693464,-0.08143125713427506,-0.06630425566453375,-0.051555745613571104,-0.04808529571297804,-0.05678877069663631,-0.09516871282639551,-0.10488524862115896,-0.09548919736629297,-0.10511188326384441,-0.10088609529923585,-0.08546524553635203,-0.07495329785263237,-0.09064473246265546,-0.08663396156169317,-0.09277503421990624,-0.07976006404512513,-0.10886159482578028,-0.10459985627667763,-0.11147026561950303,-0.10800043150700266,-0.12751161791181112,-0.12470285485459005,-0.11128702371404882,-0.1329827481622617,-0.13548737072543326,-0.14078252894641943,-0.10430867830709417,-0.042376944982981814,0.019658603980930167,0.028996127103193988,0.005305688831918439,0.014370924407093198,0.02620890744334516,0.06331158395571927,0.053341165904283026,0.04585784082813018,0.032874367251603705,0.024991481699363337,-0.00115402920440521
18,-0.08141819288062051,-0.0770099136094814,-0.09706148160512763,-0.07170200549489668,-0.09589810168123519,-0.0716702535995172,-0.07328357969653218,-0.07863748034718801,-0.10072316929837317,-0.13810426962843084,-0.15362470844127923,-0.10950810899322033,-0.07887315915511624,-0.07610227858908665,-0.07541912204653381,-0.050582179971507484,-0.09196554601281798,-0.06916967816003612,-0.08606781198884224,-0.026718973372607497,-0.031209630251795212,0.029045753326616807,0.036519357588542384,0.030867909062652247,0.032557561812319856,0.019123468276893516,-0.008562552061171704,-0.027361218176023907,-0.02373977521196351,-0.022542216218978516,-0.03735354241429164,-0.0055544375559593755,-0.018671858900644874,-0.014518359813578288,0.02307636210382466,-0.006183877872759709,-0.03666479242398283,-0.027294969160328152,0.012604204296375194,-0.0007430643304183858,-0.018732334015059967,-0.028354831974004933,-0.036757016595845474,-0.014378814050728795,-0.00813317583081997,0.020242262435491723,0.015058329148012922,-0.007083217780167223,-0.015948450404153137,-0.009811698388923299,-0.01120655776004618,-0.032033952273916304,-0.05692469891371357,-0.0631526170819618,-0.050657854657433714,-0.025025288198721286,-0.031697513991393964,-0.027126248616130683,-0.043411248443462364,-0.04180539187927465,-0.06929642701047056,-0.08899415373263997,-0.12121927106991505,-0.12597665491077684,-0.09052496048995155,-0.03839529637795113,-0.0063295399810667,-0.008691735052863005,-0.06145069044661486,-0.055431383643578,-0.021450548745370196,-0.01650847476079251,-0.057462748754942734,-0.03780406293077634
19,-0.10955693794435749,-0.07955474798730683,-0.124612634516952,-0.12326662971706938,-0.12492401796671526,-0.13431619750051127,-0.1484566349444485,-0.10835959111456978,-0.09858530535766459,-0.09428773468287689,-0.09500936657357228,-0.07688916974175543,-0.07138843275853317,-0.03858069374737331,-0.06667286381361967,-0.044056311646847125,-0.024878307120526594,-0.030629641197152873,-0.019492679942365112,0.014828292186758385,-0.011600178748768343,-0.0012108841077854958,-0.043574338678315255,-0.03277956278049248,-0.005848302108010833,-0.013902946304687256,-0.012987622835751889,-0.03223270347906571,-0.011365157898882422,-0.013188676422299886,-0.01161992686322326,-0.030358887755869746,-0.028450501788700996,-0.050513978360331745,-0.05368667889548089,-0.05892709062258916,-0.09304744019486588,-0.09075602083786187,-0.08341806440307575,-0.07622188374104279,-0.041111078202847415,-0.05314564800932519,-0.05020591699913377,-0.0506806200339687,-0.057007983208135944,-0.06337064991619103,-0.049861765338727944,-0.0681250135185694,-0.06606550979501374,-0.06532952068379155,-0.05330885529788981,-0.03447316305381712,-0.033438561779323674,-0.029537915189470045,-0.0356438224773627,0.01542484957532416,-0.014932790068446389,-0.021746295034905147,-0.006089008516405799,-0.005886645579877082,-0.0014032474414279186,-0.017366710344096176,-0.03199560548894112,-0.04843349555156514,-0.040931489814191056,-0.055724172122285205,-0.054893140651415234,-0.028314537613368652,-0.04506959279831066,-0.0416259401948872,-0.05318000101725157,-0.03969902267481145,-0.03693274775823702,-0.045430526101782144
20,-0.0027385306556020755,-0.0689622427220943,-0.06208343343417483,-0.0758996300361934,-0.0776072940863858,-0.09821252591428607,-0.10054293525400747,-0.08663782887648891,-0.07687256735357968,-0.07993599052162188,-0.08811111348417218,-0.06391520347446793,-0.09219565367479828,-0.06661162123251428,-0.08932911901534855,-0.09554790722437691,-0.04461685929133927,-0.05677592362024925,-0.03701684559626129,-0.03224991292583996,-0.06384423414648001,-0.040786442413342526,-0.00863389934190747,0.01175178172013927,0.017065854852346955,0.02926616279805107,0.0189797532110896,0.06900918294927828,0.037005132178808874,0.03131301385198447,0.03099196014907706,0.06530811605666793,0.02907993791451477,0.03466742883615322,0.04357509960442627,0.02684452497593043,0.02219265575175508,0.028521648003616663,0.07998072991767773,0.08905551848270511,0.09634206306149314,0.07957533844263255,0.05489695207746447,0.06573580925076432,0.06785165437190023,0.0771051769831086,0.04767351832289987,0.03792411302323571,0.011183625033068231,0.054266337118802764,0.05072346527359981,0.03544589196599007,0.03832737170136082,0.017647154490641127,0.03480645383462394,-0.0028788078965372396,-0.015151127936311832,-0.04347843510269125,-0.02307964244883973,-0.044551832743428166,-0.014547515162509716,-0.029532384343398155,-0.036091774063913576,-0.016615673287489374,-0.03355353815029093,-0.024067255256825144,-0.005637495687434717,0.01171108091640685,-0.027642686551592303,0.00010683057578356988,-0.01620933237242223,-0.01889182452662808,-0.016136627458356614,-0.04238855096804455
21,-0.0622258402862186,-0.05616991659848303,-0.06761941674156735,-0.07482126611553976,-0.08482452782853823,-0.07277578737607061,-0.0884317350500775,-0.0743651865742678,-0.07314472214753077,-0.055461832033453944,-0.06940549837772071,-0.09494006077827355,-0.06386835886974584,-0.07630910889861481,-0.013716169831355826,-0.0059058123233904185,0.030478291333803836,0.0007194918890811195,0.010469030142234917,0.0027044274277717613,0.05585261384045195,-0.004686234643510734,-0.0010555391047059233,-0.022931445725296016,-0.03763071172834987,-0.05098897830022501,-0.028566519672976864,-0.05319433124156437,-0.03839568407824003,-0.020640480061612138,-0.044361933455953906,-0.024442418138943992,-0.05072763423078766,-0.04087057006883975,-0.051223815122114325,-0.07188891337338692,-0.08855447504471516,-0.0925367196861379,-0.03314274293189182,-0.018270729760142188,-0.024816730013355003,-0.056348746446650555,-0.07348594614048386,-0.04541247700177392,-0.031185997297328173,-0.07795812336875485,-0.07390268610464044,-0.03597107408134484,-0.08012189103693913,-0.046893990461075584,-0.03465322195406365,-0.039915941318648576,-0.0971083319254283,-0.0922410014110548,-0.1188735566259665,-0.10213400932669402,-0.11014468971507163,-0.12456686178075632,-0.1565605076470133,-0.19546314699497966,-0.199604506343242,-0.18511151354283673,-0.17038402712282752,-0.16785611827262537,-0.16510731858625866,-0.14342658027393732,-0.135159681021051,-0.11709572843215459,-0.14211482576372947,-0.11745455993947862,-0.12035027735051897,-0.13140177698885083,-0.13262101956656122,-0.10558484059383112
22,-0.022333543313360613,-0.02325256603176326,-0.04301145812842503,-0.0363424680977389,-0.043779462497452105,-0.03258786362793367,-0.05630957775375745,-0.05763157245653964,-0.039725487393564636,-0.06577664714033628,-0.024954400695915122,-0.015485222806256832,-0.033720056959050275,-0.0052022297631320645,0.009038088971676829,0.016130370295625165,0.018090826828935966,0.008340434464625228,0.00512176125550295,-0.013690600736987227,-0.03050047288763216,-0.007930523767907089,-0.0005338809797635289,0.018017326126612648,-0.007954755476444591,-0.009089061503451262,-0.03782087140877284,-0.02977054478237,-0.03508673459337999,-0.01643325677628202,0.029440273497319962,0.016983963564316116,0.027933974179633742,-0.008861165270546053,-0.02621486082191708,-0.047754482761268445,-0.030067210716582735,-0.01922317218820303,0.00641628918446963,0.003850024226741102,0.01829543933376741,-0.007130330523253926,-0.014050352439794541,-0.007739931589119821,-0.04475717550550649,-0.021148690673396874,-0.017076502804676524,-0.04579845490977125,-0.0392492445429732,0.0026078425901649212,0.006941034382282674,0.006294844298251628,-0.01323057087091258,-0.031641499033408675,-0.05504367182210199,-0.01486687095875656,-0.015631703337951146,-0.02440730126769197,-0.03418326299040155,-0.030038388493102686,-0.04787370614436224,-0.02827718096708531,-0.03215746484241854,-0.03263360547156637,-0.04777916427254806,-0.016200597579963436,0.0237573876096423,0.02170701931636279,-0.0002146260302126994,0.004339937854220882,0.01863736856245226,0.007875923159779337,0.011160658208561589,0.012454542812267754
23,-0.06994394575108846,-0.09828948382716324,-0.10632208023378804,-0.12811834335067243,-0.13350247924997086,-0.10916922509244731,-0.08715828270449431,-0.040776192740291456,-0.0511982009777408,-0.06737119537124636,-0.06344599313521573,-0.06893816154896283,-0.057533354741183394,-0.05909136744732569,-0.07516012666855801,-0.03214563840875155,-0.02010247497173274,0.005480692039579083,0.02048157130499181,0.007736312725730516,-0.00736896349748952,0.01721492746643911,0.02747328132523039,0.029475494514083187,0.05999986194141175,0.029384029334420306,0.01783660946795267,-0.002003585544297776,-0.016938646640490152,-0.01472531904043855,-0.010151011926744346,-0.01851407218792053,-0.003386572263310253,0.034571772681969114,0.039624833184719405,0.010461143749988069,-0.0016166897259180524,0.006464489762921371,0.031073063842914528,0.04620110543188985,0.0446945360918339,0.007798545415293362,-0.009518082517513729,-0.01910404603210573,-0.0045412814533424386,-0.0069149432469118415,-0.008712176460176581,-0.02953845980027583,-0.02349632250838972,0.001781306312572448,0.02604654722912555,0.0409555215199572,0.04276425283478086,0.05017063622103584,0.009645320501482825,0.003948260140468662,-0.022974367956735308,-0.021152546179219328,-0.017857658249391724,-0.03534661244007648,-0.049288018612244196,-0.08465146878565775,-0.07681618915902116,-0.07220852120730574,-0.061072083773064105,-0.031328797386072256,-0.025388909025637733,-0.022404392088820682,-0.022967367392950716,-0.05122153722780274,-0.02191318490967518,-0.021183294565740484,-0.002334488622723689,-0.04367782609894663
24,-0.02846835856986661,-0.01699047542234741,0.02666223387969859,-0.00798698718743413,0.026881728765257237,0.036922890888931435,0.012823415970100024,0.011980430904709483,0.00044253655024525826,0.01114213597395268,-0.009065484817354362,0.011730871546073959,-0.008659500659641382,-0.0021351657236487603,0.013523750083506614,0.02498868710859232,0.033713285736782235,0.041816605540586145,0.029237156602260807,0.020905033403723433,0.026236729695133975,0.002826360772791479,0.028864550605550477,0.004183539648973768,0.04323514223425915,0.04345863289711418,0.048892306551961695,0.03961905724124864,0.024671420285567677,0.015045626858090362,0.015647169212200333,0.03348941111896929,0.044708217575630906,0.027787368282767937,-0.023027328407698434,-0.03548885112019296,0.0018136457215191099,0.032865747695837305,0.045708664297336415,0.05666134087509653,0.048481125890382254,0.05466594224683752,-0.005132769022362672,0.050940316447178446,0.04016941337094658,0.05207445825164491,0.04807134126598183,0.05200890196959098,0.046665863272998626,0.042283269797314955,0.07386986916171812,0.06107487764449695,0.10193850298561967,0.06756806551905832,0.06494368090570109,0.02702358175329994,0.027729093979104155,0.01923341261540625,0.009596602159927777,0.023619252123351243,-0.00010252890112641642,0.010918015493886135,0.018642944727666394,0.03548397828995794,0.0201133693919396,0.054458118103838,0.05436389034374182,0.03606558222844732,0.010650711841124883,-0.012919516283861718,-0.01580778178553176,-0.019560947578918797,-0.03554758118911339,-0.04185859127733474
25,-0.08177601159700287,-0.038736096377846814,-0.03379223790590743,-0.03081934856865336,-0.009553312253090926,-0.0013705368278474636,-0.0013835424180099292,-0.009249226915372678,-0.00901907898361513,0.0009508945235347845,0.0032900753346201323,0.006820425284435996,0.017443613669303328,0.024212521652206307,0.012092867447702224,-0.022692991335884084,-0.055126351872110936,-0.02854465301307424,-0.004156274085633251,0.018150905343523552,0.023956613918821233,-0.023355898861955594,-0.019612973791187573,-0.028149987135920984,-0.01208596920491004,-0.01606082575114733,0.003215237964760887,0.0264724235477365,-0.012048244636858024,0.0044541682729597925,0.022589646582871964,0.041230098909825416,0.06929425475531349,0.040341700528546236,-0.05370292983080258,-0.040568419013284215,-0.06484281467693664,-0.014761743840151475,-0.04064653499508192,-0.021606132991572987,-0.03936468559318588,-0.03540006253929816,-0.03990469490501602,-0.03707345916228866,-0.014966401160746151,-0.00021921926370185862,-0.015110228809593262,-0.044725310674460755,-0.038949413593197736,-0.045372416928112336,-0.022517804925140914,-0.0046771434196897525,-0.035127533459016445,-0.03244022244231899,-0.028979020141371787,-0.013460472271419723,-0.012817037682036127,-0.008869590315609882,-0.01903850671224798,-0.018747147935553838,-0.04905054311510903,-0.036108391515993245,0.002908148967136865,0.016270370344622708,0.006226235009028844,0.014682449048317276,0.02690979989039251,0.047496948219388956,0.04104562062320815,0.03717142710007141,0.020838425855839806,0.012864391741839827,0.009361211138449866,0.026947637684593486
26,-0.09185129210961035,-0.07802485835267495,-0.06593125689445455,-0.06871998378727506,-0.06965468677353398,-0.07036691935962375,-0.08142273339449228,-0.08604682253779643,-0.08882754558690202,-0.08121524786563127,-0.06252163366499906,-0.047502066994479904,-0.05532557978048589,-0.042302079920578495,-0.027551723147907967,-0.040385096155517004,-0.0479526806042253,-0.04749989039298097,-0.06712705626624874,-0.06967855126125655,-0.062068174210680026,-0.031871199072693014,-0.009820706755044829,-0.02968025486192824,-0.04263496830532909,-0.03832514501863549,-0.01607993387326259,-0.031511991843385025,-0.013159642053777116,-0.007991427167762069,-0.0010321971999639034,-0.013336250123494079,-0.012634205311894943,-0.02018203701378982,-0.023599947751397857,-0.012325722492831087,-0.018288279077926583,-0.010650518364651494,0.016230008845108154,0.01882289362053974,0.018330781269607896,0.006741014667030111,0.009709304314457162,0.019017592606874457,0.026080253543185505,0.010938058073135892,-0.023567353424606096,-0.02355702769260619,-0.02434795665244273,0.015323444683898088,0.01078495416352714,0.0026203545405329982,0.02124026465990296,0.011191852118891654,-0.011082901723006864,-0.0006752759280709356,-0.03558879111399834,-0.05306825436996823,-0.04723210840781592,-0.03076776381809795,0.0015168428281367814,-0.004782289030856172,-0.017131611270871577,-0.03505017104129358,-0.023550703973477066,-0.016506699373520627,0.0008241455363867395,0.029043121247205466,-0.009629694273460112,-0.010091069298827233,0.012065942453118804,0.009504346446463013,0.02088557318949166,-0.022984043082392557
27,-0.07031287013726106,0.0013191404482232303,-0.04335882534727912,-0.08237268188665307,-0.06803043318905617,-0.04451545035569906,-0.03328611383138667,-0.002452842412931748,-0.03057807726948013,-0.05626948888808126,-0.060381957943730975,-0.08486947982399921,-0.10711246285523009,-0.060814009550639946,-0.08547853030728997,-0.08972432656496493,-0.039706476126433604,-0.03211103389812192,0.04903957051199234,0.04137484946186698,-0.005164102644492029,-0.028017337441858654,0.017689021318455525,-0.02139882979443505,-0.013778599827924376,0.03940575876483985,0.05257163945987655,0.04935084817808843,0.051650041161704324,0.02825565281103173,0.05660275153261774,0.007439152349625939,0.024343202984501978,0.013615923163533682,-0.022081661435354883,-0.012099781200060895,-0.048183975579660025,-0.0165534347393744,0.048231020345900655,0.06917373849058563,0.06143585140492314,-0.007650384480601047,0.0029241579541075193,-0.02013231323619942,0.01090332101865895,0.010962266695822715,-0.04915521535213629,-0.10063881992216006,-0.07656789029632058,-0.08182904468616867,-0.07027775670890662,-0.045071892407854496,-0.010092865500164234,-0.023236108242096484,-0.01155670965940081,-0.03761268851821891,-0.05146713265219432,-0.07446367081723858,-0.07097690123370991,-0.051719480665122386,-0.04709265697840409,-0.05236778560054317,-0.06494855823405064,-0.029365382423900983,-0.049146291524394446,-0.061316411440095975,-0.02618837776559837,0.012718617299120239,-0.060294242836455375,-0.031817067923832765,-0.042297712896952305,-0.14424547524284606,-0.10671994220480006,-0.15568543888039976
28,0.04419853654892956,0.0474641305202381,0.006285193340011465,0.029580095440101668,0.0229794524519822,0.038025750724281125,0.028711686499849134,0.010044096754846429,0.029965673181392205,0.0129983367832076,0.01612294883467359,0.013676070514204395,-0.00335770222472742,-0.020660976353047217,-0.04621910060364678,-0.0318812487848325,-0.02274705874378923,-0.04396325586706432,-0.032964586232893715,-0.030055519725306384,-0.01819716535428018,-0.03788186762608989,-0.01749975710919328,-0.025247386205073778,-0.024523619489831255,-0.018235505556172708,-0.03183924602685132,-0.03740643527302579,-0.013500411768061944,-0.006792850952815638,-0.004839711252570117,-0.01041825145757401,-0.001163452487856792,0.01952756496230147,0.007924915720402511,0.042271247278064646,0.004959850930153315,-0.006566045183032193,-0.010746892511867669,-0.007239324951488006,0.021188202768013628,0.0028052221582498516,0.023400679145304068,7.409228282807823e-05,0.007685361906299092,-0.004821965423350389,-0.020743102298799106,-0.009142363176088181,-0.0203410454207474,-0.04291492078294502,-0.02904875643293284,-0.055081951738555075,-0.022939148208936954,-0.05768152159685844,-0.05820605757258651,-0.04347195183828125,-0.043107445467263035,-0.044332572051536755,-0.04616099986765503,-0.06004641840768343,-0.0723894064190169,-0.08666392726832224,-0.07943161169050621,-0.08859139315405508,-0.08001339342381286,-0.10202993912735081,-0.0822001472227564,-0.06682857622888598,-0.04185240066578083,-0.030084288184836105,-0.024205671352973853,-0.0235089510757282,-0.017859050023584174,-0.008792409169684929
