,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.02284380229724003,-0.02042455372457096,0.0020351328520093817,-0.035013453773343896,-0.04769777467891583,-0.043471980155828545,-0.004473160924013313,0.018114147618882834,-0.030609584596265477,0.02813795276460922,-0.004145270929496209,0.07528088404409745,-0.019430278148890794,-0.06012983843255654,-0.020901882403352504,-0.03808513446245667,-0.061825857073475356,-0.0910591656573184,-0.06634305940415637,-0.06430966477268923,-0.044367841184207994,-0.019262894692581526,-0.012299156090458029,-0.039975654525550595,-0.054506199195897005,-0.07041325765863636,-0.0011079290703361801,-0.049622846554936116,-0.052912157278406875,-0.04732491168092095,0.033357694268871745,0.022218188929366594,-0.019510726295613037,0.0015585517285684701,-0.04146869407935423,0.008112606319522804,-0.055948302533060414,0.0033573474079062783,-0.022225234231977087,-0.021815646983242454,-0.05518885269514489,-0.003897595344588315,-0.02676969689843277,-0.04298773938387379,0.0019202157720725616,-0.045767719698362214,-0.033942203271475124,-0.04692307801583911,-0.04866782686681017,-0.07001227665023864,-0.10025382481940324,-0.022748569911230004,0.008878689713270908,-0.04022847087194203,0.005765097007052518,0.018973649740035823,0.0022117332170016693,0.041127725688374875,0.012355013315340708,-0.033651514963060326,0.009801889301170727,0.010944282294795493,-0.030638170447413866,-0.02300682423664367,-0.002700543992132043,-0.026131746892256117,0.02328648361323012,0.05813044587477493,0.044977380809860905,0.06353600677609307,-0.03720976603603789,0.07690648436074328,-0.011752113294334858,0.054365610512922664
11,0.023340394407489164,0.008432953033600088,0.03338500911043476,0.013781973487499719,0.0027357188237555757,-0.014314720538090797,-0.0021232383095660667,0.005908853486618145,-0.014661563268866208,0.02121752481598826,0.012246389197292479,0.013109646574739271,-0.052365335629970165,-0.0872209247400252,-0.08874362866845792,-0.09836277433032999,-0.05819433117651046,-0.10243047746672827,-0.12289740149046881,-0.030675262806179483,-0.004634853915285154,-0.005320280408083575,-0.03785392597597492,0.026933300106992946,-0.02462458863133837,-0.03997474035125779,-0.015952895420291578,-0.10293664633868871,-0.03132818659357616,0.0007651574916166717,0.021738989340780956,-0.030259139281021932,-0.059664871440221055,-0.032655931019523264,-0.04010928534471851,-0.061005592238982574,-0.05915345692117072,-0.05485684094596447,-0.13654780579673373,-0.14791535254750587,-0.11831999383043951,-0.1792355708039043,-0.13075948794645179,-0.14635420570358237,-0.1660996446525859,-0.10874293951939619,-0.13419902146855103,-0.14341010418415875,-0.10525826444218454,-0.07705628771085585,-0.11982475746290654,-0.059513093421275115,-0.0411324541511869,-0.0924088213273283,-0.02342038023082789,-0.018681519311969402,-0.08806331442579918,-0.0961613785241643,-0.07511317580738146,-0.10134818805317769,0.02311080446948749,-0.04136730972277169,-0.08076213793719736,-0.06539362084337884,-0.05036795007954325,-0.08822120244261361,-0.0007970177407953307,-0.03775574489007747,-0.006970543444361519,-0.03053895081276357,0.0061713160329038745,0.023142495393816395,0.07874536753771715,0.017091750135337088
12,-0.03861183666455512,-0.04090058585834449,-0.04948249274910366,-0.015036002197110482,-0.00898799191822088,-0.031229939322960143,-0.048113300113710934,-0.07592297488683536,-0.07457944382938257,-0.04413190109161586,-0.028961040940795168,-0.05161762099014398,-0.0678438679602927,-0.07908534310412069,-0.04852089395653253,-0.07215097480091609,-0.09070325650782556,-0.08792653702732488,-0.05837437327022834,-0.09296723148830256,-0.08848182160962349,-0.07592291376619549,-0.0639304465904235,-0.043108510583540094,-0.05153158053285677,-0.06160751924745427,-0.0037991246641372934,-0.07114816119299995,-0.05836422483183618,-0.03104588377880831,-0.05319688829127789,-0.04456431448755901,-0.0932414817247223,-0.06316012370855499,-0.12205273744992932,-0.10447843765572172,-0.0995769658228864,-0.13099441776327425,-0.11737867877159806,-0.09548902310130696,-0.08750369612462168,-0.08302144279188034,-0.07961178481330308,-0.08473221152384852,-0.08676903084229072,-0.052052035982515864,-0.0617123618069613,-0.09018545554343864,-0.07928312284316492,-0.08770951719692612,-0.07618196455707239,-0.06890662155049744,-0.07426929547962662,-0.08281150618140953,-0.06498868534776264,-0.08809365512675794,-0.06820477610606351,-0.09356375214108252,-0.09333076522730721,-0.09152194167097934,-0.10985907637199967,-0.09696833088983851,-0.10111201704973911,-0.06952538666250199,-0.05245705891394301,-0.09889249029747654,-0.09874031292983317,-0.09818580500627357,-0.08421659932443563,-0.10290172244515687,-0.09984935793348011,-0.07425501426963911,-0.10140965099782151,-0.13146562509736748
13,0.047869189965517395,0.10528697633876788,0.08423932135928386,0.0509850024337212,0.05861343287610099,0.08460488165387005,0.08945323784025021,0.08721850624281456,0.04440345975408198,0.06110535725343358,0.04170800578706265,0.04985020331913908,0.07778851953542394,0.02498471712090458,0.05534921512976936,0.013986262349945544,0.044993595144297925,0.013072346978569774,-0.014667541713610543,-0.04787340778922595,-0.06601377869952571,-0.02627544638456759,-0.017156360783570097,-0.022778680636984336,-0.04441343511641141,-0.07133280221083149,-0.04835420428585289,-0.03044344250100438,0.007776402254572823,0.04803437278136582,0.05377457729854279,0.06426980861516182,0.023046842998329837,0.02817308861707328,-0.010706163088790932,0.012044847414685228,-0.02304754814591271,-0.02061749965187405,-0.08325838091334672,-0.06131831137123761,-0.05882005860971513,-0.07573609394656598,-0.023153925723380115,-0.03499849871666199,-0.02292660886654767,-0.0357242867507523,-0.023040621972347908,-0.10349268820823247,-0.057782352011032066,-0.04442530798118926,-0.013194575135253052,-0.05016623621554902,-0.059786314326585266,-0.08790567738192391,-0.06614194320839198,-0.12829843178773795,-0.07684131274323978,-0.059704478925494665,-0.04372808395647637,-0.01713375408859176,-0.02921922896039164,-0.0799502674763552,-0.04160046244327086,-0.05866537320869684,-0.048919683105856725,-0.07288525604328895,-0.09791447377368895,-0.10185062435832404,-0.0912995309805024,-0.09631898657969844,-0.057348923737396855,-0.11439873084721087,-0.0377613779523708,-0.02271484120970807
14,-0.05254448833928751,-0.05156019872071793,-0.06041213095579372,-0.05036967690715025,-0.06285670291612748,-0.06199043165059068,0.009261170826322553,-0.028422981818599095,-0.01610271899410357,-0.05827737413243842,-0.0648783948619343,-0.03648323535455685,-0.05175179172381624,-0.06339088104657949,-0.03853633587289328,-0.05472668712866574,-0.012456635716802493,-0.08334273905798088,-0.024451911339732724,-0.047233764783972926,-0.036408249176526096,-0.03452582317094743,-0.029350315980527023,-0.05083559296663964,-0.04171125659601594,-0.06923383508190166,-0.0761639472344797,-0.09007901062033356,-0.10774308273622009,-0.052004578767798106,-0.07488062029058105,-0.10097292197175657,-0.13052791363737362,-0.10574161284583276,-0.08396236387552118,-0.1358943891536525,-0.1309900445079141,-0.12666155056473907,-0.13052280835968866,-0.14498036748934157,-0.1042830046749555,-0.10639460831574231,-0.14042676786387523,-0.12140105559302174,-0.10417833147242879,-0.12286039197838665,-0.1400213261330144,-0.13990140760841616,-0.12904092805047032,-0.1121339086145846,-0.1194254893404239,-0.08404803966914738,-0.07829345361137836,-0.08738818425152887,-0.06181597727048858,-0.10832734480910618,-0.0962576759421852,-0.13108605927220493,-0.10529570575152707,-0.1418019940601197,-0.11502561787389094,-0.10861806368628955,-0.11354753420697465,-0.095847346741238,-0.10140819658096333,-0.10347645676336202,-0.12810915535266973,-0.15734588182806736,-0.12740851248433857,-0.1728597634159957,-0.17898157128347755,-0.1386735792046694,-0.12332066879062537,-0.13052468210359003
15,-0.002552499602564543,-0.022940296744065846,-0.03740736762114603,-0.03518975529172761,-0.014411767313372875,0.01869537036550419,0.012735937054971952,-0.0157162940329298,0.01200754231037808,0.03335932729050456,-0.03431040755869414,-0.03542668063091186,-0.0019658415943505105,-0.015381924901874436,-0.018405716949113807,0.013432904579948992,0.0747239577190333,-0.01886986847498674,-0.017856423150633335,-0.011282302962373853,-0.027723576774094778,-0.009148673577174759,-0.011909174916297699,-0.024648275661359836,-0.05830527034936748,-0.02638981312833516,-0.02932083366500013,-0.006971394027507664,-0.10241879509672713,-0.01799890094173774,0.0063156916300831515,0.008027827564850357,0.006261851942612137,-0.046434309491398436,0.041052777101927326,0.0026104433810284163,0.001789149917198336,0.002604671945910029,-0.007473410154832373,0.017140809396836737,-0.003710700448763498,0.0190582755179287,-0.043784769834111066,-0.0005585250720933713,-0.03413240376232648,0.03148586356502877,-0.0007811445941679727,-0.04571160446473674,-0.03750406983991241,-0.045440503562700574,-0.09479183464905312,-0.06288684649254339,-0.09039634840975865,-0.0628832992048159,-0.06544794224293952,0.008357608910684449,-0.03111905526406315,-0.015972003865146175,-0.04722747996929294,-0.01724874820651062,-0.05142977463979887,-0.014678006762291895,-0.012456816709522896,-0.0050537987755223165,-0.015150148244869743,-0.05674433184416066,-0.015405938435098012,-0.04789353129576951,-0.016648080410238828,-0.0462989527176256,-0.08378178709254115,-0.07458311038726625,-0.05145581721953516,-0.08647135256481842
16,-0.03921435244684968,0.03394013328372898,-0.013455650434742903,0.02517430901548354,0.013203861174128704,-0.03453335157426692,-0.012102545732422873,-0.008679975690314402,-0.023709926160465494,-0.023874459207773365,-0.045493181502676984,-0.027575354460771376,-0.06333344675678937,-0.04293079504214604,-0.0510141715412895,-0.04767886422215381,-0.03673733058438917,-0.06050947137299053,-0.0665896822777638,-0.03705277362655943,-0.06030061663785322,-0.040372408741835286,-0.08497947539309081,-0.027221890232882753,-0.07119500714161266,-0.12228410075204527,-0.07049568874886274,-0.033850099501958365,-0.059853434004445843,-0.0007157203606409854,-0.048006307920018226,-0.009498930757815485,-0.02905685396462736,-0.020989904861144566,-0.021275820816997595,-0.036642139247689436,-0.04382392697530613,-0.08641497284132499,-0.04908470743639406,-0.02467276842270898,-0.05109298742297558,-0.03548218552944221,-0.08349432148698571,-0.0449575638175885,-0.05605341523451824,-0.027814091263299662,-0.03336414432347624,-0.030394763941240226,-0.024271336216377504,-0.005191038821476716,-0.039291185813921235,-0.03403264206032695,-0.030194366727530897,-0.025489208734547755,-0.028808142042315524,-0.02153027090707287,-0.0456686869077449,-0.04014991655318837,-0.07140124684394335,-0.06489727505572083,-0.1035222097909206,-0.042384229822495005,-0.050035464608905685,-0.06857930546891913,-0.10907315315776445,-0.07116676080925334,-0.0616951271999849,-0.10769027394146548,-0.0769120105130337,-0.06759736329174423,-0.07445654552918678,-0.03808889543323838,-0.03928397191735707,-0.040413411511668954
17,0.005178548179915109,0.009106225762651557,0.0053175693278393775,-0.017118324859379305,-0.037355101578993126,-0.0029305598327068493,-0.024866300540743107,-0.054153866990369365,-0.0002735012762699422,-0.03414636448141642,-0.04450104605616719,-0.04247288525298687,-0.011725567395390409,0.01618512778439537,-0.0006952603687166806,0.003731871011192725,0.011159821212453338,-0.037799650805680464,-0.05428521606736805,-0.05019823619021672,-0.03018141595054663,-0.037742818016617025,-0.025348955929059072,-0.017642450414608456,-0.02567017687648122,0.008201048490290908,0.013041537373311957,0.0073986627336751765,0.0017435995880323272,-0.009246404192189457,0.01353593916241654,-0.029388977625095847,-0.028204800716911185,0.01796483565631619,-0.03524657143503878,-0.041430732355583,0.02043134311919309,0.020256301693747314,0.009878326812684883,0.012433593787235254,0.0019322403035027778,0.03453355218871194,0.011869029849229796,0.020773098443003592,0.019299326216489113,0.02258656783816114,0.04150913400353032,0.02396684948986195,-0.023068267717866093,-0.014270138167562237,-0.03243444139451741,-0.01077295143506207,-0.024139832496353885,-0.0305207583026238,-0.001901330250778104,-0.0012728346247058916,0.04718231007069098,-0.022783801332048676,-0.03370680946615628,-0.012149191310010828,0.02514167254138473,-0.02925934901439813,-0.03971826227072799,-0.041164358370888304,-0.06749146288750925,-0.03241989833888944,-0.05315554005351158,-0.04508582807084279,-0.003624184601069421,-0.04240248466108759,-0.04903532087296406,-0.045818467275392315,-0.042581108996532786,-0.03187668006674729
18,0.08798886186184862,0.0633140958981463,0.05282661084824355,0.07962946081802295,0.07393831440898758,0.08161850235400994,0.05883134653852861,0.10976987375134206,0.13006025946138394,0.12578625763111537,0.13428847047075304,0.14027612871666298,0.17341734825993038,0.16805126713731786,0.15566707813275396,0.13590038140743002,0.14967095441899173,0.12591168306221442,0.17419617655663366,0.1442576069944109,0.15202699757254226,0.1013242071954031,0.08828378767936162,0.11302710241264324,0.10339041614821094,0.11990651176260658,0.10908055028215591,0.08847134319601742,0.030000281885377178,0.08805882749184697,0.06522451869664053,0.07906032615785485,0.11674603737984231,0.13136076702767183,0.13696150115481706,0.10767444886779608,0.09600252692002205,0.08682713321647839,0.10165917283378327,0.08804143900117671,0.09118986805337147,0.10184039219368825,0.09111356272048425,0.09784727496878663,0.12174469963214164,0.12895103459628274,0.10108501774001406,0.11397782169202547,0.11253150507562704,0.10055373426458143,0.06465557102197848,0.046327678491033565,0.051291766131541246,0.06403062257039856,0.05977008749228264,0.056172348127537595,0.10198083512005233,0.0919908195671096,0.10237868624116396,0.11440918970577629,0.10868440428415076,0.04577264109948926,0.053119995660875934,0.04815563648108399,0.0702289329385263,0.04292059687073909,0.018685937690932467,0.0010422000077199949,0.028330977290943887,0.027949082975608688,0.03745233954817164,0.04091874405155129,0.019850888643393422,0.0025287780321780334
19,-0.14466933515646424,-0.11010950778586853,-0.11863649532446195,-0.12592100339162923,-0.1384169770005415,-0.12208786421812247,-0.14445969331298814,-0.15527291375302082,-0.1399552409261405,-0.10406324666356277,-0.13530286525844026,-0.09650784930682381,-0.06581887864224706,-0.054994152212435365,-0.08598574763594656,-0.07965039610265214,-0.07355774454756532,-0.07020288892551228,-0.061374411295712174,-0.06442324261196239,-0.07048915668585633,-0.05201934215902317,-0.047224864168467856,-0.0205895296135773,-0.039697830238783455,0.00713601914232966,-0.011663217525043757,-0.010424773164119517,0.00312900240413376,-0.0263993591173888,-0.025397070284952698,-0.03906617946085562,0.002043876109204696,0.014572278104578751,0.003668053020804552,-0.015736657740889167,-0.018239469335501954,-0.04144563331566097,-0.020048871168747238,-0.03278363598790299,-0.04200888798351952,-0.029407215603402172,-0.024719120868104252,-0.02292301284798146,-0.04163368871743118,-0.009028039269053776,-0.013143265344224489,-0.029898227369207386,-0.032378725748105304,-0.008481087463608436,-0.024606614844326368,0.00646514659874628,0.011815039366491725,0.030884496170332527,0.027958091973092847,0.0506974337812618,0.022636994233051294,0.0294987803129856,0.0295320599017173,0.02554612097108765,0.004695325241606661,0.007091655562531228,0.017310039723916166,0.02152236327413441,0.018655964012603745,-0.017509827115017067,0.008027251453244455,0.0005787627975342805,0.020597720854213478,0.03703687313980711,0.0677313739463808,0.10147131592150081,0.08703527085041918,0.08257613988771097
20,0.0636806096984668,0.06435474319551497,0.0871105947455111,0.08988666108811205,0.07556095541556658,0.055770603411856835,0.057384694417320165,0.04929940399269516,0.053329352112883616,0.06262815125123301,0.08437189550788578,0.10459636707655125,0.06149547707855326,0.10077892739036275,0.06494697169232212,0.05725291953648287,0.0675574086871744,0.07254599397081962,0.0631303088171721,0.05127581111339091,0.05202224647409421,0.07066952121498919,0.08643675249138703,0.0755714113661135,0.02682334143037279,0.04880477088811078,0.08556792881182064,0.07641385748543623,0.0746186818503324,0.08018985835171648,0.04565098503300254,0.06433953139836361,0.039515496515747726,0.036793579558212254,0.04363820653778392,0.0744545435072598,0.06661580112834524,0.06798207280514691,0.0650291887639036,0.07605863154995593,0.09568413253531034,0.07517346527813279,0.0791281830441251,0.050743660821354536,0.05552709945534667,0.04598588709154625,0.05852595559459123,0.06959984447778748,0.06112723065410574,0.0706251305126437,0.05051738794637126,0.047618686807072465,0.06560796247682622,0.061285725272993884,0.05402756761934007,0.0898182332045676,0.11192212493596204,0.10964664893889824,0.11479581708040494,0.06773583166007295,0.08745760126238862,0.04371174758072969,0.04483943658016176,0.1254050879170637,0.08793993190067345,0.0635800178422057,0.06139081281051589,0.07148184546650303,0.04031238113995949,0.04789605885925179,0.0741957896784355,0.06594614573022621,0.07064534760243246,0.07339552481886613
21,-0.028449776475862037,-0.033491203856734784,-0.01121283882386917,-0.027212316374665705,0.014217281343723237,-0.0013361096735794362,0.021591711234130895,-0.01984311216289272,0.023119720436930766,0.011129660319243817,0.046252941360181876,-0.003125044496499445,0.026454312969701136,-0.014801428223325612,-0.019564006834425694,-0.03838184106947571,-0.05274339183271199,-0.04493211359379331,-0.04780241089416876,-0.03998370718704275,-0.06592557914014398,-0.0023297237498651527,0.004869243523847883,0.02847843463676042,-0.0034486069339945582,0.017220711767587188,-0.0018405996930048161,0.019745881284101218,-0.010944684929728396,0.004899053388261934,0.009449231394165314,-0.009855176488956367,0.03255820177690747,-0.0021574394130010215,0.008906240127834383,-0.007396323304843068,0.005481262580335299,-0.011512326728223577,0.012386987252858224,0.02981908322479644,-0.04218470518017504,0.02249957167330963,0.005007392799219727,0.054547067243584484,0.05150702237332916,0.05882170402908782,0.07330880637468928,0.07524872101078182,0.05039298668086364,0.05442050490224803,0.061340346258713124,0.06407126576177578,0.0680891608664185,0.07695353025159023,0.08773032557680975,0.059211035546177244,0.08494640684032707,0.0868341080446672,0.09674860043425494,0.11958842618587728,0.10266968481428397,0.14358967129869288,0.050673029759805976,-0.005290988170839416,-0.008376370135101341,-0.029786139677626163,0.004449769399283675,0.0031198210626213,0.019763776738226106,0.030576572970807344,0.03359750457241607,0.03746172534461273,0.05667459452834989,0.09003069225661507
22,-0.049760115467955675,-0.06987288516218494,-0.06574505081725474,-0.037369451702933966,-0.018807030669059765,-0.05371994693532842,-0.062394726443241094,-0.002718258586317551,-0.04126517953548418,-0.049968589189472036,-0.09885466040442072,-0.08017194678855578,-0.06516952129970716,-0.07633938866253194,-0.09480046289853707,-0.09936927665925362,-0.0801961357769541,-0.09962830753219783,-0.05141210505983096,-0.07800259325166575,-0.08528547742812409,-0.10597298567966114,-0.12146345387839878,-0.0676187119340298,-0.07575541895600417,-0.09657284822458549,-0.09865906324918072,-0.09550693554196894,-0.06310172861887768,-0.11034240956093654,-0.08538078827855343,-0.07968526052334547,-0.06358633005039205,-0.08505018363102011,-0.0723672217538519,-0.08336467314316041,-0.10192570237055916,-0.07807475149364333,-0.033905824948705816,-0.05386368370280814,-0.06015976446086339,-0.047610896466684295,-0.04258268348537494,-0.006559938554157419,-0.010355255215583689,-0.014427444615501786,-0.018674927207451748,-0.009324402075351103,-0.03531309160954426,-0.1047927574509619,-0.08281180620254919,-0.10431919552332741,-0.12452037364190564,-0.11832108661943304,-0.10315849748559525,-0.0930330534442367,-0.07536653407774342,-0.05669597444760976,-0.0664104608460606,-0.07355905229730618,-0.06215813333347577,-0.06852328091050254,-0.07754188268350436,-0.04709389395337198,-0.08065808393223467,-0.09367702261163968,-0.09122516548103492,-0.11193837379573922,-0.07587538126043004,-0.07034427980428272,-0.07890382944711864,-0.07308147706326361,-0.08555995944290047,-0.06995940421903721
23,0.005089214390167151,0.03507001810412196,0.014125004517757701,-0.01028059794199539,-0.01724545947585174,-0.023550516250073563,0.0009629202252665146,-0.03821299924729934,-0.030280187336801972,-0.034477984108115124,-0.08580742032148934,-0.05708473991817142,-0.10433006504808086,-0.0914590651900688,-0.07536906590939892,-0.053131774817569054,-0.06536016833273257,-0.09533464160795502,-0.11027687981896313,-0.09587253564520094,-0.09653505914866793,-0.09632851178661984,-0.09708149616590106,-0.10239003286470237,-0.1364425632602396,-0.10882306778464564,-0.1123415328789182,-0.0786799180811501,-0.07248927137783129,-0.06765084983034013,-0.04467463920700742,-0.07008699698649884,-0.06282766453275525,-0.0578053305269187,-0.09157687217573433,-0.11147257795345872,-0.1394899114500014,-0.12571648737868787,-0.12829546420012072,-0.16060083746891649,-0.1025065168750978,-0.1320066605334906,-0.1381531938383259,-0.10210525604308003,-0.09799330662646338,-0.07724264335699448,-0.106400245875653,-0.08757586856045402,-0.10541112215586314,-0.11310931245792986,-0.1183659819442433,-0.12333250032704528,-0.12998738067742246,-0.1666094991592856,-0.1466707439130299,-0.10504747870755445,-0.09922599240739084,-0.07319585228047772,-0.08153383763386106,-0.09473433110310413,-0.0978241248022141,-0.0812835280751114,-0.049039350057693804,-0.08563601109266361,-0.07113438185385919,-0.07279147732050614,-0.05714529841242361,-0.05306319072202017,-0.08298177351646625,-0.07249006592729056,-0.12071520075838856,-0.06726821185460598,-0.06820790979831388,-0.064810882998547
24,-0.18193656338573438,-0.14633752339454223,-0.11569030822565392,-0.12637223209899237,-0.13596059059832583,-0.09086606465260337,-0.06215404188731697,-0.09043005430864731,-0.10543785102107046,-0.06635355241033002,-0.07802386484170548,-0.0560958794674532,-0.03468869423504849,-0.0792604191516104,-0.13382420443978407,-0.13504375639871855,-0.12977719113592864,-0.11073048984771255,-0.1386722388115205,-0.11693875592501823,-0.1059374349424979,-0.13773412120421885,-0.14319338372558146,-0.16053312723965588,-0.1396265769424684,-0.14960338869298323,-0.18506761623370407,-0.17210377955089293,-0.17300478357725935,-0.20338012282685394,-0.2276701848749676,-0.19054626503366334,-0.22273469217287242,-0.21119472536049824,-0.14287128785457334,-0.15309833620669894,-0.13419341335367618,-0.18108320335116704,-0.16971541994505976,-0.1650536544251215,-0.11905121690249437,-0.11239759422905878,-0.08638994724986675,-0.14326792439184105,-0.13565303274267096,-0.11920843770660618,-0.17938267134488173,-0.1629969988741704,-0.17263882057299137,-0.15964097990564172,-0.21285788682039594,-0.1625519260021353,-0.1770840425204938,-0.12905990774199055,-0.10387976608145126,-0.056556438624679746,-0.07160885126306446,-0.08335045321072669,-0.08069217631579283,-0.0907097154386655,-0.0634925476925446,-0.11185985610649153,-0.0809242564308444,-0.12788352257630906,-0.11179365699500203,-0.08267924939748862,-0.10772693794367076,-0.08786210339578683,-0.07528243331691681,-0.08999534482451281,-0.06646018913742371,-0.1239838737449933,-0.1048614343322371,-0.13870236633321967
25,-0.09189008997341047,-0.09557525378700647,-0.11433080767813086,-0.08889070530179717,-0.03665365167696157,-0.062092084985995166,-0.08985227945138104,-0.14924059168243214,-0.12378430888280963,-0.17274671013402976,-0.19164274652943977,-0.13648353044924985,-0.18929727590305645,-0.17783543888993328,-0.175326979254764,-0.1725616473410755,-0.15154426288121137,-0.10715374701922938,-0.11289137951115523,-0.11148721897895882,-0.1098924556754307,-0.09737422525622037,-0.08441227324302057,-0.09411735816950427,-0.09429995958343884,-0.09120160119731872,-0.14067857301974687,-0.11804822570528657,-0.04951575420238122,-0.044184729944063666,-0.03157365134726852,-0.016615279687699623,-0.035877979265239744,-0.058671497814540556,-0.027471010684956665,-0.014314405512134287,-0.0009275613753775546,-0.04894443544613142,-0.06640402126664167,-0.11726566509967827,-0.14068491927695212,-0.12944058136291178,-0.1095543277942167,-0.11936054361410915,-0.14345245518681224,-0.16838459916644266,-0.16879514651874905,-0.17343627882561088,-0.17222499391047452,-0.1600046903158636,-0.17860671529218197,-0.13558091466144856,-0.15647371726108802,-0.1174042229120008,-0.1387879457632745,-0.12773163261907136,-0.10750803142809774,-0.12426034985201186,-0.10537021652910578,-0.06261758514135772,-0.07473109738448248,-0.06501697925084228,-0.091441007337928,-0.015372499295429096,-0.027726805740894162,-0.023043195909410074,-0.07094788094653083,-0.1196565497585758,-0.08966473123848369,-0.09734524405647797,-0.03293652774774257,-0.060073115207903094,-0.022585432028060237,0.004849441428431201
26,0.028106013586226792,-0.027446691732928328,-0.08732294431174766,-0.08792315809928404,-0.11685485590937389,-0.07066372781214694,-0.0926823223749184,-0.05800491517214821,-0.07921945841328097,-0.027334215426705524,-0.03373608480707505,-0.04535650446241718,-0.0974314900073751,-0.07393201345807193,-0.08910101935385543,-0.0365153863855183,0.004139781357538384,-0.026420989673313616,-0.01903067743929276,-0.030105567473106252,0.025395413729354263,-0.017527355656776693,-0.013891711548956217,-0.015407956695025898,-0.059305757822595624,-0.03245119009007674,-0.03770576653226446,-0.03134636908709804,-0.10060880194096015,-0.08847422128258457,-0.14205661792764016,-0.12082937827623523,-0.0473225518753313,-0.04582379003983369,-0.022853102795831387,-0.06412290785395687,-0.07991764451124497,-0.04719980746390486,-0.09469700767335915,-0.12027567185658379,-0.14285194295304093,-0.1353104907146808,-0.05856063577295379,-0.11556682797099277,-0.08347193804714408,-0.1590571046151988,-0.1268458749264265,-0.16134933635414714,-0.1611652709336386,-0.16331359235556078,-0.1402116754509104,-0.17022330615861536,-0.15248350941967884,-0.20026210279801926,-0.19703748531307366,-0.22698898621280564,-0.1775046240833581,-0.13289479039442234,-0.16576881425982806,-0.15228740746705174,-0.17857328090644306,-0.15356266065396892,-0.12810518441151025,-0.09835338169421871,-0.13442605537303207,-0.07930145213057099,-0.097633627408522,-0.022337558579111554,-0.09470508091677045,-0.09015430550759752,-0.09924038527171829,-0.09107156335811238,-0.06427529300394667,-0.08742075079871849
27,0.0020070506929738183,0.016437047930545942,0.023819727199385077,0.03668007682696773,0.0135214291615584,0.04252612959101035,-0.014456204212284421,-0.06578468092165068,-0.04510732528081709,-0.009337244717687815,0.0052195403677043105,0.003992721866661973,0.04208968719651288,0.05806330697074821,0.012301976594286152,0.078567098599167,0.09776104002749392,0.10410040881261785,0.045867657731645556,-0.011489161560469446,0.01655263288251095,0.06043281497845043,0.016142257171666067,-0.012554830179739402,0.018079743095896605,0.022857835678768906,0.013492685437526119,0.016658035185938863,-0.026199222329032917,0.05116838365411419,-0.0034054019885090326,0.00293258889842486,0.024767988997252365,0.04572909043890027,0.08361688807769864,0.08993121576638374,0.0850183860391578,0.09884872809052053,0.056780857786157574,0.06162611831957681,0.054903340963083046,0.009052069662712542,0.002210387180730278,0.012949296810509228,0.013345162880767465,0.01578720976802734,0.00935639087009903,0.021028153255976827,0.04762765887089959,0.03220707373820895,0.04593241537602788,0.02988266342687256,0.019786235580597125,0.018342605045839195,-0.019577278644632067,0.006798354652685707,-0.0161378694949914,0.011761769775952122,-0.009526437989688052,0.00364692418675241,-0.020938551699796092,0.045071428110138256,0.006565992575883954,0.03659153171659021,0.05193823767587582,0.04949955972088644,-0.016269237263101533,0.021279009171202474,0.029021614053953773,0.03891873561668514,0.03157964234648295,-0.0013367328090077152,-0.0032135861264701213,-0.004332962498785768
28,0.03525410644126628,0.03732207700816569,0.03632317036062342,0.018811635424588108,0.008559150217780163,0.015825386961017457,0.013566214717543892,0.01086820265879466,0.029013031795160807,0.039319073571695416,-0.00029450384025447477,0.020848855932705634,0.030338296638313163,0.014888862485449995,0.0413845616003696,0.004948026436815149,0.0004222563099550907,0.00019017777950744498,-0.022222163392323167,-0.020112283210027507,-0.0604696751051513,-0.03421563880580422,-0.03503381050511289,-0.035322243537009294,-0.037643748950880886,0.004556762783689865,-0.04266921290143346,-0.03931812417260842,-0.045573185925791154,-0.05527410101818386,-0.043339377239546666,-0.06764505891580679,-0.0005203321447070959,-0.04865061914173623,-0.006335595064729906,0.014970455615038776,-0.04976241456929869,0.001645882915508057,-0.023937688854128895,0.05070313376264211,-0.00289400314164211,0.026215248992525447,-0.0034103271508920154,-0.04297056808404431,-0.07174932727557849,-0.03476352339538013,-0.02227564238162667,-0.03022218976521807,-0.06613264835789028,-0.003090313065588074,-0.07497917090340489,-0.004798296689177699,0.0010889240443372975,0.03215837872782846,0.0040169640609392585,0.04087210634942851,0.010329209615329184,-0.005468913701309224,-0.006575139530363747,-0.01971032264845236,-0.008958257044142869,-0.03330885790755447,0.007268478730422312,-0.02263228165516032,-0.0017506818052591547,-0.023483215171300757,-0.016846689752848292,0.002963481769366239,-0.07282281855323322,-0.013574916313628211,-0.021825064520185497,-0.004119142951629885,-0.009234327903240426,-0.05416002723526389
