,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.07983479342226833,-0.06878407564726557,-0.052415576866882925,-0.06135543698826126,-0.04935705134750399,-0.09078407422514669,-0.07948930910598925,-0.05552334032544179,-0.051430736674953036,-0.05919821057413255,-0.05788173060853618,-0.0519030197255497,-0.04696323804447992,-0.05546493871476101,-0.03148188577322731,-0.07286073228915925,-0.06260575388087636,-0.04040320746391279,-0.02680924276872577,-0.025601888556815233,-0.024505049532031305,-0.042255796801878215,-0.04669220573491046,-0.06451251605246049,-0.07984216953371663,-0.07463015296062751,-0.05459973776314899,-0.07022041498539582,-0.06772057337692998,-0.05092244582933545,-0.034571524515657176,-0.017932546098181183,-0.025281132721077643,-0.008652635489560452,-0.015939543823731677,-0.0639751376788637,-0.05993806604393053,-0.027928921279562157,-0.006747422759278198,0.027493418825633886,0.019613086181743202,0.03712851126887006,0.027257291251120586,0.029003359849534036,0.03516608182602509,0.014811844832918324,-0.025691860049322418,-0.02468422396076606,-0.027068653908656707,-0.011301593355714038,-0.022556997943223814,-0.02499736672338551,-0.025327304390787758,-0.05495567101651613,-0.07252241465143752,-0.08060720309115381,-0.048268079251864465,-0.05155401673173574,-0.054874213686999816,-0.05937902125846781,-0.04036363551820581,0.00915634827048731,-0.013211623907846805,0.009483456954191985,0.004257177621224353,-0.014898237354598257,0.0006296272832203856,-0.0023501671962739535,0.02056958761050382,-0.0005686122173491985,0.011673809625733361,-0.029377029932606272,-0.031029890040972424,-0.05821360403689719
30,-0.054689314328322775,-0.0802732349232909,-0.09100704299545065,-0.10555546901077965,-0.13695411059984217,-0.13099908025630333,-0.07977733801766461,-0.11170265301169902,-0.12255938541352629,-0.1115765237882932,-0.08718088511194562,-0.09552847415727304,-0.1073612647480891,-0.09161718090203726,-0.08203408737173791,-0.05783524639692469,0.03187317259972526,0.06092668777509099,0.09517812599764204,0.048976111827951974,0.019828688113466657,-0.0022066902819787328,0.02337802843540944,-0.0042941481618248775,-0.008285324272453196,0.051720811916527554,0.04287350485443384,0.03139607160145438,-0.021990255797767106,-0.028619529071415625,0.017658566142376157,0.020541934387511524,0.022880837491841735,0.023072819717800563,0.008364333450465677,0.0001947751601770522,0.008011437287324912,0.0471969065835449,0.07047680685735673,0.08148265367454491,0.061934749044266546,0.02731326271863636,0.002754789013194571,0.008293329791450518,-0.0015735595969845674,0.023222855494910506,-0.022521243138195465,-0.08727696284094826,-0.06440225620109467,-0.030931559436816747,-0.026949895965654613,-0.05757620176409425,-0.08109848993354461,-0.08441281212319461,-0.1263593380974464,-0.08659307994896548,-0.09597350331855185,-0.05556461292188596,-0.05178526485399191,-0.039826163865673225,-0.005987728338277903,-0.01570907167534821,-0.0016071090961944205,-0.02640144603807834,-0.021739197278374627,-0.033751841751752464,0.004593215545426031,0.02208410005585058,0.01203738839444519,0.0012896557229211496,-0.017916337793693265,-0.014419395500614052,-0.05200397518668622,-0.08556261381053006
31,-0.039318366312858934,-0.06248338254854569,-0.10661293672825535,-0.08594300842373843,-0.09563405356566701,-0.07742683228203122,-0.06291649552575083,-0.07301222123202743,-0.08853827848955052,-0.09141644343227616,-0.07612793289673918,-0.06783650073914375,-0.0759097505053197,-0.07317415569012965,-0.07231205329418976,-0.03971646450575441,0.044433549953695556,0.08684389058257556,0.12232507275434157,0.10674167490787727,0.06549387489975649,0.09704429408140786,0.0816092490086864,0.03860691757279329,0.03653672365865349,0.0678869488391529,0.0738917534704814,0.05902028790905794,0.0331854682248151,0.03815767113135666,0.026566709269347982,0.024258583397788917,0.011897555186414574,0.04682190749387675,0.051461319090482106,0.06604869782333332,0.09353872585526596,0.1087042191110416,0.08894132940578876,0.10501057675472775,0.07792532716983053,0.06223465989354757,0.05814896035268793,0.055334123398987946,0.06365934753021536,0.06384548342508407,0.07008324963260278,0.032366817010898156,0.04962853087304772,0.01135481344220444,0.033409150962389035,0.025695801750876768,0.006449269834074577,0.0018615937197497539,-0.010107429903644745,-0.039290815267051596,-0.02442568728039185,-0.03313957125757722,-0.01855941256576452,0.030206767776619587,0.024385304572611507,0.0510654865742993,0.030523641542534053,0.02268850770503548,0.011892063916602141,0.03395882311147911,0.049827846055564166,0.04182469610532529,0.06008499334126537,0.06637300672493075,0.035626944803699996,0.02212569801879681,-0.022737529385004587,-0.05328278632233313
32,-0.038101846822108126,-0.02950696331617213,0.007207006386515377,-0.034299417063218186,-0.04983282008991629,-0.08248602475669986,-0.03945922228461863,-0.011173870743448201,-0.022064999752632302,-0.0508000338484109,-0.06712832948869327,-0.07311014184233308,-0.05839865920880905,-0.05889254385883036,-0.022207388059962724,-0.03150330486662039,-0.0041829496487955945,0.0696039625978977,0.04767217343938233,0.08101236309724665,0.02659279680425076,-0.033177762586150274,-0.034491198529067374,-0.0803635877149461,-0.07632215284894402,-0.03767775889752676,-0.024540756467068218,-0.02138368219909605,-0.023705674470861027,-0.010023122507705493,-0.05719135660343663,-0.06073761842175226,-0.050210544123063056,0.012650603761675996,0.04829630237443733,0.04366663747949338,0.003807430198378288,0.0027820364723190835,-0.006637511277625879,0.007927626198643933,-0.008089995914936348,-0.05675661189622901,-0.04805523881958279,-0.04269961139732279,-0.06600301319813012,-0.036778541558241305,-0.03213098233847097,-0.006751862344246198,-0.038506703610274993,-0.03504049640423267,-0.031332236631600945,-0.011669783540425327,-0.00014076072388182967,-0.0485297684795775,-0.06428081152270136,-0.09781460745492841,-0.09497948677657948,-0.06700114828876583,-0.06021026316367311,-0.008231923530566385,0.010801526176929583,0.01194553512859158,0.01503239155120357,-0.01836669657994257,-0.01857714323985128,0.01691869721275813,0.05392378357948211,0.045945662188203895,0.03305409099260007,0.010228949461389214,-0.021750720472423577,-0.03405389289283204,-0.02160017979243042,-0.030449500408208666
33,-0.09631472851086026,-0.0971190846208174,-0.11488033121010681,-0.05978522197308509,-0.08123664078438768,-0.06002922268685714,-0.058729770179049866,-0.0595390056649539,-0.06114935602259142,-0.05076607985788076,-0.05890689303939733,-0.03856497447335189,-0.024723681994729078,-0.06119930331484793,-0.03873453681509176,-0.04743887346724034,-0.028231322971858656,-0.006747756905172331,0.0098497302462304,0.01920207366753925,-0.003653792677916099,0.015577307007215916,-0.0401802126490082,-0.02625875251224967,-0.03262293639065588,-0.012735623216122626,-0.004284835583779145,-0.030155318698326865,-0.05965687272533806,-0.07359697628709914,-0.10983794263634039,-0.03730150296841785,-0.059885655919780185,-0.053726352989759425,-0.028000231897234083,-0.054943457212777796,-0.041978693316586664,-0.0726531632194171,-0.0496579078974955,-0.045153747192140235,-0.012631118096119512,-0.02196476578161591,-0.030364763785499276,-0.03740460778368466,-0.04504789544462576,-0.046803948415510534,-0.07576465959038454,-0.06553670667510453,-0.05694964761427693,-0.06558514913859599,-0.06748743725368798,-0.02635853374226672,-0.020338235620831237,-0.05052103210364622,-0.055217796510778905,-0.07377077578914372,-0.055313559280485924,-0.053038458238651574,-0.024051996661617964,0.0007573915372339901,-0.009281517811076277,-0.02980297961958579,-0.017249270466180716,-0.018640079948745416,-0.017405907729569337,-0.0027619760515886042,-0.010670394580502866,-0.023946244087827865,-0.00982225530753055,0.007867725734797345,0.003761234762165215,-0.015016756079103388,-0.013793613186308397,-0.04268192150676466
34,-0.08600871642081757,-0.09865471945136567,-0.07225554405049217,-0.05697960582770645,-0.06547297872313562,-0.02885904642435484,-0.022530280594448115,-0.0477328190838403,-0.05389663726530494,-0.060512683759435366,-0.08322456420578404,-0.06172844790916531,-0.053754757963288075,-0.023373505475097058,-0.0016040135745950604,0.01692161091469606,0.047243883718809054,0.08507791574061403,0.08532797555920128,0.04751922540274355,0.0005108074406017885,0.016498825418492458,0.04257922761535343,-0.010129427595005182,0.020168963847522144,0.07514616706222198,0.07452045045525323,0.06215334317050383,0.05460775359773118,0.05302110667980533,0.028450250872037727,0.04858136107928343,0.06798688475590846,0.056287698952705995,0.07473352356918674,0.03629092682032686,0.060478171148835795,0.12968223869469875,0.0964297076563513,0.11801858133624599,0.1227355096105236,0.027045806164405536,0.03481419380391817,0.04794786839262855,0.048820916098364454,0.054006552533342043,0.01924037266110285,-0.019693498546261404,-0.001948297807246625,-0.04444369049213673,-0.05726600336874146,-0.030452565264594195,-0.03153955845409493,-0.03310465976660801,-0.032948649799104196,-0.06473495787792824,-0.07280781493592471,-0.08456679579667908,-0.045034343761462946,0.020632677903042615,0.010948654690731238,0.026485104837838502,0.0241634094857659,0.004507050083411918,0.0416747729433688,0.03819773227232946,0.06579113578821623,0.041055434128149805,0.04791269421659056,0.05443441058509658,0.01800710047810126,-0.0014266280734954566,-0.06549551309360697,-0.12152662979129635
35,-0.026238299991025987,-0.04211835753352854,-0.05170819758116812,-0.05746308147277702,-0.04342514201052022,-0.056106484660246043,-0.04385570223529264,-0.0032489894460141742,0.006930582018900314,-0.003689240105784661,-0.011171805888379073,-0.018986523890656574,-0.025368458443013,-0.045043310909120414,-0.054535089958552385,-0.04495673901185801,-0.024697587836481367,-0.010368741817381396,-0.010967437930579372,-0.011663751113501411,-0.029286842226026556,-0.038949405918240525,-0.0387363766223982,-0.02045441495070384,-0.04607766086040477,-0.03746078670736421,-0.03709147353863461,0.0008793089264107734,0.0025724975105080546,0.02317389603783071,-0.015219323964733467,-0.006510783408436076,-0.030526752993186957,-0.044299683804656924,-0.03272145263338904,-0.045414217165190875,-0.0564539617906858,-0.03871720194136218,-0.02673695301070371,-0.02810490612158421,-0.03841575359050682,-0.04930227704756948,-0.05691126464721122,-0.06550417982454938,-0.06142624278916623,-0.07280374185523908,-0.06806532391827387,-0.061615870625836844,-0.053536374529037804,-0.04635345522263944,-0.04727250657129977,-0.04588192465046679,-0.05757615448570833,-0.03764572997721682,-0.07451960967250497,-0.047298556347274534,-0.0713478322676226,-0.09546489265418055,-0.08998757683569504,-0.045888544812266674,-0.005652980230335843,-0.02259899932239354,-0.0385878919908724,-0.0375195810859012,-0.01571550264735973,-0.022406558426524722,-0.04455679963713183,-0.032938978861871575,-0.04977775628330618,-0.009332700111101338,-0.046156402689821234,-0.024806942520244044,-0.07313950881020541,-0.12858092564700327
36,-0.06881334518503705,-0.08272625092173495,-0.08573192916011595,-0.09568126945945353,-0.10098168545242868,-0.08882063449455252,-0.06355493170065579,-0.0358987655541791,-0.029843055518240656,-0.055076354736727444,-0.07058397591436176,-0.04318249569597719,-0.048981853895304454,-0.044240471501252314,-0.06506446363035608,-0.0234974215992878,-0.02093154160321227,-0.008147270687613914,-0.023515199446543702,-0.020745070170185287,-0.05979283160688575,-0.07623853900801618,-0.10198463232366435,-0.08786634978977165,-0.0747726573648307,-0.03893251567595097,-0.05417408241108244,-0.06982774949219019,-0.09693250614202235,-0.07989605671550885,-0.06969661827918801,-0.046794873689937753,-0.03398363497798113,-0.039276701154066625,-0.03891686985573755,-0.04064188870233457,-0.03365195966291074,0.004974643810152261,0.02851506754421873,0.0592666988985201,0.006167687797569235,-0.005455263270523151,-0.0765289573336554,-0.0830964757671988,-0.10536182564463092,-0.10605638121367651,-0.0980283162494147,-0.11462075047193786,-0.0992565489695409,-0.09412758465636711,-0.08899965298336811,-0.05199147613698399,-0.02499609762290678,0.009941929067168887,-0.003557036669671413,-0.0014624843937507102,0.0017700234179173606,-0.03640429666633347,-0.04397977874876091,-0.011559394783186632,0.00597228464053454,0.040581858011721955,0.03681420776947416,0.006665322916072562,0.021338417311175185,0.037565979203009255,0.02659794197081762,0.05099424101238176,0.03691264814944963,0.04973860214791065,0.02612963473706229,0.024541293214174878,0.011046478535821075,0.011902080202087403
37,-0.08939790979711426,-0.09207750286851644,-0.05880595171111921,-0.05757069396429976,-0.06621137807687251,-0.06493500728174019,-0.08080336662602915,-0.058950752654054646,-0.04367445872096309,-0.060997088667745586,-0.05137488936436738,-0.06888516954007799,-0.05158950391654863,-0.050960595350220135,-0.05845431259377868,-0.09003318767280931,-0.07357127247796433,-0.07162834397351267,-0.06198159097633754,-0.09505754133508267,-0.10075743303913272,-0.08888647838603873,-0.0675585252717496,-0.0734226253436787,-0.0914557698009875,-0.09449073454333155,-0.07644196237203423,-0.10256439194871503,-0.10122090963848078,-0.07815089508698961,-0.11037467733519186,-0.04874288266282393,-0.06467084026051755,-0.06699738543251131,-0.06085498923140182,-0.06620566729527383,-0.07142186756775648,-0.06626932557303554,-0.03548826242306608,-0.06704601222126363,-0.016989354212149733,-0.040754694538769586,-0.0696843441674517,-0.1254907157625141,-0.13024487071854748,-0.08139803930186607,-0.054605662337948245,-0.050553901219057194,-0.06772033876254288,-0.09041950687437057,-0.10189665941818461,-0.07095466161670887,-0.07683078844057036,-0.08886213558777555,-0.06820685972747874,-0.09908196881081266,-0.10011191250222368,-0.10498346460656187,-0.07674340456882019,-0.05506660293577679,-0.06124524536896651,-0.02195881573542573,-0.03533720051512682,-0.06181668852404041,-0.07307445025708531,-0.05131888339769097,-0.040425543574974555,-0.012601455477870248,-0.02887884815985733,-0.032415384797412884,-0.05262894012647801,-0.02524637822259886,-0.060610458428855575,-0.02656295729105319
38,-0.04630527115280534,-0.030189327735571925,-0.050642767643921054,-0.053835700479593934,-0.08542162222269502,-0.07690369487349898,-0.06342146516261425,-0.06338756047095019,-0.07518231165282925,-0.09631642190268032,-0.10023230172801822,-0.10729697237421743,-0.09552624679092231,-0.08299696627656333,-0.10080895378350002,-0.039369485182714166,0.0402078158677134,0.08867904969022551,0.1212625801201394,0.10701867930926218,0.01746858098093508,-0.00856661573821124,-0.02769518493548312,-0.030305011428605252,-0.03826312468915543,0.016157764220330672,0.07937004701393409,0.07003814722514824,0.04230352079957609,0.037318362129694284,0.008602202832182158,0.015691364305910224,0.02164467476478794,0.051219671681096646,0.01952691797263889,-0.015189548821697008,0.008693668406295341,0.06399573937277968,0.11671693702613402,0.12461713728446851,0.0865292814230866,0.045060908555317296,0.04292658952115419,0.04925588716026765,0.03461787666596775,0.010021529553436088,-0.01601689466899747,-0.09174674070137114,-0.08121869461807242,-0.030938582241001125,-0.022479055829477495,-0.006492394054454784,-0.05089595285453006,-0.0714486543138702,-0.12810378327965796,-0.13879212810286837,-0.12172941019933992,-0.10078033463466074,-0.0691904549816585,-0.012926631814631695,-0.0015040722941950004,-0.01263831910890454,-0.03872536687317521,-0.07515380183569,-0.07637704876397215,-0.06963174413026003,-0.05108737434084342,-0.030118573626944364,-0.04624835659178847,-0.049525613684363194,-0.034520196487004676,-0.06917893098777128,-0.09533378700085811,-0.08394066331813692
39,-0.08742572944551912,-0.1028041051446204,-0.08590653025067692,-0.09813502277748974,-0.09364324345273813,-0.13536632994939451,-0.13056449010161383,-0.14271575328008135,-0.13734104496033497,-0.11608912269579369,-0.12049294189541097,-0.14099979297661722,-0.1234676083035164,-0.09129805076653223,-0.06685120191280226,-0.07844571474185212,-0.019569307081426086,0.016971877916106656,0.07148686751657668,0.050302537832315385,0.07172957775367883,0.0723843597531708,0.04464745084794258,0.058555914424143006,0.034169331594954215,0.057722534093555274,0.033471479692251456,-0.0028752702854761398,0.027581732262769956,0.025340704140392203,0.005178756560209123,-0.00469318293252054,-0.017819159099706446,0.04126627998930607,0.029378582399659098,0.0594360373549204,0.033898474319199866,0.04060265017005374,0.08349191449631714,0.08896967767026302,0.035989389717088115,0.06331821602670662,0.053642039682966984,0.055917255588310316,0.039539896169068244,0.013369095319723204,-0.010344446120545456,-0.01153941194726591,-0.020526284500256734,-0.015065021935790845,-0.002850100583155079,0.0006364542468420414,0.020371176455603334,-0.0022495719981107365,-0.06509083308095019,-0.05449017250916427,-0.09361358370798474,-0.09158750472749683,-0.03775066260317273,-0.038063169872312425,-0.033868035402382125,0.006390869353000774,-0.0010148540210625594,-0.00937341440267162,-0.011929681471702,0.004646260325004893,-0.02740112105530698,0.0022180556698072943,-0.02047949870771856,-0.03634814607750624,-0.006840005231157006,-0.010725445431037808,-0.03817026342798569,-0.07694930306129733
