,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.010811148371261478,-0.013543111087029483,-0.007692580479453176,-0.011908901916017357,-0.011838734943813094,-0.010240875830022747,-0.009249493273664465,-0.0032277840009277883,-0.004044458590485133,0.004304835369767738,-0.0019231679392426725,-0.0020273760422193986,-0.0067678499393093216,-0.01879990932434555,-0.021960944988902276,-0.02453293939771559,-0.02361316883285003,-0.030399786714500266,-0.03581663076665179,-0.02299820682431457,-0.016583581571927925,0.001654716203752585,-0.013478136576710884,-0.017959009389171735,-0.034500769525097695,-0.02568962679471688,-0.02456294594227589,-0.013665978498137485,-0.014325540794975408,-0.01036954865829935,-0.0015565973598355876,0.000980485985678779,-0.0023999682817965034,-0.0024369931828891254,-0.01360721679550747,-0.01032294054822085,-0.02192343843758519,-0.009897751342582478,-0.027544924475005412,-0.030780634471334903,-0.02692702989565014,-0.018858564685789943,-0.01448021327018052,-0.015022083396729323,-0.01615522043649958,-0.028525122481882687,-0.019940433167468644,-0.0066844208317329325,-0.01738302233519518,-0.028398733617308432,-0.03276246327482012,-0.016458820552473646,-0.011501025977558763,-0.008198881674380175,-0.017839773280599994,-0.021668993213382712,-0.01167627341768322,0.00020834543663621747,-0.0036038612493659826,0.001810785812294071,-0.00243986840013413,-0.0023586734584976695,-0.01921829457949584,-0.018387950577443423,-0.014491711945268396,-0.011106265502900767,-0.012967441979917277,-0.00201118790204381,0.019775681448158736,-0.013955024316551589,-0.024139527785158158,-0.013932775520885057,-0.009131930067907367,0.004451806183764991
11,0.026411205833141136,0.005245392556066944,0.009288814229324031,0.01841722327138736,-0.010791993332221556,-0.014651173001999038,-0.002594218598382376,-0.009216043049277502,-0.02255514850168533,-0.025347631645036176,-0.023521766101947682,-0.019899009598819125,-0.05255131723682121,-0.04289404329640548,-0.044427461826734994,-0.05791456268849702,-0.01964411811013354,-0.047157152193438044,-0.05261920923776639,-0.031735143783444726,-0.01072985608656953,0.001628997940575921,-0.014265929818374606,0.0041585997303709875,-0.02637406164729135,-0.026643542689378588,-0.017609704903141416,-0.03476191290608666,-0.011113234554490765,-0.013294012762577134,0.0013311105349892618,0.007512334370391738,-0.03141149079123528,-0.008542997943425118,-0.020292899836361483,-0.01236984354336739,-0.018865971729146606,-0.02902376782678742,-0.05779070157208405,-0.04846003953582672,-0.06929756790328144,-0.059347403507339726,-0.047588977780188106,-0.035902508677877344,-0.03098289023761412,-0.026576956741399243,-0.03509529797838257,-0.027091457406593064,-0.01534740698727153,-0.021345165202703867,-0.055037577873429916,-0.02643771120658429,-0.014612209005666671,-0.03084670217292092,-0.02565184487738435,0.0033317214645535655,-0.031105585029460175,-0.04598183459416375,-0.042248425336157115,-0.04000643987303339,-0.028117126428948185,-0.024537319240990535,-0.04003568626489202,-0.04636266086835494,-0.037724388304628396,-0.030975261688675534,-0.014353340629290204,-0.032904946330177896,0.006803071146446445,-0.024024962324097815,-0.015394857209549168,-0.006863569123544472,0.011020677487684474,0.0013545838417618038
12,0.002315026015395834,-0.00383923366325084,-0.005244499515097885,-0.007532612069358861,-0.0023746362909619774,-0.003856307046766336,-0.017047721926511588,-0.018513877361688694,-0.011513906145570726,-0.0201465664420362,-0.024616350698882527,-0.02235618184375265,-0.018942062712782617,-0.014019819319695587,-0.016725446322682892,-0.003327328296079644,-0.011399015723787112,-0.005375909973905311,-0.007352464585402621,-0.00924799440287513,-0.02193288665104066,-0.01946907201292566,-0.03565973758499524,-0.025083986831370062,-0.021074219600749778,-0.014577888970328773,-0.014968021088628143,-0.022066251932708197,-0.016582584923179707,-0.02003454396823223,-0.021277881296278386,-0.02552078513235814,-0.037945160093931334,-0.03003938538825884,-0.023934979613720223,-0.02560357467795918,-0.028915509895802896,-0.02808654011764959,-0.02684820281359838,-0.020305963427998987,-0.020112945778979978,-0.021730348812680194,-0.02617714332394581,-0.010378368466756245,-0.021368272638707702,-0.034310579444811584,-0.021261704969873067,-0.018494192880429885,-0.00430532176643211,-0.007839191482417171,-0.02017173918958063,-0.03442425214543886,-0.027331380937238702,-0.012057528305948537,-0.011703681738259123,0.003660708646974601,-0.009442142518721481,-0.007548536190437462,-0.007306921405465468,-0.014858319251697139,-0.01997609548612414,-0.032660712364494894,-0.024684686185508026,-0.0324622302063707,-0.02522141081943849,-0.027951454301166967,-0.008925725815734016,-0.02028782189437379,-0.01749717196916904,-0.0173114433622418,-0.010314327477951819,-0.0036200353238815667,-0.008887382003731724,-0.0064594496523703235
13,-0.0016235929233204543,-0.007069208152672618,-0.01477544196378766,-0.007122542423975436,-0.002014400781615033,0.007572766101012735,-0.0017557571134916607,0.005302908107414694,0.0005349434048085104,-0.00046163495026252215,-0.00364000878259203,-0.0054780132212592205,-0.007486395838210977,0.0054727015911090705,-0.0055407124436480165,-0.005643245631683804,0.0040067680900543415,0.002213656668813057,-0.012724029289216841,-0.012761278624798424,-0.018066830471745288,-0.019824988062311387,-0.018071663496939998,-0.020041711070722487,-0.027637619187792867,-0.04686237556015738,-0.025491440865608863,-0.04131720284201494,-0.02762601706042343,-0.01708308115577115,-0.008690531266599496,-0.004943153834689716,-0.01927219425460211,-0.021219198476896847,-0.018235100238404422,-0.02305451858912333,-0.02546474556405558,-0.023444001142766086,-0.02975920442536847,-0.03123437002938033,-0.026970472266500973,-0.03238977843119314,-0.0237380225294859,-0.017559243908510543,-0.029205404744517577,-0.030938629289514737,-0.02290754459506156,-0.03509431070701097,-0.0226272061088288,-0.010654704174688267,-0.007509728065513261,-0.01865444048180445,-0.025534737257230374,-0.041612379927036904,-0.03923445593513804,-0.04441689812656854,-0.028002143120554487,-0.04256334508007991,-0.026756846212764182,-0.031490941724773104,-0.025024411000595922,-0.034410250922745994,-0.020780118121759335,-0.017820550917932405,-0.019523674618398205,-0.02953639696667594,-0.04057997192855665,-0.03686335563642636,-0.045658776749504075,-0.007637540085450104,-0.04299673021277853,-0.04375190644081856,-0.03596410808862247,-0.028700552705983345
14,-0.021252481454988318,-0.010901225965086915,-0.024022271607333622,-0.016834410226330452,-0.02294544364285789,-0.024170059912961433,-0.004185096710680816,-0.007220115269599133,-0.015076164799954115,-0.004174819804756984,-0.019056452855519834,0.0015153141966798012,-0.005603928079559654,-0.0003481409809083704,-0.008790568722481724,0.0006246260025759336,-0.014414692829321408,-0.01672850945760504,-0.028998879987539476,-0.024118691651649968,-0.029077201329293867,-0.008271717637441936,-0.018517543330189304,-0.00454352601155237,-0.012842460437813917,-0.005266741197255762,-0.013525482042414971,-0.013449184330690455,-0.02520290515878616,-0.019334230157971113,-0.024084121373427424,-0.015386737466506586,-0.0238203716248689,-0.011760213368108065,-0.019116599280283,-0.020905304594129898,-0.021342662278645338,-0.022722437519113656,-0.0037396836715460854,-0.028287718670058765,-0.01567091835727206,-0.03940909287151536,-0.03124209106026597,-0.02593743235267042,-0.017073347039095788,-0.02130319601464625,-0.013652595270178107,-0.020406475393930628,-0.0018770975176798075,-0.03153960078557861,-0.024006754963275062,-0.03156342982842545,-0.0204223394036404,-0.02162643585235985,-0.009537161891630447,-0.0165339120840973,-0.013422396425522226,-0.016288963575297154,-0.02915441690340322,-0.024909678206182315,-0.04298065750365294,-0.027778360944265088,-0.04241312121511568,-0.005780052250067627,-0.016354502226908922,-0.004331391122762617,-0.013521972843112656,-0.01781208029269132,0.0047111590801450385,-0.03092411924014707,-0.04564332322443231,-0.02650195599661709,-0.020378696138027542,-0.02080214821678386
15,-0.03379623641483931,-0.043889484648494716,-0.054507733462246515,-0.047251282967879775,-0.032215129417624604,-0.038839550698525994,-0.030902719518769856,-0.03841781804689585,-0.02731294905150326,-0.028645112012482963,-0.029184624736449324,-0.04596098268864496,-0.035177208015974445,-0.03688193663051239,-0.044792365457419374,-0.042478617174899425,-0.023304535825707615,-0.05210333580496443,-0.0610182916305426,-0.04285079510966677,-0.06353542948633807,-0.05213296066728032,-0.06520183719689363,-0.07573915834789648,-0.08112747617459606,-0.07189029654211501,-0.05598106224405208,-0.04610579422299935,-0.06509285329849199,-0.06282117865520138,-0.04825366890588709,-0.0417999231894724,-0.04590305065346714,-0.041590722153520866,-0.028337609554859856,-0.026519409974335408,-0.0417550274450563,-0.0434627175183383,-0.04632278270839199,-0.01637114106626088,-0.03284514723391397,-0.03842353725498917,-0.06468271152582562,-0.037117338260553225,-0.05189078171458511,-0.024895634316758824,-0.046280793966263854,-0.04535583913004524,-0.07098337126275624,-0.08646948383213292,-0.10325867918127951,-0.09673437784484357,-0.10185533688443336,-0.10508733610916944,-0.09066653076367871,-0.0889996526117441,-0.0874561970989402,-0.06642977329385404,-0.08710313093694971,-0.03881230985439589,-0.044516232948074295,-0.023976443458696133,-0.038247359071162564,-0.028569792788728125,-0.0461205195474999,-0.04691639873618386,-0.03188160143541013,-0.04836838605886379,-0.0102687133280817,-0.0346159019089577,-0.031378923362886744,-0.029524666768200352,-0.022369054886063795,-0.04358047527579753
16,0.0001594848644604271,0.024329486642953677,0.02989699639180252,0.0178768037107006,0.033350119880232065,0.008854314734401948,0.025783848276382085,0.019845858188990585,0.0042520713315666115,0.016829093377509083,-0.0038299660522721456,0.016371336146963424,0.0020884863817972987,0.0025947114934221187,-0.004625794762071516,-0.002300469643420696,-0.005724998870069536,-0.012351721633356369,-0.04877016372001886,-0.028370466687221377,-0.06809666346417897,-0.01956690669546622,-0.040230000764782704,-0.030087109502786355,-0.03470310206032724,-0.06948341130824516,-0.03427098711847989,-0.011601842025585266,-0.021967616485221792,-0.005732226777092328,-0.010712886361513197,-0.01544621742472265,-0.002042057072021715,-0.02218919142830801,-0.008383599411489433,-0.042313724702392065,-0.026724597845006522,-0.046915373755191926,-0.05411267077931206,-0.043298958618279294,-0.03891052397511022,-0.010085428441204998,-0.03993325628374646,-0.021047586889626362,-0.03253759672093546,-0.02418304593922412,-0.008499475932161724,-0.03149023476004744,-0.00018229846066500818,0.009809703901975645,-0.015818983140692945,-0.01302770963978394,-0.017423091634443503,-0.020275049814125617,-0.019510173140661283,-0.012667856945634293,-0.021977013803563136,-0.025805276563037726,-0.03942881887776862,-0.029696593104896165,-0.05252597052867108,-0.029929148011590623,-0.03205899541212518,-0.022823696684045366,-0.025969370597344447,-0.03132704233322165,-0.021022930865079767,-0.03989884710603135,-0.006831160407912443,0.006477567490446065,-0.0015461919567599763,0.015063271265587362,0.008156099416176179,-0.010836426609833453
17,-0.0024678977075894963,-0.014365951353862497,-0.025804400399842543,-0.027251579638664772,-0.044841136760784835,-0.02648516815451445,-0.026792532764503676,-0.05495667951132127,-0.014635495966778088,-0.0314190772815895,-0.02383181648688533,-0.023131060075673268,-0.04600657657746477,-0.03096286648225649,-0.031232754376908686,-0.04285230655252698,-0.02512203079733993,-0.04073790646656587,-0.055176943151459386,-0.06350974360494058,-0.053578049978748765,-0.059109221963031,-0.06473598313262091,-0.0642692626403689,-0.06817120090627943,-0.045319361044426736,-0.05475121611050306,-0.05757063655886393,-0.0568403542219424,-0.03478492703146523,-0.036409312725471044,-0.027155810330061,-0.017447434686229963,-0.0084251073345539,-0.008852646978573986,-0.012934338293308284,-0.011877527965308261,-0.013085985056641838,-0.022085497652969355,-0.029872940260857083,-0.041549983055648186,-0.03288694211928485,-0.04861980405263625,-0.0451399162640937,-0.048839666826986865,-0.040556467254996495,-0.02351914746830448,-0.028510967915734167,-0.031793759021132476,-0.027456359098076106,-0.0467177039728797,-0.04487267847329527,-0.04882889922658174,-0.05257905458405495,-0.04750860430525139,-0.04605176535548896,-0.024752128524342772,-0.015290579841611097,-0.03203017319234352,-0.014448410726446316,0.003621771174430806,-0.003688956066482721,-0.014610443012950619,-0.02320466124700367,-0.02208967438714562,-0.03409401237888198,-0.02021521655608814,-0.026523480456244992,-0.0008475171858802061,-0.039349345298115235,-0.0340690279555255,-0.03389791563334949,-0.03711521221241858,-0.02590361585932469
18,-0.001788594743722745,0.0029466946817276823,0.002871964614483916,0.014639592547393202,0.013354307939615506,0.0054790147414854745,-0.0028609063527260717,0.00961132729384531,0.011560752175045505,0.020833970661055575,0.020585424335974198,0.02427475841792967,0.03257932078724201,0.02090681918926794,0.019175761985099102,0.011403929913837825,0.019630964034968706,0.01756355584162456,0.01776167076982214,0.008857801860283229,0.017724553073846173,0.007113499507679005,0.012883533163019026,0.007207628535540721,0.005685751254061581,0.002652320305620626,-0.004265582730085615,-0.0041277840132399836,-0.023349040253822614,-0.006727994916887026,-0.00865504466567703,0.012034890163878093,0.012091990564985958,0.021292037515424633,0.02406844923614644,0.0027341402196364925,0.006911691769815632,-0.005706382674722416,0.00256383619586048,-0.004826592846096763,-0.015555502471936706,-0.019013487441525753,-0.013386974529647115,-0.01048969914961354,-0.012112046411796036,-0.01964450081136695,-0.01403130754051264,-0.01048580629509969,-0.0125596698934738,0.0029765879301272054,-0.011753580458897411,-0.010968461245685186,-0.009198723815636849,-0.0025794811991221565,0.0008738796407183891,0.0023890120191208896,0.006955660215939343,0.019324965750695935,0.009072855988749589,0.025961487808389166,0.008912827141540408,-0.009608699738168502,-0.006497214114444931,-0.00646175801096369,0.0026799732593148864,-0.011487655732122785,-0.01224612076893633,-0.0115811266585397,-0.021049698681437922,-0.020285848361319064,-0.012069640616271924,-0.01093351249461867,-0.01682555772171539,-0.020232024755919824
19,0.0016089967193207069,0.001105835750256803,-0.00809582158084105,0.002449465346314935,-0.009257157916672688,0.00034291685291899104,-0.018251542635185455,-0.028118032683901145,-0.025319528351668133,-0.0067094311700591075,-0.008366406748137852,-0.006631468152188492,-0.020482558888545752,-0.018538263979262958,-0.030606447490981487,-0.035195860205242284,-0.012958382127810164,-0.027619593259513246,-0.003226345545557799,-0.018897310553874495,-0.0065550275512276405,-0.010814963927055735,-0.023900765781669497,-0.020936459494926358,-0.017519809788332334,-0.00876714093732494,-0.006466375212561416,-0.013867228509086558,-0.004951251251211773,-0.02270562037980813,-0.015994170749731803,-0.0187210858724136,0.0003482641608810669,-0.011734520576426486,0.0020483797611204283,-0.004672434464531445,-0.005109838570664055,-0.007162259883350148,-0.011394781788762978,-0.022035579279886072,-0.0038258119760003887,-0.021152311148951396,-0.01055598770826941,-0.01757685829133004,-0.027824228091212853,-0.016379512208561917,-0.028119159000397756,-0.016993643954296856,-0.009262185777920205,-0.019976915113966376,-0.00063110212489859,-0.007435686708169731,0.002281116401309265,-0.018300704286133337,0.0004428835791486646,0.010119263342533652,-0.0032006942319431036,-0.011282035045113032,0.0013214355993629151,0.00521173507438698,0.0020929709314296426,0.009485778711051787,-0.008290971651257122,-0.0110568990143049,-0.0035617109632840992,-0.02048647696479413,-0.006648568881188745,-0.007211629702275221,-0.00289732121441251,-0.0077223273828630505,-0.0073735775842223815,-0.002480934627046265,0.003704262835874371,-0.008609095317455748
20,-0.005921547433618296,-0.003968826743300683,0.0016578199120469757,-0.011614629501776488,-0.0077264342073318365,-0.01753777106365094,-0.021851241068441815,-0.015843122214505033,-0.009820067184551437,-0.012910707526252655,-0.007163099245510042,-0.0007297580302603364,-0.00981464044747899,0.000672924415896857,-0.008828009276788222,-0.006815608116514195,-0.01165848795697628,-0.01579671739632936,-0.010994644221942807,-0.016097687138052433,-0.02978277713181673,-0.013457593269500641,-0.01575432122893086,-0.03983786422012209,-0.03571680306871612,-0.02931274151144851,-0.026438990595456412,-0.032938516422060644,-0.02819550922083681,-0.03339209147037195,-0.03641323382162224,-0.04604054330441362,-0.03264218242182632,-0.0405173877981869,-0.012292816328266664,-0.020419978522385113,-0.02404213534424166,-0.036285787027410595,-0.03387668015866941,-0.03552927914287618,-0.02285454144810072,-0.025526732068920744,-0.030847455549569826,-0.03933248412429872,-0.04765667387566511,-0.04197820281079401,-0.041016964112388456,-0.03748513284784386,-0.03191751969500218,-0.03695528490985104,-0.034641969896361084,-0.0470821451671922,-0.03619233142324701,-0.024540113585880884,-0.03121180453977106,-0.03146571675904773,-0.04046460511780349,-0.037049217298190044,-0.034110585635401945,-0.041437622625504295,-0.04031869361180684,-0.035509213964279945,-0.02364659890338128,-0.017634119378568076,-0.03737717789522007,-0.04560768127743048,-0.012646106674473334,-0.04844202142274558,-0.046203764610213464,-0.046365759549701645,-0.03942937910373024,-0.037213828628531204,-0.017533570731259395,-0.02576370729497524
21,0.01892111966039213,0.0011082410034000637,-0.00037085615331208886,0.0036529605660344075,0.01438170969996104,0.01523773317854337,0.010760297603900305,0.0022193702857065205,0.012651602348412496,0.009740601927315828,0.013599167364058223,0.015399330740154973,-0.0001974490089167357,8.989046432607746e-05,-0.007872908550003442,-0.006761682316816605,-0.023338877051617385,-0.02534309266112463,-0.02977442285933635,-0.011977949711358502,-0.027038406903734172,0.0052369562166791955,-0.0020147111919919147,0.006796415576114412,-0.0034573822430878413,0.015990648599588198,0.020243270065034163,0.006258382046815741,0.02322389322742437,0.01395823311561637,0.035972413302913196,0.013459772295546133,0.03928386196353927,0.030143004354370877,0.05602836850313373,0.04872429528272354,0.06066529704348359,0.04711498698986061,0.04628054687786273,0.05850135714296683,0.040266847295217185,0.04335448083990784,0.04358536813442875,0.05641466741718551,0.055267385373076044,0.06714545848446503,0.06867707055719545,0.06601958185356954,0.06145810488178046,0.05933137151234461,0.05519989800153186,0.05525962390726152,0.06930043383719425,0.05877783372326647,0.04794368520656921,0.04122048684903779,0.0392278736583715,0.02669948830691626,0.04689288386119561,0.04379564125451568,0.042899488906072196,0.05013092438210284,0.04636788392799356,0.0569145755158601,0.0491332335756281,0.018525471104914194,0.028503359560573035,0.03630126229775057,0.013516686342531658,0.021919866566101176,0.028174980817161844,0.04186501925830949,0.03889808052302678,0.062432383480566976
22,-0.030865127740227146,-0.029091589741746877,-0.03268657912692233,-0.03146152990593883,-0.022625221912498616,-0.0352940927092787,-0.033090456591166904,-0.026265871111668837,-0.022166049008329945,-0.020244446929112956,-0.026860580420847244,-0.0356688148021468,-0.02045771836362807,-0.02011444307056052,-0.03659777458180055,-0.03570854349240684,-0.030424395803109048,-0.04005280546711614,-0.0379461925716213,-0.021991885468998617,-0.01975793063163332,-0.03255997318235808,-0.050167219387989515,-0.03364161329771253,-0.03400135527341742,-0.01951819710399791,-0.02298661580843159,-0.043518119881163754,-0.03476384323767878,-0.047089876420884254,-0.03772032440511366,-0.034097055941513965,-0.024429147695949293,-0.02672881411849601,-0.018734759524791766,-0.03934499198419241,-0.03903817180728971,-0.04706269386985937,-0.044933668769531886,-0.017979147192857117,-0.03202372003117985,-0.035814049678966405,-0.0356226620777502,-0.03428059649803193,-0.030156220893952247,-0.024602504291706764,-0.02274577209111903,-0.03174875935075467,-0.03147062491236492,-0.048317453857029645,-0.04828167534383896,-0.05734308362620916,-0.06541032078711849,-0.06417949806277494,-0.0436383711744239,-0.05857202284425137,-0.049889679963155,-0.03757658156609883,-0.03306135020605788,-0.03843211555939148,-0.02602936185812585,-0.03282667735325679,-0.03086734842055094,-0.012117263309964002,-0.039534477558115844,-0.03753013651183063,-0.038390542904576754,-0.04303466101655353,0.0034104189355863243,-0.025261871551772785,-0.02100702413667445,-0.030558794518947385,-0.03480366467046378,-0.029961749562194485
23,-0.00893765008483468,-0.0032010984386328556,-0.007967838002998428,-0.006957333646962664,-0.010794721409697538,-0.003841759231802182,-0.003692294181427002,0.002232766287943497,0.0013509985303905992,-0.006399864674193528,-0.003772205786800889,0.00815854666465745,-0.0136578463705846,-0.011564021646547984,-0.015218384148939322,-0.00331188911726317,-0.006551912487703003,-0.008434298160326347,-0.01782748209356524,-0.013603846698579026,-0.018417379965275902,-0.009279536912609401,-0.013820584705037192,-0.019024070474209957,-0.024965428054468095,-0.03503645056836429,-0.03279392848110478,-0.030186835422896574,-0.022039425554658525,-0.008995787596501091,-0.005482079635705143,-0.009076934998104108,-0.014129524916155869,-0.01609014432199188,-0.01639347421641807,-0.018355826410180787,-0.030442268313341455,-0.02496880152169198,-0.04187826548571333,-0.03508525844794533,-0.04120005944015515,-0.033176474180826955,-0.032815254138534325,-0.024182887460207636,-0.021823085416234397,-0.019382468355930993,-0.018493347264224903,-0.01436817749622458,-0.021049811214386194,-0.01103423860401497,-0.025574436016884004,-0.02790686342866605,-0.03631476129993005,-0.036929752182469126,-0.028038457963763336,-0.03324855005160738,-0.018538599903510467,-0.021845446426985642,-0.01115390961005177,-0.027340226648257932,-0.0046621405040658875,-0.006876392233160042,-0.00563429689973785,0.00034180401133825344,-0.009703682436531136,-0.007719397098499771,-0.01599394405462623,-0.019770540869593182,0.007305947355707568,-0.0194216835985143,-0.024916157659024173,-0.020722886576510367,-0.032226460717179474,-0.021781385927565112
24,-0.04167886446597053,-0.046578689447670345,-0.0375643231569467,-0.041819480744495464,-0.047829691483573855,-0.020018008166800733,-0.013646062338028406,-0.0038031885752757275,-0.011045027213812219,0.003218104706610951,-0.007164060518435764,-0.02398633749135598,-0.012943630916978104,-0.027568485833690204,-0.03663220734715005,-0.02780631065140361,-0.02848930138593789,-0.0317743400241492,-0.033975328169894056,-0.030586913449502946,-0.021345902855232135,-0.04070144103001478,-0.037288190107105386,-0.03723922415777555,-0.02832151619799866,-0.040932287162935364,-0.058820454363476805,-0.05206180268941039,-0.04864450840921381,-0.06093510682371563,-0.059532263330846345,-0.048185816416741405,-0.052434249697183265,-0.05035086827577642,-0.027808702274296687,-0.03548011805333572,-0.024836985436812054,-0.03996424575731014,-0.04061108562192139,-0.033228716400636404,-0.0334335878178244,-0.031081907112468762,-0.03256337201331499,-0.035236622378086925,-0.029926356088758696,-0.028232510723394735,-0.0352607937125334,-0.028576095861942426,-0.03092284408107014,-0.0372560694161237,-0.045116522959367966,-0.030943252733847095,-0.04888855644227679,-0.018708105329444856,-0.02575958910840905,-0.00103509980551331,-0.005670513113047682,-0.006235585403314452,-0.004311911705479705,-0.011214130161060307,-0.00559422425649433,-0.008294198771118911,0.0018721425840463057,-0.01893616097426355,-0.019027767920170503,-0.0028544885616962183,-0.01351657352205027,-0.0037152587460531467,0.03483205488211507,0.0016780938188515583,-0.002871844792724759,-0.011804689656678807,-0.010009934131805023,-0.009934756840046141
25,-0.03055069767790004,-0.014940517266728107,-0.03330877687600806,-0.03802693108599932,-0.025405231494996284,-0.047798344634652296,-0.0484374704750867,-0.065558356557818,-0.04518064519880857,-0.06640815001642877,-0.08018359296668628,-0.058370090737658385,-0.06600278544475309,-0.06435409776834407,-0.06812490654946093,-0.05245384444841552,-0.04758464644092878,-0.031305677370350456,-0.05067213633992044,-0.06043085442898915,-0.06308722290335313,-0.06123628708338538,-0.03814174254576536,-0.07040277363240259,-0.06431334320229143,-0.04383230433061821,-0.04550810425536595,-0.03891252812919029,-0.04501139218755825,-0.052502030615962314,-0.06704021490084726,-0.026635407814205,-0.057360720113195485,-0.027072147618607226,-0.0035496701825248785,0.002753274318835161,0.005442295302734629,-0.009598743913197405,-0.02686747423555003,-0.04316323204880948,-0.03645671946074793,-0.0329266629738787,-0.012496761118058275,-0.011163765350831523,-0.01490395190575415,-0.016621969313044726,-0.02517610975398844,-0.026527868578845426,-0.029366453806532966,-0.011974266965994547,-0.017453034072104346,-0.025394615207975146,-0.02655098976696787,-0.008509973224082049,-0.002021756158316399,0.0010136224089498924,4.253033028152562e-05,-0.016329031945182735,-0.018871613102867005,-0.008126851376561177,-0.0028626065198524148,0.0028176738669414675,-0.004072427647122287,-0.00721223233266068,0.004709186581924002,0.0021262466767315185,-0.01248433457707678,-0.04544694286099107,-0.04643441027637039,-0.026055588244110233,-0.025327116832010912,-0.028349692293166,-0.010555102763932489,-0.006078643826503809
26,-0.014290823182239709,-0.010158497432623289,-0.029958790269363374,-0.031032898733339555,-0.02278122624189709,-0.015988396418023482,-0.021167069301912495,-0.02673588484519329,-0.01724045103913001,-0.013451024062957477,-0.03155085887604366,-0.008200597052327832,-0.009061546778252735,-0.026232441546800784,-0.007028015379817485,0.01334673183192008,0.01519957475978607,-0.0059841139499482296,-0.0035956928466896096,0.0030650261675700848,0.02687669618001927,0.01566238792100685,0.019039356209201774,-0.008679834619677267,0.009493218809241819,-0.00921402482336933,-0.019400416597454017,-0.008827507271760933,-0.016786072458302218,-0.03251931310201598,-0.037440281067220124,-0.006998550845500977,-0.0006392223381234187,0.01904633381105234,0.014992518466358738,0.005050637564644341,0.002022567868716745,-0.01082975538189791,0.004432548600385143,-0.021747715935549958,-0.042476256066047914,-0.04347539760203777,-0.02435735047435111,-0.025513857911458507,-0.02790000447709502,-0.04709370012586,-0.047991291216879985,-0.052828216321218056,-0.06553322491942608,-0.060753906731334066,-0.08472367216712214,-0.07664756774328786,-0.07838339359324413,-0.09138167781682018,-0.06852766728065189,-0.0827345344662355,-0.06792262921854314,-0.06215895798870319,-0.09040161255123108,-0.05893298032717512,-0.0706512301356109,-0.05141007118899485,-0.026616847748228357,-0.031361396025541284,-0.0254663497280832,-0.03436288329197499,-0.023699945554525,0.01786176680805902,-0.03635414855078313,-0.03469964973654939,-0.030252746139067272,-0.014862125684561545,-0.01261070783578825,-0.011452714809253505
27,-0.041448571271471335,-0.029659228285703807,-0.0537499916317326,-0.047573879773406456,-0.04864544725510057,-0.044104021252988686,-0.029993945920107738,-0.029341014284744105,-0.03594214379881989,-0.0431552219237105,-0.049475430385392094,-0.0506229357957635,-0.03922572297799528,-0.03145473354889143,-0.04131752338015154,-0.030849501159385187,-0.002850892824188668,-0.00012844226750801375,-0.018224746539071707,-0.0014815921955035624,-0.017767511006799123,0.007695782278743316,0.010345472710268538,-0.022143606074303084,-0.0316461561739154,-0.018737890412518828,-0.015934333236337403,-0.007084124246874442,-0.009837894680357348,-0.0031074765099325823,-0.00357053847973198,-0.031163805408416238,-0.029883854386124578,-0.021275361688053347,0.007602932515003154,0.01553761085507716,0.005619906091152982,0.02031682386685336,0.0021945443857932633,0.017734195605629763,0.003331812308345408,0.00304946655644548,0.00963293879337276,3.5050661193698186e-05,-0.005459609977639485,-0.014720244257547007,-0.011683373058950966,-0.0034569210109748564,-0.0002356759016613301,0.004212670855417455,0.0024025065561346774,-0.01611288203781069,-0.007280902251419717,-0.002069242113646667,-0.038209713543262074,-0.0005295611878386395,-0.0012205451961493955,0.02008352383682835,0.016046953387059606,0.0030201843365036097,0.0005636483666101264,-0.0071477415911379615,0.01701171023434435,0.025123359735316892,0.03479608145393423,0.02368054883449235,-0.00022006817731201438,0.014043470472688854,0.01132262821326068,0.037310121549036075,0.004177074665999188,-0.030029977027243544,-0.0012962928283282913,-0.04198366420470929
