,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.0675271200069506,-0.08998903787907515,-0.049260318417457365,-0.022003812414005036,-0.0298872947464365,-0.04449365426179961,0.008587699141299443,-0.001141432295223057,0.0011072976722661671,0.0111519630449695,-0.02125055593108434,-0.02183376369142506,-0.019051590625570828,0.013446800559521528,0.02874364506282567,0.0036457372359398207,-0.06260527022851989,-0.05129701409000421,-0.04706405117438508,0.016437249311879638,0.053212923551922475,0.027110888491910696,-0.047005461384972,-0.07541509646505905,-0.052605525501833006,-0.057666184795119445,-0.03466736546753965,-0.008603566732094533,0.028023568856109446,-0.02323788605145483,-0.0563832253180897,-0.11482303492923168,-0.10010882276274075,-0.05185690134449216,-0.0012315496668495178,-0.010595651777077211,0.0012321439341046899,0.04488818928154422,0.12445462978593554,0.15363005944441524,0.16944899351199472,0.18790968204836414,0.2085898954918652,0.22112590467038376,0.1924670658720419,0.14581228881439376,0.08088883868538957,0.055871331341305404,0.04405702804600951,-0.0009285564090731196,-0.080265470615129,-0.0880050504605896,-0.04956622295944623,-0.06417108249346352,-0.06721845468588179,-0.06448704453543457,-0.06397809600317582,-0.10247194172357572,-0.09233001894868122,-0.08325288808945332,-0.0897189804606267,-0.054182954631548146,-0.038732712254822096,-0.0014736300596777583,-0.00014481658001024253,-0.019022322950710043,-0.02608041699561733,-0.03234236618657902,-0.028705402271424468,-0.057852566049409915,0.001931592355106632,0.04105473049833817,0.025918310967358905,0.03935689297343424
11,-0.04839245234680725,-0.043532832706823926,-0.0268362158032051,0.008449354230811792,-0.06002958128281336,-0.0567569157368493,-0.06539893826656572,-0.04867164097309216,-0.13042159473012876,-0.06682188495503506,0.004054688008007322,-0.0909381439658203,-0.06596722012593981,-0.021157837906417464,-0.0144147649238529,-0.018402140044958017,0.029356527599851856,0.06555294588014818,0.09163914454832466,0.13120653809005886,0.10459267818066754,0.12889229137043143,0.08814568810916812,0.032155436375954735,0.05882844643088327,0.013032867760844299,0.0048839572919944325,-0.020613960907099476,-0.005106974094074527,-0.0386148061263965,0.005573208334778447,0.00453944872116585,0.004022929762315809,0.07069252386786552,0.07273390778414301,0.038684530097636435,0.0848693498074687,0.10411742776065923,0.15059432796896766,0.16432864723151316,0.1388991166357774,0.11797718693050441,0.16518393383679852,0.13668390048521314,0.1094101984103218,0.08287807560826739,0.024830892685795886,0.02079258875870901,-0.039657088837820965,-0.04299460349326667,-0.029671946411235838,-0.09856016771590509,-0.04204022448480344,-0.06117379354723116,-0.120988231273167,-0.048601729731231384,-0.06564298677638912,-0.08738393384914661,-0.057952046379209345,-0.0821699295190503,-0.0855381636598312,-0.07100564580055382,-0.04621742556600069,-0.08557232414180932,-0.0718453366617253,-0.041676080923377413,-0.01221158091512048,-0.06097056938118728,-0.07971954336905475,-0.041328752770881966,-0.03966182916563661,-0.010777711199923138,-0.015162670335326124,0.007543540165828556
12,-0.061645551905713615,-0.04810706019364621,-0.06308656823136675,-0.05510995747200498,-0.03734513625951627,-0.021129708472549785,-0.04234522689335705,-0.01823952459728543,-0.04301991800051561,-0.04585582253590154,-0.08464572440825607,-0.05024110960323158,-0.0687519989333169,-0.04614748423596007,-0.012293930373050987,-0.022611462959067626,-0.014567686265735173,-0.015953441823765444,0.028646975711597914,0.035085203113543004,0.03487683278227966,-0.0008826002860177993,-0.042669349318772164,-0.019725528471636253,-0.00043101421710235445,-0.006395869199373911,0.04721752550391118,0.048771473247150615,0.027361891676476385,-0.0037887690128206035,-0.023155902382587495,-0.06366657467437772,-0.006024541642629971,-0.0026224813991992135,-0.012292759185602969,-0.02503457266347261,-0.010870173250013007,0.05881356065680717,0.1252009522868943,0.12084696667868637,0.1747177986111056,0.16762973586436714,0.15215816042600083,0.15977891332516195,0.14409995396957306,0.09831391554322283,0.05561038269827184,-0.008831070876593431,-0.03813122237256784,-0.07791383232777133,-0.08645155496528796,-0.08304629289579264,-0.10250303829576908,-0.08828963788307953,-0.06385775727115826,-0.055871717285299445,-0.10895176227901793,-0.11255094180457557,-0.10996758978819421,-0.09138528020516729,-0.07949504225044578,-0.049465818897875935,-0.06790124003225025,-0.030246539382377802,-0.03257321077046548,-0.028154058085101186,-0.047603836128538246,-0.05054303407600013,-0.034578337521478375,0.0037237664398062516,-0.022987523896534894,-0.06624573152374603,-0.05298819529273799,-0.04435652046293335
13,-0.10445820504225134,-0.11149951440505289,-0.0818552491057208,-0.08421476795073875,-0.09036971184880375,-0.08842504780651221,-0.07377318604918431,-0.0845582849174825,-0.07156569587542015,-0.06729587829936577,-0.08604812664842383,-0.07419255704597927,-0.09335792562798441,-0.07840681464501807,-0.09112632149890453,-0.0494391750678217,-0.04274147219735635,-0.02032684882358647,-0.0017607056953247737,0.03526109873487696,0.03778352060085456,0.014350799008159278,0.00630198550175439,-0.011079697291057752,0.02681389490091843,-0.010315416107148296,-0.007298560701468347,0.0010532165061400169,-0.00721303305133628,-0.00923970072656981,-0.06976948786089436,-0.04544816875772032,-0.0359394753024376,-0.025192260665017036,0.0008461174911557821,0.01995822075527452,0.01592164078985373,0.04046047756927272,0.08489672002820715,0.130275998485147,0.13671647355001276,0.16669256216736228,0.11540574033069044,0.11903504254566401,0.08002412346355656,0.10546648856646602,0.06680832891982137,0.08659690161855065,0.053685456765225736,0.04673400081094761,0.030877123974286953,0.009422805411342298,-0.015375467547817994,-0.028737110976514293,-0.09288464914707671,-0.0591586793799083,-0.08312607943718588,-0.07267740613857016,-0.0689817832480401,-0.0779113460089312,-0.09019392655907688,-0.08046967526598471,-0.08421256721088734,-0.06398122533463607,-0.03246696790979622,0.02566722169550832,0.05359974785044703,0.05225968386471416,0.05384395421013483,0.029808698490155366,0.01960496104620665,0.01617896005961999,0.04338895159260015,0.003676926215378755
14,-0.11140586342628968,-0.06722220698954667,-0.10452018394694011,-0.07665065840956539,-0.09412182453498413,-0.06259942064414611,-0.07482495918610334,-0.05706039205810084,-0.08823664575610878,-0.0903879696045915,-0.11574749027251341,-0.06885944954243593,-0.06923833428868763,-0.07769788027267194,-0.09265890832067446,-0.05367503324528213,-0.030434599249104896,0.007884271764668252,0.04201975394564237,0.061951141727918276,0.059011000588412826,0.01659940674058601,0.009612001890140496,-0.024519617612761776,0.0017124183774947404,-0.018205774026830532,0.011277439806092901,0.003324952802919244,0.012411615343270026,-0.0001314944863288018,-0.05131007177810127,-0.05841806515068595,-0.07524372654720811,-0.05267416002196381,-0.05457584548906367,-0.06798413200273154,-0.05551117109562353,-0.04795013486542129,0.02522928978299215,0.07105281473808277,0.1288161380160782,0.14310605504613075,0.14289246485185478,0.09467129126308621,0.11308171648247324,0.04196089315863972,0.057430483157771724,-0.022899866008948586,-0.016066785613408806,-0.024578140233439946,0.015404997518175553,-0.05257784054691366,-0.030863815523941587,-0.053150107889689824,-0.07014882846906761,-0.10106052111443657,-0.08495596538449131,-0.08638737042710411,-0.0670974784128447,-0.09269909106705497,-0.08187486317574767,-0.12265758901278774,-0.07455626672388461,-0.10766095967994387,-0.06405105429352292,-0.04199240455468894,-0.007597383290270056,0.04175229104466852,0.04293397004181507,0.034281509732252725,0.03878369102866864,0.003913427835171636,0.014549944199860628,-0.03888195451843795
15,-0.0026066647413710217,0.008928026332595092,0.017449834397477475,0.013620132489864439,-0.014366877172851547,-0.024118011620954158,-0.015209484133734413,-0.026624098170139655,-0.028012551668590666,-0.04493423943224475,-0.049245422254563194,-0.062336160475342656,-0.04319066241464112,-0.003354168291247591,-0.061998316927867524,-0.00791990021576335,0.00626815665836392,0.0015785358185814561,-0.01438420263321794,-0.008638696180082223,-0.02031494410026167,-0.035536106945197675,-0.02240850737198159,-0.00876309492241032,-0.0405489659359304,-0.03372074403562567,-0.028138229883797994,-0.007070578619956609,-0.028389451375544907,-0.018278622410569326,0.027463247096277735,0.029961119980888865,-0.03219836898512601,-0.0199659204080559,-0.026578515967911998,-0.02173549151586775,-0.01095736831460301,-0.004121972866791963,0.03019039184281246,0.01311325017412214,0.0451204754778614,0.03579640211022736,0.03540138751471129,-0.0017436920783788304,-0.016960353359093655,-0.026343793965987728,-0.01625452589855095,-0.033068995774017625,-0.006991234127666744,0.003290717098142246,0.029316831543567734,0.054822543471149565,0.05740052239641901,0.05170647572088968,0.04188385866137739,0.02927890203485571,0.02732432643310545,-0.01823490263571088,-0.026145900700028205,-0.044054277586879666,0.0017570476419701876,-0.015529910359007705,-0.03761134357191013,-0.019052299789690273,0.0022485883817032677,0.03933900457566818,-0.00842887723296941,0.04475671691615241,0.010074518008504804,0.019541635135113405,-0.02009653236633478,-0.021869433900681908,-0.0027620236542161094,0.009585994155739259
16,-0.00613653817693324,-0.05651616320291672,-0.003111457107016144,0.01084866572605632,0.03216550144755284,0.007132094479780343,-0.02286168407750237,-0.045309812167129836,-0.06420637910066929,-0.04587846968753643,-0.04089144981274453,-0.05877411435689053,-0.06948541745891221,-0.0642576711044277,-0.070878525250396,-0.05961815323553607,-0.0870521746645771,-0.030161564996214547,-0.07752067388882906,-0.016116881033573893,-0.03559448156066713,0.016571036003944318,-0.0690289689995489,-0.04552710011030742,-0.1026185593182861,-0.08703304154045531,-0.08610490891512833,-0.0478463177146518,-0.08442649722995121,-0.10737206245034918,-0.09936226546302923,-0.11061506397589387,-0.09719403605377637,-0.10113579649360209,-0.10354801016101729,-0.11840148571812038,-0.1374607527967466,-0.09852680494193865,-0.08350183238458637,-0.002713670480885479,-0.02348701404009106,0.019884107375001,0.015682484475002503,0.025591007105848662,0.001410780279651573,-0.0027915098177185246,-0.033656991336049664,-0.05474106618722998,-0.035696784572685415,-0.039503805405426036,-0.08109173491006871,-0.07870592733199674,-0.09449626131204901,-0.08300361995410623,-0.08091659427304872,-0.10493573963202109,-0.07277724560377896,-0.08467447157054592,-0.10075647541429139,-0.0977999897437312,-0.07819360770517927,-0.1062032670072592,-0.027659684109659046,0.007427368428873909,0.021240538370108007,0.036056240099380486,-0.016195703628153858,-0.02035182868824323,-0.029092736032498664,-0.02859371699108842,-0.020329408076103426,-0.046780610764565835,-0.05194649453601898,-0.046856020589214446
17,-0.06893142360625894,-0.06785469471726302,-0.05684649526964191,-0.04273806295776623,0.01627221607442943,0.00801713788811082,0.0018160136103368366,0.00603386291603364,-0.005169863295151436,0.014553555271036578,0.014932724325379844,0.045083318979583516,0.07719819214788533,0.07612145988544416,0.07123173094417604,0.07881032077509172,0.05236006426294804,0.08636110557715783,0.08134729264984149,0.11316967162424883,0.11917038093942654,0.09799842344842534,0.09570249561169099,0.07130130290941326,0.08296913381725844,0.08838629620520609,0.0694623010195155,0.04384854585615177,0.014454544102413334,-0.0008635714583551882,-0.02354995813206019,-0.016089165579732192,-0.026040195226042617,0.027519247664574805,0.01289266968290209,0.04605870484136191,0.030038907106761086,0.0453112927818907,0.06930461085595362,0.10362226244385653,0.1322382326262335,0.13772322778737336,0.12076437338585018,0.11420911372850924,0.08659871560434183,0.09220440305916076,0.06500304446057441,0.06820008094073336,0.07200357569129276,0.0864033775317903,0.04830779836190715,0.02379079348486268,0.034592257921776594,0.015575158258644169,-0.013011467461564072,0.01812262832286316,0.014393931975292047,-0.03013516568173258,-0.014208416006671082,-0.0025043997367917444,0.01712423565113252,-0.03654398666459014,-0.02339451636046518,-0.0464837100188871,-0.015263340309166878,-0.0032940443389859694,-0.023198258289404056,-0.0014431955602086644,-0.0413302569563767,-0.02986439631823219,-0.037985109521789684,0.014010496313881333,0.05526832293167186,0.04443837682934351
18,-0.03774401182908716,-0.03438033005940822,-0.06104085427604145,-0.04141540383982089,-0.041698631604658386,-0.045295116325078245,-0.02410545047723438,-0.024490902647162385,-0.04231366402258078,-0.035451215221455015,-0.04574012419017806,-0.042996040658720334,-0.031030081155023353,-0.03425506887846682,-0.06868307996425987,-0.054216435856846844,-0.05803697232352078,-0.00852188836412507,0.0006697001197538627,0.02046320967535428,0.007508797127316524,-0.012178483500380699,-0.02281976289903374,-0.024367958060748984,-0.012830539279964989,-0.018391451596531386,-0.020682512153861837,0.020150901801432364,0.038741905323311024,0.013276500176108296,-0.0035602657042456396,-0.037270956745268015,-0.03163688984732214,-0.0038638622366434553,0.0006182910413011116,-0.01650531431059684,-0.0013060536768482386,0.03672953564086962,0.0722411554864824,0.09230715673126914,0.09263250734907447,0.11510831015038668,0.11028532184945954,0.07496917298586427,0.050613577691422766,0.03307585104912015,0.050546216165956136,0.07238250475751208,0.014511532697130167,-0.0017779880276986293,-0.03778462480638759,-0.026416008682855572,0.015589223196407515,0.008340651582984747,-0.01233663255616003,-0.010400172831224685,0.0025888347954542237,0.011839779101886246,0.011620053057079622,0.0005410439341311963,-0.001961305149709193,-0.05048427263609159,-0.04945624198681637,-0.0453406452363947,-0.0013156421433414892,0.04527207726809726,0.06443866416887017,0.017424288747692775,0.023039984956993706,-0.0050607272380399845,0.020857683850873592,-0.02631553511810909,-0.011535430124993813,0.012997625417085093
19,-0.10383426538290423,-0.09677785406313544,-0.06429314362199622,-0.05437311546580759,-0.02385137493328636,-0.024360598147982637,-0.011544426630496318,0.008112692414873075,-0.05529715999660459,-0.041210847909298604,-0.022794077503816765,-0.07392957595414329,-0.05187068502210709,-0.07770551438219836,-0.05952783750592033,-0.07715896253079295,-0.07725569882532393,-0.06314605434051111,-0.044632852416334697,-0.017099653294102953,-0.022763151343835053,-0.03655392160400157,-0.032677647175858276,-0.01160656468544362,-0.033143947781661354,0.032792797375793575,0.00833631192677484,0.02411706623889437,-0.001463949783843694,-0.005336936257958444,-0.0322176678640157,-0.0043644091695582326,-0.007188342349739374,0.00817391406524507,0.006492372395233585,0.016391038708459784,0.0159950233222127,0.027581047523654686,0.08644544103007357,0.07991374647053673,0.07565860390255479,0.08483819851908853,0.05090779668625519,0.05522632958554186,0.03955708535489546,0.025504413057775316,-0.006986590900190125,-0.03918627109365442,-0.09441356856094908,-0.046569100082974435,-0.04341421873674509,-0.014208412065957096,-0.01963928625975016,-0.02234157197200139,-0.034397170384484886,-0.0808442373075091,-0.046856479091034,-0.06509492557942965,-0.09011919265999034,-0.08876555930597198,-0.05830262571056194,-0.02688997841237015,-0.015545518566587794,-0.023858919002385476,-0.036570622261110484,0.006399420888028318,0.000577943599544777,0.027438665213729462,0.011507257554253539,0.004524700532056773,-0.022644310228980512,-0.006762132846019459,-0.03358544063273033,0.007409199902749034
20,-0.020914838476484187,0.030010818461346844,-0.0009245675611125719,-0.020841962047537316,-0.036107945036454835,-0.041786668667317915,-0.05467531837161324,-0.04249961462606117,-0.041855774955321,-0.036133146076067595,-0.03243792123264066,-0.011306005015446008,-0.0058161537347864245,0.02077666596065624,0.011039541788946923,0.02178416644950853,0.0028490213882975727,0.023254336558076367,0.0344472323812196,0.04622357300165373,0.017367490341907658,0.03366062253812486,0.03952615768716793,0.028106958488797015,0.03747189136272309,0.041643160740791586,0.06537589184786084,0.02810359062060322,0.01821556804227712,0.024720511706915218,0.0058007494092621415,0.018696992764399446,0.02475902671910187,0.03511956414740596,0.01781389732410604,-0.0019282408550560734,0.004664062083578669,0.025997736868683285,0.04495113231861997,0.040244128504369134,0.06244950406063762,0.05867370865318741,0.0731839241808324,0.06225524634891474,0.04568942175773558,0.03583904347323812,0.0009529440071308314,-0.02151498281147396,-0.050780994943755146,-0.04805605568637452,-0.07658389336523348,-0.09964047205271172,-0.08817581490880759,-0.11767200171267622,-0.09926599301702084,-0.09091901815641214,-0.07154973445684781,-0.09556374831593617,-0.08653047072077773,-0.08505641661193654,-0.0979859054798019,-0.11273938196378334,-0.07760734074505383,-0.07152639354568373,-0.07945989103245947,-0.08457775475862266,-0.07401916706889954,-0.08061829980160391,-0.09862716009432644,-0.0840199889156905,-0.06727966151274772,-0.0219478265125217,-0.02890980193469111,-0.04161244773125904
21,-0.0018879890055747463,-0.0008870622611606335,0.01630702182267163,0.02002172113213743,0.021561827117071636,0.02145143438587563,0.031091668949316715,0.0007733634889468347,0.0028500904648299796,0.002454473275871195,-0.010003845487425769,0.01179710928205222,-0.004599389381669918,0.01700851947876906,0.024232913290422802,0.024669117383833376,-5.743681146963322e-05,0.0030942041142224667,0.006160445419532839,0.05904454117590654,0.033723568680695475,-0.037842900951221274,0.025043453009442957,-0.01844139081550424,-0.017859170717230973,-0.021498013943363616,-0.018767018180269313,-0.011284548268158787,-0.04315344619667852,-0.06418406331255137,-0.0672644331989527,-0.01789032505013353,-0.01406138591038135,-0.047064773806588696,-0.060635516937274536,-0.10359942793739545,-0.07659033139981918,-0.04749857194990309,-0.044272674010900716,-0.04872576201413256,-0.06283306678784958,-0.0772824638379403,-0.029253769479543387,-0.05024896822231453,-0.04530771483593297,-0.04970586463223469,-0.05287910920827357,-0.09660348686990337,-0.08624753866506905,-0.07593636917284967,-0.07923323699162815,-0.07772020710327493,-0.0441509864870438,-0.04794761193674658,-0.038446123362785786,-0.051829740003353886,-0.02514824500054504,-0.02425744982937913,-0.007922779891511194,0.011712980927402783,-0.03041902371855835,-0.02122440661955792,0.013687131234958974,0.012684318038153508,0.005638294501708388,0.04943607984182716,0.04262053974799702,0.019746996692321397,0.008691142679912223,-0.00011372823956644063,0.04410893825958576,0.017184389282489387,0.037134419893808834,0.012984443530985969
22,-0.04271766088060817,-0.0631393483133397,-0.06436291326181416,-0.046732895458144595,-0.03039962268088881,-0.06810671500696289,-0.06989401502578085,-0.03836206197497744,-0.06000752196754392,-0.04161668581291148,-0.01610695344564091,0.007407120154270049,0.004683890141979401,-0.03264345977696013,-0.06755917854164428,-0.021589550526642094,-0.01594461706970825,0.038083027663644235,0.04082695862543174,-0.0004338146179440269,0.025056826182156492,-0.0008049644345292142,0.019678964543238333,0.042950960001348314,0.03349023369058069,0.03788395818078174,0.03247725362177842,0.009050717110443812,0.011527470413164051,-0.0137833839833019,-0.04173567202670872,-0.06096028685512156,-0.035441253300738,-0.005437156877508141,0.018466825299845165,-0.01074870456872247,-0.03283033651423514,0.007235971909240029,0.06398856433812512,0.03157201366647402,0.031970252696395744,0.018192299281414286,0.030421315237518582,0.015370402879074721,0.017543585715064997,-0.004621400025265594,-0.013901442928107034,0.010538707959173383,0.003093099122519541,0.0315516572055018,0.0013544956165173715,0.0013674343641705555,0.02667972700798758,0.047148079554677834,0.0600429408563783,0.0405461073113997,0.06921528230844683,0.06535999938513083,0.023190932190713682,0.07314205879370865,0.024523260274503605,0.02576475642951324,0.026391593650212392,0.02510777946546695,0.03904697070446147,0.022492811412153053,0.029450023608525593,0.03832955610507032,0.010310117362702926,0.049202773404561216,0.02471111601876051,-0.029774171746077386,-0.017524503617303247,0.0049338769362128315
23,-0.052701977764973394,-0.06984654918517431,-0.06304539885736303,-0.0331763922000368,-0.03877979115711256,-0.04890988549529174,-0.03866556724839571,-0.07121396418763508,-0.06156278300955855,-0.04556221882054884,-0.048626526628189636,-0.0535839814256269,-0.05339371229852039,-0.06937295525234956,-0.07302623345070135,-0.08660831988441875,-0.042705809084870074,-0.016705723217710924,0.05674226777439492,0.0479601363065996,0.06066812065276267,0.05064385706416907,0.05536645103035342,0.0316629590791262,-0.010909650700910318,0.0014884741589537727,0.00016612671532025176,0.06213898550750883,0.04691790853345551,0.01779967339813109,-0.04152702068119809,-0.04473979063852033,-0.026151568800550595,0.018496856710600532,0.04651096613372508,0.02846263717971292,0.05407754074714477,0.07842436692406049,0.1654989215826008,0.21144356959058982,0.1857924560255052,0.1829052153862629,0.14819810102166436,0.152744063141345,0.14135956655767576,0.13792970198343305,0.10038499531582017,0.06699796750836164,0.03178464094926837,-0.009638861172123614,-0.0037542402806512993,-0.04733194431396127,-0.015301202038697307,-0.07641731241980769,-0.08367166975455755,-0.0783297219708411,-0.03525729216799145,-0.0488626658655616,-0.05904669075782224,-0.04670165777006793,-0.06476046566784274,-0.0660795448147112,-0.07351968892310588,-0.06539077877367355,-0.04618573329253598,-0.012226222950315968,0.008081257386863397,-0.02154056231152481,-0.006520314915515646,-0.04124907988148062,-0.03351766621051531,-0.027328016271791804,-0.03368956589119743,-0.0616748518283164
24,-0.06408972353550711,-0.07149926044955213,-0.06031559998817201,-0.006430800521994544,-0.0004769570657917716,-0.009086467767160706,-0.0009050698766534965,-0.015675830127456426,0.012743313535090792,0.0012851092497560349,0.018015252718203395,5.672656198855465e-05,-0.020576320010204676,0.03403144658477759,0.03982779481958449,0.013721177162556443,-0.013046166499933154,-0.011054464715101553,-0.023389495092377338,-0.06714519366693177,-0.07522054816208446,-0.04393378212227883,-0.051226187902188636,-0.06797707555816342,-0.061408357874108144,-0.03780270293837668,-0.02633242503744924,0.02945288501926586,-0.00930033212482847,-0.0023410389553565176,-0.02666123760632208,-0.018596377453548363,-0.0024480394748980297,-0.014993397748393486,-0.06919024215506915,-0.032463031321698525,-0.07053057016531052,-0.02066658312667929,0.030782661249237064,0.03895034917104528,0.025033265122536244,0.029089841123439066,0.008160468884306138,0.034304022437096716,0.01630581521068379,0.013398041608076719,0.014098220281721432,-0.013754044949463048,0.019450453058697595,-0.03341264658986143,-0.035145336950261834,-0.017669729939039324,0.013187722661195592,-0.047856782207474136,-0.05251806997056475,-0.03575153936482077,-0.009797618180826721,0.0018526919588069135,-0.06520302152123043,-0.09595788777574454,-0.07479700323161238,-0.1069558366904146,-0.06649913514224527,0.009612250919916228,0.008525915860161392,0.0016921376101151247,-0.016785714493553264,-0.029990844644232895,-0.08322909328809387,-0.07718152778178604,-0.04874841465915425,-0.05544556935851084,-0.001606918347428695,0.010158666732157338
25,-0.046567924662836185,-0.041301670210051634,-0.0375666665740518,-0.05452727712117392,-0.06377607342156356,-0.056660271531946756,-0.040972395300897364,-0.04303690048863409,-0.040561951662723306,-0.027223535946008542,-0.01921962754831484,-0.03163912581474756,0.002761210581235798,-0.010795744369617605,-0.012704947638188404,0.007824315907600694,0.0295340099826267,0.041878727729582066,0.0518084430693263,0.10271823011687263,0.11049106059422502,0.07524296486819472,-0.0050122321742007885,-0.003915081726573739,0.0263974047918943,-0.007678399215701049,-0.033304563730727495,-0.03550207479086134,-0.02557302160109115,-0.00953340117688387,-0.020913474282039202,-0.04187208432714668,-0.07124640972147418,-0.08035175725270675,0.004593065212521775,-0.009318422742552327,0.03220284357012612,0.021223595966714998,0.07017779974607788,0.058578746135332316,0.06828223193198048,0.07314217394774368,0.09434593532483954,0.07970735627215327,0.0747336068954632,0.09636929046476235,0.06945355549945545,0.05018997563452912,0.029021972903928273,0.004310973457737161,0.0037086079970612674,-0.017091054557735016,-0.03673624403938325,-0.036210598374020846,-0.033504241106497974,-0.04430522232759395,-0.04616163199806311,-0.0886278644697344,-0.07007768755888018,-0.08000434323074523,-0.0834147143129879,-0.05132882612323388,-0.02003047575742224,-0.023505023173978772,-0.01782159156370188,-0.06399446649616025,-0.06790823152746008,-0.024862620243495993,-0.027014310865710794,-0.02236110188399634,-0.023105485789811156,-0.06633661858967622,-0.08479509554054436,-0.039159324703550165
26,-0.0966571481766081,-0.09191976435140993,-0.07297591521024592,-0.0522932690321915,-0.039287203575200595,-0.037198091982093034,-0.05938416812274951,-0.06264183974048142,-0.06204805149948101,-0.027467611430371366,-0.04210586524746826,-0.055920991942617404,-0.01932393169546163,-0.05279659954298218,-0.07044016591883225,-0.08594271984974634,-0.0750811884534792,-0.02470106897898811,0.0020594733059210424,0.049069630436100985,0.0034325625323746813,-0.010211666885650124,-0.048850146277721544,-0.020911072431653254,-0.008880931302208012,0.032278210868759184,0.021792521538484034,0.02823597831402137,-0.0069082886639583755,-0.013323487848509721,-0.0428606924559693,-0.03475761725392291,-0.08442478720313963,-0.04152412927347384,-0.02682693673386255,0.014281511098078147,0.007138358446470108,0.028073014043499062,0.02537430959971469,0.09782949176208555,0.0957945270180075,0.10388882025860448,0.06556119632100309,0.08711230403391278,0.0809151074437996,0.07120455718061704,-0.014936280897488172,-0.03380033973719087,-0.061709225259306465,-0.07743209181322759,-0.07696923407750493,-0.07972026062130493,-0.06053892202713004,-0.041021232059932904,-0.10203975394535726,-0.08143410963668982,-0.11248453815210135,-0.10016110152209229,-0.07365732328949055,-0.0715692415100051,-0.039821199205942626,-0.06690275853188195,-0.010403592570323267,-0.022714127867605693,-0.035221146442382494,-0.03322114053923181,0.0012857852298552633,0.005276332375362216,-0.0040885491020962615,-0.004530489767076522,-0.011284104494194194,0.01727045538278395,-0.011062497000815243,-0.0009487927591534384
27,-0.011436655682890056,-0.0767151621290342,-0.03936942860305873,-0.06810872684044077,-0.053652717051593184,-0.08682402879787866,-0.08584753223523607,-0.07510103865102007,-0.09711137781754113,-0.06602014061967706,-0.05867094699969803,-0.09556977767526552,-0.10265946536173876,-0.08573115626171952,-0.09859855491063586,-0.03740561532803904,-0.1325098489662261,-0.07512893928458654,-0.04735581609476742,-0.03677021825546003,-0.04601055708083986,-0.04794063444908899,-0.030339751774329727,-0.05856629109513433,-0.03086436486092009,-0.007270534576018307,0.03953009682707609,0.07204793915658154,0.007573043988063272,0.0018972847540449974,-0.0927528025383133,-0.07232909832821967,-0.08372838327323491,-0.09859834347120826,-0.06442170480259785,-0.1149132091428396,-0.06021328815836246,-0.004453430514304834,0.0764065225935232,0.048185993480987725,0.07141751463617814,0.11077334789351866,0.07799927569924799,0.06289925098078879,0.0615950022966906,0.0790107728461675,0.05754573211562833,-0.015577888407770779,-0.06094311600547799,-0.08202816967680021,-0.10024485536732264,-0.11321825099170829,-0.06063786832663012,-0.1209337943500109,-0.09794981595734814,-0.09933379983199984,-0.11367835391296059,-0.11819289253513,-0.09476377435639687,-0.10142071948124422,-0.07362453916202365,-0.05979173595968055,-0.0482924342024762,-0.05398548739680611,-0.037999231519629806,-0.02573555089918637,-0.06535330071427468,-0.04711544119360484,-0.051678331127298416,-0.04904387065748766,-0.09251109096517236,-0.10450274070221133,-0.10397840593638535,-0.05509512375118028
28,-0.098123843778419,-0.12524106342756455,-0.11637906446293084,-0.12183303699316082,-0.10137452598827468,-0.11238237537459089,-0.10282569015084858,-0.11286292814412902,-0.14561152849692985,-0.1146289089285637,-0.1007238195363419,-0.09860116458773756,-0.09444222200976865,-0.0802792804598335,-0.07316451599039973,-0.06960757937882589,-0.054276387430760055,-0.04483826581740095,-0.051497496385538154,-0.020793757904378637,-0.022566380462584367,-0.02426048860923446,-0.009055734051114692,0.01196227674211404,0.011181890132914242,-0.0036201311582611632,0.0018526366410974299,-0.009966424186584038,0.007300758365316046,-0.046987022979916276,-0.04551518765353168,-0.03283768518264372,-0.06253308713645976,-0.0429086770265244,0.0036776323441305853,-0.009401750596948824,0.011796715333915122,0.018433665479723124,0.07446019570555158,0.06038606853993186,0.07154100486154748,0.05378043585983095,0.06840252107668177,0.05681061263431236,0.04066406123620652,0.06351651657183698,0.04345191029742763,-0.00554538251954268,-0.06115405685720828,-0.07422405751216048,-0.07460556890514158,-0.10861966378894332,-0.07195906155858336,-0.08757860164868235,-0.08236956024749563,-0.07932044348398369,-0.08689666840394723,-0.05030331027292697,-0.07163335063307451,-0.061577694519371916,-0.023618263690355124,-0.043626695583336685,-0.021339121790866514,-0.02868399014492554,-0.04407116783954565,-0.04240445087809797,-0.04810625708843729,-0.02171221685401104,-0.014178549214702553,0.03202991614424158,0.03214962265017532,0.027243718336830886,0.02288837270762728,-0.033889846051309604
