,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.2832611068738249,-0.04765045802873599,0.1627646821107331,0.07760443495361206,0.1972179472195639,0.10948165234143699,0.20816112621450347,0.024339451000766055,-0.12525623365807637,0.08917916570235788,-0.03546094555787014,0.2828579877308869,0.017214942310011982,0.05691027456651554,0.09704654926786334,0.009464932088290514,0.31720718919414165,0.10367232649354603,0.24543711455295555,0.2290276637020294,0.11985650617535233,0.25725138139122444,0.14262426081800075,-0.09935518461491671,-0.2369865923030212,-0.31567851399672403,0.04811534674951543,-0.0787272790898982,-0.1351857737591648,-0.038535115942775165,0.224666399242324,0.07567367487923479,0.11382944232373167,-0.02310413256835252,-0.099059131699344,0.2182250318891864,-0.048984998184261164,-0.16038613253392428,-0.158972903144859,-0.1329781957136532,0.13948634286916486,-0.016391902265296316,-0.06998114679809149,-0.36256192498759726,-0.15090330506040853,-0.04283591295064403,-0.2684455276886392,-0.040616563177752106,-0.1524126477470192,-0.020689998504846218,-0.3053628281516861,-0.4665228362112423,-0.6028048562553282,-0.12357695297550886,-0.3549104539902348,-0.14630583032217834,-0.27376826209221394,-0.2300973422886151,-0.2466032542643349,0.02783145219353046,-0.12220559990152824,0.241688396739813,0.40332919401661743,0.054229383489292744,0.42452636201030397,0.3650460936168933,0.2000562169666261,0.026377082219900327,-0.010916773660328024,-0.27510362744247496,-0.2702606877511043,-0.3025314123655685,-0.05585708395991271,-0.09389574026820746
30,-0.051134023060159794,-0.1675171757865094,0.15598832192452483,0.05372194695709173,-0.03705562084002475,-0.06776450008285705,0.15199829147296948,-0.02094923907168524,0.09957327846527975,0.010846151537172735,-0.11736908255679757,0.011937807691636668,-0.3081319801203971,-0.049822959467372724,-0.04222555586186375,0.044342148934329716,0.15191863763037108,0.1932571292527773,-0.03667631447336328,0.020872989014745297,0.01029650532992837,0.07002253054123812,0.1295809360354841,0.074545816860348,-0.14700399334600056,-0.02124431628465842,-0.13295945463890077,0.16946934609949285,0.24389773143515955,0.1832663488558887,-0.07075347712420936,0.18902836834520528,0.08621012493708695,0.07820549234565763,0.03678310701494999,0.05785744939017543,0.054080104556577226,0.025599237275779608,0.1283687700711028,0.09187013614719736,0.03308043605018774,0.17178335931537728,0.09383913756078179,-0.04527852969408238,0.026558964382096747,-0.03836206967797079,0.07286011718427897,0.17732784039703067,0.14007928860243957,0.018656181585825524,-0.07762918018951737,-0.1260987435342569,-0.13659560184578007,-0.1396001862715094,0.0590110030187006,-0.18115782554793616,-0.21138605343461803,-0.040610274540770715,-0.04579606772586267,0.08402148055060937,0.014933269809833819,0.051251519131936485,0.09159176661797026,0.06318101680828749,-0.11493136840072961,0.088205996939546,0.020388045850633665,0.08902218858880967,0.019520563008803418,-0.07112580981119399,-0.1080842567281576,-0.14924516935022852,0.10383473040266245,0.13869630478795325
31,0.02166688766507339,0.1969382752066794,-0.004759792878893869,0.1999346957672206,0.4741223113960315,0.3960835419338371,0.21702455042928293,0.24363453031635962,0.26922222107231325,0.37054674525250003,0.34784108743877673,0.14920856468119267,0.5784201912950301,0.13268517053901382,0.3130403087503717,0.5400735197835261,0.3347971492467468,0.12805539186482026,0.7453957554273628,0.2775466461721449,0.27401630033492425,0.3057797023533319,0.33029823539740716,0.37327573024643407,0.41292882748144005,0.13864508380585747,0.21999058757451972,0.2956697648952491,0.4928086170578448,0.6564894597923503,-0.19337062976791083,0.06845141524043426,0.5920795623219153,0.32545012603690493,0.4145685037489682,0.17809154771878288,0.16017995409558358,0.14463721309405408,0.24086140119073848,0.12825718039325995,-0.04112971277529844,0.21392700809984966,0.1235592443811272,0.4776041947393763,0.4629741986309266,0.1339893167925939,0.3528635708779779,0.09102627630969647,-0.16333152716410307,0.27944504562957245,0.24538765677393803,-0.012431756795389355,-0.02646011750678942,0.09303487086022892,0.038693248588868114,0.1283857030376098,0.3598472165669291,0.386445397610016,0.007279540460109406,0.3707942779646396,0.08140075064808232,0.13402427822257015,0.20643305523463637,0.21130559009693303,0.4871020253080411,0.06077658712969306,0.1988253332800192,0.22252505465067032,0.45136731834006993,0.3024584296164676,0.27906333054922383,0.24275250359207398,0.31561851022173504,-0.05912405174610322
32,-0.24758695767548944,-0.33333021381648037,-0.18105241568968097,-0.11538888192433033,-0.053595298216117755,0.12714168430425507,-0.04349184440353355,-0.09204721264481218,-0.010508071394291845,-0.03247817838514815,-0.12032393290924348,-0.19545835694169292,0.045150500595264244,-0.07421138762239979,-0.10601429851428923,0.0012013116447365092,-0.02358939986266674,-0.12203267097495309,-0.00017077189228830586,-0.12502527542627148,-0.030749863815094636,-0.006480897964708456,0.03263937876056131,-0.09237923483839566,-0.13255519151422246,-0.019090536584170176,-0.16638811517903565,-0.052366033833204324,-0.11824798127280149,-0.009486391856543742,-0.013303091915215151,0.09047381066006122,0.07743456187744668,0.28998304969136934,0.09452484355480702,0.16031094799244303,-0.04774406948020673,0.053498872374144336,0.014950254453373621,0.20197478879621292,-0.0034332080457230205,0.07869083904414496,0.03119585925543253,0.09900235965296776,0.04996691499858,0.18634678632501758,0.09857396311124601,0.2264222258125246,0.08297425792159709,0.07073358015725485,0.10315718318717797,0.19363726276580315,0.06888224480719894,0.05234687075020892,0.17561986216561146,0.08713033816605369,0.19489503526852528,0.07393283915666278,0.23717639019869063,0.20882735028261812,0.2367543727387271,0.19125303701945218,0.15004925508104072,0.10328109663666267,0.08367330152389985,0.11134360878440752,0.0957971838137761,0.17742296147855807,0.09869047345203152,-0.01553427636088718,0.12578786084124333,-0.08551332247091124,-0.026278756835914338,-0.1739264596918847
33,-0.02177761766604525,0.07335930521559851,0.08230995409648534,0.05019231991472357,-0.10103270431268863,0.09583605031034646,0.07740959989565195,-0.051506350440138744,-0.09370508931158811,0.109647467137301,-0.033085850837320484,-0.16341183851586272,0.023779032315599,-0.05569994277949159,-0.0778754623829757,-0.014800444999845591,-0.013684851238509385,0.08897202950214583,0.16944397230088012,0.08768222393830477,0.09301775271752044,0.04740731650109727,-0.108542298829015,0.02057360409599693,0.18334353970761216,-0.07630856407929837,0.25434245958311225,-0.09672362974205784,-0.09024090780065826,-0.06517971654975334,-0.08392088881067405,0.12992133413687543,0.05454825295575805,0.1296508790582199,-0.06692075045761164,0.08076416847731051,0.14593726559615008,-0.015417564402317055,0.05876732043062775,0.062215244978727234,-0.0910907000608092,0.31697277072074465,-0.08507956388439016,-0.017409185134469003,0.05889804378753386,-0.04535662594259923,-0.032547206532355565,-0.045277056434627594,-0.05424754475714614,0.16343428675629854,-0.15453855043030687,-0.09653083023090607,-0.11959887931993164,-0.15135961730158276,-0.2962312969692517,-0.20875321754762918,0.03847276838446875,-0.06996052782892857,-0.0927789115648014,-0.16488211577923176,-0.1620978973448406,-0.2190290528869835,-0.1777141685391641,-0.15149769105367109,-0.14146722960401187,-0.15358183424567054,-0.025654468988309958,-0.11380399213111526,-0.24436646483212374,-0.09387617768570333,-0.11992189031890577,-0.07883093032596906,-0.11981386436238295,-0.13071554803830007
34,0.008909535878784777,-0.04427604202038627,-0.15685054349110908,-0.24132962548312054,-0.15598795937361698,-0.18334888292591378,-0.06654770913341114,-0.18564473039376175,-0.07261541894282286,0.0497905527419836,-0.10034303126461148,-0.08415926600028123,0.020515365993490447,-0.2241545839531205,0.04836206898639747,-0.1270628474600921,-0.14038178196590415,-0.13947002961611296,-0.1592359277097927,-0.011227534037376577,-0.04503637651649194,-0.020354933708972688,0.02391080143515395,-0.2433203826587085,-0.043915497544285226,-0.05094505687244293,-0.23604012147575046,-0.14687892225076005,-0.053617086653856144,-0.1573731215321966,-0.07675688949288455,-0.0932673601869346,-0.0348450197023026,-0.13258537847882837,-0.011325499977630188,0.13935179990405197,-0.1704201813656991,-0.052128369587228586,-0.26320933347873604,-0.3051604818500135,-0.17092809911983764,-0.03860368959395941,-0.14013874144244254,-0.1965004593127617,-0.04528433504114402,-0.15318514868724534,-0.04523699851609961,-0.087871447901742,-0.014731469350702783,-0.15765186056925246,-0.2304890907628636,0.04070207821540459,0.08567978635119115,-0.06050566907099969,-0.007187121733777444,0.007362460636126139,-0.041619014173267375,-0.06258023239753586,0.06786202330091867,0.07937299634450705,-0.22237377734226846,-0.15523067320615844,-0.13235895450413507,-0.1407591271607929,0.014251848206515517,-0.12506343158314392,-0.12812908326280587,0.06938133521558315,0.013324214504392256,-0.0074154192701778214,0.08579619718402488,0.022333347234826283,0.01892778660616662,-0.09368127609813376
35,0.19042827750376226,0.048355323259841286,0.12304651953589339,-0.03311680112992774,0.035201534905235095,0.15506255798434768,-0.0656199193740186,-0.03754450520836059,-0.06209494306327628,-0.07785259526484997,-0.22880684332014775,-0.06631447030763316,-0.11256782919230134,-0.1982745077778085,-0.08116809219075603,-0.06711498842743623,0.07060144420479779,-0.16592080675336243,-0.009330038191651494,-0.021209215397544126,0.0407487231209824,0.11880130184326977,0.010800620829423726,0.22135334048895627,-0.04867695143806875,-0.0288722474652921,-0.025970785266845042,0.1512756587600214,0.11888550367951194,0.06543516225316398,0.1326175581045769,-0.0359278974518822,0.013892321050294365,0.09676432805754576,-0.06352523322712295,-0.05217282857635824,0.06444369076828543,0.059234694285628775,0.05159161226949777,0.0412636477395561,0.01795574493766509,0.044740395192818395,-0.08901532672916546,-0.0769602432758983,0.01342862166455186,0.04329621104545179,0.04156047588876593,0.0730555614762737,-0.04704254553492709,-0.05875818372287083,-0.16079437120201448,-0.14537239227058232,-0.01826510670691539,-0.12156624281277122,-0.07627479425357125,0.0028668906739236313,-0.2302483740354264,-0.11452555406345714,-0.22079182160896849,-0.07571902932186951,-0.10492899373292341,0.009158540367966398,-0.09376275461678396,-0.17097952045462061,-0.32398960608108057,-0.06015441067717484,-0.21309832812744775,-0.27394870075975664,-0.239480306907662,-0.03585303847280778,-0.039677377575977814,-0.1374307675212415,-0.029423144126594553,-0.1485930379686054
36,0.32062330744902384,-0.20331579878909367,-0.055110718498158684,0.2846424370723974,0.13937148498328306,-0.018704480262346564,0.31382489969713395,0.28364667266386095,-0.16191665673559621,0.333920735611861,0.06658212511402754,0.3694820434980339,0.03807461637951986,-0.05481184509950391,-0.06473219774866891,0.18595678359087064,-0.10425198130455027,0.06894741405935488,-0.17054965101552857,0.03611179813177109,-0.17933993993060607,0.2507070979349754,0.0712171949757074,0.18089101185705925,0.115802973094481,0.07679434387956705,-0.11673176021878699,0.20979284050552047,-0.12939162436161944,0.2367734405561508,-0.1987147773123864,-0.09528932127202623,-0.03482890008090978,-0.12858608684961906,-0.00877107536121241,0.0013789348631543241,0.045321521854031606,-0.07625039209696573,-0.08176184471389897,-0.2497430842680813,-0.25484378957875226,0.07868599979863675,-0.022135977891557235,-0.035305447392472496,0.36602792608682133,0.014094582463309727,0.1411192307272405,-0.07776848989049384,0.03525672088060733,0.05028890028010107,0.22335719146942945,0.09871325370182049,0.026115472297265768,0.5127231217331132,0.11013568611211899,0.4769045862688747,0.24228752608757279,0.3405487947941659,0.37722742819593386,0.21284107814448594,0.09637025211531501,0.1506868990981551,0.16031455780374756,0.19948499907465522,0.1750796125487953,0.19651424696135425,0.07003751137237522,0.107418581158978,0.17345142017437873,0.07421701649902103,0.3924675101526141,0.18132028284533863,0.5067675249393481,0.23496576401117342
37,0.11184043368460406,0.1251491865551577,0.06473916139058901,-0.01643941960503448,0.07975865993860418,-0.0734787794960296,-0.04018242547179971,0.015624537530977034,0.09338253254988964,0.11160293460478753,0.11890682623151556,-0.017232156868676143,-0.011174240331333843,0.007205581893503695,0.0441474902242674,0.05187156986301938,0.11687271813354194,-0.04437451156554093,0.005816628155187968,-0.08952377803086718,0.044504511680515245,-0.00987331328984288,-0.1472662807906698,-0.08763256614380559,0.018086842400412726,-0.0789248533269138,-0.03064495602046816,0.08541434325999993,-0.03607985560356921,-0.034863517025332975,-0.029567685012893096,-0.03638468213077812,-0.2358955246860678,-0.06467779421386184,-0.014474836092256091,0.1294408428546372,0.06328692802860084,0.02958363985634875,0.09832129864275678,-0.12773595542047775,-0.02872870065130929,-0.056001915724275465,0.005204395046914871,0.0010807317098006294,0.06270723489732666,0.15905217840168495,0.020618218551708357,0.19198336386823875,-0.022002942175778268,-0.06930227887811041,0.12726464057822515,0.06603370173753824,-0.0048255478294294135,-0.0050822933169904815,0.15529044794616165,-0.026956087696190328,-0.11195984217873235,-0.006809021749718351,-0.31587958758966145,-0.12682771347074565,0.03186708632660915,-0.0217016037028509,-0.06408038695063921,-0.006286621899387034,-0.04142006836082537,-0.14076718326882615,-0.12042046650515253,-0.2299806448428298,-0.01892675571443791,-0.00515221353953597,0.10529464152692332,0.0510608566673747,-0.02718505164928788,-0.21132547885130323
38,-0.02511536013094363,-0.03804622640336042,-0.19435508024304093,0.029364934457135592,-0.15857421390454177,-9.669120620550929e-05,-0.017343543894268305,0.03521586991203048,0.027206639757047086,0.1501177371543135,-0.11483433687203852,-0.061413152898298434,0.08149389817233677,0.05040012904928292,0.10141687451952242,0.06395714811089594,0.07047246726201407,-0.17872665171458715,-0.08854776144964109,0.19866686468930914,-0.02852487561245068,-0.029602805513639512,-0.07306248140885525,-0.11121123477323495,0.019131253729467158,0.002055201125350291,0.04049250059030249,-0.016957291968197105,0.11575107554445595,0.005017501227628258,0.008096936687603936,0.06945561841171931,-0.04378841165226058,0.15444642772492984,-0.06256310007471998,0.1973720380902095,-0.013558431800129755,0.1932449187078067,-0.0770892156240973,0.05001709026610485,0.09234279272635115,0.09410674682673396,0.1358252441587292,0.026563356209433037,-0.04139256236906037,0.12241488564196379,0.11802724187348936,0.13696645454219164,-0.0055515500046873405,0.08948436801760405,0.05989601952717626,0.0150269319876554,-0.1966886733859924,-0.0930504144164133,-0.1392425581280429,0.08506584156048169,0.05767991924278143,-0.11059828654862784,-0.08981878368107231,-0.09112701134574165,0.06035791172770614,-0.08065718539638632,-0.13934777845727556,-0.038153801706651114,0.02201627832472572,-0.0691056296643461,-0.008531845212503235,-0.06909289774532237,0.05603624585292346,-0.024332803970018236,0.036834219944673875,0.05897399153248397,-0.02465331519068145,-0.009754818106724827
39,-0.12633468100426085,-0.02543329434911532,-0.04513411559710371,-0.008808137548141028,-0.0936383739578464,0.09044229449131164,-0.11669203653692344,-0.1351996561779808,-0.1127847461693182,-0.24478800112778135,-0.24789699871818358,-0.17301468797564132,-0.258919787364735,-0.20405423193910208,-0.04337256699477574,-0.16632259639481442,-0.19014298072614766,-0.23262179412062559,-0.2567265557451838,-0.21629536180655526,-0.14011076614602325,-0.19064057466549866,-0.06931490668377283,-0.18458806713744227,-0.165567576965962,-0.24354778268199728,-0.2351116518749884,-0.0491049836306754,-0.17902103105657322,-0.17241860152004326,-0.2138830425179011,-0.1641019326863503,-0.12729985013148568,-0.248174911703668,-0.17059848817929826,-0.1310447558636772,-0.2099124220147637,-0.05459587427488538,-0.1393522892432138,-0.06818743501270848,-0.06847784747411235,-0.21876723811671117,-0.18601126105263432,-0.17833490915332717,-0.10925964433371559,-0.05525010500977109,-0.08987968496491572,-0.1787558910882716,-0.23885885309005073,-0.1623577312640548,-0.17838451197753527,-0.18955947051087074,-0.1262201193315011,-0.09864291027711287,-0.05236436148496584,-0.16579645410093738,-0.2192617474097863,-0.03737520825191718,-0.1324446262076051,-0.11237243944469495,0.04670430717682639,-0.1273559652531342,-0.1588525725720032,-0.03896868424844937,-0.20649405168721047,0.03800940601879281,-0.19961909865465968,-0.22397740874448835,-0.23196200067106584,-0.20494988236973663,-0.0763565277082776,-0.09589834502621668,-0.06049936313931412,-0.15382009055218784
