,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.0542256743871754,-0.05431736833008461,-0.07791006698433421,-0.11734764882665638,-0.10310924085407878,-0.09864339923255067,-0.06813474422113813,-0.07109025857707131,-0.08991386384373885,-0.09034012267812479,-0.08908724034934662,-0.10263211604383869,-0.10745014237845592,-0.09148398604096293,-0.11192771526219447,-0.05645969182514793,0.019885401793445473,0.09775713924187059,0.11550076731415737,0.09564034705247865,0.01977858673202656,-0.010362593642362769,0.04809213239378246,0.11008365879910509,0.15673157627966722,0.15129772044745496,0.13942093271080586,0.12514875326365568,0.1028742994819954,0.0751801804565654,0.07517118943959918,0.05340237831710252,0.05067418123765937,0.07276730666014375,0.0684765250151572,0.007985427295433027,-0.03955940680162547,-0.016784506890435216,0.005984440393769945,0.024210754175561233,0.02662239793762176,0.0003161591999807324,-0.035371460443488455,-0.029285591329362995,-0.029096158267863676,-0.017283279562084114,-0.027123089962194914,-0.050575769094152644,-0.04315027931625384,0.00560267316043057,-0.016247827005578495,-0.04828600397127103,-0.04296890773702439,-0.0046177629279001335,0.022678490659211556,0.03228400162958184,-0.007196395551095805,-0.0361190197545949,-0.06784649949079335,-0.10280804799423782,-0.12409092304258716,-0.1178181234730954,-0.09402199516625327,-0.05621435344670848,-0.01260012670338462,0.03637706291617863,0.043316539581538104,0.03775677762623689,0.011939825533095845,0.0016826378821913433,-0.006480010425823215,-0.029475441469353016,-0.08251128204117804,-0.13308913782607332
11,-0.07749076298531558,-0.0683449315033872,-0.07810950955803599,-0.10141867677369239,-0.1256157713246637,-0.15043679554099246,-0.10974691199107987,-0.08994173855408276,-0.12558080352878387,-0.09446258335538323,-0.06320217143992198,-0.1026246732408695,-0.08389761330395636,-0.07261808008917862,-0.03679826725442934,-0.02151402206822728,0.04063183876562232,0.08404651220131752,0.11216320379408197,0.12001708027547751,0.11846865491045201,0.10678539920499862,0.09827401769726174,0.07931155444820571,0.10859389930292145,0.10111000519965141,0.10033342960989011,0.11864685524269399,0.10973395170578998,0.11188891777720798,0.0987628795877629,0.06275417701332006,0.04434215573961023,0.08812802551514996,0.052076940499547975,0.002474630766788378,0.027634242989664395,0.037502834207226804,0.0526083753940764,0.10261478988387429,0.05451325508753515,-0.013396774991709897,0.03930689521734302,0.01960346100053417,-0.015110253291491009,0.018810566060202483,0.01466087983862753,-0.0008136528882527612,0.0026330782109524075,0.01767654598432676,0.005789060984081905,-0.03060739218048251,-0.019094159953968782,-0.04068358747963452,0.009123269176629265,0.033265177084687556,0.004792432851757687,0.029785159707680548,0.0033062129344030833,-0.046180037853645745,-0.00873042534430478,-0.03413331393766999,-0.0336771435882487,-0.029224773671964157,-0.05420689005942711,-0.01035732027290119,0.037372589629671035,0.053503475035578944,0.004001248714511463,0.007467185774425331,-0.0009446629223986043,-0.006033064582301992,-0.017853235459950646,-0.02562984244891989
12,-0.04824260636027439,-0.0628480059793784,-0.07761121395275589,-0.08923501269075534,-0.09497154279792092,-0.08420018598008178,-0.08373913654918519,-0.07066434760894949,-0.08933923776973723,-0.09533513433447487,-0.08242820901350703,-0.06473467040808437,-0.09490989359247809,-0.11287758179146241,-0.09026897296252762,-0.049482209663013775,0.019576401049399873,0.07801602135314296,0.10514976520417633,0.07126870883980167,0.031632101883687154,-0.004372721155815981,0.05360576919027114,0.11494863981358487,0.14250049091233302,0.12882008102354478,0.12088356588146437,0.11138313240577324,0.09772760807670484,0.10473593618495208,0.11091647493977645,0.09224217385292399,0.09644961956491176,0.08132192608968652,0.040782542798415665,0.028863407052990692,0.02852424961581765,0.044778028290781195,0.04357503364265653,0.050433335471823076,0.06980048460056042,0.02313126760154008,0.014033838724059477,0.022989202970378774,0.0251773493112344,0.036332183134114564,0.03959452894134596,0.017461244991806645,-0.03603779072986332,-0.02007459140083741,-0.009259120191258397,-0.009024147149809385,-0.013711044334459731,-0.012573876631537867,0.007184426336480364,0.010656599268571577,-0.03317606854133059,-0.07235441229326817,-0.06896485372278359,-0.0909430219601084,-0.08280361112382074,-0.0672905516318888,-0.06135883906372439,-0.035633256882561554,-0.028398622982432755,0.011725233664022372,-0.00873427030353889,-0.014013635191778812,-0.0090799546932806,-0.028407235941038143,-0.032948092260300814,-0.06641080300130914,-0.09804354057331956,-0.11120250815192388
13,-0.04210329402080921,-0.05375898629862232,-0.05085724102431002,-0.08063346340502729,-0.08548884019111935,-0.11198796441800517,-0.09824453019529462,-0.11347750211026843,-0.11203046305163794,-0.11229384924807496,-0.10090711266428574,-0.09073341971075538,-0.08546393303237648,-0.11412774730468501,-0.11240872691952457,-0.08786729241503445,-0.04080395418413655,0.00027921386223586875,0.026622360232122406,0.022465280979120292,-0.007247199851983649,0.0019531019235264878,0.029195406598187562,0.06288006802814917,0.08042898756898792,0.10224478017318445,0.09656202624175662,0.0987101645423758,0.08873990564610763,0.07496324633597262,0.07196767436203279,0.043185301919095975,0.05586501739722619,0.04016092663399303,0.015221228052832646,0.005294764333287894,-0.004308320119647712,0.006241039900164625,0.017244094685324503,0.019577035104492352,0.007173065150668723,-0.015219224244657319,-0.03197117666338523,-0.0262679750329121,-0.025298939048575317,0.007278231974444465,-0.012569507638605351,-0.018794613047439,-0.02591710772156547,0.0019867992681690317,-0.0031897191259173826,-0.007448663580658578,-0.023658238736149365,-0.019016734440293847,-0.004727515250424888,-0.019837512888030713,-0.012508229489921021,-0.001208239304021249,-0.021737380969186357,-0.008389198896643715,-0.03080200478124472,-0.023138627879728407,-0.031516254446265664,-0.023714030688738036,-0.006628369861782636,0.006394319379234993,0.023932494882527005,-0.004681260978099135,-0.004989438877683845,-0.013888654074300363,-0.027174137364469355,-0.055833229454318296,-0.04616219958432988,-0.07085204103258999
14,-0.09132678840636994,-0.08102560347757647,-0.08239597868023534,-0.08754969315965298,-0.0934369136739473,-0.10958341064011619,-0.0839282244902244,-0.09192160902625486,-0.1001010206901309,-0.09156677334125307,-0.10665712705474245,-0.05598221927623842,-0.06584796742570245,-0.039194717803252205,-0.06928680273831593,-0.029619486761073132,-0.030009526628053434,0.02187223061588205,0.012774483629389455,0.05883030206638198,0.036933843615653716,0.004494310798075559,0.038638863140238316,0.05077398571115413,0.06365304802697615,0.08424545653623067,0.10180224882244238,0.08559558850663394,0.09231377974784007,0.08951525066421484,0.07354892963714076,0.07246327028206041,0.054176011883198705,0.05648827715018614,0.044653746456929856,0.020726182816573003,-0.005890324810799087,0.0009039300191087743,0.011794961704193708,0.003782317780280778,0.02418053138552259,-0.009864652626464998,0.013488591030776211,-0.025517571557662214,-0.01123643317390841,-0.020360794209813224,-0.005341055581410397,-0.01811202329190939,-0.026803048079769593,-0.05084730259806636,-0.03372631179251271,-0.05544018684889343,-0.031353592375670224,-0.04193943500869251,-0.015789941802560586,0.005048716966514938,-0.024244402200728044,-0.029673606418492135,-0.029898535922260078,-0.03945589529017822,-0.08840977118563781,-0.10852800622454568,-0.10021038413400134,-0.09490413598424034,-0.05529316537412562,-0.0036843101099269353,0.026644233185595303,0.0586173363107547,0.040873194817457534,0.02660896143725472,0.01469413245286152,-0.011135117847358454,-0.004757998329002868,-0.04380264015959606
15,-0.024143198610211965,-0.003964438701100764,-0.01180699914943441,-0.029835309187935838,-0.0282677450982812,-0.015337286545084941,-0.0412434209040877,-0.0630150296975762,-0.06275917795820767,-0.07131506253848763,-0.055308384947430844,-0.03809515206847722,-0.04241015394782852,-0.03275881038341095,-0.007847389768084316,-0.010312788980020556,-0.03200985596102698,-0.04179264443748918,-0.051995863647725404,-0.04762168104501771,-0.05551244276776781,-0.06023879377270456,-0.047568602047765925,-0.06742748239952218,-0.05881476740197475,-0.06340032722557343,-0.04037153593563894,-0.02701740470160359,-0.0224795631098496,-0.020029591515021972,-0.006718019321423702,-0.009606759249124094,-0.03369662651176889,-0.030878292196151184,-0.03551041735345812,-0.0314776111105202,-0.019236421705363167,0.001965621102011424,0.003927807631071684,0.0025599108429141793,0.02262398759259247,0.002228878895844895,-0.004322659884378559,-0.0013023883738670827,0.020556309441794346,0.00218698645452021,0.005922880020026673,-0.005342826333576005,0.010286845133405427,-0.004060898951143703,-0.014315275432052195,-0.022624883652311505,-0.01856081358684284,-0.023220211683560473,-0.0064433315471359685,0.010087287192247473,0.0005682251840726287,0.009048787245455278,0.0007408978127960529,0.002704031254392164,-0.0027984299045402013,0.01133901833382793,0.019509366406553843,0.01232835766810115,0.03035346987206441,0.03944127624893674,0.03148915126614385,0.03396189142093343,0.01211637381683981,-0.009273179408637448,-0.010384089770205456,0.0025193697702810707,-0.012588547521973062,0.0016615021880152495
16,-0.06799857864811361,-0.09717046731584528,-0.032271892744469156,-0.06497748830835974,-0.04477388213912319,-0.06600150006818119,-0.06947427111900947,-0.06592660301728291,-0.07291612224120256,-0.04562539720218201,-0.0604868037441407,-0.06917604544210713,-0.0729763070723917,-0.06372133476365846,-0.062345123550432174,-0.026038702129386897,-0.023689754820107763,0.008341898827847456,-0.005113375423357017,-0.012976628487549179,-0.03659422664083308,-0.05704410118323325,-0.05060451304027134,-0.05457887793114472,-0.04296126102339318,-0.009394307527184448,0.0014997587867925744,-0.054698667584047934,-0.038267991577693596,-0.059081134016460916,-0.05016343620333138,-0.08178124409118266,-0.09899783059494409,-0.07500543203659579,-0.0848743833670653,-0.06480628979121017,-0.06748572978222593,-0.07036621616414143,-0.05351951280307333,-0.03442401869547742,-0.02576821091669308,-0.05400848358105326,-0.03674727258269966,-0.05324641561393312,-0.031195788383223903,-0.023068404975146756,-0.05120519528102363,-0.0430806406030293,-0.09529927093578451,-0.05775991397753505,-0.06053896407701689,-0.018049272599736405,-0.017899329948063994,-0.04939861068958535,-0.03180655052751808,-0.030257182975773626,0.0027054978054700967,-0.008133357369140594,-0.017259163962893096,-0.018157533457604087,-0.015451531062489499,-0.04021143552710344,-0.02869719798744354,-0.026051034103967502,0.021858400729326558,0.03211284171980383,0.0653261143689986,0.03779504563085577,0.017521545268541733,0.011433350628753445,0.006368683083420291,-0.02078461137395172,-0.005192305876353268,-0.009699908103016602
17,-0.05828978629325055,-0.0660388234795088,-0.05483811231689836,-0.0479385406642962,-0.0486453571913803,-0.037313766135465685,-0.027049219122209967,-0.02076770330662572,-0.04268809956485251,-0.003989314443498436,-0.008432491970167055,-0.018521424465149046,0.009434659517890446,-0.009204417271920173,0.024093679515508993,0.024564706796954983,0.05227208983582024,0.07066725122481497,0.07029661021968656,0.08896659685998655,0.0748906356421955,0.03730160523164617,0.04918665954041753,0.05597865842309818,0.06160530191712398,0.027561720692958393,0.03696579612763567,0.06098876493278679,0.056428042940313956,0.042370926178838204,0.016689477080399123,0.034583969976646776,0.005243760263642166,0.026946496869398234,0.009512682005946694,0.01797617089042333,0.037220801617757426,0.006498179301291179,0.017971705802486942,0.05407924730830461,0.055976711465381905,0.05010972940407349,0.02990310141333279,0.009220833164496742,0.02385652787521,0.023526172127898246,0.011632729579588151,0.04156286220926794,0.03701793332191399,0.039203098167415566,0.0585705633608492,0.05666925538063627,0.06181842499778135,0.047970706785914176,0.04709210362719618,0.03040416182919406,0.03226386251822439,0.018346835652324926,0.02766228284182509,0.0068743700870272095,0.012613829376619574,-0.013109710446448708,-0.026717668277993156,-0.026001717904487878,-0.025787890798455254,0.0031371732313865124,-0.004228289439698825,0.011638703805256292,0.048253921463469594,0.031219705121303124,0.0030715748699294185,0.014873454207990633,0.02114925205803621,-0.017631640407282725
18,-0.05395145675951906,-0.041944652184516935,-0.04178534680773899,-0.03173418577668043,-0.020706561567676543,-0.025752002119456687,-0.0151006347111513,-0.02253889560904011,-0.031384170535098004,0.00997021943587727,-0.001684397107705381,-0.012548863874193072,-0.043296445403392246,-0.0392111868941184,-0.047891005955103795,-0.03143825801832687,-0.039643690248154784,-0.00094638129220524,0.016126803161719733,0.0010289490748216547,-0.0024388229459289513,0.0033117801755771733,0.03569045937505006,0.06711982470068241,0.0812562335323372,0.05052888196138583,0.05351046559233997,0.028091552551040955,0.016903236313485618,0.008822778490419032,-0.01698177672952778,-0.04089773941979444,-0.02588823069009638,-0.018055160955491627,0.005761636862878353,-0.009683040269855982,0.004450699050313242,-0.009663332156175453,0.024481858674126344,0.033840294546259975,-0.003023484325322529,-0.02173360193214365,-0.027034239767652433,-0.019867225825247452,0.01967971985637046,0.03917214015870423,-0.005357577192977856,-0.017880706024045564,-0.024884855066382775,-0.008632703464290507,-0.027643696819970892,-0.013462909818397392,-0.01277754268082045,-0.00433814488708369,0.005458490393509455,0.016185512418476242,0.014049459902224707,0.03262527895452058,0.0067431767221728875,0.0032657544746665644,-0.0035741182735494377,-0.04465979764286402,-0.03065363384004971,-0.03335875183460645,0.005775896018743307,0.0197741207093068,0.04839685269210394,0.026029737478983062,0.01740263688459451,-0.008148888424410482,-0.009912344313447516,-0.029231224724454937,-0.05938255131289019,-0.055005613359835816
19,-0.05883469046997722,-0.025506927480043212,-0.00229976625215896,-0.012704424024471242,-0.0002909920992071145,0.018678584947751393,0.027027201993897392,0.0023151309804384144,0.00894105910889776,-0.004580684040887783,-0.0048975001806222775,-0.0037033433657120162,-0.00733566866632662,0.01871393871068081,0.035681058749133965,0.030244422632888582,0.03867913344917171,0.054362154276431235,0.04245506236947319,0.0805756007799495,0.021182113827325082,0.03223242382780936,0.05800677482966695,0.02983908435014135,0.07051689339518587,0.09305044167844717,0.06455574891986356,0.07217946741323834,0.05892290652842244,0.05066075571220354,0.0907779085344833,0.055462687067539075,0.07181821258817933,0.06354026579181965,0.040685034164933326,0.025246166902142708,0.015494427086640667,0.01122549499970625,0.012162270829192044,0.025361750133972395,0.01487861313442578,0.018026089341436558,0.006913125598348548,0.0015833240013207461,0.016954041197889087,0.02182425154181906,0.025973536137771907,-0.003244704845964628,-0.04542994559563047,-0.04226636450279475,-0.05873363982713048,-0.044478673980323645,-0.02808173353236529,-0.038015346922499894,-0.017961993896499658,-0.049272368214575486,-0.039486746414199844,-0.035274471311415236,-0.030515607478998567,-0.04397278016792264,-0.036080833108740336,-0.01742515660602086,-0.0398256287266553,-0.0020242717510005775,-0.01621250690186746,0.008981090201452178,0.029785126166492624,0.022373650272417018,0.026958386707408716,0.00630043442241152,-0.0040196994910228325,0.028347966050770657,-0.011536166158185346,0.0041013438365393754
20,-0.03963281462376521,-0.012235879506813048,-0.005726412334317116,0.015155924577956809,-0.01952187888317176,-0.033115557424270414,-0.025021162848458924,-0.059494208728022635,-0.022127190096649277,-0.041760016685918305,-0.06295785003730618,-0.041676294671662534,-0.04386994253164398,-0.044935320457154086,-0.010329018083363855,-0.029055309133419416,-0.005933864801782822,-0.01003902539361648,0.019978864451728858,0.02620167497776295,0.02653159482998066,0.022611136371129933,0.020587209689207724,0.039427677273632084,0.05424848578578908,0.04913632324718534,0.020970250940151286,0.05778655452228156,0.01532715137908793,0.01979204471965828,0.030462457131100143,0.025543793688585014,0.028983011081828644,0.025773480102244933,0.013670045860627976,0.026256300942387987,0.056347127664730316,0.05321108731653976,0.07167688911158242,0.049279725251944996,0.03095974489772174,0.030610894038057435,0.02345749846642482,0.03319572515644119,0.03007575512023979,0.015430300846226435,0.0033514629528110483,-0.031141987003143176,-0.026679507099795937,-0.010933255843346921,-0.016716864213204122,-0.017431589448796577,-0.006056278035205914,-0.02747023926222376,-0.0008589689695179779,0.021214749197700045,-0.000816704601889757,-0.024772802465833518,-0.026742014295925345,-0.02019365510039507,-0.04215976637257429,-0.02765823223318779,-0.026128595073232046,-0.014162973332577619,-0.003513365198596551,-0.009115885035370705,-0.01283942484420413,-0.0037553187949248058,-0.014672864178970941,-0.022384522438087435,-0.007352503019876211,0.02747260712823225,0.012337880204745985,0.004886275854170288
21,0.026156824018312333,0.0424761998172534,0.010208148163530007,0.027296989550427527,0.02931371901213529,0.031149652558870224,0.01984765843044887,0.04227373233808961,0.02323528664257576,0.004246406070702484,0.005414351473706356,-0.004083800404427532,0.0036574478685400384,-0.010701490563473253,0.03714562041483035,0.026057032575445522,0.08735105709104544,0.09816578192950053,0.14136844122103104,0.10375519898276774,0.11567875999469267,0.07462290607755094,0.08771242080096331,0.11747893190186987,0.13072541173157778,0.1494491749717786,0.14540457460945116,0.13595881819557404,0.09369509692297079,0.07058223520006747,0.054900268525387354,0.023161912038308557,-0.0037017216363336436,-0.0010000540664239083,-0.011296606690648525,-0.0668178567322384,-0.04851917523291904,-0.023123977968337952,0.021742325777440796,0.031658427397566975,0.01854821068326354,-0.022305368417761273,-0.045567279769791656,-0.051484114423105555,-0.04730667776338995,-0.021836921653465836,-0.019321399675834485,-0.0249381389397834,-0.013720636609825802,-0.038572339327650175,-0.03517193325508764,-0.05788528289815093,-0.05427316813687403,-0.036978840381230484,-0.03001620858358098,-0.06038470276813176,-0.07394813700679136,-0.07820146854577119,-0.0687802503570509,-0.036133767889285254,-0.06690625589909001,-0.025544671016940773,-0.05070975737110334,-0.039189493862648916,-0.02037796799872202,-0.0045545953925218005,0.021112027002523282,-0.009083994825854943,-0.03413621170327674,-0.017114236110781476,0.02356792521969267,-0.0017079423022332192,-0.01244185482583828,-0.026252163160595286
22,-0.0216170879933124,-0.04507487950913478,-0.06520749847161397,-0.03668815547448078,-0.057791864744935806,-0.0658684775034215,-0.054608336783087776,-0.05234643081437151,-0.056336043940287926,-0.04964137511811153,-0.0657349599269233,-0.08016051840763934,-0.060535401449313984,-0.020381513479230905,-0.06129167114842743,-0.004269312540943132,0.021365761672981265,0.07754228590813413,0.09418557490869045,0.05014638116622042,0.004453741106052127,-0.013882987541771023,0.03397958870148219,0.0730718194507846,0.05578626480983868,0.04569059622878924,0.05263264058895171,0.09239701862440906,0.06452314673377345,0.014983022281959092,0.03076803924567101,0.004736698710401861,0.018161512234518534,0.004823268839722472,0.0035501879982416744,-0.04251421984806398,-0.03351922681239299,0.013069717733173355,0.019255726951031196,0.039716788946888244,0.0026334704517687654,-0.02874223396184122,-0.015596237277531816,0.007204996293293152,0.005967572844941533,0.02184830460267839,0.013065719024890276,-0.024509868369038526,-0.009703214915915043,-0.0007740821468650424,-0.012359421902575577,-0.01666612285327158,-0.0498273088592656,-0.023647612624807284,-0.0013240591299302634,-0.03402277640510559,-0.001220249961512684,-0.07060954118627526,-0.036794754326575106,-0.006009385766208325,-0.054495129352847727,-0.05001966370901074,-0.032485706225258495,-0.01466013815069399,0.020019799278022922,0.051825781521588225,0.05458041429472361,0.03444561079742873,0.022722211392217362,0.03353047208670623,-0.007073317559603952,-0.03799042434278761,-0.04906842571384937,-0.032166549399809015
23,-0.08021083807791243,-0.07798518604370937,-0.11212970012196599,-0.1143441728183384,-0.11873052074528706,-0.10348618219661986,-0.0896344159019045,-0.09087734779763214,-0.09563494398011707,-0.08432850950054448,-0.091069260692136,-0.09984217255820597,-0.0894512174189843,-0.08528831996129231,-0.07768636586458176,-0.04393962917674859,0.04115564958327294,0.08476928171727803,0.11208259753155937,0.08632916518703838,0.05861013566051041,0.01767500047504222,0.02182864471688889,0.05551416252078811,0.0939821242066916,0.1189034427210457,0.09895215710792242,0.12428691584611189,0.09752097995790843,0.10531542983304339,0.07396340002627323,0.04366535493849558,0.03675747310526519,0.031861714461817965,0.02595076563099206,-0.0002560212962652199,-0.01764026944903771,-0.0026678715141091997,0.019663760387900117,0.04180476974441003,0.048423170871331474,0.009734004481250561,-0.026480780898053734,-0.014966723051859782,-0.02207961928153114,-0.003775744250856317,-0.0034776598941092507,-0.01419484687931546,-0.016488866148651995,-0.014637447624856553,0.009725662483094642,-0.00489906283273166,-0.005407488593262212,-0.022729341107318557,0.015325977925432858,0.00576736480231901,-0.00825385228981719,-0.032643574435938696,-0.0634946124773662,-0.04248508613078894,-0.06872928659998122,-0.05565808700740046,-0.060806034143908144,-0.07628689933771275,-0.05737260597633278,-0.021199044654462675,0.015692470905040997,0.0050277529732913615,0.019293739224652228,-0.01289568963879946,-0.018345852292842912,-0.04569699008521743,-0.06975843070203998,-0.07848957472988302
24,-0.05926241563054611,-0.0678047639722838,-0.08574409830438974,-0.0904945597079543,-0.08292163177313125,-0.10170342596006365,-0.07792625006598032,-0.10904960229303025,-0.09278203864916852,-0.09884620734868055,-0.08182520369970527,-0.06259489200324884,-0.0819400698121732,-0.050997462203877554,-0.05483692863742657,-0.04286875726350331,0.003220386479560996,0.05436004225824653,0.09801452748759858,0.03637122758517609,0.0059691130881584994,-0.01427411644248528,0.019073440372447664,0.04976121562379824,0.056180339083929304,0.06680465474293423,0.04448462306044729,0.06976777758177372,0.03858244633668689,0.07789828812225447,0.03604656507312793,0.03178294983483743,0.04428954211917203,0.04859605737335996,0.040462800963355326,0.00809956894152128,-0.06742349734656292,-0.014603195605939564,0.026377974438557605,0.047801072016711264,0.04986883239247462,0.025811553339470095,-0.013761902112936555,0.02749633690812293,0.004715742802157035,0.014936822030230659,0.02475366408722687,-0.04606812928421289,0.013514785070355617,-0.01599797172494816,0.006689780384601764,-0.007363643030439844,0.013282183010539428,-0.031623917346656295,0.003888444295816603,-0.03758343704270006,-0.00011495698322823028,-0.04263910201641486,0.002883908380327081,-0.030236506494084454,0.0022225858025509645,-0.00929285398467585,0.031027623024814235,0.054569491773234,0.003485786044714038,0.0711826275209713,0.03193997622119056,0.06285873822765008,0.06546528434267974,0.03742004823327963,0.07317382144453075,0.022178910232622806,0.04272193712190142,-0.03019952778218038
25,-0.02024197265099643,-0.02471883725078557,-0.024657029137261036,-0.0679706598185971,-0.024159806830419753,-0.010731987740348649,-0.01807009847401644,-0.021861997906810773,-0.018168675391117786,-0.011667141006714557,-0.023417000293969346,-0.04248956714168811,-0.028561551230971382,-0.025221285851617436,-0.00964853455915672,-0.0018234339895055087,0.04144205153063953,0.0949043142883844,0.06874637633412142,0.07192598825288983,0.08406544619346662,0.03139912999045929,0.0501130953655888,0.05797809443876844,0.05688505287114776,0.08565094705153876,0.06630793871601737,0.1081773418087401,0.0964993616538987,0.09808702846435423,0.0516016460460175,0.035693500672525004,0.04453653002789229,0.01411593363589895,0.010061787490801293,-0.04042366964764969,-0.04248886521617557,0.00101118576965787,0.006266287863600857,-0.0005585932126709476,-0.008832671257410317,-0.006755641839509778,-0.03685539076269529,-0.007045289649739567,-0.01283644363193622,-0.003898352074688268,0.0019486962805995028,-0.020025504938682128,-0.022942223558589672,0.00042353043471448265,-0.009911889245662886,0.006916518734223091,-0.019148293169089503,-0.016516082263968866,-0.012277639712946034,-0.015248825623519332,-0.01961941612826,-0.014660952651230642,-0.013320645952522662,-0.054375123050746155,-0.07064320586309598,-0.03753031179772292,-0.027816008609961695,-0.021627150847508464,0.012829597997456104,0.018092360514200403,0.004248188947843401,0.007599623172047168,-0.0182200376270619,-0.012511745991161045,-0.04157590347080261,-0.049230928974236705,-0.07837291734988093,-0.052176260907071025
26,-0.020871708364340696,-0.034648803263147156,-0.03799733661316717,-0.030479037212806665,-0.032416866157744605,-0.033208453264428624,-0.028953988988989043,-0.012115906254140246,-0.009964691168208863,-0.02477512357271003,-0.04350109289554196,-0.08843716535061587,-0.07773640977347834,-0.07149271519826249,-0.04402861686930126,-0.06540417894587028,-0.029212947759611613,0.0005600696527248682,0.020212541160484005,0.03509693990777644,-0.0040845769133331135,-0.03118604776570937,-0.05007291204145633,0.005992277021777622,0.019426509714841014,0.030138059061841787,0.026299062081439156,0.013836384307737598,-0.029060803018608774,-0.012862242946864276,0.02529652299042746,0.02512299750176301,0.00895946968672242,-0.015477768064148996,-0.02679572222952417,-0.038976624123916205,-0.060633312329674616,-0.01597785827616997,-0.028885842480697713,-0.028663756619292796,-0.03127017296377018,-0.0347665232094919,-0.04988230908320896,-0.025989019800160773,0.0008128307388380537,0.01373571785581708,-0.010574299158536993,-0.026926607487422646,-0.036204190621654524,0.0014853002075747212,0.0007593420726547748,0.012505141997402656,-0.03149334623794689,-0.045553250364141866,-0.07307379052191958,-0.04579810621107743,-0.04763356567392421,-0.046542492235546545,-0.06829982802225398,-0.07103895106849208,-0.057872005358776735,-0.05359836497207691,-0.06371342065715385,-0.08322018198311593,-0.03893986030010022,-0.04300789728246072,-0.016259441380844775,-0.04294504236711886,-0.02116298900070596,-0.06837416956442781,-0.036174272777958955,-0.04824228967674802,-0.0489189556248868,-0.07395345167810409
27,-0.08352613890069673,-0.04123313412761692,-0.06360407755197123,-0.11287413022442778,-0.06995288561101859,-0.037347094402552135,-0.03859399409375482,-0.007063400610267952,-0.04118342058117968,-0.04179837474470755,-0.05011984125851308,-0.050388480880015206,-0.09023145578755272,-0.050834779466569835,-0.07759215802489679,-0.028226123890416326,-0.06108783996811145,-0.016399837106977976,0.011033875159200181,0.0215230120034751,0.0107282238624627,-0.08459850944928045,-0.03757053804828913,-0.009567903471379405,0.031015088826816625,0.07341025503460762,0.042718264949469176,0.06288811312953725,0.020462692088354023,0.06070779660777048,0.025277860825659318,-0.03366320819439758,-0.017708558141349622,-0.057596350776501694,-0.06685836708971934,-0.06015261972412888,-0.08378281138991613,-0.06468740400651266,-0.0327073051566173,-0.02844216963368586,-0.020602760006022538,-0.009342791679590361,-0.021509253915235994,-0.0290052042005965,-0.016614791152728955,-0.012842717255435196,-0.016818355422952635,-0.044642921463043585,-0.046783558114583755,-0.019403149641697585,-0.055334083945030386,-0.09945696247097476,-0.06869604285999516,-0.09966158827641497,-0.06424051727395302,-0.05417675252949646,-0.07144660430626142,-0.07278947070619078,-0.06260691868963171,-0.04378002509960561,-0.061377717366419136,-0.08198160002832428,-0.101573200575249,-0.0732436348026213,-0.03759288995403782,-0.03481929870050323,-0.023740891947373232,-0.033403536283228355,-0.060157169138782655,-0.04618434803778489,-0.05517548551911001,-0.07839952032053889,-0.09290259121705562,-0.07055227522002504
28,-0.036190849941501714,-0.024342741180446912,-0.022346384143284475,-0.036292786866846526,-0.03764667889275534,-0.049851198050240346,-0.07489844698459326,-0.0742588655411071,-0.08426663606379282,-0.06291579672627033,-0.052007457820220294,-0.043710321205766615,-0.04462560781519576,-0.0711456516884923,-0.07335323114599716,-0.06337238262044141,-0.025526921584443137,0.030503808629847015,0.02722319637434356,0.07067842128798824,0.07815600296653909,0.0531865901647361,0.050939599792602784,0.0687215292527253,0.07891080478688049,0.07988790610717136,0.09797444931317416,0.08983944282924174,0.0975520119120848,0.07974577803557224,0.06683569181424151,0.044533337561157994,0.0434734469457776,0.030178729289618147,0.044204918266200606,0.027017544960454287,0.024466299043482808,0.0013368217210718118,-0.004360088984529122,-0.03758277568680075,-0.018588892850729954,-0.021399937455638687,-0.04086390358682394,-0.05615987004798092,-0.062282009035008225,-0.03520317016342925,-0.060756975611509965,-0.05608342931765426,-0.06516044219568969,-0.043136228284470446,-0.05218248115770732,-0.03428584074494186,-0.0384985831473395,-0.041459747352933424,-0.027651113169500727,-0.0343328668561136,-0.022965851463356387,-0.02641284490932118,-0.031420433322030455,-0.030359983090000483,-0.05297969297346009,-0.045693840611733955,-0.053547285638572584,-0.05093770201086234,-0.027600994420329556,0.0013799030042580054,0.013732519009319799,0.015380965207955307,0.005850310528631399,-0.00360034425015324,-0.020004174295769363,-0.03848458605299579,-0.028109981671675558,-0.036344404986520626
