,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.010790654852602189,-0.006080960165540806,-0.008706405038194505,-0.026629281917481793,-0.017207449943167887,-0.01420423682323401,0.006696631418879117,-0.014177864474649547,-0.022711969551900375,-0.027858314499438364,-0.02356233935149495,-0.035039958436512364,-0.03222011395687158,-0.028961099735820516,-0.03368305297220483,-0.019971336388605345,-0.00918540456780781,0.0026043412378430122,-0.001319792096026024,-0.013329141558203422,-0.019545296172370455,-0.008780694938131573,0.004182956614940933,0.015064972237617316,0.029967263811306752,0.0047425576146822605,-0.0052270393790228254,0.003809173040809751,0.002461616253962322,0.0013670848327707052,-0.00893779297736709,-0.011639825374259935,-0.0021047952830984982,0.02833890960083889,0.022395285524244465,0.007241845443902738,-0.018966242663770613,-0.027662582247155912,-0.032419336060586314,-0.017036432368144165,-0.004018546527039423,0.0024265377923763376,-0.00665622025376571,-0.012476806569198346,-0.009432065575525766,0.004763071986059824,0.008068369926894999,0.003375761833878511,-0.015185936634856114,-0.011752944881409565,-0.010188151350764424,0.006222424109758436,0.007578588133718382,-0.009452335970011582,-0.018662922875114955,-0.01833496389613944,-0.020868146145254892,-0.009259017094116558,-0.0029589499738402053,-0.0224184488398111,-0.027810141277175404,-0.020796588569050298,-0.014580859941270395,-0.006293390010948034,-0.010719477944691974,-0.007258581082811221,-0.015190684631947123,-0.011253893726978334,-0.006325735464137348,-0.016089010397745497,-0.019533884789133343,-0.014785318775400966,-0.034761083531017485,-0.05674476197647529
11,-0.0008138961870994103,-0.00020007691701092248,-0.01467076190633112,-0.004261232047545177,-0.025867911460363338,-0.061205148000570725,-0.04981358770058351,-0.04808311849449589,-0.06776727511009967,-0.04605358545142404,-0.021703166336361185,-0.019586922113835413,-0.027050885677825636,0.007864780410066356,0.023565887490106897,-0.0113025954839767,0.03005717305058984,0.02733766536944804,0.015440389943211829,0.01769942883498261,0.0294696138641289,0.024891656325959178,0.040812947542708776,0.03853110552160448,0.04994963251526138,0.039727821653149455,0.050969212299893846,0.05089199874385921,0.04157290058195559,0.04521406815917319,0.025627496796732537,0.03932903975538377,0.039861515054620024,0.02882729738331002,0.04552328642539072,0.013060338206771696,-0.007543526860539349,-0.006534657306995285,-0.013594877203304804,-0.011640765396316583,-0.020568805338511447,-0.030694329733423332,-0.0005454630824626898,-0.01574316599236013,-0.025698395391372423,-0.019510258742242038,-0.029547188007666914,-0.01704466719117364,-0.013773897790062163,-0.012140202559148465,-0.01327929303485764,-0.009057889230584475,-0.003292035715290579,-0.004590455543746559,0.02403088204415296,-0.0032665083363942727,0.00733907759609764,0.005013428146664866,-0.03622786540928092,-0.036062697285592436,-0.011882540786408111,-0.05253908134335081,-0.003547117203357078,-0.0023222687076397755,-0.009831894252167612,-0.012130680558688026,0.04068143292020565,0.028891110734992887,-0.0031654235647781193,-0.017822225398508404,-0.0006406386036281129,0.007628626956291687,-0.005384307634879112,0.018536678025447093
12,-0.004202658132416949,-0.011029689331441774,-0.025314511563809667,-0.03996057862518827,-0.04785794371265812,-0.03676022036018129,-0.03090376159444465,-0.023782497142902013,-0.04025305438010178,-0.047538582467908284,-0.02761245136475671,-0.018900217430445263,-0.02717679972178197,-0.04072001295638016,-0.03349323766191826,-0.02980449153674047,-0.01927337073263538,-0.007302181112118544,0.017539463331436276,0.0028327770916358294,-0.005010196913500531,0.00013323076692475615,0.01021808553244169,0.003577993383364193,0.013836181308771426,0.015190734278628012,0.011186783786035742,0.0006835147402738939,0.005817225537890702,0.009109610458477607,0.01341271161002757,0.011228491998793251,0.019960669791129426,0.017357876632487303,0.0023078406541601573,0.004575971477875951,0.007382912154047158,0.0017290785886978366,-0.0017759902899231667,0.008522077487539666,0.011518023345939118,2.2002709955797986e-07,-0.00492823439346447,-0.006716290842175637,-0.006164402713592331,-0.018243643310924543,-0.009812029571966828,-0.014890876720931812,-0.0197389259910368,-0.024599588952634362,-0.0062244056705831816,-0.0012862443836018347,-0.00577267169513326,-0.008481377566562592,0.0023709647401017725,0.010651316076679171,-0.009141866326028909,-0.027567378859232314,-0.0410038450572719,-0.034499292516424813,-0.029963394850421012,-0.010649909050150813,-0.005641507885268765,-0.0013838084199192394,-0.006466162392644277,-0.007625162603599483,-0.022237835077960424,-0.023533661169913452,-0.002494183268015893,-0.013698755912200147,-0.014727988010809845,-0.02177092578661352,-0.028090101004833928,-0.020519455460006955
13,0.002866283097095705,-0.004535950043296824,0.0034882018387928596,-0.017319555908847293,-0.015904619261183136,-0.024899724952632513,-0.027487412930811892,-0.021519999416504662,-0.019177623248179065,-0.024978099707313867,-0.023372168281768666,-0.03308477494828214,-0.02253605467944639,-0.03631286693315095,-0.024678273702279634,-0.014730453979634572,-0.016483847243479555,-0.003950320923947798,-0.009592297167346745,-0.013977860752621056,-0.0219846728272632,-0.011218748180725232,-0.012148021709335531,0.002321156772258378,0.005293571071267757,0.008907318438382203,0.007504992979918514,-0.002231695220815858,-0.0035586794264781097,-0.00019322521298630827,-8.607413028812528e-05,-0.008895789878094468,-0.0012483292095312089,0.009126908611654497,-0.015685795009337228,-0.02177904456597905,-0.006587574265638438,-0.028833429845721372,-0.025881434731455138,-0.02898415926490328,-0.0442631342831532,-0.036169822862401196,-0.04192530192612217,-0.026140277962361836,-0.02629708375963132,-0.010855944385707339,-0.015200603385475124,-0.01875151347242941,-0.022582139106550405,-0.018398272283767694,-0.03231028776615921,-0.023948159840655698,-0.03412440838813447,-0.028165096077554092,-0.026441274779945723,-0.01430135542972596,-0.021478198044905143,-0.007162345316900087,-0.03887552118312324,-0.016628847613876504,-0.028251997795964896,-0.016175133409643817,-0.01866852457548396,-0.002523845423665407,-0.01468160037646215,-0.013944350134597846,-0.00727616325416085,-0.007423335901471266,-0.004957795953129338,0.006265985185919302,-0.008031037092846425,-0.016054903434656348,-0.012315936282132546,-0.016171700334916838
14,-0.019332170194925394,-0.006635223308762849,-0.004574643694793214,0.004860734205863817,0.00020381968844089952,-0.008998989470030489,-0.008741531109321011,-0.016362301253661445,-0.008012412566360535,-0.013457166677660561,-0.009430734052298644,0.002894059761183431,0.004593684084880701,0.0023501845850255423,-0.008359871264796372,-0.005758678390724216,-0.005892014637888538,0.011479007980990559,-0.0036003659783632436,0.017056315266317755,0.0026202130062131443,-0.008900732945856962,0.004722043693204437,-0.0009928334175959652,0.003480463632452725,0.006701023376796828,0.008068220879408861,0.0015296312748015576,0.0031530851273537035,0.0032699725229755213,-0.0007349304521959507,-0.0019298740074528123,-0.015720932308225046,-0.016727680378556545,0.0037936348333177366,-0.011148284089563398,-0.013434712614350105,-0.01198329819501188,-0.006519677406946337,-0.012414655432441433,-0.011095852440883852,-0.020015663453931177,-0.007925255786246076,-0.01807411191167535,-0.018344699356223907,-0.012390135013516877,-0.023670394483133003,-0.021817988069215238,-0.019086747071057335,-0.03389008026822788,-0.022969980165478587,-0.030784285457087713,-0.019826471957524742,-0.029741536849842435,-0.02895907198979031,-0.009548751847721646,-0.01691579473294058,-0.008763438833682594,-0.005561542715206806,-0.0064976732863913445,-0.0171182302247954,-0.012015197045338266,-0.004072263173335014,-0.007086872622246695,0.004993592160275319,0.013884679680403508,0.009256424715172875,0.010646109605276372,-0.00671636520576013,-0.0138578896950891,0.0032243455278415495,-0.008196146876661077,0.017686204749551047,0.005361684027599126
15,-0.01139680599258859,-0.0183903199691989,-0.012672193092169754,-0.003284776727959343,-0.016621031190298376,0.004874323221897001,-0.016359444007312447,-0.025162985149983347,-0.04974931656783757,-0.03529860518358754,-0.025495645542409715,-0.0349020750526813,-0.003967204867951805,-0.006559145371264665,-0.007315421654091517,0.013585438366828274,-0.004039005714593717,-0.017555707514273364,0.0021609978559885335,-0.0011442770540944591,0.0024945170325602604,-0.00680625219177815,0.0027200587452378857,-0.007047478471596542,-0.010112033365966267,-0.005383647872220467,-0.025788168311601842,-0.01276191470521616,-0.013261925153168375,0.007004550638100921,0.003551978367087656,0.006453801420943764,0.00262697432177424,-0.0015750007959593445,-0.00880547607659799,0.015472893497740428,0.007685193497368994,0.027052068676840207,0.017419121825133218,0.010535527898017883,0.018984734340951555,0.028519352420979718,0.02748860086484632,0.017647558650995984,0.019252232963191757,0.018874381305023554,0.02711085431800001,-0.017916566244206386,-0.011636583790550353,-0.006679274258673363,-0.0075109712841968075,-0.017695671119649897,0.009486280400247385,-0.009563179237968532,0.014497961257945363,-0.00025020376871742744,0.009354119391164503,0.0012017688669619467,0.03505473228408265,0.02259408660509507,0.005726361576971474,0.006763403057059109,0.012550614708349178,0.014811278755237365,0.023059923196504375,2.7477492170157637e-05,-0.0027567300947066425,0.004886128576380374,-0.00011165927854703561,0.0006259895305586049,-0.015195871801488308,0.001117406621552832,0.005697718213918235,0.018472572316216757
16,-0.05875441265139802,-0.051257204676694,-0.05135391926584076,-0.05476333094217373,-0.04826730772911882,-0.04800191354364023,-0.05939558897465435,-0.04201504263387679,-0.05811645609197593,-0.037962996109197115,-0.055979283111816824,-0.05700308207261571,-0.06133882591723893,-0.05133965498123085,-0.05635126051827469,-0.04003359245071352,-0.04735813770651667,-0.04683185425484714,-0.05861897623793952,-0.05537215387737235,-0.07064499824412311,-0.04453667530714397,-0.06324911467668509,-0.05779412365439829,-0.07106887436148725,-0.03705117744559646,-0.048744605199250036,-0.05008151242455678,-0.045751184101132665,-0.04376423325620798,-0.045811260914703215,-0.05020730780997252,-0.05235940344980174,-0.039234691042458684,-0.04247545002182023,-0.019393194666086525,-0.0324529483753952,-0.022716777055619503,-0.040852091913618216,-0.017085611548315633,-0.029678959910982194,-0.040209189249379246,-0.02193180156311582,-0.027876990398471153,-0.019996944633413036,-0.009581290897202945,-0.027203926259272305,-0.02972629718844112,-0.04071159245477774,-0.013538839051466434,-0.02592673869666969,-0.011270783779172913,-0.026016065191574202,-0.023693674677489035,-0.02094522573527745,-0.010901641871665148,0.00044948049458769,-0.004429082520680035,-0.009317860614145815,-0.0110833610723202,-0.01569321993198185,-0.023810779664397073,-0.010787423923759734,-0.012307346869559794,-0.0025834046691344554,-0.0011467978196780867,0.01741164193282245,-0.00523444545122842,-0.004208935179740702,0.005550124484304127,-0.004910511603145844,0.0029769778646412614,-0.008885785655888432,-0.006235989875679647
17,-0.015511025902578718,-0.013876441253530297,0.002068340745568004,-0.0018493250552464044,0.007222765946983275,0.0035507331249780474,0.01859158125301189,0.00814319030380795,-0.006866281765890922,0.009524805356146963,0.010030556458662717,0.0165554300638097,0.0007929576980855259,-0.009470347255071268,0.012300606408673809,0.019557152470935084,0.008307991655401832,0.02838464989650248,-0.0023511240859994194,0.010879177333754347,0.01723441771162135,0.00506699293336159,0.010436949202617564,0.007857375276461841,0.008430490215620805,-0.005527955303218847,-0.0013670058375064664,0.00044246477467464,-0.015030779265405409,-0.00870067165061147,-0.030520957011305545,-0.0013295949638053972,-0.014537432647880452,-0.007819056866809771,0.018749991503777323,0.004255232921030691,0.01008093361700035,-0.005848298028932621,-0.010171979909433087,0.02022707731886077,0.015017168786071832,0.013081550315150096,0.017208874367379404,0.002178552233835347,0.0239822259911657,0.020399434351938524,-0.006179962541395415,0.007081420428297192,0.009727830308793387,0.006530714037909922,0.002574929604900907,0.018850612179283077,0.01992649709756668,0.029203823144632716,0.017296958888563224,0.01702039130445585,-0.0006834720551688675,0.0005610413011526099,0.024667733116412727,0.004387630476618718,0.02328903609764393,0.027333227647480755,0.0033828553784923062,-0.006829707311738005,-0.005282019053825923,-0.00906764565846307,-0.020216147112799395,-0.01815173620921785,0.017227641429150644,0.00408288904142445,-0.0016700757830726554,0.023416188187705505,0.018997046980873195,0.00608426628829779
18,-0.020782294188197378,-0.019169240891837618,-0.019639435946119894,-0.014457554972337363,0.0019443465732623822,-0.015534271878991021,0.002449548487955944,0.002172816805444906,0.0010640660939738227,0.012230403376817448,-0.0003485472516692213,-0.02263456556233,-0.02675245719830625,-0.025095096094964228,-0.022178346608282853,-0.021441197053682567,-0.018532748671251775,-0.017233783895193228,-0.010638909816931249,-0.0033342272595657195,0.0033578233321714447,0.012815767550105203,0.02132257240718262,0.0396628382784471,0.026641171341142692,0.006532313214247188,0.014069025830657918,0.017177335638826344,0.014438708340098689,0.011039295210616662,-0.0017417421504961567,-0.00414225062247029,0.001481388941069598,0.008191134731430988,0.028614560259567216,0.01475825220717221,0.0199400302768632,0.013473646240636919,0.015588859005632375,0.0021852976922891788,0.0031839306422307583,0.003605070410126771,0.01437267510867537,0.019664091559194144,0.025919504702804422,0.027324712353948025,0.016889472254581414,0.019445853312491868,0.02344630302245963,0.007752096287963388,0.016184374395244335,0.012016642711424795,0.01563892317692547,0.01102117326296969,0.004192418369583122,0.0171040919041761,0.0068840557569201126,0.026304646278030735,0.012531860893645863,0.01632252401498326,0.01833574436834515,-0.0030914917099231806,0.006800433043722844,0.014318003582268604,0.003867299289397365,-0.005331757042375801,-0.001743975091275419,-0.011939572319852534,-0.01797837843279568,-0.010961717209207432,-0.0022368826351076257,-0.015329039712728676,-0.024777869571553385,-0.03310436050248102
19,-0.015900425319150775,-0.0034337319466441183,0.004389604980972948,-0.009253503852023804,-0.009283867842683521,-0.003876267460908706,0.008234717717279958,0.003041712736728737,-0.005442749984962272,-0.009309738246737132,-0.0022440451282819923,0.005353094813146768,0.009928268749649303,0.03317154628217684,0.04453228639280583,0.04701497158249518,0.03850761956091813,0.04022488406906553,0.020833133177893492,0.03709030067448032,0.016711447154388163,0.02803388915281178,0.05252059970050462,0.031402948355965236,0.04798444310933858,0.05774325598704788,0.0465279813522451,0.04823994964960449,0.03670618836245252,0.029472023488415305,0.0434111225285452,0.02563917278315842,0.04169400085565447,0.04613760352074181,0.043834667236417074,0.05340943262505924,0.037743559622232914,0.03482669083363727,0.01838867024232935,0.019989048523895273,0.004917574215664684,0.015565191477150181,0.012669066952676708,-0.006391230511989007,0.007296982484191736,0.010837335040172263,0.0300839166178354,0.010191916250625802,0.02138964191291211,0.014507563161721818,0.0028953066283323864,0.013573982810419688,0.02552476852533582,0.030711569018137666,0.028539330827664314,0.021193354732017944,0.02755909059245518,0.029097153532894687,0.035813947653727765,0.012473383708191394,0.020002222467465837,0.006609309952357975,0.0035127738373094256,0.02180391978211375,0.017493547203548118,0.014772174279535484,0.020998016165564196,0.014407430240860775,0.0028021325030097542,-0.005142447935216989,-0.0133639399721086,-0.0013964105976457311,0.0031071928983926593,-0.002869531653578878
20,0.002699825729222833,0.011902342869119094,0.0028442416323822876,0.017101708682862166,0.013957062472372474,0.013210764713871387,0.008228261706004087,0.0005193601493213318,0.009996275543546602,0.0002997192035529642,-0.015910855437051823,-0.004532797254304821,-0.012031411360308516,-0.01725889275019727,-0.002103696644391331,-0.016417992568409773,-0.0033817724880628973,-0.009831717243126066,-0.009723145318068385,0.0066784297438996845,0.00424350229219443,0.0005211678357251657,-0.014312185485613506,-0.0014408342943510678,0.006997416053779348,0.02143742307564216,-0.007284239608225531,0.003517806150407369,-0.006911362404698605,-0.012182129886412743,-0.00802790627629406,-0.016164294644762673,-0.006869521010154235,0.0013355476281436457,-0.008605389704484274,-0.006034861933781925,0.0007528648373667761,0.003267122145320041,0.009912773836523479,0.0032783369759259973,-0.00566830386913181,-0.007366301092616264,-0.00474659731311276,0.004680683416956632,0.011343402469932854,-0.0010801812192715594,0.0038221256153989067,-0.01472049040532527,0.0044481986835865905,-0.004452472464590162,-0.003602605681261172,-0.0007604061618156225,0.01316585525031619,-0.0026847643039325706,0.0077222424291416986,0.008154139637192115,0.010052551922333366,0.012175934024136803,0.010793555601778559,0.022469263971086107,0.006883069701187368,0.0019988682851764476,0.014583021789918762,-0.009488013444682352,0.009951897787993434,0.007909039251485539,0.0037157199371001762,0.012754206405545795,0.014141273728704358,0.0003176093055703444,0.0024787154475696517,0.031688653982326856,0.017221157245478506,0.00579194200568491
21,0.007558964994944583,0.013753955776369507,-0.002751977776320467,0.009428506671920354,0.009885495379663895,0.0065613499238500505,-0.01010200528870195,0.01235415545646742,0.0025254053300172853,-0.003072747888573296,0.005134321490885341,0.014052042559756837,0.010284960607743839,0.011183453622031969,0.023971204424325463,0.017015642947746577,0.02957246736941586,0.023220705847028972,0.03412282361688109,0.030080993723508687,0.04444088345726785,0.038363317108257855,0.03707991805031443,0.0524569313744658,0.050622646980711526,0.05151502444606818,0.06168865629444081,0.05166462048482706,0.06126551400633145,0.04656182969073929,0.04381049128583273,0.026506503440746062,0.02484075422563428,0.0453240949029425,0.04962428280006706,0.03680881980666028,0.03394475397808046,0.03330561482048568,0.03827387992138854,0.027775638891013043,0.025442708066399606,0.024155445647163754,0.017387421731138313,0.011566104433616858,0.0027365295474686495,0.022017280119481758,0.023894916362665747,0.021878938674967336,0.03428591902646041,0.019594327855380008,0.017840321944787893,0.027336350448507008,0.020695338059315286,0.01732106518183328,0.015408679407608475,-0.013827958909936723,-0.005061084746941716,-0.011859350096704135,0.004779737906259387,0.01133143431771239,0.012324932200794975,0.012053497758114276,0.00756773133334138,0.0069281808549859466,0.003631385970821157,0.00888093452890802,0.00373816427897938,-0.0014883352280067876,0.00020297701680186057,0.006120690166652648,0.005413516342773122,-0.002123987875231904,0.005113810364925497,-0.020197908890125595
22,0.010649853935775331,-0.005062795665860882,-0.016158903523610154,0.0026448425309213816,-0.011277228675309357,-0.002522278756158797,0.0020740192307240244,-0.005913010179780572,-0.011505852474554963,-0.006766250455502446,-0.0022749892086092534,-0.010972212599710101,-0.016563321053382464,-0.007167800298762281,-0.02424816999856584,-0.008484917063520706,-0.00318917072028809,0.01691514746484547,0.012717852799997912,-0.0064562362519017995,0.001353786018797885,0.0009409816289424611,0.01636180761693674,0.03118059876963299,0.01572529976600982,-0.001588132042397602,-0.0022971345611985114,0.015481325477970353,0.008221745702582378,-0.010882077094452733,-0.010965546698270946,-0.01900045497048324,-0.029900388644783647,-0.024389923249592948,-0.0020425126156173585,-0.002984788635097257,-0.014571579320852956,-0.0025575161079859046,0.005510468208340539,0.010189869382164362,0.0006117934560628573,0.005174545401706687,-0.0016904332638450316,-0.0018190094210295184,0.01609626970440174,0.020921536401105823,0.014054181065668948,0.0013717830333922303,0.010388806150801705,-0.005229292507906081,0.009420610607828476,0.0071293946826732285,-0.009414126994094192,-0.0034523137938152685,0.01430869963269841,-0.007071144600374903,0.014012297553679604,0.0018191035209259322,0.0055541798940888,0.014367068671890403,-0.01352744739907647,-0.002753229288710144,-0.0009750855320691925,0.011507211012049245,0.010660374828953122,0.014251965302298995,0.015342384939124534,0.0019789911067712475,0.010597802771673886,0.022013033852787783,0.00812689868019669,-0.016609060048467787,-0.016991306857412628,-0.005751212656230381
23,-0.0062824580281462365,-0.0030253379112516257,-0.003830091926139098,-0.01649496278290375,-0.015103383855468243,-0.02177720283103007,-0.011417160456404033,-0.017897841388560532,-0.020029802126814853,-0.019937454166922948,-0.020686816275463482,-0.024639399842889598,-0.02310071237483215,-0.026419090046856563,-0.009141753599237542,-0.003163773563051593,0.00796656853126909,0.008661365857653505,0.01027362702005838,-0.002519390453265073,0.0022941229339673744,-0.0019441201141394062,0.0011086914927325236,-0.004051918164125825,0.009867648583583764,0.017086700958332725,-0.0021373581125873026,0.02300486709430292,0.0074193399591233646,0.02071838385265692,-0.004383040058514672,-0.00031089895849931333,0.0021580271260030225,-0.010924289002909449,0.010431753956430477,-0.006158003937585382,-0.0007304801166186773,-0.009474224411573374,-0.0019186363544822316,-0.004345873923311307,0.009254744558275033,0.00035987033751138454,-0.004594966663323275,0.0002767342015946167,-0.009417827055132607,0.008375722176155995,-0.00653850344779227,-0.0007820586659355663,-0.0008711015267323629,-0.0026841046489374507,0.0043705368835756245,-0.003870736366795836,-0.0005975210035347907,-0.018416011159095285,-0.008115761964850457,-0.006772335931088604,-0.001352160302122863,-0.012136271683421648,-0.02122953277235304,-0.01666320859119765,-0.025064423292586967,-0.007375958506068712,-0.00720898274812487,-0.006052469660931728,-0.004959559147191202,-0.011885850825801634,-0.0034014519645736104,-0.014611993230800693,0.012660510766222354,0.0029688871795216913,0.01001381344826776,-0.0004845824310528354,-0.006100371190362272,-0.01183049084697589
24,-0.029363009501770204,-0.038700408427477344,-0.047489995813188635,-0.03617305554139141,-0.02465133750245459,-0.03494853499003615,-0.0263575428058662,-0.048691212972558205,-0.03903555562890493,-0.046695496311315775,-0.027863084833731972,-0.025420683988170045,-0.02478270787120236,-0.02038207031285069,-0.01967170350858871,-0.023479977396076213,-0.018645959107354382,-0.010695910495859417,-0.0039369410383261775,-0.0281138185043046,-0.036668941061254234,-0.016343185190608688,-0.01851218746670211,-0.009184861896503239,-0.008582349597498361,-0.017640991322171232,-0.013251443075733532,-0.010472974990632301,-0.01934608959492237,0.006610291631724057,-0.005565610015942466,-0.008354387161429788,-0.007560489039934891,-0.005135648806796913,-0.007737687144769731,-0.003367059073884185,-0.027095189771755693,-0.01134585010041289,-0.013776165345181208,-0.010712513465162339,-0.016264448578744983,-0.008148280509277522,-0.02962923948800682,-0.025043277941891956,-0.020672149930012457,-0.021292410230982356,-0.006525115192440555,-0.014470474137925723,0.007559205743278799,-0.01301545741040555,-0.00031909525397018124,-0.00479544482483829,0.011688856828843656,-0.014178004732873091,0.008651399419464587,-0.004414563686808763,0.012260198192969462,-0.003034862826709657,0.011347471623158358,0.0045087775835215985,0.007677676041040383,0.004519213743019973,0.018050518897661228,0.035440723228507,0.008997611222385198,0.019881399160862224,0.007456180314507402,0.01634157170952986,0.02773383210482122,0.019081539159088962,0.0226415460535444,0.029699230642985814,0.03577788265274597,0.020678351476885286
25,-0.03027863472722477,-0.03274703146661762,-0.016413903585216907,-0.017483980722300684,-0.020098494722349054,-0.0070592502342934176,-0.004935185738119366,-0.0006726565306300618,-0.011988463875483572,-0.0037653496091120033,-0.003040269076952321,-0.013358265432207713,0.0015008628273038428,0.0054919694839723095,0.01845454168081922,0.003467959822647184,-0.0005090846449308783,0.013348239809485728,0.00048274518879533524,0.010683524674397938,0.012432248594460774,0.0001252808490816258,-0.008136882281974003,0.012936553816965212,-0.0018876945187820185,-0.012931283763124168,-0.026719273455474393,-0.008893140948527506,-0.01588759070573216,-0.01659609115566912,-0.034948891602323603,-0.05825902328006231,-0.018763507162493226,-0.03412281630351397,-0.021377564766144927,-0.03605970513736912,-0.0349301867580053,-0.017264875829056982,-0.003043655877056737,0.003634723359256386,-0.005650112924629518,0.008399004874129338,-0.00843923093921654,-0.00013761012250434437,0.0038189190022144743,0.005958552429717518,0.0046650147070686045,-0.004326825310060582,-0.022485797576776906,-0.006160215076389433,-0.0019254637001541927,0.005408157912694732,-0.004093392443179559,-0.0031350928355735283,0.006331445757611386,-0.0010964094420718093,-0.004224000327959711,-0.006546575068518101,0.012451659939483628,-0.004528731573774151,-0.004887001986774589,0.007218172200904195,0.014574314652262992,0.004558740868293444,0.015882409084264252,0.029889647487451803,0.016442880817218994,0.0005192073926057773,-0.0014819290670073833,0.008087505184710101,-0.0019547105667070248,-0.015556364014196666,-0.023324281189543824,-0.01986403807856893
26,0.012023588442905964,0.013127283020233799,-0.0001317732862716334,0.014053292481086,-0.002696352001777805,0.0006426081125599255,-0.0114515050684239,-0.00962481615820489,-0.014921822012282739,-0.01481747441635832,-0.01600254256366187,-0.016496955977032646,-0.03200250560658525,-0.0301990862470732,-0.024948448037429755,-0.0195444281528107,-0.016041874883619286,-0.01586711262799696,-0.009727221345676529,0.0012249246621666987,-0.012263253830223126,-0.031196692745783124,-0.035950864399279726,-0.03932222581881146,-0.03243859930664252,-0.017200939802502136,-0.019968867320215206,-0.02017234269400591,-0.030607263025370535,-0.018932659428510377,-0.017649818272550636,-0.01365767094075634,0.0010209029950157065,-0.005685524155644973,-0.006667801472501443,-0.0037023981059504598,-0.023390389727332924,-0.012952463935100562,-0.017892357770732947,-0.02647869010295989,-0.010451960097217043,-0.013599815956133231,-0.012664373976537654,-0.02274432123435247,-0.0025116500922812064,0.0011040175500142153,-0.018297862982328845,-0.02126321331839841,-0.015044696071687146,-0.009216636600383887,-0.0009905435563781623,0.005028987571792361,-0.013385354588371909,-0.025103628494092686,-0.03411879327441973,-0.02450595640471406,-0.012686246465685109,-0.0016559344906604424,-0.001884616125723931,-0.02276413254960569,-0.018533892725327464,-0.02353776617594502,-0.012865190708141369,-0.022570371599169765,-0.010296963791274143,-0.026650546394246983,-0.0171401222624975,-0.024522730711156727,-0.006711196363858277,-0.02544763516226274,-0.014622747055384766,-0.005611450666727501,-0.014581849460104747,-0.01657095355084255
27,0.004104906598781067,-0.007019256935214826,0.009332815641606573,0.0024127900435155555,0.022595706243116607,0.00427428118028937,-0.007257518462996459,-0.007990198648823102,-0.01644519568139234,-0.004020640988664202,-0.0214940245231767,-0.015645909188164425,-0.0264554173277812,-0.014358157454843689,-0.007446888139243023,-0.012986298215351298,-0.01334419504562394,-0.008302156902877137,-0.00584479481899422,-0.020589271175478315,-0.02363387131512114,-0.029888842511340597,-0.011588092178800144,-0.014367661645613134,-0.001284220581466258,-0.0019543374351946546,-0.011758257572541174,-0.017816251799586274,-0.025069283936338217,-0.008168649804527557,-0.028396457892943133,-0.02320739444927336,-0.03454051427579433,-0.0351905419249045,-0.034987936579230654,-0.05174757645894892,-0.036267607361571065,-0.03326523818447972,-0.030981167208705567,-0.02505116852655603,-0.02181529051020072,-0.01218274341573721,-0.026911572981687545,-0.011187305613345693,-0.0217624794072049,-0.019804879401923315,-0.011441113647084349,-0.012834661377058881,-0.013498067599420044,-0.007934826464267223,-0.01418258368015654,-0.0351641671353703,-0.03596047845851571,-0.027579955183508434,-0.029265234695945552,-0.01967734603683988,-0.024965624575956576,-0.020533905023590475,-0.019886427799261062,-0.008224166550550463,-0.004930663582559853,-0.016684705534075167,-0.017919351498291967,-0.02572246656476657,-0.015774155315187333,-0.019070872949749858,-0.007631996425307676,-0.02038425730993338,-0.02526348148524106,-0.01605216760991271,-0.04629872097860884,-0.008991660116861535,-0.039036246509895504,-0.014835577993121171
28,0.02390053145020052,0.022201081824083837,0.030347836043214903,0.0198233769688491,0.025594487425209003,0.012106617618281022,0.00688608585498469,-0.0025515157743341127,-0.008124501920559994,-0.0006002370956125249,-0.009358961446914837,-0.014212422332901348,-0.011381288116939406,-0.02619081129006004,-0.003655998926301125,-0.016311079301775763,-0.009630801845600086,0.01970257547768025,-0.006923265548161551,0.0070424426720616705,0.013460643497943172,0.009057449825615233,0.02458501706902338,0.03184867378207813,0.035451909848572806,0.028633907777715597,0.03836730041670164,0.033826995354537856,0.03840012772367855,0.02968255055105169,0.01876216759228446,0.010083287240436561,0.017234493838897035,0.0246874208445351,0.025046020847948675,0.019870217253111628,0.008113606955021507,-0.004748576642415452,5.302772905229717e-05,-0.0257702517052138,-0.01711357011568124,-0.008853442566207804,-0.02719452968994097,-0.017239470194478728,-0.020991330165077506,-0.007205690335708256,-0.030062561312555594,-0.027593762090059943,-0.019896815010141972,-0.01426318014267891,0.0011512285167584266,-0.006965524597936839,0.0004279488882163296,-0.006696239912751447,-0.004092006872382353,-0.009272999603284341,-0.015607029746127902,-0.014939828507224315,-0.012218552427144156,-0.017060948540591838,-0.033992667448169166,-0.02410234311156569,-0.013407616564641922,-0.026302859801628563,-0.014904417682474878,-0.004744158436315537,-0.0033999658701031076,-0.013922687382796867,-0.026239373289450887,-0.012903845230075608,-0.02134311669672699,-0.010898961669573402,-0.009990261129391671,-0.006325451127930389
