,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.027524235448883123,0.020873774083564875,-0.049934271038434515,-0.037505965064825016,-0.002849782668987414,-0.007827778929153853,0.01667711681664411,0.001402743153966584,-0.000712727510745492,-0.03653312017738278,-0.019509446556640702,-0.1302427095591668,-0.07455294967347247,-0.13138386713262118,-0.09009960289594443,-0.034759718908738226,0.029189014510128928,0.018838868175205206,0.015523057330498006,-0.0035100978517776916,0.008912455497439416,-0.025170482344858188,-0.06779116057840355,-0.15967518893279786,-0.04877053558107972,-0.03929541518140301,0.008398774250417719,-0.008031384907476645,0.02185251927420125,0.008999056755669,0.025274737119880087,-0.05343724954970528,-0.049626029591411325,0.005743012204057774,0.02593400422953306,-0.04154374288666013,0.0003842950815767775,-0.01817137617201266,-0.001988735422021281,-0.02703273570951052,0.004035951856239168,-0.008439767357916938,-0.005106692437873739,0.03041941319345037,-0.03061614276319446,-0.038787481999163195,0.020251873664697075,-0.043105881211151685,-0.05866021799963017,-0.10726362469552604,-0.04425763347434938,-0.027782202218721058,-0.10648213094055098,-0.03001733453881411,-0.08021642364739319,-0.04494371896126015,0.01340856576545655,0.025371123542925946,-0.01179146917234166,-0.054352128746921774,-0.08180052577921786,-0.03217685558095759,-0.0427785951820108,0.01820285882652472,-0.03980327035310947,-0.08469253539578643,-0.08164466433340054,-0.019002602909192413,-0.04642828247016969,-0.061507581343418744,-0.07721808214087174,-0.08344970960386809,-0.117435832605631,-0.03831055155984934
11,-0.03627754925868661,-0.10169013992372651,-0.06871663611675562,-0.09208524285423995,-0.17794914046737834,-0.13416865339078868,-0.1449994079045636,-0.17392482723921976,-0.16079697764383669,-0.12108096330891395,-0.0878700411635923,-0.09411058278039508,-0.10223705124999406,-0.022604857644279164,-0.000946956853038125,-0.04029167358934478,0.03379406961457011,-0.020255107225643717,-0.003169846834721669,-0.035099844773602805,0.0330361400556788,0.01506571380535079,0.0626488442091812,0.06102218731985709,0.05078687530634562,0.08841718776012057,0.06976294775151017,0.04360583286784181,0.11646635762133938,0.11095129113130069,0.05689298194544534,0.08032987631619566,0.0448097888467189,0.05402325984432362,0.06252911574306348,0.06258237861798784,0.08623649249180292,0.06773840662642075,0.07389653152306251,0.08771100171275222,0.014065052012248627,0.017898517727395695,0.043939067763482685,0.05569418265147965,0.0282454634022902,0.021206286479360265,-0.003942109833211417,0.02779961827183905,0.030267890384472435,0.03291281383171308,0.04813646189826721,0.06741936655762616,0.02768277255542804,0.033310451133107356,0.04400548345093371,0.07719740250442732,0.029783766700503433,0.041994017091689734,-0.05147548617395265,-0.035428166669164984,-0.04058822050529714,-0.0595656832012873,-0.051775443521000636,-0.007720465997959107,-0.0011837067030801944,0.012361950278381037,0.06611414052554544,0.09750367767961005,0.056383176360825744,0.06781946681489136,0.04930275287874148,0.07566432056134702,0.03213763621980933,0.027675567963886327
12,-0.013563144374319174,0.004179341727889835,0.03767634893168876,0.04173708954949507,0.026472050267937756,-0.010610843448202725,0.007963444372334033,-2.1068634961119808e-05,0.03242027212295245,-0.019314612504166027,0.020055852207976115,0.04345424718945192,0.02633161846480242,0.005839571790701594,0.007339570778609567,-0.03319299552891029,-0.02096663568264583,-0.02955609329932518,-0.039839646636418265,-0.06345633358518703,-0.028988185490417956,-0.03094395521905502,-0.020560040213965985,-0.007609547910047438,-0.009613463596549493,-0.011817964680108109,0.033138979097221966,0.019961449537847755,0.050231132349289886,-0.025630509115831004,-0.05021075604486008,-0.07295107457321875,-0.08241532433098513,-0.02827621157649148,-0.06799570588011512,-0.07837230523217807,-0.0443235297616458,-0.02444849233955668,-0.005074950569104103,-0.031181104455183434,-0.062425626222641334,-0.02491953230081914,-0.0650115455167037,-0.024143069513425586,-0.056420500224644086,-0.059520028051063274,-0.07968828031560453,-0.10136711741146187,-0.06476640665587576,-0.09487725519787109,-0.06356167255125049,-0.07030403737584706,-0.06646613811822703,-0.09778822234893857,-0.11288286347839699,-0.10390709704743879,-0.12300103503339604,-0.12256563373502978,-0.12139284883304076,-0.14271018507999622,-0.11084517000592574,-0.08592810561138396,-0.0684734983414216,-0.12166288640086864,-0.06301629470734632,-0.10390491571967782,-0.08938712291079481,-0.07721014873158975,-0.058627581079518466,-0.1070433887196186,-0.06704416456585949,-0.12125571568954553,-0.10156479106171219,-0.0867932801604915
13,-0.13126211043212607,-0.0696290377912876,-0.10057768731533549,-0.10193603752594833,-0.08062451125456783,-0.0935766333012386,-0.12397106830545707,-0.13425199109281094,-0.07528633622977413,-0.0830583110815923,-0.001979636264291254,-0.06490429790896836,-0.06020729903976423,-0.05933683350353391,-0.04114675323737495,-0.051259088482078836,-0.07799368162536323,-0.05384609715959391,-0.0244926808985244,-0.019340969913273536,-0.009974964658395232,-0.012056768614902772,-0.013833319500551805,-0.034827055186874276,-0.03692572680641828,-0.03997050538415304,-0.04534797977689265,-0.02334648726279627,-0.0360083672652873,-0.07861105882540098,-0.06116003092159491,-0.08648361776164358,-0.05013678457968355,-0.09346495193345812,0.0021823790165056544,-0.02624621696381906,-0.017994197398537568,-0.005330452636141813,0.04799510499445054,0.04647869244127852,0.06717966796515505,0.04007005112797529,0.06033197866414649,0.015051938895069691,0.04967123068529047,0.020770198065760154,0.022475129627577223,-0.011514227735892094,0.03745178402164938,0.03756786769521638,0.04164044335381837,0.02966292515446045,0.07809011342674868,0.04552775672077472,0.02947807458755178,0.03639862863333724,0.0024510414575508502,-0.04785447763212247,0.01466441209377225,-0.040465094732219604,-0.06525784830598365,-0.07309828717968994,-0.0553201716450013,-0.03761502607425272,-0.036733341756604296,-0.04518404740561152,-0.014130164288361259,0.0016266415312123693,-0.06890688519566883,-0.049245407590179625,-0.04717504968836574,-0.051035493473526726,-0.09037731119196567,-0.06665399903797393
14,-0.02084049604693936,-0.0511218877208808,-0.049272135413228633,-0.08520621973079327,-0.0426363770021233,-0.02227355692274274,-0.0266562287315467,0.019162954614065912,0.03670667515540334,-0.007395283064670487,-0.01666470772705309,-0.05484846194322593,-0.0405775289994956,-0.030762429497635687,-0.045237760486697726,-0.010343000267634178,-0.02485889590403588,-0.05864321523779636,-0.018386911703418597,-0.05438261940469611,-0.05842328914745012,-0.07494500098434799,-0.06705241211852914,-0.07679748799068926,-0.020953923111579054,-0.09834685838622655,-0.06195834985428422,-0.0506537527031638,-0.008579109456292158,-0.026901500389817253,-0.044457080776733916,-0.11242840200695449,-0.09850157145417608,-0.059289913730474014,-0.05487839291349145,-0.05907555502932837,-0.046973010653685594,-0.01178695678550313,-0.050521663718074546,0.008298670467595276,-0.03890970075641303,-0.009733344384307807,-0.009275501730562713,-0.020033236304709722,-0.017533471406684053,0.0005772627177030124,-0.013879603216237055,-0.02238628035975092,-0.022917805584307893,-0.06622102336817229,-0.03568791360857074,0.016019129826976203,-0.008217343779298633,0.019806302798180075,-0.02684852745011507,-0.0733995327026866,-0.10611098104625095,-0.10294420810676576,-0.08068868413166227,-0.09471352385820088,-0.08005020999367692,-0.09737104863350066,-0.11823600841070263,-0.1559147998014785,-0.1531752246856434,-0.15423479315165312,-0.15103825098320933,-0.12071888520700182,-0.12914874737334678,-0.14149349450549528,-0.10144831146970718,-0.0355484878292305,-0.024889336203971966,-0.007729055554044771
15,0.03891321552890919,0.020000050968331025,0.03149820529072358,0.014675171977250928,-0.005924968686334635,0.010680025468347724,0.061273867561807215,0.10614612071805356,0.0794722216800623,0.06376778519040871,0.10279915079209685,0.10805328717294843,0.06136729336244721,0.037591573441971386,0.018789274601221328,0.025407341968246688,0.07067633881962392,0.03749843053017667,0.043065114854551854,0.04547884592527581,0.058177400458447,0.043294581340495686,0.021221853247008825,0.030402276217453107,0.06974770910991847,0.011764094370687728,0.03614986127012435,0.006038406719317042,0.048315533256911264,-0.003762339158489623,0.02219833140594271,0.011581833190816659,0.03264909739449275,0.010535317665525845,-0.0084120557499967,-0.008403525191596086,-0.009556124046912931,0.0201453304867716,-0.003386353009015562,0.007379993253841886,0.03185422020609691,0.018806016188104166,0.00012421957802507982,0.0009312675307159603,-0.00362273889923567,-0.047042803382963315,0.0003999958730050203,-0.0023538800033497498,-0.037177665174705325,-0.0170430758981132,-0.025834823488371933,-0.014601269732141537,-0.014231260957546949,-0.02600203412662253,-0.008363315832168493,-0.01902807737941956,-0.0636705404799334,-0.0672126278457855,-0.076062336112663,-0.06970703530607572,-0.07792640372857675,-0.11494289475458114,-0.08885457658039857,-0.08917612666484402,-0.07988260568796052,-0.032719530508472955,-0.08171588308396723,-0.06700835580115222,-0.09665829938301042,-0.06738804227823457,-0.057236742751323316,-0.07999143243042706,-0.11480814097564902,-0.10940110191324658
16,-0.10556983445845254,-0.1644976806691495,-0.1733906965787555,-0.19693381989656103,-0.16970072889883372,-0.15967185733108794,-0.12277332662688367,-0.14917068631554994,-0.15509327778774332,-0.13387966027279802,-0.14644260107619556,-0.1723674374451898,-0.18816989634411854,-0.18517081374706615,-0.13813789299030282,-0.12232033556925552,-0.11207547557712673,-0.1649826376235067,-0.14230674920803527,-0.15862455127219896,-0.1701959508768042,-0.16629586111203867,-0.11442890276981284,-0.06557177477708924,-0.04579693006888185,-0.019158620733757212,-0.09848464840504678,-0.10375062615234369,-0.06678885022754473,-0.08185003559382954,-0.1048355109161565,-0.0651272823892049,-0.06468962271449287,-0.09660791368861148,-0.12750611915789226,-0.08776893593847944,-0.12060948335596956,-0.08782166860357472,-0.10058468423856644,-0.05953434994594243,-0.13028451788350218,-0.03248961151561686,-0.06957791900873808,-0.016021755068476553,-0.10230984443575626,-0.12236925312528953,-0.07762310286553879,-0.09107519898223887,-0.07610643434921988,-0.07592841654789588,-0.06070705551572014,-0.03294829113408409,-0.04364394781637367,-0.04997846704324099,-0.07221590376807151,-0.08100720114466275,-0.03628778919386812,-0.07231034572956464,-0.03788005044994377,-0.10822905041479332,-0.053474215954411174,-0.05898517508366646,-0.03999989497020007,-0.014636919347224163,-0.06530383149897445,-0.028532763922406945,-0.025433324623197362,-0.0378838003286893,0.0001806624316678824,-0.02623350201643582,0.00798559943563872,0.009490364283945901,0.07902856021245751,0.02740921548965966
17,-0.05467679238793011,-0.057943237154955786,-0.061284102969421904,-0.049648366286726774,-0.05148036501639088,-0.06442899998039921,-0.07282929547858527,-0.06365742476813814,-0.05796559262493389,-0.03208463318685487,-0.050362040684695276,-0.07215016289985453,-0.08880014139431586,-0.079686283013219,-0.052237069596331946,-0.08067261859376634,-0.11338436683280152,-0.052003354092278097,-0.049895132179194425,-0.06885425642118576,-0.06417497252733123,-0.03682753806482191,-0.020763793379080426,-0.05364983276319899,-0.04475792148944107,-0.042159555725492015,-0.0570862978562612,-0.03722424658640713,-0.05605368558588811,-0.0833672826275148,-0.08692290594865926,-0.0728901485514731,-0.10292807138281268,-0.10252363906280933,-0.08012072643189773,-0.05470324884448887,-0.054488645089206776,-0.04427129422747592,-0.07986940265329899,-0.07198997409369723,-0.12214473452172368,-0.11382000755999659,-0.12083477004658794,-0.1261037265892875,-0.100259424874497,-0.11930520430140601,-0.09264408452962858,-0.08720370523788079,-0.02872083338543327,0.0026357832037177628,0.013144775301849447,-0.06851149421457935,-0.06880189031029547,-0.08051459930408361,-0.06930329414694121,-0.07578681599102868,-0.04907994414231134,-0.052031256771209296,-0.09762765067546741,-0.07970540415630956,-0.06596529939173788,-0.07288077219777485,-0.07756814163650964,-0.050684848734230285,-0.0404401758662091,-0.03653594571748525,-0.05475294116958113,-0.011149586710861468,0.03246330102712126,0.003017878128377409,0.022731830312964708,0.014091160118825862,0.04054345495162401,0.05921460543386823
18,-0.13380261570888674,-0.0917320512810917,-0.1276194769111935,-0.10860022206201976,-0.0870314566755624,-0.13088261749849897,-0.11281452178761571,-0.13402546939533064,-0.20652827418759145,-0.20532166018822248,-0.1944326324103706,-0.17887185302908581,-0.17637667442153637,-0.19023824041482906,-0.21510061290979496,-0.1971585417308875,-0.21961051105294316,-0.18318436625971482,-0.23365706307070375,-0.17508591962555523,-0.13776560466864965,-0.1426690439767824,-0.09596888122428389,-0.1414304804535989,-0.12880426833646877,-0.12229522718773818,-0.1199028273083627,-0.07067954826730766,-0.05444741960186154,-0.09783840174462367,-0.09699153095006134,-0.11223854257954702,-0.1186558273080189,-0.16367609559318122,-0.145294290633035,-0.13746176124023232,-0.08699721626373234,-0.08603036945498758,-0.09267615021910595,-0.12668433201475435,-0.12174087561760562,-0.11613201597449835,-0.11667747601581746,-0.12158511795524017,-0.11968627862470989,-0.1371960997144478,-0.11092456993104664,-0.08791476203578946,-0.08300401776204162,-0.1322464080670171,-0.1275534778003686,-0.11700741149550353,-0.09136497314696335,-0.11397786009216763,-0.12287760958139637,-0.12041837464682685,-0.1734502628745445,-0.13785573690706018,-0.16518118490598568,-0.16311068699057057,-0.1426886511338214,-0.13911814236923645,-0.10344921404950513,-0.09883147848061712,-0.08313933331110102,-0.08043556648298718,-0.10100592218194622,-0.07627135971799812,-0.09699144470600975,-0.09975666503802771,-0.09653275708726976,-0.09291708421927664,-0.08492376343871505,-0.03854835036080748
19,-0.15142608137949568,-0.16400072549940842,-0.1351887391408501,-0.1910075572704675,-0.14736025499686364,-0.1678933852468156,-0.19114164087185914,-0.17003440012605675,-0.09826762124008796,-0.050135207970831354,-0.1343759380461974,-0.0934881061025526,-0.12771891113814846,-0.10497765309567503,-0.13733773192728913,-0.09772140531473761,-0.094777330045469,-0.06716164778848553,-0.08693956302666865,-0.10817432838778741,-0.09937468815282641,-0.08060185318997402,-0.10007724669950267,-0.12204395693528858,-0.10458214203198425,-0.06635206004243502,-0.08891225554694537,-0.08867761074336909,-0.09087638752145905,-0.11151903067683751,-0.11394612690032928,-0.12330149063867112,-0.1526656740700604,-0.16250731580358466,-0.12993217152277323,-0.17436896586105147,-0.18156337394392053,-0.20150914806859568,-0.18290829067680522,-0.18165185492376312,-0.17623616386561328,-0.15912279198240478,-0.1675005992663968,-0.12949994909787002,-0.1630114234114341,-0.14443867359838788,-0.14675860210490296,-0.11548752546333281,-0.15827088171231288,-0.1389240264264557,-0.12488950150444177,-0.10756493299403268,-0.12332711040812881,-0.09099666398250678,-0.10987385808804266,-0.05583637324993484,-0.08469142191844549,-0.081719313435225,-0.0885874746653898,-0.08686766191197286,-0.10775714847999192,-0.10365070097136207,-0.11355966719582843,-0.1396821825478976,-0.10898280202507347,-0.12825319715684627,-0.08156920389922591,-0.06880445369408338,-0.08321168975222738,-0.12946214062255676,-0.07209565122297722,-0.10022501530727916,-0.09635824116971693,-0.10434913179283783
20,-0.12099599981098874,-0.1486666315144273,-0.15366748018146195,-0.16634394425869578,-0.16146322431608898,-0.13817612058830267,-0.15399583795925934,-0.08790182195502443,-0.09305848026984587,-0.12415119369453992,-0.10586765563300171,-0.11112504933829544,-0.1038799014362321,-0.12367568208250944,-0.1178163729487955,-0.12651638532715057,-0.17410930496289845,-0.14517952021207345,-0.17302590381766023,-0.17571252666284917,-0.1456529483207398,-0.1264111488625272,-0.13398037806532728,-0.13305727759731867,-0.10211357418031207,-0.08484622694236536,-0.11711322374048329,-0.08818584822744395,-0.12993833052188855,-0.11848080448227649,-0.1088097749525291,-0.12156596231373175,-0.09845084999802607,-0.10519844904775351,-0.0909522603171003,-0.12045926388065714,-0.10625588170487187,-0.15323324259397605,-0.13464679669278326,-0.13945924946475682,-0.10358176836512238,-0.11380073128016743,-0.11705889334386554,-0.1254130633180937,-0.13742988210257948,-0.13284173961383086,-0.13063867495395076,-0.09576046587964765,-0.10440403776049234,-0.10446452190175004,-0.1188334618298859,-0.09266812982212629,-0.11901215274714942,-0.12768521224987947,-0.10612959494418794,-0.10033917121475011,-0.1435602454048784,-0.129127248317914,-0.13802482514950742,-0.11225627515218518,-0.10926069163518494,-0.08613207275446767,-0.11833049987888446,-0.12291287283892542,-0.12481315451643898,-0.12859524613096726,-0.11146141687772382,-0.10705915578120014,-0.12431982577056296,-0.12654297668081121,-0.10926411440614547,-0.09932319625838631,-0.11409250104128642,-0.09138298960082512
21,-0.0924211404307797,-0.1242826140417408,-0.1608703585587922,-0.15875398462229995,-0.16762966909520427,-0.1730214282640753,-0.15830926205724175,-0.17669567597259137,-0.16480088944169302,-0.15667547115920116,-0.157676520234343,-0.17992388831892012,-0.183574832380794,-0.17402307585817786,-0.18304185523406188,-0.1698471711974255,-0.16597796764904899,-0.13857673424437025,-0.17634040469870582,-0.162993582749259,-0.14566061188059787,-0.13801262064750522,-0.17639728020855175,-0.17136974425984441,-0.18612155543777362,-0.22099122985353137,-0.19771701992211047,-0.21302789389102983,-0.1962457489517027,-0.18460733508281776,-0.20490086111178107,-0.14966192712849088,-0.2136014586972493,-0.18796142077000508,-0.2108255660704521,-0.179446208474052,-0.16706527165929072,-0.1591898821005313,-0.15522495692467098,-0.11504765749553543,-0.10545297191940416,-0.10640445068441047,-0.15157180307486923,-0.1407232969782651,-0.16800276987165863,-0.1366318745093532,-0.12024247585563891,-0.145532538713258,-0.16693895047297636,-0.1334594821010984,-0.13475563748029404,-0.106815067251189,-0.10352873333535972,-0.13801638812249184,-0.1327136746718054,-0.115678787514984,-0.11969578573125007,-0.14452357350624742,-0.13903433624994604,-0.15469888657200812,-0.13160474911485912,-0.14045197773861573,-0.003598914941846791,0.020640457555049094,-0.060998124380026414,-0.042455830132654325,-0.03887437188559429,0.01836554298512907,-0.05006589222160491,-0.033237827541047905,-0.07547088345593438,-0.09390551890768335,-0.05528013544614068,-0.060443135351851425
22,-0.07434584909526049,-0.08717897080908309,-0.09189099772045851,-0.0851900061383123,-0.11195091277896617,-0.10925166194790119,-0.10163984650103912,-0.12053759772403581,-0.11543102189513436,-0.12512597549278218,-0.10124399650708327,-0.10036822971361682,-0.09267441051887848,-0.10446889018555945,-0.11594885452686483,-0.09164507959418827,-0.07047622590945325,-0.08441328770109852,-0.1190293566125263,-0.1224253007841059,-0.11053437169831493,-0.11694374408319093,-0.10282947919934983,-0.14187203601334483,-0.11920330890553972,-0.1058575472259427,-0.12459892426461287,-0.09287695085111675,-0.09836835604816808,-0.09834243646086273,-0.09518290882256358,-0.08505432101877114,-0.09832248446629614,-0.09507130343548219,-0.10681908337789309,-0.07552182185527785,-0.09570191804927737,-0.09903834170679164,-0.11200352955792192,-0.09451102280993791,-0.09655676440378841,-0.09375470171761131,-0.08895678591470702,-0.1027646632430964,-0.09866385958631445,-0.1007964824327724,-0.07530175077275073,-0.056089900552689274,-0.08729877699308014,-0.05810710516464173,-0.06465512876866115,-0.06211272291817463,-0.00778484214270534,-0.07256051741433993,-0.04393769871883104,-0.007451273208122024,-0.0419156098764037,-0.05683797250602804,-0.06128703785126843,-0.0754679030367093,-0.07135764503878465,-0.07731151672342197,-0.04908804343350865,-0.06599317356167894,-0.04517187722674144,-0.011446612086606212,-0.032971818246556664,-0.010815287795429422,-0.003941145190287598,-0.07921321040644193,-0.04121597855359476,-0.026227432804778225,-0.018853670278336558,-0.023081248234133534
23,0.022379258318231007,0.019315586920087315,-0.009259376691490342,-0.010211743294957895,-0.03007368741470602,-0.013729855816808452,-0.017808830528194586,0.031131760098004807,-0.009501557011928306,0.0268782391398789,0.04071270157619946,0.03446116250475687,0.06269133653532584,0.06251970679233682,0.051666335842439716,0.0890602209180204,0.08331762029488399,0.10279165691301935,0.13969714192223062,0.14132785319719784,0.15714046101122012,0.12872463974152062,0.1294325407825495,0.09175363171102002,0.11931877324476446,0.10905302494692315,0.12174779252448832,0.13099340673145443,0.10695238990345757,0.12073399378021915,0.030435645265462854,0.03899287866869608,0.02904001116428069,0.046276786358645516,0.08785742646012745,0.07562385482800653,0.09742932408542855,0.0961794420370955,0.07923362306363707,0.14954797651487703,0.07551534504111582,0.10236969825612413,0.09931170066059258,0.07567040857574873,0.07614890434764408,0.06038549655852144,0.0753752272100201,0.046155508994939615,0.06013031621586454,0.05843163807205182,0.07770289310070504,0.07755442313909212,0.09354531289755254,0.10733432366736483,0.07156952435243184,0.07942926010884346,0.04257461352798907,0.07766616320912959,0.07977925255088057,0.06429896518881185,0.04951555457065793,0.05725636715269333,0.02368300703116183,0.05519437185249256,0.023223574565871017,0.039046353580151176,0.056498514082391295,0.06121154442745003,0.06520143342407198,0.06593813917854394,0.10005541014368567,0.09042927026135994,0.03777655656960943,0.03980753374509606
24,-0.09790806648752846,-0.08745462096468727,-0.10880034910679608,-0.08398471569959957,-0.11804156749033086,-0.09057662240527588,-0.1097891765061248,-0.1371223049013482,-0.13290489883813916,-0.13557234244152214,-0.1605443860247426,-0.08816071351318967,-0.10701398643514681,-0.09404438372460126,-0.10788772645357457,-0.1291729776908754,-0.13280192401739932,-0.11243851789110393,-0.15385408751991772,-0.17271721789430963,-0.1615918069575714,-0.20640024672524737,-0.17025097774353073,-0.19989973636410904,-0.15610650085046895,-0.14213927424144465,-0.10909488998004334,-0.12400970654378511,-0.17612130145799754,-0.1813810212325385,-0.21333935903436543,-0.183713218649497,-0.24487415596576798,-0.1962500452290804,-0.21315366698652483,-0.20773228713651626,-0.2061349207540338,-0.1902223093341958,-0.18545003619673942,-0.227579433070904,-0.20774954472781648,-0.18908924308215805,-0.19836108618293333,-0.208384876530478,-0.16992571460420938,-0.18204123883228887,-0.17606981478079567,-0.1471800447788292,-0.1573230763132263,-0.17052757436166152,-0.1410353893340466,-0.13543105342979822,-0.11797530810813124,-0.13882119029583054,-0.15453819258667215,-0.1644905265429467,-0.20339523875298393,-0.18681526521536138,-0.17335715283677158,-0.15406674180744157,-0.16265944870717639,-0.1551769697748111,-0.15624003839050693,-0.13098832151257986,-0.1453488489512525,-0.14383362218025877,-0.18982751258488992,-0.14120513979247842,-0.1300386849172469,-0.11403147684091901,-0.1662066614181501,-0.1816560398337166,-0.1398303350454964,-0.11852715446244388
25,-0.1591622503652477,-0.1562818638912339,-0.17179169776260764,-0.16492242752995964,-0.1517507251362871,-0.09767556116931304,-0.11367670927806944,-0.14025642355463175,-0.10513236534768844,-0.13199372895001407,-0.13030297135848115,-0.13266122680830633,-0.10344023182987923,-0.10310423829518783,-0.08802864431661848,-0.07720295851928284,-0.10455268004752122,-0.10008286465931067,-0.0705546517174018,-0.12340593113458455,-0.08023659414265359,-0.08106988203314634,-0.11384129258454706,-0.11541542543311885,-0.10193389753531407,-0.10441664897011928,-0.07740681538852008,-0.09296791116821142,-0.07298394858031095,-0.06430894845828679,-0.06444724510916672,-0.08798818316179345,-0.02147219774881638,-0.07699518629294344,-0.14985763065436075,-0.0952222999584219,-0.05940912793020947,0.011106017577085459,-0.03133108055128986,0.00019043840373512166,-0.04232102882685468,0.0013526768197656182,-0.04469630179610426,0.021788919268697637,0.01251039435309127,0.02046616339361849,0.024271760709921483,-0.005877338865546251,0.0074187051968092705,0.0425607920154539,0.032011442373871,0.07936167534597217,0.04940838245891105,0.009056885928242815,0.012752853876452449,-0.004690864515949721,0.0035344239463738956,-0.012194795628644268,-0.012689247236486506,0.007776406770325974,-0.03366789136156887,-0.00894214869702363,-0.00399886110803713,-0.05868400295058343,-0.031330463027390704,-0.056867455542377605,-0.04788675220662081,0.0031930614916073096,-0.009162641447388981,0.02107900286985839,-0.006860794631292026,-0.020798073095316002,-0.01373126758199932,0.0019439804081250456
26,-0.004608548654743833,-0.00029794768120354936,0.007073533110645819,0.02204736618997848,0.07149877885925539,0.04226852904622774,0.03311107364332112,0.019080026713195575,0.00029725160451410035,-0.00612921623462002,-0.018944534892888124,0.023415160802924138,0.06175768795450568,0.02582456635871096,0.03726408053091326,0.03734972693477696,0.05409824145404019,0.04369376902273203,0.035287441328552854,0.026300343561186962,0.03923947658840229,0.08375742788289446,0.0632091297634488,0.0825622374553666,0.10127694547794348,0.0461493283714311,0.04299044965501501,0.03446539546336242,0.08484304936937921,0.0572386077802863,0.04611877928414293,0.0739333792995805,0.07740395632249954,0.09061533681069163,0.09482445619201807,0.12824247421689527,0.10641130949934409,0.09314914884569747,0.13349890389459204,0.1318380575017861,0.1170611206563637,0.08500178387986605,0.09589478948606094,0.1320194358654448,0.10006842602056189,0.07538083722283155,0.0820213602888132,0.10480977669028901,0.08165842993040179,0.10461214639327816,0.07109752040108777,0.08080136781382487,0.0954949268117538,0.07988508626397545,0.09559928991866773,0.12789947051891684,0.10205392476832986,0.0704810136075421,0.024587918100635184,0.08804150127304959,0.1051318279885353,0.11656566726139965,0.13877385265385614,0.10496999120390753,0.14419235428419233,0.0165178578894985,0.034085994084866365,0.023464040534089976,0.04533696022249251,0.038494860168736676,0.0723441165942538,0.0849790359826287,0.0591091820223096,0.040984128314930514
27,-0.007784396328289478,-0.039009885078745095,-0.06168221171662178,-0.019138729104077126,-0.014708556744570648,-0.034665716973631175,-0.07661810195550812,-0.07988807579562267,-0.06807249717800644,-0.11806659165968862,-0.13526449367252272,-0.1409284080537627,-0.14400333615840719,-0.10624159448014155,-0.13325545691771115,-0.15424276830128988,-0.12566895179374726,-0.08399241236990947,-0.1017868062325597,-0.0981796538695724,-0.11322532692228604,-0.1493251600630777,-0.09425921346679655,-0.14116886161952338,-0.15284922610061702,-0.11089599063068194,-0.13881595981461517,-0.08704225671541388,-0.08589038770539796,-0.14874672472621844,-0.1679077018556764,-0.1650801711422312,-0.16565997864907162,-0.18361745802521134,-0.13298652040840134,-0.08532261480880089,-0.09686102009502666,-0.11085677332770395,-0.13487835858407946,-0.14288290409364204,-0.1177925514903943,-0.10909491461124832,-0.13052217602032554,-0.14125648515450903,-0.15240621168252347,-0.17843289274236665,-0.12818096154159367,-0.13885277917417485,-0.15636878635619886,-0.10259335520491915,-0.1428363302407298,-0.14204845407990788,-0.11857743318028902,-0.1410567107854702,-0.14058251124591176,-0.1543415124793019,-0.17890078958410305,-0.19223300501856752,-0.17357310886742086,-0.19427940013888567,-0.20257368773671267,-0.19821307891071246,-0.19474839823639048,-0.2151744429944441,-0.18542268411366294,-0.18820651792363918,-0.1864887568079178,-0.17951584115933514,-0.20204885819062976,-0.20317731833764133,-0.20971313645963116,-0.22224634393237652,-0.1680015783939566,-0.1439957783979011
28,0.031067238284979665,-0.009035677481630427,0.050018205506820866,0.03316372168187757,0.025794558933701032,0.03936353893246773,0.023498619286528355,0.05157543852183686,0.0252659136767772,0.0020818505672463433,0.06534218647750417,0.024036271152562377,0.0768596017170497,0.025532626257526878,0.04019914131566104,0.04267883429229096,-0.00041712455926338116,0.02788985713812438,-0.0017438366761397446,0.021543234328093023,0.03693121611529112,0.015758825348399286,0.023309958302271797,-0.01905280197798863,-0.029001819716520865,-0.06336597307816978,-0.034999909507236,-0.024663664015068813,0.004732408077616948,-0.0042117852171062635,-0.022324378051081378,-0.022353355474352965,-0.009022604274446316,-0.02974253992630911,0.008120298344276447,0.01759093247731439,-0.02057472251148729,-0.014128535160117453,0.038918350214286246,-0.003199046156470533,0.027242610308970402,0.015666299928383632,0.024392085564390237,0.0004514253312483026,-0.01673010086087895,-0.003874984838578857,-0.02158317247055901,-0.015507459823328879,-0.024201280772080863,-0.057846107381977985,0.008459055048012453,-0.056360113600112956,-0.03998770306062999,-0.02932222551799599,-0.061142698930398365,-0.036741725491489324,-0.06645318375028515,-0.03930204925985178,-0.04753296272555574,-0.046150137286882754,-0.06152420810759699,-0.062171647489317,-0.05639117914532322,-0.03240547432919279,-0.04976689704829403,-0.047226960227479464,-0.0820858365979786,-0.06496183751968337,-0.049665154262144906,-0.04227520088556066,-0.0548832839883071,-0.044213521292680726,-0.07061337600957028,-0.01299379722169119
