,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,0.005543640854158341,0.005319975988353602,-0.009157041289624444,-0.012509648732412849,-0.010045701629679197,-0.012599556253326002,-0.01677119946833044,-0.02377069779701181,-0.035889017073567994,-0.04855134764313641,-0.03772737850062725,-0.017420835239640352,-0.014591815321661783,-0.005006204994610345,0.0014974846310707446,0.010219728885742463,0.010257186676866715,0.023854932202342267,0.028825560204413375,0.023489107621875022,-0.004997342591104832,-0.013539708147014044,0.00014081371205986598,0.025952214195110165,0.0321895433227102,0.025528890227809093,0.010875311654835268,-0.001710253698846962,-0.0023254510374464033,-0.007370536750459913,-0.019885449841499533,-0.020581924411885142,-0.015936111104857518,0.006715986479185562,0.007376211457709132,8.25332844399494e-05,0.0094604699061454,0.007194834532693963,0.02940680188861756,0.02358436225982154,0.027655298039889743,0.016384448256075285,-0.005314667726422323,-0.009151274651347104,-0.004836273742339847,0.004583480179671977,-0.0008437102547767753,-0.012404161012333173,0.012019552523264138,0.023961695950416487,0.015005340131989698,0.005884146091489548,-0.0021780072160337213,-0.006353513746809398,0.0022374055709803256,0.0029810584030946475,-0.014292989205691026,-0.03745312496881368,-0.016515722917357086,-0.009406533734757036,-0.006985257078625475,-0.0019996105026965348,0.009829595251260322,0.008343564096960715,0.004531175087321387,-0.005298149208048588,0.005580668366458511,-0.01259665190294746,-0.016412292837748435,0.007113919719003163,0.01881358129447977,-0.00155360431573868,-0.016307923348057696,-0.03426907108671326
11,0.023435246500769513,-0.0008894102363863916,0.00779139043611476,-0.004997881574448043,-0.03914834324216634,-0.048320417160662744,-0.044378631849589706,-0.04321354485270059,-0.050150480051409235,-0.03016480778291053,-0.02695293958209155,-0.021790430556489618,-0.026095982644427747,-0.006955445385505715,-0.013138341338897028,-0.01976705960370614,0.015037805606866928,0.02340131538217301,0.02108136050930692,0.04980955448697345,0.028649182833283215,0.04304652876791218,0.05485687306796625,0.08019973441273447,0.07181608560457357,0.059755092244640984,0.08028324905998295,0.05512189264162598,0.034505066377124444,0.03620688977671473,0.020127520792769558,0.013357593479831238,0.015462593854108248,0.014591679924911394,0.025760370433218948,0.01963682416694308,0.012309914243844602,0.012159233041340206,-0.0018964443510587764,-0.00022989581526217454,-0.008572305110696872,-0.008566719886013858,-0.021234938995001406,-0.03301310672216726,-0.03157458769926324,-0.008611429399959783,-0.03312603345209859,-0.008097726461815018,-0.002600720451999648,-0.013783724447397927,-0.021746475768696708,0.010138233125446693,0.0012126731855362164,0.01518152949468122,-0.008855935031355329,0.007059204449669718,0.01282055075409373,-0.015429857301389188,-0.05026999782682411,-0.07082163543715184,-0.057925995822328546,-0.10857877081308394,-0.05560213664218718,-0.025265621668239018,-0.03389009811432492,-0.02613364051664771,0.03322113703148314,0.01687077636232661,0.005461727841620829,-0.013953190267153975,0.010600846864320534,0.01269523941408749,0.00394104754464687,0.0017686932179811984
12,-0.0062841224939275825,-0.006012298234430454,-0.013466185504056311,-0.02826269597663662,-0.0293796460603675,-0.04292204900266644,-0.03514243823032696,-0.02206498606347572,-0.0320245641106229,-0.03921493994042305,-0.022847690891834253,-0.030936357719284695,-0.032461112109133224,-0.030137765779761728,-0.019857749669966715,-0.00998793278182642,-0.004516048736634378,-0.010846645112284933,-0.0017174631834991922,0.007614950203111433,-0.004270661593223579,0.006697824516106566,0.013751508261377917,0.020941479560240433,0.018204477202588297,0.020612866914002832,0.027171922049623112,0.019152182340362568,0.007443195481500448,-0.005330961245581456,-0.029250007858223875,-0.019198070941227604,-0.0037599227915019605,0.024239126479077038,0.009404540655951593,-0.014037929793492379,-0.011261903141628326,-8.012762403016999e-05,0.007209044693936424,0.007484195403397418,-0.002879172058274628,-0.007337361303128648,-0.004909760465816987,-0.021984935495068764,-0.01602157143710838,-0.006738326722906175,-0.012472199872562198,-0.009890306747006193,-0.031118208142773645,-0.031021316055457684,-0.0075019696668736716,-0.006105984564770896,0.006849568289710992,0.013950054426610651,0.016010116701891872,0.006815276655945133,-0.010477372232156563,-0.0239018222751719,-0.022257442043676245,-0.031205314514945414,-0.01948118226466271,-0.011958697219421931,-0.029811840244072754,-0.016159879844341026,-0.0024762890487526907,-0.0032950520570145087,-0.004122093201395617,-0.01024353347279221,-0.014066944850734004,-0.018561160959245735,-0.016039676186972794,-0.005493251916668822,-0.014845456578145311,-0.028474150136082996
13,-0.01762932079168661,-0.039985948426437525,-0.034794694342363756,-0.0390210019656194,-0.03356173798295747,-0.03147448879373236,-0.03656385665751007,-0.020974304784078402,-0.030851595725616857,-0.025456260104828144,-0.03473869817691221,-0.029389719193695138,-0.029621311597549067,-0.03800830749679209,-0.044011288567424776,-0.03258326790150702,-0.018014745006973924,-0.007182902268703817,0.013424570176704509,-0.00747500235763552,-0.008273904059171253,-0.016416105477212343,-0.010211727014508072,-0.0038468209743910634,0.00811927480054925,0.00890264415973655,0.00019375139874838973,-0.012140647862296274,-0.024895368094709897,-0.025125238950097287,-0.017757135431797112,-0.032830008086109565,-0.02266771775407304,-0.006420014116789943,-0.004628475711636928,-0.010210269678538393,-0.00936810427183273,0.0002879810098180031,-0.004640519557146363,-0.004294413796046582,0.0034363300872856015,0.00917790347151138,0.008016855338780987,-0.0008743547410422926,0.008604932884302039,-0.001291623068047347,0.006223946397886162,-0.0006744693429713433,0.010221505369029311,-0.017194125747744867,-0.008849128679900101,-0.0035954003510333308,0.007264740113037591,0.012087207353120397,0.020308991247064326,0.009091666619584549,0.010524209669740922,0.003308390440522202,0.0050234006652413905,-2.052784348643283e-05,0.010395639237143558,0.016510439366139596,0.009082150402820966,0.0008397023686756109,0.016288849603583552,0.010188652086606012,0.002853490241245985,-0.01390226643763763,0.004652846066619047,-0.0008890178851784272,-0.0048961251071123,-0.008635653561232167,-0.005423862275179267,-0.02319896964722049
14,-0.005637565476028318,-0.01423641977159884,-0.0016829328214102409,-0.02085725871475159,-0.004700940883470236,-0.010322289658573645,-0.0032741855250354255,-0.008165092179144712,-0.007972830343779802,-0.013869336101116942,-0.012869180834990335,-0.015007730414022522,-0.022854569845774306,-0.0224885990539949,-0.020540875082836713,-0.022681586007498023,-0.0158826823531989,-0.008407400998583307,-0.004645983020716053,0.0019925546726680225,-0.006180762004158448,-0.007907946739791297,-0.011910521308549367,-0.01415059278545705,-0.01910121797895734,-0.00831379900176143,-0.008184113798754876,0.01979468871069873,0.007118130678693689,0.013404124767844097,0.014655841808967937,0.00443755814525195,0.007157985324719976,-0.0008882306174646423,-0.0032258380518177428,-0.004882753850959628,-0.005324215992032646,0.005701299345111345,0.0028189246229883645,0.0046874383919844635,0.007672789865905409,0.0011502693549516193,0.01128562308953679,0.0037481092056619084,-0.0004364129366060572,0.009834518508158972,-0.007471912752602782,-0.01078057259756135,-0.022391006798803723,-0.018070811109034475,-0.014634310619987727,-0.010829950722994128,-0.014485472827151203,-0.009382371960511811,-0.02040676084984038,-0.004861053461992227,-0.02156380413913847,-0.01576376683379205,-0.00879740688877844,-0.0033502849949729554,0.018012730191693166,0.005312946144242654,0.01021994978269709,-0.012810593985344674,-0.004293452685672686,-0.00976868988104194,0.002760595834203867,0.0009643540958182304,0.0148300246679366,-0.0061863359340078835,0.0024501478492627393,0.00031540182985292004,-0.003639705228943775,-0.0004441906480859613
15,-0.017920625021038094,-0.03776443851151597,-0.016664501398272337,-0.0331379449325949,-0.021386173267443544,-0.033709537398926265,-0.027695870964193996,-0.02878649789100765,-0.015369620009710337,-0.014345391654948652,-0.017880352610897734,-0.010867431022572113,-0.034054202065539614,-0.03433251077531756,-0.0225192153475449,-0.009849810189218598,-0.014880859697559737,-0.009668944007882476,-0.012348128796067295,-0.005688157545655402,-0.01067756333054383,-0.009322574967787975,-0.006273404609978793,-0.011226707747862259,-0.017562290698625204,-0.03638746250999868,0.013644930555216732,-0.01651363843156611,-0.010790179873747524,-0.013891906189286221,-0.02293809759496086,-0.032055719002177636,-0.01705500918248601,-0.007767542279985537,-0.01828058852426746,-0.0129912377448501,-0.01024069259572244,0.004539065281049043,-0.008833269874864266,-0.016144452976462224,-0.012626750843117873,-0.022577061219477317,-0.029880378065722496,-0.015946184634386473,-0.00022188132491660537,-0.002088974215662916,0.0004246415573301845,0.005061747977063037,0.016782053526667905,0.009478784124022636,-0.006321579025550374,-0.020127799353530682,-0.03053731644584587,-0.004371505457806709,-0.006305115933898272,-0.004646174217335946,-0.010632999594636558,-0.016387870523118086,-0.008945484451421076,-0.001017517323444556,0.02319361857638567,-0.0005325616629807198,0.0074226726093892526,0.002681443921818875,-0.00991050440435477,-0.007158068387862347,-0.021753603986530215,-0.002384688611370013,-0.011672354636962706,-0.014760576571403146,0.01503665837124511,-0.005688276317243793,0.0037849139201392296,0.020551782352410505
16,0.012684535856834406,-0.007943514498326873,-0.019506260048886056,-0.017329803835215787,-0.043532854737733266,-0.023068393791170875,-0.03602670006699719,-0.04191575631747437,-0.049154790928470554,-0.03394453763242173,-0.0411471547854033,-0.030004078169913892,-0.04241796522242714,-0.035765920218162044,-0.03137356206308482,-0.0057791074075892795,-0.01032117911974889,0.019465770746714565,0.02616269703890203,0.006411596492606163,-0.01591135154820486,-0.0354692800073266,-0.023300012943969935,0.021627570064712238,0.023686365157701627,0.016898605569248666,-0.005409842176247701,-0.002587739221535565,-0.026510868875622092,-0.012170434191655845,-0.024829005629437323,-0.0065290694974270425,-0.01542324201296732,-0.009577440692611676,-0.02890158724445403,-0.0056372233807055645,-0.0202135644656925,0.003380685160250097,-0.007858266058046353,0.0021032142771586528,-0.0026077449905895153,0.01870135758721898,-0.01368946855186831,-0.006705942613571131,-0.03264300177399721,-0.008635473157006638,-0.03547720866517292,-0.004858317257936254,-0.023252131660666017,-0.00918067295684018,-0.035381992400920485,0.0002839036445408064,0.007003791206262623,-0.016963932267993007,-0.008111304142710699,-0.02043161563869494,-0.02268354424519745,-0.01279685495879238,-0.015156278172919554,-0.026657677597024598,-0.015171314677565542,-0.013297733485315627,0.010160306559106455,-0.025406664840528476,-0.004060769653955079,-0.015820244242201867,-0.010545157182535014,0.005758419859444325,-0.007385313723951732,-0.0021757483493151726,0.005996943520065722,0.02061127748143818,0.02606839468378501,0.004152724366116972
17,-0.027974233735408038,-0.026019477136670608,-0.016851870603505948,-0.014099915894536937,-0.025574724615720162,-0.002353349668780185,-0.010778332980480282,-0.011241865694035895,-0.018845158723457666,-0.022654790974667428,-0.007707948894438526,-0.036837445011376715,-0.048259777276786854,-0.040087606007795464,-0.04216628266777239,-0.026602295577165924,-0.017618674209629644,-0.02282367762661411,-0.008908920569616981,-0.007673737699194436,-0.009607015143499105,-0.009874182698324489,-0.022793716601437183,0.00714773642643695,-0.024936351207659215,-0.009821629621659795,0.021421717306194174,0.014721217847499427,-0.008582924193000918,-0.014548003617870698,-0.003074881859335648,-0.014895866578420534,-0.024099241484235482,-0.0023011712091251034,-0.014930197932873555,0.002311132694135855,-0.009661229261367237,-0.005807736115581263,0.0032703899077589685,-0.0033784662328210373,-0.004053773251131648,0.007926721109883626,-0.010582222188370289,0.005778865306087772,0.015601430032382138,0.007385766449180678,-0.012888654117080858,-0.007601173036341931,-0.013672380126066294,0.006043295703823653,-0.0005257068811784846,0.010529170719550002,0.024702068007574563,0.0033274944409969927,-0.004592601325666398,-0.029870574784157472,-0.03644265838074314,-0.0563293851122609,-0.024856180301964917,-0.031207242907383942,-0.052554912711199143,-0.0260438842165195,-0.03150893032388854,-0.012940394920675663,-0.01993887617055361,-0.029374911137498055,-0.04511762871191804,-0.04558907997466801,-0.049978172389904256,-0.0370966689433767,-0.02809987314053169,-0.0199380792996485,-0.03183949545637371,-0.033567640106319414
18,-0.02926154342081606,-0.019204612878253993,-0.020951096494944022,-0.01775235528561675,-0.02180406879373374,-0.021873839954518384,-0.013126026591703416,-0.011651396139118109,-0.01798603578564405,-0.020667769559128465,-0.01698187500449094,-0.056089914201524205,-0.05892219759012978,-0.0684311260482451,-0.0668413265711949,-0.056262838194293376,-0.035472821333536964,-0.044135413543436634,-0.02648255357232698,-0.03186360090280719,-0.02862696297158704,-0.036570287060940135,-0.02225159664868273,0.007908737240002312,0.0014896608188679084,0.0033258078747141246,0.006084897847337106,0.023243052826358215,0.025555392385233727,0.024943891843779164,0.028448937363407815,0.012296992870693258,-0.0007010867782128054,0.011930981014220535,0.002028159415799796,0.012008353889467098,0.0048792683795581705,0.009536610946633361,-0.01874449287423392,-0.010977156146076167,0.027437939137874526,0.018369083287394877,0.018845127565992922,0.010213962937058384,0.007868934645365581,0.018069285486490325,0.019659418062675797,0.008487151704909332,0.016606220580463252,-0.015532812222827243,-0.003902046820898281,-0.017787658779992523,-0.017105437874013987,-0.02883276005346383,-0.023040775993368706,-0.03380512969334404,-0.023882218805736558,-0.03205583814122968,-0.012358104239623685,-0.02543229126158747,-0.0037588553250000665,-0.013415180634800067,-0.008904982627151833,-0.014650329605472545,-0.02118312572593864,-0.026076402884490812,-0.010125488267253875,-0.011490114896329666,-0.021640411595970382,-0.02188272848484332,-0.037100558312368255,-0.03727222945367661,-0.03984941846238883,-0.04263182337584353
19,-0.01499343451620716,-0.026004445424903464,-0.007546603279386524,-0.0486006785730708,-0.02854075464992337,-0.029841864794207362,-0.010401310697955635,-0.02527716497466835,-0.02111359450836972,-0.011043539838437833,-0.015584380633936806,-0.004236146424443953,-0.014454700129329623,-0.020956815681067414,-0.0025791648629321685,-0.011221564911003712,-0.019407621465122777,0.010844814398082056,-0.003965905664939789,-0.0026411002607728894,-0.023839250433117607,-0.013313135188200412,-0.008993850810950018,-0.010795876197623398,0.011198355871089624,-0.011674221266736668,-0.011050061787135626,-0.012475879825655137,-0.02933154660482141,-0.021147297234216364,-0.010077969458953246,-0.012789682555856786,-0.01051318241489267,-0.00023256932899375486,-0.011004631617789024,-0.023114607883149826,0.0020611300930512325,0.004181668831101983,0.03311996291715356,0.027707106987124665,0.02036775051984705,0.016344209688456825,-0.009746073911761627,0.020031935290943746,0.002995962589221579,-0.01668078000768134,0.00266237744358091,0.003047804952624368,0.0004821480721164002,0.017573220717190443,0.009808464708186268,0.0032604103293036794,-0.011284148411799639,-0.004169486209740812,-0.022339908859087928,-0.0037800172612924877,-0.021376640853440473,-0.007844679254028045,-0.03851790969368737,-0.030627126211919375,-0.03118006405548486,-0.017081452560032098,-0.016626052018382034,-0.0039666948458324395,-0.016948110774426605,0.029047074047392697,0.017545491473142435,0.03350132883404541,0.03011896441014914,0.03395171296272567,0.022477059637459135,0.008953879648356403,-0.017570936499779474,-0.010925797437759928
20,-0.036281479692333383,-0.014989340620509222,-0.03390636165413364,-0.0149329896014262,-0.013837025432671173,-0.0045362934233992664,0.01148773323249857,-0.008136387837051787,0.006772894358994926,-0.015508577818741343,-0.022130580162843527,-0.018625201270750274,-0.00470698357673154,-0.007894553954578847,-0.01790446255826626,-0.018421339969371234,-0.01253776598438171,0.01349821368494534,-0.004526776080388488,-0.014480628620452912,-0.0052571171815406935,-0.001773114430647457,0.011174945733807458,0.0005631865992128589,-0.012557354611517612,0.006664767608110053,0.0027461642935688126,0.0174639158055195,0.03815988372140163,0.029353132047786834,0.018764433304639793,0.017428587597647194,0.017530172729072344,0.027695260393546074,0.0035857245377683383,-0.004540904869211952,0.00966580704553735,0.013790081865880701,0.010252252395078114,-0.000574415980307825,-0.0017238705577218166,-0.0024471825850734524,0.009651485193736244,0.004484497194854989,-0.0006966709131501729,-0.0027296141013481295,0.010111687136190966,-0.016204879376689452,-0.003633368178158845,0.01564549827545857,0.01372902972938899,0.01949346626731293,0.018638288977803476,-0.002930924659831413,0.0020726320718726754,0.009937396857252872,0.010563825044187682,0.026438274854166263,0.020333185536861028,0.012905915432164813,-0.0008196400053828694,-0.004705036180725893,0.002926383242495414,-0.003907455050950632,0.02158935971806035,0.018749819292196112,0.004612569673777866,0.03098668631595561,0.013518983210407181,0.006410666013690981,0.023564433320267152,0.02978936066932435,0.007601945459483767,-0.00834113241810385
21,-0.05526816103955114,-0.04324471936716431,-0.05724542850966494,-0.04992730612936965,-0.07475942491537933,-0.051365078725793954,-0.05787262626922406,-0.046736875383154436,-0.05556671866221433,-0.048396528519418225,-0.057540120274889604,-0.056248822957316626,-0.042018339895143884,-0.04163652559977423,-0.029084263202860654,-0.038525112036827035,-0.01003746585975855,-0.01977932471860322,-0.02159556728655937,-0.038188935605374834,-0.04067520731102306,-0.04029161900900774,-0.031135712213382145,-0.025615646217830232,-0.021448747734400312,-0.0370734570174596,-0.043286234817248304,-0.04825948614579092,-0.05217039999337989,-0.04636993692605107,-0.06566131150407176,-0.05323224429489712,-0.06481241162742228,-0.035175367979393524,-0.05849429918985707,-0.03762916765677882,-0.04876889411615914,-0.05201046419507177,-0.05891610646915674,-0.05870022494517505,-0.053401654920653935,-0.05921128691020019,-0.059011074914749245,-0.06577416955368989,-0.06953113430133309,-0.07186699943091873,-0.07158703761512993,-0.04268817950176345,-0.055293393456737304,-0.03542347290341,-0.043610516033325865,-0.0269547240423558,-0.05789489322933292,-0.03817410641276798,-0.05075528642090201,-0.027516228341293098,-0.037672046880331475,-0.022600450137590513,-0.02771061584847039,-0.013434856828974398,-0.02028698115058702,-0.05107320549689334,-0.039391275773729056,-0.04091242106864199,-0.016356618095484353,-0.015535853796387418,-0.01326198022970916,-0.018064044302560804,-0.023959298301196256,-0.01482221519829244,-0.02952862932906734,-0.026579616778482404,-0.03494082690638764,-0.0287841526250303
22,-0.0034548457943228885,-0.015761391178583647,-0.009568714759742051,-0.006759218004413876,-0.019048807217038607,-0.00569677158058112,-0.007952104365853477,0.003735449475738242,-0.018071705394323078,0.0028192579769328284,0.011472362571112171,0.008853792144980001,-0.008507584475492014,-0.012960718702819271,-0.00842664521630162,-0.0010882304651642111,-0.010437170098867963,-0.0021346511055866336,0.00416940758520424,-0.0039561262022857835,-0.011884367781419256,-0.0024024622733860427,0.004385378255814095,-0.019125731079818523,-0.009899364409262753,-0.0065904484334738875,-0.010263213731186169,-0.0012562746220174685,-0.009077606683142473,-0.006697231330853312,-0.005084510784596361,-0.014741031786411021,-0.014290368458572575,0.003747435407963145,0.0008984733082224352,-0.002740767261000042,0.0035332818247370106,0.019198491710368557,0.01481289515057424,0.002607228252983766,0.00433648314446003,-0.014352902655564487,-0.0032731816324147803,0.007686432600131891,-0.0001378016806770048,-0.00848931127757833,-0.012364657208317054,-0.01100520518290772,-0.014105154175179385,0.007157923180999046,-0.010513074698960135,1.1618532832595741e-05,-0.0014744524170771805,-0.0011945564697562565,-0.0020613026427237745,-0.0018085775982946285,-0.003141524090177875,-0.00815704601360156,-0.010556909695028564,-0.0048093724940746286,0.017817720184787295,0.01612144841635246,0.01193803600116885,-0.0034123307831985215,0.021081376745536177,0.010280429125026731,0.0016478220878403556,-0.008840080988803794,-0.0037425933609554034,-0.017338919133796014,-0.0071279847928641,0.0036414052481542093,-0.0073982938320785495,-0.007121910756312123
23,-0.01924167826710188,-0.025194538517803063,-0.014268182437222764,-0.02253657246523651,-0.011979884855568368,-0.021456808164707186,-0.01660296502619591,-0.02950958005008077,-0.02539035662920579,-0.015412189160963779,-0.02550131082466366,-0.004405684788580045,-0.012863342387054923,-0.019610758786895905,-0.006677498938204209,-0.016745873961863184,-0.0026346609897683845,-0.01057166407681641,0.00882477108013827,0.010372238152410257,0.011070937799774203,-0.014668132914483165,-0.0036639760202895268,-0.010229734076386734,-0.012131759353618704,0.0046539132821934335,-0.0015244178441570888,0.016438445633259437,0.0015345233722201025,0.001991391098262209,-0.018623102815002953,-0.001707853030881525,-0.0012098642808566565,-0.008588923304972284,0.012389191339937274,0.02227632540777681,0.016857038387443523,0.02042987859800679,0.012437100098802637,-0.008997484112889486,-0.001723186353379206,-0.007575586991410654,-0.003653409517146853,4.295774480637052e-05,-0.0009504410321665605,0.005738765193670028,-0.0030587968966372375,2.4102419825038832e-05,-0.0009852368166751847,-0.010047491521867952,-0.011851508835314507,-0.008927716250604447,0.009652785388114376,-0.002270834808757666,0.003803604805750037,-0.010085099510198378,-0.010444822578704265,-0.028161701618431508,-0.010248617920710272,0.00549711660043422,-0.0019269084077565904,0.014499324329659051,-0.0020562180942560785,-0.006447341258667818,-0.00898166512091055,0.003022182035065289,0.011447354914714263,0.012094238811781682,-0.007310652789924332,0.004981860677815386,-0.015267409740910088,-0.020376510983623367,-0.02351114784088183,-0.01217244449907713
24,-0.02755737339765772,-0.05601513082729858,-0.032015932013260966,-0.04713863920964318,-0.056449658632552024,-0.04809334535776381,-0.04569825116399062,-0.024608193376886033,-0.037234707909847654,-0.0303385377918604,-0.039043214731224886,-0.04876992208229195,-0.04504911899039967,-0.04483823054150037,-0.04063380967073054,-0.045914248733108794,-0.030916901121213623,-0.029157472357317273,-0.04218516702327662,-0.0006447125156748256,-0.015316425399524899,-0.027357970078042904,-0.02867518412677061,-0.02473901306626242,-0.015909310936521055,-0.021052704564600847,-0.017069968978367826,-0.041583615564104205,-0.02029819614499609,-0.0430278951801627,-0.04056917353296106,-0.049607100699355006,-0.027894206472960703,-0.019566756522562612,-0.009199665182977898,-0.014183946916075016,-0.028377521884892166,-0.016749985599024478,-0.02584819638493638,-0.02329316894287499,-0.013073567408297395,-0.02135107982118582,-0.002058848099140477,-0.007367920700641103,-0.023278174214446435,-0.02179994439403223,-0.03405286895255283,-0.022288388754619595,-0.03593832527271763,-0.02674865380626987,-0.015766710342691278,-0.017371487628134823,-0.03808881009623731,-0.025864138373288742,-0.03482634371968801,-0.01363922124444616,-0.03325817958572196,-0.014417783609088406,-0.02516883511876479,-0.011953605247318005,-0.014749740354660661,-0.016012377449849267,-0.010330739964526279,-0.039231896652468214,-0.030588900220015838,-0.024048790920851378,-0.015950781419804414,-0.025903787176180762,-0.026314961413560326,-0.01481295455859407,-0.014176303814721888,0.0068117825632120965,-0.034291895142947844,-0.011008432956563443
25,-0.039614024839167435,-0.0424597179468549,-0.03537785832609547,-0.033981519460455,-0.03836437607007925,-0.04543649804581614,-0.04239386006850381,-0.05272109587863616,-0.051006374765332464,-0.044090981816697385,-0.04392512877265831,-0.023576509445476762,-0.025289367927242373,-0.008279229750685915,-0.007247522133814793,0.0015378871236423769,0.002791461873932892,0.014046800015277493,0.015441762154306335,0.009612922982642507,0.012707995155565076,0.018225127111524835,0.02306354149579463,0.01584307051031163,0.026539558799425673,0.03625231762369991,0.029333326584899802,0.019422165363158453,0.00022239207676892867,0.011295653296652474,0.002665375341064926,-0.011408806899776964,-0.023922868331105934,0.00616647281881369,0.0007199146722704693,0.02693705546740031,0.011100695805282002,-0.002808170144707876,0.003596552974518198,-0.0027249434814389083,0.005136626676467077,0.004469866483433507,-0.008069096133863913,-0.0001868064694527267,-0.014583428865865335,-0.007746824763182616,-0.022090501408390178,-0.01848578614257741,-0.011571892524978485,-0.01459063874140777,-0.02078926772686704,-0.015618982355647631,-0.017328019642400747,-0.004092856382664302,-0.0005337757721733972,-0.0018986011687644026,0.0056397164922020225,0.00020741450103992204,-0.009129608250939275,-0.019223871549210306,-0.007258737706408472,-0.012352926687112138,-0.007345286394760492,-0.014746399974735811,0.00373310987153274,-0.0030121860106793416,-0.00846027238336574,-0.008729637855889044,-0.029772270799281648,-0.016863107894179444,-0.02709705539565488,-0.028555166474530203,-0.030405472126840208,-0.030869818724708276
26,0.0098578896172539,0.0014249478396517739,0.00612119745765741,-0.006364270807578204,-0.006257986412750951,-0.0017685572149608413,-0.005615428294789285,-0.001924694579943452,-0.005702400750886422,-0.018250778419042733,-0.014592662131234823,0.0026609733316051176,-0.003570396582778728,0.006321429848875816,-0.0174627500874282,-0.01506253123805328,-0.005245063647649086,0.006271973994850653,-0.010555390834552883,-0.004843895832746435,-0.015618593868729352,0.004451138506684854,0.018309453639076326,0.03000479742247412,0.0011389189194096763,0.001879570031988475,-0.003927680440734382,0.006676820709398926,0.01010202060458614,0.015383493265714573,0.01814357113825492,-0.01029788127374529,0.002008396233493611,-0.0019347730341908286,0.010726259523337023,0.011847757206740297,0.016286814511141657,0.013472634658260874,0.009493697632022213,0.0011182678967145085,-0.00518872849891747,-0.005119404895345284,0.01706208021724894,0.006506702079728979,0.0064037891768019195,0.012769164026032294,0.014696175048661199,0.014280007432597053,0.015175071153442382,0.009375959066318593,0.013774625199900739,-0.005214699058756658,-0.004479816812558092,0.008639916929349241,0.015039947928375754,0.014591586416098397,0.02024316019721187,-0.005891520783486298,-0.0009986589705770939,-0.004147861016645298,-0.014709718257514744,-0.020736290480706493,-0.030211580177105814,-0.019732506722676634,-0.01146727626603812,-0.0218046829564419,-0.012146284464757039,-0.03501920347839525,-0.027334473993115792,-0.026019931308463678,-0.02637078674835609,-0.0219972020775355,-0.025439925386921355,-0.016036746747047432
27,0.029333156659519303,0.03106347272973319,0.03270920261954765,0.05220968192267034,0.04438354765839863,0.025235375148577776,0.023610784427234455,0.024162014953431492,0.025877087718528462,0.022327338416941678,0.017570259748815705,0.03319702170429994,0.031144351183792014,0.018576219884121052,0.028856273295780735,0.03118283381173601,0.022423923622763058,0.03319984185946714,0.019761447615656718,0.01114264666700824,0.008214790581139206,0.012699989876010452,-0.004607213525723965,0.019610379203650746,0.014027970968729727,0.007695879973484016,0.016771078746043902,0.0012431450795600638,0.013132711125630121,0.002654180352764799,0.009327669453694287,0.012339410043471553,0.015277893951085059,0.012055003933370778,0.010553440813168715,0.013844273207311512,0.010406673232462383,0.017965998621652372,0.023155681330617118,0.018904312808921124,0.01049630953844713,-0.0015195765640356837,-0.000410542113716979,0.00438389893547031,0.005065900980241418,-0.0031658776183402667,0.005174137971584787,0.005506314930408741,-0.01727978836938113,0.03367607282358324,0.01281234200833539,0.015451339178636407,0.015260546820278666,0.021123726093097355,0.011460682004525907,0.018633179596843807,0.008164902267880643,-0.0022018712662910532,-0.00519856871703423,-0.0028642117183102747,0.006553618632023714,-0.003230222656821404,-0.018856676378644698,-0.019738449961717638,-0.011921499677018799,0.010792094482165325,0.02060938936400319,0.005252896520019247,0.011796538258526265,0.004603980829209763,0.020837240717927738,0.03446981943361833,0.01622409619155461,0.019553485704148457
28,0.00016213051930310333,-0.002658214737199167,-0.009587180513966799,0.0014225271163146771,-0.0190730633407148,-0.033642255869043035,-0.0348655672140517,-0.04113308206739985,-0.04459733528094247,-0.049739285325132526,-0.04270578393155242,-0.04651487945519662,-0.04179560904434742,-0.03851189130287521,-0.027266359510840606,-0.03190401633845826,-0.0235598503573002,-0.021381919649403853,-0.030907720118405813,-0.023304271833803403,-0.014835220502781679,-0.015121807995301705,0.0036264209241274443,0.003223240973072994,0.013464226821614841,7.65558041609385e-05,0.006056329721279073,0.005141176483670081,-0.004765148089734433,0.0073839737354754595,0.009231155023904935,0.0034725051732095308,0.007240462717718156,-0.006524788534479871,0.014865809609552999,0.01541121681228891,0.012543142539319332,0.010287747868408612,0.014051024107535476,0.0206231475658946,0.006898842453656251,0.02227326069802238,0.023268052874101473,-0.0025548141591946213,0.013378985194948232,-0.01580572643309176,-0.0011523483094567938,0.0043259345139248844,-0.011129241953574667,-0.007832502366762336,-0.005000651019107657,-0.00527021557644482,-0.010489057612364237,0.0005654968742356802,-0.005551078795272277,-0.010070316581265904,-0.004625572683392968,-0.005038240328982187,-0.0031260031615570117,-0.0050945383864567815,0.007023823720739689,0.0014540298093403767,0.005897306175772817,0.013151300408063143,0.020587048682752872,0.03555521523321279,0.037291961709988705,0.01096034659829813,0.017825864968998278,-0.009071209699632245,0.008016127104228984,-0.0036191592735867173,-0.013227029975940089,-0.009965965827328104
