,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.020123947057801322,0.003781136466575502,0.014089480996711585,0.04094337829878259,0.027439980614266824,0.04237765578608935,0.02624915822561479,0.020974166385157547,0.014722330889819009,0.027701598973511016,0.043312734275285925,0.04924852566065979,0.04576701795022722,0.031427151987564184,0.04166301975958256,-0.004943703271400326,-0.03965201773406437,-0.09453650499854636,-0.10985287088377256,-0.12724633930742327,-0.07984772390542776,-0.06404049027159801,-0.07926428077972096,-0.08423710453450288,-0.09232729851771766,-0.07328995477391485,-0.07028287722771677,-0.060142131029564457,-0.040978097386344316,-0.044871056342351355,-0.0438470486243365,-0.03143170461782359,-0.046677455722044105,-0.05206138909191762,-0.061417655625287414,-0.013678275090772608,-0.009895552707984286,-0.011364254233705745,-0.05809542028685153,-0.09315315039912235,-0.13124753830368124,-0.08708408046079093,-0.052600738659126435,-0.04514887052363945,-0.048498551395835254,-0.0358052985159346,-0.02870457059956753,0.0031760738685491126,0.0027135769633763102,-0.01913488506950302,0.007966479981305617,0.037897730318593684,0.04045771652248507,0.03323161594422761,0.007160324132618599,0.00924628004632033,0.025099897632725285,0.06061906454723159,0.07255602470389401,0.09347260418759168,0.11587357288835043,0.12187621442436941,0.09927993519031704,0.07061814594533553,-0.018492905839867898,-0.06652852216996952,-0.0748942383656031,-0.06998035535438663,-0.03566157526336177,-0.0668581562290348,-0.07450822211701387,-0.05191590188804057,-0.011171438522101633,0.017792497593853412
11,0.040274067914582004,0.0464366823729947,-0.0012086245710328212,0.016890612732939087,0.04021092231978384,0.03343130647973592,0.007610073977393665,-0.013101137429772383,0.03846696219978863,-0.005227844889712261,-0.03796147402217864,-0.0037181556694684814,-0.01984392427306308,-0.07135062574908271,-0.008364409927455302,-0.06681882779043831,-0.07288780586210432,-0.10869970568435162,-0.12406392099960108,-0.1470021449914307,-0.08684100938669864,-0.0549334394422456,-0.07453830002654112,-0.06191145742605229,-0.061042239521773456,-0.09989242296306937,-0.08454089602790875,-0.029918059269369926,-0.0034167491140083156,-0.016006586971456824,-0.025419329525883303,-0.006267605539792463,-0.03857761819263824,-0.046298452175666444,-0.02722434508263004,0.004021024327098384,-0.002459141800325002,-0.00861829726083212,-0.08262157761580324,-0.10036780578348749,-0.08917653774755836,-0.08171084814945824,-0.1096938942723633,-0.0634587288392387,-0.03968745473318456,-0.06243701402587565,0.002464555260472711,0.028119806475007256,0.05569265207150322,0.01715764195588302,0.029505295807917456,0.07538513499986453,0.03531206666665284,0.03465176230870933,0.05091839707151264,0.010169942358885325,0.02012530590451456,0.02738540222249973,0.07279177700708975,0.12614182412644717,0.14132001441663042,0.1826621524075762,0.12366931628035975,0.09277256996843215,0.06494657409828049,0.04103078485546124,0.015064344382792203,-0.022106271521767407,-0.01005451386494517,-0.04504321502364969,-0.0750800050836443,-0.05473349656558213,-0.01425011172456457,0.009134501794678939
12,0.017745487268154076,0.02876368382799899,0.018341929553131714,0.01489729348703006,-0.0037239577603435264,-0.011905628293960932,-0.012468606549087803,0.009777950944463024,0.004962911139701263,0.01969328682826374,-0.004267668314739432,0.026046627276451736,-0.004237293592235133,-0.0001246168371744627,-0.0052246739173913105,-0.027602777121600558,-0.03912531959781874,-0.04864223687472682,-0.05180384616763476,-0.062452716400681896,-0.03374167664907623,-0.007370214210598688,-0.025781979694189255,-0.024884354393790848,-0.02364297941896232,-0.03415429871069529,-0.03693550384455024,-0.02212423722156498,-0.03901649863931703,-0.01811256007418999,0.003277318128999738,0.0054050568946502125,0.007142995352770698,0.009259447744052794,0.02703708807537612,0.04246301872452579,0.026752041676159768,-0.022156283161439666,-0.054118688832581086,-0.06449015555017411,-0.055433547282707225,-0.023259399567714573,-0.009146762230371449,-0.002460011853564459,-0.022293489810461295,-0.012812154718941244,0.01005577915548178,0.023003735585751736,0.03725924940749346,0.007766231893367611,0.029624392629254658,0.05193499898562373,0.057123635191816076,0.050801259548630344,0.030336164778434677,-0.002820595288069057,0.02464934329050308,0.06519754694410544,0.07166577999977654,0.08486311347791509,0.08029983978064531,0.08774861524985822,0.05930670604123948,0.036301734724488915,0.0016162169337127885,-0.044784832979441865,-0.07439672647547622,-0.048263169589640866,-0.020141259955400524,-0.03568042434274847,-0.03458871342046457,-0.01830007208266882,0.01743201375485323,0.03841962743625656
13,-0.07808438285643284,-0.07712015142583298,-0.05954106282071905,-0.05080733853708017,-0.056350676033008494,-0.05290603426735415,-0.07313725903327613,-0.056554499425134,-0.04182756675307738,-0.03768193921527347,-0.021809620106635546,-0.03570181411107512,-0.04639260565756248,-0.06059697909252434,-0.03276905487026351,-0.03404605985686629,-0.037019697117692506,-0.047899561761061527,-0.0384435705055055,-0.008747813127105398,-0.002248846280579446,0.015323288882113885,0.007576144419059241,0.007212290361319148,-0.011303109431027128,-0.0032759774071187743,-0.025609089700720202,0.0071619470129247916,0.011099406971676981,0.011928826464658341,0.013608613243708087,0.003263847405115985,-0.0020584244252022377,0.015332680825697395,0.03654720046748822,0.056889596383444076,0.04327061419589281,0.042684376450704414,-0.01777285136733738,-0.02738541580540126,-0.06974868911196373,-0.06789849499794871,-0.0384923203750508,-0.02178911205791587,-0.017180126219431966,0.01931341751023845,0.03605760520542222,0.03673731229550629,0.0010446079886856131,0.03454940764672975,0.07986290049285706,0.09245740202969799,0.0880278895931655,0.0987299393317909,0.11440194219991508,0.10012574538091873,0.11899172276945842,0.10371497215306298,0.12913975603200908,0.12360916908455338,0.1283462851028044,0.11595318394951137,0.12331116048764416,0.04743335694202336,0.03647242351408225,-0.03158749131826955,-0.031191980966405908,-0.079340743818951,-0.07817744869139145,-0.0952788002201795,-0.060437203444416665,-0.04856078751822196,-0.014514077907993297,-0.020648768763146433
14,0.03497905787308502,0.0032702641850829565,0.021800498701831927,-0.002405630108566162,0.00976754649610248,-0.011017027788369403,-0.014522154370238766,-0.010087977987247428,-0.008861647847225079,-0.01004447089381435,-0.014356388407801887,-0.009611121558917565,-0.010230287239865575,0.00040563435776347356,-0.0008575513229786084,0.001187105694497155,-0.018511581423525336,-0.013498847757808798,-0.050663645646050824,-0.04763616899159559,-0.05232489447132493,-0.02546712410399417,-0.03784480530442887,-0.05429754558480849,-0.07709576288864126,-0.09688457290076556,-0.09857486747032036,-0.11441542512375931,-0.0932512397844862,-0.08256467844546994,-0.0426218119858417,-0.044774945351709124,-0.004585106851195221,-0.012523914650073695,-0.006878263303586579,0.014610593293670303,0.00762140101591005,-0.009907090280935137,-0.038904420405219346,-0.06698076568797078,-0.08711470986781493,-0.09312317211930288,-0.0767035079436929,-0.04283607246379423,-0.05532193943607217,-0.0328022423301674,-0.056680737581459494,-0.028854129026786426,-0.028200305813382787,0.024357160383557095,-0.004365363724379445,0.06291648343193847,0.03788537988230378,0.06552089721973361,0.04251827179086357,0.056144472179427994,0.05273229163078238,0.05164254735118438,0.026190945314435356,0.08054113313240507,0.090483311688294,0.12116652803452471,0.08960499906604102,0.07560976414340354,0.026588309337189208,0.00020852043890111303,-0.031791631297252376,-0.046814486206650706,-0.060636704690736225,-0.044635915835555456,-0.05211561200770414,-0.014619120546243548,-0.014728079990448778,0.008320022812541822
15,-0.0029518129106997797,-0.0006512210820890768,-0.029685460245522988,0.023983365736506192,0.024049895233015695,0.025137578114197073,0.03301045478316327,0.043710866597439314,0.014568972354127576,0.019109640385092618,0.028827650086288584,0.014189544678959094,0.01683447451591093,0.05257538277296484,0.03899345091477709,0.037859393241653376,0.05071991607837353,0.04763449055403942,0.03006921224824703,0.03738006305718047,0.019219245243631885,0.027571387062419305,0.016993217454526043,0.00649611102914506,0.027696100859687423,-0.032071662214332414,-0.039645200815442844,-0.033215622347158975,-0.04493131880282681,-0.053691394628086614,-0.0494633112739365,-0.010832191569640713,-0.0516078150764275,-0.04443054477404305,-0.04852662969661851,-0.05351441189059036,-0.021657736533411295,-0.05891891989713529,-0.06083102667636749,-0.04114200578415143,-0.022350674126157443,-0.010341125555023173,-0.0023316772298359358,0.0076269165059082294,-0.042698271687025495,-0.014610977476699793,-0.035380066782156744,-0.027656227801217324,-0.025435515052627273,-0.04594543107833529,-0.02911937660314527,-0.022261338594600878,-0.015982625718693202,-0.02759505644388116,-0.023369078129441945,-0.011614387503629317,-0.021098307401464098,-0.003467774365466162,-0.00152086267779585,0.002507844757520315,-0.019851706315870136,-0.04569144897883246,-0.009503672726058418,-0.010151478249373538,-0.013672532848695748,-0.022890710609926108,-0.03631621590768149,-0.02933893846478861,-0.025761568856715798,-0.0034812763657884513,-0.03376985234411744,-0.023768015850505735,-0.028751513953191837,-0.018143979196497118
16,-0.021576720639821117,-0.028764610926289024,-0.018569979446268526,0.002608248374906892,-0.015380030933662211,-0.021623666036090932,-0.030878186821134915,-0.009170707958465425,-0.03293967551689727,-0.02255980803349476,-0.027578801589036746,-0.0017130022490341491,0.0028031656654030662,-0.002111430456255036,-0.02157682083589653,-0.0368637566881325,-0.02951104478745868,-0.04412985557723371,-0.033824042219534556,-0.053039708985429423,-0.07253194839069867,-0.061711573509798855,-0.09112004892763541,-0.09563341746817407,-0.07986856157435422,-0.06155986946346229,-0.04271135892296781,-0.053261227799959204,-0.05100393023070948,-0.05280588975257917,-0.04695585591670437,-0.04655683363252011,-0.023482364485307276,-0.012607310428986794,-0.00481206493263255,-0.0299039747050613,-0.030325608558623,0.00817048988963958,-0.02407989020628144,0.0016303694895416082,-0.04674262540304047,-0.023269763556017706,0.0036955029780823736,-0.011596949067103698,-0.015661055793636722,0.0007232979978341707,0.0378608517084456,0.05122831131645562,0.06042912700189204,0.03270944334772314,0.056670767972829626,-0.013486388033346336,-0.010515503810624294,0.042465220429135864,0.031325490566746765,0.04145305523640042,0.008984851264421905,0.009721079549499438,0.025208203843170757,0.0013681166642314079,0.03136128899260696,0.007289199112652329,0.02876472885876812,-0.020222742524161202,0.0184808696855447,-0.014588054286282515,-0.0825708509684635,-0.06969734261949591,-0.07265099164277684,-0.024414169142515322,-0.010086401344140891,-0.013068974949203968,-0.007571484617536122,0.029903159273777277
17,-0.01224875194480995,-0.03103703553398647,-0.0126839201127575,-0.0263834289863123,-0.012872391194073027,-0.05469053452039444,-0.054083146105712715,-0.02502967182811039,-0.04038073649512352,-0.029938164958890633,0.001893254347094379,-0.0449146863579315,-0.06630384663658073,-0.06815805454071497,-0.05673238557799575,-0.053617330021731614,-0.05842576786108467,-0.027561750807020363,-0.010985448776260167,-0.009062250369993228,-0.018674985555927708,-0.018781577160942007,-0.02157544925447584,-0.02005857111154632,0.005008869196009341,0.010753161739114496,-0.024583141373047356,-0.03214257438258556,0.011715423236795737,-0.0023651744232171742,0.011848544371650236,-0.003273693324487776,-0.023094808768241677,-0.03011731959598526,-0.01911020871119554,-0.014922722313124989,-0.015599808228139514,-0.032457404200638175,-0.07609572689044333,-0.09624184004321897,-0.12485166819285493,-0.14718263370776974,-0.12552460353674014,-0.13754408658252804,-0.11623564701249656,-0.11041124033174891,-0.08516462093784967,-0.08131310322300542,-0.03167814626118253,-0.05912164353786741,-0.07666777174447185,-0.07616312608207361,-0.0953035869543732,-0.07657442626300952,-0.04109761441086158,-0.026132935090417513,-0.042056922719570844,0.02897109277969141,0.03835373133994899,0.0665811912184734,0.07343667240613987,0.0595751297417893,0.09179947399327408,0.13064109068848814,0.16007249693931339,0.12620321080661906,0.11899339860119895,0.10335674759662089,0.13834359922717474,0.1354050623374051,0.12997311998523262,0.14292743447647557,0.15393207386661906,0.14090069413308073
18,-0.0034661216533586046,-0.0494219172202239,-0.03028417768273943,-0.0779411830305075,-0.03551223825046245,-0.055411767115479654,-0.06014839255910318,-0.06091537625177163,-0.055978681069959846,-0.019565415049290973,-0.05191657062456695,-0.008652108349649737,-0.04614409222309845,-0.005412442200532789,-0.005912108363677914,-0.011178295499331659,-0.062247138896936255,-0.08812676839064269,-0.09672810044442147,-0.060315345161496364,-0.047899083732388305,-0.02552784182025179,-0.05318198719280979,-0.056057010840405576,-0.07658031654368115,-0.07268633172516356,-0.06807682524122159,-0.04546070944930241,-0.06554647723082131,-0.052081941065044546,-0.051769074212662004,-0.04871298041649675,-0.029107747972539382,-0.022293281068012382,-0.03723327769817106,-0.04042808142333875,-0.05812573516760641,-0.044234808078355094,-0.07109328681316167,-0.051479565144209684,-0.062007438916282374,-0.0758524393005988,-0.0769132660944735,-0.07538172893287289,-0.04247530262237545,-0.04308447206485114,-0.05339994206536833,-0.06735402444682316,-0.05388349202198128,-0.02211701968221698,-0.019910853505327217,-0.0016455336972924783,-0.01069776672897188,-0.024130020309262656,-0.04284304984105996,-0.02829080346373138,-0.021247351775083256,0.0015756398454517238,0.01993343092112758,0.026933415386611422,0.036753856101299054,0.038573680817469154,0.024181639866488764,0.03872647756932141,-0.016740490972028923,-0.07255137555151582,-0.06837721529870364,-0.06078744853123052,-0.05075999120092577,-0.024377240051072935,0.0057368476792394015,0.02798881664709429,0.016874288847147614,-0.01333134026309328
19,-0.001453756361670698,0.0074597790894526395,-0.01674092137405871,0.0020653637279633985,-0.014549437199510388,-0.012112752329132467,-0.024028791693781016,-0.012040115807912389,-0.017173346485073734,-0.014321349995380156,-0.014520459639170891,-0.0013158554642140215,0.00954904810178817,-0.012679123967510671,-0.027559593789647063,-0.04143645483884531,-0.03355766964879459,-0.054106070913253916,-0.07559397693815496,-0.11017581491473037,-0.14165607159438612,-0.1207683259609011,-0.13760876718815654,-0.12019784395410417,-0.12246713128253983,-0.12202884298578738,-0.10727021198581088,-0.12640783688440863,-0.1051200031440095,-0.11013137927746691,-0.12388474544788142,-0.1073441686943054,-0.09602433050018393,-0.0941841133162991,-0.08493573712541895,-0.04494994132292302,-0.04420309395749288,-0.028452947419940547,-0.05964042729684602,-0.046118899983527195,-0.04069824722557129,-0.035351179175837764,-0.031488866545979134,-0.034355507985580146,-0.03752839501284412,-0.05117838701676276,-0.03907358137376814,-0.021333045404837575,0.02236741441813836,0.027527962613512147,0.006315947664516856,0.025210563014401808,0.011940937973757842,0.03967614179361279,0.006906793924734064,0.02896621519109541,0.009266479591695272,0.02513088436565894,0.022262364414520803,0.03937872312029788,0.05526782080217226,0.06078177288212904,0.05179238414900566,0.03400388600230587,0.02209221194664079,-0.024417014832853436,-0.043783760652825444,-0.046526374638253265,-0.07039843179667543,-0.03770842604704105,-0.036264323129672156,-0.008094235809707926,0.006638989072536764,0.019723119830727196
20,0.056457651154652615,0.014438119124567722,0.017184005644037315,-0.0007907130422171628,-0.01300344866761767,0.00259246236574635,-0.0015318226310251533,0.004301441608436755,0.0038162710237081734,0.008250104778758968,0.010202829516651205,0.013006494389425133,0.0039403222278916565,0.014673214506816886,0.010993553552996313,0.0191051523946613,0.007087830017317449,0.005924185541157895,-0.02676094906952368,-0.02134741282872622,-0.02355990526415049,-0.0012106721382740074,0.007557567180733685,0.010224119260694295,-0.01336138664037527,-0.034804966855897145,-0.06797153629599394,-0.05159316041022501,-0.058271391735052476,-0.051335132932879564,-0.03333946344046803,-0.015663045703602996,-0.01836990348506706,-0.017625714207178986,0.014553396375077769,0.01632996090179316,0.015178812095453178,-0.011525283056410146,-0.019852271869399193,-0.03664539238617084,-0.02942796886156976,-0.028943597298763193,-0.040054068425241375,-0.03995420852550966,-0.07393467127291282,-0.07577203243926263,-0.05846980359093958,-0.032767487428325186,-0.02747600881374358,-0.03421302018538684,-0.03061486925379947,-0.007163878233623511,-0.00850198521944151,0.008249872102402437,-0.004391607253046083,-0.021243638145349863,-0.01297362837421725,-0.03805715199168682,-0.006710037829814067,-0.03846055066516677,0.0011760571491366745,-0.022099636672889406,-0.06728473344629071,-0.0030492879730939955,-0.015092186698443089,-0.042727531955425634,-0.05392900114459944,-0.09248551471219459,-0.06713066427492381,-0.05649908997658101,-0.04963550932393143,-0.06920319233698405,-0.025595005003415754,-0.022625522341714232
21,-0.00093447170783496,-0.01982478459373159,0.005019957012952756,-0.015408549839346954,-0.01178758636458239,-0.007704650832870546,0.005709316395389716,-0.01593367773796044,-0.008496796961024428,-0.004645121481065672,-0.004394723598624522,-0.0062074767441511166,-0.034927915658778196,-0.020503675769227552,-0.04545054698281409,-0.026117613045857482,-0.011696131053399091,-0.006700952852000886,-0.03789034250030638,-0.005120989635033599,-0.00399492034796892,-0.011199350401876473,-0.006836175737956188,-0.04904405478046151,-0.043906010845674574,-0.08488174048349924,-0.06826998279652279,-0.09590304429727552,-0.0955410227311166,-0.058662311352777774,-0.08093513477546511,-0.03497454598028799,-0.05588094762668944,-0.02102341082566744,-0.06201703110150416,-0.0257782274255907,-0.05674301669369869,-0.10039443747269283,-0.11700535122528744,-0.11118885191601426,-0.09668938395001882,-0.10917926834957552,-0.08667352605530237,-0.12378675722287281,-0.09353983201046623,-0.17513182993438817,-0.1419215492823571,-0.10385498264488167,-0.13596300318236432,-0.11614809583918467,-0.14965807370469314,-0.1251371578974669,-0.16490245847218962,-0.15533562818515143,-0.16062033932740516,-0.14353138902301357,-0.1608941916720257,-0.13620013890201363,-0.12496474055302582,-0.16260398279207125,-0.12532758114774567,-0.10677667312210311,-0.11854190859655211,-0.10838844767056344,-0.12700237314972432,-0.12803821985025168,-0.12330028350810857,-0.12055650164496279,-0.12998259410970545,-0.1462987397446899,-0.14779108389102696,-0.16727952643638352,-0.12796104140241607,-0.08144579314550737
22,-0.015171987914262788,-0.05251280490511332,-0.02443937170317409,-0.003322420651514902,0.012285804004257904,-0.023098823284064752,-0.017278756308546684,-0.02882963444237958,-0.0341271078058474,-0.03796911152297447,-0.040402290310512255,-0.03399602139638205,-0.018457791450990614,-0.043195699615881544,-0.0068352986134563205,-0.02277436137279923,-0.02821727806796821,-0.01990948970086802,-0.04572099213390368,-0.01840305862389083,-0.04194886468198004,-0.015195928807139887,-0.02528464939136312,-0.06773097855466464,-0.042835375460753534,-0.030063277271976944,-0.009917432990108598,-0.009637406036506216,-0.038126412259537855,-0.04964584814445849,-0.024207870055957342,-0.024483284587391175,-0.013882792415603149,-0.02738504779267825,-0.009943092267510565,-0.0069468375673084485,-0.0032901627273029498,-0.018965174921121545,-0.013933108055664221,-0.0191484863110411,-0.02564755766874818,-0.016782143403829403,-0.057908776554176034,-0.055648040847233966,-0.05541545539210657,-0.05317017674972601,-0.04963154737545216,-0.0005776232463068773,-0.028547128734617927,-0.001995415558099891,0.05332454039946,0.026609841434960382,0.015614109403978524,0.05079152451572133,0.037000049746240944,0.0417504964706188,0.029144688818197404,-0.0018687336088837974,0.05711068233034015,0.02836621996117128,0.04198624107203089,0.04615401841889799,0.0584538135506362,0.02995307942652209,0.031023436308881176,0.02334851178031837,-0.003924378602838106,0.034222250948125484,0.012095470356600498,-0.005347410507844992,0.0009750330269658614,0.027355450734370446,0.0051399326104491815,0.01185138736582092
23,-0.007176053162513536,-0.023278752934467517,-0.009532971073568522,-0.02532100462449896,-0.022217227024050185,-0.014730386073648278,-0.004102941355718536,-0.001969860141445032,-0.0006954042842139732,-0.012573790925800238,0.008021856792965196,0.013153342737569974,0.0023762596544102343,0.02420402577823601,0.008334947203430186,0.026525700485782858,-0.026826118036310947,-0.05710919251863347,-0.09075551548555318,-0.09766768687854997,-0.0899913866762741,-0.0612010611123894,-0.03936998641110735,-0.05064757859545432,-0.0426191066861538,-0.04911586461146495,-0.05151858622206346,-0.06322114040943816,-0.06276013303687875,-0.06412922598150382,-0.03806054450134138,-0.025566199337306823,-0.017014179553274836,-0.021641045085050683,-0.012544767526616936,-0.002687666515888391,-0.013127247271730489,-0.010643414132010814,-0.06032291512486734,-0.09340829766650062,-0.08276424521456203,-0.08025442210005915,-0.04100752109205806,-0.04882811146741903,-0.044053254107743516,-0.0317127542664677,-0.03232566241956494,-0.01770851724694586,-0.003205056913974562,0.04117475738556832,0.03357459841453062,0.042334641883577155,0.03593960862388041,0.05548294689685062,0.048413850880600094,0.05798842956219218,0.07251743376079918,0.06971081167705732,0.0927431162847429,0.10114091199774115,0.1230619298451421,0.1153360589964536,0.08419280780131731,0.07228500236273894,0.00911760958757851,-0.046328043446801574,-0.10769308180347988,-0.10254114190040313,-0.08399336220276205,-0.051054904936161584,-0.011414006099191895,-0.017108736452358633,0.01589749670925748,0.011954499832123272
24,0.000748157939830085,0.023015713137820276,0.02806068353199068,0.01863118259350762,0.027246537816506572,0.010363776442700515,0.000806241303421882,-0.017491753521890894,0.005885784267177493,0.006610783846046252,0.028453345146593607,0.05518893237994063,0.03576381140622461,0.0540612808741458,0.05459359764666416,0.03703456434045091,0.030968985591712243,0.010051062475987008,-0.001804444689145493,-0.014288828087452826,0.00534085271352663,0.015317480690793977,0.004353509591822707,-0.005110444120575451,0.0010545174535924993,0.019579133679761915,0.0012134313658254219,0.009717723190062784,-0.003909151962641178,0.013036201481342003,0.016312093798961116,0.022381245625031642,0.01666765730626797,0.00915070440387191,0.02779806589936573,0.06507710565992644,0.05084174211442879,0.03336236253700884,0.03068728428930968,-0.005489720991557342,0.003381645285873811,0.03250569376012781,0.005698696748292654,0.040449581458909666,0.017582815853946106,0.04230013543318423,0.05709115910716799,0.078962823838678,0.09900215827408919,0.07083940675121277,0.07377310420157396,0.05359476620941616,0.08262135057899017,0.03557827823797276,0.056344595235484025,0.02462424513564339,0.05399632651404726,0.027977565773464108,0.03709147321284185,0.037149090571264,0.05111299346981097,0.04771169054080751,0.06925854194513216,0.08785839628717972,0.05269444682538249,0.011353836020610618,-0.020348009897346555,-0.018024160473003814,-0.019786446263193418,-0.060329931206169383,-0.03960276971466604,-0.01631436200191202,0.005475513505933738,0.004635983565117126
25,0.024103399961275963,0.011422257304672117,-0.02310445813473862,-0.05369609519904515,-0.04408006324219537,-0.023758195511179983,0.0033995160383076006,0.021217815448362796,0.028486675002033706,0.0146109406669229,0.024542849152628356,0.02599573733844446,0.03682517175258351,0.025831372486333614,0.020727511319536304,-0.0047715700239022996,-0.017306143063859126,-0.02257013845664604,-0.029500295510160063,-0.013622281775408912,-0.010703926721988518,-0.01533576960200502,-0.05634062591789405,-0.05122215122350265,-0.04879271476834301,-0.06668335918959979,-0.04950863760842061,-0.02546594696284153,-0.004110620651211339,0.016708750538457613,0.005976785585994942,0.007596924503676502,0.030662164309445742,0.050259351179093435,0.004924607831807573,0.00820078259506,-0.021466919775780385,0.010513886390749983,-0.044857269046394456,-0.03992770522189271,-0.053520326202838094,-0.058696930491400144,-0.031849295652478876,-0.04733182727766034,-0.012878773811522963,-0.0026536318407044727,-0.01155765100341058,-0.006272127234761283,-0.004086552178287933,0.005651686753957198,-0.004593287070685324,-0.006711689816809772,-0.009260412680371248,-0.0077709390259689875,0.0018840423164135807,0.01116868928454296,-0.014037298014319634,0.014596440427375068,0.02508776879632266,0.021567646132809048,0.01480133112848536,0.002196712540128643,0.0007893780024777443,-0.004236529718319057,-0.0025720526287965977,-0.006713192789213464,-0.002484448042440565,0.015241108510792923,-0.016393037167302293,-0.012154279872137111,-0.010967598644644888,-0.010034860756246428,0.003844096802436405,0.016944961203103615
26,-0.022207818721477465,-0.013144700891285582,-0.028790218271360354,-0.03659192346414018,-0.053392486221738734,-0.0412705266315647,-0.07028605353599642,-0.027935089573625393,-0.019505264355425028,-0.0016128705366317251,-0.01256783698819882,0.005944862270848931,-0.0041007037445852865,-0.008088879346434751,-0.0024965540024168725,0.01846977482740683,-0.014914844635522779,-0.046389797906795725,-0.07664292941902183,-0.06874849740242729,-0.04039406653759223,-0.0234450550636686,-0.03561507117523959,-0.047516141968219294,-0.0351328893234083,-0.02826070357526758,-0.0563255686963005,-0.044304046199405,-0.05502008968747204,-0.05933518959721202,-0.08176996702788467,-0.06439239188172591,-0.04543684400420753,-0.03421066037192596,-0.033598847317451885,-0.01823904023192915,-0.041911767369257835,-0.030490086981929374,-0.03220271120327504,-0.026065404694454505,-0.08074682854865982,-0.07040146243114255,-0.044953581788336645,-0.00294904823601346,0.00970065877903214,-0.0347758886008325,0.005248275291919389,-0.024450355293224316,0.014074732017861644,-0.000974100585485189,0.045100929888618226,0.021108078537988625,0.056191130471620436,0.054689800783104696,0.0499096712532296,0.012496689071805718,0.046803092164946956,0.05619563806817305,0.02961443430688278,0.070483484232704,0.07009594429595008,0.0640032595788791,0.05414490931055507,0.06129530879659706,0.051404826031866135,0.017562790584812166,-0.04032483660787608,-0.03428847838834745,-0.04742349366228044,-0.01515170924568691,-0.01896694037101277,-0.0014436710465282228,9.630868003085406e-06,0.0261230706439429
27,0.02618552490825864,-0.027050944662436096,0.008286301440742614,0.038435824638119634,0.007215776937345344,-0.017147901740122564,-0.01597021303677968,-0.03386602701517117,-0.03918776740298595,-0.0378482749564555,-0.033892427516274394,-0.01435521098144609,0.04303269126704173,-0.01612756491650169,-0.01999762681803872,-0.04467703630996964,-0.016133003424434588,-0.030822533316241536,-0.05123335993274203,-0.08931224668044822,-0.10455567660596966,-0.07043753564715419,-0.07477125391226783,-0.05783500649932837,-0.064767568604869,-0.08724692374508854,-0.13120422398079212,-0.1338978312952641,-0.13564799164620286,-0.14729193211407446,-0.14605080278479868,-0.064422605536726,-0.07307709457471219,-0.05885804614597823,-0.05320001440180259,-0.03175465141488203,-0.00018655205041686468,-0.032550931306534546,-0.1017504415603922,-0.07537824407802982,-0.09446240381989297,-0.10719131499005041,-0.08826596681079435,-0.07622074899601072,-0.08733526150892358,-0.08407468706488212,-0.024193550735012437,0.0012044752797037335,0.018239871935488105,-0.025774093546052604,0.0017242600111336802,-0.00484104895333504,0.010068175514856208,0.038318343498967324,0.032692906648834966,0.052620262446469085,0.043986627152015456,0.1004679314956063,0.09615108594125343,0.10245079571902782,0.12510226188725568,0.12760833519290204,0.11884821560222437,0.10244807456697076,0.05496434440105957,0.023086898188597733,-0.05066949023678922,-0.04872603198546154,-0.024692125296512962,0.010896433450223722,0.0015973019826963156,0.03997437911535427,0.05094015094010588,0.051063196200814294
28,0.056174240162794396,0.056184344875822745,0.027546603538907897,0.016917195142024485,0.006729088172183006,0.025153221798830953,0.0022049212767062247,0.0064583054336249624,0.01881663099628198,-0.0023622328720917687,0.014849212306930181,0.008669931681882952,0.012029650345650948,0.004737282413623925,-0.0041793190216858865,0.017828024156686002,0.009230279263130086,0.002671459207678024,-0.0034147606975899586,-0.0005460858013906106,0.008421913945728911,-0.0022534848346189005,2.3343845474521733e-05,-0.007558913592768346,-0.018141345045246237,-0.008669059443569606,0.0037025987735844947,-0.0002130217847987996,0.01005566551190254,-0.0005743696570272121,-5.4582383242805905e-05,-0.01440940688150603,-0.009646920319357698,0.0045656501265000414,-0.015981235893012178,-0.020718899892969624,-0.026938132600656264,-0.018710405622738274,-0.06350471917950702,-0.08497938794818637,-0.08082729393154979,-0.08803164081423302,-0.0772495193860343,-0.08611967789517593,-0.06256079544348982,-0.079119737107255,-0.07178955417796774,-0.051812164310583636,-0.032819319636822435,-0.03669309915552196,-0.0019841606764374694,-0.012629305117470057,0.007953162966926273,0.012047661395582216,-0.0014150946819338666,-0.0023775843358198614,0.0007536574858583248,0.0029081281114551314,-0.004374867650115395,0.004923826012567666,0.015443935645242922,0.012198288841925115,0.04641812000419718,0.02007707381758765,0.005737387152084349,-0.03449984859486429,-0.057301780861985334,-0.070089224733747,-0.06880239848120406,-0.0751980432650133,-0.08926724281944777,-0.08287377528405133,-0.08266439600698941,-0.05363711535307896
