,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,0.02485857648921863,0.026402527362774073,0.012876341042555037,0.017704688814978654,0.004005500302252248,0.024517478236470686,0.03309214568954079,0.02422047456858449,0.027102049784198685,0.033454173862538975,0.021528563387490273,0.0148922565702199,0.027107244810554165,0.03671881656277296,0.03457633380963278,0.029642166896314066,-0.018072471369668285,-0.07713066042691978,-0.08243223113110636,-0.08998572263698262,-0.05138868964854576,-0.02014573028942779,-0.02324298899591806,-0.02414071790546807,-0.02656860522592819,-0.015769927866964663,-0.01599362558855741,-0.01739697230452075,-0.008550915741012766,0.022450259910204426,0.04412840168584525,0.034575554020474665,-0.021611319302573383,-0.07263674801261871,-0.06805784410869617,-0.043030545440380576,0.007404322716084083,-0.006222072927588389,-0.03352164484665252,-0.05932953193740078,-0.06228823478442542,-0.04790310006152052,-0.007446037049277358,0.0038236495428324766,0.009930428009654097,-0.004553258522844719,0.009524028467935793,0.02224004314350669,0.027302574797314714,0.01798014201388548,-0.02761173343246756,-0.05785993439337623,-0.07940888534400913,-0.08144595791505808,-0.031963109539457295,0.020227246789707075,0.023317885341742273,0.03921753636773349,0.054205738152927625,0.012123444000123088,0.003607422581975089,0.00841454490340102,0.04850223581915544,0.08808679921673955,0.07415463121294819,0.05277911035864829,0.012548002309733066,-0.004664147857679105,-0.002354475444305683,0.013907535362872961,0.03877156911358097,0.07021939296640933,0.11941930506559022,0.12555583123794342
11,-0.0010702331035205928,-0.027941042527362177,-0.016491434254527728,-0.005254631043560157,-0.03681735196039412,0.009686820650514178,0.038480084895392175,-0.03125990627814069,-0.051847387348620814,-0.004637543668617993,-0.03694168454455091,-0.09600074880652137,-0.0710716517613932,-0.027592525769157033,-0.04126726563906389,-0.03159152460343099,-0.038088750734330136,-0.0871305083650527,-0.06468859986930221,-0.05859533366574443,0.011586557265686028,-0.031799425336412265,-0.031839717829462766,-0.00022568464096758833,-0.028876146502199954,-0.05615689326571891,-0.08332303393353842,-0.024793805819674216,0.021167064454692186,-0.020016801111886733,0.032746025206814404,0.07007428099666019,0.009856417663330222,-0.03373588667795604,0.03962186078187156,-0.03158627556158005,-0.03164645367907047,0.0047631473472715844,-0.08797213409712405,0.006005522921635534,0.08329389561176073,0.005698918176053909,-0.03524584366658278,0.011721425723846815,-0.02426706737791988,-0.027411890307030135,0.024767935581151534,0.0773695579889898,0.03987708351802244,0.019980002031596025,-0.0073614498835152045,0.007966907537894006,0.012366332798774353,-0.00818085911054159,-0.04149324503633899,0.02749377033757985,-0.03210542195521177,0.005510314526336993,0.009227609609692938,0.06637763660193229,0.07743974503265343,0.07244530406220848,0.060723511673125306,0.09690409027525455,0.029534916326404898,0.053559470416264555,0.11549917481866746,0.01997389451533349,0.004948337888759732,-0.008951858012017684,-0.019154550441401724,0.026125911605124064,0.059767848393311236,0.04721178321666475
12,0.0543508384697906,0.04530794494921766,0.018458112689611946,-0.027942956999288452,0.002488491960103246,-0.0027669833792081148,0.0010042016908826002,0.005794742213831946,0.005139628013078969,-0.014182599258784985,-0.010690781727361027,0.010220605412266331,-0.00609960496837366,-0.000380286921273479,-0.001238850801444131,-0.020599867475609806,-0.06336790686070697,-0.09176832661717808,-0.08924261117675421,-0.06148249193533443,-0.035522227275154084,-0.016705653735146424,-0.034715868597411575,-0.030367740475196064,-0.040281633767785305,-0.02807455669189689,-0.026400308685027195,-0.0179881399843279,-0.007845953581674414,0.0038172772659063998,0.004618949179868638,0.005845125432662845,-0.02744980878681762,-0.028371866302010468,-0.05132287755609824,-0.06019531147063343,-0.009093125818764872,-0.04428330699834728,-0.0583917706518663,-0.05930563732364028,-0.07021455248002174,-0.04260696729580508,-0.009710801301760387,-0.03227534985335077,-0.042490608081043824,-0.03777413485330874,-0.01556351211017609,0.03123718708930574,0.015550850708874922,-0.056513857949208386,-0.07532676145859192,-0.10370544402063953,-0.0777475070144506,-0.06569225169647183,-0.05947840404152655,-0.042437613979085305,-0.045690757722240564,-0.04009040183982079,-0.05850017222067518,-0.09212213295301008,-0.08640393687007819,-0.07961222871187652,-0.04139446671410609,-0.03724334706770872,-0.041334496339564604,-0.003573011712653685,-0.006238008936529892,0.015431119989801652,-0.015202779217437049,-0.014747665384213668,0.017768160765682602,0.02505389646696626,0.05679535467641562,0.03846748407051811
13,0.006884158641685484,0.0007256573706124463,0.004380899345451744,-0.006116092898599708,0.031837527281185864,0.015848915013332226,0.04261084090986894,0.032221920397522495,0.03809132228275897,0.03013911853405904,0.02358226117130117,0.03014543475613496,0.03592458979198517,0.058038120686780194,0.015162702234326962,0.022421427768260022,-0.006592084967931683,0.012521802160313518,0.004425289870788792,0.0026749503995142907,0.014720332920143351,-0.013708066173096832,-0.023638635520570467,-0.016176000272998706,-0.018904222314840825,-0.035070384037857186,-0.03264657483163668,-0.031108089352363588,-0.016451977047857256,0.017643422404562435,0.007822212736451494,0.021419231635147157,0.025902047452973826,-0.003989214925172351,0.0037821756969073847,-0.02319786926138145,-0.035361249647055025,-0.05623612037441399,-0.02171362641249655,-0.050939567875650855,-0.032540013091886553,-0.024500241639407696,-0.018810831560809833,-0.027294477975446662,-0.04848147593141971,-0.0617689509634082,-0.07139703820890025,-0.06688385193103404,-0.03895983906941065,-0.018901811703717557,-0.06851767620166029,-0.07176037617923503,-0.07746249951521518,-0.05531175312458314,-0.06859622097133271,-0.028935930348662344,-0.07356304139219468,-0.05497030610442121,-0.06365081465140347,-0.059829150284154094,-0.08416047837520786,-0.09506010886007087,-0.08525719782113035,-0.004455036630432619,-0.000946894952205514,0.029102700040730622,1.567460551660238e-05,0.04776014342068093,0.01834605362919548,0.0338187172958119,0.020264485824849004,0.02765047819423024,-0.009181698202377672,0.011995211037013754
14,0.009812568314341954,-0.007300633678905499,-0.00112541964302502,0.023187236033901742,0.0320855250026978,0.00021364655386177148,-0.006740884698248961,-0.02808091520362656,-0.014333765195130127,-0.021715635799719375,-0.010703941046987464,-0.008981314125145867,-0.006687499370646212,-0.022588145196119735,0.005452908055762928,0.0008986130878161765,-0.00835880758892866,-0.03661150830535795,-0.06024114577245485,-0.054936398238968516,-0.05840435181687389,-0.012476648754769228,-0.006430018326617562,-0.014181727560259995,-0.014322692258192098,-0.011748889763046876,-0.02372009723593851,-0.02463778896770821,0.0023379849839998373,0.019801791455757677,0.0332886058769283,0.018209626567251645,0.012514338948525121,-0.019775257054360545,0.010847418136339756,0.002440878293910149,0.009774307154640964,-0.0058570393487503885,-0.03145869482088626,-0.030682795334791724,-0.023242128660534305,-0.014701422016365978,0.00429644337042136,0.013427860858626413,-0.010569740720716444,0.0038505593909865404,0.028826965116738962,0.045600933989428764,0.0321544467853502,0.002590901841754503,-0.028198662422718884,-0.044837010683797085,-0.06719197704290127,-0.0626232178548794,-0.0441897188361034,-0.027704198927716295,0.0003813895517860687,0.022788409349083816,0.0030001314393055764,-0.020061250518796068,-0.06253543025206351,-0.05438660267542699,-0.0789742207527143,-0.04438111116466074,-0.03572294409162301,-0.0029372351654285977,-0.020350883783259242,0.011516761319635326,0.010536112959318692,0.0180943480328689,0.0048892583742383075,0.011470793941834243,0.02280495710308884,0.04453445048823037
15,-0.00691598819284527,0.010491828343060857,0.010959654424858528,-0.034467132081632997,-0.010036961010729437,-0.01581025855784558,-0.002717167257834908,-0.004967087409838522,-0.014510928081391934,-0.03469903291719634,-0.044185835090399465,0.05281905577821272,0.03826359416494116,0.021040310005371533,-0.013456284926831798,-0.0428461594552166,-0.013006473176048744,-0.02834962287721622,-0.06339853629280139,-0.03824416393795783,-0.02992118080688479,-0.006886769878681379,0.006389278835214313,0.03116068104390958,0.004480836221370135,0.011524521264279781,0.019156157790302653,0.01086981117720758,-0.0033355635533387257,-0.010182354502766765,-0.010556995380625532,-0.007314423519926874,0.019434989515974794,-0.01910431573322856,-0.012576664599029107,-0.012405936364910122,-0.008072749647402018,-0.0350979280619444,-0.043399608452838224,-0.07428698930354194,-0.10641997337833231,-0.10724257871729104,-0.08078114189516704,-0.10175519699485697,-0.052961524724989086,-0.04667430239224138,-0.0017900462473196832,-0.033120057663105704,0.00624293779962761,-0.018232075931214797,-1.3870686222119955e-05,-0.03563860295795518,-0.04172793349690774,-0.04865569380445298,-0.05253883555910493,-0.0328535107490194,-0.014182157460539012,-0.041196632953808016,-0.03964380559136856,-0.008632473166055157,-0.017889887861253433,-0.022634512533124356,-0.0627535359793109,-0.03473295726343626,-0.033020029512084874,-0.009052252122649694,-0.006937028756934195,-0.03790874861408171,-0.014367306098826698,-0.06614591072580113,-0.04026764813528332,-0.05263455848317857,-0.07723974789279803,-0.039574841895360986
16,0.04326104566092142,0.03125426319420629,0.004456407760226849,0.0053169493466747875,-0.022088738950937586,0.020069389649468403,-0.003622736310901565,0.04139407302035236,0.0128813159831079,0.04517648130259858,-0.003351513564608994,-0.021361015661746918,-0.025665350005509065,-0.03031805346237668,-0.03085712591839092,-0.020214463110815963,-0.022097545527281926,-0.06045952489779646,0.011015070458374708,-0.02047062603548073,-0.02253622685685032,-0.02788148037278784,-0.024606841696098603,-0.02607125427795586,-0.028191872688931044,0.00034328134360679663,0.004963032631359534,-0.02691359049243558,-0.007550840635805539,0.01699488266496039,0.010116770751427771,0.028432470440751482,-0.001407917950785726,0.019958621151678606,0.001518239040054569,0.01922486052356217,0.012968538387688536,0.03606095002549456,0.0050466781678598915,0.004292703497348451,0.002234834772161818,-0.050965178797521105,-0.0238774128781177,-0.039359825989266024,-0.014289552814466956,-0.03802940757821403,-0.016143879641433278,-0.03484872803797563,-0.0859967858142796,-0.054133975204849256,-0.04747632297741693,-0.0336365191370513,-0.04424174976802047,-0.08116557602644413,-0.013591042600100365,-0.03542647172675043,-0.0298645001865346,-0.04027259866002931,-0.029633308302624988,-0.037875477393188174,-0.03981733487626863,-0.05455269578854041,0.007458605697938727,-0.04064333279840254,-0.012125020184765245,-0.033191026573638316,-0.0679858747147918,-0.0075307134600397126,-0.05977760699386702,-0.03390907708838338,-0.021275719767426694,-0.050388155085487045,-0.03328868899035454,-0.031116133259636174
17,0.03578207030760552,0.04573519620796487,0.029320551301960304,0.018349273038359606,-0.009672486192431481,0.007435222375702676,-0.019420769822458873,-0.036240029407693226,-0.013941502043459189,-0.08640150264331493,-0.06154847396304375,-0.09120978185596094,-0.11384516092800245,-0.11768118688488494,-0.10085485090628737,-0.0983977649206403,-0.0644854441183753,-0.06512100764360566,-0.09569692509712546,-0.1491304818322692,-0.12789093794433076,-0.1236390675105823,-0.13908583466948907,-0.13981220677352316,-0.125317475590537,-0.12304948765581937,-0.09148379417342328,-0.06478503238973628,-0.10455686493611582,-0.09875084096869802,-0.07791147047647166,-0.07876162614998236,-0.047037718221134096,-0.05251416434656073,-0.0361564604058835,-0.030134474046471706,-0.03395620072571289,-0.02996173338100788,-0.04878540769853628,-0.07146565590488903,-0.05993601718156586,-0.0330632038379529,-0.028096326429803333,-0.024540754310643148,-0.046104307292442186,-0.058668866995250944,-0.04958295904947404,-0.025748024581768694,-0.059514141320609844,-0.03077496756389636,-0.10722544451332587,-0.06176102149871232,-0.057582354385037005,-0.04041802641528534,-0.036238854419134235,-0.016523059562285315,-0.0403978990288374,-0.07609364032997767,-0.051427715302205766,-0.03513652013776191,-0.060650662200161444,-0.007194808775524739,-0.06762196666823837,-0.06777381998728944,-0.047394874446636225,-0.07667396678016596,-0.09714105847886843,-0.08893725696068544,-0.12679608053579602,-0.09528571107205897,-0.10767124868565564,-0.08873833762792027,-0.07887625657900571,-0.05173647917172249
18,0.019757635366279013,0.006193381486179743,0.012509501014638167,0.0030674685573909405,-0.015185200031191627,-0.03951780725142784,-0.0074408301099798445,-0.03232364477061402,-0.0013970496294058478,-0.0041966208701191615,0.01783296025931389,0.00961187879648142,0.012088507711254706,0.04130164141353211,0.045385068732867184,0.04758047089258571,0.040510792241040906,0.021958297859959064,0.033780956972852896,0.020777349220218958,0.02245025078378984,-0.03195758674713407,-0.07663108317584327,-0.05827846202822667,-0.07034730661363639,-0.03692741323259723,-0.04565676321284936,-0.018857635788190386,-0.03297519506605531,-0.014221485024855296,-0.02144604328386641,-0.0642573151803987,-0.0429548496627794,-0.04111745815272245,-0.042595562553199386,-0.04220905796394309,-0.0564710753411606,-0.054949616614413464,-0.039583739510561065,-0.05330938523435338,-0.05218077945121654,-0.04517451942133247,-0.0436744824316897,-0.04508118081051335,-0.003601271400967526,0.008962679855562485,-0.04278571820483268,-0.031323531116316694,-0.03621519165787352,0.006984554789457212,-0.03295279287027227,-0.05635670646946889,-0.06426799529006139,-0.04043806986685872,-0.025651617340029704,0.0004106666997235225,0.005511604833676269,0.01264893393838528,-0.007232839433923302,-0.03541540781955715,-0.054517090455925094,-0.051763014322938054,-0.054987158783915024,-0.04602728797964415,-0.021318525868282864,-0.03125083522823486,-0.032453292703217715,-0.00920672952716785,-0.004677702785284609,0.0010388294457571018,-0.027236036058252047,0.0013138358415979792,-0.01290228729421182,-0.035765385517406205
19,0.018859982368419164,0.011562087518676408,-0.004664097639004009,-0.0014804452814948382,-0.00491719843437594,-0.005075300434682829,-0.012141479729400726,-0.0403527395185748,-0.043209060716123404,-0.04294567999068732,-0.0463280585845067,-0.045724368573554754,-0.07354331271713549,-0.03836804123034106,-0.0307219884146261,-0.027823306518573426,-0.04254570685610718,-0.04930061094154814,-0.0874803467405597,-0.07782950477805838,-0.050569406184052736,-0.04989873251782765,-0.005887252209507056,-0.04292409032591729,-0.06016357291796515,-0.05082091093649201,-0.05650256821227684,-0.0474615330598221,-0.0626072771851472,-0.03307350746427393,-0.02192482521359686,-0.006103760168096748,-0.032318003394330476,-0.012518842501035894,-0.03838073653358163,-0.02632720330327663,-0.03824750546498321,-0.007582667333811984,-0.008204535585797134,0.029548027256678766,0.011916558623630363,0.018605502385529823,0.008662347571200551,-0.0015812983254925757,0.015471201308192387,0.020440105543108888,-0.0061786545267289725,-0.007949214577858544,0.021668740481145896,0.004931581325838358,0.012133237010055942,-0.021555412360842897,-0.04659833689602053,-0.057974010311627876,0.0032328811474205137,-0.02293722801905919,-0.013326268298040159,-0.0144907073863906,-0.0014744707293966874,-0.00809500066713821,-0.004165642545826774,-0.035502683719689225,-0.003965835370863299,-0.030547516282130444,-0.019054789973327636,-0.03582195638658673,-0.006844435708308551,-0.0036283780298152052,0.02937848211743782,-0.0028321820120723457,0.01836296941930363,-0.022421678195135925,0.03512216650224358,0.03249705368039779
20,0.00951895099716392,-0.0070665913667087195,-0.0035215328623632997,-0.0035621747050894534,0.0015293477241827304,0.013427152396522224,0.044557478364533686,0.0022674137663797494,-0.01211753336854906,-0.06360769246596816,-0.04751454583804892,-0.05549153580490874,-0.03563335114796132,-0.03906265452990317,-0.04543200855848309,-0.058062991387155406,-0.04243739998346544,-0.07816707494226525,-0.09437335031353367,-0.10345537684749372,-0.0574625298437842,-0.061486617185860536,-0.048678307110534925,-0.05600365977372162,-0.02867112584342671,-0.05996144633243974,0.01107502681245392,-0.02126639018509735,-0.0005924420927280576,0.0169259179956273,-0.012691947393632136,0.00826335458587124,-0.020803585615776506,-0.007603836042201999,-0.056848698574981045,-0.031137708455894097,-0.006943030308395007,-0.03883062905302656,-0.05005982339507991,-0.042280201278874996,-0.03755390413776794,-0.053422879614476844,-0.03711445568217031,-0.02268289887236477,-0.0012323802551447692,-0.0065767115429088,-0.001939772674488455,0.006825486519994743,0.023066888015352515,0.023995002742010458,-0.022732872235638257,-0.03491177493998354,-0.0395623309385538,-0.027961100144178228,0.007952192143808936,0.017754370476188292,0.017912258882429272,0.03479139844729833,0.03416918884047687,0.027994744265762584,0.021488623914463153,0.030209652364265215,0.02076610041872831,0.027365045183328236,0.033999134885910776,0.029376832458446956,0.03372829563843303,0.04197678457579371,0.03890325495262988,0.035402453352998055,0.04127922722434965,0.03339639748467696,0.03457958765698738,0.0391050115653623
21,0.003603262242956881,-0.0072100995497156,-0.009082718998546391,-0.03768017820707192,-0.03831276089210917,-0.02696283800987929,-0.03330204626614561,-0.0061196798496348055,-0.03071376134533747,-0.044554966771643695,-0.05140884640140451,-0.061253883375755484,-0.027082607600454455,-0.03365193535650283,-0.006776401320945244,0.004531859106744825,-0.011661102962688054,-0.010979827213019764,-0.034783543061838264,-0.05821768206515337,-0.00960462308183714,-0.04553076518130267,-0.01868059550163444,-0.06378140190240926,-0.04958716616868658,-0.042201380389289424,-0.05983057451031431,-0.03265222900873085,-0.04597628589188225,2.4360269180638175e-05,-0.04902336061562527,-0.01344717308636515,-0.066078693845506,-0.06579075885440154,-0.1168936786606119,-0.0769510335257849,-0.07752399187151977,-0.10142768612479451,-0.08580051010840911,-0.1099106852176507,-0.06624676657826778,-0.1324427846818358,-0.08894756683671262,-0.1243941661962779,-0.08956810492411527,-0.1578635771828577,-0.11551629499205969,-0.07632233922609975,-0.09733249638841367,-0.11325908453367699,-0.11034144593758279,-0.13064316571156565,-0.15737236763603737,-0.15498633850913257,-0.14633433924458952,-0.08092015266062315,-0.1213364725311457,-0.05786241573782788,-0.1279144652564985,-0.13678381892236277,-0.13805391556860505,-0.10034540846268246,-0.146399873172271,-0.11308005150815013,-0.09624315817277297,-0.0873712759552938,-0.0983276424332402,-0.13188999022009842,-0.1001848464686635,-0.11252705132538078,-0.1055898733865454,-0.10476868042643263,-0.08221804161982077,-0.03604362828272106
22,0.02682013547514923,0.06650683427261021,0.004945481661406364,0.015237145386293704,0.011874233567493899,0.00658618021120923,-0.019678547306481737,-0.018011980335292343,0.01810146452490004,0.0032541642234970767,0.026748731177939244,0.014580250917212836,0.010916956099637484,0.04569410358716045,0.028220183796041288,-0.019953920897013314,0.01814614448362507,0.0052289485254194,-0.03479032856231554,0.012178268517950805,0.014929062027373124,0.032164683888756165,0.043972415133781056,0.05734619651724318,0.009165898671671358,-0.012095935046454958,0.012115471847120723,-0.011822276672136334,-0.0005708467152626979,0.00408538467287804,0.004272985871878468,0.032859527223903846,0.050788283599719986,0.011994030802747491,0.009950584998665154,0.010396632019323017,0.006050869807479125,-0.029299869126102367,-0.03589412099700944,-0.01141825699450459,-0.013679084878008688,-0.03513187341582818,-0.04347870742705442,-0.06528390930624663,-0.05561995968189213,-0.06476698615273377,-0.02130349622060169,-0.061431172331965544,-0.020538691362626014,-0.052093370512113664,-0.035387472077059466,-0.0323533902900121,-0.04445629246167937,-0.048589691594148464,-0.031710177693460795,-0.017774859268609375,-0.023837915549502178,-0.028549917995260715,0.008528690757640572,-0.0029848101472055833,-0.022282229148601795,0.025016921193197494,-0.007679736717746948,0.025973849141008948,0.0039030000369439546,0.0019136351096677266,-0.017899091522209542,-0.015345186902722324,0.009288192539933815,0.01818538682565336,-0.01980860606574196,-0.04923316581401584,-0.012884965038401808,-0.019450968579319463
23,0.02842703608864124,0.008683199433116877,0.0029043132483968343,0.0028942149910035596,-0.021143822334735,-0.01629459943386669,-0.017718190501172574,-0.017000547070677264,-0.01411063394146022,-0.0011259907302371812,0.005526229282709759,-0.0014025172695427551,-0.010851427725470299,-0.016943692610115475,-0.007178334713171287,-0.004184045646185688,-0.02578968006538346,-0.0671217490481955,-0.08056823997413724,-0.07771724401911852,-0.05658758756987339,-0.026076378164520825,-0.013802253464294062,-0.047633686886475284,-0.03541853133156511,-0.03282945792180674,-0.03182874751604627,-0.026893757521078056,-0.03190043218203667,-0.03314802864248673,-0.011484161547206379,0.01858581250728603,0.012620153677144889,-0.013624300189273028,-0.011606250563769403,-0.026496867996047172,-0.0068622945401691044,-0.020873389625150344,-0.012828757920491212,-0.04516571995659648,-0.03124621665268527,-0.022150214160272172,-0.019946541431451175,-0.011291573630458232,-0.003473008759310479,-0.0045926453394288394,0.011751589264867829,-0.0020800918668665777,0.0007102313996114046,-0.023640958744034452,-0.041608406466550035,-0.04103599128920484,-0.003422466547350071,0.00957867913517626,0.0012023279221592797,-0.016182509578611465,-0.022672666764635408,0.00608436478688735,-0.009682573435894284,-0.015379895230203028,-0.013247063652327244,-0.00626383115581389,0.015664652905722515,0.009424527724999542,0.026402952556344256,-0.001772604737274903,-0.015775129635732344,-0.009517758111638413,-0.015814269919184283,-0.003529108260500705,0.03337041329893722,0.05822727673221925,0.08009426385811504,0.08200501663049888
24,0.019180544765537873,0.0009802139451700876,-0.013645424683091498,0.011757299598002568,0.013599689968056198,-0.0011256948210767621,0.0024350318070599647,0.013750841143334205,0.01686650723820191,0.003186886831577012,-0.017166253570548875,-0.06473023086970661,-0.06151391462639208,-0.0638545654783945,-0.06198901810618678,-0.04808983763460053,-0.07306410277317403,-0.08824563567810055,-0.08230763685940333,-0.06928862730192673,-0.04263491301278747,-0.046063713219714114,-0.05243637754375017,-0.03084240958162615,-0.0388137220486438,-0.05178944343500367,-0.03333462998493902,-0.04076439526554398,-0.038658527616516954,-0.06183862544208726,-0.03524219228036007,-0.050258875074542075,-0.049525664605348484,-0.0553483756826063,-0.013925431068232713,-0.01067767576890733,-0.021211676962303517,-0.0292281783569025,-0.017403173734983332,-0.012243462646021615,-0.04237058563749602,-0.05907805712741426,-0.023719998266548598,-0.0501883514881909,-0.05020889457622362,-0.061281390869377776,-0.05858061627059304,-0.07800119032607226,-0.06944362025990398,-0.07063244051234012,-0.09028073279431524,-0.06690214082681772,-0.08124171662632311,-0.061376880374205876,-0.08034815330741957,-0.03598447791480079,-0.0494989805524231,-0.03738529035816154,-0.04826312933728466,-0.07673064094876773,-0.07878318425481033,-0.06566402072919356,-0.08098867097667407,-0.09741126947745048,-0.035380326372590615,-0.0738029556144756,-0.08889090748008678,-0.09475679856189917,-0.09294964391641314,-0.05972104049163968,-0.04735146922677568,-0.016146291511433444,-0.04985195986456098,-0.0036494201095851214
25,0.035630104272012304,-0.00038740989111901253,-0.009304508089164621,0.0027787176776968062,0.010765370619452458,-0.012097829800037816,0.03017468733694921,0.043751431734452444,0.010946418434732439,0.01627625770194981,0.015988360904865093,0.029732818965822017,0.035639467563761774,0.03869043317003302,0.045812254778419194,0.04003016570124288,-0.0010990060021580466,0.012139351565823353,-0.00791213645273575,-0.025500197203500108,-0.01822283608654741,-0.014386739703225702,0.012448055606035069,-0.016555038844959107,0.00038011801735481277,-0.004961636086640312,-0.036912083140291284,-0.020286963626634628,-0.03562629352468414,-0.028798609957255927,-0.03883004403842281,-0.07246919877199424,-0.05088032363631903,-0.04668056971464343,-0.056881347315259144,-0.04656072875160772,-0.04546318904689622,-0.007437218831994261,0.00451528139910424,-0.03579437023265545,-0.038867494983892824,-0.057041215677689126,-0.06395696101574629,-0.053235365769598066,-0.07897468435477187,-0.06092639851835419,-0.0704319989980278,-0.08028014381986615,-0.06502342368140311,-0.07569557856373031,-0.07351961471133962,-0.10639497820844213,-0.0915194464723537,-0.09839056702440248,-0.0798774241774901,-0.07184545490724693,-0.07545772777041587,-0.09433562179313669,-0.08009467422980325,-0.09973728286813455,-0.09963401660057634,-0.09264005461139209,-0.07719584862126488,-0.0976855873544288,-0.06410723818051305,-0.03879700890989655,-0.03713256760713037,-0.05748973739777908,-0.08786628960959307,-0.05483770431888444,-0.06285362017149283,-0.04521386545141034,-0.02532806890419514,-0.04885980142999511
26,0.0218010515662288,0.023992149563041965,0.04783940001568097,0.03228728882589515,0.057436181532584486,0.04464386964257966,0.06495288673826644,0.030922162608255917,0.0007448479700269158,-0.00944857687443626,0.002054421122393246,0.004352578079282929,0.019281894014413267,0.019868329440880208,0.004639853956586751,-0.003382770255534653,-0.005567677941514697,-0.009091857328398024,-0.001751627258957212,-0.040034772310628096,-0.04592371668014448,-0.0012642466494896289,-0.023361871476051458,0.006340425284338401,-0.028427111777191965,-0.006973436100282592,-0.030957978090233856,-0.02036217147034805,-0.04146092914143153,-0.01409137153220781,-0.008545283569860954,-0.00442298061999835,-0.04823319568299525,-0.008574554903001791,0.012449395210644379,0.005254015628678914,0.047361059550371176,0.04778795868108918,0.021142240886573325,0.01913436700013474,0.02242900545740356,0.008262615153978685,-0.008173885839186627,-0.011342925597065944,-0.04215940533605333,0.0014287501024196892,0.0002550214917022428,0.009038966614006686,0.0122491632686434,-0.01069006278911952,-0.044843753963217346,-0.05806133331465044,-0.06017800542258612,-0.07383827686794163,-0.02482363153513778,-0.016548022880870213,-0.030809491512141213,-0.04024347631100003,-0.011305229139693932,-0.03805201595214904,-0.026424792126701572,-0.01000167979163674,-0.008387045639183655,0.03573273354263705,0.03027733175385101,0.04434308776621001,0.02550786552971902,0.015487634585389454,0.010527764486380861,0.0038325520014761065,0.029267776033202103,0.028538381834963305,0.02315734498647037,0.03581911786113579
27,-0.0008069274439002095,-0.011763768176927298,-0.011180252327527734,-0.05771826550196337,-0.07296886817735553,-0.04989312583787497,-0.06256240295790834,-0.030920141089328335,-0.020285421444021585,0.020207168142532827,-0.00950835174596977,-0.010818372025605273,-0.02327563513693931,-0.0023815654116570687,0.0038064516135791018,0.030446134940437547,0.03959370764943796,0.04583426033192464,0.051810565852355585,0.04490091362823661,0.028040879709984118,0.02951696822017734,0.01672384363130754,-0.0073555200098178175,-0.03131483844839939,-0.016109954567190676,0.008019134565195297,-0.019645397684520793,0.0010563103493794735,0.0031135256378408624,0.05583236834807397,0.029830740021506912,-0.021098621648916124,-0.012610828142651498,0.06119532115453646,0.07053941699986711,0.09558193096506772,0.07616882172592171,0.015982762916609303,0.012069283070042148,0.0024650931247043504,-0.03930044215581215,-0.005871708863727937,-0.010842637790398976,-0.03995915932956818,-0.01493593093624159,-0.07511827173163166,-0.03408710620075172,-0.01323770381997629,0.0041321649026110395,0.015257094099224709,0.011840511232980069,-0.026866569577950833,-0.00808192609993155,-0.061702905449304866,-0.03838362391464161,-0.029419509740623424,-0.003700721168722843,-0.008736775553565135,0.017055038940951592,-0.04556196113061053,-0.08596288359032499,-0.05812107100124101,-0.05363085608422783,0.012195149893052287,0.008761239146135032,0.05117951536534345,0.008337837452738243,0.024630752492288594,0.028370121299016157,0.049839527099086484,0.0018000040260969334,0.03289812954727042,0.0034638172795200734
28,0.03017549137730896,0.01588565071155525,-0.001176535831597961,0.008505056480447257,0.0028257373436527075,0.017188859638397166,0.007531709621825408,0.0023085262743504273,0.018170619638617037,0.015112086595783102,0.021892544689208565,0.011375357405706462,0.02577988009461948,0.03438322409871516,0.03446954105589433,0.0230769163105886,0.005708115945586997,0.031114649814653103,0.009558023089869585,0.0027160399651010966,-0.002625401115923,0.016131848033708675,-0.009957973943535833,-0.0027558152176081646,-0.004062474825944945,-0.015029054761526094,-0.000314843323778675,-0.0064220767895897535,0.01176477210693593,-0.014921955890254128,0.017308191803883002,-0.04276401296980615,-0.015947156247285488,-0.011316770088895048,-0.013373441111147763,0.003480441826663374,-0.017444566225908977,-0.019524894730833717,-0.03778170947954259,-0.059761530386776174,-0.06496322649993828,-0.0566276715745617,-0.043926398401405414,-0.028604751082817872,-0.03516253896196072,-0.016316521850700417,-0.02898075476634022,-0.0336318281050867,-0.012782203888213455,-0.012437784080601368,-0.03226295414367244,-0.05516371650696333,-0.05357312520341858,-0.05045306476146006,-0.041497761013592316,-0.007954549123542438,-0.014526316779959032,-0.010835774570030108,-0.0017804902922818645,-0.044164608989656545,-0.038518616189891434,-0.03996086140224084,-0.03504203793255078,-0.030542734302678978,-0.05030854583353422,-0.07695319634129333,-0.06070384811980346,-0.04576184455086226,-0.042256534882954756,-0.04520236864658173,-0.07100745596215809,-0.040711458283700534,-0.04190281531836601,-0.015810582894749115
