,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
12,0.0006601769561619992,-0.016450142893890667,-0.023836566183754248,0.009771954480468808,0.0059139134228679315,0.00880597507461706,0.0072165300575565625,0.008970244399398173,0.003810678282260744,0.006729272466337252,-0.016586603718981362,0.0067857914378978285,-0.005642949748333947,-0.04169408212687095,-0.033273171429816846,-0.027397879682217813,-0.04266242670166592,-0.04244223672713149,-0.04636106535816623,-0.043020271396381,-0.03350915525281417,0.007799371428570206,-0.030622685379434,-0.04208971036515179,-0.057787707764783564,-0.064116621169442,-0.051200247481286786,-0.06709591494828744,-0.05859540861858898,-0.07095050959919075,-0.06660584516094133,-0.054093774613256866,-0.029666627315393494,-0.012042933563362673,-0.00678029456501949,0.004366778331748014,-0.027442720534299334,-0.044494374250851114,-0.06528498971503055,-0.0612310769651101,-0.07177134061787999,-0.07942211758150365,-0.04523056008199966,-0.061211296149974316,-0.05387364735472134,-0.05814272262076548,-0.03516229502775125,-0.04594095551471914,-0.035310649742789364,-0.01301927121928973,0.012480039772500192,0.05521368500938322,0.041417267990148963,0.03336460326371889,0.028828617138515367,0.0302087987636712,0.041335935655795485,0.05660191502058115,0.03754067918256181,0.08082899882445954,0.083654845438305,0.08465196531604584,0.04981160106348655,0.045769432789955676,0.01978063662303455,-0.04422602472520176,-0.06279363162201797,-0.07587812879765919,-0.029546396124559615,-0.015862639283686555,-0.04439737193011805,-0.03581807133805034,-0.02307311910880039,0.010114828059694728
13,-0.014414769871005212,-0.03181494009258386,-0.007813328806063311,-0.022578581958173888,-0.02999383229122593,-0.02786471321921637,-0.03488682824916975,-0.00916237610922783,-0.020329355794857333,-0.015212176205588518,-0.029993163025442166,-0.0319163381456039,-0.03612237587382279,-0.05500209243198217,-0.029016526080193606,-0.030733874251119345,-0.019788479631662973,-0.006512946265712009,-0.016453093833038984,-0.022971160648693163,-0.00038571281769202853,-0.006053322822142317,0.008624652220780927,0.00044931257696860803,-0.02377612147035141,-0.028653152710664168,-0.05289125006481688,-0.032930122963404765,-0.018097299132175476,0.006095102235369924,-0.02290651140314387,-0.019842760962113206,-0.02599737904931076,-0.0016006597730015735,0.00435067067053698,-0.00426413528654392,0.02626443537805337,0.0050817350983823435,-0.046387793827004385,-0.06787199496809948,-0.09594536248466053,-0.0747332975471045,-0.06173204788158442,-0.0558293833658094,-0.030972539242514096,-0.0062119598624857525,0.020062987877363273,0.006925095063114166,-0.005888517062526767,-0.011733507041515776,0.029976520842198515,0.047385157319598414,0.0751388224962699,0.06111153642550684,0.08381136854989217,0.0789635728457834,0.05381523003403727,0.06000635996424056,0.05510850390587648,0.06544513200416831,0.08942787674763374,0.07104718840621423,0.06270887663590642,0.014135741346286044,-0.0037518880053985008,-0.047677641506317016,-0.055128316354896754,-0.08329864926258868,-0.0780159225204133,-0.08522293522181938,-0.05701949192882152,-0.04336255009717266,-0.0077333092537572425,-0.0061566039356207
14,0.023771230390695078,-0.002564730005630842,-0.0009585611413424124,-0.004999697686052705,-0.0026655048876551165,0.002930393209744912,-0.006561994246496281,-0.019121301998016038,-0.028483223888343095,-0.015514483004745193,-0.02236188100885605,0.005240934804237168,-0.008313994009402454,0.004017280624327774,-0.011960079213204043,-0.02187952181047985,-0.04210686403396884,-0.03470446874012173,-0.06549022570993321,-0.04913678168929764,-0.045988141211222765,-0.024997560733243204,-0.05636153656416953,-0.059149385580112686,-0.05992110662274703,-0.06072885051803479,-0.06359923726303073,-0.06361669281045403,-0.06024197758601474,-0.06057563038171524,-0.060076112012168094,-0.032438778405410686,-0.0328685398865661,-0.041328735849540464,-0.07032229929212865,-0.04914160821868751,-0.06273138454332379,-0.06029850424503797,-0.06717128569481784,-0.07949865613526791,-0.06543159737513228,-0.07489108005426501,-0.08013506386846461,-0.06808565121735007,-0.07006177442756763,-0.05390435848047511,-0.06217996942860667,-0.05052397051908066,-0.01554361224057141,-0.00863953815302629,-0.004213753586783666,0.008213948031603174,0.0042606054979457825,0.03569784511356673,0.04831139694170761,0.04043900982424206,0.016876661080386872,0.016864639914329148,-0.01682970283644421,0.027363643554816863,0.019093640643256096,0.07335412482842245,0.05295237882062225,0.05718563485282047,0.02120625025587602,-0.022727093076498884,-0.03504495396612362,-0.044766993333868244,-0.06020607427466255,-0.029177640141708993,-0.058005284350348955,-0.015245799016797776,-0.016685828095054415,0.012633347381173152
15,-0.00420811896451226,-0.015324687293104251,-0.02398802825960793,-0.02902736379608328,-0.04147965948379954,-0.05582964404646686,-0.03016891126304864,-0.044301769480816704,-0.03464146896094102,-0.023982706497707156,-0.019849089157176286,-0.005850622110811369,-0.03710962164083006,-0.05168731816017486,-0.022399564686708142,-0.03345829042899684,-0.02587528495309051,-0.003555173328563086,-0.024396703763030225,-0.044460833201584816,-0.0629992328049777,-0.03831188211630244,-0.0412162999587757,-0.05437197355289192,-0.05952035074718859,-0.05418647665439764,-0.02856702256788184,-0.005633286523667223,0.022831045485112483,0.03023545085303533,0.07279423017497397,0.044533389675842416,0.04035566473293658,0.0015037614206924157,0.009279109420186567,0.00791665323719316,-0.00044100603274268543,0.018718859317566224,0.013214475931871686,-0.004812679556234912,-0.0340555679141615,-0.03411681246113165,-0.026177449410565726,-0.012038991398231289,-0.02531846293776864,-0.01258787462488029,-0.009941079585820604,-0.008945283642301108,0.03037538635419545,0.02267983791182605,-0.0060654368616520765,-0.006283597243174957,-0.02088220814518421,-0.015398413272017937,-0.021228850824294033,-0.03924053166445129,-0.01688363292062479,-0.017598945620837164,-0.0086038467299593,-0.027081099721067436,-0.012742183653014721,0.009308506219939951,-0.03304449484185796,-0.014594530001423673,0.00942342731943401,0.036280822941384495,-0.004250176624126929,-0.009507135776325544,-0.0037682589975503284,0.00019634331831850974,0.0008295832967729738,0.014047455564430045,-0.010464972172801729,0.02143387453653167
16,-0.005589720265298827,-0.04357131131087998,-0.05785818413893292,-0.053018167370416,-0.015310613555174333,-0.010425809164203577,-0.007867266551663,-0.027686075812139863,-0.0406816764672585,-0.035061285637541496,-0.04313793644721741,-0.026627431146958896,-0.019901397876585604,-0.028127494128484306,-0.02439962172081846,-0.04638184758385486,-0.05157673281422051,-0.05374302151576651,-0.04565357024028165,-0.04419354882799801,-0.013250044343092475,-0.012422723280571068,-0.04213678382262089,-0.06195177501530733,-0.02640690142268527,-0.036918364812980616,-0.05018302118806251,0.005618718127236303,-0.04593317168425972,-0.0073236234197347275,-0.027652010069592007,0.0056661249851009746,-0.01588907997169713,0.017690592897126278,-0.01138396971534459,0.015383462323686628,-0.009013448492084132,-0.008874484124853498,-0.041420375681878285,-0.02641030367398166,-0.05035818859954788,-0.0505063785327217,-0.054457312752992905,-0.039084197125295476,-0.04165366302809543,-0.02608625998125221,-0.03417373351542709,-0.025897149090385128,-0.03106591142832577,-0.03989488081275767,-0.04092185873969403,-0.026231776053527264,-0.004601840917050737,-0.021038842036169226,0.02132122297206851,-0.009059664743690564,-0.001030275913570247,-0.0350875235751541,0.009575069163311347,-0.021809724733536904,0.01328435765561333,-0.029280259974188722,0.007428996917319908,0.000317057694104154,-0.014316298705034947,0.012490574433540277,-0.038742539467608174,-0.030771508383725017,-0.049853596940136254,-0.03527599932336649,-0.0116451903160094,-0.03669631369673072,-0.009274620025681966,-0.034939358877111214
17,-0.01676451556312961,-0.005946146177810092,-0.009059374198932206,0.017024975164450024,0.051527327105677166,0.032136063906039736,0.02252125543082577,0.057374120468768636,0.0639529091697519,0.08582303410631219,0.04004969053390931,0.09601052805774964,0.13358074193922384,0.13726905019112937,0.11694975698013264,0.10880041339689332,0.08883499603612126,0.09343561523190363,0.061439761794654546,0.06585402871328948,0.08444983440303078,0.07996448444049654,0.0832398758898356,0.06130177292832208,0.056444014273183206,0.06169340448989414,0.033716538619763765,-0.0021182088029230127,0.024220750134695806,-0.00659510733890058,-0.012341948796281232,-0.0010242289189103942,0.021596701471360058,0.030970895297476486,0.028719270562386535,0.04500119204471938,0.026912649914004324,0.007361012301350359,0.0037159293091590523,0.0019692107073986925,0.0034768284873794453,0.011567174334583485,0.02108243717189975,0.005454599727703003,0.024684853162772667,0.012873949395866266,0.007268595339321067,0.01989414011855145,0.0381123633306823,0.07896709601373669,0.06880835481124455,0.04854107442876965,0.07498151739113391,0.07455221098912869,0.06788195307024016,0.0884597172799722,0.09775514669656593,0.10856636983993413,0.10510944847468716,0.08068707042002261,0.09350326286119877,0.0847073154837324,0.1027220250984664,0.051083039911503446,0.03697894565968032,0.05201778427301131,0.05294658072914627,0.04264233213305337,0.03572250377057707,0.032371760441158776,0.03797613484822419,0.05447308766251652,0.06842209755078445,0.08325460955982092
18,-0.025545184061340955,-0.035915655131342136,-0.019929551478018084,-0.010669408589403297,-0.0008709095656273501,-0.014307345157925906,0.009385750144877534,0.010090544539171733,-0.003661956219637375,-0.012021545311617395,-0.02982715945334674,-0.04144277901014265,-0.05949821258878365,-0.03635789945182451,-0.030660303305739916,-0.03230939673336402,-0.03720985938919149,-0.05581247991344162,-0.030387507059582704,-0.020925146935127394,-0.019205915700827355,-0.02610870534213892,0.00360336247496851,0.011224583136043012,-0.01778854641206554,-0.02102566339474686,-0.009693842460562279,0.0009606825226277533,0.02446285472317145,0.02608731350439837,0.004046380288980628,0.007464665547928869,-0.00993605628437011,-0.001735538732001837,0.007533640406902238,0.027580333863495125,0.02694606176938112,0.055836258039464036,-0.012163594665399203,-0.006440621384510812,0.014650826041191558,0.009105424132204316,0.030696838238205227,0.020277594923553466,0.0016764550904656284,-0.013218713882990835,-0.02519035702996565,0.014186793656066773,0.01718607460078975,0.020022063328016527,0.05099952791285887,0.04200623988332691,0.05566039836336653,0.04034529875704007,0.036739661560790345,0.01787659554741647,0.013712750111105213,-0.008891759089795169,0.0063879498984534865,0.0262980035545108,0.034558779561062854,0.06671475197241239,0.04954480906715217,0.03548762789544397,0.009306867163410136,-0.050431239964365715,-0.07998471171702352,-0.08752388369814873,-0.0238547035750947,-0.015674059499317286,-0.0017205399930894916,-0.016253185282899527,-0.006695714081346917,0.018177097549767846
19,0.01968158525061443,0.009369008882602123,0.007095655069214875,0.025879754157313747,0.010235273310021184,0.008162176013620376,0.00732008761555513,0.0315916227708427,0.024885707883413936,0.029542686473990703,0.04637799588996775,0.03812726668211679,0.04956368227706328,0.034920939994745215,0.03198433063398398,0.023856247059457925,0.01523350953892276,-0.0033922862546937743,-0.025077189520901794,-0.0391936074820248,-0.03723558985443835,-0.04029178854356889,-0.0056258993339064365,-0.039072029221952576,-0.044845099232794366,-0.010983731256325449,-0.031100609810672936,-0.02146565552955003,-0.00021311502575272097,-0.03333446715962101,-0.06340761387459105,-0.046477688146858286,-0.04186571267157827,-0.06399820265677612,-0.03256258437431048,-0.0315588544290945,-0.025765527931584698,-0.05078134099352067,-0.09706761260779574,-0.05989226673363302,-0.054046511840633554,-0.04010815815962967,-0.051600300831524865,-0.04916744755137593,-0.04556875606169201,-0.04670174806567929,-0.053918077356211014,-0.04214432417315561,-0.03256272485066191,-0.0005037616888709483,0.0167407259363508,0.02266517595067336,0.025131588322759735,0.04308777195243798,-0.02338521194565639,-0.035026943067182854,-0.03476493958716121,-0.0029516951362769054,-0.03525069271367367,-0.03382547187581656,-0.019619401648000738,0.019080625211093858,0.003193980049911975,-0.015445529963786503,-0.027584830488316333,-0.07409108552152999,-0.09552458447971417,-0.10703636456266963,-0.11681851343857619,-0.08965240740537604,-0.09743600325229111,-0.0719843802499535,-0.07513303655453148,-0.059269134054545675
20,0.024675331280944308,0.03440296921326827,0.026443357633086986,0.016755516247790928,0.033980359290524544,0.021513829150223235,0.04671881538664497,0.032457406685532916,0.0017118499740110434,0.02209294926411764,0.02142972168440546,0.014308105743487514,0.032696496341437446,0.018875424162616318,0.020718039240480185,0.00719275763228899,-0.01657056225020362,-0.04723921362665388,-0.04935078182359894,-0.04970105555356413,-0.054166329629509714,-0.04804713671320939,-0.0414563683041631,-0.024044264561062973,-0.003415775745738687,-0.029486787489151747,-0.02040378530715344,-0.02501626688512051,-0.01236120313094742,-0.02604727490275879,-0.006145652967951848,-0.022357343001368723,-0.012799142140339918,0.0032220770193713047,-0.037822160188471836,-0.013927257609419803,-0.04069600147896179,-0.040414094246325076,-0.0527407391942921,-0.05303141673406761,-0.0593193642496593,-0.06949957736765057,-0.07150328333433967,-0.07492596449635278,-0.06917874385020778,-0.07776579181822511,-0.06168309777959302,-0.05255750738842128,-0.0434732659418085,-0.05238616546286904,-0.050044748513607094,-0.04240838656846715,-0.045134151736149285,-0.05247743489360059,-0.04976648717395026,-0.03339295481662988,-0.021239049776816694,-0.006946284769905382,-0.03283868642615439,-0.02147679511827631,-0.019959222689343692,-0.027177132886589166,-0.045712986440568947,-0.04684430009095511,-0.08803137298385437,-0.07513974923742107,-0.0753554725287727,-0.05700790111717519,-0.0485460543719334,-0.0633576260906329,-0.05836567578281518,-0.04035950275316751,-0.05315074627351398,-0.025828953276410656
21,-0.00984901811998082,-0.0033096494595637265,0.003963881937344232,0.0012096772852118586,0.021762292656096624,-0.0038991551588133284,-0.009471619024786446,-0.02786948062653329,-0.026364202031819328,-0.013296395140014822,-0.031826828736618164,-0.003380529582130162,-0.01865640708108314,-0.004255523338619566,-0.03737115851228064,-0.04364622588125764,-0.07788790525417373,-0.09758355642221972,-0.12012012676844984,-0.0852196845432321,-0.07188098385319855,-0.05933951620530306,-0.034130806840641896,-0.05160455296759154,-0.04860450060788784,-0.03295754155658823,-0.052041630751740155,-0.04345902849321173,-0.055970874852602846,-0.08622207587554483,-0.05589528348176198,-0.0693193780049244,-0.028902944021949168,-0.04955668217207493,-0.0034331863818360653,-0.010021371747966044,-0.0025732936036974457,0.0011319988041990556,-0.022156408386796098,-0.04318439450513922,-0.055899187102804164,-0.03233787057266666,-0.01312404981658624,0.005498381334793605,-0.028438765210644604,0.01718683537716491,0.05295421834078993,0.027434453536257213,0.06646085854939203,0.06732980838030275,0.07810995555995558,0.09043081879271485,0.11474628325481563,0.10604630622085998,0.11538179512227843,0.10528966101237151,0.1316885047939679,0.09068490855985913,0.12035577675678331,0.1448465343848925,0.15611584457394473,0.11334389012318186,0.15799778307054066,0.11135240627449623,0.10510194594663957,0.07027175472571885,0.03890222183506054,0.0542132289135289,0.044016022925976485,0.04543447835913964,0.06406576832062295,0.09127649870806982,0.08692969104986586,0.06198049348350582
22,0.03736259660839302,0.005655014193129735,0.02701312718466708,-0.0028436922112107057,0.005748483249438986,-0.02262391787673663,-0.008576057990111857,-0.021449778209034365,-0.04683775183891107,-0.04566979361628263,-0.015590611803385378,-0.006850879371640503,-0.0049837892780935375,-0.014006647754948197,0.011000771656263042,-0.03024476557465672,-0.031938023107135456,0.0013200515866937472,-0.010050348459596238,-0.026131635151154586,-0.03500882326651048,-0.040911588849675794,-0.019285893455254808,-0.036007003718797614,-0.026297007769603777,-0.0429353466830986,-0.0331436513809432,-0.028363130955242566,-0.03148366023187116,-0.02291502604371784,-0.03427377055159997,0.011396624533492503,-0.01936505404992915,0.0053020435512545075,-0.010219510339508455,0.038894055575775466,0.035383710319084806,0.02787351660576319,0.03967541345043705,0.021711685997234192,0.018453504399026027,0.035776380439673836,0.04512508071375059,0.03664626967627724,0.03769086754498384,0.01101835150787799,-0.0010923365526984904,0.06673686628417623,0.03545082211908694,0.08241137708441214,0.11087005064254953,0.11656369910692436,0.0736416447791293,0.06230572993078598,0.06765761712741417,0.0718915678160899,0.053542943342715095,0.011792877192850673,0.019361290562404546,0.043601442461956845,0.05885814301595218,0.042034726175360644,0.07207675535028692,0.055011656861981395,0.07047761905350935,0.045771750627013996,0.02314853576971095,0.02772603947836448,-0.027841843115102155,-0.004171067060999039,0.027327395221737133,0.02259123066123613,0.02169312577048728,0.021038934110846414
23,0.015433926177456361,0.022625285835446873,0.009686016436202446,0.015749758439633065,0.0049174107191453055,0.0034882996189201363,0.01784186889710913,0.012838903166635022,0.009352880433644887,0.013689064062120414,0.003661724337054391,0.015777879092792612,-0.0033447276926344203,0.002533774563984872,0.015209542603741555,0.019073164830419532,-0.008424357837613547,-0.04258461262844341,-0.09561830714224184,-0.09267512379600566,-0.07358882957336302,-0.025371590787564857,-0.024458914433758545,-0.04024559348574815,-0.03717221390878895,-0.045821503784339364,-0.04485793481317065,-0.04703280432055374,-0.045916240825088335,-0.05133407669878858,-0.052739593772646955,-0.04599598932206115,-0.03681698309924943,-0.03371189809515265,-0.022738494469144287,0.007014000838176046,0.0005660969117637227,-0.024945769290411937,-0.06762796154724639,-0.08551437096645188,-0.08778351055740298,-0.06106438861101585,-0.042761499427281226,-0.04289837038569583,-0.037638351230112,-0.031189891753977614,-0.01598894298185172,0.006665427253113791,0.02695877086302449,0.029468014933602626,0.02553232180943384,0.029345939639287985,0.0439397200694596,0.0478267077780434,0.042407292875069606,0.05645664600347902,0.06009858503961385,0.07049654713197344,0.09086467920574352,0.10294158376639355,0.12010396035813796,0.1181806510463315,0.09721564195507976,0.08967486435254311,0.037913739471011475,-0.03686745171468963,-0.057603396782307685,-0.09567006722637843,-0.0694951811271781,-0.04680604280709749,-0.007926191011622537,0.003927155789139216,0.032508892903344314,0.015583225883320534
24,-0.00047329007984078277,0.01622217137750476,0.03063530724903879,0.02927085156810733,0.033090567907916216,0.02600387535702485,0.01674142724626197,-0.006192689803587816,-0.018233484409607828,-0.030039539568392126,0.019493985050178117,0.02698233869859241,0.0519880131617694,0.05726950445362095,0.006680650540383405,0.000989626374105361,-0.03632749783051426,-0.029953748121775647,-0.01725734806694068,-0.010401124707379797,-0.019102332197429437,0.001659286928061052,-0.010677333400316699,-0.017983356247762376,-0.02270855747722564,-0.0007836896229208879,-0.0035073851988511213,-0.015533507716804418,-0.017730582569548455,-0.0028640087038818616,-0.001501755791583172,-0.013784520417380755,0.022393763258075638,0.02307974326823242,-0.01142408330114499,0.0036644708045941877,0.023156833378640603,-0.013658101614692301,-0.032438157731125856,-0.07185556400021885,-0.044217034451458824,-0.0365312821898804,-0.06561443866335129,-0.05216564010433955,-0.048075234247534286,-0.0589556284641272,-0.0458961735571245,-0.00973427073160158,-0.009916839187834828,-0.03617283744453856,-0.053189258914405346,-0.04514806876958729,-0.03742476006549839,-0.04963175805575765,-0.04858335230082736,-0.025520652539505737,-0.03988046387695821,-0.07047056458235935,-0.05688517553468531,-0.04453169841630513,-0.011049264823182045,-0.039095831731050225,-0.039092554292375514,-0.01686160568555137,-0.025638325862444477,-0.04445874554893592,-0.04214495298778925,-0.04968758892787742,-0.049570673467948086,-0.05266330916171926,-0.011969459982824698,-0.058836876812213806,-0.006783359474538093,-0.005785058812925817
25,0.003113147256044963,0.016175407931472173,-0.016096331788374007,-0.03204778636770348,0.0280161741792868,0.035093024980310535,0.002933108916563345,-0.021078872631955497,-0.008396573480208759,-0.019324342366120587,-0.02249240727873052,-0.010462290192995405,-0.020501109098403615,0.0018647387126183243,0.008293347067737102,0.036412823440802704,0.05062625870273765,0.03708212544524874,0.01597521492588142,0.023988097734770897,0.014051332582590684,0.007113085602509642,-0.0003139023488763088,-0.005792150280472387,-0.03051842468461699,-0.04617032888387276,-0.043359424206279785,-0.04300836225049695,-0.024394282320277887,-0.0052435510681648105,-0.004230197607955297,0.01031593775578946,-0.033317757275382914,-0.04420391306953184,-0.029872583032010624,-0.02427541007997322,0.0020398642743026454,-0.03282266605093643,-0.012852239044752805,-0.041155061180397606,-0.03642761945265932,-0.05473191314182233,-0.05134862330151713,-0.0723422219729011,-0.05269921810898681,-0.04564935005910961,-0.042783433000325805,-0.02705875623067241,-0.02653260567143777,-0.02219939686823783,-0.01958927462426994,-0.010114175914629688,-0.0035227128740765276,0.001042228409189871,0.006845552069314253,-0.00855870048196755,-0.020970361213110092,-0.01614835644118806,-0.01402940604241393,0.005737889366716553,0.0012241489582087556,0.008496636337818435,-0.006696936549471747,0.013013006071161381,-0.015558666995287048,-0.037916365016008736,-0.01090962660413989,0.016198603957478134,0.012903176623093267,0.013574823143793477,0.008424606216969322,0.025861243847976556,0.020070459880461904,0.013604982636532781
26,-0.012439769940007096,-0.0013349176911730705,-0.01023346731240204,-0.02573964705058009,-0.03215540830568249,-0.03241920035866961,-0.05216728229599049,-0.026817640428993022,-0.018043012759176382,0.002817669589969063,0.009465399769273066,-0.0029343018499506236,-0.03316854913794868,-0.024222928298176422,-0.0047570196949769826,-0.005437962656935548,-0.029425025556935533,-0.03770787676686305,-0.059986601559278624,-0.05896180583018193,-0.059031311181336095,-0.06310650275377651,-0.06251602822129051,-0.07053439827768752,-0.06228069996607281,-0.04657932349500635,-0.04068511703504548,-0.036743201681226884,-0.04140670374918868,-0.05997063685297969,-0.05108943463727184,-0.056929473335933976,-0.07191944805700418,-0.07587816745369103,-0.0793314065142998,-0.07431453839438927,-0.06542526923339125,-0.07398390677357929,-0.0768321174886074,-0.055878421850010636,-0.05417674901719157,-0.0663602751887155,-0.05152542612136302,-0.049070462181073936,-0.0453294357194664,-0.04211119728801446,-0.028020642805357866,-0.01942618142972738,0.01754032345346683,-0.007909522767616639,-0.016111751036501715,-0.00906357319553158,0.005970317593615469,0.00035525414632722263,-0.01835926674951825,-0.017134625578418692,-0.016898346175818816,-0.006775261623361951,-0.003190028263147434,0.007430662114276899,0.01260362021957158,0.030561647580833535,0.003298548653592038,0.011370533945909617,-0.015309617911642153,-0.026769075558128453,-0.07939809414418604,-0.07014038394215476,-0.06142650731593238,-0.05570466192485974,-0.056385037130269766,-0.03622784569289433,-0.053108034642002956,-0.0010828100529116415
27,0.020219503818912254,-0.03321213063431788,-0.002247715531092673,0.03157587686309234,-0.008901114412003135,0.011916765106658575,-0.004167766769487658,-0.016132058930992725,-0.035664919127226975,-0.044284631738836344,-0.08284555137173233,-0.01563684765279009,0.00916348309490745,-0.007181108943693111,-0.05169852975462396,-0.05012072577933748,-0.07406440975531742,-0.07472439435879674,-0.09128818619429917,-0.09315080975409258,-0.06274253922721144,-0.06126776618286848,-0.06786345838861803,-0.02397724174429841,-0.02146045722150415,-0.021685678719151457,-0.030236949014052633,-0.05670979099428306,-0.0825099399226646,-0.06377698468075237,-0.11959589668697261,-0.11352672445147301,-0.0873048462203953,-0.10577738444808506,-0.1077917999077531,-0.060881137900887485,-0.06989715432972639,-0.10005431757581185,-0.13708542034943097,-0.11806267533144714,-0.09160136029377226,-0.08985242802355288,-0.09105352902043885,-0.09985084833074513,-0.07836046415726752,-0.06075109352576747,0.025403596208483186,0.0062753659077515065,-0.007745808348932151,-0.057943592961967355,-0.07689709867858309,-0.0435872163529277,-0.08530463797464909,-0.06524586300197747,-0.07371780588422015,-0.09410743838736065,-0.07538486361765527,-0.09740272410075168,-0.10577133740988272,-0.09707642285395064,-0.08468824746410995,-0.03532680389406292,-0.052816541467305946,-0.07912216745868972,-0.08105621067037512,-0.12503616709120036,-0.1463620471191878,-0.1809746794152214,-0.13088892582879771,-0.12143709579309254,-0.16298357710975575,-0.08813845843998107,-0.1312095716570282,-0.04785026547331952
28,-0.028107193150133714,-0.01214534203402401,-0.026799306256172124,-0.0371865725774487,-0.022761139377782277,-0.04076598679425402,-0.006310772730110975,-0.04268373728267449,-0.030135688398187827,-0.03428576984185717,-0.026753419440162973,-0.006618921329688887,-0.02348621395730861,0.0006412849717485182,-0.00030290450530455455,-0.006916627760531522,0.045288522990619924,-0.01566173434560434,0.018481136661273153,-0.010754967143766156,-0.010947481012502527,-0.0011384630637690507,-0.015333789246212386,-0.008256787897517206,-0.033029967753180504,-0.006101663952078038,-0.023627339156179275,0.0011871474909885486,-0.018273040104057236,-0.026290856193337694,-0.025544336730302302,-0.05109081229681778,-0.047987962502921346,-0.06925999666576142,-0.04971914892647198,-0.07869710304741975,-0.08456132054415948,-0.07541907460740314,-0.09367663137201766,-0.05999490565794057,-0.08533528165644573,-0.0648649641051694,-0.038694695365892276,-0.04903947933541981,-0.025628670762330618,-0.04091869409277091,-0.03652134954375145,-0.02074587251564842,-0.003977864057041068,0.04110914601513407,0.03575336768910094,0.04364793730510739,0.02513614057731006,0.013595654996730802,0.01535451701581793,0.020627041077319812,0.012372510088927638,0.012459313786355099,-0.013403685271565158,0.0028589030938676076,0.029075616923878278,0.02981546618090256,0.038927455837885115,0.036350281554410835,0.022192742283403528,0.0208088844784467,-0.017488623336829278,-0.013211602523860088,-0.028859949398643572,-0.002601609341765118,0.00310170883932551,-0.021869239020478697,-0.002092017458452579,0.002065321271092886
29,0.01591497829666406,0.024414164146979115,0.04580953239303833,0.03858024568242996,0.046431536151604946,0.04721494888274013,0.05866334673123357,0.06001364938954253,0.045335776023910236,0.04691060509780426,0.027481922553515382,0.02121296431035143,-0.005122408846404182,-0.010447760199259797,-0.010602356912972405,-0.0314271119400699,-0.03039732715260036,-0.03726126291118889,-0.034625398501016036,-0.02401188351861409,-0.0024393332561825857,0.029382070624261614,0.05167783810775926,0.014662461604599825,-0.002446815614268684,-0.037168652390195414,-0.05560911811307687,-0.05422261005686944,-0.033726979540495645,-0.03974997722057826,-0.047444142829587706,-0.026861017268465116,-0.0612028606717523,-0.06653416668973176,-0.03379554080593592,-0.015784393079829828,0.016488025119999108,-0.01300918107873277,-0.023752131771490645,-0.04918139791332941,-0.04933248934777357,-0.07655352987144871,-0.08675860474390529,-0.07871477091348443,-0.06213547908796141,-0.028333072406475524,0.00036202456649681546,0.007197742515670759,0.03170785645226816,-0.00467475342760245,-0.015129927231842777,-0.008616544175445436,0.01847338845885377,0.012719070622729005,0.002554772451838522,0.00353032391320058,0.017801142408421494,0.022261201723808823,0.05041897980793694,0.05960634754892006,0.08960350411798056,0.08736927045060061,0.0724531284692843,0.06420772696884021,0.050193193671131536,0.019365757841879157,-0.006817899270323366,-0.018831029975405988,0.004086769994602412,-0.004188831954056151,0.014221905923087981,0.013916693078423794,-0.000994080683155944,0.012665905810394701
30,0.03806735151323315,0.027385290516469433,0.01832548563925174,0.02210052720282776,0.030365697938046592,0.021426571998642962,0.003857196552611936,0.019780054509859077,0.01993826954724731,0.007168407719188484,0.011209931304478844,0.0123198754402703,0.008173112212373603,0.020449836167912783,0.04558727929634052,0.058114941204755,0.03518851535025288,-0.014869220672041017,-0.05789653454715834,-0.04968057042800045,-0.005156279870650363,0.028006833531333476,0.01807656616833773,0.005698660589427545,-0.020884865473816527,-0.031196350994254527,-0.0050664674661007,-0.02738852272581518,-0.016904059991370023,-0.02223579093919324,-0.03278317717524925,-0.030530906942341948,-0.01141160706720113,-0.0034993204564537743,-0.0005225714678679059,-0.004533924157282553,-0.014981756368917331,-0.0427923994571936,-0.05015249686838155,-0.037426905518345495,-0.025572452065745935,-0.010105137409462001,-0.0330261461828073,-0.024342791995771215,-0.03657425546319865,-0.025096720475241124,-0.012598873436399967,0.028112317959831556,0.045344034591548926,0.021388898761823705,0.0376582593278723,0.05383439868504087,0.07914778917707219,0.07904034272013659,0.07161982986351105,0.06363300485764796,0.05821943116049905,0.06059548914262577,0.059646768212719505,0.08633671380369184,0.060255988972157525,0.06709181741276275,0.029195713285221175,0.026190094122217622,0.004375921155809405,-0.019324682686663236,-0.05777531452528837,-0.07146700310503663,-0.0673565853840957,-0.04225075667465514,-0.02785733392671101,-0.003253309211349266,0.0062483706713916095,0.029871876130139013
