,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,0.11668956752599129,0.030636343938383315,-0.01318872834998533,0.07611439332501897,0.029364220425482212,0.006968584742476,0.08393274556901435,0.04079549049358485,-0.01678154438745114,0.16354712906365446,-0.04238436012762342,0.013689986258450531,-0.053003189005817776,0.08603282824850794,0.15290909180135123,0.07362631317263646,-0.1867730827004905,-0.007658606114288354,-0.005934442340993273,0.10257977923414113,0.06312285807770164,0.1152677987605794,-0.17682472883852893,-0.1602708007862361,-0.0007943381553582133,0.09382815642972336,0.03383708713727028,0.09385322899758826,0.01881491218308137,-0.04264241083281101,-0.10098006093435952,-0.04282947620002584,0.059064654234039865,0.21075042314985834,-0.03747208741417662,-0.04379084542158037,-0.08206757534161642,0.060467895307249137,0.10168704687034781,0.06216261648674248,-0.04508892039424391,0.04510236051928296,0.028446406580528882,0.05506839850860451,0.07507600391890511,-0.04117729288827653,0.09058784970474609,-0.08665149700357615,-0.07901297137555298,-0.055665506417354904,-0.16655870887858362,0.012414262778175015,-0.09772698890534003,-0.14886350153941555,-0.028473745273365155,-0.034768291235155506,-0.09711727491663642,-0.3331646216952967,-0.1523458276412508,0.0011285388397378887,-0.031086478947245973,-0.005334455354659022,-0.10122813613105541,-0.13741797366264116,0.04765621697850193,-0.009225697284218152,0.04294237344235154,0.12122813595300826,-0.1436668746348425,0.02204027576098047,0.002227156674718805,-0.11135597653689921,-0.13184654737488488,-0.12226172096690685
11,0.17330995697653226,-0.12669614174367969,-0.006848594687017891,-0.06524502308605634,0.0344269526484548,0.05763321365845486,-0.038614288037558675,-0.16818832425150357,0.027425564183546063,-0.020100301363431133,-0.23953273034748945,-0.15053000696677044,-0.13691114008802377,-0.3979327611104156,-0.16571073551432716,-0.06038652816559764,-0.3253604979040625,-0.19061337655624513,0.01488778015922368,0.1338396806526729,0.007487948876178336,-0.018487625713902438,-0.05005442651531519,0.020378154242615593,0.09465809847340624,0.0796406575326109,0.10242220123815683,-0.09492025912577168,-0.06499449169117642,-0.0031328106575908843,-0.21371639805622267,0.06334980820007234,0.09965443376862365,-0.21083466400328174,-0.34530383392965486,-0.2650614159352304,-0.2764449346251186,-0.2105018181534305,-0.2092743526651245,-0.05489978198143517,0.06526331178177219,0.1715919764621844,-0.18935259634548465,-0.166624023475734,0.0074355427488663845,-0.1561483685901902,-0.04165660019784379,-0.10423313544454248,-0.05123859023960531,-0.2766261435016381,-0.055294210239868365,0.13372087301768318,-0.005751384470637856,-0.17397140922100704,0.08319084632630062,0.15875211770650433,-0.11283638792538321,0.056584694578930596,-0.13254231396623942,0.027596009905693514,0.01240908993439861,0.04253982494094544,-0.12529705581136477,0.09487913834608054,-0.1429789924833479,-0.0733327331909502,0.19067502070911882,0.059283384456990836,0.05444639622628858,0.04378565131074804,0.02783384654593271,0.08380076529882503,0.04803706034809069,-0.160235523987983
12,-0.007463663397980898,0.055161121754974514,-0.22925834916579582,-0.1025253204799899,-0.19593820256022557,-0.0439949154699781,-0.03377209034858803,-0.15004246283524378,-0.27535959898720785,0.007145973524003683,-0.17323683185986807,-0.014884300038293394,-0.1094976159199096,-0.055630702408050785,-0.2072931848971136,0.08988766332027548,-0.06871314445402839,0.09601404748424087,-0.017343179170714495,-0.07114500141216316,-0.02299246886642033,-0.11648576615692764,-0.07157076044615907,-0.034814573328457235,0.07301604559790688,0.09616663987484858,-0.09733776701140612,0.14183013573705408,-0.06211574173013037,0.07214583607438622,0.2733547128604282,0.26738041462109224,-0.03826800642998841,0.008080635983244844,-0.053752153979926755,0.11421856655350678,0.14939348361141483,-0.07519420136974578,0.04989673387038746,0.07095060020334644,-0.1629793960095492,0.11325497989841417,0.051109096549306454,-0.008294754845129676,0.0418068365946091,-0.02962974197015238,0.05048876327769732,0.03538232934663892,0.17793148992448735,-0.03528518001145307,0.10055280497165446,-0.02006441562612717,-0.14985991541921534,-0.016169370272113695,-0.05861826207256843,0.1782261280905543,-0.0012939028296696173,-0.055583935039100606,-0.09782928447917094,-0.15857856618283606,-0.1596213659936073,0.005882860602154471,-0.0014321433495077622,-0.17480051101086905,-0.1760699118740893,-0.03722012427405907,0.0936349081730003,-0.0027410384132854995,-0.18906667639581212,0.019884364359464057,-0.06486855047455045,-0.12235609637331675,0.11847433962916759,-0.14585908739124062
13,-0.1751982658599928,-0.02479878985287932,-0.13146912553477744,-0.16805883451680778,-0.028098926878459458,0.03204728351973358,-0.041497630353682445,-0.13882481248925788,-0.2085884578840013,-0.007574771647071631,0.01629387321983017,-0.08756236362728072,0.0581373395035201,0.028975623907596226,0.1478838351510387,-0.06836513151687117,0.07670231819005724,0.04443316184291591,0.1950070842554803,-0.16298954499644286,-0.09157311725545876,-0.04666816036022656,-0.15105547024212918,-0.14253353017829054,-0.08717734861828462,0.010559495981539458,-0.06123023012635311,-0.043909227387226794,-0.14611318378752372,-0.2352171508247762,-0.004668362536457314,-0.16786932648330063,-0.06797289947851304,-0.1377903637739662,0.09763603268427519,0.03477649304916905,0.03966519021852533,-0.0663321686242252,0.19547471238412698,0.003102347573532005,-0.12316315987739747,0.007008655814823794,0.06002929706132131,0.09493434906296631,0.08913477462134606,0.08450758026322598,0.12447571082968197,0.01064466946234865,0.1417766020528643,-0.07706107426702546,0.1547551799618066,-0.10002003911338364,0.04137949467335551,0.03744128620214456,-0.047546515759039475,-0.14707862300803345,-0.21090525007665617,0.019150413353644397,0.06583447080683304,0.03821646908122236,-0.10613081011250397,-0.023441642589269385,-0.04818325195862752,0.026576998789944465,0.0026475626495145017,0.21987746697867058,0.12158768933099227,0.187866245283569,-0.18149661252350127,0.11202243571992314,0.12897284824898617,0.1993342708710013,-0.07335080079862714,0.13194261337965282
14,-0.048175312651138336,0.05202043637536616,0.04535708885433761,-0.1167236162764419,-0.09826208073922164,0.06701572336479691,-0.0251203412760909,-0.12518106671202345,-0.03411547868432783,-0.0270645414046443,-0.05462874065574658,-0.028440359294830925,-0.08532398247323118,-0.07138807158863704,0.05562127805076613,-0.016796743318050117,0.0044924554728044104,-0.04701280311731352,-0.14402844278209959,-0.1371478810372686,-0.04658016736907242,-0.24883229201651272,-0.15785873717450535,-0.03801721431170218,-0.26755279412287114,-0.14111964888590361,-0.19258886892029023,-0.1033618639817976,-0.1580801750453823,-0.1862965785320184,-0.1865650714487718,-0.08782221593595085,-0.16057254934121237,-0.12276395095078159,-0.14437350548347802,-0.0896173334462101,-0.18792288942394764,-0.26113774755483254,-0.07083807840646818,-0.20412716671017542,-0.22375675579032617,-0.14470184250082585,-0.1754002425424391,-0.19994659216953906,-0.322371358345829,-0.16999644097814778,-0.05519452389623521,-0.16319714686991924,-0.15504622911839774,-0.17989894023560113,-0.2754701387105341,-0.1747933897466862,-0.2787608501303723,-0.18956456845553216,-0.1272800729958878,-0.04184827890281037,-0.11396892151445785,-0.052071233690615976,-0.2595244148829681,-0.09893556153072842,-0.22949128447925973,0.03549368414786238,-0.13118595080282516,-0.09802310291733281,-0.01039350672024393,-0.11052000252016603,-0.03481501757760913,-0.21260256358884688,-0.01149073476001204,-0.13409100648041852,-0.0029996769461105763,-0.0886443039108667,0.09120492641768214,-0.016248602767152037
15,-0.25701949275857733,-0.2330541174114064,-0.17906174224482974,-0.2068095999094227,-0.25963688580953986,-0.3295058816144956,-0.10499097914880255,-0.14290319743856408,-0.23405923296424122,-0.33029164091722923,-0.14981969633663084,-0.158647624754067,0.041514672680145366,-0.09719183529523627,-0.0404285354088732,-0.15821359699506762,-0.22817354066304749,-0.19827247981372184,-0.36423264369478975,-0.24931930862768115,-0.2321619495666787,-0.2450315706002125,-0.10000413627268111,-0.07888205579842601,-0.172592399517936,-0.1927133328948775,-0.19267642232305213,-0.21346438306091153,-0.17653553650935647,-0.02142029454424001,-0.10163095044670445,0.020020112013999933,-0.16930523751790386,-0.15366465982150926,-0.12370712643235267,-0.15886516617650867,-0.05711274136548016,-0.022621876959868725,0.10198130457813397,-0.09781226896217055,-0.09565130496528583,-0.3056935732026484,-0.11622567242554584,-0.26384156311242574,-0.06340540391408485,-0.04753408932738797,0.056431144594066,-0.07359518020785505,0.014342130778086765,-0.19418861141833943,-0.247058972769253,-0.10461678617874749,-0.175017154968052,-0.1658831254278265,-0.23265349156271617,-0.0805873503890554,-0.1026440548930459,-0.1427428041698625,-0.21939925447519962,-0.15786853550598834,-0.08284197071450873,-0.0823644088612114,0.00014924744149293878,0.0011087993960801161,0.0746257753883429,0.07160985795902745,0.14499705049598177,0.12204613440188257,0.3304628622663833,0.2625381972565145,0.2284480757948348,0.1067690616934349,0.2702372038137712,0.1041002153299299
16,-0.10231521968319958,0.06721321844321937,0.03988731487588742,0.11550067621337003,-0.02275073392687181,0.10038613082798283,0.1747189361448287,0.14287553203442196,0.15490595794561754,0.22483585892029356,0.16338094705212533,0.10390442110789357,0.049305391512879326,0.018270833794787156,0.07498628448842728,0.05032516837431064,0.11442157752786425,0.2841383313404974,0.08689913554225719,-0.09586034648320091,0.20328310468912889,-0.2029683275540346,-0.09082961927387885,-0.0076768650959591804,-0.008833393588129542,0.02617070212258311,-0.05373908962583226,-0.1201982678336682,-0.15127707389436243,-0.05248685265482325,-0.07697988013878236,-0.14311366764369093,-0.06042904613940279,0.08390909733164227,0.08389384218870226,-0.06779748455185587,-0.03537369536258531,0.07893968152215679,-0.07818980664791486,-0.04234139618556449,0.09022714527842163,-0.06550475650388693,0.0902208398702475,0.05522872896599581,0.1970366366174597,-0.09639354628028969,-0.021912025214825704,0.158334440999675,0.0008403611162066156,0.05382506388684477,0.011281265450262076,0.13840341244369123,0.041388507864194325,0.05728333407338756,0.11938188583193832,-0.07489465654523593,0.02484490537411199,0.03401346200957701,-0.016541487739856576,0.0077967380930547186,0.09550392924128918,-0.08909916939632719,0.11744718149241112,-0.11536415550779831,-0.11734476107315649,-0.06603912258372045,-0.06115929886866733,0.031544011480464505,-0.011642465462294105,-0.0934806364792592,-0.2065362770665293,-0.023079164314727948,-0.04575997014074571,-0.275460921407587
17,-0.09906692080199848,-0.01462776935332642,-0.151152236592866,-0.07419407067172563,-0.0681613779737542,-0.19742422387675077,-0.1147105393727202,-0.22464888658266147,0.06929435198723129,-0.15013031617960323,0.019942232496724666,0.0731141880617545,-0.06828529266448734,0.065190628972206,0.06844521895556789,-0.05348144052103857,0.12729881713554367,-0.05641747032589803,-0.03210115795369667,0.009614986345707252,-0.1658477603211491,0.05567543963846484,-0.23502170554596682,0.13340987365425128,-0.12949820727052508,0.002212573146679118,0.261097439845888,-0.0030292995510530336,0.037853077920090676,-0.09033362208030955,0.010551583369411139,-0.09880124654132905,0.019023162299423302,0.009983566459284027,-0.0478946711159313,-0.08371552053238847,0.028202365941943846,-0.10398600507608012,-0.044229319480871214,-0.03047159264065612,-0.16445135749739778,0.12898135444926723,0.027097370904267337,0.0184769817783275,-0.1155932156272174,-0.23112983446552646,0.06388193923705389,-0.05523477327639149,-0.14146988466999436,-0.1477970145948009,-0.12483638379760313,-0.06846893552043992,-0.13264763976963667,-0.018806972392363588,-0.17056539347299535,-0.012985159239913557,0.000500586464355778,-0.1909644766640535,-0.1993081677696623,-0.0674574551799327,-0.06364057211355222,0.006772144794109637,-0.08275852107572157,0.052961587521234706,-0.16591105767424033,-0.01705001189696213,0.04275805515370715,-0.17355488562399088,-0.0444363695759686,-0.21083386309813812,-0.07511748254707556,-0.07229542834933174,-0.12982388744070505,-0.1250679960560137
18,-0.19517817132025095,-0.2929420215861655,-0.359036224416127,-0.45830624830816474,-0.506041870123438,-0.37354853796960313,-0.10197836404944767,-0.3633644826497393,0.12256869061080639,0.027606461741058186,0.03035433836862511,-0.07452334594737554,-0.14882837872901442,0.19853647732377688,-0.5322055880023362,0.0067456655649740975,0.07594865020713258,-0.11111713209440731,-0.15469727731160338,-0.3214889788054051,-0.16453567797715904,-0.04287792497116152,-0.39099899009869454,-0.38884439842504875,-0.33767782605867086,-0.535611542501878,-0.17653472724035899,-0.34996082219453245,-0.5501029130278998,-0.1876328528025184,-0.24896162110512057,-0.1860355254890681,-0.13085678356525957,-0.3193902219103568,-0.033205061396973885,-0.0361057449979992,-0.34202011474084304,-0.2358771393628639,-0.42153359492121,-0.3124621583312737,0.017819587612934795,0.15034915750665623,0.11756606605580582,0.0868460731555406,-0.3103226711060924,-0.1889922427956625,0.10032496963678328,-0.27195335683609717,-0.13694738795411762,-0.20634451946830645,-0.09532188819299452,-0.3367974781261463,0.009911462014180361,-0.20044680928018874,-0.17529091715675701,-0.13403590120674927,-0.2854776069568123,-0.23202185101601924,-0.2109173397633469,-0.4359916974769737,-0.48124939583347576,-0.09421971244655013,-0.30106796983811546,-0.1036224291243129,-0.1908748842532697,-0.1511406938744879,-0.025542956739935927,0.03626579335724539,-0.33318395577451293,-0.47735809389824774,-0.2373173326000071,-0.19801680580101166,-0.14917092946348354,-0.07523663404098845
19,0.09865746554440741,0.11456195829835615,0.05839405873595013,0.29259058573583424,0.08345331419170215,0.12543501766983717,0.05393438865466296,0.017577321776919185,-0.15634140707942276,0.0005540304851792086,0.07873084106771146,0.04478123045398253,-0.020926366384829382,-0.24193196029787142,-0.19586343811979826,0.056114235208359696,-0.07150981634437598,-0.03474822916261909,-0.0381253349812453,-0.03609904475312661,-0.08231732052728438,-0.010948300138902104,-0.07854442746336164,-0.058934489331237405,-0.07720739760974786,-0.14948241387050296,-0.31481576912557485,-0.0970969442666223,0.002530593874688574,-0.04566159036526044,0.07022809224018484,0.08997089998282802,0.03341525306512172,0.010431380479641955,-0.05203464193412291,0.05447726876229902,0.009767604138330535,0.11262099214490716,0.15874640618924896,0.09688150041293077,0.19913912715184545,0.2815234153394341,0.23614962702359596,0.19723225882750547,0.22195771458602184,0.09328606527072685,0.11942543885348905,0.1023687844345607,0.09706535814657924,0.16254263274041514,0.09098869252128354,0.043524863449151074,0.07130496208744184,0.05695683796777023,0.20089147668810625,0.07278317181755727,-0.09329613736244309,-0.025052306794067124,0.05918286110866992,0.10672793024903134,-0.04571322890461902,0.04505324747508915,-0.19862436924177362,-0.13782284451972748,0.05504878516591439,-0.19691053048429943,-0.08027096292517631,-0.034148230684070816,-0.023453815313720552,0.03221624410916889,0.020945407589726295,-0.043509329140586146,-0.08372337993983343,-0.21768359004973256
20,-0.016328558694512278,0.1433988457609049,0.07915118530719252,-0.04854372880491901,0.014449913161780856,-0.15063847511166428,0.041627959765560184,0.10172190750243705,-0.17640721567220827,-0.11908806166571395,-0.12856401174455614,-0.16848162841985279,0.07953660433429002,-0.11973194040749709,-0.05130862476558548,-0.3035197969021658,-0.036622341456669455,-0.07872201556544904,0.005454255518721381,-0.2416324945059578,-0.1358836743572189,-0.07174731783663985,-0.07514639025332302,-0.04894259345600566,0.19093697451568967,-0.027744483037357114,0.11899347471073439,-0.20195815957961605,-0.28903187415116527,-0.010807854867877864,-0.32929895784291874,-0.19350643302380888,-0.061143101979357274,-0.22029384932683474,-0.010406191666131609,-0.24822443125355775,-0.0653999458504777,-0.28929292890377994,-0.10224197015353848,-0.10085618781630738,-0.20899161394294918,-0.2120009221455278,-0.1399768006725581,-0.13370456429192912,0.02045992677428005,-0.13276305593227236,-0.010972612394750178,-0.06958307590120555,-0.06869151144320113,-0.05532799095823213,0.0010980442867964957,-0.08123796179242815,-0.07418140890599605,-0.13099670793480314,-0.14759005199218597,0.03075352320967747,0.0874019909948786,0.02152611723153831,0.10313473705914132,-0.08056461086483585,0.0663848397667625,-0.10700077662225754,-0.05039812128179441,-0.014730668839589256,-0.010586048819183942,-0.031563369009194826,0.015912906223160213,-0.10982609346066859,-0.05499075276318907,-0.07767307601171085,-0.15348832623399392,-0.046581153357421246,-0.1387098911785886,-0.08934337021772572
21,-0.014425226640855326,-0.027068349653917165,0.028643627754612395,-0.00704013494929392,0.09229760911307662,0.07559740838958973,0.0068925152090013875,0.060831450767406224,-0.05263165401243994,0.1762808076790554,-0.09857029705159438,0.016027294501041452,-0.22209392099961064,-0.013948668390129287,-0.02478630900133651,-0.16626459006153768,-0.06162190454694342,-0.11556302074323688,0.062278328418847284,-0.09556460092485486,-0.09325369764641211,-0.027295590601714066,-0.021492787727493665,-0.06108376225058717,-0.01431857227837062,-0.0514670553250809,-0.05760308660614279,-0.106351588197678,-0.044481816818701746,0.0074534746878371265,-0.04469252921958699,0.07084918392540179,0.00038378928772694307,0.032427306353283565,-0.1245749628563317,0.00879664728084511,-0.05662432607981302,-0.3468876800912048,0.02068812804399922,-0.29036040512381517,-0.14949090401404924,-0.13714982250425425,-0.06898120471101195,-0.2103712204095564,-0.2771046414965325,-0.23432790266873993,-0.18302142816672987,-0.10675688962698089,-0.30242542986583437,-0.1276436727504789,-0.3930502156623447,-0.17072681193046255,-0.4398119415733834,-0.04059619755450073,-0.3319874469013144,-0.08611088641183941,-0.3215085575680571,-0.0440056943832802,-0.1162632613648425,-0.08688334080409003,-0.08830661783975964,-0.19986664642727803,-0.04934951601915757,-0.11252530591447446,0.03196207176541036,-0.04399923277250056,0.005264441646091018,-0.053300514849817286,0.09869092247737447,-0.0796363267082233,-0.05580161315568338,-0.2694977710620966,-0.23893241986638977,-0.1996614738135698
22,-0.18907514610842394,-0.1422267779149486,-0.14095321538067976,0.0010010217990675946,0.010182428460454158,-0.005010054500101242,0.05820645024812984,0.09656521673761863,0.24356390471958678,0.26353348477446814,-0.01234150461490343,0.02044963617731998,0.04362699483315039,0.12906138291633387,0.11861326682926221,0.22265374107699976,0.19203519656574905,0.025566905676288405,0.10247437333262217,0.2633252371946731,0.2112935892025578,0.24806892889589457,0.10311233977316209,0.15862039086701527,0.02209153342973158,0.17798231668880563,0.07645288650258975,0.23734039274688257,0.27349862279132225,0.08281376420481361,0.01906825329433151,0.04437289141898551,0.05789070212882794,0.11331781260667773,0.005970477476031656,0.08999102661681353,0.010425769784238398,0.2422735708591959,0.03553161974616218,0.20774711936268478,0.11496214008452658,0.18749842983034284,0.10784445404186636,0.06367684527674958,0.050061216184557424,0.18334423781123474,0.1339438066476967,-0.031087771878608852,-0.027433052648634434,0.045757582539429596,-0.02444435142439387,-0.15064151767090891,-0.025575562093987394,-0.13503868454225373,-0.1354620691202373,-0.11170106290287925,0.03386918054436452,0.01578733508956939,-0.20263341854422748,-0.23626075322139806,-0.0122882141106014,-0.11577309674685664,-0.1442668687111924,-0.15034033360795873,-0.10724109730144023,-0.05160155159918015,0.014363539169549744,-0.06204077044517345,0.032866374735903404,0.10168310942178678,-0.0824811818550955,-0.05789766267329025,0.0008435697300637457,-0.04124854125003261
23,0.010328737987031386,-0.20394221152724124,-0.01331106337865537,-0.15548377400002902,0.00223078977798951,-0.1286861150992481,-0.11216856735140605,-0.08604058475219077,-0.11882673720848676,0.06571970117940244,-0.10993190802762719,0.0639363707708382,-0.08604642098397114,0.04033315870322965,-0.06748342656575447,0.012948270205510445,-0.0006274896679328822,0.14330269806276166,-0.10300164811199086,0.18270805665356205,0.1473317653917099,0.04454951121601084,0.08991561784337242,-0.010711415272954423,0.11392403162633752,0.07171013437772696,0.09578189164794682,-0.03115750298307955,-0.08068838904665569,0.18788504987629454,-0.15565767141223266,0.0961453604548063,0.028778831364673033,0.09872658223480128,0.09091509839760785,0.028749378012596957,0.07392158656654751,0.06197817486590493,0.18054831179338152,-0.10697994063228876,-0.09409788895914452,-0.0044318894515440145,-0.06265245708022275,-0.10450558872437948,0.026192565241580534,-0.058307073514068414,0.078206251999888,0.039545199788941755,0.07698369218864158,-0.07314865000385413,0.08634768140304466,-0.15912554443768656,-0.01103720642551137,0.0038249136231040455,0.1773635454025809,-0.06320076098201692,0.08780963999206992,0.011352257139228121,0.037944374918650416,0.014891086636277723,-0.029034421998153787,-0.03615820716042123,-0.08401972163113612,-0.023645212884415807,-0.027529098894192253,-0.11265635396674505,-0.0038626714628905343,0.06228053075893197,-0.009477796780132464,-0.04328202520685953,-0.03647370841047735,-0.07128890863589753,-0.04690195320389567,0.001819071964769818
24,0.02283515465867962,0.0288430994961765,0.01687980723345666,-0.0035977059547897695,0.0001638264762497399,0.03542558728233589,0.008138371007769256,0.011149677225653742,0.03521948819434451,-0.10629337078086583,-0.040388318906959764,-0.05054960195015131,-0.23865280974170786,-0.09592670663863932,-0.16296108296884912,-0.2730129671874673,-0.06569071782314374,-0.18658321262865954,-0.1578333353806299,0.03012500618646834,0.05289233171268664,-0.03562410191499162,-0.14002165248360968,0.011746473097338622,-0.10124722424872358,-0.042288698050989455,-0.13349130616830585,-0.12545989715438274,-0.0627325487077946,-0.13533268045009025,-0.019395788500522006,-0.15649589187077553,-0.04179101603784612,-0.020938222424749405,0.019647651554608053,0.07734843360959279,-0.025915167176610063,0.017681771717581344,-0.12814319790547876,0.0037244104750256504,-0.04622369743725474,0.060970471203798594,-0.06438064594449477,0.04080633901614806,0.0060395905008940876,-0.17078815072480413,-0.09905991519016892,-0.14835947987350848,-0.16956526226522362,-0.09893779240608779,-0.004596305652825428,-0.08206478673091665,-0.0480117690300082,-0.08766913941492249,-0.0351895320099416,0.05126043656961071,-0.04539630588683697,-0.1372378336227109,-0.01585574254154694,-0.08792020021037093,0.009343131579385577,0.00897979253420376,-0.05032155763834237,-0.11060960158542195,-0.13942104591849686,-0.15653591768223118,-0.09462036238744144,-0.14215268887792745,-0.26491674358859135,-0.12595129889073314,-0.13561012997961888,-0.1902407084590072,-0.1991399804961815,0.012814570156776986
25,0.00825436735875574,0.10878769699462278,0.053822787653540254,-0.0731129371182759,0.13459530680789997,0.033037271552192896,-0.004314161381174626,-0.1705162347074122,-0.09727751175221004,-0.09181268614856554,-0.17387072255925307,-0.14310042566496448,-0.10423121741690444,-0.06469741865289488,-0.20468071485649023,-0.2738232484428811,-0.07427521596713667,-0.1419843751322797,-0.11664238473140028,-0.2550176786547254,-0.1510445300838801,-0.04523938979529767,-0.19378574264336149,-0.1925389976793858,-0.1371955368535879,-0.3011420633771961,-0.17005740432738617,-0.1987862117779197,-0.14314340645802742,-0.08579532836356545,-0.17379907304003459,-0.042402982473376115,-0.10802492695351906,-0.05557680967783077,-0.02406369602112111,-0.07898712967801526,-0.02175678583620746,0.0721544138997355,0.057082430302781546,0.07883157213914388,-0.05705050052902238,0.1453911787920401,0.00032368792460221035,-0.16960063442994075,-0.09459666777636909,-0.10899274432251659,0.04621345050722179,-0.10056195647112699,-0.021163749136285326,-0.2048933653334892,-0.21480718308612437,-0.22439064949222576,-0.07315681635067073,-0.044155177346507334,-0.1567988612975956,-0.09081866967649638,-0.14315138299572452,-0.015119921766596963,-0.12011128256889919,-0.18912160605056996,-0.1470083196277827,-0.16663332618896967,-0.09397373323011671,0.004582398125305688,0.00582184187046296,-0.028471576924105835,-0.08864776491587939,-0.0632175793401359,-0.1497923450356116,-0.062839455342228,-0.03172280541648084,-0.1446123078046764,-0.0025023152001094353,-0.07375679088183157
26,-0.14821451441849684,-0.1662428015310672,0.13936936272259923,0.16099844526872678,0.00730975605591357,0.13549814929060056,0.09394340376272081,0.011079376312621528,-0.02993537382758366,0.0872921345969027,0.02669938403533026,-0.08830344159094534,-0.047088850119084334,0.0734830895012322,-0.05781854482046637,-0.14051792039145636,-0.05883842119523245,-0.09749993535042785,0.10932695049407885,0.08920479194642535,0.039349127219426384,0.13025478947003655,0.06589591921460355,0.06311422625198908,0.10946380233545278,-0.04250946372031746,-0.176635717334945,-0.05577785470057479,-0.0539594686940472,-0.15211938530888647,-0.1092698463836117,-0.028576398579331166,-0.08316453086614878,-0.21967472256052012,-0.15757371315133586,-0.2210093243065001,-0.06547438511501615,-0.13311214124149137,-0.2240929212587378,-0.07172469081270032,-0.10065395634976178,-0.1742843395166264,-0.25013099117596377,-0.18791903264794962,-0.0565734947168084,-0.10040194374743999,-0.13169833869465145,-0.08472547839198102,0.07259906680369509,0.058529539690152156,-0.07569991046670964,-0.026184667449800206,0.04165715346736661,-0.17304341247562374,-0.1301025586550252,-0.13309222095017895,-0.08660105885901374,-0.1824209151298132,-0.04433009447060119,-0.08227784888738397,-0.08787469241089897,0.04995752805244009,-0.06691404903999004,-0.2583535685236486,0.04114813702316992,-0.11418787327836077,0.009180546711032944,-0.18020076501023044,0.013634049017114083,0.04307860786278191,-0.12468195893724114,-0.0537644374664183,-0.2182247088396924,0.03233620695839635
27,-0.17190880277523357,-0.09951799054892736,-0.09916374534981616,0.09585567577628085,-0.1262732134785007,0.07469723968931868,0.019331500574330696,0.14077890827087083,-0.10899319074451293,0.058586792573597966,-0.029617973878742446,-0.13515011642998728,-0.00669870663997732,-0.037900771704684984,0.1157828767093163,-0.08953776149606452,0.01218621744393139,0.0035253142214070744,-0.039357473654596555,-0.04541252839685688,0.04993340225209403,0.05586318711647079,0.027041188357965488,0.13451302976255083,-0.06989464897558481,0.0597704336588382,0.06643932177063609,0.03307662880162614,-0.01764804902538096,0.02962717065822447,0.11186499744786986,0.10956812853158536,-0.2505131701779895,-0.09850398770699127,-0.09951410666076697,0.05479077123953685,0.05241917751838596,0.017139092943765255,-0.02482876554208181,0.049763059371396606,-0.027895468381001747,0.09093442122514929,-0.07214867729761208,-0.161645279276897,-0.0025958717054306926,-0.0598556655511398,-0.13580533761743957,-0.03223369556327282,-0.08655613798793922,0.10953526026564979,-0.2064981662024151,-0.030636241592874647,-0.03458848380783034,-0.10408914192456581,-0.05899392843702073,-0.24145502772966207,-0.1742086219121279,-0.24755883407701681,-0.20913298010413525,-0.05712708623749724,-0.15032890449535627,-0.08455706367451205,0.010209279839854708,0.03671846144781576,-0.10111519306789395,0.10903287929340859,0.10297220399203251,0.004300930810870694,0.0608738063345278,-0.0885835520343497,0.0036572668976243097,-0.060977561342079094,-0.05556649761875915,0.07420382675194175
28,-0.15836140785502506,-0.05907556610632437,-0.13987207055709164,0.020767839418914982,0.0989000749267459,-0.005443048448898335,-3.0047243759696515e-05,-0.045863757354542456,0.08875206413275671,0.21327811521688933,-0.0991004987577468,0.06420241850572428,-0.08361587449081476,0.12470999656191051,0.06952067876532653,-0.06325922320886634,-0.08772328175516003,-0.11116502322409544,0.13694122193019045,-0.01652706489531493,-0.21770111834308356,-0.007380542077495921,-0.11040010427166791,0.010657724988657876,-0.07522759141944879,-0.1317268139502156,-0.008788617147606306,0.27314501045443157,-0.020641011047768214,0.0022910906507697033,-0.07647736603934656,-0.03747675428639091,-0.06887168338174485,0.03680623487063814,-0.10209702773492345,0.03398201270664702,0.06575896574527527,-0.05293497164208694,0.2091426657662526,-0.009191165737805268,0.0406092232340337,-0.14891027413611643,-0.060675487296238145,-0.01909525841925633,0.026235987584213628,0.12488200929554476,-0.07822779973922105,0.20986673417505916,0.14794927602464034,-0.14425634635966356,-0.00151524527979111,-0.18403199247733837,-0.04521340357561882,-0.11455749259342889,-0.04992005037336644,-0.011429489485269803,-0.001027188093759045,-0.10006882554568942,-0.050192811506444196,-0.003596945143570479,-0.1569016266997215,-0.1027018346569377,-0.2998028909280094,-0.1850916146921574,-0.06208883266721329,-0.14605574139560304,-0.04954607307225673,0.026524072678899457,0.04347890435620427,-0.07320465523494257,-0.08593490803775,0.022572426542551927,-0.03910242468378476,-0.0010042507302135452
