,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,0.09642982259309835,-0.04107298958202977,-0.07245644128946412,0.06559365470990876,-0.1495704638696522,-0.1168199159886083,0.0041702573713292695,0.04368580478693359,-0.043255681080744735,-0.07582098775304225,0.21024986803214388,0.103458885577921,0.1095199710363532,-0.03132328119512428,0.0012209102375607729,0.08302654143934886,-0.0016111898282271757,0.15269727561427046,0.017981444673374137,-0.10684875951592517,-0.04706916876881814,0.011433643758719995,-0.025961451197110814,0.024595695607576448,-0.024703636592901604,-0.12209953849125561,-0.029822927099908428,-0.023854367074351096,0.025985950870544897,-0.09662886896144496,0.11716290175822934,-0.20473688867809078,-0.12117780316348038,-0.22159978942706796,-0.12877110084346155,-0.06476777319841555,-0.18470302786414938,0.13574255287353074,-0.0027773647522187036,0.002399496266869148,0.1409855932087277,0.03642624249967611,-0.015302933985060309,0.04620715805011303,0.029263632679897667,-0.1452980723619052,-0.06897533620133686,0.052250969853207756,-0.14509282177502336,0.08791590630272857,0.01597336217988726,-0.11854697419757963,0.11522734088776283,-0.13494849831277025,0.10494342930395183,0.043586150112057666,-0.030707237830168033,-0.161759047658204,0.00968021887636146,-0.16811591004358128,0.0232005364493254,-0.04763925157322335,-0.2502277853054163,-0.05266028400168649,-0.14048168974962724,-0.10491467032727837,-0.30495236720026714,0.005687992062102865,-0.2166254919169562,0.0442039930656587,0.02501861409723108,0.10931649154876515,-0.20443736187099124,-0.1008214363621351
11,0.02586682225240958,-0.09005914393736147,0.012307989513156465,0.16964052117693562,-0.0446429054686471,-0.04164066810009951,0.046887696440793485,0.04183453723571784,0.017130041575824487,-0.10598100527684068,-0.04067234920900292,-0.14569324213448345,-0.01929326656494611,-0.15235582036131678,-0.162434868888048,-0.031011260302650584,-0.008717681388924842,-0.04141898012721189,-0.2375122031894995,-0.0710330467202765,-0.14132719985904743,-0.0635440650093443,0.05799193600762139,-0.08742236382763735,0.014076414637556564,-0.07496129008605963,-0.05318742587827543,-0.10188757948587346,-0.044564827339221215,0.13291974257476113,0.12677253847466488,-0.19151992712876484,-0.14998043512482753,0.053423103546769074,0.05030162982996451,0.048854722458305876,-0.04385522623787932,0.06965163674458387,-0.010956686468566004,0.17389928498029625,0.029555167213978596,-0.06501321371997924,0.11337706511056887,0.09672083752377351,-0.11058268023198613,0.06398858938921291,0.12384975854754643,-0.032470802499478334,0.1484352303610039,0.21519082633657358,0.010412661985397939,0.03634059713683155,0.062486624227049446,0.011839510558414099,0.2578795615959408,0.09063456872821224,0.08025802427627955,0.17033124134188735,0.11844463738594331,0.022250431040284884,0.14768500087233838,0.14600886851833794,0.07607140404403939,-0.036296117297739,0.0969506098874781,0.15796469779939795,0.11325236482108897,0.21703560129334928,0.10827309555672615,0.39966949361595266,0.1641221509364205,0.12759961916556464,0.071379137428613,0.2270319958764173
12,0.036002594132061166,0.027599868100172547,-0.25273927163523946,-0.16971927175267157,-0.20509881403902852,-0.3164795682091485,-0.2753664367021911,-0.06778117056287926,-0.21189552655469943,-0.09959880230151587,-0.345520569819412,-0.21965878378467052,-0.20895957936249976,-0.2988493097248143,-0.04587254262836312,-0.21435190205579038,-0.0372369259845898,0.058679932640173495,-0.038029121704775966,0.007212432567038876,0.057457289990864684,0.048774089328315895,-0.1256593033545921,0.03610635140984383,-0.03834549951372173,0.10658559340394165,0.043837577614924295,0.09666804300131442,-0.014788175922490515,0.058126173880457106,0.1311379447913654,0.17943131014163086,-0.05195064480880122,0.28635458654164053,0.08721584013646132,-0.005435279299156895,-0.11668995833124741,-0.12299257694275689,-0.0837930361164277,-0.12344610009681956,-0.11991574378155674,-0.16490253128000917,-0.0471865180585797,-0.08713364706766068,0.010175938698731112,-0.11534078732242337,0.010722903498351241,0.11494162153646108,-0.010256046944176117,0.09893331860256037,-0.009426680881463792,0.12850102511337327,-0.10455419760001755,-0.011975129150416005,0.02927013567028899,0.08192631255486921,-0.1818764680350052,0.00552310310762028,-0.10062701866408032,-0.19281427104791746,-0.1514674163477864,0.11096709562120033,-0.137491381254496,0.02145177334855261,-0.30031231008354276,-0.13244645383511064,-0.17993767271489144,-0.1899746646858932,-0.028800790907916846,0.044423758230586925,-0.0455153474904307,-0.13365778829304406,-0.15721847601346192,0.0379888616480196
13,0.06936039410585078,0.21369605457367405,0.11135795345781617,-0.22219804653362588,0.2088279778661737,-0.03451414770394213,-0.1500384826853366,-0.08373167613114847,-0.02864834299514743,-0.056864693098044705,0.033808378473419894,-0.12280330545101958,-0.018710695488222944,-0.15165772582742112,-0.04342630503624736,0.051521370004788215,0.04109259715154693,-0.09756843521523541,-0.1898250647625099,-0.021722191896569338,0.010895626746292455,-0.15053263141862758,-0.034660201285200316,-0.06822591526428798,0.1521447035439165,0.12335721588380166,0.1979925400309788,-0.0997403155357703,0.2456694257179077,0.07058762786574725,0.18994238011886724,0.10732101980865595,0.04957700500142309,-0.029072089845042875,0.18176206681144982,0.16301462329191252,-0.04897524615076234,-0.02320039895613683,-0.1078244731000698,-0.04144544704852338,-0.08714800864168497,0.03983853312320617,-0.16315939470126,-0.024051955859183894,-0.24397662653499777,-0.17819034782342058,-0.16975880161231383,-0.12223370795740772,-0.050485786145760714,-0.08941057885591215,0.05496655070651779,-0.0037838572993196887,-0.14487196337485178,0.09646472542174844,-0.08151883306787895,-0.11679125683115314,0.04868015083937378,0.03241306588003757,-0.08131437631558996,-0.06420373906615046,0.0513325784613651,-0.02011769950430883,-0.25909720495742655,-0.0354184433304021,-0.19536917955288616,-0.16005861418710296,0.08077489783555293,0.03329377930906298,0.15954795227625096,-0.02277047295996923,0.22769637482472016,-0.043400661299051464,-0.0741028822141858,-0.09339899896555204
14,-0.06107128619831287,-0.07145728381188837,0.051350983846106146,0.024970598783717598,0.07336180100677148,0.041890651577650595,0.016887829287303053,-0.026607580520625968,0.027245542729944366,-0.09089775261538219,0.06439526921581577,0.018808532313964926,0.05473762147477162,-0.03175878879003807,-0.09744055819233594,-0.10005947344579297,-0.15723819649521248,-0.08200415770439985,-0.03379560285168234,0.012813021249521148,-0.09378468994153884,-0.03530762687035057,-0.016154126641259398,-0.20694327350475739,0.07390337767923849,-0.13783001598600378,-0.043248834917998726,-0.12352739334503586,-0.041650873689874184,-0.05935269575840215,-0.19891336816178687,-0.330900503296603,-0.2099879157383594,-0.29562795179113016,-0.19941096446966708,-0.19120495104212906,-0.1247216761795641,-0.17766731200553168,-0.13432970242190176,-0.11815898508342493,-0.17364123346702423,-0.18355987146330496,-0.06972966237869614,-0.20465755377564201,-0.033993414529697216,-0.1478418067235936,-0.17033355045563817,-0.18997650140273423,-0.014961717979777375,-0.22479722035729308,-0.14342339098236231,-0.06893824468776949,-0.042314604432807275,-0.14041584373814783,-0.15070737746477691,-0.13457760246318795,-0.18339188005998944,-0.13417054749824694,-0.09644864853035486,-0.10020396976044395,-0.09808781052393463,-0.04176339250163543,0.0018028647992787046,-0.03612671823824006,-0.12839344880105083,-0.03873509170768685,-0.1968906444372379,0.009239333595511823,-0.12707187464489364,-0.07999427228852048,-0.15810076607593154,-0.1057297129271672,-0.24831073144984797,-0.2646027887329619
15,0.13632468662290312,0.15968766032841583,0.23805268971121873,0.35401724880994895,0.32126956717132454,0.37383149816016803,0.20968204020215256,0.32011528700537045,0.15904242580908287,0.28795183342628494,0.04726180818854814,0.10416007829329847,0.04207786257618191,0.03332494952090878,-0.13460264441053002,0.06300820882203796,0.13406908696704353,0.17494485173091182,0.2158482560382605,0.007451017037579073,0.23988743688749647,0.08896470541251193,0.06701505450445086,-0.0642742392762049,0.021156255176244778,-0.10319126532884308,-0.03674389796156894,0.09457766945004685,-0.01854272344156945,-0.10573317310067354,0.039720055364043924,-0.10430872329854556,0.043888495074599104,-0.030482977669571146,0.08970658054195559,-0.007591374197486747,0.13648834700550727,0.10467224796520153,0.06204865529760887,0.07836487509706075,0.05992036271059453,0.12850193832001086,0.15290581238008435,0.11816002882916733,0.1288128765481672,0.034639209987916024,-0.03047050548494672,-0.09827883260555163,0.014260466178274228,0.033600435910585515,0.03468407830849577,0.08567893601179992,0.09104044777802765,0.14247682651158222,0.01971212170313916,0.13170214795905708,-0.0988267340593099,0.08495429217764953,-0.0034254109087862535,0.044682275707704604,-0.032903022144898104,0.040674394611998656,-0.18320490459535724,-0.06741216140190188,-0.1975816033619843,0.03272547306184663,-0.20509030311802914,-0.06386534105858994,-0.00019859421275235842,-0.044505923920544865,0.05428238799106675,0.210235451116905,0.04078668090651726,-0.00788607981929587
16,-0.04515609498609093,0.07724838127284343,0.008080652487332174,-0.26171799298543713,-0.13697108511402442,0.007267001114525384,-0.25460361126369485,0.03263822532344795,-0.058093628046036606,-0.05520463819496755,-0.111322174757432,-0.1286969130229135,-0.1227472849870173,-0.20997828423282403,-0.03490676441432362,-0.12730636346306548,-0.06038108932551243,-0.044943067032516194,0.09423071460242642,-0.04671932177016985,-0.003253172322402164,0.028283193105995693,-0.12701848058104206,-0.168736582502689,0.020998245572121006,-0.07847538306312,0.09091712740046627,0.021305746715316515,-0.08601051317025682,-0.13731939563314946,-0.13697083073378846,-0.1054396384549479,-0.09338383423660142,-0.18166657543961118,0.043933176816200646,0.03891753760651336,0.07829108536660538,0.07963344540782058,0.014248359259032279,0.07154881127814529,0.07635704369293049,-0.07712686591718033,0.0008522184245857897,0.06804226356810837,0.0257814189185693,0.1873966772655011,0.052264911710298824,-0.02832976399671284,0.032576327541019176,-0.0721148634284714,-0.10116252126299687,-0.06523246967889292,0.03807336338504759,-0.005515190699312218,0.042276751046322336,-0.048131780077226856,-0.08753423870905226,-0.18032287518027432,-0.11168953651665436,0.056980918257211605,0.021296491932279265,0.047579165930382285,-0.038203753466061925,0.08703827480958541,0.013612057375854802,0.007944262636176576,0.07967570545019301,0.16576775018501205,0.13903874497672492,0.11299487356118958,0.019159819912225172,0.1344002885788303,0.043054753572052705,0.1293172164106875
17,0.01404184288252662,-0.07551795273437248,-0.033697110534017284,0.027251550000782693,-0.19250091683256396,-0.03642922104147885,0.07417360120163076,-0.05052680397529167,-0.04857316923099029,0.10933374598767509,0.15230490308690123,0.06675277517989325,0.02125707055642995,0.005221868137984087,0.11570805703781095,0.011740900371978127,0.10489926569856008,0.044386203811855644,0.15387996232529025,0.09262062680866018,0.19935081010685388,0.1404847936000997,0.13775921785164083,0.23352916970151064,0.04834644548934516,0.12250311223473731,0.12838884733187106,0.19130023808609842,0.2290382074545202,0.11420796868760712,0.2162597691859303,0.38849270844086575,0.0357328165255452,0.2518109806209336,0.13678519150796528,0.1803020741115743,0.08880110940969749,0.26831612873462696,0.2997134605145228,0.25004241080384265,0.11633753547705501,0.2606431995652083,0.042013776446774086,0.12733971859234997,0.19858125637475268,0.25846420356260724,0.17858497880225913,0.23247837184043063,0.10691077787075294,0.029075062831658515,0.22829141641151277,0.1739421522543132,0.0676358166629394,0.15753946695042206,0.20261450936145367,0.03303577708636845,0.14591947746626888,0.14054163093187844,0.3220303646413693,0.10238605290166292,0.02640591602508578,-0.010927573424425976,0.14255385300719647,0.3309837988401021,0.042490705550742164,0.13196346828659924,0.2641496990525966,0.15017457808612164,0.20446506460711933,0.21750962091728243,0.1621682732298798,0.13214057049447794,0.2242959672996698,0.22105841685364314
18,0.20979782364392394,0.1700890745507654,0.00825881942282449,0.2908813599706575,0.4127856361720022,0.2780954878176369,-0.0904106804708407,0.21004563001122664,-0.2054869717331154,-0.2755011509518032,-0.16077373431807299,-0.15685930330820283,-0.10172560533075554,-0.3207611536170241,0.1605137010800485,-0.04639903502092874,-0.3128437768609634,0.023823580716727456,-0.03260337070948718,0.22026924532600142,0.019472517262019224,-0.0038543808956493578,0.11475675315531608,0.17707750361691255,0.05051454620701216,0.31351809103486694,0.07067243503875666,0.1979342523451043,0.28518375543270486,0.040142705294682855,0.16209378557847373,-0.007987460431128135,0.000223714471514073,0.1928002396099673,-0.23579225894469955,-0.3108056140552842,0.16262514332914765,0.2652304386084284,0.35752551103530456,0.21943406987133515,-0.3027468705535791,-0.24376485715868332,-0.30934223491926,-0.09060520941970733,-0.03677217574883772,0.03315995264721351,0.11478561217893996,-0.03562817751641926,-0.03280070199702486,0.12061670509267848,-0.18723407203582912,0.15757585863241194,0.0579883236259807,0.004564046997277425,0.0893286834123692,-0.1314549807962081,0.15639072872930795,0.11619951358389392,-0.04377915377727918,0.19279369764613682,0.27335783418348075,-0.1472261606300432,0.12376458121018497,-0.08168529578715518,0.052189185334197835,-0.020461348163057697,-0.09354762276576993,-0.26943901954080696,0.12656516370694992,0.1586943887409893,0.07881428827190412,-0.04060437169995987,-0.03494802324563775,-0.14062284808987527
19,0.15738264108022984,0.09175729838371048,0.156304360690904,0.058529149171825834,0.03404363137825652,0.10817339314802966,0.0776764743357536,0.08610040543448183,0.12386408736940928,0.13335806665061203,0.16544342398868744,0.16322177865122703,0.11583027292997879,0.07349329714595791,0.12540256199724056,-0.007742655704515711,0.15678388590775802,0.15676173050463957,0.05993411549372025,0.013158867057927242,0.15109613322766394,0.14261643571206184,0.06459342591895813,-0.10444301150817548,-0.07459245310709987,0.0017819066877708678,0.0028568447797276196,0.05850408950807942,0.03099838021744857,0.11852532829955857,0.018628063664766714,0.01763007258221587,0.0188403833795361,0.06406576416427526,0.01917806970432648,-0.0873901571904654,-0.12846185175906158,-0.007751408927485229,-0.18194556307384036,-0.13468647572693052,-0.17528129586312727,-0.07998284644118674,-0.07840505076426331,-0.14534821229378575,-0.06686044186805494,-0.08600535241744667,-0.09813715515584477,-0.08181384541580962,-0.22578790648682637,-0.09523687828382993,-0.0644774251542177,-0.1259913802505983,-0.1136159588905775,-0.07404573375764896,-0.12645497250619717,-0.13318390646194153,-0.1006009117682319,0.07921818987498931,-0.011417383698229125,0.007568410317752933,0.028597782796056948,0.00794216798973652,0.08764611238925334,0.15683141306549778,-0.003921404136368906,0.0006058795843672157,0.05720255574918886,0.03243609707804734,0.11347920268520069,-0.07258927091756637,0.012396694349039774,-0.0829788186957099,0.045517761647181104,-0.062450171218365345
20,0.14009901092419186,-0.09562482359409395,0.002296499347710546,0.07445723739101891,0.04913398443178076,0.029412505470163674,0.14812777597370244,0.17991781135659157,0.1374157456972891,0.008928371918814031,-0.1387960939862676,-0.17171261993674666,-0.20100437928204962,-0.13709027643192706,-0.08775008334748996,0.14779325353357148,0.07670027279224091,-0.04349042675820314,-0.09600694791809293,0.029744193629720247,0.18689433287871304,0.09429469588190331,0.09340654437167402,0.15921056821770183,-0.10933759527313354,0.020968188472258658,0.014246620709829752,0.18557283950490966,0.08534718552896253,0.03702684733654505,0.04652200723508063,-0.07265386962464805,0.1316104018034839,-0.0460599585152407,-0.10516757499878894,-0.08136601937419989,0.02159506049490516,-0.06367158448757544,-0.05836613786349664,0.17829790698719303,0.1231207760093555,0.06630281912161107,-0.0027386993944274844,-0.05418601246058476,0.14293061743437083,-0.02717925596142909,-0.09536215788530493,-0.04669937087596803,-0.15739699836531523,0.01785002883976654,-0.03090503775169974,0.02648494725213606,0.21761349820902728,-0.002251287313926775,0.13339179216340122,0.20728365505800075,0.1868787117966995,0.1069008155906724,0.06402924014096988,0.057193800932682386,-0.02056465813309934,-0.04333159054055639,0.16424194946161821,-0.29311365240292303,-0.07419671266128684,-0.08247560035884903,-0.0825105053015024,-0.10843325278422165,-0.10317759834950312,-0.08403136945143673,-0.07657997918327135,0.14598509599822793,0.12938144445978936,0.050526858645572104
21,0.07438487362282765,0.25701759638603433,0.16282156293148897,0.204068613873325,0.16897763459034051,0.12557501118160985,0.1914294742839576,-0.033389935628311405,0.28969920604781785,0.06589751412818394,0.30555970586114284,0.11680372578155351,0.09077122518777354,0.055774889313596664,0.10162822303664314,0.13774090088675953,0.17347165578780366,-0.08022300080859499,0.17986528892735007,0.05987255441950614,0.26279557130903664,0.11804471617736582,0.1416490264838696,0.25352535243905555,-0.05853183956084318,0.23060465113482997,0.1172573562670627,0.3125194678852492,0.0080511607048611,0.14527027030028672,0.08342514133347913,0.19834911705700456,0.24200665135512836,0.02548358259438563,-0.021864214995780923,-0.2995205439886845,0.05233988371486079,-0.026699961825009094,0.04253162936402827,-0.1092384971498125,-0.02102941667112621,-0.0006191831623173263,-0.04451881366802942,-0.021977172084861357,-0.14059486841418362,-0.09923896590964566,-0.004730456880387285,0.03251942706189612,-0.026947817066736768,0.009003969363831918,-0.09686460385836322,-0.054996266352913846,0.055533627567398956,0.0448728284794113,-0.08336647133617335,-0.17535249037177678,0.0008862351115823397,-0.14528813494911783,0.013263351774278351,-0.12376625900237331,-0.022150874743874453,-0.16673794375807424,0.032370026510662175,-0.21128613257141513,-0.07091984315935514,-0.08656847644342221,-0.09194740555764154,-0.07677091598826158,-0.026963267271233753,-0.028710113066730752,-0.06263304641768598,-0.05590328334586406,-0.004184346497132049,-0.0815230010613071
22,-0.09020353322960184,-0.061892808023278865,-0.13465850404394494,-0.028249045647411885,-0.06544687928455571,-0.12816855179795014,-0.07477785834305783,-0.009369404581832446,0.07231106507652753,-0.05735507034827956,-0.11554738021263872,-0.10226486185739858,-0.12511018519696573,-0.030401325853548867,-0.05875396916404743,0.03827879205761307,-0.004740674408575718,-0.29200683171724356,-0.08157597783747436,-0.227762930957241,0.08918704132368217,-0.06844164944534266,-0.09593558630292154,-0.10707453697827037,-0.14515592361134763,-0.20282571110319259,-0.20119189871547524,-0.01630559716087986,-0.01681798180410424,-0.13066846017270475,-0.21350233521627435,-0.24423466597591437,-0.1305554349071271,-0.10665172207786094,-0.09476715395777935,-0.06036363169952123,-0.18424679048450998,-0.07557319298294163,-0.15514446810751784,0.02427794286987368,0.05245323862245412,0.03693672203763229,0.059138954391160646,-0.06674003569999848,0.05989218645616212,0.28309253620998365,0.12892513613645412,0.07902249340456496,0.24051373694489078,-0.026902847530803964,0.029432957971745444,0.044481669717043315,0.0899360313730752,-0.05066408356894094,0.007673566536098232,0.10798558202090856,0.14955112443454768,0.008389139150275374,0.038039569675797434,-0.09485638583115809,0.07181853059806001,0.07241260306577121,-0.003075143871789192,-0.1584213268140327,-0.05899429353841493,-0.00998782891200174,0.06216186594267691,0.1312900063653809,0.09827774130568662,0.09550249910666446,-0.11714149289497926,-0.11145409707807856,0.03045415058387437,-0.15999646410090665
23,0.10727340490772631,0.011992175482276955,-0.027593867594783023,-0.11151931659522268,0.041255182974791076,-0.07121172853906384,0.030022461533921397,-0.0784994752989938,-0.07491714836698765,-0.053187940563122725,-0.10040483662916495,-0.044788450187362695,-0.03160998299214635,0.012292980493576014,0.003820310671461951,0.0019788171568568963,0.06676199110618285,0.05484547993674749,-0.042403780918838584,-0.16502829489061058,0.12577337194708446,-0.03479197841475438,0.2052793611997753,0.03453937840603025,0.2229992186132416,0.15379153010207838,0.07599895811013214,0.07477277205959397,0.033443112993292466,0.05934675150497604,-0.036947237234642515,0.03691468700644145,-0.0852448717561952,0.15968903867680803,0.028810456628610665,-0.03830506312056593,0.14511034746047488,-0.26502809989538595,0.16986341973144528,-0.053166716265861814,-0.19611589534050278,-0.12510832328685184,0.17149680495180375,0.05972484028555938,-0.1063342338743436,-0.0019634562639576705,-0.04493254572713417,-0.33680983312583573,0.20648899098003382,0.14135911140189245,0.08737568461697874,-0.04250008793050052,-0.07111549918733474,-0.014084641173433327,0.13925062604728547,-0.032132098178583444,0.044306955332675445,0.12692347308098026,0.1075150621950615,0.023753507476014794,-0.12621755592063158,-0.1568764943890281,0.04403109957636329,-0.03974406995530785,-0.13550078464799348,-0.06127910995607424,0.014295259486836622,0.0019999502254452947,0.039495366301383256,-0.14156741227136183,-0.07319299557074724,0.024334224849968486,0.14516763432998167,0.1242959055431081
24,-0.1401553823657778,-0.06760456149731768,-0.15045192673215887,-0.18343128074470041,0.04162117611993153,-0.0594567053209829,-0.28176902089800454,-0.18478203352144806,0.04924506200747273,-0.11808702607273518,0.09504270235567962,-0.039073494885141453,-0.007981401109539515,-0.14395552295914144,0.040122722104392446,-0.019485489285104303,-0.14363380946811702,0.058419230252786676,0.016126900738050644,-0.03458419144348279,-0.12400754924086682,-0.04995807641249019,-0.013816213901723962,-0.0649032440138224,0.09726886050903776,0.03701027181218114,0.07791658213869466,0.004245594542500143,0.06324161711776714,0.03286241802218806,-0.0817532513229498,-0.0051734489859812036,-0.05761562928173794,0.03719737958564035,0.1511818174653736,0.15445376060778607,-0.054896972209912014,0.08758387578420918,-0.04212417335542831,0.1513891635794549,0.02552906184070343,0.14124197232118765,0.07149298195006755,0.03426516175258342,0.07376634298774108,0.08576210339338376,0.09397371165720374,0.11896602420349829,0.14860232503122064,0.006444258030331544,0.18754600361034188,0.055751224708343046,0.018863044033960618,0.05089010321743106,-0.0289762040716004,0.03315083322460719,0.1002016009154603,0.07277822394374828,0.06569248068926216,0.12742713183879237,0.18886208811491476,0.02085539341937523,0.06608949887241444,0.17975176301384563,0.03584594021712717,0.15630665934659146,0.07529394193134838,0.18132524055105825,-0.025726280379247568,0.1347346722442213,0.012222274257314278,-0.03810921966260907,0.05247440597408215,0.018909529553122584
25,0.11634607061274838,-0.07472470736999375,0.04321938130641298,0.04329070618891445,-0.08892529350392504,0.02290453881739864,0.04973861155121456,-0.07228195428886468,0.04613062324699316,-0.12435117204075163,-0.08445489442911064,-0.26461863336359825,-0.10351216428887504,-0.25219175470024,-0.13009340307500075,-0.05206631808339435,-0.26055420390396683,-0.1147398508457117,0.11357241684568072,-0.08785914906510979,0.15541330142814647,-0.09258175237531165,0.07899344029229216,0.19501921860793028,-0.045535306614622906,0.025788323593705736,-0.046701748090473165,0.0963894905855298,0.025677114837219187,0.009663949902456762,0.0985511860305236,0.15955756720712985,0.10714736697813891,0.012574390154209655,0.055391254617168345,-0.227443811818571,0.0480269988672024,0.20577821010245456,0.05641426300443215,-0.0315704967486872,-0.016430145946433914,0.12253633331376285,0.0975577789558525,-0.09830218310943646,0.0015930778671953416,-0.048546592316865256,0.10686954171663399,0.12977866858209644,0.007010138591494343,0.04452654666480362,0.013932474762033848,0.051602573329896186,0.19006563139589125,0.09306293357246005,0.1409186885887926,0.2627090414309896,0.05659572999468019,0.10427223303716,0.18816199648341045,0.086913585818099,0.10425772370329961,0.2162556677206399,-0.03885563789521382,0.01924703337944589,0.09641641916582498,0.09194672889651789,0.0336504148121854,0.16438676573793584,0.056618453419732095,0.008916010974414792,0.14824545050735072,0.0782729148706265,0.18470230634176368,0.20525160057736958
26,0.17986992890755485,0.19306520307992417,0.09804027723035158,0.07131972243957946,0.1445309810127475,-0.055197427452114915,-0.016469792048780203,0.101149817995227,0.003462703311069404,0.05072281258728958,-0.23921229912572295,-0.2039623755520298,-0.04479343394708951,0.03227348946095425,0.11511352174818139,-0.04517588228859498,-0.28762563872303387,-0.20473470677793246,0.0024443661953497224,-0.1547669252225551,0.005213694554311467,-0.08052430304791536,0.004811678685730551,-0.2179510781484714,0.08327879033571724,-0.23586758659649987,-0.025149376334108003,0.09197912665187365,-0.01660222724930838,-0.24332135210472158,-0.0357500962264947,-0.04482136046678447,0.02817883063898467,0.28533056460442247,-0.09141070416347236,0.011168032078394905,0.1179499781122627,0.1360544819780378,-0.09024881864040364,-0.06007701219840853,0.01964346746001064,-0.008751075518009091,0.2823440467253527,0.21104206358541552,-0.22509911838331775,0.035056638516838594,-0.046639989000113465,-0.0067324369719238,0.14454803512641254,-0.18242330043691443,-0.23552441349137657,-0.019531179908801405,0.07330084053180132,-0.06504482940541094,-0.09890621418477892,-0.1120781053174305,-0.11842319706519126,0.05028903767625933,-0.19469203654357722,-0.04224945375516229,-0.07399024908244954,-0.06121674681991662,0.007522154168186394,0.024615216329746458,-0.22785895082670604,0.002734488597817506,-0.19669467060092513,0.04287576650943401,-0.3629253385651574,-0.21466491880580096,-0.28877530343410784,-0.03245452169156385,-0.11525748209073455,-0.2845156632302604
27,0.17624599463526036,0.1364322856953061,0.027850153087418467,-0.09421793437407981,-0.042231556111959195,0.11902808005703469,0.04110080399389401,0.04000085649346869,0.03950980422954565,0.05190054768929958,-0.10283520416595786,-0.018621307529031586,-0.0164804350218026,0.2532587185688167,0.02629518742753457,0.1477248876026188,-0.08655604489643613,-0.11222870831231668,-0.14073542111818452,0.03669162347526673,-0.07479770921912597,-0.02190083817422363,0.03481259635400301,0.1367475273326664,0.23389214331571095,0.10431476943684165,0.3034042826648353,0.16720968772483447,0.21988560388250464,0.2509918323115285,0.19807965104697345,0.05750284159284346,0.1158079878455167,0.040426549209132134,0.05110388275933018,-0.11083761217190784,0.08338225774801984,0.014950237596499383,-0.05192410725278518,0.032638714840232085,0.022450324475450183,0.06364468426685545,-0.017880435080829486,0.050316381704778944,0.12744433144207915,0.06512085675047745,0.10419371605795491,0.07284692639278663,0.1180696831040573,0.04557990286549849,-0.018852698337721782,-0.17837227492480545,0.05649788477636042,-0.07882162678850922,0.1263551776426257,-0.005026702967059371,-0.013581178789866914,0.1354843806439139,0.03973264279310579,0.03426033345444871,0.02401214809780026,-0.028105072035473095,-0.12514477850553216,-0.039779014344811986,-0.15227990410536366,-0.012177711334832225,0.028332966690637684,-0.005828147391394793,-0.18169900744408116,-0.15881911516107486,-0.046457718546777486,-0.1891317813079757,-0.19505322925313864,-0.08690918627941302
28,-0.14208767866787633,0.17165752004298904,0.2179465220467259,0.011181148669088219,0.12632765476096175,-0.017174077111777746,-0.006689388063296488,0.01921676340642036,-0.2558847259284046,0.021607590105788655,-0.10329538166455943,0.05212500760240596,0.10731406101971837,-0.034329497703794155,-0.0308620444484738,0.03598309439863966,0.033200914538427426,0.16822294763445164,-0.07074578099132245,0.07817341990844338,0.1355646868867158,-0.02201634187126769,0.13871653828299432,0.07499633412321557,-0.00018206035718232547,0.1290597331818375,0.1666744179490303,-0.10639061177608157,0.1632918292442115,0.18347990830885844,0.09739695440008696,0.16382921709120943,0.07058106429423243,-0.01996376225096407,-0.008802061106085885,-0.04153192462070958,0.09059214235947448,0.09979873729596363,0.06538482049165818,-0.10324861643689626,-0.07356040548759883,0.12938012231977083,0.06822558836414,-0.08558278545544395,-0.11452514687433064,0.05142920352821861,-0.01468437283744096,-0.016014231733307738,-0.07001763326031844,-0.04085532070864265,-0.039062632233733366,0.08961216736956827,0.009515157330205802,0.0743166929274641,-0.04560818175266337,0.025220126807643784,-0.110856303199604,-0.16072723586084406,-0.08216075227353499,-0.12940930139397713,-0.23635350217544301,-0.059265725158384186,-0.1394887334335783,0.06045312917937303,-0.016703769986363692,-0.10938198238611245,-0.056600819584344465,-0.14349646134560057,-0.05681847869622227,0.09245913422141334,0.14567169389018234,-0.23643735536957697,-0.08165871401751243,-0.1372841896126641
