,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,0.012228981581077705,0.014876162877960468,0.015449923413256622,0.010277567570237822,-0.008887218959197926,0.005845394563361385,0.0036608126591674683,0.01926025573808439,0.018348208364136327,0.031186550693312692,0.02835050765125093,0.020723549433871554,0.034590537097891005,0.012406204785227554,0.00996651213975903,-0.03024200908545979,-0.054127547529261716,-0.10098228692749045,-0.10600579470744671,-0.10701515285674958,-0.05461373519015308,-0.015871080248112106,-0.03930140816592287,-0.041312770079372604,-0.04309848835008092,-0.02942526706230379,-0.03846000880525329,-0.03076162184084578,-0.035330688734202836,-0.01511168722206012,0.0002241991127214365,0.0068069318755092124,-0.034859081587731953,-0.03813218667189724,-0.041958244595175755,-0.02738127405047482,-0.02249070564402066,-0.022539699243143935,-0.07155696853913844,-0.12350376284026765,-0.13214128118438798,-0.09129577969754649,-0.06468939464188637,-0.06493772493966206,-0.050859419361801605,-0.06830294635633179,-0.04550150632446801,-0.017314304938004996,-0.016763724882656095,-0.06459862841235361,-0.08722447560840065,-0.06868281313139553,-0.05974702368504767,-0.023930359493214166,8.492136670471111e-05,-0.003266237605982911,0.002659896710909175,0.03195137624313149,0.03355904089764391,0.02615309659555889,0.03145941004001912,0.031240126313892013,0.030368904025000382,0.028604308475326027,0.026353109092579707,0.008952134786854396,-0.0008185404698159387,0.002639665857111761,0.022203366685189112,0.006413158093272052,-0.011483809525342269,0.019021847932427834,0.04464071735927727,0.0749192024578977
11,0.01391381844006169,0.04885370000621426,0.009230485620735541,0.03398759214817381,0.016929026745875517,-0.018344061015784823,-0.03377763401037621,-0.00017666655795126515,-0.012148016226839054,-0.047559692454756164,-0.017288862165118844,-0.021303114677005918,-0.0811435303901311,-0.044393149119870884,-0.029939349061899434,-0.08126132532828206,-0.040182127109977255,-0.10170615781881805,-0.1337386327637118,-0.10897917659902757,-0.10779811938720925,-0.053266519355738055,-0.07941445974422454,-0.04207041860047551,-0.07838028719856095,-0.11755910186327144,-0.08775128782604487,-0.10307091584411852,-0.08467011945210877,-0.09926724459401441,-0.0409573768567776,-0.03107434235558938,-0.10127309251469553,-0.054377964850181204,-0.011166102698407029,-0.001004504841794679,-0.02590554652200237,-0.05004742177952407,-0.10531337370452527,-0.08901529992608544,-0.10431972895172519,-0.11729280380513551,-0.10418256631033847,-0.04831311836028629,-0.043205505297572534,-0.010764753003957123,0.0011163391657873327,0.025027224802783004,0.07301653085690611,0.05424463987301791,-0.01880742274570674,0.002879496265171227,0.006901016445114646,0.025666839816167557,-0.020051879957850304,-0.03342519583963705,-0.018009302903985863,-0.013003868362033363,0.00875999329570815,0.01950877164908985,0.012558556644966468,0.05836634493433846,-0.017303692075412467,-0.02815843537627713,0.015961519450223133,0.005771255259990383,-0.010638950602581956,-0.06487036084429558,-0.01957973277350479,-0.0252466211950028,-0.04900136664757205,-0.004714893616120306,0.010482469314864143,0.04870192645057084
12,0.049484529284145505,0.059124911361700734,0.04696672688783202,0.016861356914355658,0.02085327755159892,0.016152522323983454,0.021820301021746428,0.008124476226150085,0.0223929445543443,0.017228650647649623,0.01690439142330065,-0.0046916050754935885,0.03421258112978877,0.03150159165001736,0.0189361554322796,0.021648735060444985,-0.0038906364448127047,-0.021929994261778666,-0.05034417338003997,-0.03427816034691467,-0.018561594481146634,-0.011814888084605355,-0.04062765470873016,-0.057943696816655225,-0.06290875063998705,-0.046513206016949186,-0.06891482960922518,-0.07471176851942327,-0.047949436652892856,-0.058045096636132804,-0.05826053712524596,-0.04908943962737902,-0.09453632769076693,-0.09444941345328478,-0.0698444679564163,-0.05136436655649359,-0.05722599472725053,-0.059482945677581334,-0.07400883135715464,-0.06296099043913365,-0.0780983813011175,-0.08453817864436053,-0.08370604155922268,-0.07159129292184331,-0.042851437028329886,-0.05385386540146397,-0.04219440956214904,-0.014790686524263352,0.026195990371010076,0.014282671278713306,-0.019900395580735638,-0.05033986197813901,-0.03937128833367921,-0.025948095935672932,-0.014518159359526115,0.016361087425452416,0.010658261278110105,0.019947175004148596,0.011334540828705436,-0.016085329227116,-0.006756657096489006,-0.036974839282130044,-0.01577053537987914,-0.02595178537536541,-0.017539192903172508,-0.020954810591379696,0.01748766234151246,-0.004152326140118984,0.0015403571328576754,0.016376308803971205,0.007905107721982696,0.025659022204940277,0.02913442394198713,0.05568432145806356
13,0.01644284995313658,0.0009323827162699983,-0.029367719917414953,-0.018626372613277816,-0.011258712204772663,0.00012938605069068068,-0.0021421983794822283,0.010966741405458369,0.004735518339419024,0.007341738001410125,-0.013643996432551967,0.00456162627783483,-0.0077420345925534595,0.03584179592458459,-0.0018674444454260762,-0.0035897893973226964,-0.015327689227057961,-0.00010383217650573873,-0.011540984556303258,-0.006170542118347155,-0.016410328171535152,-0.02002675321319641,-0.028412036247623135,-0.026646344478590114,-0.02234964619422117,-0.04231374800984078,-0.014404727576799212,-0.05459227664927801,-0.04539870003733757,-0.04087502826063711,-0.014415374323931857,-0.023294959377708372,-0.023879457485946654,-0.040635336316480024,-0.037059419732915565,-0.04837451119951677,-0.04518455428570945,-0.05449770502246323,-0.044336129971419565,-0.08514651695637315,-0.06269038928396745,-0.089531900134864,-0.058281071351413506,-0.06288509435297178,-0.06013047519000467,-0.05924354014117766,-0.047032271318885564,-0.07521536823732206,-0.02865726880464241,-0.025862370644517862,-0.034361932036040745,-0.066951326333719,-0.07667328954601771,-0.0697278640987516,-0.0420789469823989,-0.050592487123482265,-0.05322940913626861,-0.061944994961179944,-0.06071702493671346,-0.07389445542377199,-0.09618181438157374,-0.09906477873141135,-0.09148466905441677,-0.03044785254823047,-0.002419729635544172,0.013820165668605089,-0.010947104872211238,0.007570763322105558,0.0018199132427349346,0.024606761255292608,-0.0053282461727547845,-0.012047555860852167,-0.02552999782057028,-0.0038980104054867006
14,0.03583049099443064,0.03366323903785045,0.0066455603863064495,0.019502009316176402,0.0145907459542838,-7.141335927789497e-07,0.011782833909658397,0.004006202103162272,0.0016336043249347773,0.013981192334291286,0.0014195957516010133,0.02630345072292251,0.02694800896479897,0.027853998347465214,0.0255553202163533,0.022744026228502676,-0.0006273112705603828,-0.01450071983925009,-0.06297965057760661,-0.054597410285399856,-0.05740326110893801,-0.018265680945715377,-0.030032857696298376,-0.010615506981535813,-0.022655774510522173,0.004340442706857426,-0.002388393950797563,-0.00998802669295915,-0.01905603406495851,-0.00251518375710893,-0.012596618561936015,-0.014728071386661096,-0.03410899584562948,-0.035847385968271965,-0.010156900218329306,-0.011058032931386927,-0.016732159258151053,-0.029991808782927912,-0.018437491934802683,-0.07516138624837747,-0.06965978591094264,-0.1023904215479912,-0.08762329840652966,-0.08432156631598292,-0.07527080244127242,-0.03517647699970527,-0.020731514983132752,0.003814539714461869,0.01820180336068143,-0.012967616685310364,-0.02809982542473183,-0.047187299895387634,-0.04918464486270164,-0.0687607213130728,-0.06123430435894722,-0.037028695472104835,-0.014039528196875655,0.0020761103019944125,-0.026745034580516094,-0.018569883025594904,-0.05544210013656208,-0.02313171380811943,-0.045351618892784364,0.00348425783435663,-0.006396944715341454,0.006147800988429296,-0.023479234183493212,-0.01882007214086558,-0.01959665614944033,-0.012959402309068365,-0.024230675232339138,-0.010122499842116441,0.011691727419122016,0.025294327106491012
15,-0.023740917182989697,-0.03581805872217026,-0.028631184348746338,-0.010756118805829287,0.002352663648631207,-0.017858083715242282,0.005570343720662543,-0.018937523900451506,-0.006682580441928275,-0.008981867504692619,0.009060860671498461,-0.0488784287836824,-0.031042311929706575,-0.027045789179572857,-0.013925391736995018,-0.055270913516942154,-0.07060492676869122,-0.08163483923979062,-0.07964170249540743,-0.07346279652805841,-0.0476322235945113,-0.055676707840026575,-0.051932284150426944,-0.06594016663943865,-0.082623953380404,-0.07240479714795692,-0.0745034904260296,-0.07918335461383806,-0.046902782555179635,-0.05565145136840958,-0.05885845027815448,-0.07478069215657934,-0.07193658122231082,-0.02451025282785604,-0.01377887063475512,0.0018442288705621188,0.006468285136140427,0.018070750000699902,-0.02455675026575233,-0.004788715043466656,-0.03501079414127116,-0.030364100254637576,-0.034272571694524516,-0.026341690231729137,-0.047389262047190496,-0.017510424143851528,-0.061069497513855577,-0.052989717837048506,-0.09681303044569332,-0.08374053734842328,-0.09387160305475284,-0.06996260702953523,-0.07206007096680592,-0.07956586643101309,-0.06232215148052525,-0.0693651147668073,-0.08988352463925098,-0.08188690805541975,-0.10219383379874199,-0.07863081800401352,-0.07439370352012993,-0.02717934600302291,-0.03564781440560024,-0.01944283061431472,-0.01815365298130366,-0.0441863181909155,-0.038102518947719315,-0.043663533367571485,-0.03598459567468862,-0.016763564146829186,-0.008909007938357612,0.025657132364583085,0.01618499610036614,-0.027841863757448213
16,0.03903901874627418,0.06391857337059453,0.044918479336377874,0.05878719804023977,0.064790092857406,0.03761048370677247,0.03133504405783547,0.03261150801646408,0.013552467908157971,0.008570116842693895,-0.002595333578050396,0.038227466059014566,0.000826052280652421,0.010886857005616446,0.0009594133109140831,-0.03296021457044381,-0.03486958976694108,-0.027115707123941967,-0.0915679922065688,-0.06709431478816087,-0.10146264149075253,-0.00846643440099061,-0.01781021363810059,-0.03458274848238243,-0.04301392130129203,-0.09466701707533144,-0.0754945522871136,-0.050806387993715174,-0.06713085779730397,-0.06535201881037339,-0.030985057470419183,-0.03858748806813047,-0.011309087169623545,-0.06776651325726392,-0.05585732281417944,-0.08591693597858542,-0.06696097766112002,-0.07540357941711652,-0.09139360784607266,-0.08836368448274733,-0.04352644473360062,-0.018623254093245112,-0.030265207518476698,-0.00884354218059208,-0.04273559888076778,-0.03642622399246819,0.020522210150707276,-0.018316256468144502,0.06298811705478016,0.020697781894724824,0.001425861182558888,-0.04724408454463821,-0.03238996638220242,-0.032232948945760086,-0.015108761650429644,-0.005547016856121128,0.005323893605567295,-0.0069442154101646905,-0.02906623893996879,-0.010984606007256122,-0.05271550507590562,-0.008809664676328537,-0.027283989580665066,0.019872901249455358,-0.043512709935982906,-0.03615611631489198,-0.020128039759247502,-0.011527579982571695,0.015080882815277162,0.047762074531640185,0.06785816585905656,0.08807934095536506,0.07636137197560114,0.03147442122566634
17,0.013783152457854378,0.0013533688431479572,-0.004992787323430541,-0.007741861143251583,-0.03905768228609336,-0.007811792308440617,-0.014199248605230858,-0.03196735346668666,0.003386325872562245,-0.03050316665441551,0.0074618748216018285,-0.0006630976035394443,-0.048495600832093366,-0.019365822950245474,-0.02445362653735782,-0.019991132224299536,-0.009326222968765951,-0.05528326651014834,-0.0822654797217645,-0.09990134967632514,-0.10136044318028363,-0.10584763097025979,-0.1267048074848283,-0.12138629628962537,-0.13637953955241655,-0.12869794007779317,-0.14755414863932928,-0.18084189439540044,-0.1488140493774013,-0.12207339960061692,-0.10873145237789698,-0.08764956970479394,-0.0410019965327355,-0.03933870651460787,-0.01852149851622441,-0.02278973749423011,-0.02933007226264581,-0.058630703113073473,-0.07858365296504131,-0.09209150040736687,-0.12004670124575971,-0.10233902752765948,-0.12505510117279153,-0.10245209090033043,-0.0942939195889252,-0.08096744323952522,-0.07226162335586793,-0.08654329171700849,-0.06815551629371659,-0.04949514146416321,-0.08326063134707197,-0.12655709757144898,-0.12339966002116547,-0.14348067680300072,-0.10120131208691874,-0.06316961961252399,-0.03891846872177752,-0.0017068812584708469,-0.03434739009812507,0.0016128047129494634,0.04633657063299503,0.012547491193204157,0.009303435441881483,-0.0014186199040561707,0.01178640291747972,-0.014652886886293506,0.01946277125606562,-0.0017087142251200858,-0.001586728874879639,-0.025470917447024514,0.0033296629124369265,-0.0012318164089222862,-0.007313557899104993,0.03228672194074788
18,0.03395465662310865,0.03734984312490796,0.005441798034369518,0.031749741139327624,0.010163231011799313,-0.007369684174047489,-0.0062637754182567245,-0.0015352137540260678,0.02212312435775345,0.0488186263280923,0.0760285398500722,0.08957137467627653,0.08726220663779953,0.06183395832766415,0.05811584523930258,0.04337415867848282,0.05721736973523068,0.04494842303893116,0.031137499855288464,0.018131654781255762,0.03460862624462449,0.045059050759254086,0.040425622453222655,0.018579790242036383,-0.0007631696600401555,-0.024123629516001457,-0.04430691023675226,-0.045815737179752646,-0.04020773992355706,-0.030578336091036048,0.009075522685172659,0.053278673293918166,0.06189938851123581,0.05484928024260478,0.07256725197134087,0.058320631105090726,0.06677866900118089,0.017437281633320343,0.00100916006229754,-0.023701302769415965,-0.07647100679136455,-0.06198617734429691,-0.03872370187010156,-0.0298542783857523,-0.04033847709903838,-0.04299114692037745,-0.03549407876158554,-0.016426337556533988,-0.03018767171645119,0.006368582712930982,-0.04057378288675801,-0.014003522124872375,-0.05197779252543382,-0.044740105321704714,-0.03440397713824145,-0.023230587521601332,-0.024275342881555338,0.009561322676334376,0.009521488076686712,0.03382282101903374,-0.012717751277173358,-0.03758481993864368,-0.011737702412806231,0.00405295668725017,0.039468320765463485,-0.0037630284840805086,-0.006166511851106349,-0.004617435007973239,0.0024143734711938474,-0.008780029483875159,-0.005417333144283825,0.0022782631480341847,0.015194818142121475,-0.012458723352182325
19,0.06123961757749421,0.08231716727059223,0.05221689721501699,0.05133927348935527,0.05061612601233567,0.052367382790638156,0.02024991434551085,-0.031338933294804375,-0.018724751467848952,-0.008521739135700203,-0.03116208500024431,-0.025967151771072266,-0.023088410965147025,-0.022975322408506332,-0.03635043657087577,-0.037037207819862535,-0.0251970641704146,-0.04108025611508334,-0.06895805264928812,-0.07678503571914974,-0.04908685220737382,-0.0233518005092789,-0.017738620761525284,-0.013616925401606653,-0.03379335149821253,-0.015047078798508222,-0.008462954667309076,-0.007976250453525834,0.009803803910571396,0.01775150237846428,-0.009138262830142956,-0.030051219485531227,-0.024141459222176472,-0.04210275168921542,-0.030784095682267375,-0.0313089217959755,0.003355199498960524,-0.0032945398994102377,-0.03217347734788175,-0.05897582739649298,-0.04880959869003478,-0.07688196703264734,-0.053856328438294694,-0.06893430426609568,-0.06977296358941239,-0.07029702949711729,-0.06649686978650655,-0.060575801345199694,-0.033319624234893666,-0.0555527121199518,-0.03524012174222092,-0.06898519447846604,-0.04603624567487299,-0.06731053048291576,-0.015471413948186718,0.01605983966362946,0.029883572254225648,0.03883880119265618,0.02666318100854372,0.033228931327414606,0.010452701081165574,0.0579113780294998,0.0162711836385465,-0.0007017629536887112,0.0013548197615917586,-0.016945430524287014,-0.022822655630860545,-0.01894443824174618,-0.019435673379755936,0.007326180785031029,0.00952785070524581,0.03332872508748292,0.053134479722956374,0.04048197824122122
20,0.005636871863381326,0.01818550954631169,0.01942052349408235,0.004030601059907563,0.018056846218730712,0.00920567318611047,-0.024536814141779537,0.0001850205688105665,-0.015949915020344745,0.0011391956493011694,-0.028424813913995955,-0.012236436074540879,-0.013308879253853254,-0.017567018345322098,0.006915927633992611,-0.0009055135346190778,-0.01153400419389329,-0.022609441193806017,-0.02919066015253462,-0.0069843934921628775,-0.01773342495101012,0.007237959580061153,-0.0038466999817866805,-0.03585054092744862,-0.028012889627608516,-0.018939752262996757,-0.018238605814137485,-0.041694435549632224,-0.03641720433533604,-0.03145251328666521,-0.0402853770431561,-0.050291820127475295,-0.032693549902448736,-0.06165047412204289,0.005657791334228154,-0.021476555843500306,-0.03759236369242915,-0.04278938292998582,-0.05072388770474263,-0.054404019845052304,-0.060092594479686436,-0.0446472726437254,-0.051333758547388524,-0.048032350817742354,-0.0664480680917,-0.05954478251237744,-0.0503126938703371,-0.021396004026002804,-0.010526928312434602,-0.03880240224658104,-0.0521427207474417,-0.05444220732616076,-0.057024717427341276,-0.024232395763291743,-0.03298135292247583,-0.024041933040740926,-0.027089833963508263,-0.04516417845896643,-0.04654351682649515,-0.052516560479883546,-0.052622163961266795,-0.04870585473039344,-0.023046309868572826,-0.038565696997724115,-0.04395569419267645,-0.06320759328254323,-0.04783432831147417,-0.06646095801156525,-0.06236888442424692,-0.05056337083705725,-0.05860556296258784,-0.044419464213566025,-0.0336021292242066,-0.028805789039892084
21,0.04236530207455488,-0.0001027712092295056,0.03128990197243523,0.0329485210010528,0.046802242475123955,0.028602740689001815,0.05000480228032834,0.021952327046566494,0.0397834383258077,0.037524221222572304,0.03852884296872127,0.05472225390741483,0.028697165675593685,0.03543406052148402,0.03750523092689892,0.02984777217463157,-0.011140016075787828,-0.0447559162484387,-0.06074471402624062,-0.0329586756694909,-0.018030678314759973,0.034708217224905295,-0.0058668075302660576,0.01274184224047997,-0.00456105306602331,0.022198361342184347,0.03887266967901771,0.032862686918870655,0.054812326952727274,0.02186676585432992,0.06466931673371105,0.02635698940274726,0.06660002573773628,0.019560937091630495,0.06000093985013203,0.021924809087864594,0.05676865682029619,0.06561128052076505,0.06310578587408083,0.0698528335636476,0.03933879086871476,0.06094803007998947,0.05765148675575895,0.06984392682359829,0.07232834629596874,0.11864729983036308,0.11913126696088,0.10750100458898056,0.10909782147966329,0.10166300088070106,0.10032930274048124,0.06956197241283314,0.10778890407361175,0.09934714612583125,0.09309393209169024,0.07027283609652642,0.09714032977789022,0.0816405628188291,0.11178223192535984,0.11693870809112318,0.10819253798197227,0.10929127913864062,0.120760077111417,0.14930183753969878,0.12998336723648343,0.08534391037252838,0.08085937843079848,0.09128068275994196,0.08072505188986491,0.09111444758714161,0.10681525134993335,0.1364910397823854,0.13292713559283706,0.1463059616664157
22,-0.05097957203373243,-0.018529415372547448,-0.03308428801558949,-0.004732124660688464,-0.019839275066896134,-0.01782146147135916,-0.01786161294205377,-0.024499836141902445,-0.004375420534258157,0.020169933727528514,-0.010841104421758098,-0.06187092608757477,-0.01898400760078351,-0.00715121750737905,-0.02842632121747486,-0.017398558133685512,-0.02326480273515738,-0.03233064254602788,-0.045902360090141515,-0.0014069676255868992,0.029744702962199315,-0.014374070379035021,-0.04196956506246071,-0.017879843189410827,-0.01572149872936051,-0.0245188002062013,-0.01259444885332336,-0.02677831460692554,-0.017658147333192698,-0.033618841917978474,-0.033236539049229505,-0.00501605599744354,0.01477589929736819,0.00631403741549404,0.028613118353954456,-0.014753111314525133,-0.019440963510479355,-0.057640926252206244,-0.07743061432383057,-0.0348550719016758,-0.04354889145471367,-0.03305914071007306,-0.058104638172826496,-0.07020608167710869,-0.03827577382153354,-0.04150774815769367,-0.025128868596692947,-0.02679812970646682,-0.008688500362695039,-0.0644287885450341,-0.08640919012937702,-0.12220653811034077,-0.10507245686084833,-0.08176373710711594,-0.05075704328831118,-0.08582190536049596,-0.043987643601716815,-0.038729733357315076,-0.014760012839363129,-0.05229791800455022,-0.0322881598041593,-0.04789653720498102,-0.02386886876636667,-0.014427939461900291,-0.046350701755906824,-0.032880051510997606,-0.06159275828385582,-0.06831570953910847,-0.02196384303287022,-0.013954713158058513,-0.021706849797345242,-0.036371812875702514,-0.02399793038648439,-0.00980965822265733
23,0.028115712551066308,0.024101195645745574,0.028400515123728043,0.01834741973523209,0.010970010042888985,0.010342962690971347,0.0029149931045926052,0.0052095471206916,0.015535840013401877,0.01692481568902235,0.024558969587606505,0.03194111500173425,0.017361227540898003,0.014196468487718855,-0.001885978052550287,0.016842874732770387,-0.01684277152655439,-0.05048206640247905,-0.09207158323073579,-0.08476903262665181,-0.07136268410934336,-0.03721143567742505,-0.0420590681762473,-0.05451160355175236,-0.05311117139691691,-0.05785026085902229,-0.050779129409447545,-0.06897540999231586,-0.07529743487589441,-0.05765582517025864,-0.018594830460327748,0.0017588587942021679,-0.014633660039153755,-0.0387991027453844,-0.02004558118890214,-0.013973968201128588,-0.022637944120136574,-0.026963685931658102,-0.07154679887274068,-0.09657946513199313,-0.10330517683352523,-0.07414133136732588,-0.037947333236783,-0.037095956518428175,-0.03505129016762076,-0.03901601597312716,-0.040507962323446174,-0.022520485483238636,-0.02362166147676198,-0.022603202464918426,-0.05280499967524873,-0.04895683218561553,-0.04983452883322114,-0.041408841551286886,-0.03915310657465237,-0.029677597890656795,-0.004739170372266383,-0.0034994652125086485,0.007980745015316024,-0.036705987700568654,-0.006726551453203146,-0.00043250860745879205,0.0005300478033735453,0.03189018372316599,0.007850339322284539,-0.0015468623211619536,-0.033376121248837154,-0.04806019535823495,-0.03603645310813423,-0.03328018055529281,-0.018050926450639836,0.011190914165636544,0.020826270436007776,0.04910147938015605
24,-0.03585391544499627,-0.05271417976893738,-0.03584654865031365,-0.040129514780102876,-0.037486594718817,-0.0009988336117031642,0.007940709215444921,0.016541703497392684,-0.004301534379292405,-0.0005537370424308548,-0.01601195239015646,-0.06973018541424712,-0.03756167622492096,-0.054762044857516325,-0.034437300100303735,-0.03598421384197067,-0.06179919356460275,-0.09055663417412974,-0.10594697058824461,-0.08564552496514256,-0.05863765662412874,-0.07539075753313919,-0.07813556448083471,-0.06787478698601214,-0.07995488530800238,-0.09238278189559239,-0.08905460421621092,-0.10521446040070696,-0.08743044479250639,-0.11373065888699962,-0.09584329215112702,-0.10009925996943447,-0.10385253810856222,-0.10133109510367172,-0.09045105196619228,-0.08681450638015083,-0.043685196685561756,-0.06900874119513493,-0.10272239637347685,-0.11759709254521111,-0.1320286065832237,-0.12139440917945361,-0.10863209458888655,-0.10735950430855641,-0.07970924766154172,-0.08874392641471646,-0.08292386424183852,-0.07439757165931102,-0.07838317979472129,-0.051382138807437784,-0.07697955896376033,-0.059831623319432724,-0.09044787806472954,-0.05640186220145765,-0.08196292777131788,-0.049215146406066286,-0.05202689927601317,-0.04080014192186911,-0.03937561400671943,-0.046276500479401676,-0.055056107823101774,-0.07186755860393301,-0.07486101004194719,-0.08641932223686127,-0.07149600697546782,-0.06440577382151945,-0.04927712635527342,-0.038052011880697685,-0.009325925201967412,-0.013825250174460324,-0.03172087498821189,-0.035718014512757426,-0.038911112744753854,-0.018433875714189318
25,-0.003600316337213689,-0.013239329486882083,-0.038595529101698334,-0.05127156802155669,-0.029577954068583597,-0.07317670058835234,-0.06342892309049399,-0.09344236104432167,-0.08809551969689326,-0.10177501435824081,-0.10110389702532518,-0.09002010440671453,-0.10168358011741714,-0.0798873338383044,-0.07014625229525852,-0.0265557572215372,-0.046837439047125146,-0.03752986084391454,-0.06361996100520699,-0.09141487132966514,-0.08322753554760481,-0.058508202818536435,-0.02576345197898777,-0.06967681902290816,-0.06939965810183713,-0.03396622516921095,-0.0365818551091065,-0.04116651042575769,-0.04130635312427965,-0.07607386962319092,-0.07063704209881262,-0.03796411568180178,-0.06617592495614925,-0.04735110808778495,-0.017464501618303863,0.029570982976152006,0.03167090151137967,-0.01735849911679906,-0.02975894634764729,-0.031486834136854595,-0.039552000965376845,-0.04829883779645783,-0.03256850767349827,-0.020846321728548552,-0.02888769954716562,-0.020482541375859087,-0.00639240303043568,0.015427909506998114,0.015000386402958843,-0.0009415384092782147,0.00929056847861054,-0.011312797986951645,-0.016785848626582736,0.007346595507561116,0.024216622918305775,0.02150915728139778,0.020892449702051907,-0.001410645832434821,0.00832464765870868,0.02323041397516526,0.03864063727936214,0.04864485028686338,0.040129731446359375,0.03306462643058065,0.044184982776223715,0.04425914649646612,0.0299913662439841,0.0023995488327256966,-0.020116307749274646,-0.008035433729697115,-0.020069886530170073,-0.012759141096450238,-0.003495631818622072,0.0026497464868798283
26,-0.005489105710011574,0.021489269929678964,0.00863470715293624,0.008720911191255941,0.022773234734246917,0.02976174248210986,0.017319795927165576,-0.006753230966153004,0.014371618005154243,0.01412031873901607,-0.002692888918016022,0.01688641429531652,0.029003746905877675,0.0014951141218764376,0.020775994611753935,0.01933743377180634,-0.008217831933933715,-0.029010470845648836,-0.04612465633363324,-0.04725468561114102,-0.00625531777367818,0.0031744478776293363,0.0013897316955434464,-0.034549288295653145,-0.012419465954390682,-0.022442639753463448,-0.015824801157766594,-0.024815509310982226,-0.01558942790117262,-0.030475658924734878,-0.012801515012711423,0.005987598303115678,-0.005607935997495045,-0.01709399734798048,-0.006454300413856965,0.0009855953371714812,0.0019840671485496053,-0.004039370437720396,0.03406418708919186,-0.010799531998512558,-0.033855761679762085,-0.04278172974961883,-0.04741053464816277,-0.054974695792500396,-0.048379350978359804,-0.03806365170230492,-0.026130451314721716,-0.03998918206454228,-0.023833879715549053,-0.02941454937268524,-0.07180353523807316,-0.07729825712890974,-0.09019700087880667,-0.08166154684862853,-0.06701086620007587,-0.0681260982095491,-0.06736124490647712,-0.04300773551745473,-0.06168508883875251,-0.03776781930148392,-0.03433216624105689,-0.013218524043070126,0.00467105173636843,0.009076735597777592,0.0425650823610535,0.014048473168291685,-0.0009474580857107657,0.022243236189849924,-0.028080596073119513,-0.022329829757732098,-0.005821885806662601,0.017366066392343046,0.0300920620127323,0.036981240848869466
27,-0.02209193213215291,-0.0022159132243711292,-0.05679448554223498,-0.04866372990205467,-0.0745474405560733,-0.07813271453359479,-0.04578329817219856,-0.033124310632039806,-0.047519873274464754,-0.045632209681750045,-0.0514384042453869,-0.0417294508434232,-0.06905298729877436,-0.03762136068838966,-0.05008806422030145,-0.0435359443615743,0.004256355770577519,0.022274869473030465,0.016102730356474942,0.06003676333936698,0.020622316174334066,0.0304180412733919,0.02576034709879876,-0.039990260782747374,-0.05269476933250503,-0.06755924122540045,-0.01555195216314569,-0.035662242474964766,-0.014937681323632773,-0.012432937380425549,0.05909923975070439,0.0033278073115898463,-0.00505244787606714,-0.024749603541619532,0.0024704941345540573,0.008322637002711275,0.008930832965904247,-0.009607487127434181,-0.06071820499384317,-0.04419937717647748,-0.043089005159363314,-0.05334406211106765,-0.03347238124354077,-0.05407653015895861,-0.04266328796803376,-0.041508158675112844,-0.04155183546031988,-0.04222117178129378,-0.022420273265727153,-0.0015329868243732434,-0.013487623203699691,-0.01063509290470574,-0.028268644120045327,-0.009493484164905195,-0.04947807478095537,-0.009134612762702792,-0.0016372154406103562,0.0221220776623961,0.02533800428997104,0.020051864760717276,-0.013995156825520312,-0.017262696441231514,-0.009145723275402197,0.01990656785941874,0.05693541929138752,0.033302584634070216,0.027504884123840806,0.029804061188651542,0.020009211864361203,0.0428397432322235,0.02401251933479531,-0.012732562041040523,0.008663736661148119,-0.028086971387681955
28,-0.0015152892912839026,-0.02145679656637189,0.0021051103998934294,-0.04079446356543833,-0.007652087032255104,-0.03459359908862098,-0.017435981308766207,-0.0013236259820336102,-0.020104961959123556,-0.002710843577376548,-0.0245206298551188,0.01288799198438885,0.004562756214959479,0.0025312874632801123,0.02091758888182897,-0.011720735340871766,-0.009131407368502034,-0.025408133515438424,-0.036232791351567234,-0.044969867121690515,-0.04506750382674835,-0.03474859570204301,-0.03276483345242053,-0.02360585213444284,-0.036101064012807896,-0.02195500220792293,-0.0505334873664745,-0.029769796309903358,-0.037546634202743685,-0.03410354539213911,-0.03049859083306079,-0.0029239777299700557,-0.004521716522351419,-0.03172227182228664,-0.002832226626269811,-0.00070652768294101,0.011332777610413437,0.007713347206582749,-0.01921523941475851,-0.030784995808719687,-0.035939268250946586,-0.032408037618100974,0.006374466422596749,-0.01138062503719441,-0.013794320633566943,-0.030698334525282048,-0.026013549108263655,-0.02189251286401456,-0.03728101951204744,-0.00848135383126397,-0.023894117112987834,0.016983605938881506,-0.003407661438311405,-0.007892439781380083,0.013331727473719844,0.010296378739800766,0.033806838628314524,0.03688788152959399,0.025423421798952964,0.052021148520503026,0.027635972890620197,0.04631722481551751,0.017300010125445367,0.015231491831548621,0.04590875945024219,0.019929639800522862,0.03426124554233025,-0.007055853727807162,0.034633555148337165,-0.00721114137185112,0.029063493265795524,0.02140167876890781,0.022796433931925267,0.040817055652215065
