,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.10527927026671284,-0.19429068962654317,-0.05589425792208482,-0.13130649121639154,0.04350189268415582,-0.1785483954343036,0.1683515948656614,-0.01771561105360847,-0.13782089048857998,0.00023185120216561347,0.10135552963193288,-0.03712612272618423,0.06966828086844847,0.018684691552204893,0.07929237974524819,-0.17408258521327183,0.0921537651925099,0.12886151747276875,0.06475077408255218,0.08523476161037073,0.16837100725281232,0.17648972186602765,0.1152825599693496,-0.09127772213576148,-0.01862863804255872,0.0998635582870709,-0.09777655870362116,0.0053625805982193036,0.0755975052288355,0.23299526834743464,-0.02149990036523379,0.012421842670075949,0.0023722665719132507,-0.06543074279151155,-0.027635040799326147,0.03792718377750569,-0.013659373350185822,-0.24302868299184413,-0.02774109450619362,0.02875235727739806,-0.08558896477996396,0.036337647400418324,0.023797881863568102,0.12506837995635386,0.16309555621396676,0.08982308312786742,0.07462207787584484,-0.07889428322151619,0.06476146096797725,-0.09585874501159464,0.08019414316560532,-0.05934914873849815,-0.01999300872118176,0.0876542092211756,0.18950528905343111,-0.005143691918463305,0.039053560823988,0.11877002790057338,0.09576957136015268,0.00047701845788104277,-0.017934542215906412,0.024891365908332307,0.010498689574591666,-0.10203393471921894,-0.060466328955009134,-0.21625192038840146,0.10647926548306459,-0.2858628051662522,0.20375025724117837,-0.13983533990690028,-0.04848844011296629,0.10133904119858157,-0.12109916908792338,0.008336023179530522
11,-0.13857632699453942,0.14448750860896417,-0.1311371103802361,-0.1096565377654694,-0.22479439638246146,-0.18644351872951548,-0.07406810642499963,-0.06186258348983665,-0.2827018902529093,-0.04359359274620473,-0.015896877954951195,-0.059355723409210616,-0.11199435307671975,-0.20933073607062244,-0.07862513316228008,-0.1483182641297373,-0.12508072657080735,-0.09494990101705995,-0.051213631263409866,-0.11680664102150312,-0.20248951521791525,-0.1455379075411782,-0.0939545386566548,-0.05206458698782856,0.05116243699737086,-0.11395987128189049,0.03249623968041923,0.2251662202606645,0.015316696100651292,0.17277493795253948,0.08204661967002426,-0.14201025453218377,-0.03745645373808381,0.03182279133142895,-0.018618438503981687,-0.06577229657126892,0.19599238625390666,-0.1401615485300087,-0.09904072227978239,0.20280173763593248,0.09803887251879963,-0.08057517896835141,0.08180853049180856,0.05549801824538209,-0.0127273517193017,0.02414499500468024,0.15268910365152075,0.17706000640057737,0.06559691632898533,0.09901913203100977,-0.021601622482682048,0.07112823509884032,-0.050545917668911755,0.031370027442770794,-0.050425114425443195,-0.09594591191835794,0.0835928257720339,-0.03136710363748047,0.045415652400751516,0.17726142168116302,0.1557940611867601,0.32204551468077086,0.10165132989290603,0.015986352364447263,0.14307805792796527,-0.062363252333435516,0.07690968003439577,0.029720466776925445,-0.08580077690320194,-0.08386745250505044,0.0057227421408454805,-0.0493105294620095,0.04509517318134373,-0.06938017020433428
12,0.01809409836631851,-0.19119464043151754,-0.00935279016028131,-0.077881591830664,-0.18624980934808014,0.1337363449713397,-0.11789198343489697,0.038311684860590646,0.032535042569847135,0.06577576814931456,0.08837299413732558,0.12655350313379285,-0.10180689806820396,0.15278005546295007,0.036567963335429166,0.08008327932341443,0.06157361091589177,0.19085054655814912,0.02847872751149731,0.0618825201424392,-0.1082256737058888,0.00975159061708745,0.040003161361876906,0.03177093246065658,0.06967177470357205,-0.04998203741257701,-0.1484529865195926,-0.06482091522685118,-0.022919028320800897,0.009285852071996293,0.10399630086490763,0.02490298455073152,0.07725208580738994,0.0015034109568121633,-0.11423820020148018,-0.039996518809408854,-0.15853118418841425,-0.13291655304108635,0.014952195916376504,0.17712310465489292,0.002197335450170803,0.057942678025657134,-0.06916202185147315,-0.08845765042529659,-0.01385249257848263,-0.08099362911817737,0.002650894217568515,-0.004515992966664231,0.09475018723599173,-0.07231622542617863,-0.07521504814310877,0.0995905265579805,-0.01584727933760519,0.005657003537210585,-0.061055419227431074,-0.13647119579451333,-0.06622883662291447,-0.06211353231425575,-0.03410359339251662,-0.1786435289492139,-0.09343730196079157,-0.0812996767953326,0.054196700531439414,0.05869120545016356,-0.002331104970965385,0.034001641755431015,-0.22614066232352617,0.00862542776565936,0.15802141824347224,0.06178769076544432,0.03806990012168419,0.0305302360413586,-0.12351369013831252,-0.11722733615151408
13,-0.38481355963560954,-0.1743268479233333,-0.2978191998552714,-0.2944445828726836,-0.08568450115236324,-0.17035767725257078,-0.240636123980582,-0.13246847535227296,-0.1280531095359628,-0.04150915814431335,-0.16972421637700827,-0.12436805247488066,-0.04340821345437997,-0.1692904239223496,-0.11870752240445927,-0.15671218366873715,-0.12987389021235737,-0.2130826466887551,-0.047197379025800984,-0.15534151517730002,0.07391608272299895,-0.1837093546007834,0.091897685830661,-0.004404767514770674,-0.048702459768902175,-0.08005010994014518,0.16925958119748663,-0.21855213157244827,0.06036186165768256,-0.04361238376619206,0.12017946948854479,-0.05541136924930201,-0.034894271378249346,0.038243375846474574,0.1334395361282713,0.25047373900245706,0.009138617588497893,0.24845236338100765,0.1742488648506436,-0.019737396967479486,0.015029161836746649,0.007192092792689535,-0.17008082862284554,-0.06622238730086644,0.03146559867122399,0.06785484290311024,0.15994395989853585,0.012465928024145903,0.006368863546210861,-0.23558021119051373,-0.11074907605948253,-0.010293702579657319,-0.1103466217305079,-0.2719064101701853,-0.09174524268965373,-0.0996298382187261,-0.10182268836299092,-0.08825304769010829,-0.15861580078017792,0.10120845079159062,-0.16386198847804223,-0.10409960816120811,0.08020080589314967,-0.06098366731264351,-0.16092400477923363,-0.08543161942281084,0.08463080936126949,-0.04735825714778872,-0.08190048027050084,0.06899092984545561,0.11807111762441878,0.028392195837798524,-0.19080201326153942,-0.3028777976985048
14,0.10374885149806713,-0.0806992077863497,-0.04027377734014654,0.09518703589041795,0.2208645667318213,0.17062318963442902,0.07029749746590387,0.1670201814743201,0.10572706034873308,0.16129636080425924,0.017418975117495888,0.019527962617984604,0.09536481118892515,0.1513483805201047,0.13166127142598455,0.17631778291079317,0.09803685996610602,-0.039220866858599164,-0.010239849435752763,-0.030352433082022012,0.17409757895966071,0.03642330884633608,-0.04823440950436523,0.039755684139937415,0.05750164767893895,-0.05509841028303942,-0.03258124746671586,-0.03555293525747991,-0.012028442019489905,-0.07203599301046766,-0.01266275455963029,0.032928701847581815,-0.10437733574235193,0.07091877450653535,-0.09229697372544764,0.017790210025072545,0.04770961208489901,-0.07201369051223712,-0.06844908732821404,0.05081265062646826,0.031187285184461667,-0.120836154865069,-0.049434275523445204,-0.0966718714167714,0.04889787163991782,-0.02423089197787004,-0.09101996109857914,-0.10659546760615307,-0.1453779443731977,-0.05005948550096629,-0.03544883036527319,0.013165912575998154,-0.03126721301978605,0.06615052586195934,0.15456580007734974,-0.04518791043963888,-0.03604895318692127,0.1367909089643917,0.06998992160630224,0.13042386435847955,0.10678281156722998,0.008221356221869725,-0.09497140123192538,-0.018715583196137853,-0.01996333551519362,0.05893967645283912,0.012593527903204777,0.18747503307422161,-0.14626295826546548,0.11111288641831857,-0.01728353222906433,0.12011650709492615,0.006148865038214139,0.04687938034708469
15,-0.06724810790173083,-0.1610279686493604,-0.24557209371970443,-0.07971455070210602,0.07890895681354483,-0.020726805814357863,0.19423646301393216,0.1099711681565853,0.18388157050929788,0.04019197891435083,0.08471516892451832,-0.13914288996029361,-0.12426394633905714,0.15187151405854207,0.05813574070372211,0.3384961712763354,0.08008547887284254,0.07071011547821886,0.3521869213537781,0.09554262724132645,0.1726947115192715,0.1809626884045982,0.16002764403730899,0.08916527155927277,0.08235334966629401,0.16127551590177225,0.06505332249703437,0.27574398144091533,-0.05586973765238276,-0.09793973661486209,-0.07927289813602402,0.11879757363325986,0.05244430415018531,0.05283056603238535,-0.07884297722173571,0.11333571223854601,0.12621017927572728,0.016441770871121298,-0.008590795514915714,0.0802234807538934,0.19160625880975915,0.20348848826149427,-0.04074021068580298,0.22738770514502382,-0.019302625420790236,0.04473783533361827,0.0664676662482831,0.06965249720713199,-0.015349166877975759,0.05528921137872737,-0.003324796988800625,0.038645668222141424,-0.001793431466787195,0.019738137166032645,0.011514883940083662,0.017145728398785403,0.006544217751817935,0.03974204390820107,0.1541241178142276,0.06545670600853584,0.18028668600912634,0.06606058406889591,-0.036844434018090344,-0.1496473264561594,-0.09092122809399537,-0.10653104251042152,-0.03108071206165404,-0.03617334878625525,-0.13607645627884343,-0.006309617125694472,-0.12145451429292753,-0.007607825412279723,-0.13066657070997204,-0.14083072477865108
16,0.07064568799744132,0.17871557925430537,0.12638651966959305,0.010264009824559925,-0.008596585169097335,0.09037490773847907,-0.08644454332752571,0.0877718854776494,-0.09005830173648649,0.046207553921346824,-0.08183920444914598,0.0636918307744703,-0.01352024063085871,0.2045141870877102,0.04142934262710007,0.1452881150345159,0.1421719923045779,-0.051049157934603184,0.08111149569833621,0.013228198738698025,-0.19315128893242925,0.019969976600360744,-0.11211201405274174,-0.1251960589212788,-0.028239436134432038,0.03986891073815548,0.02920002634649736,-0.010389973454375983,0.11119156409721581,0.13000349481044182,0.12400154162143738,0.13514615665048843,-0.015450472329438317,-0.09276248382877539,0.015805975330329066,0.14383196554959746,0.17189882077896654,0.17266408673513792,0.12232072689797709,0.12830587935424156,0.026952005485635717,-0.017693597927680563,-0.02128943347521858,-0.019789917931082868,-0.009207149271954979,-0.08741668591244788,0.035768358960802285,-0.016538242298084864,-0.0921960628076763,-0.03160409205632818,-0.062204100011133134,-0.11103389405930897,-0.30645202121568105,-0.1187430503577906,-0.06001918691751659,-0.10871884868417216,-0.14796629659931063,-0.16568012663840737,-0.3761638474960545,-0.14817333977314,-0.22823051522637625,-0.15537845795200514,-0.11304609259963494,-0.09454743472418566,0.08187191767136,-0.09948680063728764,-0.2390621629510364,-0.2728080861930175,-0.3054918312038594,-0.16788849354545388,-0.18506802753134696,-0.1329858946000202,-0.21984985343202035,0.04991648328006874
17,0.029259385242554475,-0.010874137653312589,-0.03781324926930311,0.01463849382056376,-0.14251246420130126,-0.17224685220842684,-0.10958959433940278,-0.007214642539915948,-0.1873080465350626,-0.16273246299836766,-0.045667770608296764,-0.2560900035522959,-0.2151554993219287,-0.17398845189805154,-0.07870542661951145,-0.17804385930914876,-0.06367267573109647,-0.027959143629795475,-0.016858683460132848,0.11696592261954024,0.00743386369862863,-0.038844258425262394,0.027234371431980004,0.021489902294661644,0.10719063146357077,0.014833882105362628,0.06538874081224473,0.10610056912120437,0.0575915397893384,0.15444690444846643,0.08124289135911865,0.4274267880628774,-0.029336399233018045,0.1539691679524733,0.09688693775474627,0.06705093345271716,0.16536565581315635,0.12848045539008948,0.15376456333011274,0.012594420656228686,-0.02839520368053315,-0.02276560589999141,-0.2714643966030297,-0.1362990182312687,-0.07181491273923692,-0.07374358706317484,0.0020647835365509015,-0.025482224339039683,-0.002095553747682751,-0.1071944593566454,-0.10195980855620612,-0.18486624227307977,-0.022749523831703877,-0.13323888732892505,-0.001964582231862725,-0.03754836528246595,-0.09768582307876476,0.04487083018130661,0.14431951115352304,0.17208295741465995,0.08799635861015043,0.0866412344832596,0.07934968639199992,0.0678458677524905,0.21917194397919582,-0.03834243556473647,0.16705272367916943,0.25555531230934875,0.3228559969380033,0.1805344619106002,0.23044164571912043,0.1538882631768039,0.20889175198996543,0.004699094086642111
18,-0.4618999976527471,-0.3986107335833655,-0.31024538086743947,-0.4199266575583918,-0.7293866857990299,-0.47606252343718863,-0.21817609761405746,-0.5171699433264294,-0.11623134849894101,0.032165397912679965,-0.1353562706134732,-0.1069441415998808,-0.14826779415483785,0.053048449003126164,-0.43196600044793315,-0.14981988335780494,0.004094339408079757,-0.2333864622861835,-0.12599363782919126,-0.42080321122619285,-0.18437713258402963,-0.2125803122819692,-0.2140760646867831,-0.4138581589874109,-0.1937618987856371,-0.4721627536918587,-0.29413277772991764,-0.34221851465309766,-0.5284644741615563,-0.1533706009042243,-0.4028763371695949,-0.26287695853362647,-0.20976533522973795,-0.31475346811938604,-0.029848437996853428,0.009284094856236843,-0.41278149769349354,-0.46848933463340053,-0.5531073675456929,-0.5147191114642627,-0.010331141976774158,0.0023975027169161702,-0.052969015884936486,-0.12134195669995762,-0.11472806652625496,-0.21748850362569686,-0.3667470185199897,-0.27999258593001747,-0.2497269164827809,-0.19791825085385514,-0.20945210181305163,-0.47681146358286813,-0.26862862556673134,-0.2036497185264171,-0.3683192800411001,-0.1480920675663108,-0.3328146976184833,-0.389658709326902,-0.1473527134003064,-0.452627806548125,-0.5136024532014173,-0.0679068579195495,-0.2425621121558688,-0.12302616001716965,-0.19408716768926385,-0.25809259183596933,-0.13035620109932525,0.2174403668251311,-0.3690896946135511,-0.3108920525576262,-0.26148981521236353,-0.18002127658352904,-0.19924713239616323,-0.055320098606050215
19,-0.19839681223008673,-0.07030254097397319,-0.16405213249141337,-0.26912778224147654,-0.14784103249330313,-0.1861415411964239,-0.1875663677629832,-0.10374492278755988,-0.12913329284986544,-0.21155759743739236,-0.2496622592142974,-0.3143823882345087,-0.1839326169495463,-0.23685930866069893,-0.23319880103957505,-0.23731633444239822,-0.2609338204681126,-0.327045319997239,-0.3316689490548079,-0.25403886618292804,-0.48788247315839056,-0.35449134870869514,-0.26578139883842383,-0.22462198430704916,-0.3059025867429726,-0.41916249740934813,-0.36535951020313534,-0.35232257186193056,-0.2980823131263588,-0.31409828347031327,-0.21555075210872157,-0.16427288105599744,-0.17811378585533064,-0.28771783067239914,-0.2251591419768593,-0.134942447124579,-0.141121645985157,-0.1951603473548834,-0.020731716258675554,-0.07970640238635389,-0.16828546330576477,-0.23125052457118978,-0.17088781338073336,-0.1097494895269503,-0.2266258771502824,-0.13950617440939972,-0.2151153047966263,-0.2163939542760366,-0.08897906924865273,0.006721081318408752,-0.07642494876555361,-0.23360163255942368,-0.13128452140534955,-0.1069990063358746,-0.18666488585587623,-0.04835047715449054,-0.0229400474056633,-0.25895484787358775,-0.22607893728912995,-0.051204754382407174,-0.14861751903820256,0.08031788550073889,-0.15802953948199328,0.006323501445522753,-0.05987542468384447,-0.06995252394835619,-0.050432280847792305,0.04016338275017887,0.0038139886216659543,0.11588213239803043,0.1691380317652688,0.04033142314359627,-0.0230785948680515,0.0009716135650225111
20,0.12918324871749046,0.1866025255103616,-0.07295442921128119,0.2054554581972777,-0.007112676196729347,-0.03486040378067556,-0.24863569054915732,0.028843934201211913,0.02906256043193729,0.09608419764349245,-0.004986453968651453,0.08422620332281716,-0.041881408039367095,0.11470413223874946,-0.08680695198280619,-0.19655313210529227,-0.003086891771141334,-0.017545174393839454,0.0003425889131223464,-0.14040914327456014,-0.0017479375552785041,-0.1100763571468978,-0.21560674067579766,-0.14272460858522132,-0.23106666325421335,-0.2982576652456785,-0.026311187565723176,-0.255945757155916,0.04576130792348268,-0.153754233136374,0.06643053658097682,-0.01382738951022138,-0.000905815864707916,-0.056569284160583544,-0.04642424932822447,0.14857755806819176,-0.07230407408848406,-0.007563468574980202,-0.035118254663089675,-0.24978575422751534,-0.004582791797351338,-0.16172002483543876,0.18277599253676172,-0.02615062917355755,0.016662572947099087,-0.19328842763801837,0.1456753781428887,-0.07715808487001112,0.10072098089126931,-0.00926034069328554,-0.012623938898516153,0.07664612359211061,-0.119039923785892,0.1267149719347657,0.149755109093583,-0.14070029805556203,-0.05139323558266188,0.10532724472159442,-0.01807950481597465,-0.00930608485370861,-0.027694406834748452,-0.2630904388073961,-0.13819717365287454,0.03584774947515837,-0.21193178469233898,-0.12842212812728263,-0.04706575597576048,-0.09712542402935485,-0.03670813948586607,0.054263397510390554,0.06265108984385183,0.07571987473340536,-0.18397343112329936,-0.14125243104286522
21,0.00459274903729275,-0.12081200718175376,-0.13052611699982408,-0.06286403327679908,0.030312154131390306,0.05985420824766761,-0.08069717262230401,0.21596606313521516,-0.13748716881592452,0.20584011613811523,-0.2678439460321251,0.07756976580139795,-0.23948686244644593,0.006531970653887949,-0.04943164057824034,-0.0228388844267656,0.031525995242936845,0.013250971481120847,0.022576228883147944,-0.004526319977315993,-0.04294119538305429,0.03671583001303854,-0.04698774806193617,-0.21517339262152757,0.034324573242496194,-0.19340452611035477,0.07080229230365663,-0.32132642610728884,-0.024611847953111204,-0.19270649416771202,-0.04856334961140705,-0.057314797698381714,-0.17833434616089586,0.08513517878701378,-0.25057548048124717,0.13147836904272214,-0.20398151258421193,-0.19622886195016334,-0.11361463579724396,0.02523172079231463,-0.1750362746330627,-0.07017403759768799,-0.31169536288339666,-0.227195936660445,-0.2070508648076693,-0.3820365535399481,-0.24214098002125148,-0.201146388164002,-0.17352152953826624,-0.21962255572906972,-0.3196731882780639,-0.19266964829779512,-0.38519179300229184,-0.2392424857380797,-0.30827630725909666,-0.07300478442905073,-0.23934989012729133,-0.09825261136103626,-0.23223228054133108,-0.22759674089576612,-0.1955659843787975,-0.0807499516573585,-0.18556101627265012,-0.022275923825398627,-0.012911493672497854,-0.06246835292624801,-0.021295505648865162,-0.050668607000492916,-0.001923423415483826,-0.163370323160981,0.036922176039980485,-0.3125884756726768,-0.13165471319457486,-0.281639583911786
22,-0.011613528766322706,0.029162273897333058,0.06974146768516254,0.15452505913695627,0.10988083040389622,-0.03110257552492984,0.06329388379452137,-0.1550984223271252,0.1419111610652661,-0.008069957889077634,-0.1558320993565341,-0.017520618286366932,0.001932392732681032,0.033792224544745834,0.10072816683413438,-0.044512795352955076,-0.1740714211163316,-0.022465176193643008,-0.08516167633274012,0.031346338375228544,0.0960772766171029,0.11009190271591919,-0.10828021391121062,-0.13213744899786067,-0.13818951149345718,-0.014549018702742165,-0.035562711888478,0.1307204773016088,0.1752736935959688,0.035766186305947065,-0.013195202641742823,0.12951680315094563,-0.04771055790670752,0.06409843243770946,0.10060995306115866,0.015257986273174198,0.03703911477592112,-0.02510678452310988,-0.08208735497817465,0.17830240730187344,0.10039133859273623,-0.040141792308767986,-0.05018918832948127,0.010622261876588782,-0.04937673854515704,0.022625990559211075,0.1526428743522149,0.10381709637989385,-0.036048036604907525,-0.031697311418574146,0.22494955348653048,0.10516199896225076,0.15581162579097804,0.2122594628057616,0.11896086040042375,0.012387200322049036,0.19327923218069845,-0.060270773122171994,0.11595285476084448,-0.013436393103501027,0.1870756188986249,0.07654199705381759,0.204416247675117,0.02636045412631853,-0.06483544517240257,0.02051537362543646,0.08126705585131667,-0.02635766385951173,0.09715244688382152,0.08541209650930437,0.11665269094549935,0.011326620048909079,-0.08084771935688019,0.0946104275191985
23,-0.1428282742296996,0.020936439291925787,0.000238052280239266,-0.21609810761807768,0.09452000295700079,-0.37570968497283364,-0.19315341443459122,-0.06243730731790705,-0.08683481262176267,-0.13931170095565695,-0.06783384124393126,-0.040636074850154934,-0.13873888698145534,0.017872889895797776,-0.019904864337099096,0.06904783300345806,-0.006550672864489529,-0.16634889950181467,0.08445538868611595,-0.0739827962600461,0.10817261714442661,-0.09100401551944731,0.16388091324507617,-0.019758319772101577,0.044766598716103216,0.03706275955523978,-0.08686615272056551,0.013108055294821988,-0.21996542510474218,0.12181465712996824,0.053495130651879,-0.11565479178516684,-0.07501625204299685,0.10518034635627427,-0.13167277182386197,0.1184153195260781,0.07198166793022863,0.09177447345933237,0.07996444217831358,0.038985900853901016,-0.07142736095269903,-0.047526098865512546,0.16063175859298093,-0.014481454607018917,0.14308051726885687,0.1461138125977938,0.10711716373676333,0.1476559891746709,0.11036151333522852,0.16556885373052352,0.13237918491439044,0.18150200689939652,0.1400610742675376,0.12479326070031654,0.0068708482884594045,0.213644504879806,0.18309255852678616,0.25341928237251965,0.0105969695370363,0.20711477143672993,0.03746352975093378,0.07073185621102661,0.0687936336729776,0.10838287004551633,-0.09478057178922078,-0.09295572670582919,-0.08548489752523575,0.10540499817711141,0.08814992809824466,0.046907105139494164,-0.0949369286181208,0.1611157572350684,0.057942494426667136,0.1640435189470564
24,-0.11241473601907219,-0.06103182027073528,-0.06844170867299519,-0.11301357655202675,-0.129824988914677,-0.03764988964885233,-0.09710867604409225,0.01795753044630208,-0.013640948383767665,0.05926297072375558,0.008066768361414447,0.0726025096023476,0.18750574617151153,-0.020725614828507235,0.1417904816975474,0.2910199704549933,0.08362619618826296,0.17639088644112857,0.26913588913441583,0.16349279264922645,0.016854062636259184,0.06499686622275488,0.1153907433447507,0.13623511743374303,0.04788416197237209,-0.04622182011871364,0.24579009319162523,0.010091948179346014,0.0414868131892651,0.1161551290029826,-0.02614393265709844,0.16228384265727877,0.010376452009629791,-0.017415260826238902,-0.01233926050005251,-0.13214076392065982,-0.04621669923582907,-0.0684645047369317,-0.03964936276877781,-0.03542083706975498,-0.008143300359854916,-0.1553119461245452,0.06262132836042701,0.09778950469936022,-0.11266991483882051,0.02008757219173261,0.07552159003975596,0.2179892182880471,0.18769853901368205,0.13269532407157555,0.03663398394950379,0.12255481980037435,0.0610917397986118,0.13412167154605084,0.07388407673363627,0.08134101257292702,0.02699945760971513,0.1457229537018984,-0.07387968210885741,0.0898165119016928,0.07196044832598802,0.0003283538353487797,0.005058151197522745,0.10161040885061003,0.2654832659728527,0.2109443455263027,0.00731037088525735,0.14585115647395014,0.15209004016509753,0.0772576287109874,0.15373318599405716,0.06343125472544682,0.027377985975338023,0.07942031413203006
25,0.027109555322619442,0.0039744228782665645,0.024340461818862957,0.0766906430456515,0.012073485890153612,0.054487659175584985,0.13381802895179304,-0.06054017667973755,0.07883599031176892,0.1726462357609385,0.1357244326512149,0.05915243168460624,-0.0017357477600031767,0.07575987089744284,-0.015226071319870353,-0.004931628790739763,-0.14726997787331383,-0.07295465241660563,-0.011136789182600249,0.011267159213371692,0.02310310454624699,-0.13805125408920518,-0.03727098617868922,-0.027682338332603713,0.0063297121112419336,-0.05428573402697411,-0.17354962544163421,0.024641269511096433,0.013611986174383644,-0.08727289463915788,0.011830624582938319,-0.09080376154294266,0.0367452214467653,-0.018568196133020656,-0.004296885790098333,-0.05590196439298828,-0.06848441069799412,-0.06034002002339913,0.009997325298779372,0.1002235507223006,0.07762903655273724,0.07147750071692675,-0.03703356880618711,0.16328563990981346,0.13293639753542613,0.22875611156856468,0.13297770722225785,0.09749640069520378,0.017906695775944625,0.028485828862550272,0.09762532540011633,-0.045387839006539865,-0.1062064058059936,-0.10420574160316141,0.07855953885473914,-0.07457932377185766,-0.003457254411883874,-0.17050748479193012,-0.12092078664108298,0.010758294365537551,-0.10485031095348486,0.088426473395651,-0.03898531091926333,-0.0875337161879613,0.1473795956380662,-0.030218786456321655,-0.09889806191796097,0.01571623539104672,-0.025846525548474955,-0.041909648502206485,0.024099416166840786,-0.0997465378990021,0.030607888270490546,0.1093518575837612
26,-0.03228509454362935,0.046698164133112056,-0.32372397212953546,-0.13598088891584337,-0.08906403323408661,-0.4254562760880436,-0.1808441200812183,-0.1399943193137397,-0.24651209863595425,-0.15586288787635105,-0.15534605498331874,-0.04376106942051067,-0.09694721391702632,-0.2529502594353012,-0.056071986425344666,-0.03853470988959939,-0.050613717903951395,-0.07923380398731579,-0.12127243627591085,-0.16437385388229095,-0.24972363576918943,-0.16541463614784405,-0.14206413275126092,-0.018362197132472734,-0.11060896546797094,0.12950534241765596,0.11206300605503063,-0.08938658527226788,0.020456365033272375,0.1382757497688698,0.07435913856745559,-0.044042239676035856,0.01159846028354459,0.07659513988073897,0.012431982607147557,0.059012364495958654,-0.016169046621776633,0.03804985557667074,0.198721774725964,0.02947552265070449,0.022679983377261754,0.038345081125384976,0.1333704319355973,0.1268310078148229,0.03883031398094773,-0.16326906593392349,0.17872304295179922,0.038245924983024836,-0.19996308651717723,0.054656718000218346,0.028212736830364085,-0.09427761836490532,-0.06734138602535347,0.21614701713576648,0.06316788315686711,0.12326320860381912,0.11226450295072266,0.3326131841273074,0.06179611307786027,0.08042379556195292,0.172460430199598,-0.04205888195643167,-0.05559844063735062,0.1864220305056404,-0.11353426129353499,0.1124228849923206,-0.03390806920240265,-0.06867864246373466,0.07716858826890106,0.049911321085723014,0.013876757356699604,-0.021528111950898227,0.1007612176309368,-0.016846728548564945
27,-0.014006284017059606,-0.031230317877620015,-0.07791139832315164,-0.0943842096712401,-0.20295602361851992,-0.05171128821326427,-0.04222151102456881,-0.05360219757256624,-0.10260080614898648,-0.06846496297579856,0.07594583265519976,0.10787751811273079,-0.04826322989290973,0.023658638251961576,-0.27394158180798,-0.1414647057200407,-0.18257660938959253,-0.21106818274949415,-0.1465478443733534,-0.1788687527413627,-0.10082621964895754,-0.14417344525216227,-0.13322829265262406,-0.01765148483541062,-0.027187229719457962,-0.05023051453662606,-0.1182201560102787,-0.2864681759364818,-0.1556301284633135,-0.2628887734953184,-0.2423568524301504,-0.1636463367047363,0.04767883869455705,0.019282964744381147,-0.006877567421193044,-0.09187962387642211,-0.1429760787579115,-0.05511833579341,0.09841824722916566,-0.08813772091403412,-0.1145408699961246,-0.2504177690787928,-0.18091622953136555,-0.1845577412529321,-0.20649736132162735,-0.12574707456425707,-0.028964254759523217,0.02532696636456441,-0.008169292584796291,-0.1744481624659602,0.022625984896949558,-0.02752473544009332,0.07339932220473228,0.33251214037480165,0.023807007587471184,0.159243832875316,0.004379804761368923,0.11710173746416756,0.12310571936775666,0.07058588201761536,0.15671886527477585,0.004621672049096258,-0.06487835818261749,0.012980378672506778,0.10361638059848564,-0.14388205397691026,-0.09856053194101504,0.03668698158172444,0.05946463018444296,0.12406709999523308,0.028826659031195065,0.21843251222717605,0.12758025860084246,0.01757731607804013
28,-0.049282297713881956,0.03139169032113196,0.001453721115423014,-0.08552268112741605,0.10065054944564528,0.09614844613531048,-0.08637799526453722,0.0699996526843251,0.0599751124147195,0.022627022697795773,0.08609348231319831,0.016397583881509244,0.12894986146654877,-0.09369022619088994,0.15631345595424287,-0.2504673967302849,-0.05413539494637431,-0.1281172250939672,-0.24620792592353458,-0.2915801692545426,-0.056758798337960846,-0.0074772858817974686,-0.04313248557836257,-0.18618903131834275,-0.10512524822470277,0.16603591775444657,0.16759330703239342,-0.020910077905445745,0.022691531871049313,-0.1647836354627135,-0.019657216828667317,0.11693535883990175,-0.14883083750321321,-0.05735619612110477,0.11450336590282205,-0.13213573845636176,-0.13686036381212618,-0.1962693522046692,-0.0727799978667729,-0.03749279442356698,-0.16242690112555222,-0.2079693851827835,0.01464700017426937,-0.19439656747242548,-7.008814793447027e-05,0.03978264036450205,0.0984886236943509,-0.04663831438528116,-0.148078147724373,-0.030612991434221932,0.21849598332515208,-0.22023848066763066,-0.04653745980955069,-0.005669420357461395,0.056318836985749576,-0.042817338128842385,-0.03744115141401781,-0.06873603158250298,-0.2283992212134376,0.060520718948150774,-0.0687248392898402,0.10244175897016163,0.13387786427757872,0.02011123975392551,-0.07807910838717422,-0.1859562460341506,0.04810893363264409,-0.010457701967228722,-0.02239507289218845,0.08970960479086658,0.06680914107350121,-0.03836140546386082,0.04679379040445834,-0.03882567497642748
