,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.04691225531184492,-0.0557123371436593,-0.0883419737426087,-0.0951112802568892,-0.08148072745499424,-0.07546517203530972,-0.0790148361947564,-0.08067530057162521,-0.09982028659713578,-0.12904983155312677,-0.11477467311806444,-0.07098182724456154,-0.09073328289442677,-0.07668683114380719,-0.0736772261610918,-0.03470832397506724,0.05102268096310019,0.13694380041669688,0.16249161388136238,0.14920422908958428,0.048765637846920486,-0.004552570548725983,0.023081374379195357,0.044182844903469444,0.05448605476370819,0.057419805496087856,0.057919067341594,0.030881866033311015,-0.004708840750975128,-0.02895039963293985,-0.05792077582408239,-0.03047135894355205,0.019633145301610824,0.08928370516981769,0.08409811489757148,0.06496521748234658,0.03137352785377038,0.0352014506159855,0.07736067188137648,0.09885553198537382,0.09255795232376561,0.05912978365927502,-0.0030523046056258225,-0.016705971171992833,-0.0006013956403793565,0.03107842258337308,0.021934374757380554,-0.026413150478188818,-0.006072998396311838,-0.004644923726806752,0.019884660189123392,0.02722499950220056,0.03161457991079398,-0.001963558616322718,-0.028192959550938035,-0.05027259166135429,-0.05822672518392974,-0.08582371097425602,-0.06963789163989713,-0.03652898371452945,-0.024656797910729725,-0.009126529291393229,0.005582513952606917,-0.020859785443063505,-0.03186060678818335,-0.0043619688591010845,0.05381172532402861,0.027484813326989533,-0.002604870615287483,-0.00016961675554379163,0.008021594877031428,-0.032390024171252925,-0.07186516324238364,-0.11449636651984146
11,-0.051859741542537995,-0.11609643319873152,-0.09685246017601534,-0.1227114105013869,-0.14574731985054037,-0.12915642468262645,-0.08911577203856252,-0.10908474384348055,-0.10813598726594692,-0.13305086664101382,-0.11827799515274572,-0.10813158543237023,-0.11436635690295084,-0.09860292127421832,-0.12977344650718628,-0.06681518676497507,-0.00676093330405562,0.06050429520582611,0.11249241924066854,0.13226469384651618,0.10586559037105452,0.060735461194915547,0.07848718540398399,0.12350795327183213,0.06761907148121234,0.10226237285046576,0.08958750159085278,0.04977129361950009,-0.003454152295935558,-0.03272609559213699,-0.048036347696612434,-0.010801805189461444,-0.0066276097449274015,-0.02212471474669217,-0.00455883026932392,0.01626694338484025,0.020473150412085705,0.02390994943464818,0.011714527494454804,0.05951789806362972,0.0485999303303054,0.033885452789102294,0.01968925483805723,-0.014499784417850636,-0.019893962025814765,0.004562161462642733,-0.017327725873419044,-0.030494615250016597,-0.040913971675173695,-0.02169030856678265,-0.024422964713851972,0.04696369454244761,0.06123905725053529,0.05469371323566871,0.019981433805028925,0.044629966746760584,0.026785705676672458,0.021168817410559138,-0.035853451336196586,-0.04922498375980066,-0.06828977207639039,-0.06917215752464148,-0.05833141806965136,-0.02919341683956138,-0.035622641937384104,0.01407695774113212,0.050247008666503355,0.03455064605983999,0.04850029039621375,0.05106032814611771,0.005471917217553891,0.0036478036954898235,-0.03371919027965283,-0.08756388509111646
12,-0.023483441353126588,-0.04071346552487986,-0.053547613202459925,-0.07016951297764888,-0.06410583909888798,-0.06402149542634972,-0.06783930205224269,-0.05491243828275374,-0.0498660568831773,-0.07961308131294555,-0.06539634945262048,-0.07340758674201046,-0.08234987623600545,-0.06701202256079719,-0.046031831433347194,0.011390260832402065,0.07213854152275462,0.10005405359844965,0.10533994134346077,0.08610736541875101,0.023992230830604495,-0.002548628580455594,0.03765988683520156,0.06769895930956844,0.05051213048042108,0.052005473823857166,0.05329379800909503,0.03453261053931176,-0.013262962392551538,-0.014507010444237996,-0.04878420503312037,-0.055360411641441704,-0.020249949285439165,0.027655691248051933,0.039907418239213635,-0.009412801821987104,-0.030799885845180692,0.029630199755778987,0.06808339769839732,0.08373109736095263,0.052611852851118884,0.010141125278944296,0.004186595336249813,-0.0006688182844366517,0.014136764146968338,0.025656037160704716,0.008317392660159394,-0.0025376514411069692,-0.03042029478542981,-0.012973313065079192,-0.0012892365857230849,0.0011595629508671542,0.013921046352718855,0.025599275718432915,0.0027710271706715083,-0.013051594275813873,-0.051847283192725684,-0.08709061343454971,-0.05203892393631515,-0.05325827990811697,-0.044822617080385006,-0.025444648629629193,-0.055963554022777244,-0.04140842923602678,-0.022184908307148674,0.02698972626955661,0.03594604075783741,0.011032487834570911,-0.011596539907283258,-0.02631292524837911,-0.030593257743216837,-0.02450368075428902,-0.032692097292884775,-0.06687433368253588
13,-0.061642372190112225,-0.09125828194674068,-0.09982236623919455,-0.13011517218383784,-0.11142347091830639,-0.1448574067902156,-0.13191896202454634,-0.12624069995571063,-0.1281745613408541,-0.13144627322192018,-0.14083897939984866,-0.12966673399493162,-0.1303272249729889,-0.1493747348788768,-0.14664815952564045,-0.11241124768185112,-0.05411825136663064,-0.012655982473083962,0.029162637817859303,0.024818368241061543,-0.009953278627072426,-0.014064564644033342,0.013083100138434958,0.022085446496163272,0.056289183488646734,0.08311441836690896,0.0679380511336507,0.029840369898902357,0.008351489519486026,-0.007603304944522216,0.0031844711564856213,-0.039075919704936526,-0.01736959788703264,0.01008624182037871,0.00885816075848145,2.0958328738774946e-05,-0.01702250235279025,0.02154166782575886,0.05421253703408243,0.060285942451812645,0.05687545641169022,0.03994413201523035,0.008602705174326946,-0.0041237970811142085,0.015438108715331427,0.03545679335839493,0.014542438249050979,-0.008308166506122957,-0.015092336319668892,-0.010935577921360603,0.010463301735861144,0.018918389342604532,0.03455989970124466,0.02776899444894775,0.023634129064486073,-0.005511617522075181,-0.018789607252200604,-0.0384013541488096,-0.028678079111830106,-0.018403490352988276,-0.015075120710985315,0.0036048102514903736,-0.021923064152744875,-0.03627405088347472,-0.0238430146719841,0.007029637335151125,0.01989982224606859,-0.012130237164277661,0.013612747430571481,-0.010809862886928173,-0.008760515920122074,-0.03309656332308752,-0.05328751624756686,-0.07397674337360634
14,-0.06443626628930689,-0.07721297454505703,-0.0863399366430944,-0.11281268494685708,-0.1039163919320012,-0.0878515210920436,-0.09065252263726394,-0.07756700985869046,-0.08844587057266078,-0.08901516794311926,-0.08716905001994656,-0.06540427732128738,-0.0768848097444755,-0.08574804900330614,-0.08696645057235208,-0.07085964049434618,-0.008843763522717487,0.01601373649322877,0.06043591682688399,0.08104600782340841,0.07765785126269603,0.06416544582749818,0.06414051960581642,0.05682493552654647,0.015645778655970843,0.030561643853810078,0.018328421134932188,0.04472332292283656,0.008321481373629034,-0.004995860929573689,-0.016647530287475787,-0.030204630624869593,-0.013341245167723515,0.013547654517566121,-0.0024028798848866853,0.0013485889205434101,0.002880187997552651,0.04025543891851828,0.05280210801743587,0.0702070643993089,0.09101641617668303,0.07838346768062791,0.0863027078815361,0.08160827626066684,0.09074793603089448,0.08878974744023523,0.07122370235706278,0.02601240004306195,-0.026558638265424095,-0.0015920350719750773,0.03838440307730314,0.032431699104289176,0.027683629951380895,0.022106661478211026,-0.008068909475839313,-0.022508676031705147,-0.041349428569877326,-0.03887645925243255,-0.02287735517709441,-0.010301936413679238,0.029189966767425093,0.006811684591263901,-0.00011710855414450679,-0.049807616228118745,-0.04625075921099774,-0.022929503657950694,0.016183721708019874,0.03602918367069594,0.06712527198940026,0.03955227828785893,0.05405082343804318,0.008153576344346467,-0.024425123393075555,-0.0678302271906779
15,-0.0489488239296634,-0.03760289045399496,-0.05294357558779453,-0.05156332671857911,-0.06289699021846805,-0.036442167731924754,-0.03711592215648498,-0.0209003638712293,-0.0058451932658843105,-0.04192660163673473,-0.0223845237698093,-0.017251167407844888,-0.04446479291333555,-0.040541875750562374,-0.011298817314566756,0.01875754618451956,-0.009511309953871219,0.010555871786192812,0.025617405510957054,0.04884861049009667,0.034309741673292184,0.03375241075277112,0.010485863199128283,0.0437210425332838,0.029718981362066372,0.04634657396166129,0.03915188503748517,0.019538816947455663,0.03421642172881543,0.035872957071316415,0.02608826718686294,0.0243824691709766,0.0164647515558274,0.01793012187668706,-0.006436956755936374,-0.0032716048374363572,-0.0011819683370906248,0.011987484508677537,0.026567254937291302,-0.0055742587532079104,-0.002043618986725508,-0.04066305691707758,-0.03477565897923955,-0.046838296254980115,-0.019408050200239186,-0.03237680957865014,-0.01448039692930987,-0.03936223373316331,-0.013748909321255184,-0.010059030996159563,-0.014705039915904038,-0.02753952504864166,-0.020859693158237148,-0.017810109700513364,-0.014586200238869482,-0.0011671137338390807,-0.008920065198241447,-0.03637817781762393,0.007377952582549475,0.002466040072629721,0.020213944193034145,0.041652242866522866,0.06739552625642621,0.06515148450811374,0.04619725313851489,0.049633315504520825,0.03550178399109309,0.026301113899021577,-0.0030752522907170274,-0.004860563066874085,-0.007049070633997294,-0.007846398997216826,-0.009183906903371099,-0.004684587454570409
16,-0.011328877976647783,-0.027840017689073623,-0.03234976776858824,-0.035436247816237935,-0.04687630015915206,-0.04784290907610344,-0.029910261515180475,-0.05651827575096896,-0.05695480658571179,-0.035156651553932314,-0.04704458805583674,-0.05182405510390331,-0.05203663094367808,-0.04645411997364305,-0.029247896339504458,-0.004655780545198766,0.026701147597532917,0.06726837986630675,0.09958032799774703,0.1164204620801718,0.09788960258419484,0.014040469616839952,0.0181899817005501,0.0519882416133953,0.06363281256302815,0.055850563290373766,0.031520174841738725,0.06040017437176623,0.003921056630669704,0.010133714562942172,-0.002043865921304623,-0.008506748115368327,-0.014300560865078,0.00244114761815532,0.002436876456774282,-0.016553850399291227,-0.017823536868676364,-0.009213317523020776,-0.005287943427165191,0.0032289768956958093,-0.012847458855033918,0.019297252044349754,0.004497237280693726,-0.014836303699237519,-0.013926681019904191,-0.00595144649572739,-0.05413651273315064,-0.05149456008088422,-0.06732345235101017,-0.009112477201811088,-0.020174617733316736,0.051420427812554424,0.06103888885561038,0.00740931824119781,-0.008134093412452945,-0.02449218797308513,-0.02019679386989526,-0.0029571871150941734,0.02277671639080331,0.006043578053705316,0.0158315835092191,0.004379877748654687,0.012607409087818716,0.03505648255071513,0.029974805407848654,0.0703334419042569,0.059780495774688254,0.042561178740809835,0.019815817813081955,-0.009926790338327891,0.03398068516707503,0.028492414916210098,0.02934174078051602,-0.02516413804846797
17,-0.04294802442001632,-0.05746587754019931,-0.055141400996260366,-0.06088779685632186,-0.07394931176595451,-0.026223016671030806,-0.05130222034528518,-0.0505816447941429,-0.07239013161366657,-0.05578701148695763,-0.03947621995207133,-0.05839728411221488,-0.06601433807560347,-0.06766151887411202,-0.06964767476755436,-0.03459521594081164,-0.01678228798629773,-0.0091765108813289,0.0020054687425641836,0.009361433469111818,0.01034002066445474,-0.0023061967100026924,-0.01477369435904538,0.0017633047050721676,-0.03590461021753099,-0.021477050362793553,0.013363562410552109,0.028897102494970947,-0.056274864314381605,-0.035217792921245016,-0.04902197167271561,-0.0409647972642036,-0.04123878853133916,-0.0030480729338659487,-0.014489850780114407,-0.012452447097809823,-0.010425894819871625,-0.010063196086550454,0.01982242155207209,0.004931600642935942,0.017637167196775976,0.010961772374475072,-0.020340806833992992,-0.01565738384712061,-0.01941371463978299,-0.003728084175903458,-0.027986378813040152,-0.02825251113154026,-0.06556694735701553,-0.04204066920067745,-0.0358184976223401,-0.0068834202682321495,0.02361030941346411,-0.008675175733614367,-0.03478233043726466,-0.09196236421022186,-0.09872351012165481,-0.12894310440227896,-0.11040786537530205,-0.10246027241275989,-0.10947135145061669,-0.06838306774632008,-0.06575456281022703,-0.09228612825486833,-0.10213152465772508,-0.09834972403160924,-0.08009411210018948,-0.06495772480810709,-0.07619043324648397,-0.09345108600372588,-0.10503919699515062,-0.124845778644766,-0.15129857448550413,-0.16214630050401233
18,-0.0700277595631706,-0.04923197785262787,-0.045622913707017494,-0.04352968735866288,-0.016111680366306714,-0.021258257978184966,-0.014783451168242633,-0.003322066261244462,-0.023102927449635994,-0.013259145241463653,-0.033483634509936806,-0.07934752210437267,-0.09639134635296659,-0.10382852866403493,-0.10660261044398052,-0.09702357684251268,-0.0707836112809032,-0.0496883952406563,-0.011154402895399233,-0.026252634096735495,-0.01391462318419877,-0.045828470810649884,-0.005662468782041086,0.030322811523441615,0.030032175350258424,0.02631908214116591,0.05450618915387623,0.06094129794720013,0.029620182729488912,0.011653411899898136,0.012674749666589609,-0.023832398096824928,-0.009101584073394557,0.02092258054084511,-0.002131270696251989,0.015445484233135492,0.005525598114072186,0.03255501076169821,0.028697966334819257,0.04681849089326445,0.08545763059987842,0.04759427658917051,0.03219056543282786,-0.007194419313447903,0.011566989863262359,0.011210693332467771,0.009746832990819722,-0.017822945549538005,-0.00995938878601551,-0.06311842087352877,-0.020618244529875877,-0.031218840250377647,0.003342237126626605,-0.010443900527485726,-0.0361553155835274,-0.07153878784311225,-0.05964254367568777,-0.0700190646249191,-0.06258696222006034,-0.05923105287766945,-0.028084926325860387,0.013429327218653133,0.009649811248178446,-0.010998097550193703,-0.04937493513694111,0.010963242121581089,0.020730299250006468,0.025870190475614552,0.011018628031522522,-0.0070745981419639,-0.02397612895861141,-0.04372819208156894,-0.041040595203324086,-0.0552608889399944
19,-0.04503919995914781,-0.06312340452290079,-0.04680317485983581,-0.0793018835346176,-0.055423880756310995,-0.08062112710985395,-0.045621558034298626,-0.03966623711448822,-0.05264529758277773,-0.05670761793878663,-0.03330154852916409,-0.032693308463915,-0.03875501952162413,-0.04123385511719063,-0.028722922628001676,-0.028882135511134666,-0.03316938082905214,0.021563816217256466,0.013514035902129665,0.01827631951490875,-0.0165449117778223,-0.01724998699975214,-0.02914013473629699,-0.019457022425121942,0.030346501490304153,-0.0037898585625422234,-0.0005702526441292467,-0.0031316363182300883,-0.04556676740204189,-0.05923286357473027,-0.030719222975741686,-0.03255485581789302,-0.024734469996494673,0.0036006706684199707,-0.016794294729395524,-0.024391754898247697,-0.008872488878509437,-0.01486704309898293,0.024680126149869964,0.002786094155224343,0.002153376048259025,-0.012872272515051264,-0.036095169846055895,-0.011453667616821525,-0.03569100826234281,-0.04906571317359626,-0.010089729270605413,0.0020098046690044274,-0.012217609791087,-0.005497525059054057,-0.0007469229974686023,0.009513295345223879,0.009358113084485876,0.015831084162090933,-0.05263615707874081,-0.01265769044975301,-0.0605475483679791,-0.060232189717976205,-0.08068870744466647,-0.08514456141051047,-0.06563909974843596,-0.0598617046474467,-0.04344483968254682,-0.009743517873438372,-0.04644709552835773,0.0033731641769769263,0.00017613338511415777,0.029730675032234314,0.012044499491949717,0.004542286803138528,-0.007383052212356269,-0.03604878438226799,-0.05637462986961513,-0.049504423898188155
20,-0.08750091523218446,-0.0380077817888035,-0.100660898398711,-0.06210293588367858,-0.07194240802871198,-0.0715743193532103,-0.06159963576240541,-0.07694762447344615,-0.04500060622426538,-0.06915486458434496,-0.07114489043862189,-0.06789406290164922,-0.055074062209090356,-0.03253856508833923,-0.035384445765089347,-0.032958692157962835,-0.009861026661945048,0.02989725083261204,0.022398366056341202,0.01917219298837144,0.007687113381912487,0.01205315213564353,0.026541879111429346,0.03850798153355927,0.003958011444258361,0.023304807089493795,0.0191506082924829,0.046570407083640984,0.02266113400014404,0.02015713259274456,0.012100904994015593,-0.0027542028598276556,0.006271427753474386,0.026573029871403284,0.016678595031604435,0.0004324431911196247,0.021658006308110378,0.044448525355576,0.04388841274381078,0.04128419979822202,0.05533667323701499,0.04224235704723205,0.04731079597713623,0.034531799609280656,0.03197442277387002,0.005746615367933126,0.02297670958628401,-0.025591451173721285,-0.02825403498239699,-0.004608563397829431,0.01932037742870464,0.024523375872263886,0.01508989906919575,-0.03830639071260212,-0.06068928837833523,-0.06102117823953384,-0.04770134920764002,-0.04758572268440601,-0.030144278532939873,-0.03369878440469554,-0.036849277354794124,-0.02831824105208681,-0.015350024993702674,-0.0005412288997659678,0.02504469067601431,0.006455785656068694,0.00898555135141799,0.010740426331858061,-0.019518581818598793,-0.022872002007509624,0.00793758542887548,0.017473703797312747,-0.017672265281403626,-0.06083564938061276
21,-0.08591788877092399,-0.0766153895707029,-0.10934371488039242,-0.09815665537617285,-0.1404921569761912,-0.08603696680196861,-0.10837732705261044,-0.10384697348221193,-0.11633471755287413,-0.07943202524927566,-0.09254013244635029,-0.08080606975168024,-0.09715701774696157,-0.10690463921006993,-0.10959344423805412,-0.09422111476641028,-0.0029186888945972773,0.011463723310824217,0.04788896873130329,0.008766976145740644,-0.05796475216715091,-0.07563670359054575,-0.015053866049903322,-0.006981534212228835,0.0013396946797382334,-0.03860980455114329,-0.029453218989098497,-0.06856372602282564,-0.06354286336621878,-0.060430028547110916,-0.0573872918774699,-0.06211381719621043,-0.04295235787053517,-0.00399117698209482,-0.02289743855990137,-0.014522243003204774,-0.03713050393639008,-0.048876003961074076,-0.03893555863146297,-0.03045544270492362,-0.02557659658147753,-0.04255153488446386,-0.05727589276939493,-0.05804369514366456,-0.060282173939355164,-0.04701004099514794,-0.0777879249685613,-0.06693364833163289,-0.10376670597859382,-0.07902671578387101,-0.07674276979199314,-0.029414837926877244,-0.06559357739209408,-0.039253772891941575,-0.0746310062976675,-0.04893986978426886,-0.06791039305384973,-0.07219156347223937,-0.038410126059650884,-0.01351446070800262,-0.006349158270833692,-0.0683907722434463,-0.047567973281138376,-0.05298688150453542,0.0064675241182833125,0.016516665740934553,0.03960187190618938,0.027527611223326354,0.01171531672748046,-0.00556880693878313,-0.042309540591180674,-0.027628919533055064,-0.07922336169994208,-0.05004888520146644
22,-0.027242300623367303,-0.08134300100536142,-0.05487836028805365,-0.053499688682940555,-0.06241854482123858,-0.09745523196888244,-0.08385479156004172,-0.0668699815608602,-0.08949313088662975,-0.06144034658332643,-0.06976910908293732,-0.050216518223144685,-0.07284909837729234,-0.08033524438485394,-0.07197475182635994,-0.055930582630812686,-0.029700042075294007,0.0314333166491181,0.046609629111185026,0.010249320268051242,-0.03944077027178666,-0.05876037650457466,-0.013022519866430259,-0.023591580698888073,0.008728665911942062,0.0030975077055384395,-0.016669595238417424,-0.0021047514664869226,-0.03130508090352376,-0.02634037107751472,-0.03742908689896746,-0.03674743830642888,-0.024516409697509952,0.008135169344253172,-0.003110891641802019,-0.005407327702462542,-0.012588350348402881,0.046029638679468236,0.046961957322113036,0.03790685287049273,0.04060335459923121,0.010547957730091035,0.005135035762932484,0.013489239675138385,0.02513586787511519,0.015356307213943201,-0.021857965302490623,-0.005080664827280215,-0.05468528875937723,0.011337775947454547,0.02470588314725312,0.022976084613131848,0.02156121149329765,0.025961557905598436,-0.0023990145782205757,-0.013620447477411318,-0.0021378009025822555,-0.009404669541012383,-0.015428892766245303,0.004710449221214999,0.02772573699916532,0.027730234791824102,0.027608185878437105,0.011163701374552963,0.039515520162558375,0.06337235604627627,0.08268871894665175,0.053796815046852776,0.03284611187019237,-0.008239186533092585,-0.00789124685862833,-0.016218320442062274,-0.0596033066072281,-0.05695811374775798
23,-0.06459013625844072,-0.08188807268913763,-0.10460252606934678,-0.10629299310821229,-0.09626650006065739,-0.09948276066717758,-0.08693897885338094,-0.09400802677468001,-0.09265487302428217,-0.08970025469669403,-0.10811205348461704,-0.09780697189907545,-0.09034391688140637,-0.09378367916167824,-0.09265625064046408,-0.0871206623474492,-0.007976607304229897,0.048736598510748484,0.10499587174013536,0.10756996571417339,0.07485498753816731,0.020850907625945766,0.025504084914100337,0.04908934617905506,0.03869021918378262,0.06698173431419031,0.06612797888501294,0.08250095729546382,0.048894224929889124,0.03752387949833568,-0.005043725141925329,0.00374188403639311,0.020088162728044215,0.043713021402882336,0.05987645984022175,0.05953663333777066,0.045051501639441556,0.05308161549051757,0.07650032959030185,0.06397462112357215,0.06554844703031654,0.01419021651816166,0.005261842094638464,0.025143905799363046,0.01996064757752175,0.027723945361149128,0.0014452946330738038,-0.010671258151600272,-0.02015729727702619,-0.029757257480254058,0.021612461315364106,0.023935832433592624,0.06362430582365713,0.0058501397731124455,0.009248633112920188,-0.030393376742670272,-0.050384400461958655,-0.05585085864465677,-0.07066572934987987,-0.006226020515575327,-0.030709904963074186,0.0003484061884111063,-0.022616096578827214,-0.04215608953173857,-0.03341527020443626,0.003264275248870997,0.0433688961065919,0.04444419392097564,0.03722055367074386,0.021748692610349077,-0.003559430797447652,-0.0357689189985434,-0.07177491942160945,-0.09419300002867718
24,-0.06064208581652661,-0.11927010519577064,-0.12024308081164949,-0.16057269942466737,-0.15693946416867655,-0.12628082879286215,-0.12494388961118406,-0.08432931054188754,-0.10438567777790235,-0.08414681510379678,-0.09972424099499944,-0.1312313456526499,-0.13863649038137396,-0.17631980475279932,-0.1598972912512016,-0.11940629655668268,-0.04247869220962915,0.04031183685627084,0.06093348465828296,0.10445252162518137,0.036160710732517996,0.00887005124243571,0.03312249598808042,0.04539170852850022,0.06890039484605921,0.03802146534959681,0.05545584327990886,0.008639203793388292,0.01712528805337137,-0.03982094874718249,-0.05129472696491891,-0.07110268766556735,-0.04043957456504136,0.009593956808050188,0.012741017468561966,-0.04893813667797642,-0.062300142418799304,-0.02525353485829894,-0.01665621470782799,0.021283912526982956,0.03257422441527192,-0.03374082914400219,-0.024872251408458987,-0.02477211035683231,-0.018398632840247498,-0.024119716371931294,-0.06364165640023924,-0.06396619956470798,-0.09641854564133784,-0.04891870114977467,-0.024271150606867256,-0.014029040817253818,-0.05762080343438314,-0.025115350378233554,-0.060317076920118146,-0.03876388803229646,-0.07459513787401874,-0.054335670313258554,-0.06961065029088308,0.0033064460613542886,-0.022308302866769613,0.001179897156043432,-0.010161758661535477,-0.07751335358293349,-0.06486594102386674,-0.035674145334639064,-0.009890496240365988,-0.03430318991239109,-0.06078488580764819,-0.024014140785209952,-0.05068476283253956,-0.030278646004442845,-0.10701280650998089,-0.07553114223722805
25,-0.04570732736066441,-0.049738845775543085,-0.08948238083342909,-0.0889424184865904,-0.06611467237127218,-0.08707081289025355,-0.06983973206255899,-0.055450962223197314,-0.04775963283494749,-0.057550861050878706,-0.07311621575582353,-0.06464491685660963,-0.06865135947396785,-0.039854434910096985,-0.03959128890604225,-0.01125674712295112,0.005415623181497292,0.01582062890853814,0.02263374717279799,0.03030410620316351,0.017428627032669935,0.004303457281530869,0.04648669118693203,0.036173982889050896,0.054377118492550176,0.05642534179687964,0.04927402843481737,0.026619317429522203,-0.011506623833492097,-0.004332267605166802,-0.03900570908141908,-0.03648030606665773,-0.028510109608455528,0.01435266536046433,0.026665404405210535,0.05491072052143379,0.052784092344748686,0.04530447451759673,0.018733022423232337,0.01851069371363891,0.022786096045968592,0.005114438913978298,-0.027017260961665374,-0.003281498489207052,-0.01766651012801536,-0.015434904590492548,-0.03588683241469057,-0.05627565128780549,-0.052416596954694465,-0.05666870608505514,-0.05249264064037582,-0.044383131706743933,-0.051950811954246084,-0.051513432860709245,-0.06173578672820438,-0.04956051511057288,-0.03377012294272339,-0.04441307005664912,-0.05885707077646252,-0.0459850756298077,-0.032124268280657724,-0.024986586001493342,-0.007525816420718918,-0.00884065592508227,0.01903616917885279,0.013434560159828796,0.008831601686222249,0.02237037096138649,-0.016055870242833652,-0.011702235187410613,-0.025986782697221666,-0.03665523822327164,-0.057444838670765545,-0.05948485503597225
26,-0.008086427027444257,-0.020753897455582638,-0.01885417101629379,-0.042290150046013684,-0.056018331673448364,-0.04177683616165082,-0.037885783476339877,-0.03639381780130052,-0.07092998996274036,-0.061153768145651544,-0.03783585435199519,-0.04054282395324641,-0.04786350071211707,-0.03312298943114983,-0.057489329620953704,-0.06385194675642818,-0.01807669208523913,-0.01095464735331208,0.03258966049254642,0.024401755390600025,-0.010302255190729892,-0.005452124695770496,-0.014698986083955807,0.02211810424093293,0.003600326097675516,0.019614918467498518,0.0062389097308601605,0.01665491936638745,-0.01195871782547151,0.00012080983881394373,0.011749805551188553,-0.004171018836061281,0.011494450966049957,0.0012874216017556654,0.0104631636544638,-0.009536497377511615,0.002773400028175337,0.005392029472464192,0.004456843135076313,0.0025260632582668036,-0.0034312487497050784,-0.010216002443975554,0.001858853308354493,0.011438037744870226,0.023797677801660092,-0.017343701597767814,-0.009291863902422622,0.007373911768145588,-0.0032614971313912593,0.013717013313610351,0.019602090086172388,0.013625796587061784,0.020059753384555453,0.023712302846880157,-0.00024764915846932947,-0.006474154531206033,-0.00014668412704140258,-0.015604984347876659,-0.029066500982673646,-0.01633147100599232,-0.014714696601989341,-0.024688404687931858,-0.04438891509247527,-0.06999587745692312,-0.05852043089927159,-0.056026416255743006,0.0002752302465295608,-0.018408674815159853,0.004389985838058707,-0.040126662095503356,-0.0368256921871268,-0.030716976236607352,-0.041535672730254276,-0.05240497482811309
27,-0.03346729878760043,-0.030960669859214432,0.01040825100335165,0.029416301846294984,0.037541676725249946,0.027555545457328568,0.005997011299610997,-0.008977002366136197,-0.0001924513873262443,3.4672811186640486e-05,0.0027595312086521537,-0.021274564230027247,-0.031087744816286417,-0.041062399476570796,0.008981413120576065,0.033025725421177626,0.020196792364771107,0.039288078162599986,0.0327047183157168,0.008968617729277144,0.02610502779058037,-0.038498522935556986,-0.06412851293213742,0.006189179813620378,0.018409040962273533,0.021319772166436744,0.007990005183023273,-0.007956319126942312,-0.020047243639336583,-0.033466374475398915,-0.04944032562937472,-0.05228861763410817,-0.03649665388823356,-0.01359362812485796,0.005460894623303327,0.00780228969078528,-0.0028726522657759137,0.02804673111402217,0.06786625154866267,0.05081074557496316,0.04070046837884319,0.032377663951796865,0.005930231445689309,0.008579024942300551,0.02361725052116538,-0.0025053503772579865,0.012122771338574057,0.0016409352211858845,-0.03967492380133344,-0.001266767151478371,-0.0008764579803439768,0.026367861585800245,0.013731681676421232,-0.0024324793550069405,0.016700047786399715,-4.0727103773761236e-05,-0.004435234880127373,-0.0394030040119947,-0.04243194471220562,-0.038542512397250185,0.0016592483225803221,0.012870090134166692,0.005900742977597959,-0.02379778052560988,-0.03426587440989883,0.031186366812411558,0.051880249659279815,0.03936753710799933,0.04154051406895295,0.02636962111289141,0.017795194947432914,0.06203421713234882,0.015575463378594197,0.03436074324915342
28,-0.040747447261696705,-0.06102472683548635,-0.058211590520705486,-0.06447304905321206,-0.09222269486928109,-0.10581667603944372,-0.11218115172286376,-0.10433461848846702,-0.1184146168692367,-0.12063165195171931,-0.11072920419379918,-0.10884659193111933,-0.08480474909747694,-0.09259046007025616,-0.07633530599908156,-0.07279149942751932,-0.02762678068476253,-0.0021429540550469022,0.01543038557894518,0.05009367516956325,0.055832891152476416,0.039494718612639625,0.07209717851703125,0.07847284049937767,0.0940572641757183,0.0682898569798664,0.06926393531337117,0.05646735408307841,0.03663982732720583,0.0538542247075899,0.04506003180960385,0.04671255341033073,0.04722092208609229,0.02494597791798407,0.04334391995251241,0.030714068560706676,0.03143260984254939,0.029576794743175008,0.054282026808305184,0.04833242230625174,0.041611333117620816,0.04275211248423889,0.036110142162073845,0.008175511434017891,0.018783898284426854,-0.03076266367731577,-0.00784446487160845,-0.00898285913751774,-0.031967467188261524,-0.015155543415687533,-0.012436008131707242,-0.0010757789555807258,0.0017445514021712596,-0.009805966437817297,-0.03187346278458346,-0.046845587868220344,-0.03873512813579889,-0.04103546015738721,-0.059146832245223956,-0.013626657783878554,-0.01999085026855782,-0.011182583909460295,-0.013773468300674116,-0.010834926145646495,0.004014291399841139,0.0450227009596966,0.06281203915546991,0.04190540993038717,0.06329461226627027,0.051565751688214596,0.05429558410449345,0.003675440003494661,-0.03492157627902427,-0.03570212511516237
