,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.05574548588620774,-0.07361241306438998,-0.07739786645027262,-0.08694757506295349,-0.0877317859596985,-0.07634621380026206,-0.06772180577925026,-0.07494099207907352,-0.06727750742776382,-0.07525353650357906,-0.07844176983764754,-0.05337471353721918,-0.012361295276181947,-0.019949749618476606,0.01101671511776142,0.003806932743938856,0.01433432941987395,-0.003454687257778359,0.021463301867965297,-0.00010477778042041845,0.009956641499564453,-0.002044850495896007,-0.004791774531173266,0.010599807575358208,0.015668636465062762,-0.0058537775109216315,0.013992277307455758,-0.011639306751328625,0.017870478837109575,0.02998578049791804,0.028848142596856172,0.020197885736973672,0.026375980987067046,0.02795588399235741,0.04219282515184888,-0.012777615144797022,-0.03945236947535329,-0.05578012738553437,-0.00578252451279258,0.021826877985895554,0.04893152166811965,0.06957093385580009,0.00999489025163136,-0.009295669823421152,0.003959979133855475,-0.017205686977153637,0.002048772450318627,0.007132726066454126,-0.00972049570986412,0.002071218520692418,-0.004437080267048922,0.010347922295536044,0.006577685962185403,-0.02537465723028441,-0.015134330976061504,-0.048271474301219836,-0.04196314210898388,-0.05495826584778609,-0.051970973926371095,-0.04380690892270014,-0.036078870766332004,-0.057341688866456485,-0.06234028954795529,-0.02540094111180308,-0.03236170982396137,-0.03924711422750796,0.014382926999147333,0.005657492136270895,0.026124801451991492,0.009987598032328382,-0.0034142396896608466,-0.02055563800009369,-0.011359892346440139,-0.05521700373498182
30,-0.08319726290989539,-0.1115414702799854,-0.12787582012768128,-0.12431460146335983,-0.1393460058550836,-0.1453739003757708,-0.11790623086334907,-0.11694936639504434,-0.09341266061074215,-0.07565799560098266,-0.09059219259132716,-0.06189862139442694,-0.05938854725740297,-0.03685667226639996,-0.026255330669359683,-0.03336066545319389,-0.006639797671486709,0.0165445321143278,0.04372650956317631,0.03696983218452122,-0.007874423743230557,-0.015522378441607186,0.00987790301755725,0.010217398919636318,0.02023321042555455,0.015928470024281154,0.029977734316773544,0.029226248996600753,0.008917411861504241,0.008744475486899354,-0.008861676990612488,-0.004138653353588192,-0.0006056887964541787,0.03966026731084656,0.029878311947695618,0.007604440628273628,-0.010400864502634145,0.0487996671317119,0.05916044845461702,0.06746794104281816,0.053104939286523344,0.02975256217350018,0.010878036787530528,0.0005393304275274046,0.028293424394318843,0.029901973877900608,0.046122048261928304,0.028103168732203487,0.005695097666116827,0.02975779582701571,0.0452391492443568,0.038838182728245026,0.04833923289778593,0.037849113643275305,0.030775538534274633,0.04797038288590617,0.012831159879162687,-0.019430958045018026,-0.03706812345503637,-0.034210111109323406,-0.06240645935085773,-0.07227092338409019,-0.07215753000771116,-0.07954047171106245,-0.06277332894430052,-0.041309796946464326,-0.006214595139398098,-0.0019269943726090977,-0.02327114195404657,-0.011949844578872609,-0.021870990560683253,-0.02069586970371657,-0.0346977690713522,-0.068422614912253
31,-0.09121031697458881,-0.1009813998433209,-0.0823131911399002,-0.09524942382937172,-0.09175157451012113,-0.10292290566945227,-0.08889152581314085,-0.10611300374454086,-0.08877922787116575,-0.07261240179722672,-0.047267063700335045,-0.05195066807402851,-0.053136720510127494,-0.06277332588788158,-0.044717265766506364,-0.04685807342174967,-0.02829246636426527,0.042103122573785456,0.08249081200822928,0.09566727140716474,0.07642706371667236,0.07363990826648864,0.07056597255412159,0.08049837355226852,0.06697993015089344,0.07516483958463717,0.08905635549914515,0.07456335124206286,0.05362625901347331,0.050234280880246236,0.05749674528417626,0.05330697635340753,0.061428044582299474,0.049555419904824184,0.03339692109300404,0.014408405470327826,0.0378378408585134,0.04696050766656434,0.06365217993387609,0.08218801890461307,0.06560163217575754,0.06271511511898344,0.05795952945565689,0.08478788725997151,0.0996687992028696,0.08625526679795063,0.0546412058258644,0.006791232445197423,0.013998167780593452,0.031003607128800306,0.0391706461874228,0.04106202992537102,0.026872439650009,0.024953585695179442,0.011640551232774911,-0.00021760769336839902,-0.031204288113179924,-0.05708736823451449,-0.06795321844982859,-0.023383233591062185,-0.06215072087586518,-0.04046297900380155,-0.05590096919222795,-0.0649258778192038,-0.06342054972729352,-0.03879771109972432,-0.04121938784446256,-0.02652660961932742,-0.030291655132964976,-0.03704865369128815,-0.0391170072198968,-0.035510149872660164,-0.049949720473784466,-0.0735259401634769
32,-0.011967789986739544,-0.04700470922137002,-0.02394176390422557,-0.03399254448939485,-0.04218799242422836,-0.04738747032928142,-0.029775823474886182,-0.016618969682038937,-0.006206351297880369,-0.0219480330714944,-0.015458306588418133,-0.021758171070462882,-0.016642559516521858,-0.021876879179253295,-0.07103381358582918,-0.05109130698181528,-0.05654564559845401,-0.04172576221886831,-0.05272552204091186,-0.014882379723383132,-0.03373603100777003,-0.02933776636062815,-0.028477667429662012,-0.02836919203197504,0.0038600135567874957,-0.008132641638631538,0.007541503114914724,-0.027252299524252722,-0.014741476213932583,-0.03155898216560513,-0.02004913947097993,-0.04287744947325158,-0.033995786758331994,-0.06637274875255722,-0.037551820444935734,-0.038526406611272934,-0.04234440486521184,-0.028383979372706664,-0.014216395561643532,0.0080998344241628,0.01988559620601278,-0.01054295196490239,-0.006504656823788017,-0.013308893947826294,-0.020401993633452336,-0.008278046652178959,0.00034611842045975785,0.012080194792420347,-0.0060299725299451795,-0.022779119193043585,0.0009220637211885107,-0.01894325887721822,-0.014869265896134907,1.2088613886055791e-05,0.005246835596357534,0.016078704442602718,-0.0029891263464460007,0.03009992397892608,0.029033408348545297,0.025895526295914604,0.027976156440202876,-0.0041188353577997815,-0.028776821280093155,-0.041101869816686266,-0.032709108988580905,-0.0012567482253291393,0.028497654692147933,-0.012070552993753113,0.010588501505822365,-0.019218548205215815,0.004606378160795552,0.021320755855463752,0.026202037790734448,0.01831767689936905
33,-0.0072417688163267145,0.001860617173108134,0.012280591571780734,-0.024002562683610243,-0.02454322906305297,0.006080984990833069,-0.012268433078766676,-0.013069071361056757,-0.01614774316693422,0.016410875036445633,-0.021917839710867176,-0.019416199749907683,-0.025860065465355242,-0.02644446571967003,-0.02574640930942074,-0.005949456265539276,-0.021212658038470663,-0.033385357503907434,-0.01802006663683498,-0.03562761860106429,-0.026128547064380597,-0.032974268734245506,-0.04014173938582379,-0.0251429192594961,-0.021356101441672968,-0.027193074826514115,-0.03687910014768546,-0.05127891030292078,-0.03412870891234352,-0.0451033973248291,-0.03885979984492825,-0.04133681004451913,-0.050178138425881175,-0.070954978204096,-0.033600757990077244,-0.04641170297379563,-0.05271879484871337,-0.03610129099224807,-0.05236405336220019,-0.014323051374937302,-0.019596837714808104,-0.060316750487688205,-0.0662242590998428,-0.057728314254474285,-0.050199099712510305,-0.06266465896501995,-0.041283055679981855,-0.040083018006116224,-0.04963507683607302,-0.032910761486809804,-0.042984803216402495,-0.029009053702997185,0.0008264174793380508,0.024908160942603768,0.022394660295647573,0.011749071892969427,-0.024875596467621233,-0.013430849656356382,-0.0007374067786138205,-0.03459632328719802,0.0022021211319633235,0.0026670990467692283,0.022807349768607613,0.0023248648679503373,0.03913377947520944,0.008765999828519134,0.016453135204460484,0.013534204744570828,0.008690198254798435,-0.004200944222442997,0.025376872676724522,0.03248129015946192,0.06746810222568002,0.07010823368018264
34,-0.016340301361561938,-0.028887877350264154,-0.025132102757775148,-0.0591243402359851,-0.0663567825431403,-0.062184450244981926,-0.07662417586210987,-0.08004644981768581,-0.06558457878213014,-0.08648146657044868,-0.09401906983680641,-0.057649253976114985,-0.04181752461290197,-0.03481728935162298,-0.05473188029572315,-0.012960481284884397,0.002940867690120265,0.0470304740564243,0.08080028435927415,0.0503216722870411,0.03375109314023242,0.04967439395485429,0.07501888945206689,0.061967952533653115,0.091890253495624,0.08215987592897776,0.09243346740074125,0.09388987901182581,0.0768534499111302,0.004161289430140567,0.0021848286154619832,0.023822139144509855,0.0430725776664616,0.04920637059597371,0.020123449606480593,0.015403158023727881,0.004122142787097085,0.04543079681796964,0.07176710282425386,0.049471374509539874,0.060689810080185036,0.021422187286643787,-0.006983674967815469,0.02393285861812029,0.046709996572106734,0.05927914477983181,0.036330009798713966,-0.022147956464042207,0.0013501660448318117,0.027301329930684553,0.03484773375045269,0.034409196884824196,0.07095851782796003,0.04130308841370025,0.028655685833859374,0.017906634747006347,-0.03731562987627309,-0.04031391100877525,-0.05631531759234906,-0.054611072767339404,-0.06737904098226248,-0.08872265985324396,-0.08843726774646776,-0.09271264611248019,-0.04335899830906444,0.0148028078896911,0.05842461164959443,0.031612589926529544,-0.028289369770137653,-0.0241480391566514,-0.04728926764678441,-0.04725177271355368,-0.05080036278853412,-0.05758297948305844
35,-0.048339661179549166,-0.0305089297363333,-0.029047836168670866,-0.04901504645197143,-0.036182862102434155,-0.03327222370379955,-0.06114404171173355,-0.011760350618331866,0.019129997100258343,0.008866784456839456,-0.007110312184670037,0.004146112583386283,-0.012826192022363523,-0.045448879708714716,-0.07406787594183113,-0.054059751875952834,-0.049158306066634155,-0.034135493353216514,-0.0643697119152627,-0.07900402727459575,-0.07552596480653034,-0.022357996817845036,-0.04553200047193714,-0.024888455230401604,-0.03442118416628311,-0.06549692400957031,-0.07874196278039892,-0.05015853645229054,-0.05780846408160984,-0.04769004283490746,-0.0792078982450171,-0.06314007921457504,-0.05181491840748579,-0.07373444973099326,-0.06090816131326152,-0.07195611931589303,-0.11293860476538074,-0.07130223052416888,-0.06893505579427421,-0.08752627397149264,-0.09104701684130352,-0.08760399520185996,-0.10180730087162304,-0.14292879899801533,-0.10783924843671261,-0.10495011688810701,-0.11072297183950817,-0.10353749791845007,-0.12379335971116384,-0.11453772985847355,-0.11530497841333598,-0.12854971767701176,-0.12005041445072162,-0.08897317364323948,-0.0721913475640004,-0.04529447525580976,-0.05039223564603029,-0.09145573372759376,-0.07876638882038521,-0.09709528586165883,-0.058652999018616925,-0.0814592470533099,-0.07989580632782452,-0.07430493156797956,-0.07373803185881421,-0.0636401682628553,-0.06821412159646968,-0.06830440616888696,-0.10670216926872893,-0.06902538228449552,-0.07977138770488494,-0.06247851542429043,-0.12498282515984865,-0.11440717906676612
36,-0.057174423127611146,-0.06718314172034832,-0.08041314384338107,-0.07438467237856128,-0.07672175577433488,-0.05646128084244384,-0.0648142710760099,-0.054498733211280403,-0.04714033191035089,-0.044119484154370316,-0.06187783069836997,-0.014435154170360813,-0.030412372825635917,-0.027741240163485476,-0.060107820512731135,-0.03636954022433141,-0.03341802244335268,-0.006145030373768796,-0.01620594796397366,-0.018090044281119103,-0.03729920627029519,-0.052816678660609705,-0.030996495733350865,-0.0030303397418695297,-0.0032611088187269716,0.007176190023921915,-0.0010509354810477347,-0.010445756748066666,-0.018296885087866088,-0.015386527295666646,-0.029609070341769617,-0.01331144992648232,-0.03619957571196926,-0.00805925549095056,-0.01751954342362506,-0.02361100332763312,-0.02206691212888832,0.008231506735795516,0.040822065111317106,0.05728037486922762,0.04931693671045079,0.03392407699723852,-0.008577313156643571,-0.014736251906064384,0.007320464353097825,0.0011495758733854322,0.013966250133864112,-0.016452234232850794,-0.028571029734458797,0.011882850478900897,0.020959558998539032,0.06145727079261854,0.059008209512840915,0.09950616140438166,0.061986024007557455,0.05322425246509741,0.012553362372765534,-0.014009498349782696,0.019418506531778686,-0.022676893970424283,-0.03417238564171754,-0.0238802945110763,-0.03735806932373825,-0.026600326134611024,-0.03290929006073168,0.021286097910310067,-0.004597953526769077,0.026056544622707917,-0.009060075119111374,0.01089475645359502,0.01503498345543746,-0.014922836622607759,-0.03474507256888209,-0.026762061023557243
37,-0.0863703042630865,-0.12672102698864798,-0.1107095900818754,-0.09480667807603999,-0.055577350734958654,-0.03040636388305554,-0.09341893768187216,-0.11601442188599032,-0.09506332666905136,-0.11669830320118539,-0.11342041900446802,-0.10036519527174571,-0.10852203632848473,-0.05299433259908251,-0.09673931532232971,-0.08593850436931975,-0.0780628146675422,-0.08757721918312833,-0.07483666163560881,-0.0711327381155289,-0.0723574080147296,-0.060529930264875596,-0.0371255092561081,-0.06690096601836386,-0.0508624188863868,-0.0705425621617803,-0.0861820336964786,-0.10346632087127154,-0.046447592845929676,-0.05615762927147144,-0.07321307461396254,-0.06009259281800015,-0.06423662305910383,-0.08044246963358374,-0.08690074012677285,-0.008767803076420813,-0.014664067334826664,-0.016904512529035052,0.01595820884396918,-0.005552730515039563,0.0264966272837078,-0.026817502732937374,0.005300907379663596,-0.010848071815733449,-0.03240957309760945,-0.032008321061967916,-0.0855232785661611,-0.04832837883997982,-0.08230512467071838,-0.04819877516302833,-0.08968871609929858,3.9403047973748016e-05,-0.08553088242447561,-0.05694002632760989,-0.09192347803352713,0.001482384775215756,-0.012382888802682068,-0.015833864097110385,-0.057959652019499985,-0.061620590779696116,-0.08151982883652902,-0.047400076767314274,-0.047492711481037675,-0.07416992867537094,-0.0970274378671767,-0.10869441865473932,-0.11254019435939212,-0.07668145047581756,-0.07000706818992829,-0.04238759767061815,-0.05481944060924262,-0.020685268745100377,-0.04518134791891484,-0.047064249621355365
38,-0.10035874746193602,-0.10486009026512993,-0.09715917239470744,-0.07639654074825872,-0.07893402547493468,-0.04927154742592794,-0.07710304390452685,-0.07757153993565442,-0.08515930243887058,-0.06970725121132428,-0.07592604173170182,-0.06543474209357268,-0.07260650668679218,-0.05875702460822185,-0.08548220335008544,-0.0553122636358983,-0.008914598551655535,0.05108609600590271,0.07699974324613798,0.048714194127673915,-0.00322680060651385,-0.05072105721106185,-0.005075382158183215,0.036323085842513946,0.051664893103799854,0.06101048186860957,0.03654610067567771,0.041222039679186966,-0.00012968910357936264,0.012588069328580052,0.0002565615213639908,-0.005648920769462505,0.02077269288544437,0.05094625024630033,0.018006283939319207,-0.012498942518616581,-0.04607409947845501,0.025617609800952127,0.060077059213598204,0.0778048003244881,0.044885573986441385,-0.004438717283211533,-0.034845129499690985,-0.011653326215378465,0.021029241745943866,-0.0024878306573990062,-0.010721555202955868,-0.05951629030289343,-0.06645728001377267,-0.01316213313228365,0.010951627250658178,0.021648640088482024,0.0018138370857740886,0.0030063941400575345,-0.029203401933864264,-0.05380168455124981,-0.07848848534129081,-0.11746138263187166,-0.09678611978469169,-0.07420431069085857,-0.091773076656929,-0.07705372139400275,-0.06849938236059556,-0.09174647206814991,-0.0779626115395086,-0.0006675885997586506,-0.0011222652728749233,0.03116097471764531,-0.05679759480155896,-0.050560787577710285,-0.024880034448845168,-0.006575327442097541,-0.031532069476478554,-0.06474401071218928
39,-0.016669383470765648,-0.05375679686223406,-0.04769776181526769,-0.0522121367285904,-0.052670472386598895,-0.0849328523625149,-0.07634578307896764,-0.07280981182718818,-0.06490443971408107,-0.04250194023120266,-0.057849695071840505,-0.03942107354845491,-0.05995161715238855,-0.06696992812664206,-0.06547701218329495,-0.07464584335478097,-0.06330325443434376,-0.07738676087507873,-0.030054294932162894,-0.03732899801990949,-0.014426169138418743,-0.008526312912240354,-0.00892614941442679,0.018663772251733025,0.02436163967445915,0.03172724413799164,0.06533111960985279,0.0575844570260372,0.07081775207258809,0.0347565640315124,0.048866447929619417,0.025798414008236386,-0.014683928330019462,0.0004822300655863791,-0.03425602036026306,-0.013670609261886117,-0.02790571776711585,-0.02345731204600755,0.03197935888704775,-0.020144272347257523,-0.01613198818870602,-0.01768857561076178,-0.020521997782392627,-0.016048139271153488,-0.01308306578693848,-0.010468185755072815,0.0034738551239317564,-0.006662204584837264,-0.011169774395574705,0.0020896186168951453,-0.01622084047811,-0.03265864765321137,-0.014077229641035851,-0.03230803501198108,0.026641087800687902,0.024612347355061712,0.0152162168908683,0.021212118106664384,-0.03379041506034326,-0.02367271784251684,-0.05818287303113223,-0.08669176975243392,-0.08587880442287554,-0.10006457346041403,-0.09659709087315367,-0.06963274024607864,-0.057626558829026786,-0.019645054504960433,-0.03362684468497841,-0.04520556671453015,-0.04424833326676536,-0.026952037288701155,-0.058578922261041326,-0.03157757071932846
