,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.01861736742072843,0.0025241531790083593,0.02194576476774093,0.0414969533799964,0.02640657303639266,0.02865636191591679,0.022777767533556318,0.04717410534710902,0.06534059399840143,0.0776459863039977,0.08256462758883436,0.03739555150154797,0.03235611536889626,0.047294675931175756,0.07557002239958847,0.018453132889171928,-0.027127034089201082,-0.09184339746571546,-0.08802196655516452,-0.13744030729873008,-0.07005139176036262,-0.061632472381543735,-0.0826472431003769,-0.1317781527962722,-0.15180894040895715,-0.1384537655287105,-0.13997127131100792,-0.1531466064348677,-0.13266394577088794,-0.1198724419364134,-0.06100471767554277,0.012540757424179767,-0.017459165065759587,-0.041315069654667747,-0.0006327742398664014,0.0437078994314197,0.12722635958025746,0.05475913836272015,-0.04243824255976841,-0.1451522522617167,-0.17168780197105482,-0.13929845616412365,-0.10244990727192826,-0.09096439286521411,-0.03566471847794722,0.0072635699659104195,0.046033001239215936,0.04374640935950055,0.02419763467463497,-0.02244188807230078,0.01537102580421306,0.040378452172626436,0.024868598570077727,-0.03402945330516257,0.019896608750871476,0.014010452476379923,0.024243171990274384,0.03152164245841852,0.08780153072805635,0.1095408819672362,0.1698280497448582,0.1603240776453978,0.16890916656084487,0.10311032822822529,0.06747321909792314,0.03213944398582146,0.0422642951978535,0.04324826415223321,-0.0003071826122191719,-0.01089333867517169,0.026962722813078318,0.09460621601317602,0.13079035091379065,0.1496102450594857
11,0.03517551257060934,-0.010254606767378141,-0.020784333298607776,-0.0008348579462581438,-0.03586065060709185,0.013564249048704688,0.028668771529032827,-0.04268492357977028,-0.06912547300296203,0.004057476598680173,-0.02144615236609393,-0.05868801227017995,-0.006972351470716505,0.0041073444713247325,-0.010302436014633473,-0.013946746141179536,-0.031549332322230096,-0.0783658901099553,-0.0791888350442137,-0.06263167984804587,-0.017582440192083878,-0.060919750322238474,-0.03551542902338499,-0.04069398718751196,-0.08603579316504635,-0.10526486230254124,-0.1414832683754488,-0.08763654957906075,-0.01753276646992059,-0.028531741344859442,0.033776500056457895,0.04515049751501712,-0.004425386770804187,-0.029473815902873457,0.041006316219120764,-0.001343694591906558,0.01611616481096173,0.0216255303900921,-0.0659127268526861,-0.008540088189067242,-0.0031705978530048168,-0.07755859507491265,-0.09891533828371958,-0.06707835897960424,-0.03408547898064781,-0.00011396170892916345,0.06658672850390437,0.13897799886776444,0.07860561170340581,0.03318566912684807,0.07255082458357905,0.09187116160691312,0.08955301147579592,0.07427294796203164,0.033055865265620675,0.051598562936818394,-0.001610576773256385,0.032244410248281195,0.04367827749805186,0.09728654518443003,0.12849866284738298,0.07681301318638001,0.09424529011259593,0.09438333363247305,-0.017610774782851956,0.008352277811535773,0.07790355851688659,0.027053049539888793,0.020054686722712742,-0.011147352757563225,-0.009875590459242996,0.019239358376539586,0.03346564637528106,0.02517204973315178
12,0.03717100779542309,0.025956247782589217,0.017101735824644703,-0.013145881891258334,0.02307060115960502,0.02511296565326974,0.057450236077198985,0.055520472265629735,0.03951433610621295,0.0020890561768727375,-0.016935653825828553,0.01773394375499816,0.042489805228807916,0.030126845793115756,0.025203061615239514,0.016359292274516737,-0.00712114917092248,-0.019194504255234706,-0.05848033292149122,-0.06259063673048827,-0.06402009896466775,-0.0679063516890296,-0.0893331379667235,-0.11131599172615182,-0.07566027309628638,-0.0826709611502144,-0.061776014493294305,-0.09851736462088267,-0.08027111152897652,-0.044205888656609786,-0.03642860322511266,0.003792855657779036,-0.026547806866496895,-0.002761825094613214,0.0013381206041994619,0.02550677661996052,0.05015986409273998,0.001822719379762111,-0.07583701468495292,-0.09632380814245602,-0.1311369360653726,-0.12055133258608121,-0.11845274771485655,-0.11594368123198211,-0.06260367830246542,-8.638340403970309e-05,0.028436944177683544,0.03293364848567846,-0.0027617253225916834,-0.06487357171460083,-0.04210075343440583,-0.027559687943061347,-0.016463103817470143,-0.014456701022282943,-0.09423894318072061,-0.1285970951916968,-0.12679692498969752,-0.09121260803437803,-0.05694868513432746,-0.024667535369010795,-0.005343945277404223,-0.021793565590366045,0.018772341268973283,0.026084599887530997,0.009117638145124032,0.003143621920032598,0.006027855519775694,0.054603557157387926,0.041492429759851235,0.03532454585552866,0.012675272946718543,0.009083901380585206,0.0466293709115587,0.06908607894783582
13,0.04918731779823839,0.026686604549601017,-0.009297043980531636,-0.013578556323698648,0.006078173045674894,-0.01719524660339974,0.015109196812150337,0.011038874576601678,0.006707051699454632,0.015116819087120073,0.006242322283793588,0.024121406786633482,0.02580630388732873,0.014880581967685705,0.007428086517902595,0.007791497520265978,-0.0037981723306604476,-0.012726680001059774,-0.05504316720734148,-0.05745903544897513,-0.02345776641178236,-0.03589159394185629,-0.04797206256293971,-0.03086501768655923,-0.027792272054795425,-0.04696584188280704,-0.06193820257030982,-0.10150695073190051,-0.0929964142177504,-0.0797773107414879,-0.0348595456630724,0.005275156760593979,0.02674429290796003,0.030370619329200165,0.06633187754325544,0.0659761003984368,0.057356696271959405,0.03437426644980767,-0.017175991435959003,-0.10433785442113937,-0.12984908939078862,-0.12226248831832968,-0.1127166862950757,-0.07538284361081216,-0.02844991768823581,-0.012032290644659813,0.006992182714651635,0.02132174554833008,0.0025809173334822243,-0.010926933893470226,0.0042007455267006845,-0.018147915872458172,-0.05503703211846317,-0.05343255112331635,-0.03560084160558057,-0.03159379278886409,-0.04512455170336758,-0.05547629229626525,-0.08024975595612005,-0.07180529173760035,-0.08309354098988385,-0.07513077734102162,-0.04646210544752206,0.02547647265181999,0.021717564791207813,0.006378305838818904,0.0064858730492532435,0.015810957881943966,0.03305214805410387,0.04640689609328208,0.017709397585845495,0.009170102628237945,-0.02211094261332568,-0.003184031130305046
14,0.016819209802299184,-0.011858940097648754,-0.02231922177776742,-0.018324646064884906,0.018573125588123542,0.012582785118356843,0.035892456159960236,0.010927781082241794,0.02921833184106587,0.025207578417717546,0.054401142954154484,0.017842885075186023,0.027507846339597703,0.025117318076013553,0.03991458280497282,0.01455667986207776,0.006028377742667967,-0.042698056068457085,-0.051941829971093666,-0.08792511290757228,-0.06625076772204021,0.01302048001657876,-0.000666377834502264,-0.011765400500662384,-0.01865615558386051,-0.0458423467946672,-0.042251097632459066,-0.07452496419855072,-0.08780289109364607,-0.06832412756946872,-0.06436739212545305,-0.06993901036056382,-0.07560121064451394,-0.0504878161772235,0.013006426919194363,0.05351569811071647,0.07456676928347163,0.054681268536710646,-0.00163694819935907,-0.0574173640391902,-0.07965470402716719,-0.08112086723397138,-0.064801340918634,-0.051009935115905326,-0.02966253191726033,-0.031152788307358664,-0.020812309785482982,0.022305824396264537,0.0268764216427322,0.04287250946157909,0.025876936041447585,0.016966682466446198,-0.047194362380091254,-0.03650124310741135,-0.03949884556956049,-0.013885468137458059,-0.013443625891545444,0.006639087390937889,-0.036085355164589585,0.011375181573807713,0.01530473300691193,0.06447237009935815,0.012810037290494963,0.01589163098496583,-0.011620711638961868,-0.026515280591294443,-0.04797500586711173,-0.04298094478228081,-0.010460456847508064,0.024934429132889943,0.014322310567512514,0.012309808766574464,0.027504890090552903,0.048070649384710375
15,-0.0013720535559176895,0.0013681447096879895,-0.021332217216133303,-0.01767226487187818,-0.07018450680905303,-0.08814518354612705,-0.05572889529332523,-0.036974747730060216,-0.06239921987995343,-0.06322541950187137,-0.10354905481746479,-0.049746134871456495,-0.06076062446235372,-0.05286512508749073,-0.0463967727211492,-0.05653676076354753,-0.026632230392588562,-0.03655015755610181,-0.029375525999979394,-0.02246802864490749,-0.0012217715168112732,-0.031013511839188924,-0.018752324522130458,0.015500195205898773,0.022404979378933484,0.03693052830595899,0.05626292995340485,0.015525974183801763,0.009061100147571083,0.009640020642160121,0.015517256488457379,0.00944856909717596,-0.004353645278785528,0.013635970626210756,0.007222853604413565,0.010901882787018318,0.010672492977496471,-0.01776195358198871,-0.003649302291144303,-0.01529439949698951,-0.013527821722110886,-0.054318683000791367,-0.016135581312340608,-0.04100441158320126,-0.031008299418682397,-0.002464853696856062,0.03513318601531223,-0.000901993199809166,0.03051403192486525,0.03773143201301071,0.037736157960941284,0.005879930378408085,-0.007170403390217611,-0.013111408460796175,-0.006076154283959405,0.008455571483989366,0.013794302189924765,0.03158049223614661,0.05395834361157061,0.05244408937398365,0.02910230912772699,-0.0358831155938607,-0.06125038312483692,-0.04051576825139136,-0.06731143757572598,-0.05406849155598962,-0.060310288397527806,-0.048061587883750624,-0.014268807973352143,-0.03477213521414101,-0.032062974728730514,-0.017874307910819967,-0.010163486021283157,0.039561475824309
16,-0.0399843370657684,-0.029419241534473756,-0.07672371066952437,-0.08647174463486655,-0.07879505140956035,-0.08205433544788258,-0.07164218173967421,-0.03626969641599717,-0.036139943298291594,-0.02222379242237898,-0.06114696591793226,-0.05564376643681119,-0.05463232295925383,-0.07705055238212093,-0.05878046042054568,-0.048479607204766795,-0.03897713754679712,-0.054362289952905866,0.007833276428092752,0.013972619905897946,0.04977929667176029,0.03196025728587386,0.042869957360891,0.011936399711856336,0.03195674669606789,0.06873527568072295,0.040231992912424776,0.005827538939871917,0.0045970947631817525,0.0334466686803142,0.03354791927839736,0.08207041639315692,0.0569897825084281,0.07688931583309587,0.07016473453716394,0.1508170757826666,0.10503443488006921,0.06380989036673072,0.002479538898763555,-0.0077841559659889694,-0.042393354042537475,-0.0944221194764876,-0.08119269936226235,-0.06707495541519606,-0.04501291566322833,-0.06658183113344049,-0.04621263619836576,-0.0538744043221055,-0.10167979416607305,-0.050414673827536526,-0.0398939647343094,0.05040945109534686,0.018724373287074537,0.001416558513840797,0.01939606856336121,-0.005207635360080051,-0.013888817174036006,-0.010592605474731703,0.0011570563891535439,-0.013233175155427074,0.011651858829969629,-0.005116526537732265,0.02090151704206664,-0.0062537924616447305,-0.02463046014764871,-0.0010219345442361652,-0.010393641943376388,0.0836225876902899,0.047588701548614665,0.04450977906695186,0.021577033734938956,-0.005558337722825751,-0.01177466618604099,-0.010888160169847722
17,0.05354793538519168,0.03101136969530488,-0.0012275010181574432,-0.013073363298253217,-0.022198832958105468,-0.0028595345451397484,-0.013464125243388815,-0.02077084865109299,-0.009685871266705939,-0.039679850626267756,-0.023176568927702996,-0.03145373753413221,-0.04894666867568275,-0.042328206926943474,-0.07424959642843222,-0.07470728329713058,-0.09516490605089291,-0.09688991974764453,-0.11975080935631194,-0.1532392659642017,-0.12476016225862957,-0.13575202473105533,-0.14228853694096735,-0.1596956871089908,-0.17801261782062228,-0.12425052314115208,-0.09189421508615492,-0.10564002267310289,-0.14381798688983216,-0.08412655126457674,-0.08395875719055407,-0.10138577452797504,-0.062355011534590256,-0.0752323785794498,-0.04035050761496915,-0.019926891941325655,-0.04532393118128675,-0.015965562256087217,-0.04644627949381067,-0.09422913236255563,-0.11229021985642783,-0.08516172312951042,-0.05227546802269593,-0.05009725209065898,-0.04405769963673789,-0.0434635048253594,-0.018315676516360076,-0.009202505835574026,-0.04831799756518596,-0.060719700735307885,-0.07211476222197691,-0.030832222413595397,-0.02371083025502449,0.00320101196543156,-0.011235675942781133,-0.02972262789956311,-0.04674186813796988,-0.041740733507933635,-0.059146721652078356,-0.0699749383972418,-0.05329706612906767,0.02102776150330678,0.06541629221982768,0.03524794449010141,0.006533004474605582,-0.026228365491090293,-0.00739170116358531,0.011045109552402935,-0.009979644468832021,0.0014442644287672914,-0.00915146685836791,-0.005821392472497634,-0.031201257579550903,-0.01096779390212651
18,0.016630537857055722,-0.005331684624639181,-0.007996245892089505,-0.014961192053199637,-0.01237819790799063,-0.04324822934901712,-0.05640609637253558,-0.046506781382720845,-0.005351706181838084,0.009845375260451027,0.03405929402176424,0.01792290551795946,0.008857498748585381,0.04260491395583512,0.06988062960754488,0.06466276062292828,0.06445400789750323,0.028726499075810624,0.020303398677795844,-0.013072539377113286,0.006011281498994464,-0.013974398758013254,-0.051854636136470976,-0.05336132252565689,-0.09002215127091896,-0.06704642133256626,-0.07144399928986724,-0.0790678183976209,-0.07417639047280995,-0.08516306888275421,-0.04049986274582175,-0.043488089340453485,0.003480171096225565,-0.0155051168230357,-0.0006133605923283088,0.028591084959037227,0.05388035586542047,-0.008385618416487215,-0.03866633720153684,-0.07428328363081547,-0.07821409421959359,-0.07838220621239678,-0.06642587274085497,-0.0712108790331729,-0.0407380625254179,-0.049242177721563835,-0.04795673765948829,-0.007805584747967802,-0.02507438733465296,-0.015722201467844116,-0.003207664422182952,0.015411781248719905,-0.012776695623164101,-0.00960600681969156,-0.016786530339905747,-0.012203953654872346,-0.0302227076933646,-0.03715902459942058,-0.05157338410272617,-0.06443615042879557,-0.021299274903402814,0.027831233039854224,0.07113840808569429,0.04961657015075346,0.04525689049640003,-0.00011436208778310697,-0.008152528396465865,0.0032161061788417676,-0.0042243434683232025,-0.0033881993510932163,-0.04451094634274114,0.0014752326949561897,-0.008326043746760976,-0.006331767514565305
19,0.047425540301832235,-0.015015307222796705,-0.025266747007594872,-0.02637581504558993,-0.02789021508052411,-0.01736218248600162,-0.02395606672829341,-0.06894723665973597,-0.01858225736942597,0.010688531472500604,0.016857032783905827,0.003757918645686066,-0.01496804970623306,0.0006824867030929988,0.016006030431990555,0.015529397265993462,-0.011188928171648274,-0.03870842909744407,-0.09935640561162522,-0.11787601128424463,-0.10155389190890811,-0.07049962624002407,-0.037938690538576215,-0.07160224954702343,-0.051815303033132316,-0.05699758050207305,-0.08273494196358429,-0.08081324205133868,-0.08256489513643388,-0.04589398917612809,-0.030158593871923652,-0.033534529761918036,-0.06652670005734161,-0.04026139909851271,-0.0268496530929737,-0.005620807683504529,0.01033062308588207,0.04270895415085437,0.008541760409493532,0.005498297952457275,-0.027462134814791636,-0.014746844929482418,-0.0083184457798008,-0.017142679101939107,-0.024332962451785147,-0.016083621254339025,-0.009258428132834076,0.0038756877540790167,0.040347439227368026,0.006333065064801711,0.0176508865202111,-0.013028927528968134,-0.0061898360134471754,0.011236005948252083,0.029439816027362592,0.01427070443187225,0.023450862945909465,0.036310073956276744,0.025610227020015173,0.03463986260392176,0.059346914245590965,0.06690962896192515,0.08372782961524529,0.05087979247834484,0.032903434134249704,0.004930608943532619,0.012057629995373154,0.009182241695454,0.044276496094113604,0.014925934518549351,0.05172209474418296,0.0325822414431158,0.07468238826670122,0.07851999265547767
20,-0.005988952132394566,0.009694373870868696,0.007591536822610334,0.009585273175179203,-0.00029381605882965227,0.024797095576645167,0.04542964231480065,0.051396741870264155,0.0027494399129945808,-0.020911125054714052,-0.016951264299831226,-0.00815470309325725,-0.013247306605157001,-0.035389768323868975,-0.0394399519671177,-0.029697496029778708,-0.00478972724053435,-0.040692168060500154,-0.076199278618088,-0.07662301122408292,-0.07988197705420765,-0.07458410287914792,-0.06043450894113573,-0.0699045963382504,-0.06135848675269936,-0.08482420177009965,-0.03801939106882508,-0.09146498207024696,-0.06559618778836275,-0.06534099464921507,-0.06705341816264791,-0.0485379167577272,-0.05155380466055476,-0.004815960092669378,-0.004898795081293765,0.027589712510632775,0.058742632101614844,0.0289776960130749,-0.018190808928984187,-0.05483556188234887,-0.06972978388747698,-0.08960386512265878,-0.08456289998826748,-0.09105445679570094,-0.06733487279987362,-0.013877766256463045,0.005358637131074491,0.042440398561906366,0.004934930574933517,0.010299153091903336,-0.017901791146533466,-0.013233042829162546,-0.0016856170773159882,0.016008273062791466,0.028351559352329404,0.030984504154275994,0.012844681719020748,0.03315638757812588,0.033185893342977064,0.0660224436239923,0.05206723411066875,0.05244579968156766,0.06317491560853851,0.038639109575763705,0.027642786392227458,0.013834582639595359,0.043247456581613185,0.048343159180547025,0.025597152482078014,0.019975182614825584,0.016815362215044347,-0.029579593164282686,0.0009803946675562027,0.03556265749256463
21,-0.002563712617330982,-0.004601113043695167,-0.002330030194685169,-0.02045284390312018,-0.013438762093846429,0.01946308857531576,-0.010720217717636949,0.02139331393027197,0.003363489260626415,-2.2863593456252013e-05,-0.006833973270445666,-0.023129229647726984,-0.012472698266269996,-0.007459428869270034,-0.01236107919029545,-0.003311888892903148,-0.007381790645065052,-0.01937533643065607,-0.05838695781172772,-0.04913059433493345,-0.0016916595222291233,-0.032627746064447044,-0.03897535122145455,-0.05171909474319736,-0.03870459676414809,-0.04327084731141787,-0.05144768296756238,-0.07668824329762139,-0.06149433036586066,-0.011342233459266188,-0.045471919702089914,-0.0009270948898175169,-0.036188883956929686,0.005800171618979967,-0.005916725163261988,0.01598205453808511,-0.017611332063386078,-0.06926313832514773,-0.08863526040430096,-0.10244476479127838,-0.0666379306206858,-0.08242529957482263,-0.057118499442364655,-0.0663934248698221,-0.07709081059252036,-0.08478785610371971,-0.024244123038838047,-0.023900073628698143,-0.03662904918099371,-0.06548280723250505,-0.0591567736752829,-0.054179474469626704,-0.08195129492692538,-0.08001280371721338,-0.06849814517823308,-0.041936443171401154,-0.07920348772961755,-0.05361860670884213,-0.10464159939272773,-0.13564616624570433,-0.10742936333026991,-0.08961390780351448,-0.09616833669497517,-0.08114362280033904,-0.08925821866235395,-0.1134904988403372,-0.08105550621746017,-0.07783409324291447,-0.09222990203646632,-0.0877084323523037,-0.07615176176529827,-0.09210067956843702,-0.07504046124307308,-0.037772622448112775
22,0.038422484305307036,0.05568679493923695,0.015055015558842283,0.027549696537001168,-0.003907733591663471,0.021619198897726455,0.0017333630127902312,0.006355538014159635,0.00985307375208777,0.02373538125252765,0.04875170820673643,0.016822919007606556,0.040834696962885435,0.06138648895185542,0.019666518795863078,0.011769478246608268,0.021617275631317812,0.004719612534209065,-0.02001328873430893,0.0013073255541059703,0.025854966771616836,0.04199212444597033,0.06670364123751536,0.07696823275696889,-0.003206456178307338,-0.04507839544063463,-0.03358514350848888,-0.035787203323205875,0.0082718224682799,0.02354102363130253,0.02373294146014246,0.051469917345591996,0.06221566092988057,0.01109534217294037,0.04719223402676598,0.050737520383347896,0.03818062906602576,0.016957791872319855,-0.00709451933814353,-0.02428624200030095,-0.030886365124804156,-0.033986370847774505,-0.03244475389210789,-0.048448631686585315,-0.03065807867227971,-0.03624179865759064,-0.01779102683702798,-0.04934510482806537,-0.017434817734422497,-0.05996277046768709,-0.0075181564034811285,0.0066576859296484546,0.016678081974685267,0.021387821694520498,-0.021549145294118433,-0.0410637352087694,-0.03700068102557883,-0.042367842725101745,-0.005594370106340896,-0.007411105901068714,0.007970591749740054,0.020262301457209413,-0.00398758001859227,0.012082462033118663,-0.031112690004524254,-0.014722320233058021,-0.022501159101069656,-0.036735843669759176,-0.032891337048548526,0.0033032019099054366,-0.039900813083531377,-0.05058414926084415,-0.0023115723511919505,-0.0051853091846151295
23,0.030794109648664858,0.04793431786606758,0.04478003485195805,0.05105770538504534,0.0417020592372746,0.04659598400350673,0.02275203764905301,0.03465697758284924,0.017765113065198162,0.027714091657458695,0.004589746904805122,-0.003368692053317041,-0.007101751545531728,0.04535376598800903,0.03442669958830765,0.04411966186934769,-0.01483862778717625,-0.0874110811180497,-0.13372844859886457,-0.14081835998486128,-0.10143066151158138,-0.08840383756617216,-0.08930658819255838,-0.11704490483345549,-0.06504404391525305,-0.06073569156500135,-0.05603793814308547,-0.09141007990536902,-0.07820735347615172,-0.03272934509166391,0.023178370142613147,0.021888951258083527,0.007344234783716083,-0.020421839582180037,0.03791534524839497,0.06329740027752985,0.043431557568017864,0.025505591543229802,-0.06726987019507773,-0.12332119450733481,-0.13809336321565616,-0.0995337245953014,-0.07000742500759902,-0.07368166889404593,-0.023344448450079287,-0.041494934137349095,-0.040633245033174926,-0.025559410451369488,-0.04025177524705242,-0.013704042235011244,-0.03723733897332714,-0.02987931763673291,-0.02275002845051854,0.013187515259711366,0.024479387912904566,0.039462193924879506,0.008235527410374902,0.06784109786185825,0.051117417781079456,0.07855489156481248,0.10314223876130697,0.1269417237265513,0.11643931744503977,0.08747233496699336,0.04894405959829507,0.0011664368946618833,0.008721818684436394,0.009384973800500405,0.022833327088318756,0.03783377366892727,0.054969753727246495,0.07867782975090636,0.07782617960695735,0.09812579587548988
24,0.04546459582055885,0.05151899705523221,0.06258097726140406,0.07598288332698754,0.07945974527862608,0.07321560332145931,0.0639315244035354,0.06743973394529786,0.05702809469371769,0.03206549808780305,0.035734035472008256,0.010283738557347767,0.039058943555299847,0.039561456323815976,0.0260852668304003,0.023101039165034806,-0.03722088136567773,-0.10040481602235628,-0.12819142273143247,-0.11401790536396961,-0.059881093143857124,-0.03314363866808141,-0.06956092518711383,-0.07006495076495572,-0.09540479497348132,-0.09851227572006117,-0.12427780353466063,-0.13568784255569477,-0.08751097434704645,-0.0925138062126468,-0.07240925664380028,-0.054058073771975905,-0.030971208585158113,-0.039274183155280286,-0.017618970013510482,0.035490883109407206,0.09274257345429691,0.04279526033873032,-0.03750392951529943,-0.07063099773399739,-0.09132672436541328,-0.07886330594711702,-0.07509569620739488,-0.06507175074443962,-0.0346943569965357,-0.0629522825113342,-0.06260246447112698,-0.04560986280762991,-0.07354744711755408,-0.049407389409519005,-0.07144362838445677,-0.03905621912464545,-0.06541249512349477,-0.07610927753527545,-0.07961977077817117,-0.053716059638755066,-0.059809611878223916,-0.044679062713580846,-0.03974858959737188,-0.04579985086388765,-0.012901914789105304,-0.006994136193060399,-0.04963625487633139,-0.0795191873147865,-0.07175921247894344,-0.09320199446273474,-0.07817776954072288,-0.047063392735562516,-0.020250161779413245,-0.0018207522136314592,0.009048090410544623,0.002109103914322915,-0.004237575616547834,0.00507590558432372
25,0.05421548804815282,-0.002288842958470115,0.019684814928762874,0.015152836230949035,0.03343324626703064,0.01192005125053023,0.052726625965374675,0.053956625420340264,0.03140322182948966,0.032820691739237635,0.02693414649192086,0.054141322570188305,0.061542241269661485,0.05779633919261584,0.06986767982907795,0.030664838817344733,-0.016126712462487498,-0.02688108032089812,-0.08303579540221213,-0.11372968452634007,-0.052154325423263447,-0.027829388321791566,-0.025159808053157224,-0.048688518324664705,-0.05812818805553302,-0.07134802981608244,-0.07072402097862539,-0.06591150166679692,-0.06222296636255176,-0.02843325031378731,-0.06311454700014231,-0.08789809104606183,-0.035877916381915786,-0.002359231940568358,-0.018348772946001905,-0.00037186063269760314,0.008859448451048052,0.012918288048872975,-0.0042606330815364,-0.055341947517038366,-0.06534554719229672,-0.10680888448952149,-0.0848226586939672,-0.07534836044394823,-0.059833455516838906,-0.04291110169391613,-0.006622532865715486,-0.02468198811166937,-0.032015360257008144,-0.04652264613246279,-0.04367154081082895,-0.05985034685279179,-0.0526658378268097,-0.07721800477632783,-0.06073564751198333,-0.06173351930576082,-0.06885734502664811,-0.057896598377193326,-0.041831875321158424,-0.0380783572089367,-0.02363373333288099,-0.0038839414876280912,-0.0003541837160198292,-0.05186412932335547,-0.05570271865583018,0.00576435913334896,0.0001831109916309853,0.005407936195297583,-0.03654040857647919,-0.008095956927036234,-0.02742252381744618,-0.0009276572679724025,0.002712347673113369,-0.005500207778828548
26,-0.011221371584293238,-0.0006802037480300484,0.03841203118162452,0.015848722265007453,0.021223896668077186,0.013261697742965886,0.04647923166013567,0.030984121067096734,0.030503527998138952,0.02177182720797396,0.02364337788174922,0.011308530448636021,0.0038121530327813644,0.006961773362278898,0.0002836482582927319,-0.010307102442332287,-0.018320719552808198,-0.012215251576871788,-0.02756107932470959,-0.06459303141841692,-0.05116248170588882,-0.014894847909121248,-0.053495780910232854,-0.07028104435444811,-0.08085264258276025,-0.059312740737606645,-0.03599775001553155,-0.057046751638896005,-0.07342194817667888,-0.05552773842903156,-0.021878831288577153,-0.013355188566258322,0.0009442578471079757,0.02672535084669106,0.05481541210006834,0.01621939167815299,0.02750797968868622,0.041953844041406736,0.03166684045769102,-0.007956422485974751,-0.03311138880280943,-0.03996903079304913,-0.044468703002975896,-0.04224662886005325,-0.04395137376659968,-0.01892841173803241,-0.019523619750974386,0.011584119651385949,0.01215544000426391,-0.012356209917320836,-0.02876555272602956,-0.01294806139566472,0.003332462471384083,-0.028785389342833364,-0.046070162773174134,-0.0397739444141493,-0.02853548639131033,0.014184221598725363,0.043685767594153345,0.01572259415009103,0.03240434238213085,0.050883066274988696,0.03301902871194085,0.03261329245040606,0.01059882635452876,0.02058322312093199,-0.016143529541252984,0.006988900170909657,0.01783794382659776,0.029111035938554578,0.03469648785951717,-0.0015661690137594268,0.03965115266017157,0.03227445039676935
27,-0.028742035643716368,-0.0870580255818636,-0.07289333767797808,-0.05454528319717649,-0.06688778032647434,-0.028558168771724807,-0.01876216644350805,-0.005716693882956995,-0.026083053403095635,0.006473494838385905,-0.04681519806519341,0.022859369262314872,0.025500132701398268,0.006067696244860976,0.02116432636928578,0.017489869495895104,0.022406883358527124,0.00256928226138131,-0.003626279779982767,0.015701018908400425,0.019402236032029167,0.04255631053963124,-0.004742413083175354,-0.05483424962445909,-0.06838722665337696,-0.08996336803800083,-0.11472410958500574,-0.16068843336547292,-0.10383221555430472,-0.08609497937725959,-0.040701678419574804,-0.0068094114682781025,-0.03270025163058217,-0.0003330905776696841,0.090229132120553,0.12069994010677239,0.11032175026262764,0.04067598588636265,-0.09263884803947482,-0.08181229856720584,-0.08666113227315676,-0.1135749285068051,-0.08713410000454859,-0.07351303776549643,-0.10299223570160017,-0.0663484574152584,-0.07818743054902128,-0.0011124035473602013,0.008275447436236415,0.012607015519035508,0.06025993288667967,0.06487483643242067,0.034886019130945474,0.07609661305459807,-0.00867339247640088,-0.003555714415335847,0.0237538446692263,0.03549286154751421,0.01849497623628957,0.0307515037942713,0.008969720697695768,-0.01619558460704081,0.01900257462212417,0.009167853795472624,-0.002023569702578497,-0.022494965428027886,0.03364865759427039,0.039918252707425626,0.04529762190553896,0.03184666363793845,0.06466469667881691,0.05181570023690674,0.0889772398797813,0.11355213034836097
28,0.047046826481945296,0.04842260210007912,0.0079919995735748,0.034729739467967154,0.030258802896709944,0.025062181220177157,0.026035440123549067,0.018644383072021452,0.0474651224907189,0.023244673738314712,0.03342741167051404,0.03555495054322167,0.014446923566634852,0.03960471258714478,0.032957753550594944,0.045139034115175135,0.026274409791015835,-0.0075430459517386505,-0.0034920332130636378,-0.020783063933713864,-0.015890611243919283,0.004404435369062566,-0.02364381298714908,-0.03496181365443086,-0.06571000335847056,-0.05087056200879619,-0.07004363839481409,-0.0597732164995042,-0.05022638422565014,-0.0458754858739836,-0.00911336813791111,-0.041372576228996566,-0.019119349661846693,-0.01594147394488309,-0.005408879263058883,0.0241480690259086,0.017854322551159162,0.0030927742520694863,-0.026945508155768936,-0.07669916979207027,-0.1030293200319327,-0.09549870196103098,-0.07708705242153566,-0.0876213432755743,-0.09252741973043811,-0.0943426778012953,-0.07195098268524257,-0.045624729024877346,0.0074939147897697565,0.0025772887636521884,0.001512647688614004,0.0021655875592929957,-0.005826912887576562,0.003006307690167548,-0.0065651854300560995,0.014412511446362733,0.014722443161133409,0.0041567165266794374,0.03418621718429074,0.00037408548280611943,0.02006501795206749,0.004887442339323812,0.022032256497152163,0.018859999432628463,0.0009021762860209661,-0.012149941894223604,-0.062235622482538396,-0.026506365041942485,-0.04064674051891671,-0.02925002194602298,-0.0260985450608284,0.0021945491028406545,0.012134051928510256,0.05423863266698514
