,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.009273223883887493,0.015578754664985007,0.008798999726570568,0.04067254191458238,0.02910138397271204,0.03927738098328992,-0.0013807675607825124,-0.0010413333123511306,-0.0021660778812243975,-0.006887309950711787,-0.008970112620630898,-0.008833416502618168,0.01577869006214214,0.021907442126002385,0.005423350660989282,-0.005311540356686716,0.006329169458114084,-0.0031829732159386584,-0.003618178485704591,-0.005300243327424792,-0.014160111273213918,-0.036339722466575373,-0.060716617849469266,-0.07290348685204193,-0.06991571595495198,-0.04614564843061591,-0.016647620610385095,0.010423472393369096,0.011012104189016039,0.024121343646423998,0.01872260413042492,0.01998580976448583,0.04490964216681009,0.016845824378879777,-0.0073653933523709705,-0.011745773253639125,-0.03480653273387141,-0.022749722753437743,-0.034758847948602255,-0.033301753026802765,-0.026860128490084293,0.0005407282088089275,0.026940162993588947,0.03103719590093792,0.043870066247563566,0.023933591908354757,-0.0005350351339066488,-0.002095059627809971,0.006012218585174273,0.03349955415899946,-0.00030736133490151616,-0.04170291423149946,-0.08792279564766382,-0.0850593217512442,-0.07866322024434137,-0.04003697839257602,-0.015667089888575316,0.02830983813094384,-0.007500215779315199,-0.030023614697772604,-0.049646098228657905,-0.050291336626921895,-0.0563214070103529,-0.039420989266454175,-0.02276386097703,0.014585367571699601,0.03825481614015531,0.051969865784642584,0.019248807531451754,-0.00130918709325494,-0.006953135703565175,0.011344886184160434,0.032003271433034754,0.049996816388572014
30,0.07864025242936819,0.04648937520995828,0.02849766807790789,0.01674078813476198,0.030541009206797032,0.043023465958614095,0.02518421865383266,0.03130982158495175,0.015455402250769655,0.013564395061898318,0.02278291501974231,0.03683072998771425,0.06284166560907119,0.05649058385762846,0.04148747757794519,-0.0036418847918027034,-0.010087429508915441,-0.03813181405432962,-0.04565220842797597,-0.0528171342825988,0.004649773694593589,0.03272314305854506,0.03539144441067458,-0.012372762702884989,-0.03416319234366977,-0.03388434446879173,-0.011045893817669938,-0.033867611368167606,-0.0208292508805181,-0.0198088054664409,-0.01575270057283073,0.0058031253009171785,-0.01618388444724539,-0.04424736704976088,-0.05123309426960602,-0.008142589872221299,0.002669652031400096,-0.021311484047417863,-0.0788533109751522,-0.08114837324691512,-0.06167590275499124,-0.02870932549957903,-0.01439576103674551,-0.009116991400666153,-0.003966460284222743,-0.01385910965202173,-0.044332458097900394,-0.006323821782328103,0.021020857683478004,0.019372167115511988,-0.015115282102422684,-0.036611971480066945,-0.05901815031919572,-0.07358439173992597,-0.015269014312141255,-0.025298989781319215,0.004734235167398646,-0.02277592452440734,0.010733653385964097,-0.023245894956519353,-0.014849640103144069,-0.008773315713468203,-0.02651657850386237,-0.015648915317234665,0.002227890000175227,0.010030401942962284,-0.010129011257687436,-0.030347291488533167,-0.02463992913043392,0.00234134448781605,0.01680769433824247,0.020588274725029245,0.04185830635090968,0.06888948825757543
31,0.0825570194235165,0.0778304226458039,0.03702718970269153,0.050910438218177444,0.016803766977370054,0.0008890471325140292,-0.0017528506604349153,0.0153627451024349,-0.010746647444976455,0.017197360681782917,0.0007292636966553008,-0.0017638629603103156,-0.02385575829122687,-0.019374553687144126,-0.03641991230492733,0.012294309912297666,0.0028246949411537374,-0.002854944598914075,-0.020478518848366517,-0.0403961540448911,-0.03689144983515797,-0.025495132331595657,-0.04402748303505802,-0.03847367291202866,-0.025261451547075448,-0.02827519604470073,-0.02514555549806587,-0.04722195877844814,0.014911689650727132,-0.017801710913459546,0.011462342888401597,-0.03374825353407737,-0.03888587425302551,-0.04838468069354802,-0.0330164804274864,-0.03784863262570778,-0.022735919239107023,-0.02631234582002497,-0.028083550397517434,-0.03913114561989422,-0.02980727741833665,-0.04068138066188666,-0.05388233961180017,-0.03291481545572798,-0.04647861938063019,-0.04289626163712958,-0.05068109603694503,-0.0003024191050522822,0.00451483940983707,-0.01606287819859329,-0.05265897994139652,-0.0616289213778255,-0.06738127524565261,-0.05126914131701827,-0.05236460758667563,-0.028914332630258582,-0.026014756687829408,0.012959696954250992,0.0027923105391872496,-0.01756684051349954,-0.022600132930504137,-0.023249123658598287,-0.021003490958667465,-0.001304782409500567,0.021160358482864367,-0.0021699944218064107,0.03640184436577059,0.020870240085220444,0.020005787399809852,0.010683080848962523,0.007835538683545279,-0.01539859923756505,-0.008229537765177328,-0.007905015001883614
32,-0.039219982837415644,-0.0018664177028136046,-0.05091092823542201,-0.016690301306578576,-0.0025341678765565686,-0.029285900954534955,-0.022817828688092914,-0.03104998089532871,-0.047534319308867305,-0.038762183772875845,-0.04690485944841364,-0.0441395942332355,-0.04839024750720602,-0.048522069903880964,-0.08066110831114247,-0.061294892371978986,-0.09090629384078179,-0.09911760904250494,-0.08942429504952559,-0.07881368082299463,-0.0666644160455716,-0.09067411080643911,-0.06024183740400731,-0.06652947186996443,-0.06533066828941946,-0.09020558720011113,-0.07451117170660734,-0.05999400797437596,-0.08379053611650589,-0.06278139498108097,-0.028492254349682392,0.04022325075989184,-0.008823411226550233,-0.033829959150992836,-0.03417487639945995,-0.01688549077131545,0.018793111946332017,-0.0160501633030843,-0.048401893751630565,-0.02900983881943467,-0.024709334637929917,-0.042323797592324304,-0.05849715073644567,-0.05642279610811333,-0.030005248541526447,-0.03715169210824927,-0.03756554159189587,-0.04737070984433053,-0.027819660214436843,-0.016544591791280757,-0.019138375661625167,-0.024106348977386147,-0.04328387455175045,-0.03499731517505416,-0.017124798996745676,-0.014956341303388862,-0.03313840756772154,-0.034452159940888925,-0.04178002145023599,-0.0691320628846644,-0.0074267752429992215,-0.032322113944621415,-0.012742926423201344,0.020454922228468522,0.028287899886517063,0.005123650201556892,0.01947194468000509,0.010840262543494322,0.058624564432806746,0.010005517563031457,0.041126455448142814,0.026783087970739954,0.08899062872128442,0.06734388831667006
33,0.02131100647684231,0.014182785828275368,-0.01220238616236855,0.003918534928024115,-0.01464168371446801,-0.05292509502243351,-0.04335853186798807,-0.05631187427351119,-0.022176062782468777,-0.031848322611977425,-0.02253652134177819,-0.038348882725423715,-0.014095480882018634,0.0035179285564956135,-0.008090002109469996,-0.006319155094292965,0.014051352172525117,0.005860680176892206,-0.044651456957360725,-0.04849227398276149,-0.030635437595757847,-0.022443290196464256,0.05125614251124114,0.00423907317369137,-0.021331319007327754,-0.03150692599148284,-0.03116670577144805,-0.052295690307873295,-0.038873262574276084,-0.023425322001773344,-0.04356750732042868,-0.04660872016856441,-0.059284648643931716,-0.06804773058046594,-0.07017464377811151,-0.08130496709404121,-0.06650033983787744,-0.08862733616977436,-0.11252130079238626,-0.06481445496709938,-0.06194942283106334,-0.03707738296230919,-0.05033627481043454,-0.053977463050090935,-0.04163645025686879,-0.05191967832083181,-0.06569283972890749,-0.06330132838148846,-0.04681123404725149,0.004411844205169558,-0.022617766828019605,-0.0633626392944769,-0.08068914136521574,-0.038087335951991125,-0.018009093436232165,-0.01910370445455771,-0.029246722879852933,-0.03839318234749138,-0.03780257672305599,-0.04354235934617969,-0.05169965201671985,-0.040465285912995426,0.00185611735252852,-0.009027521048395238,0.0061664013129081215,0.038731842056310015,0.05525079550460721,0.034451496656883525,0.03782986823821468,0.005265845902824549,0.018498692738679386,0.0030662018911695676,0.011395545168377949,0.01521019611076224
34,0.01853129109206516,0.010648011105037025,0.01728867637689088,-0.0001772634369037416,-0.009756174764519374,-0.00032257503130533015,-0.008645429880283962,-0.027021504533227176,-0.011675508175033572,-0.011430288747719314,-0.01037102861686032,-0.013474672820429169,-0.027129849806077713,-0.025633212047797685,0.00624316906770683,-0.03623067758856183,-0.06536456617967105,-0.07911624821805863,-0.12833424819932834,-0.08043842693634777,-0.050320559191252445,-0.01748523409249907,-0.04166173078541647,-0.06536865671039224,-0.04928441616388785,-0.04631120718751508,-0.047279723009785786,-0.03941082657721545,-0.050650047550999056,-0.006226275440027097,0.014126123964946542,0.014658739037595505,0.008951410303614583,-0.031111597593325917,-0.016411677022322223,-0.053860072639375256,-0.0762292416676205,-0.09243505658470569,-0.11719535443843575,-0.08770862039966486,-0.08491379667241701,-0.08446999410954457,-0.044914114170457535,-0.07051677074030853,-0.058988085188568164,-0.04660269972854839,-0.050520022594841785,-0.0011803846536495393,-0.01719397881744062,-0.0034604134472758195,-0.0383440804825015,-0.053618175546121395,-0.08270721141497633,-0.04464173562026864,-0.010514472440688828,0.00919197418601553,0.018320618001422036,0.010977311451181665,0.02237265844698791,-0.0024738490548563813,0.0002037651821863116,-0.015914879685238116,-0.0013067562899570118,0.029033832449331682,0.04056457790073645,0.013822272271950967,0.012163314846141028,0.026282746388202983,0.035403626574478535,0.02348458905748109,0.03452592697537374,0.0479085598614352,0.0824166198547852,0.07081692432977528
35,-0.01992122261620103,0.0009538564787861364,-0.012897771488033352,-0.00457405567484098,-0.04230292419895824,-0.048624235079454715,-0.030837283657243298,-0.04289879618657494,-0.08352324156024465,-0.047614877822350445,-0.05635674874798019,-0.03554048146092883,-0.025391353870635135,-0.06488932233948654,-0.06561294471736025,-0.05677514086427813,-0.06132439885897247,-0.04281133103234141,-0.023937206370845232,-0.03931576621997636,-0.05094424858693914,-0.07633373368565921,-0.08270257401986163,-0.048062240284127165,-0.039192714250070794,-0.04023075537251158,-0.05493202480495376,-0.028060728424079643,-0.019047137630989277,-0.04596253839494374,-0.01412927449924914,-0.004612684644977247,-0.03574694853093723,-0.026765728490454586,-2.5667814688106378e-05,-0.00014341407740647386,-0.0014336044191386153,-0.049343643287419046,-0.022383189839968943,-0.033244099502858386,-0.022894471712957398,-0.014784282792732884,-0.00252387250851413,-0.011521863020110856,-0.027603191704803427,-0.016324878259549067,-0.011638533168033406,-0.011607764421377202,0.003690648140477183,-0.04905705204633631,-0.040699660125696834,-0.06540855326082938,-0.05989573470447885,-0.0182034980670053,-0.006637996190650201,0.00775863766072888,-0.003718437602797992,-0.00084046223033463,0.028530740719605725,0.034683845536782165,0.03361956776382883,0.012492149076059,0.02400049193575139,0.03519778487714134,0.025427104716925036,-0.006989909711290691,0.038038985778977304,0.0351927906692403,0.005031908479702187,0.0075096649576652935,0.02555039533500975,0.029699630311637536,0.05430430565077902,0.03128565269661947
36,0.008551386508836748,-0.009949143847483388,-0.0230799206693024,-0.045142007349297075,-0.0498398185546979,-0.03442456484376983,-0.026195831526476577,-0.03612387062867354,0.006667632366472431,0.007084499221653741,0.05470983617017938,-0.02047491925592551,-0.0008250649703531362,-0.01474581145388814,0.020222937863962107,0.03139768177541126,0.04858794007487218,-0.005417677236423062,0.042193748903027996,0.017140020005689368,0.034946483274462974,0.04235899079366406,0.0560169969326982,0.04922139474722392,0.03472826014919223,0.03142201837001371,0.006851794693082211,0.028719658071355483,0.009735782438931587,0.031702809149237794,-0.006976932049946931,0.025258552346888327,0.0064447456764339245,0.03555455212930599,0.029340841185793647,0.03914826845788994,0.012095631195121291,-0.0037844686917100356,-0.0079490288444126,-0.005273736523196908,0.030311903036725152,-0.009864569632217378,0.025068738463896872,0.02332323524390088,0.00419872797049372,0.03882292056228397,0.0018797028130035306,0.04135458745015491,0.012203512049255023,-0.028191672212107898,-0.0013286540749341616,-0.060606969740175355,-0.0981966398624664,-0.10580541568432578,-0.06926825584410168,-0.07371564891395253,-0.044620385845057044,-0.02462812114948232,-0.04097990258387536,-0.047876165443576944,-0.035005200718740165,-0.005627351868625986,-0.029006879807370333,0.020381965351946956,-0.014382320820669243,0.0059738226932364025,-0.01694260012009773,-0.018387510279604884,-0.020109624246326268,-0.017896210145757343,-0.029908767007331794,0.003291200994796058,0.009112885634670406,-0.013945459528222954
37,-0.0013294271638774728,0.022463941358825304,-0.009555982566363098,-0.013584085613636734,-0.03198754647435902,-0.017955631960051316,0.023019379801419926,0.034478366218619404,-0.01300943377340482,-0.044491402519332396,-0.011487984959832187,-0.013204720430591043,0.010985580970465744,0.0049060857036846124,0.03365953721844845,0.008682438060168983,0.009056070197653657,0.004539515850253637,0.007402073075350748,-0.02542040160346168,-0.022574419425683778,-0.02938271053279015,-0.06851792726625995,-0.043260524316832714,-0.008846442213306088,-0.007930910102154612,0.013209853146982453,0.022994901630135466,0.021427682053166173,0.00632708734651483,-0.00040115064266256495,0.009974384859892667,0.010094024497413765,-0.02048386873845506,0.0001941791137581537,0.006849000868250192,0.0061660793529447035,0.006220247428432618,0.009197700014168884,-0.014408989806612474,0.0012289057816637031,-0.03879604272952837,-0.04623616899494223,-0.04272399905956847,-0.026974740999078997,0.00020409534950800926,-0.014166047334529933,-0.020670586059076866,0.04925608376349464,0.053413634393200356,0.04928130197452404,-0.007125167784250423,0.03081456501362417,-2.398976079132116e-06,0.04493463177352756,-0.009277844710257672,0.014433780369657275,0.031168859164846408,0.036999533344867906,0.04222777638490144,0.06596225188916012,0.04686347982199879,0.0698026107232483,0.04418588482915131,0.07771455174285725,0.06370596705245264,0.08250782315474614,0.017522531295636024,-0.01745603743405115,-0.009619529743138271,0.008784615414958586,-0.01759954166445009,0.01047443072052961,-0.012858523340242844
38,0.029544161717275294,-0.013290848484656717,0.0008502992237041084,-0.02890377412411296,-0.013157695127948232,-0.013212220891601434,0.009174584309701417,0.020861826312690377,0.02689778004364778,0.055902733579297086,0.07477519549143975,0.06700989354695629,0.06060939371678795,0.06493186259097825,0.08989644633770373,0.04873905224920897,-0.039978719324956384,-0.10379079934531739,-0.14726819111739978,-0.13524308707724975,-0.04393148316269522,0.034506415824503235,-0.004960883938079698,-0.0373726354385752,-0.06103328467677943,-0.057154144476253894,-0.05780831785142652,-0.061479237468140775,-0.028302268913181276,-0.016254205410053447,-0.004783753288830118,-0.011021263045682963,-0.016235379518376683,-0.03836675505468959,-0.009120142060335382,0.02254617975409512,0.027497829859623974,-0.024120785040540032,-0.08957447160314976,-0.10375429531575626,-0.0560720527015136,-0.007534233835466731,-0.00323601356763554,-0.04219968979686956,-0.05064290826190004,-0.0595939117545096,-0.012347493077812419,0.04302935333651956,0.055220611052782,-0.019540093234381932,-0.04794298023745541,-0.03998584225138847,-0.01626110509783041,0.003125456250390597,0.044090110294415806,0.04889704556284117,0.05471353881275077,0.06092341681437024,0.04563576131125357,0.02612716590674379,0.03442530774769748,0.054161832066015124,0.04974593709445396,0.07546428861428985,0.04603811875828517,0.0013708146064529212,-0.049054849303695545,-0.05196039375803938,-0.014790494759545955,0.005663542647082069,-0.0038187428752083988,0.02288504144129788,0.05631340917390637,0.07229665745390372
39,0.0007428759859744982,-0.030252137606730164,-0.06618695932609688,-0.04453290229681705,-0.06856447865966535,-0.09052887385664769,-0.05610382797746414,-0.055205953391302826,-0.07030809802784692,-0.04905099222493419,-0.036076186659376376,-0.030892963205180455,-0.021514371824144566,-0.051323244785877686,-0.057436602203866184,-0.037690427859527795,-0.028138821988921623,-0.052152362847762736,-0.03238763606875867,-0.03639670807453318,-0.03539995319449037,0.007332649040819245,-0.011172636501214991,0.008511398325244966,0.03344178869859913,0.02653262224369971,0.025008150463843654,-0.003988724523576822,0.04056594069088893,0.023420484574347922,0.03606559271293182,0.03736814687899104,-0.0009038459306217409,-0.015593629491444008,-0.06665378358053282,-0.06284466238647037,-0.059582847996208034,-0.06091204534002046,-0.04358560511138277,-0.047193709668784826,-0.04017509404307659,-0.06658055593544175,-0.07036941914764211,-0.06495545321150137,-0.05702301011043081,-0.034879596226135484,-0.0640175139751973,-0.039970178652849984,-0.06507869059794787,-0.05392166606956337,-0.049807288966499615,-0.08717559667046283,-0.09751578761005404,-0.11607380197496453,-0.0909193511589866,-0.07602704335863354,-0.07645334937527817,-0.05337891906570281,-0.07136028784786796,-0.08029961147049795,-0.08306133141952206,-0.07376022699377499,-0.06564525339244444,-0.07870496036937667,-0.06064701240627244,-0.026484336654980675,-0.0343180486856526,-0.027293210437238386,-0.03217531391759815,-0.01773613956577143,0.03995558959671509,0.025580875076168467,-0.018206795603164502,-0.021800745356970925
