,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,0.0015455860001588825,-0.00922376981666958,-0.0032744836872890364,0.013114051786791994,-0.018959886950601898,-0.011055937968802216,-0.013678113743704775,0.01618277066593467,0.057739295055117656,0.06376509562263839,0.06837396302944974,0.022387480079681003,0.0030543190157319654,0.016320304116488348,0.015402512867632653,-0.041585736768687924,-0.07760544986563762,-0.10549151098444333,-0.11063294523721419,-0.16117939136630755,-0.07244573037173065,-0.05760629740313162,-0.04769449410388835,-0.06396117681221367,-0.08223632023967696,-0.07161182875246745,-0.09711224354723887,-0.050246204328289995,0.0012326462118528014,-0.012149788002713139,0.03012188229140882,0.035805226449014606,-0.013062948438276314,-0.018725749822761577,0.006693631489307209,0.03357905299269219,0.07012245184378098,0.005714154471112259,-0.1316268752380434,-0.1796329364426401,-0.19276908363960443,-0.15103925248189154,-0.12424390044882767,-0.10788630649017399,-0.05459214896929029,-0.04234176026018785,-0.015552298406275979,0.021991904010800093,-0.0393551291068733,0.02640918347371554,0.056345177429973047,0.08472332340835449,0.06885353449903402,0.10783717024886968,0.14608207206199897,0.1327747600456171,0.10856421105164253,0.11382160662106373,0.15864455202272662,0.1704425470640425,0.17296354869817662,0.15819355956616912,0.1304167516553981,0.07656262793204652,0.04939546226132754,0.025031075915092415,-0.012510247114327156,-0.007832965937352646,-0.047031709247028645,-0.07134178326501876,-0.05052717471669602,0.019570775148865672,0.03746620067149956,0.03800134061852995
11,0.05811826829670073,0.02923965430684573,0.02722197529551751,0.02647244329497833,-0.010608087194172581,-0.021897152456825233,-0.010444261190501535,0.023393228157278307,-0.04050637097525923,-0.004225619912574469,-0.0016587463541032025,-0.060149663708359336,-0.0420390979798533,0.008099748648632657,0.0016303356581210396,-0.05271567726653414,-0.007881949583346249,-0.0924782256157388,-0.11813503811596672,-0.11399487303872131,-0.055108102664186864,-0.04270227521010531,-0.0787993678676588,-0.04721161090537171,-0.05281065075773023,-0.07326054705698357,-0.060043755874340125,-0.024332949314989884,0.014146162698904369,0.01341000325270609,0.014348101250900401,0.057788797660346,-0.006698778575707712,-0.016918138677233883,-0.00659710280100029,0.013516665646830664,-0.0690307858536046,-0.05971252331548404,-0.09192170727771067,-0.11932746183490599,-0.08607129775801219,-0.15101903277994927,-0.13966805569469423,-0.08532741891487972,-0.08464817808125158,-0.05610937978901789,-0.0024861139984544978,-0.01671657401219698,-0.008358024323684874,-0.013620139643359659,-0.028378182615488162,-0.01749869541538619,0.040685376774620814,0.032454700421301434,0.051883804725037785,0.09333156693805693,0.1208184738399153,0.07758495513219599,0.14500277984124346,0.14599083693070533,0.0731505713610336,0.09953886096633052,0.10066022751014765,0.121293987009866,0.04763760698567022,0.05169454617084029,0.05693219332453339,0.019727338473531534,0.017161546316100288,0.03297583027858767,-0.03753638077753436,0.02272068371203285,0.028144098548852248,0.003965671805700832
12,-0.015954110285921533,-0.02861825794655622,-0.03642996909302322,-0.019560444956260633,-0.029900486629737866,-0.016592580199785403,-0.014169557450214811,0.018703034514588577,0.01690983781322448,0.05215735571943785,0.030270398806193744,0.04182389829143368,0.008701720534270442,-0.049397430994311625,-0.04175913305736436,-0.029069466531717162,-0.023841491408463162,-0.010602290905721427,-0.008439095503802485,-0.019314583399682488,-0.023706881993959168,0.0018380017841063158,-0.0020537277992194723,-0.02337216720050536,-0.036474188355830765,-0.04656411133856541,-0.0424431250192423,-0.06861925633153348,-0.060783650250291844,-0.07115121362102048,-0.06513270778664508,-0.04249895904857132,-0.01692917373347915,-0.0009232046366198342,0.014855122859581836,0.033181645289131076,0.030371849489052093,-0.026340763104472077,-0.10526842850076346,-0.11845106368445824,-0.1510581382130636,-0.1598673308956772,-0.11934513630643662,-0.11658362828546609,-0.10652134274647772,-0.10082243557377248,-0.06032049733367536,-0.05619447122001439,-0.03841778182491489,0.00965278383675545,0.040385299618134425,0.0698475647343225,0.03693979615766509,0.07413289993419324,0.14379797169003258,0.13874841183425835,0.08634792416222548,0.09223264260422957,0.05284297471288185,0.09151418167530494,0.10603580478806944,0.1056627771034303,0.10787803298911386,0.052959650484024734,-0.0146372608882928,-0.03273807239164783,-0.013858946707910847,-0.02292133668285337,0.02042676635192448,0.005472293820483333,-0.04022523454705604,-0.05449265575311419,-0.03204937149696909,-0.0025432952775542423
13,-0.005623001157856268,-0.04768135914060936,-0.021736329469452666,-0.027012739627652133,-0.012121120837475394,-0.02752620741279084,-0.03603130907566731,-0.015721042199542526,-0.021076360854238998,-0.011647682927137392,-0.027301851018064028,-0.004334144917496598,-0.028775314882733074,-0.01370732589328733,-0.00759878551674138,-0.019687913425747872,-0.033866608387365695,0.0050732471989997875,-0.009624942485952545,-0.02261905559850259,0.017480434509191834,0.025972381427784384,0.02834309569643737,0.0267610043239363,-0.008529154007694842,-0.038717975716707896,-0.05089673220285613,-0.017348093043106656,0.03497542901062022,0.056837944346666024,0.040727022057313135,0.013103089532278652,-0.0025178823836529696,-0.010052293176773936,-0.009800455767095127,-0.014863090197484002,0.025431626996363324,4.420706342060488e-05,-0.05748035085448977,-0.10396312448177769,-0.11199920429523258,-0.08769035130824256,-0.07165515062694314,-0.08805837401221871,-0.07088456511210735,-0.07335690916453225,-0.03525662137595808,-0.03879637613596871,-0.01528540362567953,-0.00024092336243775164,0.014341231551029497,0.02064874065220199,0.07976779059611154,0.10389776870529031,0.20658655850732136,0.19040078670631924,0.1445562229492646,0.1448162763459922,0.14617684800051692,0.14385242360937842,0.15284838300176232,0.14282143718957527,0.11738690733354956,0.05392667068015617,0.009470555864516542,-0.08287877025103685,-0.09507260879345687,-0.12042874580158956,-0.11213920346838142,-0.10777062682782658,-0.07546512662185668,-0.052290938683355735,-0.019027011879454252,0.0011021671560972398
14,0.0017794271020200592,-0.029155725642309824,-0.04549428334279456,-0.03097890434297955,-0.01826729275452409,0.012485995377879358,0.041329234019048956,0.03714371248888181,0.056031902577816865,0.041149290639820695,0.03088686324421075,0.04126021796999466,0.040672976902368235,0.0479979441041925,0.0442117906831758,0.011377771425074476,-0.0330685987823159,-0.02404250355966823,-0.08964147034663282,-0.09472668238832148,-0.07861503280884272,-0.039302976070351485,-0.05068335588325623,-0.013541873066835047,-0.02712062607023472,-0.01642158246513605,-0.026006567577548174,-0.03150715733801338,-0.017798408202541142,-0.020473060026967624,-0.04012044573974737,-0.0036025658892695593,-0.014156170556478706,-0.014909042866733163,-0.05290481663292196,0.006483583971149871,-0.0069751091993402745,-0.009767129939827814,-0.04206113738193775,-0.11454928418901979,-0.1321448875742076,-0.11719929799168362,-0.12739583195414242,-0.11150111327824065,-0.11623222225872017,-0.11218756439910114,-0.07330448802372921,-0.05225610029936681,0.0065863669687010245,-0.0321447120674815,-0.027791183059074093,-0.020430692804692525,0.004995025764975322,0.02319047398083122,0.0855759665818444,0.10152291936346823,0.09271978717638946,0.0733910635641891,0.02942688204247801,0.09648041121389676,0.03547567122797626,0.07149715091506988,0.059724836714440455,0.06260606659713298,0.01926113962651279,-0.029562483759877373,-0.054255057355218794,-0.06576161840149455,-0.0848630151077062,-0.056512776114314184,-0.06721768280837513,-0.027784157951655866,-0.002123492074511591,0.027686163172156494
15,-0.004659217185820211,-0.003664598592588112,-0.04906419933731306,-0.025984283593313173,-0.06240887732236527,-0.07681521864199463,-0.01494526467515348,-0.05310142513231619,-0.05073411351435519,-0.02060054405452009,-0.008515976962684111,0.006035872258387409,-0.0064862206576686956,-0.04230430710635643,-0.04253227418232324,-0.0435999943823095,0.014142568638334569,0.005721686313778354,-0.02188534423745553,-0.01868540300779083,-0.048483573623474635,-0.028607330258199313,-0.028530373766486785,-0.057168392281482454,-0.05611316532792954,-0.055046096814470445,-0.042706577543928426,-0.0037984231438846334,0.03605005807824776,0.053998857150485274,0.0861587597273995,0.03383901160031771,0.023309406309668965,0.008119809182972405,0.011283503961797614,0.002895738575470422,0.003508849250682991,0.010865262655563118,0.04350799831577134,0.0001969455519397987,0.008680898278070608,-0.00717264569041001,0.005619461771750357,-0.008433846857573764,0.015112904424492658,-0.0047568256846689414,0.004499335464213124,0.014948035397562549,0.04152245315305678,0.04439491434997351,-0.008152350718479197,0.014987263101211812,-0.03319116723749007,-0.022211313470750203,-0.032706330178659516,-0.03480945840761703,-0.02961445651360912,-0.048549059189104134,-0.011568013462583336,-0.04694299396553098,-0.021841136482083634,0.014474591805989423,-0.023999899181034744,-0.018538400738028604,0.01690885417106565,0.0449780517396177,-0.018372237311429427,-0.05318481200783489,-0.024653369623976417,-0.05008168134021849,-0.05237686799032068,-0.040343685979975896,-0.052998452111547543,-0.018167400275735195
16,0.026350882282027366,-0.02162365067309224,-0.04602799908744099,-0.02568541121915883,-0.0325278574752382,-0.02492117472060587,-0.026740008285129933,-0.03044136807203827,-0.05530912106805155,-0.028885072278831917,-0.06381869463155347,-0.017872721250237814,-0.003878622542129564,-0.016272290915656143,-0.028427282682200152,-0.05370521262346074,-0.037204107862225645,-0.038807397532005856,0.018480582935604603,0.007247741901058153,0.022137061781760215,-0.01907859169719622,-0.04268417629359012,-0.07153083476815984,-0.03250167680953767,-0.0281977367563106,-0.039490641514211215,0.01601004604389217,-0.014270064953466798,0.027541061601333978,0.03434251964789351,0.049683500828940484,0.03668277587042585,0.06670753543022664,0.04147137991791327,0.059573065122813885,0.03243685797636273,0.049672042569700335,0.0121522249685687,-0.00026338100924339314,-0.05889917692386729,-0.09566248894080186,-0.08450909645931116,-0.10173643928452496,-0.08128705542396351,-0.09794585109656968,-0.07798963439797911,-0.04368088101417302,-0.06720667731725122,-0.06255875061319606,-0.05227725548546883,-0.04338154901534017,-0.013933165997345428,-0.026037556295413877,0.04439310446071341,0.01120879513212063,0.010370004666161933,-0.015003679603626953,0.04676306499742586,0.003979567158526089,0.04607475810353485,-0.015794266553681525,0.03330428223373794,-0.008586553959693379,-0.024345033452314063,0.006065276278288067,-0.07491386388112521,-0.05664782259756538,-0.10277786444656341,-0.09836528690091871,-0.05920184089229774,-0.09164506201024476,-0.037793720833526535,-0.04464934353265201
17,-0.033150318057338445,-0.01922993199619781,-0.02572676647618594,0.002890707011328824,0.05341503572718337,0.03363040775314672,0.0076580002482771305,0.051523108142606744,0.06868361280210329,0.0901356185201283,0.062344112509725054,0.10892877726548002,0.139451811014983,0.14212507793921506,0.13363890938864073,0.10679928589417487,0.08090386176344783,0.09327393268955543,0.008508151430398823,0.03673945777443279,0.029960859802959993,0.06245378687836987,0.08244024691644783,0.060695610903613285,0.05075553576378677,0.055702303552109235,0.02447600622412957,-0.022830223306691596,0.019423524471681466,-0.012980369091686707,0.01462524983397833,0.0073177360702903526,0.02841652046491504,0.023559429355470767,0.034859079178998185,0.06249217004371929,0.0500052895886699,0.026693871790051043,-0.0071351140875761734,-0.015540472870156434,-0.012838392842159796,-0.01776645110837487,0.0017915414182948393,-0.014041864828581482,0.005311674041524394,-0.03271439077884696,-0.03188021352030788,0.009899624379615451,0.04009011083298611,0.07486369479828862,0.037600485308202015,0.020298026917124044,0.025950041672934715,0.0564736697143024,0.06948800912426728,0.12236374608459129,0.12598998075303544,0.10768381052676872,0.11413781597800284,0.10907221319558764,0.09818371365261609,0.05936104505340208,0.06990883088650646,0.04350889111215206,0.06476559248504017,0.06592881715436148,0.06001843077685418,0.03573385219146447,0.03397190038010984,0.0612408860378827,0.04776006372456029,0.07142700674228829,0.08111263110226133,0.0885812813195216
18,-0.03605743761705663,-0.017204270565002497,-0.01889984117949372,-0.006114508091235025,-0.027468353822742392,-0.02822866640459892,-0.014836936088511082,-0.020802913186674255,-0.036596327348854193,-0.010842836902955288,-0.019068492393335884,-0.03859691790878821,-0.058289026375537976,-0.016671822903450952,-0.012178140988800497,-0.03417149256545461,-0.048178617510579586,-0.04118840806445087,-0.03815464088929963,-0.013271918414776504,-0.042183607102548586,-0.03181086951633683,-0.03194216254156824,0.011363127640006422,-0.0017329887370303807,-0.021218996634638596,-0.009732534493693608,-0.005306533325741314,0.034139354784655275,0.020051774007367035,0.008439028007629882,-0.006410055799808377,-0.0281884022421067,-0.012108304730520611,0.011582321142706973,0.03193162115784698,0.026786543191905574,0.056987079339356705,-0.017807357097033478,-0.038410442136366935,-0.035127839526197885,-0.04607530142647015,-0.02040448185037563,-0.00845162184636593,-0.0532855000310379,-0.03206720288740822,-0.023887049650133097,0.03136631102811462,0.03966909307915568,0.06092567476076436,0.08179506035389396,0.058463038590594325,0.07339636737035865,0.05322585185802737,0.08189391283753758,0.081385111608189,0.057008886191688306,0.0344007704313067,0.03105292025886841,0.05961933198741329,0.08489356634026406,0.09022694387498627,0.06053062082055055,0.022933159146908588,0.02029788412498168,-0.03963798676950949,-0.06324455076274392,-0.05822761057923339,-0.003920952426336546,-0.002422455356503508,0.017101712529063062,-0.014204902378637982,-0.003833868038184142,0.025006260028471606
19,-0.005465336895454105,-0.008332730960335133,-0.017800448749545054,0.01611159547701451,-0.029229779584612165,-0.036425797813696405,-0.025774945972950075,0.002992462880709337,-0.0015801990408772389,0.005751066724709625,0.04620148149821606,0.02236369675464579,0.03954228837514947,0.0338775058971445,0.02975215314872351,0.019121533924364942,0.01901476812256896,-0.01168466191975078,-0.06139324705760137,-0.06562292655787773,-0.06821600769765496,-0.032905138287665364,0.043278298435946126,-0.009856662641564503,-0.0019573129737868685,0.0073347266355576575,-0.010533521606210352,-0.0018235232486241923,0.017938491243615778,0.012690332820112634,-0.007035783159500805,-0.003491089812453644,-0.015902379461686666,-0.06192772678602356,-0.03536756822492725,-0.015753093900668425,0.0005237351752399045,-0.01573796496846058,-0.07741346363210826,-0.05021210499086706,-0.0656961547383429,-0.08375801344295403,-0.07430899744441537,-0.08136870761208244,-0.0476445218027426,-0.05842380469920171,-0.057608733747858985,-0.04018896358326685,-0.00030812175147816356,0.023523194587245017,0.00029796255788406417,-0.013233356851612643,-0.03567676695430015,0.004590690184644104,-0.017182583243448884,-0.001390545274409451,-0.007772443479906565,-0.0013486711687119637,-0.028575643679929683,-0.0328306764534318,-0.0002571403143456742,0.06730018060794733,0.037026347954800976,0.020079278412071185,-0.0011216351003343517,-0.04236278322540776,-0.062033342454597414,-0.07732503915772271,-0.07559453791907134,-0.04705854520320346,-0.06252253386014443,-0.03937412829130967,-0.050793854672313406,-0.05441289993356297
20,0.003917275342519212,0.036315622843818327,0.025436293237950196,0.004269726637955406,0.0172316243631372,0.01883352869172182,0.03743151692675437,0.03503716286170004,-0.005091849422422193,0.0027284376177852585,0.02349254940004811,-0.00622738658103526,0.0004319547203211783,-0.008191592717352559,0.009866691155688298,0.011514962339178836,-0.011235073256748608,-0.020176964177845393,-0.027477662031195994,-0.03595991628766614,-0.03491209776124963,-0.06480264919633556,-0.05461805932619248,-0.03134271792476246,-1.3942688481689489e-05,-0.04674802456884112,-0.03245607069897952,-0.04396657918043744,-0.02284520689042459,-0.03985041553493831,-0.03325375426068538,-0.051464446822274766,-0.036305856819923786,-0.021982797751180255,-0.053274446215819234,-0.04221101382223732,-0.07718579508093502,-0.05452610499457405,-0.08604663834404763,-0.09251653651043674,-0.12519620486193783,-0.136757963858799,-0.1439606858316648,-0.14851489172413498,-0.12518942192343482,-0.12848809850040452,-0.10364814680230981,-0.09260578614041516,-0.08118698331270825,-0.06762447988922943,-0.08437175525085343,-0.08360985517511445,-0.10642611957197534,-0.08218798954810659,-0.07655936761266753,-0.056288250855244186,-0.047504204901725716,-0.02958739734864663,-0.046396779600667765,-0.04352314161541295,-0.05386198465342959,-0.05764030361241124,-0.06266217674371446,-0.05614898764009316,-0.07441453610198798,-0.0644035699256224,-0.05196619186052013,-0.03837257383631459,-0.0315607683145265,-0.07201089682240241,-0.07972774059979772,-0.07645601446298177,-0.09163921526346831,-0.03962032810218307
21,-0.01619575071763674,-0.017153139750788172,-0.026903716445738482,-0.015373903455701996,0.015275096274189817,-0.012498248573035478,0.0036766621006628342,-0.038047430464293104,-0.02204788226990836,-0.016721607480333325,-0.012961712410620963,-0.007057327130043937,-0.022702056611391852,-0.019184109497091855,-0.027437682303016703,-0.032242604981776224,-0.04875866012647428,-0.07975439005181038,-0.14194054635581813,-0.10110642710504414,-0.09027406852340353,-0.06196174405968269,-0.016525637797640356,-0.045552061692699874,-0.07475704231835711,-0.061392348216221054,-0.08450475716650457,-0.061413421500803346,-0.06978524084363462,-0.08562837266962091,-0.05916964589930728,-0.04603966543477273,-0.02218244200934624,-0.037647849965237005,0.0038587075019067296,-0.020723288331758044,-0.019444667114595308,0.01462624587597354,-0.04016705281054382,-0.06855133058224773,-0.07480626366499425,-0.05590082833614123,-0.034367206183979516,0.009019673758311008,-0.029132056681473978,0.009545370468634646,0.05910465439560317,0.031035457828602925,0.05083330448554171,0.0679249990432856,0.08592530368904926,0.08388547834001757,0.10763559416741998,0.10618667170589634,0.15644690630674868,0.13562191648096142,0.13440155933085499,0.0965406489668776,0.13100706222965175,0.1496634087366138,0.1722571731457386,0.09424445753279971,0.12460895865403505,0.0952156974657083,0.10759812257544488,0.09193554874352329,0.044223936570058686,0.07233449873098045,0.06831606201472297,0.05132413567863394,0.07374188811205569,0.08142438914106066,0.06340027595683669,0.05311226255225781
22,0.06149724140070553,0.02430328315631776,0.046927234732948825,0.017611965384218,0.016798125930358856,0.0016744750883685294,0.024461850186165184,-0.0011545344091357633,-0.027494419092553703,-0.0006703846322841102,0.027532522813976668,0.024586321151604723,0.023800344380179684,-0.021328943124302946,0.008036680160894724,-0.0034352104250689325,-0.008087077755457838,0.0012438741005190452,0.023281983729115868,-0.016103090173854192,-0.03977986404446574,-0.04426200295057358,-0.007732373532433724,-0.005190971292269556,-0.0025492534415633822,-0.0474224436093229,-0.02225731703661185,0.005840550701826811,-0.010765183346608793,0.012814482231041174,0.013956529392731563,0.023644052662565623,-0.014285061872050288,0.008664049200885674,0.012045354225730817,0.033007336852767445,0.06362216051563148,0.04952992808288794,0.022130408386607375,-0.01514037654872683,-0.004634466961723162,0.027468041541596825,0.05667348590314978,0.05547423647795438,0.06375977188898783,0.054472186246927484,0.041088145966125804,0.07615700870344522,0.04315329773354883,0.060128733861218475,0.06459849472321064,0.07621679091724225,0.058425737635865456,0.06048731863558952,0.06728702264057372,0.07043183456481941,0.03710968440215276,0.02237257242408808,0.021043554779556172,0.022227324939296047,0.03963311829922886,0.022210963760515318,0.061076555050384056,0.06354359322965449,0.08392755401576057,0.05561794044241653,0.0006815002214339769,0.02275223671563407,-0.05839338937106176,-0.039374943448378434,0.011092019244882964,0.019185595696568285,0.027193436110049055,0.03403547916403499
23,0.004841121677226841,0.028819988298336624,0.041001817167257905,0.03154570132996287,0.03278104104325457,0.018474703031353092,0.01629979619483587,0.022768795396336042,0.004090397859963893,0.016429391830963556,-0.001634844539691543,0.01842551494255933,-0.0199926507475879,0.05885891572817315,0.015118544734717743,0.04449093642469797,-0.032866951651350326,-0.06675140144514037,-0.16859144506409598,-0.14455625700269098,-0.13476166413686977,-0.09871632556144379,-0.05900711789724398,-0.07915287739808034,-0.04677444939221368,-0.07639925907333549,-0.06477285559759542,-0.07392774569796666,-0.052841541195504216,-0.04383922807297181,-0.006414806746107116,0.0152230441582019,-0.0025682213910280544,-0.04116592797631754,-0.04074800895972541,0.005146641149680221,0.018229054747392733,-0.008357182243268372,-0.10350277603316131,-0.14136554272605092,-0.16071827121449,-0.11825071877800614,-0.12405919862670374,-0.09150478345009648,-0.06233189830311556,-0.05605056382088088,-0.022707035063173092,-0.014115628658382217,0.015075314811475442,0.022238460990792838,0.02994003360274589,0.04464929598818818,0.05110911649034574,0.09500346483832066,0.1242422704823561,0.15722649282938714,0.12165906368105149,0.08809300399811344,0.1117545237737662,0.11605149739835524,0.1630585803734003,0.17701099157343939,0.16700733482854238,0.1383826839050102,0.07022622460771283,-0.028881287587675844,-0.025865939685631594,-0.045582721242938384,-0.00086601765952869,0.006632001306012623,0.05916108344349632,0.0481994067293856,0.07928828889560781,0.04913553004128741
24,-0.009434615813663491,0.008754922213431651,0.019277715194936318,0.011509609431282116,0.02325306007025314,0.019068561558572613,0.015023877402505909,-0.011176316779485848,-0.013877374499272075,-0.014419268339967303,0.01155734249556549,0.0005684196401158767,0.03186196030410609,0.05523812534451053,-0.004183809026110669,-0.007282672899113867,-0.051934055300505655,-0.06836784768070074,-0.0560075556530566,-0.05889932084592015,-0.07671097390700084,-0.05075820960091582,-0.05624453857624667,-0.05535604147119114,-0.0590060990541706,-0.04777822688614607,-0.03377923949086268,-0.0424900957939042,-0.026580911734599397,0.0013635087070791284,0.004338600104957589,-0.03504554319836283,-0.043785661146183895,-0.015600946524502396,-0.007800752643719002,-0.0012666615597953627,0.010600719815230265,-0.01906619578858144,-0.06380813717061136,-0.09910235811526609,-0.09695515300880873,-0.056573002090204244,-0.0633982307651507,-0.050847361948581644,-0.05697343280343959,-0.0677561025063423,-0.027302822351400496,0.01744010409795354,0.02394718328885932,0.01023170340128372,-0.037777638674055834,-0.028838873650570352,-0.008998511570354945,-0.004013962167222461,0.0459274082070257,0.04109739521663176,0.011856204240967894,-0.006965686300865866,0.001649692261157129,0.0008946388442618523,0.03739543609645619,-0.0006424749389520026,0.014575800949075872,0.04203505998153113,0.04284609149024021,-0.01565623503378998,-0.029712283986371935,-0.05472677825904113,-0.052197607173537684,-0.03911865224833418,-0.024035685232313354,-0.04275251143491615,-0.0013444627814785139,0.010058689514211164
25,0.023422391283313585,0.024404270192236056,-0.0380033043728579,-0.04174731542583332,0.008969820158181747,-0.01592992831638144,-0.0047361278974300085,-0.014250870306287425,-0.004187188177738483,0.004820573219379625,-0.0012901796885060577,0.01322386482296742,0.0009713162739619514,0.0040041564824081066,0.02692227920612622,0.04257537944701307,0.03727447527139811,0.01942198338169539,0.018670015946271986,0.037984913338033326,0.018848154272825893,0.0268646949869932,0.029193478355052482,-0.01704906664391789,-0.038009616520268026,-0.04599073962345442,-0.037119728798742396,-0.020873675741186176,-0.023180344823138747,-0.02160771250279241,-0.019932630328162157,-0.016498132775833226,-0.045887262761116564,-0.05642188985459206,-0.025421060919118568,-0.02772151245979026,0.009124546415274454,-0.023898773995454658,-0.02483300113527817,-0.05334415953061236,-0.06279237760363372,-0.09089555365020102,-0.09514926529613377,-0.11230012237309954,-0.11330715150550592,-0.08473758424903495,-0.08675180491836286,-0.04320953284134511,-0.0392902323941751,-0.04563832769477811,-0.035478046201672955,-0.028955388829053675,-0.02812094451571939,0.011603157849219198,0.057331125547174726,0.032218030048743275,-0.0007761229727916383,-0.01078831080404246,0.004246448996088217,0.008985366373595155,0.011064511130686489,0.0010553173532646062,-0.008547341659164076,0.005867365190082667,-0.034223959102206235,-0.06041830962531961,-0.04498540404929901,-0.01738525458088232,-0.00455163796006387,-0.03410215639978067,-0.05658621837923191,-0.003870005693139824,-0.007879868699178132,0.008269684484074962
26,-0.0004543278253508493,-0.0134168400910007,-0.011389833816925004,-0.03647426737251649,-0.020018179490086132,-0.019437125645656236,-0.022229108192320154,0.007893119049869932,0.014401453571490481,0.011589394266839269,0.004613578531708303,0.010421053479311791,0.0029489416829494883,-0.003967931265443015,0.005201065932964527,0.006864674409759491,-0.014580834406782366,-0.024832442804916612,-0.07512345828060153,-0.06500488598084488,-0.053977236412455776,-0.030601830537167824,-0.040397721952354,-0.037887346671849474,-0.04575755220190384,-0.022488745444836377,-0.011959780484474073,-0.005376922851265384,0.002351592338089896,-0.012794312450015347,-0.009421713667318091,-0.061858044282567796,-0.06685574265101546,-0.05058812298215093,-0.051316318471673554,-0.05236446900459515,-0.02720517614388565,-0.045465824996883425,-0.08428105509092008,-0.12795672418595308,-0.11244691630099572,-0.10660283505306963,-0.09798386406628701,-0.0814148671700342,-0.08365236997534094,-0.04817004452845793,-0.022224549202234826,-0.01634753698298176,0.028842897824624025,0.04434414464620312,-0.0076475458314488,0.006305345491512955,-0.020483254135992616,0.009568162230551196,0.029244506398776193,0.04888519400044469,0.03671775488405423,0.007012045542730183,0.02691973344241726,0.033594201829588194,0.0048797316190103135,0.06733438556108398,0.03663112660278418,0.019642757098231545,0.011189824204105565,-0.014022822129337746,-0.07870232166486923,-0.07092782945861904,-0.04933207662394811,-0.051477399987431366,-0.0584823801440743,-0.0439943588927539,-0.08225413802122859,-0.011076138969292633
27,0.025310833886142498,-0.057518883233105444,-0.027351680515788155,0.039489662938571486,-0.003947549083030184,0.02373144948733626,0.0438215246723982,0.040161651416462336,-0.018348592179576517,-0.034258483116788835,-0.08990408832907291,-0.0012042106296067574,0.042019905239249665,0.02315933557603739,-0.03851715640407095,-0.044590135531705495,-0.08360651509404048,-0.10664967362939921,-0.11177438973938492,-0.10648098752935757,-0.03129324583806222,-0.025309231400906847,-0.06496367123543013,-0.025761563220060592,-0.025592520049342527,-0.06124644025671952,-0.05784451214720204,-0.08161219777416828,-0.09584335846181984,-0.06091278703226551,-0.11059664739533671,-0.11334340781113518,-0.07969948936632626,-0.11708211385111822,-0.12672991382375307,-0.05625384437073963,-0.08912074513472891,-0.10294012015770206,-0.19466611843372517,-0.1935371391600329,-0.14089027577982566,-0.12178201292611564,-0.09773175627678121,-0.0939834329551723,-0.08449674835036118,-0.0767401181211701,0.011777060730053865,0.003135674434583247,0.002911952238527559,0.010645656090599212,-0.03866550602313764,-0.0627260950191697,-0.12395013511438774,-0.06451872785559558,-0.05078185870434099,-0.06294680398069041,-0.04154743310806999,-0.08905917195533104,-0.08746489800439888,-0.08342278896919901,-0.08161898673286083,-0.041891530731335724,-0.06401267462501936,-0.074264761250246,-0.07414015163486785,-0.1064158644023845,-0.12864159395214034,-0.1627673472127827,-0.10718743299910856,-0.10471435765586767,-0.17092355663883854,-0.07131041201110415,-0.1250731017550171,-0.012364503410911406
28,-0.0035140236198761255,0.014253271487990611,-0.014684019162958794,-0.027267463061572777,-0.010895325027628496,-0.0255085081135869,0.010523496701136927,-0.02323443219608036,-0.012098484387225236,-0.006440670051706932,-0.0011081492742243142,0.020297268954850824,-0.007958542162924255,0.022137208308648394,0.0027736551166601445,-0.002886309712641106,0.042668322980659444,-0.008542625854605787,-0.002825842679570962,-0.034843250083399134,-0.036441812544944586,-0.012555600955736865,-0.022817819795232508,-0.01738024456156026,-0.04754289813884175,-0.012924011203359472,-0.05045199010182632,-0.03232102192289085,-0.041475132413440204,-0.04685754743798306,-0.03315549952014355,-0.04838746878097844,-0.05106960808781947,-0.07071061845424065,-0.05953076503816145,-0.07097931904253384,-0.07864128746939873,-0.08624876805053201,-0.09359596276707273,-0.09126336894055019,-0.11916900201992414,-0.11402793539248,-0.07538801521536954,-0.08669669085702919,-0.05915259916698184,-0.08974825007023991,-0.07179627573356429,-0.03132538268258214,-0.015745968781881652,0.05356938462577817,0.06869301751136514,0.1001641295960831,0.0739452310895969,0.05403581652399037,0.029983870016475626,0.0446902942048586,0.03048360712624178,0.04464886263408893,0.03619297268390544,0.07044396919872482,0.08120667783355102,0.08719144018025869,0.10109940559627807,0.08332309166532433,0.06550325808869067,0.05776549782787029,-0.0012278204460611526,-0.00986623354992947,-0.03391849883134541,-0.0038863936725542065,0.008890404602440014,-0.011767810514674099,0.008652846946436763,0.03238914844733474
