,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.014727631498572985,-0.016822052991982278,-0.02817337030260138,-0.06890027890465496,-0.038865756897100805,-0.05405361455007545,0.0015082790922977456,-0.07085245479721994,-0.09820717088986804,-0.05136865028846362,-0.04330486433961218,-0.11379880260981518,-0.05355100659913714,-0.05171988362707606,-0.06694789768400883,-0.08585455286526544,-0.004754646332233802,0.02587720620577343,-0.01878337408967182,-0.04064602570836396,-0.0062357054279743515,-0.033920021990082296,0.010384993553387716,0.01724248241750852,0.04818983296813372,-0.02315190917059956,-0.0507297425780201,-0.014295969672377867,0.00048046410558273803,0.006413672535981833,-0.013963640301367826,0.0015820575380290638,-0.03876874510545177,0.04086264279142258,0.03385599161925456,-0.00227538492136684,-0.01957293142007425,-0.024023765666332107,-0.053207098759164705,0.003711002705062274,-0.04029819386463547,-0.039413681269920293,-0.09589821434403406,-0.03949151900335241,-0.08034157103034552,0.0002854671068705427,-0.07457112872772288,-0.010628071234148198,-0.023309824643287253,-0.0256042907670373,-0.024999158827098893,-0.03959705911616653,0.01910626549895568,-0.06335521931218165,-0.013911128404813173,-0.060930659153056815,-0.04251021948246436,-0.006467059094405188,-0.014723437331528694,-0.008867452537404931,-0.05577693572424084,-0.07048771780187237,-0.08353785419209503,-0.05880657514462099,-0.003694462007175744,0.0713006427864923,0.018122756826133207,-0.021718964551670873,0.013973158325904775,-0.04422399451472365,-0.033762634073044445,-0.05564298671622205,-0.055448678045508244,-0.08109636894728783
11,-0.005999465923631618,-0.02509415038415515,-0.020295886641735792,0.02603802046881498,-0.026171116460062777,-0.04286006322791913,-0.056279365905971074,-0.09565045760090866,-0.09988585568205299,-0.07326595698067483,-0.06951020628018413,-0.05519355303247633,-0.07777323669225811,0.021097294447114247,-0.0040502664300296485,-0.06763391325761269,0.00484829896595429,0.01786060062505689,-0.00016062466730989294,0.013401716300144065,0.01530537164018323,-0.03178161249375119,-0.0045730299957380165,-0.010892127551591827,0.003371142316481328,-0.01970008025418269,-0.00716400593623652,-0.009406534728717898,-0.02053759564580304,0.006560288177198066,-0.03118379630226979,0.016057093630811408,0.01711531928224047,-0.02327923597449022,-0.017926622467129165,-0.06846858656060366,-0.09103864467570226,-0.08731047627095824,-0.10103207017224376,-0.11313658778558953,-0.11386642179031865,-0.08624115022712653,-0.05971083454560877,-0.10400523445490294,-0.09698698062467431,-0.10828697306513753,-0.12497847417018236,-0.09795578124330924,-0.10842103050357492,-0.11947464553110639,-0.11755547998156042,-0.09307657728061326,-0.11411017463928158,-0.11802596853699955,-0.09924467019853382,-0.09445205847996214,-0.07060872666290105,-0.08354385505164798,-0.15708019582670246,-0.10765956751111333,-0.11862967116848717,-0.16871821770153672,-0.029601654163318725,-0.019620764619472656,-0.04340045538522971,-0.038395178786039395,0.03539600746636711,0.025258197145252594,-0.008919262415098604,-0.02694936389341405,0.037220029488002564,0.0132417630241891,-0.0118178875988175,0.04347968999410598
12,-0.06444527834038448,-0.07485749159422812,-0.08228664835010147,-0.11304770759188938,-0.09288975596712384,-0.11615136815084154,-0.09589847715112561,-0.07291296984326871,-0.11682225893814423,-0.10143967236467089,-0.09398556415321806,-0.04495595252718127,-0.03671706776688541,-0.05312636667269722,-0.08043158302913879,-0.06426365681338168,-0.049200414419273926,-0.0629798264371909,3.446770298005941e-05,-0.058309111443434265,-0.03828423187501512,-0.061111887411981085,-0.04434137310897829,-0.011506443689937126,-0.012493097885692583,-0.012991783860554022,-0.038616208466707345,-0.028417886723743985,-0.026469373253060705,-0.009109238899889021,-0.03740170084108661,-0.003832538386970776,-0.0034997340923424067,0.019911623420539155,0.015596770765855519,0.0039020869151597686,0.011680646286608557,0.008936992189766383,0.01842656250485004,0.0081797892190529,0.00448157119877421,0.01707442676360354,0.007247714914306217,-0.012376423405178139,-0.03537069359699755,-0.06004848797014207,-0.0612438306744564,-0.03938964281152308,-0.022083277836325296,-0.010796919756100075,-0.010658114517977366,-0.014306193511409144,-0.017214273456348846,0.018494234323989556,0.016183784163622966,0.02352841940257862,0.012610723504103347,0.0011222281382831055,-0.023191816906447144,-0.06239437025105692,-0.07013163119114867,-0.07503569958761998,-0.024904120019010646,-0.01911948554420209,-0.018668211988727246,0.020763639452192638,-0.0015970255210168288,-0.045924658502444114,0.02053343387835869,0.016152588297833823,0.03480006556478722,0.022771444585640843,0.005713672004521613,0.015765867342849557
13,0.005415079434155634,-0.05185278608706059,-0.02680923674388792,-0.06543049530648685,-0.07429080005065684,-0.06093561121678986,-0.09033891887955937,-0.09059669669752107,-0.09405140617274656,-0.08805835391557602,-0.16043586284914954,-0.10359906591173294,-0.1225937656235397,-0.1462553204457523,-0.16166391615849826,-0.12935023917115798,-0.1292685036559166,-0.11801609499118382,-0.14523986871246908,-0.1276302396809109,-0.11152845211118688,-0.1491039635259179,-0.11314457730294676,-0.10530464349069296,-0.12845335402150487,-0.11838405357856008,-0.1372603585972154,-0.12239859118306662,-0.14494181543439785,-0.14326933447597076,-0.14521020105813412,-0.1212689226171418,-0.1351730382828739,-0.10354558614876802,-0.16665187025458428,-0.17528258858517046,-0.16168623118634437,-0.17694980297464555,-0.19748006891028788,-0.20212591967708882,-0.24314891964310673,-0.18640777692594626,-0.22332008757347854,-0.1747520511405669,-0.18789906794616143,-0.1671644249262061,-0.15092018348826872,-0.11174803175437852,-0.1343534087117275,-0.14228399001573291,-0.10772113537838084,-0.15133162977563003,-0.1637291939738386,-0.1841520106989807,-0.19631683954783638,-0.1485734819521344,-0.16406816162077295,-0.13197402730514463,-0.17666503772099781,-0.1723113868934194,-0.11871378635152104,-0.10524470073165415,-0.16265863082190885,-0.1378625659444124,-0.13042351035801789,-0.12094631203157213,-0.08502595494989891,-0.09461385815229974,-0.0897626369277482,-0.042716230013604924,-0.07857079664290721,-0.04392245471843973,-0.04728607648918046,-0.0636257101515946
14,-0.07132649943771426,-0.06897226304634371,-0.019301212468706228,0.003855349027480187,-0.0050148632402470346,-0.0809524771803903,-0.0745635285783381,-0.06830625367318917,-0.04171006397290267,-0.028885282148283193,-0.02299904667450492,-0.05911639888113656,-0.0499659670403547,-0.040739501673383825,-0.02502309575271332,-0.01806669349381959,0.003098469843241953,0.010694625434150113,-0.04614415050915006,-0.003139092032992688,0.0037843058301379067,-0.0018608865871204358,-0.009954719609557688,0.024368048723249658,-0.0019400686109834464,0.012246585998217529,-0.0037526313475707064,-0.010215264552113586,-0.025500582884734228,-0.007496809493754214,-0.004255801654907997,0.03323425213094047,-0.013986759418242609,-0.001052019143283257,0.0011804108745156379,0.05287681430428661,0.03850774697005032,0.06620621023002757,0.028663163014073356,0.05863785774952951,0.04514583011510793,0.020856789472086277,0.046595693769763,0.03890028359504002,0.03583373170459107,0.0242592813738228,0.030135558967644638,0.04547192262975638,-0.0013523684517538215,0.01342593471831676,-0.02310566309905451,0.005195081160652921,-0.0116214951253944,-0.02584786353514042,-0.020543968532869997,0.015766621572345988,0.051184527906561604,0.04290427643353293,0.011567366085210182,0.03164129641661886,0.011123101663280495,0.048457654208858565,0.060787783713522815,0.07678346877708105,0.03874810290665002,0.08385293473318212,0.09343162514253049,0.09022919906603359,0.08074929421834161,0.08161845926444046,0.07082632462600102,0.07653285867481484,0.06503881975482252,0.05497724888421807
15,0.011740303103223937,0.012665609174210037,-0.03482645963012609,-0.03655076573288262,-0.026111805432891624,0.015850640799687916,-0.005164530417806695,0.01001357782126927,-0.030637755220831685,-0.013349208393937889,-0.012970360113400548,-0.018875120787774712,-0.028724100501317695,-0.01811434123932651,-0.01313914529311954,0.011751069272968338,-0.004425612923861226,0.008328777287149014,0.030964085174670097,0.043019549319882076,0.01818612544449219,0.029424861690035137,-0.0028821183397060857,-0.01822730710770451,-0.01307318969736766,-0.02869382411883666,-0.06987866612883624,-0.02416695539088164,-0.004225176939419169,0.005409367205268328,-0.016463504307355534,-0.046008476420053644,-0.020220172063497372,-0.04904743745269189,-0.0685959112655003,-0.02309153784233327,-0.06118388103745664,0.007534562166508864,0.031144954403187472,0.020454154564777245,0.054453146931371675,0.06290072293507465,0.03942658063063463,0.04688370139085626,0.01889102207363652,0.01833924946710024,0.06297652173636414,-0.034449130841232814,-0.04207952574256377,-0.06725740155208289,-0.07762966777965637,-0.09481333086703775,-0.05003823724700137,-0.05315544510134074,-0.016305017383474608,-0.07938801970327868,-0.0635193158226197,-0.05073023618901635,-0.05567351928222364,-0.026967404905780184,-0.004993907624035826,-0.05177782296107977,-0.025933568897516912,-0.011033803910362378,0.005177173038267631,-0.013666883132697356,-0.04156320810854573,-0.03336418197291852,-0.03571363731809841,-0.04207170565057692,-0.04666353308801625,0.01576523457263532,-0.008347843260868886,-0.019690363836394404
16,-0.09344769861970037,-0.0707135052338002,-0.07047087675265072,-0.07745816248044743,-0.10426841519556518,-0.059970085757165996,-0.08317410106293409,-0.06459914405973283,-0.09412628613137732,-0.042903076530387135,-0.1122604051406806,-0.07969625686321936,-0.10664692118947637,-0.09568488437899618,-0.06957812759620308,-0.05174388456801754,-0.0774608993322836,-0.04825599937970018,-0.05944547986965356,-0.04928596347065354,-0.10263225261716098,-0.09689668040840127,-0.09040351541245138,-0.17014589308423103,-0.12976864173490035,-0.11287196212801824,-0.11271972260562702,-0.053920283935014295,-0.09943352158749558,-0.06029308923183314,-0.04648572237420746,-0.06586637537641743,-0.05972933788865211,-0.06529452922875091,-0.07671053740063584,-0.11896017444808082,-0.10682988434118357,-0.08515190615927,-0.1256215875080735,-0.123542160259696,-0.06874910828906046,-0.1105507020514893,-0.08406765739828853,-0.07481924085185927,-0.08991025050906375,-0.06782894673461153,-0.06342675585987656,-0.04564155370329783,-0.09177244953717277,-0.035588734856605915,-0.06933239086567539,-0.04829993247122747,-0.053789106022226064,-0.08090198168725583,-0.07271000689850865,-0.05504648418892887,-0.1052949520765568,-0.10225052566084976,-0.07705853611080088,-0.08231219374585612,-0.05070246698968975,-0.11911535546892875,-0.05697168186566707,-0.05056077823241242,-0.06549039390705975,-0.054791889852840614,-0.05886131216089443,0.02144741502755328,-0.052266928302892535,0.0010993303723015845,-0.029669334953907136,-0.02509377193021724,-0.05585868000727065,-0.026805743944862445
17,-0.03439558736770456,-0.035635360521829425,-0.05302637989748232,-0.05493099098294683,-0.08726080134532843,-0.0811506092703788,-0.042917873968104765,-0.082733916297698,-0.08906693000254406,-0.12120895882461857,-0.126947070221413,-0.07647560682557855,-0.13136319248504416,-0.1572517107467918,-0.09098211512324926,-0.1106832460151793,-0.06692254939298851,-0.0884577247683452,-0.11033122318425,-0.09185736783532321,-0.09941657367379951,-0.0845320843835301,-0.1380660513733055,-0.09570581362627524,-0.09580960612009833,-0.12325526666182067,-0.07504598278998764,-0.1325700154317029,-0.11267269424530046,-0.08259559338786195,-0.12743755194038628,-0.11497566574001243,-0.14406352420482135,-0.14152329706256594,-0.14284762762506448,-0.15337967130507266,-0.13418121881004538,-0.1639778509297005,-0.14604766555249823,-0.14594960860888287,-0.14792589127762987,-0.1412292031517287,-0.11623610439999738,-0.15660375023018122,-0.11498717162264908,-0.1492981681069299,-0.15790838249540232,-0.127943506637865,-0.13608172989395312,-0.16061696107177642,-0.19459608359341382,-0.15453343506894482,-0.11655693120277487,-0.13105060856237263,-0.10845169347432847,-0.13738642143134164,-0.15400424097072732,-0.14124128168621516,-0.12923348031987716,-0.11891795785553304,-0.12557161104163375,-0.10309158259847813,-0.14852908391611,-0.1296604975902141,-0.11896036204894032,-0.12324295952056175,-0.1368077050328216,-0.13560585212139067,-0.09416673774626648,-0.13945198320624166,-0.11906218015815077,-0.08665473395985397,-0.09763984875712185,-0.08807136088964451
18,0.011977222676101693,-0.0035035719082491443,-0.03121936591104496,-0.015281364506318673,-0.01509113308824501,-0.02200334339380022,-0.015080557354214458,0.008783754819362097,0.013459460402742962,0.0423022532871466,0.002653055780832629,-0.00666919566797241,-0.049389715208279845,-0.035272554580829736,-0.02646676065231836,-0.029467467586503125,-0.013363503348134811,-0.014637410397239745,-0.015534977484602993,-0.04138429525180576,-0.022581028287764014,-0.023903167758074596,-0.023162012206879717,0.034162468571178224,-0.010868528420284518,-7.139653448523751e-05,0.015262562761388569,-0.0077449621641860365,-0.029759733530109352,-0.00660943788897618,-0.040891802341755934,-0.007909121019097678,-0.021417468805520118,-0.012868733400539576,-0.04708700468845547,-0.04310689253972786,-0.07176999976701322,-0.04900405117683936,-0.07013599697968072,-0.06155500102616793,-0.06515323465556941,-0.05024666466862728,-0.020490716416020002,-0.033999588805769684,-0.03347100232411396,-0.007971353689149266,0.0067190958922263054,-0.012449995149677375,-0.018787633746911073,-0.01867065859109199,-0.012433515997804628,-0.06843312690760543,-0.014203159716409468,-0.05026101941761559,-0.05052729347825252,-0.06839419253882822,-0.07086805545782324,-0.0570546020237244,-0.040906220117337556,-0.032729405947678265,-0.03444438084827504,-0.04919753512596905,-0.07574430321066944,-0.035538917770424394,-0.06820669359792379,-0.0982876493864522,-0.0909423040485205,-0.08942828410166974,-0.09709557522794517,-0.07512448193455709,-0.059099132891980745,-0.031956426936024455,-0.07943647765511756,-0.10315395022238256
19,0.028866994067384234,0.03835931339368108,0.04580819266294809,0.028727595195339007,0.04756562447742494,0.015938564198361333,0.02713823900230106,0.036170002167944276,-0.0069440721610538325,0.002663542221392793,-0.008738160191517574,0.007816239456790773,0.013163109611550136,0.03370028646793143,0.04525135798500723,0.08163208259195844,0.04481742048450959,0.051524384165122956,0.02268285849333522,0.020031127389541003,0.03422073971356828,0.04649942825281537,0.09921711860772121,0.06426595095203909,0.06611507911158478,0.08094389119781388,0.05126293829914234,0.08241719200017705,0.050690256515303116,0.056578851339026105,0.06607023528706071,0.08321430618489346,0.08654297873869991,0.0859904888911815,0.05448110513237963,0.06546613055438362,0.061843117348901584,0.0779248710477765,0.07220205892339344,0.03564855145834129,0.04154490077109455,0.024308326993301616,0.05673989661542678,0.006834637555030815,0.02192482075944061,0.028274850496384212,0.06473951752174585,0.001287700407123044,0.046222195176744446,0.028512027148494573,0.03857393300548276,0.017215685352054744,0.032316747717473525,0.03341892514740353,0.0686718854728434,0.0014211445081176814,0.035093412871657424,0.041992171812642615,0.057016982833933944,0.021209189090334663,0.03339850943271074,-0.013336156048950358,0.03223870501066801,0.013331527127515083,0.00021664627312765103,0.019971432666324732,0.03562654194452372,0.020573565121183676,-0.01408696266474494,-0.005319240220356967,-0.022599647401660834,-0.002127439346838835,0.04405621932062074,0.04443331466106017
20,-0.06345745098599896,-0.051817578388485386,-0.07469843909354447,-0.05673967845951394,-0.059109266819067176,-0.0609960688456182,-0.05054334531061521,-0.05555801375315037,-0.046026354138177766,-0.0626602430611909,-0.08742906186453685,-0.08308305902226022,-0.11300809514924853,-0.06539043393646225,-0.11063052193898214,-0.08696878911932947,-0.09669258635602172,-0.11286742441240068,-0.06563021455919486,-0.0720091346172619,-0.07070327751531758,-0.10066590612447272,-0.09010342139394277,-0.09944020657207837,-0.0999939552919706,-0.04563359660318112,-0.09064784805066317,-0.06854225816934545,-0.0736483072375709,-0.08589582050136702,-0.11494768387274103,-0.11994983156472135,-0.11916255516609013,-0.12021984315485218,-0.09636129590310116,-0.10615795862027493,-0.08944741835151034,-0.08385270810347047,-0.08712212782699724,-0.07866354930396888,-0.10883584329572528,-0.1205612734856986,-0.08565827357870036,-0.07129458848646152,-0.06733131470200947,-0.1028791302100641,-0.056180725527386094,-0.12918325556770707,-0.08479818077646777,-0.10274416742787425,-0.10890060085796482,-0.12859092941147726,-0.08624456565670117,-0.09749798465144265,-0.06069703408462221,-0.08171285124251748,-0.022227097853743757,-0.044121731356611626,-0.03687981621970109,-0.05300679976396793,-0.054636526237214766,-0.09018721093935582,-0.06682038077290331,-0.09720024365167106,-0.09062130568215805,-0.07541825647258549,-0.11279164311186955,-0.09571527582798205,-0.09897159732739452,-0.08829366967935649,-0.07320316262894234,-0.0844779627990677,-0.10992656337465728,-0.09332638194748168
21,0.010311979377121699,0.04454271033896684,0.04001961819173692,0.0484362808197612,0.09492624995375483,0.056194741101042334,0.06769961075205914,0.04275712788670177,0.08046613331354335,0.05699056350090742,0.02040052664459355,0.05188526596686596,0.034201572696761905,0.05176688377765387,0.06843942283228303,0.08720468716269082,0.12427370125641961,0.11807101965456372,0.14985176659919577,0.13957772802569032,0.1076141265875244,0.09415938621310393,0.07670217459029054,0.12347122169478185,0.1044811970153528,0.14754195509673532,0.12133099297832338,0.12945935432500297,0.15242718260004087,0.1137734811835794,0.158053547151264,0.07167157545823348,0.10753178337178132,0.1031474671510651,0.13793600243629164,0.08351534197255467,0.09569175051014023,0.0805709221027695,0.12105492635330876,0.08146633235038808,0.0894745014085631,0.08683200540734977,0.07656706243542806,0.06662517714618128,0.048997517695125836,0.04822280698592499,0.03177706428839467,0.039798762701292296,0.06391651000819977,0.058954551293817124,0.0318538553871102,0.046107761830781,0.045676795092584065,0.04118015538784647,0.05096029122064472,0.003909271907225342,0.007856017646314634,0.020305369692559003,0.04814057674901765,0.010950202958766952,0.02661982594420202,0.03713543149070563,-0.01979036688873796,-0.025139368541996315,0.03871905175274811,0.023885187994895325,0.012613429424786854,0.05197314690339181,0.020220376922480413,0.038987175563586586,0.04614332490032691,0.09488529798244376,0.041427239169202296,0.03147005702409494
22,0.01592183345812422,0.04970918679433691,0.036330087339020906,0.06565347588681873,0.0605979520376587,0.08275190771832887,0.06295142800719715,0.030282053690662,0.02700261057527116,0.016741575339178326,0.006906171122282167,0.006883278932737449,0.048592439804593934,0.05537350133039334,0.04175834575006864,0.01785021377362513,0.002169192498700024,0.046238683180212535,0.03757178525004572,0.06377367493072102,0.05814850299318488,0.0458140239366257,0.0237403047889576,0.08195362327791182,0.042331255797705664,0.025423887072996865,0.07516624069432812,0.04726358232815087,0.03450284244011023,0.04208074422260429,0.03275970101205957,0.0037452243718428175,-0.06098200694196614,-0.0661719600809564,-0.010100485705878964,-0.004440375598961207,-0.051746342648350964,-0.04208582862476243,-0.012469487625664731,0.004267450399916454,0.01581316038590523,0.04368515594731929,0.034647080937595116,0.05402818613908755,0.07153826444841932,0.05418008354444287,0.018601258386407096,-0.0014914476114558123,0.029312921516282123,0.03465355389314347,0.08279889742416553,0.07414684941523098,0.02233103662733753,0.05359637680969562,0.0858061433135426,0.01821092025435238,0.030345652083427366,0.0354694330507564,0.04031748816528775,0.07829029872973377,0.03896052211530088,0.03797695195928651,0.030070494402800723,0.049505029204489986,0.09372070006295602,0.06952255787366801,0.08232295788243714,0.08677845586461767,0.07158460612443923,0.09174661268858962,0.0804862122732654,0.0398688278864858,0.037884504098481396,0.05229384189326556
23,-0.06251807307911289,-0.044997353277196984,-0.04658208678394471,-0.048718766151332006,-0.06589625575178074,-0.04644722648962935,-0.0695506268939131,-0.07495953568772924,-0.06285789072093984,-0.1299026997883772,-0.07482883995664369,-0.05964186584365091,-0.05090878174912464,-0.04114114541775749,-0.03630826888645657,-0.0418465452807093,-0.04355508140120562,-0.0523055961133547,-0.02963067430467765,-0.018389021407696552,-0.00600516092589088,-0.036901278598164326,-0.03819799966888745,-0.050636077553569026,-0.026772917234526048,-0.04398366780167509,-0.03983840830772541,-0.0606366509529466,-0.09823015980741696,-0.054041466998361744,-0.14048256681523671,-0.12390496028713732,-0.08619037970235516,-0.14745246920815883,-0.04772444045988936,-0.0735777569573044,-0.057186506581882866,-0.09034948332324437,-0.04287074663968846,-0.040997783519108544,-0.0428106771869446,-0.04780455755194929,-0.06060811660720657,-0.058052644219046934,-0.03942143553898899,-0.03697321336072001,-0.016465451894194027,-0.043441561443390925,-0.021573581545098895,-0.05125625106964641,-0.01971233815250999,-0.04353710303143121,-0.04383804747285269,-0.04602487408087549,-0.05499612903491427,-0.08748060866187575,-0.08952564541374784,-0.04889397192626526,-0.06656718112774156,-0.04929565380982673,-0.06841424024112232,-0.04771931064153536,-0.059484539354654246,-0.049061675592289654,-0.02142704486155805,-0.00452559534731023,0.013066195707757133,-0.03637684853425201,0.02596959313110774,-0.035278622096023025,0.01904362286612482,-0.000874136050986044,-0.003819236906648727,-0.04368963975121645
24,-0.0057593614517640656,-0.022022140141406323,-0.020975278731298494,-0.03478016438055651,0.02866820566484755,0.03857255622655944,0.030056458897718685,0.006691502829744868,0.029131531395348204,-0.0015697406372569649,0.014757222188399524,-0.01412421579973725,0.0006915072784000517,0.023794846286931282,0.016056349840595032,0.06120958775883148,0.06125733585081051,0.04465302116537729,0.08244868709328429,0.052802487045321894,0.06109945533929096,0.10419703390655866,0.10317088017978597,0.12715565064472098,0.10354123512585878,0.06148541700634693,0.07386873308413727,0.08204984431224016,0.07326141661010009,0.12701426773098737,0.11639336575268126,0.09485102494794023,0.12022910989747253,0.11488075422198796,0.07263109576881781,0.11896049021084443,0.07294966528514306,0.11893610795499306,0.10698524797324982,0.10644260841402087,0.08373405098489599,0.08261431967102295,0.04925317810445345,0.1284690943827437,0.0817369788382355,0.09400712491950795,0.12393235232691413,0.10294236682996645,0.1289504169117258,0.13710301275857387,0.12220651873269633,0.11868114804160079,0.15112865109642526,0.1373992656312112,0.12303843564357127,0.09908350825382539,0.16008396593160149,0.1296027531966847,0.14063167982223393,0.12447371450101063,0.1316784054152199,0.17053348741792707,0.14145141674234313,0.1694371352211506,0.1379516914343261,0.16650976958595534,0.15355364792156959,0.09653782224083607,0.13632299320590535,0.1096534264321199,0.10885772143239147,0.18878750475228998,0.1813835473946005,0.152500595899096
25,0.041370819969043536,0.044762044728463464,0.007603244256698514,-0.036610689792990044,-0.02726390020167559,-0.020635488270302805,-0.010265925805268456,-0.0028310495710617673,0.006086418462947141,0.008371488967351917,-0.02025012766551622,-0.05441686762852633,-0.029107941580495632,-0.009112356662805387,0.03568107793109664,-0.02357279364008646,-0.0009516069971688251,-0.016299436739434337,-0.0710192248022264,-0.06965393868047448,-0.07632879626042074,-0.0837216964171444,-0.08829242914820339,-0.07883629304077017,-0.0700504452467206,-0.0607671630365997,-0.04869179274688288,-0.025102640974598866,-0.059597228803322494,-0.05680840760014294,-0.04552097686935149,-0.02298267491869016,-0.08100599165530122,-0.04664943133116386,0.004343004170896284,-0.002245674089406506,-0.024471464635101244,-0.04232567963918273,-0.021839243284628756,-0.045978100216423505,-0.018024517510092524,0.010863409137253895,-0.00566534589161496,-0.02282445634971932,-0.004052434326237922,-0.022506150865920393,0.010124055431111506,-0.02106320709772155,-0.054704730682363534,-0.057020094582809634,-0.028158926823015105,-0.0165540308903307,-0.01874111603575836,-0.009305701060367204,0.015621151085476445,0.003779198297344006,0.019704511738715704,-0.00855638525422081,0.008306619329560122,-0.007763937484183192,-0.012162840431107186,-0.0060239180638644516,0.010967277585118347,0.01192310291306104,0.035179635529714974,0.048395647717594324,0.03404298501134938,-0.038239779031297196,-0.02222579614389539,-0.014262695416981256,-0.004947328957040804,-0.027371240319317102,0.020889844664019108,0.022828914121939627
26,0.05556406936948175,0.02205425940920659,0.04475229911027798,0.04537035500804985,0.03543050687822797,0.03950818554285865,0.02782328563065564,-0.018219037943641662,-0.018899633970587616,-0.03750306866126595,-0.02100182429660945,-0.001125165676380079,-0.001415132472046753,-0.019533638687844305,-0.06035458297395985,0.004205370909586785,-0.06593560046475311,-0.05443053607360399,-0.027374645247034406,0.002106137406352425,-0.014398260887998704,-0.025439555969977073,-0.05115482603432451,-0.0483958925343623,-0.018403319576248463,-0.034571851193108016,-0.04834793946107532,-0.018256329671151355,-0.011568885008573579,0.0018752662888395024,0.005320648838886802,0.008553997838656504,-0.03726700158449084,0.012298461494129895,0.00598247161044417,0.05595819295929286,0.0187985415546851,-0.017531912810077543,-0.04175662250474995,-0.02659792326027664,-0.01167760811788126,-0.016004000087473554,-0.027245698285800476,-0.025094375068231686,-0.027196360748440784,-0.00725804238786056,-0.043744131820559445,-0.00773891007313159,-0.007598275426898613,-0.03693350612123089,-0.019558421556789888,-0.0019433742740881342,0.0049686253251360986,0.023001854440813773,-0.004576528217590826,-0.0004643472202890524,0.01123463351425435,0.015824722052845037,0.0005609717268776002,-0.04277156096715917,-0.019211425400210234,-0.07007580539043749,-0.029247701631137463,-0.057133392465603804,-0.05533604782195787,-0.07638908962688112,-0.07904637404761129,-0.08554981079521673,-0.03928751512777154,-0.07805429410514328,-0.06593463118617784,-0.04725237049186484,-0.030468209985092188,-0.04940758419422513
27,-0.009903721946288366,-0.0179949979328223,-0.004123423202049031,0.022137873739461248,-0.026367781454423256,0.018037508060287057,0.0363995457866049,0.022581848455271235,0.03553386406562797,0.028249064840059877,0.03919719262235172,-0.007712048063095413,-0.008877739718299799,0.005883826563511903,-0.030629562346718698,-0.004663693822497215,-0.02388573133147032,-0.009915284156010262,-0.026243309977117768,-0.011734130284304112,-0.016519487996073706,0.020127755497525917,-0.04147912944450008,-0.0059498439714991995,-0.03431688554590061,-0.08016034895510794,-0.03074692435238224,-0.043631448675295365,-0.05256741214127669,-0.0029579211603659567,-0.05509132075475476,-0.03264977933647995,-0.02868619755041923,-0.027105932841192542,-0.027193927776430274,-0.061012097652013514,-0.03453976076314466,-0.02256279831513629,-0.04792922711733163,-0.02566383315428969,-0.02843748568574005,0.01240488204552651,0.022241758377531017,0.045849037442525074,0.003600207730990866,0.000252421485265474,-0.05020507934861591,-0.0008974686515597305,-0.005997008871048232,-0.001337164730454814,0.011762178048579314,-0.022955787467337622,-0.03551960699966689,-0.07778715145453247,-0.05061768803472444,-0.08147924369670995,-0.07120123473752989,-0.03659948506591631,-0.035131230204828036,-0.004899050471617729,0.024381368373735612,-0.00044845883394489805,-0.008731596378038678,0.000928154750287638,0.04674099598788164,0.05051587613718656,0.019502318994092674,0.02220179481859517,0.036489646168483096,0.08016756038080994,0.041542492606804954,0.09219259683348424,0.04385158443311175,0.05027823723585482
28,-0.03280769277068358,-0.007600248293812559,0.02757671813849291,0.010081067970837989,0.0038700592849886806,0.060280728534516735,0.005829367240941112,0.025852146282690548,0.02490374402764864,0.00944254222860944,0.01271053841523057,-0.07316703813379927,-0.05020585123369606,-0.0474006803759639,-0.03446244689222705,-0.06310123250313328,-0.10950826635371269,-0.033645382968838976,-0.06641994455031892,-0.08757373704577137,-0.019796946464517046,-0.06657125139030727,-0.027407083047582197,-0.054548366206545414,-0.05508961755171852,-0.051219597385539585,-0.03593533425429681,-0.05667873992477862,-0.0577675269325936,-0.045884755791490185,-0.04520465463323844,-0.04630967166857488,-0.07252805322116727,-0.08324512598413596,-0.0783317291249823,-0.0849150025862284,-0.09116123832526928,-0.10826726388554732,-0.1498494950305804,-0.16715472355528074,-0.1683843837207475,-0.14677012503327067,-0.18176097200775945,-0.14420124444730079,-0.2053347338967421,-0.17076864969184846,-0.20768818071557651,-0.20073259710427593,-0.1890898361644837,-0.19601382338673412,-0.1429705265388277,-0.15776596049017033,-0.13609465458113382,-0.16090740561040145,-0.15447428410767525,-0.16448729246109225,-0.17041163945668533,-0.20363980360362807,-0.17080763901487409,-0.18615086517259707,-0.21724852190311864,-0.1863066819763568,-0.16574830660089956,-0.15445612951378082,-0.1407623500709155,-0.11996501368605816,-0.11863830773056906,-0.13575392230268893,-0.15750759361025868,-0.1698136985827807,-0.18134320795099435,-0.18349106731021333,-0.16507707997816337,-0.1340653544574593
