,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.050469978413272366,-0.0295234644022042,-0.01899014079548925,0.014869844281873637,0.00639633866024759,0.0409385006148378,0.0054270564006928665,0.02991257633298833,0.027990492426684263,0.046071943495821034,0.0671417509271955,0.03719901170485882,0.032820265316309716,0.02481436519469936,0.04112248644661489,-0.010139791159285497,-0.044613166930487134,-0.13777870338653728,-0.14056217350750969,-0.17284314012816948,-0.11508109489418761,-0.08453940793279897,-0.08044015436180361,-0.0636840396778625,-0.11333187111285963,-0.08712071928211623,-0.08100723227923097,-0.07586308040430943,-0.038417597883860836,-0.0368439021096088,-0.005484434374156864,0.023266486245114907,-0.010314484539372842,-0.021565355760882948,-0.022960349831487644,0.00674322233330165,0.012150983188323512,0.018548324358430072,-0.09758435538547088,-0.14480728920185718,-0.2254092124167507,-0.17941499691975582,-0.14857986793393527,-0.11544298309380029,-0.11423015594691414,-0.07275272594781358,-0.05510577979513629,-0.008658756235829295,-0.009704329436524125,-0.0013407907376671753,0.020232468743720807,0.025287392832529287,0.00604057391049576,0.05947195176758058,0.075316056972916,0.09402618947514362,0.09531009669154906,0.10202957665418132,0.11942857178634388,0.11152200880967661,0.12074073067652984,0.11426669822500846,0.11967666189441085,0.10074301278673682,0.006836196181188398,-0.009739689892845146,-0.027949483832822097,-0.019837899317351953,-0.017829238498293827,-0.04187995180756701,-0.07224796252855717,-0.0459794989976218,-0.015723229727314603,0.018540553350011434
11,0.04927298399800004,0.04210547309725079,0.01269622228166145,0.002833502454578087,0.02776060998380231,0.028389852834208026,0.024867996076622403,0.02635374087927383,0.06069102270146672,0.019568180806622853,-0.022364574289737787,-0.0023870114470696618,-0.021456002127975663,-0.0646132956111081,-0.013117277563845663,-0.069492178972183,-0.08969843062030965,-0.12539415444523572,-0.1367501999778625,-0.14782583285185166,-0.09399764618091742,-0.07585424462664786,-0.11164140348396756,-0.11984290151094507,-0.1147651220472834,-0.10937721632406629,-0.09616335382948665,-0.041856280884613024,0.003430223934885413,0.009097124081740517,-0.023760692315355866,0.0031464434254711558,-0.02884421669624182,-0.03795508183919208,-0.012416301055043197,-0.0057352938776315775,-0.00559532378183198,-0.025674629027692575,-0.11085104526201045,-0.16062081312690818,-0.15232099146479552,-0.14041796367537582,-0.16364077011575495,-0.11704138172443312,-0.09269160575978873,-0.10279838762364601,-0.03160364601855068,-0.010169149634668827,0.009501678786307722,0.002627018395874541,-0.00026286228294660857,0.04953776999940169,-0.009435760405759932,-0.0018389486457007418,0.04498663244274217,0.02320220520552373,0.009304137794869357,0.018028995594532273,0.04030755432805316,0.08630932982178109,0.10514101955913384,0.1304047720557973,0.07387043305397019,0.07197813517893889,0.04446075790749913,0.012061712773595074,-0.014593338660075993,-0.02859254607790317,-0.016477463470863693,-0.050034821906019954,-0.054518407073701675,-0.0390570672675303,-0.023575534304988502,-0.029572846612337778
12,0.004847299690167282,0.011642392752164797,0.010173457768569979,-0.005955526227517781,-0.011938216493351686,-0.012273339716318332,-0.008672896242319237,0.015623585078196977,0.011899148482963584,0.04171644691611306,0.03890568434467793,0.046073093603761245,0.022931583084207164,0.0022040682046904347,-0.006931575106677743,-0.009212170682650024,-0.005335046238653778,0.003024974848881886,-0.017901311450039672,-0.04988021589500593,-0.04727306445265259,-0.018151153932012967,-0.0008109871734940146,0.020087502840491562,0.007777819436994098,0.0005755590777554905,-0.03418307424813171,-0.02994775709835848,-0.0374129055233198,-0.009488192140688934,0.025530456621818017,0.040692479837171204,0.00657157409270739,-0.016078087316405525,0.02622649552729055,0.04483678752517344,0.041551292173945015,-0.019659652095067752,-0.084177262259288,-0.09690058763970089,-0.11700535936165214,-0.09885538780024672,-0.08663013998949082,-0.08303964631540796,-0.07515109800464555,-0.039163093546480336,-0.005659568206115045,-0.0031540195441036507,0.037595029845044974,0.05726642038290419,0.07997083526426141,0.08284616118648547,0.06265024455232412,0.07792941047180832,0.11925953035041918,0.11628398222294574,0.11755408939908267,0.11926706707951407,0.0985404466801713,0.12577639518999226,0.09779914275946976,0.08892466148137375,0.06752390964668135,0.05219823151846308,0.019443663450372673,-0.02595789055135135,-0.022458364642683023,-0.017667333140565424,0.00782449946052343,-0.0029073515130584606,-0.0025377097676406303,0.00031207905666194347,0.03323486010172425,0.04529778973779192
13,-0.04648093753206717,-0.04554605807353942,-0.050539061874020234,-0.027546458552018736,-0.028579083226758274,-0.021315184938553045,-0.04830725333092024,-0.028456175208332952,-0.0024838515719013085,-0.0030100038760444794,0.010372321609105188,0.007730224389010367,-0.007884188361902618,-0.011253304343302586,0.0035578117661585027,-0.011829341191478533,-0.028310177610101933,-0.04146004244872754,-0.0327601306940687,-0.018001683558110673,-0.015009255579990255,0.015053127389908105,0.026217290041947786,0.028707520992160396,-0.0005031678986121774,-0.0038423271804182845,-0.01716640496276668,0.04749524925873488,0.04890907107813234,0.06546049819081587,0.06279406049400695,0.0629955737027959,0.054573856636169864,0.02650930345546704,0.036073891651903896,0.032882934291357364,0.03645637216923699,0.012882268733329849,-0.05632682241108953,-0.10988812170803668,-0.1225680480080145,-0.11792298805239337,-0.052911712569061235,-0.043029590073672706,-0.048111367768714865,-0.0333895195134905,0.011153584429384111,0.020818857492038163,0.039123689198324596,0.0574633347445438,0.06620962463205078,0.031265364749744985,0.040732296700799205,0.08756235268940173,0.1797309089988349,0.15701384938763344,0.1617630617309947,0.15209504202509067,0.18419341734005104,0.15486663640145926,0.14475130997812607,0.13078375184336308,0.1368521123417765,0.05394058078565286,0.024176535146129583,-0.08368499601116608,-0.08483416556887673,-0.11030200250122703,-0.10976393027200608,-0.12258633652182042,-0.10653319542166985,-0.08663679430730901,-0.0522531342360583,-0.040098378006962476
14,0.047978318051052495,-0.007987406242398541,0.00708951216202263,-0.02033112968554254,0.020575435822410178,-0.011831789455143517,-0.000876938132391728,0.0008641985374329102,0.01586786980177665,0.0011581384593347017,0.011312060515647178,0.022545518679463958,0.039211703115593945,0.026598295554788032,0.0477363663435568,0.03565984497729763,0.003970660426859695,0.0009690679799218387,-0.05466434748057943,-0.05218598916827016,-0.051455684501698594,-0.03325709301992285,-0.02304576593988419,-0.004978631208029245,-0.02359605023559246,-0.04489274158923143,-0.06315416491923906,-0.07219637280807223,-0.04777542711710502,-0.043835675920444676,0.012019287211644457,0.0033951786162645776,0.05394413404035525,0.054866985996610586,0.04040045650991519,0.06182240431147554,0.037439748888033614,0.028958602713249636,-0.04344985873160614,-0.09571801456696827,-0.14647916266055733,-0.13912661336606383,-0.12131921526708155,-0.09160464294894614,-0.09324353404482334,-0.05490524285560817,-0.05109662227164741,-0.011435726719293495,-0.013297077599584184,-0.01289732967484721,-0.04656695102000997,0.005665378538724497,0.014238684420913908,0.039386400902324446,0.056480439874955705,0.10423406650355932,0.11433691640052453,0.09769106510084886,0.06312129496967024,0.10960010248820919,0.07378014903020501,0.0998700638726915,0.06187382669786493,0.0756360694143792,0.006580717267824339,0.0022136681155284325,-0.06648649553760383,-0.055054085025079684,-0.08867304736878405,-0.06991932233346637,-0.07096367179801148,-0.030166155086432334,-0.024334361220143718,0.007753576567445318
15,-0.01786567604953734,-0.02152845895802413,-0.03782339407469099,-0.00034567723485061835,-0.010870629586025573,-0.008766938831907682,0.00805729252962682,0.008708243694685014,-0.012585853744398788,0.01447349400578247,-0.0050660103600108026,-0.028722625101171767,-0.02205918370050275,0.0013449241038655663,-0.03824444318825836,-0.03648016229842577,-0.0030795041138674175,-0.026864490134530388,-0.03928671158855925,-0.03515799382354026,-0.046008485314506846,-0.04792021932676235,-0.026738820419349954,-0.0045884277286946966,-0.01752787944396281,-0.04750608663500802,-0.05802483163211736,-0.08603761503741479,-0.07957035448999225,-0.09392820249044653,-0.08305635248783035,-0.044193899591737466,-0.08694370647876877,-0.06074957789613467,-0.060996910564321216,-0.035461367079535934,-0.009904457717471261,-0.011184033925014292,-0.06423095332215205,-0.04018408492186724,-0.05521248163709031,-0.0166007903560821,-0.023658049696264453,-0.039761953314023116,-0.06505728032078693,-0.024894474785999866,-0.05979990709395403,-0.04082201114467735,-0.0528036860677441,-0.05221870495729403,-0.06138586839540944,-0.04029507872320854,-0.046508666503237574,-0.057169149154627036,-0.0569340633649525,-0.06371555461563315,-0.07632920264295281,-0.05374603142518838,-0.04672535756343593,-0.04780513638034297,-0.07130866893362378,-0.0880473308454497,-0.05891438139522667,-0.039838632609338544,-0.0004584201554346118,0.008597836343423438,-0.03154845904324719,-0.01048659547458495,-0.030146013125560946,-0.013043612622329281,-0.03049008101021362,-0.017043683112015276,-0.03323883100687277,-0.023269333101390288
16,0.005919932460280088,-0.022875615019026335,0.006823940706070981,0.027105489779699867,0.012137106303999839,-0.011984411897096809,-0.012428360719944942,-0.003011680005570209,-0.03509176360610574,-0.021163954724808268,-0.02751460975507458,0.011836050322309668,-0.006815147298298781,0.008889394330480605,-0.022256461038975234,-0.0433966773943066,-0.037661615217688516,-0.04819709996983892,-0.07485156634790852,-0.05839507760108301,-0.08224772398835745,-0.06551882944597888,-0.0893443158949843,-0.09761628257378319,-0.07628637050292235,-0.09374336383299986,-0.07689352046319399,-0.06304112020133558,-0.06379399266926243,-0.047915527705693406,-0.04589899255323049,-0.051210093703138206,-0.030058093261782933,-0.03035493608895028,-0.034753320130257406,-0.06903806667094495,-0.04305299548849582,-0.009865657664188105,-0.051420993309352514,-0.05063419714926153,-0.07483004679281448,-0.05725664697824185,-0.03830198340297262,-0.04741288033048439,-0.06617718955023195,-0.03145690719277893,-0.0005981531261647494,0.029370077558677474,0.08439248387316084,0.03919496131568444,0.056766302606592045,-0.022369378281335003,-0.021396162514345438,0.02211999028217652,0.027246713466082855,0.05154452481388785,0.02686541317385677,0.031670987461068716,0.048688731521092495,0.04333550723398888,0.052095035581936296,0.030919701007407787,0.03786761174285152,-0.011772206919670408,-0.018085879027112232,-0.03744030324254652,-0.07267670021366145,-0.08860498272171902,-0.0750029238389749,-0.05045579314272227,-0.03598832414680474,-0.022312937400045686,-0.007150483232433585,0.006462640198923762
17,-8.885759159052431e-05,-0.01159053462941446,-0.005941298946699924,-0.0013326120124167104,-0.011934646051772172,-0.032934108763645865,-0.03578095444444581,0.0040871601013788535,-0.010054680901380585,-0.007667236701828599,-0.003501526225552403,-0.01812304677474142,-0.042064015866665395,-0.031216733503514633,-0.02526707191421008,-0.029740414571417795,-0.048938742051331995,-0.02853565292599571,-0.030776629030305657,-0.04750140782596605,-0.04421246897873047,-0.02767790617321576,-0.02475314398519694,-0.00788001592451387,0.006356130844198259,-0.007880813010882755,-0.0518936752655306,-0.05249681713129182,-0.002744873197605966,-0.024397164086394016,0.0013075084820286902,-0.01746006720737236,-0.02060824813189763,-0.05815624575098268,-0.03144705611816606,-0.010927415504235252,0.007736155278303285,0.01453162920531339,-0.058453472265003886,-0.08471640729154407,-0.10478500801221723,-0.11847228624835755,-0.09287979032402095,-0.0795915158583641,-0.07093635919396217,-0.0604442991754671,-0.04023083751347211,-0.062406153337011244,0.001090688920063013,-0.02002208344773001,-0.041321114525287105,-0.03519142649685384,-0.05683920507078658,-0.05242270768423781,0.021092417826418224,0.053780978597834116,0.002708766203408467,0.05608622365979638,0.06620046432410041,0.1006221492688093,0.07360954054260312,0.06670217368454685,0.07545593932077871,0.10242035577343761,0.12757692284413574,0.11887308118247768,0.11395759323093511,0.08697465558689742,0.11883053519366814,0.11397628251683663,0.1066130854344474,0.10168187541727693,0.11009406606726267,0.12023133727075365
18,-0.04302522920204622,-0.05287952074684546,-0.04391665596514469,-0.0745702744992391,-0.04267283679802627,-0.06687850609385387,-0.05912627935533827,-0.04652801099883567,-0.04820393590401268,-0.017687410169229218,-0.05471679530203758,-0.017874748066884254,-0.0645276415316712,-0.02862724176774438,-0.046778826510754344,-0.0372706935939305,-0.0696850987475112,-0.09590239145859956,-0.11621386726283545,-0.07483739716756942,-0.060685467380780594,-0.010570131423726698,-0.022610781122193724,-0.00898411920128248,-0.027856645600409246,-0.05292415996059283,-0.05545546267104547,-0.06662307704503252,-0.06899001777273972,-0.07814066611523576,-0.04962981529092658,-0.04200576692025274,-0.026149179153729895,-0.031811790181295055,-0.01898093447463435,0.01987841395085801,-0.007679085658140453,-0.013775761349467,-0.0961825978225654,-0.08311547291312092,-0.10076546110019358,-0.09824130327268858,-0.07649137052572914,-0.07366665646253757,-0.054892986768038665,-0.0620469527202587,-0.046152131887568386,-0.05582826248349874,-0.05032444414265724,-0.008711410838137057,-0.001551066642649668,-0.006822721501714366,-0.0060357315871104695,-0.011552486932308299,0.0009902615440239625,0.01780881058432961,0.016934784884234853,-0.0076525550625810386,0.04991928913923985,0.05294446194957498,0.06161505675218886,0.04417747699015869,0.014727936647766856,0.021169798973542844,-0.017258088110849227,-0.07175206758845847,-0.06580314462929017,-0.04960748257426225,-0.0428460785771644,-0.017122185867943618,0.01126486618878548,0.01260472902941926,0.0009672305413221637,-0.023531965304557773
19,-0.052241218911658165,-0.05959605035763732,-0.07829188959036303,-0.05996874369453107,-0.06982778133091971,-0.061910222832398026,-0.06894361114146567,-0.07230837518015777,-0.06908779384406846,-0.06793331329519751,-0.06476821044322924,-0.04344231623465822,-0.043126767749762124,-0.04712179227734709,-0.06063218719723144,-0.07090471884587217,-0.06712470814023247,-0.09913375369089222,-0.12472636232222349,-0.15634969279934496,-0.16627654850205767,-0.1332283590181601,-0.14752816398983007,-0.14098596349663248,-0.12984350537242154,-0.11317840309972131,-0.11619872845614244,-0.1343782093417777,-0.10781529835811123,-0.09375190255261046,-0.08618330457806245,-0.07686138608724079,-0.07732444793634378,-0.08813497572372832,-0.08964891045366147,-0.059285292643109416,-0.05285106044044621,-0.010853959366423438,-0.06685773988832841,-0.06327771567690388,-0.06656309855762664,-0.07889708714431497,-0.07549523099411058,-0.08242755130228131,-0.06705227038736554,-0.08399155533447551,-0.07221456024889145,-0.03373256433453793,-0.004184033009530688,0.012156653002243148,-0.015773914646666904,-0.009341256627643145,-0.04610285555696229,-0.0015995344707402544,0.008072569061758147,0.02822009968677105,0.02317474518354165,0.0277016514259735,0.036737412691309694,0.035476461649848,0.06513135685180042,0.07440893628696334,0.06410257120857253,0.03552612008226977,0.02867752323388111,-0.034417787268645715,-0.03735773605996289,-0.03706060075012812,-0.03651734216458979,-0.028992149084539235,-0.019907393543537637,0.008872797458322682,0.02626045211696944,0.029244204365418806
20,0.01956162491530629,-0.003471209221137958,0.01785921105233323,-0.00662870026925273,-0.013454392369751217,0.00924883543347251,-0.005523591658071612,-0.012506664202137875,-0.0393352498681098,-0.03560635285709817,-0.032122975819692014,-0.015825220073817255,-0.015404236748625675,-0.034671550984603776,-0.026102382801633003,-0.014594351190120543,-0.015017796492172069,-0.019175637981696168,-0.058296578361213595,-0.05341389048621987,-0.059839859430350424,-0.041666002719724225,-0.045184424030442316,-0.03813074268673388,-0.04336275638973519,-0.07625842735054468,-0.08284802319354051,-0.08135123081191364,-0.07605261620833279,-0.08128554299407588,-0.0496355832766139,-0.04779277893366828,-0.06609986613088335,-0.057272292810731366,-0.03225739755803405,0.0014223152069181143,-0.0051641975970584475,-0.05302428276106353,-0.08382278892518219,-0.11101634823551272,-0.1058672917383649,-0.11454675852317858,-0.13998366055372305,-0.13733399848163205,-0.15493265211104434,-0.14510515583343364,-0.13912914765622372,-0.09918789271766755,-0.07783027987733515,-0.0938942810335676,-0.08006183725513429,-0.0829066104339062,-0.0949801586027984,-0.05180225996612409,-0.028358812788872746,-0.006135831168886766,-0.028108572377239117,-0.04413957777298736,-0.04856783298285358,-0.07328375340973317,-0.042757387650194684,-0.03191048627299654,-0.0672350506102725,-0.02044619956029171,-0.045715410666288016,-0.08361798138095837,-0.0736816242492655,-0.08862846765579202,-0.07227516906311611,-0.08120535318465044,-0.08499742316397356,-0.08013296459997309,-0.05473699343540764,-0.04517387778119917
21,-0.02633947443651369,-0.0407253007536589,-0.023059915700011688,-0.04285235247697893,-0.0327911647393851,-0.02369568094451957,-0.0054783240560379795,-0.0189561413141777,-0.0071896242737722015,-0.0018816827839652401,-0.008315411097241357,-0.017014998087412775,-0.03645878875301355,-0.016830219986108858,-0.03567177861068823,-0.04185481559528711,-0.014315407996761958,-0.01526098217768704,-0.054716723463473615,-0.019774438401799595,0.002926994359495294,-0.010238487144597068,-0.021706582199884472,-0.03709681106493757,-0.051945831965839386,-0.07881770361357493,-0.06265828644217829,-0.09535895511614832,-0.08503155744367212,-0.04269638624059502,-0.0641353819910677,-0.026805193561282803,-0.05207648079739613,0.001908335462307761,-0.02886469279971843,-0.005374369728644205,-0.030583191353024477,-0.07915352209412728,-0.10896774979329414,-0.09837980400154829,-0.09403289215379516,-0.07870583165046656,-0.06883959012594366,-0.10946356506284227,-0.0760222425262151,-0.12720022444455198,-0.09679534239774525,-0.08445934150325023,-0.11170504716884555,-0.08737858185798132,-0.10663608211397245,-0.09498462308224985,-0.1312519805834792,-0.1041808811122049,-0.0993214829837341,-0.10368613991214792,-0.13580807868633046,-0.1193086557774899,-0.09030711645389543,-0.12630051096624653,-0.1041885140115867,-0.10829751229125649,-0.08719750389193977,-0.0891608349591335,-0.08313649101234209,-0.11342811258913939,-0.105447730976653,-0.05908193074945478,-0.08349691468390669,-0.0981923913102689,-0.1059702882757882,-0.11886296559974362,-0.09236092849261968,-0.049420864123139674
22,-0.029974991260269288,-0.051219912852921524,-0.027587264468232703,-0.007046671059233075,0.013083978821254056,-0.007615922604571832,-0.005433184412709847,-0.017845448066656142,9.03184453359813e-05,-0.023838881504816042,-0.022991765917274767,-0.02525021809049725,-0.017847310017028772,-0.03983713664732721,0.003200927566973199,-0.010236045149913406,0.002115172498809136,-0.013841910531785578,-0.026437434020414152,-0.010029315197492339,-0.04231642736951511,-0.03426208129051577,-0.04830578621176173,-0.06295024231239986,-0.0344923912469955,-0.03601444294533849,0.007503410245694865,0.0036254090139442954,-0.03548222001859142,-0.04434915352009361,-0.02170518163751438,-0.010718641918608279,0.00610998532380583,-0.02545714166196114,-0.025021522708145272,-0.032851728184575164,-0.021908325276847693,-0.031405620513094486,-0.03648754068206065,-0.04088253030002729,-0.045067680771337264,-0.03303700590783786,-0.06568291554224338,-0.03869078780453515,-0.04527505081278285,-0.06303318865357141,-0.013356082629815247,0.023881394611589047,-0.009807459439033751,0.009038949402412089,0.0333399488559766,0.010094577225135808,-0.008310480487767754,0.016948197376456746,0.025663900207381934,0.04438554714580082,0.030130948920628117,0.007947605099880793,0.048926781273645546,0.004930891099382576,0.025507362966030945,0.042969823255010885,0.0448107792153552,0.017733451612316205,0.022677084309747964,0.014031114776123519,-0.004324007780299708,0.05146365139634662,0.060421149444274735,0.013394703252004791,0.01937896398888156,0.03967211217521491,0.010707039719809125,0.016667348707049594
23,-0.014812404483274526,-0.016390291501557755,0.013906422028825366,0.006599188808270273,0.011839381459966462,0.011266076333802307,0.002518031047016766,0.021438608234092587,0.017114240671624256,-0.002010332296682424,0.01984326249388933,0.03403276919673181,0.03244991011559858,0.07149426207456765,0.03621873181940235,0.06616927764598621,-0.03437847962952641,-0.07636515584208023,-0.13681619337721665,-0.13852679642387491,-0.13967739303144364,-0.10571508519726976,-0.07189840586045557,-0.08391019688954654,-0.04782481481727382,-0.07847153536825525,-0.08447711155363741,-0.1025764872693186,-0.08617538268747371,-0.08765520295296551,-0.019268619378271068,0.0013655714984823271,-0.01700796367554893,-0.04390371932636889,-0.035168613698850555,-0.009736016989806253,-0.0039228369882221515,0.00946647101642527,-0.0678272432782232,-0.12783984448324437,-0.1304229471447056,-0.12644339594519416,-0.09378549081166769,-0.0829242477049691,-0.05121876664545517,-0.053162051768589715,-0.05806082195186354,-0.058481320712553936,-0.04549151314261679,0.0011874024151363322,-0.02635992419552129,0.030045062645675094,0.01788839490072557,0.09234718157069212,0.08711997251000116,0.10887119739907629,0.09756723510716431,0.0732174139094683,0.0869181128713426,0.08035931734124149,0.1420959676986676,0.14559214030536477,0.13882318911752944,0.12643019747653128,0.02031300931690768,-0.026003640220125464,-0.0901097103557852,-0.05925934724857093,-0.052939172610025516,0.001009392871447316,0.04363562013383557,0.022270186102809394,0.029313794226307643,0.0392851651736506
24,0.03770771627618336,0.047776261333493227,0.04767656016704424,0.049123058412719973,0.05582332960395541,0.040300484507676544,0.0346814624882985,0.019235831412610916,0.036104439070593304,0.044446799613952946,0.051542399993495115,0.06286018738011719,0.05489060193188152,0.040504222539213854,0.050993897291744666,0.03097172218810045,0.01845662224430864,-0.01481027553560306,-0.018615486382720717,-0.053276452624888976,-0.04564517711523896,-0.019010643198158938,-0.01804023498821342,-0.004469887267674897,-0.003956010637066753,0.011182468655524696,0.03099604928678142,0.030217390259215157,0.02598139680040866,0.05293251878669455,0.07865461271004066,0.05012599961977207,0.024226867358349783,0.019947265678808626,0.02990301305801075,0.04661601680469938,0.03405620247131114,0.016536110572346416,0.005887144092813293,-0.02160186493392251,-0.03180189170501733,-0.004768768885634623,-0.04211211808548857,0.0003207309745941675,-0.0028123287079420815,-0.0018558493714822197,0.030220589381024298,0.04860707762771598,0.09784042632964728,0.07238259646894778,0.05554484016689562,0.044541268860546435,0.06576847569311613,0.04367014244484551,0.08420982611731886,0.06739978034445805,0.0460554706191059,0.028375752020512488,0.0387043607358886,0.04027375330149287,0.045558615512617105,0.04260761765659482,0.054615126385079336,0.100117993790242,0.08298961926615027,0.030769005646122328,-0.038254650078539044,-0.0335344818158583,-0.02218868355785703,-0.03818637138807649,-0.04502638429125153,-0.023658143772583472,0.004153747674358956,0.0019638689502978635
25,0.014795049414466474,-0.006335434738326605,-0.024535014851740023,-0.039889044001756364,-0.06477817552451283,-0.06735412988830643,-0.036507212022137726,-0.044785280377803625,-0.02251609584407147,-0.03539883692288568,-0.01966729781968732,-0.002507601353671314,0.02480486445818222,0.023452631369903387,0.03695673334839942,-0.011029987045711613,-0.027821711650708684,-0.04129899683663168,-0.04018877326356221,-0.03971903972769882,-0.02283056730714056,-0.006397336508061394,-0.05196247809173924,-0.0568166716336544,-0.054693334013677174,-0.0530134071777895,-0.06307981197226953,-0.04485798013747619,-0.008850484884273318,-0.0038145602191366874,-0.009925931025573561,-0.02244460608273159,-0.0008269997052240919,0.0031763857434512275,-0.005943067194941566,0.00011374513866692244,0.014418289961914804,0.04336751628074972,-0.020187549892035615,-0.03978611841962618,-0.05655034966916627,-0.04324320247661906,-0.04126753303482166,-0.057247887699723866,-0.04153443345749488,-0.019317885411647605,0.009302416342153714,0.031727260803409076,0.03304144063902737,0.03784769452091545,0.014177264560954946,0.014179426422992894,0.021777788336888333,0.05075365463745174,0.08462110160573022,0.08775789209577273,0.05427254713923766,0.06761182459307293,0.0807008657015822,0.07000804990445104,0.06133419614236898,0.04107810311176759,0.02188920084310353,0.009338702027982024,-0.0028179364379614115,-0.0027290214800543395,-0.0002689409476187554,0.0268005117602332,0.0020714711899045717,0.010605961643789989,-0.0018819627625250924,-0.016654416618607962,-0.014075475029185477,0.009898106077806237
26,-0.021758129800503057,-0.021201362680470823,-0.0022629534125603334,-0.013081447544461068,-0.03165634395734788,-0.03501861582263247,-0.03949695916322075,-0.0028338867380739686,0.01631923880178221,0.020779050772500852,-0.006902305201995528,0.033683105774093336,0.03545375942042062,0.02419728064011051,0.01004553148072886,0.04276624626328246,0.008335521963274852,-0.02520156681033513,-0.07280226583073938,-0.08535629332115967,-0.06520372947969424,-0.012179386597563556,-0.017922704962278838,-0.0306202842750391,-0.03696107999665493,-0.0311121162942653,-0.050554952418439304,-0.03209369102577032,-0.046140229447929594,-0.028466090063658522,-0.06089124811004271,-0.0781223612909583,-0.06837605626134642,-0.028856747701533916,-0.029361797639787256,-0.003743010977229092,-0.024116494118029755,-0.0028714877168402437,-0.04907601306537789,-0.06484937378843243,-0.1201685819965735,-0.10857949297411401,-0.09536745850379379,-0.07313110612233088,-0.030321024102379076,-0.02529783983974866,-0.008411295978700745,-0.04352649879891673,-0.01813656230379902,0.0036768337396313553,0.04181755110522185,0.010822766340716536,0.018746770210784355,0.019133133564947637,0.0709445705955917,0.05611477006971641,0.05436832327414907,0.03707066371097856,0.018422403644948328,0.04731908266056748,0.04058218438258687,0.06775231642230652,0.04097285617477772,0.04297988078126552,0.03275027456613833,-0.014095355982926557,-0.07695819016029952,-0.06459044129651369,-0.08394132810321753,-0.03658894318800805,-0.05855611631329041,-0.050020901477186096,-0.04531937973438549,-0.013470012451272653
27,-0.038446577190494144,-0.09978812707730113,-0.04502470075477912,-0.00950788453705705,-0.039431601926756044,-0.0723990352599228,-0.07175345063001971,-0.07433654256304059,-0.06632600647345975,-0.06752050091146168,-0.06895570746510435,-0.039268417725127895,0.0026091360695299297,-0.05801883655908808,-0.048904681801383056,-0.07518685780812526,-0.034179724179465874,-0.07734529070826922,-0.0974332131869705,-0.13584306215042843,-0.12253630818542754,-0.11184962522411031,-0.09069193257589468,-0.0788347650214099,-0.1041421175600231,-0.13227753805917325,-0.19125234158532547,-0.17469763854490228,-0.16241190703298877,-0.1756128207353483,-0.14815573642090168,-0.07684464514071272,-0.09945089217912571,-0.09078962057414348,-0.09857015705077009,-0.06223204681938113,-0.046431111650022394,-0.1037519010532067,-0.20673538779541364,-0.18419151515134433,-0.18132443459271952,-0.1692546293923546,-0.11892155534270976,-0.11304910977427413,-0.1351878178071623,-0.17125897418699954,-0.11767193100985485,-0.04827862299265223,-0.032346518245973115,-0.038538623993387436,-0.046572440938727734,-0.07395957466301455,-0.09496389635559728,-0.04786850892414401,0.021256953121181282,0.02935358176313596,0.010475877121455077,0.047687190535116976,0.05222873169726424,0.07167557535857,0.05620343861583801,0.05473785237629805,0.034629687736289175,0.03058366946132456,0.0194824616441587,0.0044971617949596115,-0.03302175880320891,-0.030586705312274653,-0.010600186820778892,0.0002476376498487855,-0.03939158057120368,0.0007869327601910057,0.029815786167817798,0.023851536086924696
28,0.04457659511526155,0.044960511783686145,0.029746886668174682,0.021346408851395438,0.035276029509968804,0.036158524489301326,0.009990585427853478,0.02070933260597955,0.028599273861958544,0.024264769148757425,0.025756471102023438,0.03414653051572883,0.03407129544973352,0.026992197052666603,0.03338177342590956,0.039467296023090945,0.02018692641928335,0.013054825031315631,-0.01669381211595392,-0.00233471787678915,-0.00898862691225357,-0.01217529321748635,-0.01422651750708491,-0.029699837669859157,-0.044941244851712116,-0.04106636762499803,-0.027783849787316923,-0.028644834346869513,-0.013416932937464298,-0.025101475553169644,-0.004531454571592394,-0.008090926977054146,-0.014459671728468062,-0.01636608699832556,-0.037155069785707526,-0.04662748345774805,-0.04796229658078049,-0.03921236249199687,-0.06689355424698422,-0.10560707530765195,-0.10242852275158836,-0.10667958006180561,-0.06861153425088515,-0.06459710965934476,-0.04529424741049693,-0.06735235626847458,-0.057489556725057345,-0.018919733606526417,0.007362673626660532,0.000320278582487437,0.04553458555211847,0.029213207656570733,0.02888861776582242,0.03083209924837152,0.030424885093492265,0.04089183408340199,0.05052590348175479,0.05275948930126068,0.03648456757644525,0.04949383638131777,0.05541388374871259,0.07186669416776499,0.06837281873403292,0.03935578923318015,0.03504430842510287,-0.007871540542115087,-0.054035342431214356,-0.07066512673674281,-0.045428179193208594,-0.07994928187809246,-0.0804839752020063,-0.07454847430354217,-0.06838133215898823,-0.016846452218498318
