,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.004296188327967128,-0.03878477738581787,-0.052501884902720904,0.017924977751895884,0.04122652786597085,0.09566022038715738,0.07002918571354874,0.07216456200345,0.061711818482172914,0.0008276842344634022,0.0010579477426397425,-0.05745940284737034,0.011071463046124616,0.03126712145530045,0.01145385498309568,0.01297057618697457,0.0202227023339354,-0.05381816539816749,-0.04984428547530872,-0.09862536070749221,-0.026113518251712858,-0.03120051248595569,-0.04156747006318054,-0.055719408712039585,-0.06780605887537565,0.017267097901880347,-0.039297819713061455,-0.0016685863098383307,-0.03461095030445719,-0.02398707580335511,-0.03790385071549291,-0.03855709064502722,-0.041030290383963344,-0.03400992325805859,-0.024688096602840215,-0.07568998769425174,0.011893959243599423,-0.0633441186226237,-0.00439931098098509,-0.014693969796311527,-0.029028089210810456,-0.015139032435684444,-0.02407081969739362,-0.031234541036090618,0.012655386825798469,-0.0055765563015033855,0.013262471015215225,0.02528999753292031,-0.005227622297867901,0.033151481699363085,0.04656458149240102,-0.014827830504891318,-0.025271937173907494,-0.04199579696240068,0.03916610073351307,0.032917226303407446,0.062118111225829754,-0.014240930545974835,0.08450789115408959,0.02665571573006063,0.08597697298242425,0.04079912873510926,0.10269197738738504,0.08175869495160691,0.006039053588799255,0.019020440417686215,0.001265174886435722,0.03650556493497975,-0.004258680016332939,-0.024179545620341622,0.007504531535376659,0.01279626914839726,0.08467799977295465,0.017625486207995363
11,-0.047250031615218596,-0.004938902871421928,0.03171300488651688,0.015917298548366134,0.027063311969785554,0.06062198618142555,0.08568130767126436,0.06614417909072291,0.04239028913152265,0.036035170928706804,0.022235054728182057,0.04080940633057805,0.010407839642643659,-0.0538522762020354,-0.04032031109775236,0.003578356370972731,-0.05211416521039903,-0.018185778817664592,-0.021992540990413752,0.028469984321097166,-0.011658781647686032,-0.0335816884825239,-0.04751360338532806,-0.0742425829146598,-0.08153110231348049,-0.08744811601021506,-0.12800574925207572,-0.11372316471678921,-0.055008104214607084,-0.10572754043413408,-0.06636181558851655,-0.09013824781387343,-0.061403798623982105,-0.12170999081900025,-0.03533109899053465,-0.03592227789212657,-0.0597340256983008,-0.020678850383474317,0.004395551186998612,0.0013617755927410255,0.07831217746145609,0.04256906742037731,0.03191953941536472,0.028803320779405294,0.02426208434184152,-0.007805713555837286,0.06658386768949169,0.007293188690353951,0.022716845320051277,0.03561858821760716,0.0403637646592708,-0.06305129688021745,-0.018170086564876595,0.0003103259673636159,-0.010778265319866672,0.02337341232286837,-0.017108276653881045,0.0018891408788893709,0.09886500368910499,0.10444465980586332,0.1257545363361785,0.16936156184257198,0.08363948428078118,0.0726798600078545,0.042586010844442045,0.018603366222698238,-0.020900622413744113,-0.029488652425017553,-7.070105653752175e-05,0.009096935942125248,-0.01815001431487807,-0.015113471163996367,-0.008299619069505479,-0.04040343203697327
12,-0.055043500496505506,-0.09547777584998751,-0.08014458728408984,-0.0958572652275318,-0.07836619946213887,-0.04356221626654864,-0.08382739695418005,-0.04808382821959337,-0.03467563048624877,-0.05082993805595274,-0.0866661410248903,-0.1207540367392179,-0.09157309161216219,-0.05714725248334993,-0.08453257052861742,-0.05274099600303785,-0.03177750798760079,-0.0644116157526205,-0.07222548450742185,-0.04511495111810484,-0.07510079068779778,-0.06613802466475106,-0.0831278377551532,-0.0695281368091043,-0.05647687405438768,-0.02804317440602284,-0.07006329112828714,-0.03504829712093518,-0.04909866790271941,-0.013184130832076127,-0.002731560723615842,-0.04577722723365912,-0.03708312871654414,-0.0596646378990649,-0.016477205116059362,0.04186528282978588,0.023814469438837606,0.002380106773851635,-0.0027745578012978674,0.01764877186881141,0.04764834579672919,0.04773550090507023,0.042807436862310595,0.04714047656320702,0.047614036770549976,0.05866727114711187,0.05539800532658402,0.0431264905537719,0.02531260159093164,0.03447290671648673,0.019766911082652112,0.03782794345373738,0.005917006895247115,0.037365375739906406,0.05634644620910657,0.05749310335764799,0.0266358374151737,0.07103370582520416,0.067617979092347,0.03452931813304062,0.0019970108679901685,-0.02398217735434152,-0.037321767981393875,0.046190534667838686,0.04773358010211096,0.0278125989057128,0.0048552560652156546,0.018865889626686127,0.019047551008550604,0.021601629882657885,0.018159189223076435,0.04303665543907478,0.019355081016372747,0.047237853146814474
13,0.004311784536046173,0.01730615590090152,0.04265966047797285,0.04128665000165083,0.0585788635349149,0.028273970371511376,0.037463964477243365,0.01581147599015401,0.03419173524656264,-0.0030062708819153018,0.008447583655536816,0.06723001801669334,0.05244364374241303,0.08275370261537478,0.047710853260633596,0.026251668659048173,0.015428226239333773,0.02980990620358365,-0.0050307862391316925,0.030521039543789142,0.0035416961608731863,0.010472479193510487,-0.007655995410171228,-0.0037978501331503733,0.002709490189652285,-0.030959745956791126,-0.023651791098672593,-0.03635706591374931,-0.01936059637210803,-0.0012062761904313342,0.005643564494608455,0.04300217803338963,0.014466263462624895,0.03887077424336869,0.03680575159769798,-0.005727288614252322,-0.020593970352988107,-0.0922668983039139,-0.054839738910827496,-0.028632602647245004,-0.07015413748210565,-0.056274896656482644,-0.06292230453881338,-0.0476608901766902,-0.07953797141672148,-0.07432147255720024,-0.046114787926899686,-0.045219200494226376,-0.0548572588123854,-0.07275564099039375,-0.07107393987807141,-0.04181111659147655,-0.06390895466741726,-0.037266761354413064,-0.049062360732072714,-0.039023175298925385,-0.03219972883172827,-0.006109748803557597,-0.08073128488619706,-0.051501117524385694,-0.010898642927530488,-0.016073355712674518,-0.06088231008636255,-0.03150975399916787,-0.05419853382310683,-0.04926769179922932,-0.0485518205335729,-0.03354218658937603,0.002425122455784063,-0.021778885674614543,0.012578456061258307,0.023011662629912378,0.026370450676186045,0.016036104334881267
14,-0.05527935372564977,-0.04144259389788144,-0.0649144496856564,-0.04527892096659769,-0.06787207747058033,-0.06510591613737177,-0.06693245789973444,-0.05395133488547527,-0.0616079684664522,-0.024222987618049658,-0.061187425517207183,-0.016247227222375957,-0.06984579649743476,-0.022349024356145514,-0.060544860538829785,-0.07235628408381878,-0.07561245769141468,-0.009691784179309321,-0.02491404327797642,0.009256315179248872,-0.011957509560267884,0.024177254774192244,-0.018386951946934692,0.01881547132466028,0.010233747321777037,0.03173567995036703,0.00882317299453717,0.038966106262885374,0.0074865914084522615,-0.007408638163293822,-0.016173334587036303,0.026130409787634923,0.0673751876521012,0.026142951049587877,0.0045079664963378575,0.04158012387951349,0.03161082764497921,0.04861867469577578,0.05010376798849089,0.0349534671255976,0.06582540703715373,0.04626692581197997,0.10985611757013876,0.07702903066706453,0.07860995466368557,0.08598643185228032,0.07924120013077175,0.10457441059478019,0.11404958198837069,0.11507963880329662,0.07692108783581598,0.06163746569816889,0.048878636959770315,0.06358958690840155,0.032185924127914656,0.03912643766763352,0.05863947384323819,0.06473228652273295,0.07199428013595101,0.08454599759186478,0.06649480086561034,0.03615272983982884,0.021787336280810653,0.09290561566515525,0.0748006705560818,0.11581553806602451,0.10532033776933751,0.09657905165661083,0.10030729881933237,0.07937616600316558,0.06690236419450069,0.017718457361564507,0.0012953044831704983,0.01213764261641341
15,-0.020341288266314584,-0.01968928511495655,-0.04078651760246254,-0.07189034825845002,-0.046815402100449786,-0.04724278030033826,-0.06628210473568567,-0.052211360827786185,-0.05142319352687621,-0.04368195284662358,-0.04001135544591194,-0.03272645118070237,-0.033248824617255715,-0.03140363840399317,-0.027968581026211414,-0.012319050342923438,-0.08894029238392213,-0.030757373281836156,0.0003067993628992581,-0.01664197814311622,-0.031826641838474175,-0.01607890473759477,-0.0322567796902483,-0.015331918255910749,-0.04781356024408864,-0.04209426656152466,-0.029234116173122885,0.01877414719707103,-0.006019591763779561,-0.045332982846513936,-0.02940763391572135,-0.027508286335988435,-0.05049844987633256,0.035897210996528754,-0.011245002268954432,-0.024877892952404352,-0.05050747496561023,-0.07694956741485122,-0.03714387567815903,-0.03520772788794363,-0.012569936870361632,-0.04584010858325276,-0.10469561858028031,-0.11711535111906651,-0.04160976613700121,-0.08085278704036762,-0.022976980554388005,-0.04100967785800257,-0.02040084245666197,-0.03225472626317232,-0.030049416721397385,-0.04606528001003688,-0.04762154060436152,-0.022462698707223144,-0.02352669877631308,-0.0626897304708062,-0.06643352246098337,-0.07139454272204884,-0.04927354184062397,-0.025958097175169125,-0.0052825297681864695,-0.024077818605798332,-0.011105915069140868,-0.007498843518860733,-0.05659707323736851,-0.07477141219484708,-0.04225413084096959,-0.09293411602431402,-0.061749874930447896,-0.07119850385527535,-0.03841612112988696,-0.029282190843449518,-0.022935282921774897,-0.00716725801774121
16,0.1466682718043979,0.07286067569914376,0.10603592012676365,0.07480735280694321,0.04369767335521132,0.0710494362014643,0.04908232431676648,0.0921803920559132,0.07968654346364112,0.08535022173539601,0.08863424247865818,0.09054283736626312,0.09602371548878517,0.08072109627076328,0.09679752493566392,0.06712562567667793,0.0649172333778958,0.08091676848820058,0.0816457712834127,0.05923338136909919,0.0715561128459279,0.029280318017367097,-0.01392258778620416,0.04298498510531402,0.0317669943878641,0.005933749198126208,0.0016666052826911776,0.002277193324925491,-0.019064242431178286,-0.00875064782998134,-0.01812328847669512,0.019301577619897006,0.015054937956878914,0.005902704969932292,-0.021135010083347765,-0.08034896194933268,-0.03501098570231229,-0.05168417706505829,0.019191916865997097,-0.056221038907607546,0.006564519773858063,-0.016175892867978475,-0.02647956899146697,-0.03873890539633375,-0.014597336411554815,-0.07481265255779583,-0.0630747367815219,-0.060032370485623356,-0.09833697747258961,-0.09580636592964137,-0.07780094953881769,-0.09745751880137248,-0.10531749636621301,-0.12938383819821728,-0.10229048133910794,-0.11733479257799011,-0.08076523724224317,-0.09906938179459275,-0.05816137045512438,-0.048153210914295974,-0.06190458913323385,-0.05800100449262547,-0.056479550744277934,-0.05876808317620567,-0.08182284603751623,-0.09560499964002366,-0.14553404387759547,-0.06729830234310248,-0.11655153443329404,-0.12666271004313925,-0.10903350528776223,-0.08246937846719438,-0.06901868574174057,-0.0830157433957465
17,-0.022922503264874956,-0.05876469752620234,-0.0015393429114357552,-0.049176360794777656,-0.020713061232334407,-0.02533178791400398,-0.04530929187241362,-0.028269788846332067,-0.03156935303913489,-0.069729313410324,-0.060624917165614384,-0.0846807939005012,-0.06327378601652993,-0.07751550086872745,-0.03933117613132057,-0.03900608743693202,-0.05861574636454963,-0.03334601686589544,-0.04682678382838282,-0.07443194984266392,-0.07139102021406836,-0.0751120501434079,-0.051645228766206024,-0.060259257907303014,-0.058582424258054024,-0.04870053777291709,-0.01418989992822979,-0.009119761183903558,-0.04700470699579612,0.026204792639568302,0.018245576510976292,-0.011809880684904567,0.026955723291939977,-0.0067107760223186624,-0.029860367536524324,-0.021467568702775847,-0.029080151930833433,-0.0028818413929127076,-0.011548961805825654,-0.03719925112138019,-0.02758726760684298,-0.01570408257615978,-0.03317708318645946,-0.017095094380899966,-0.008066264370632731,0.006240250174729053,-0.02885852467124395,-0.010821106624422268,-0.02002802309771831,-0.011856517612244035,-0.024012659758956213,-0.005050050159313438,-0.03323059465934606,-0.02427421366363201,0.02549712381645718,-0.01405690733507634,0.00838504461129446,-0.00842665694205732,-0.0167323809685917,-0.005175935566161559,-0.004006854325802341,-0.020577562505254932,-0.03304441195190607,0.019337776508718783,0.012242771994265137,0.0013201400062048667,-0.010149132712501499,-0.04470490642320938,-0.036570455825054964,-0.00678142416207488,-0.024765023536962333,-0.0034695890106807496,0.006759751056596856,0.027338582818735437
18,-0.051510536346025315,-0.06753354627118661,-0.030811724261885044,-0.042661331830207205,-0.052460058949357485,-0.07492742676686942,-0.11659549556610964,-0.11522937661704934,-0.110660378744687,-0.12995714982212078,-0.11017966301983532,-0.09747407120330791,-0.07027717435195124,-0.09455384912075131,-0.10406262059595367,-0.09713941179634385,-0.12903394716392505,-0.12161201216954325,-0.12455109530841584,-0.1128869433554547,-0.13282542169787157,-0.0832767071543601,-0.08861492630956724,-0.09854223850233669,-0.09261700125311473,-0.13803280132315718,-0.1495128092887949,-0.1418619289499505,-0.1184503519321967,-0.11598535343604759,-0.10743126818055952,-0.09734647798630097,-0.11044643985763275,-0.11818961287546774,-0.10199418941550138,-0.10285684890355355,-0.098768048749454,-0.12116351010340802,-0.12498745665893947,-0.15341315401520672,-0.14786230124115088,-0.1453555638939297,-0.14322348235918375,-0.14655759743548738,-0.108875077769726,-0.15421099643766104,-0.1679124331011691,-0.14146466841677122,-0.15046751531898658,-0.1490952539456736,-0.18022688169989057,-0.14092587719869254,-0.1594289468876969,-0.1366582406438217,-0.15102236557287912,-0.15305630899277742,-0.1507297763481976,-0.1450395177572769,-0.15420097971069005,-0.16501942726462368,-0.14257485619755264,-0.10528061691371891,-0.08231133531727443,-0.08050396388847013,-0.07315800718505137,-0.07554010436393506,-0.07617007496874968,-0.04744439863591134,-0.05692718305647466,-0.039562830357919104,-0.045942384669706994,-0.04622996256193085,-0.010859364330514062,0.02724371573890859
19,0.06921182929030438,0.06849746662566315,0.07303986616218619,0.06494710052684372,0.049075979173755335,0.07258487700431952,0.08662749730306625,0.03911902145044155,0.06379998594943227,0.021834244445908212,0.05863533392620313,0.054052742736810544,0.050783109209679815,0.019808488896643568,0.03560797857191209,0.008900825168612453,0.012865668554954385,0.0492145423257937,0.03255985291852733,0.058334809418522426,0.028818499075620462,0.02422790248801172,0.0069373147866004835,-0.0069184968465725765,-0.0004893979669620732,-0.05491979005363489,-0.034442920999008114,-0.019882723114831923,-0.0342161681007947,-0.00913542857041616,-0.04547462828788303,-0.02635092340113933,-0.01643044307254884,-0.017962048113095302,-0.031716480686082106,-0.022664855062362987,-0.013906346366573915,-0.012603824001871914,-0.015271965938712417,-0.035695281459111695,-0.03281519487974717,-0.01927918888157054,-0.024975098638031715,-0.013711212900233449,-0.0005769195297296905,-0.016383473181265682,-0.027074834136614583,-0.03454278431690321,-0.0379794663596234,-0.019877316027988326,-0.009743061427681715,-0.0357234736664851,-0.02746628459661855,-0.04333402257393922,-0.05969384322304844,-0.043457453033100946,-0.03753674569579476,-0.021959012984851468,-0.010300257332994311,-0.039665385665527166,-0.037627041840519064,-0.02486601573034036,-0.01297508819708762,-0.014184240911612347,-0.05091840731572631,-0.04378683624137917,-0.06743036714213178,-0.03436070399093264,-0.03032197206722888,-0.013587609573839777,-0.06699067987691652,-0.06677388040019659,-0.07391116161633164,-0.09064561271021465
20,-0.06329989928106687,-0.06526856323858778,-0.07441993949842797,-0.09940723421453496,-0.0635329826883246,-0.07360498585470827,-0.09317641649173487,-0.1158980095343839,-0.06338959938297194,-0.06252350126081456,-0.07112720459390297,-0.09315110696103189,-0.058327517083443546,-0.10484461735081667,-0.05311531967107467,-0.0521775006075508,-0.06816066901093497,-0.09141786717272121,-0.1276139733713844,-0.08516140285216944,-0.10344166165447516,-0.069202020477452,-0.07068996957566887,-0.09893263567612458,-0.027176413013645987,-0.07532978222158598,-0.11682737785774859,-0.07713087083890005,-0.051783614891798925,-0.08438791906782271,-0.08755884924698742,-0.07434507349223857,-0.058489620605182306,-0.07794612900037788,-0.08489332281666245,-0.07848232560200291,-0.06621560841101809,-0.07770212796829067,-0.11036027697790925,-0.10985001318457628,-0.11715294859503478,-0.08996005400890716,-0.08956928615652494,-0.05613901294152599,-0.08330732873512733,-0.06529435302142106,-0.08488099712993112,-0.09823003617741277,-0.0932631766973311,-0.08379145973651046,-0.0944599242046737,-0.10597564010307765,-0.08130926305519863,-0.10906490272274638,-0.0937419741773094,-0.057007168762175174,-0.0992399674212004,-0.09556579031370961,-0.09546708522886692,-0.06749239938640424,-0.05779357349027083,-0.08178687268110497,-0.05247354664070863,-0.07960493019629884,-0.08408422035967955,-0.05717374615520885,-0.06296505604257498,-0.0607279361261146,-0.06283131613949668,-0.09508371582436916,-0.08647572702828145,-0.05844417327862694,-0.06716483006765754,-0.08444507755662438
21,0.0017921064380572716,-0.008333247424502904,0.044314858911008635,0.024641763556415078,0.015521704879270827,0.016246413452101625,0.02583776887863304,0.003679945495876783,0.0075615421542350415,0.01671558128392658,-0.009765870685597271,-0.018271949280504473,0.014283227941820381,0.018839789983634,0.029782736972903037,-0.001351216633484759,-0.012460263415247702,0.00401697507459609,-0.030760132687836807,-0.025397768240568563,-0.015908242422526482,-0.04926211503996603,-0.041441757990282345,-0.050462024640465696,-0.06293061024092854,-0.042723822983133215,-0.07134914598182289,-0.05362922278229812,-0.10049075513742313,-0.019479450845878227,-0.057445175321796604,-0.039513861385236375,-0.07917194049971955,-0.03182104920555474,-0.06174739516236774,-0.007809657192135976,-0.06439242323507079,-0.08815964120089831,-0.07360209846252043,-0.12770767103272673,-0.044420295660961624,-0.11263740970007907,-0.0720947888941864,-0.08949823837145028,-0.06711827972678684,-0.10355624732188308,-0.10230252161629212,-0.09542207488756381,-0.08557364453145179,-0.1043801228285866,-0.07353666145709715,-0.09476129646888946,-0.08820148949345608,-0.11057062597411499,-0.06626555460304064,-0.0541199787360695,-0.08247414247730102,-0.04745549578155627,-0.09432548905102817,-0.08767824808593633,-0.08030800968220735,-0.09928756698514025,-0.07560359237426097,-0.06927003431874189,-0.07240728922980004,-0.10048726878371154,-0.047360094666148954,-0.11449967275570862,-0.0529870005400828,-0.09176567744484027,-0.061073091342321,-0.0923727281881127,-0.12871610236648104,-0.10471485140138094
22,-0.0005828442606068315,0.03866521475103827,0.053084942663864154,0.01888215931184028,0.02040108197650223,0.050224901810973395,0.03287888464962934,0.025736372468954955,0.05505352366695723,0.0479940507925077,0.04264921480956272,0.04824149141993229,0.026803558186710073,0.04395291128815929,0.06329049715656625,0.01914920420398069,0.06706831956145767,0.08759697935416888,0.05671980641021921,0.03035984464975826,0.04238909468540907,0.06774271170151959,0.04678439146785741,0.10716126731126907,0.1098019048173154,0.08878499687701892,0.10166860228372987,0.07288417979124966,0.015498249126985072,0.06287048875463153,0.07001313906757872,0.061726900009984514,0.04605953141101688,0.05002663173126857,0.042579018158871135,0.04820687507155253,0.007710331434346302,0.024704020661280832,0.01578115584755316,0.05497477074734102,0.02862650796632986,0.031544732803424895,0.024310313946466235,0.0041032175241380526,0.017633181385100498,0.02176151308397477,0.045645335649611034,-0.023018705317756353,-0.03121670145649098,-0.013916696627672814,0.009403036583575398,0.0037635024644136453,0.01175434649819722,-0.021380283346715285,-0.015406203189218525,-0.004198420675819208,-0.007235695617516737,-0.006549538438100727,-0.007119566926449726,0.010339482203766464,-0.02289678288895536,0.027424649966738244,0.018435901506473548,0.0005275967092785971,0.01600180601359928,-0.025439379303585672,0.046926803532605255,0.03551093782811627,0.01699229042518428,0.0437257470621239,0.03618677316671466,0.0019049769898042887,-0.0031232944183283776,-0.03195234220069792
23,-0.028448781867202493,-0.013184848232706653,0.01150587289435819,-0.039700972544019546,-0.05184010530648967,-0.03509438706095105,-0.03659896778060993,-0.06989490237190486,-0.044071717539458245,-0.0903055686824251,-0.06382939105727849,-0.11538641049767821,-0.1316889522338247,-0.1029593448334722,-0.12648566107187134,-0.10200902477958353,-0.12186009048648533,-0.0947425891738603,-0.1455734617743721,-0.16567672633096406,-0.11625339550264997,-0.11380288310838561,-0.09995475672006982,-0.12727844782941153,-0.1494395744685861,-0.132264281715938,-0.12598017582515442,-0.13298417688579559,-0.10907523504023413,-0.12471412488174788,-0.06169018530449601,-0.061116451390001485,-0.08111509191478318,-0.02546605333397713,-0.11653058751714908,-0.07366032767264818,-0.11020742485629105,-0.08900441344203153,-0.08203316356253772,-0.10278316089365286,-0.08150094109847617,-0.12384300462719382,-0.10505740559138917,-0.09731686931187107,-0.09031131614392517,-0.08900038124316907,-0.09043693153829124,-0.06347663994356996,-0.09944634755914543,-0.07278148320030121,-0.0997463946045792,-0.08633286881867719,-0.08074260793159285,-0.08577018150290984,-0.05224531136394714,-0.0625533317082982,-0.03823343713723814,-0.038319692888834606,-0.06648906895944622,-0.07827770947618194,-0.06514183082150926,-0.07821300668083787,-0.08414661430108135,-0.0735114300031804,-0.031717574188214664,-0.015240352231114347,-0.04207839959466955,-0.03650318477199119,-0.08077386020597323,-0.06591799658051525,-0.08837310194237818,-0.07382726914122269,-0.028543753734371013,-0.06049842968289643
24,0.2158700736469772,0.1716541688987185,0.2028577310663335,0.18157445991125507,0.18046575629708436,0.15975751861486637,0.1298287146654214,0.18768148929006925,0.1250326552275252,0.1854641734633032,0.17497249392198466,0.14752582829162988,0.12909020255286632,0.153599073692813,0.15521705763975388,0.16457006686222536,0.15933185193226426,0.1720169687718366,0.13116782011635122,0.14484901633955152,0.09782537098465538,0.1741885786240076,0.11669892905643912,0.11883679687253086,0.07056837852927576,0.055657980016036675,0.059105253772312134,0.035148135709460064,0.11843730304035575,0.05173038583350852,0.13648678895559915,0.08709395368502959,0.15547889932429362,0.09765735528097634,0.11088159103977273,0.07211333918284854,0.03572725352822289,0.019741730535793537,0.07041492415734331,0.03664715237189034,0.08486784476183212,0.029082249624532902,0.04007544724896364,0.06996785442088498,0.016236990494439694,0.027276283078947333,0.05883376727459615,0.030498649775095605,0.04158365733084452,0.06105778797313081,-0.004095752652550394,-0.01577743673604337,-0.04225541986964956,-0.03775412266432436,-0.02643161279772333,-0.0426925654379672,-0.0838532251004005,-0.024168328856564003,-0.07920556081088002,-0.07124781168478206,-0.10302378701607558,-0.08482806321656138,-0.08920312803678376,-0.1378307451633888,-0.11394622787005704,-0.09254594872474081,-0.07878501099018269,-0.04129369287548313,-0.08584354843254788,-0.08819989233960847,-0.03657606523443812,0.005704976036043141,-0.057172201458786494,-0.07996923481708886
25,0.047432497426105696,0.07124170467943741,0.03859799433580011,0.02773567504612995,0.04053963698323255,0.015957799001970085,0.02202101739167596,-0.02923088205697273,0.0023679526619125916,-0.0202125910256593,0.0006346252799332384,0.02612369265767946,0.013308843611212798,0.020990726045379455,-0.01837499796739465,-0.015267793480825126,-0.027443244257093925,-0.003846274804500033,-0.036404402464588384,-0.04145211234363794,-0.00984009698669326,-0.022945454638824764,-0.03832383221825183,-0.01889008657807732,-0.018906888445427594,-0.013036051920308015,-0.01884716950941395,0.02261045066314028,0.014537337584362415,0.052925897166680565,0.0386245709438749,0.06412033601110477,0.056658632108344965,0.08163279956481194,0.10036978914672572,0.08633918319904295,0.06641998421065233,0.06542388627812848,0.09103053069111496,0.07229210074100796,0.07193832916818121,0.04524944023025144,0.04239911999064349,-0.009622082944866365,-0.009781870402939744,-0.03524286318524653,-0.029286715072685942,-0.031613243693756427,-0.05926598875862257,-0.06902175849368695,-0.07021652733622369,-0.08761490058885703,-0.03557555958062102,-0.056077141345230765,-0.06232455528596686,-0.06571492466838054,-0.08389535098494354,-0.0948331508536976,-0.0849832513360188,-0.1071533066978654,-0.08891206040835309,-0.09638363217318023,-0.08148096253097308,-0.0544972805772985,-0.10954348876007729,-0.03493864120682574,-0.05311112313778832,-0.1250798986361985,-0.10136349386187894,-0.09823873281210126,-0.06778081069169091,-0.06715167785160348,-0.03747136010194655,-0.019403327586523123
26,-0.0032063876799706494,-0.04084032298615704,-0.05814640894211712,-0.0584066568762959,-0.049813114526826796,-0.06664598625937507,-0.06659333880731289,-0.09586792180649602,-0.07671450280622501,-0.06934600141764585,-0.07703167816380033,-0.12331583348094495,-0.12254448197632879,-0.09785117563029962,-0.10649521869424955,-0.11536471494783658,-0.11965999354568273,-0.11947506343632862,-0.0489572838751308,-0.09122777820105972,-0.0443890896646128,-0.09357272937704798,-0.06148995367577015,-0.08100648261632822,-0.12802367275694293,-0.08717674017806204,-0.09662166261236259,-0.11359818558697911,-0.09975478922178682,-0.10479615057946297,-0.08536773229483756,-0.11620968246884962,-0.08867052726157564,-0.10033757101573763,-0.04837435772723655,-0.11142851734957648,-0.07218208452527868,-0.040023886566703304,-0.12627821885654836,-0.10730407795468493,-0.11054861771580958,-0.10744260958838936,-0.09677085793826541,-0.09306556961306063,-0.11561986367313613,-0.07815079797298764,-0.099792845436056,-0.1287607554587341,-0.10170068905215242,-0.09885697008304743,-0.07702256748367729,-0.12870771271469242,-0.12457671788757867,-0.12007401027240643,-0.17477542622395817,-0.18486735542090735,-0.14882210744211383,-0.09367293117808322,-0.05693803145580151,-0.10402479614487666,-0.09214532094655999,-0.08364166162245852,-0.14184036160384264,-0.09463285811724313,-0.13385457284915567,-0.011893585292848527,-0.06304657065324194,-0.04129181426331236,-0.07885496363700055,-0.065635535412415,-0.04646990377586383,-0.10405512161756549,-0.07368132491383612,-0.09850515734221783
27,0.0731494162478185,0.05344360017272776,0.02166045558670876,-0.011832764529974948,0.005040426845886593,-0.02527539076624453,-0.033111245022261156,-0.007254295457300631,-0.029435033152352175,-0.017170419705803148,-0.05862326581068015,-0.07026749887063373,-0.06701003410230323,-0.0505872508403463,-0.027499532677356442,-0.04362835742725682,-0.031909262640427746,-0.05831587781409345,-0.004510465516176078,0.012190989613569807,-0.02638811108010943,-0.03796775786101687,-0.03470381363096741,0.03315627568194462,-0.013123511493071416,0.011433297027561467,0.007722937262499194,0.003061270001271953,-0.0039876638968115,-0.03532295045727668,-0.016766021015019842,-0.003406755716677023,-0.0323396352315676,-0.056257507543850525,0.01235040534559656,0.04559553184486841,0.029084653760239814,-0.034541743418833266,-0.022953939013639315,-0.07785986358728603,-0.049862081222037134,0.03350599713143368,0.056776631409577845,0.04953856633382906,-0.004326312626617368,-0.07595169222471922,-0.1143236766553352,-0.08381697915911752,-0.09860368168770799,-0.003613134313691535,0.006791955010090255,-0.023710656753212184,-0.02571515617535557,-0.035593141028393296,0.0014794994709162346,-0.0009736422471784955,-0.005005289831310228,-0.03602424585108079,-0.03200454510349272,-0.07720574062825807,-0.08286745505288907,-0.13374788064607937,-0.12112916201147254,-0.10383406166054317,-0.09295100916535241,-0.0674264375120195,-0.046780752085575285,-0.07675963974693452,-0.0848759219018706,-0.06792593209105614,-0.08095712093937081,-0.060697176148762626,-0.015227550720204939,-0.019991952831937568
28,0.06140736240281533,0.035265511165822556,0.06425113657350445,0.015915941032276726,0.029874820035701775,0.03354069772930526,0.04047545701431584,0.010346829829589335,-0.009724955788555575,0.046111682677444844,0.01751577739866218,-0.0071876443093931595,0.002007980903115975,-0.006249048959260398,0.0334106947169886,0.04458301335746562,-0.019507150892146583,0.031297607778122065,0.03485773587999489,0.03717852190040435,0.019655799346126164,0.03101825532603511,0.03368647926261357,0.01626538973649747,0.05651154355999912,0.05007567651778543,0.04670577842387435,0.04962974566711411,0.012994423104911982,0.027372934429845137,0.030687530109334588,0.07051597637440007,0.05027320985825251,0.06676951567852855,0.07406483707446077,0.04418810268117088,0.05101140221709227,0.04294147819703666,0.03078367194261668,-0.018177451677451384,-0.02195864958029617,0.011229244664991011,-0.036213874310840104,0.021039935142766253,-0.01443433458849893,-0.0011063140264666513,-0.035272678874329326,-0.06075630685751535,-0.06157416382365726,-0.05734248071494565,-0.07115112691195381,-0.05946226213109393,-0.044403540778126534,-0.046390272074453676,-0.045754682041173965,-0.05060824464791244,-0.06866203235832602,-0.08830344213123244,-0.06580989100435099,-0.03850724180707588,-0.1290203766796874,-0.07482441821072304,-0.08916359711255938,-0.09048647538428088,-0.0798625885979806,-0.06909255408316929,-0.0718694194102097,-0.06311345591680048,-0.08616057617437879,-0.11385886382130474,-0.0982366770231226,-0.08395871152051372,-0.04992066176859061,-0.09498100458007748
