,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.02338796459252664,-0.04432687457816115,-0.0343487408027065,-0.020347849252541263,0.050140407693062244,-0.01705193043026816,-0.06734367834822323,-0.08931897704962653,-0.06623962790423388,-0.07192424485232189,-0.1531890788439216,-0.07809424482309085,-0.07573584011680405,-0.015221984568713572,0.003364477367478798,-0.030416722022257633,0.003052458958539042,0.028689915978398272,0.05243969653743181,0.07651139804440732,-0.015583551913175986,-0.008347409607592863,-0.016148986162829043,-0.006079536558672098,-0.01698031356414075,0.024438819948712585,-0.013819228675971712,0.008238575117415353,-0.01909298350802296,-0.040571822425841904,-0.07915111852093151,-0.07623475413736915,-0.04184160826087421,-0.04451717070046371,-0.07983221699749399,-0.05408847118003482,-0.010194864931768207,-0.023854145418695665,0.07362815453737293,0.004460621585113904,0.07063453104320964,0.06115827656160062,-0.011947873764807215,-0.016345427388452727,0.02096331852995027,0.04605895615202115,0.057398170435987224,-0.052988718306033016,-0.030722438656379886,0.013282711415669926,0.020442876065792794,0.02225808059179026,-0.06824102291511719,-0.009503202285155483,-0.005441704934519394,-0.04209108036072592,-0.03865864957219762,-0.09508200352141101,0.004825270676802215,-0.006915347831380127,-0.000420526257220948,-0.00785576392243833,0.047908671540863486,-0.014052413095705813,-0.01451533631447057,-0.06036316250658572,-0.03156455801788772,-0.05055417636081256,-0.051678939380050255,0.039693176848696436,0.006066518012544042,-0.049163564328968484,0.005993195620848498,-0.042085097305885506
11,0.12490964091125108,0.07068316729704419,0.07129590475858431,0.1073780947371395,0.07091166207058078,0.044011020683780676,0.03651283024854816,0.03138624492375964,0.025153445502422905,0.07169570584991754,0.06031115718570632,0.0210451106384045,0.0679143477587128,0.12140100356606674,0.03843048036682135,0.029460591598567395,0.08142032268679342,0.08252604466377023,0.07807696711988037,0.1473592164578642,0.0935517327458902,0.09432908881935688,0.15758464643815487,0.17434569222522833,0.1536181114284905,0.1193603645812107,0.1574863157933569,0.14769970199727564,0.09217507199852482,0.12766266318007946,0.12592243996683158,0.10590984908214184,0.1051300044018356,0.07116827402063376,0.05536104094993022,0.05214163672090403,0.013018527094268288,0.06439093554248256,0.06548385305509931,-0.005473361585642058,0.0009496594261325675,0.045731639696385766,-0.0009995579646077137,-0.03866521808676778,-0.015332437580004016,0.011703762625079939,-0.03382684436843999,-0.027711768929208635,0.0028666252411394325,-0.013225629135866045,-0.010081815236279311,0.06337299448416896,-0.013943902735471046,-0.01795721891936014,-0.05949608679425473,-0.023020049954396205,-0.03335890845045323,-0.05987196466154604,-0.08777813063800939,-0.14971132010720653,-0.07619170418828501,-0.1991808303565775,-0.05635428307311966,0.01025705943032671,-0.08280797362461019,-0.10677571196584607,-0.0065908216956063045,-0.010368231656285108,-0.03336534907808338,-0.04699500846081808,0.0318179539366054,0.041051518762936584,0.011955002731457637,0.02217434974900075
12,-0.09464754744090065,-0.06337018484845584,-0.03973586488838258,-0.04326849388742918,-0.09621564122898564,-0.0969154146014944,-0.06682645485382842,-0.06178410040496194,-0.10314218706075318,-0.14792675454958196,-0.17187505960544144,-0.15746032959539388,-0.1290190822780311,-0.088780735645407,-0.09001332957279586,-0.080057208935375,-0.06999502039141443,-0.0609121267060675,-0.05046320710685092,0.019802609239919684,-0.0465687155095148,-0.06718160056968188,-0.04977909743890139,-0.050248142241344135,0.009957141855523639,-0.01950918412604845,-0.0034832634199982357,-0.06646498181986432,-0.05073931961313924,-0.05603460914698296,-0.04233822462714638,-0.018472196757944998,-0.02138532873570535,0.004829346758239585,0.0025083328284739668,-0.0009559765450286584,-0.031094299426007065,0.01905603025992529,-0.011664760013463364,-0.018847317203816993,-0.0061846888444957145,-0.015533998810162479,0.0347322239733853,-0.02504346870239622,-0.037476515851434015,-0.03132551432046204,-0.026200634104778322,-0.047362171438258306,-0.06026840217353508,-0.08995531601048341,-0.0262950861817134,-0.04860868343181052,-0.03504241603014548,-0.016382890696852035,0.023728881405731008,-0.011172161835721147,-0.00537828711460242,-0.03342949907635802,-0.04993145729785053,-0.01990451650048106,-0.06367573307407139,-0.04656730293352627,-0.10034954718688298,-0.06489528882887305,-0.04044980991963957,-0.05203919015719044,-0.07540192295299995,-0.010187922450190024,-0.016260828453401193,-0.042581673898767096,-0.05142967828945955,-0.03052751123979466,-0.08572394927909742,-0.08920373630748392
13,-0.02488859183647339,-0.07399792949611225,-0.09147272286224745,-0.07086240509071233,-0.07174071139447147,-0.017935578546356985,-0.046983251602133895,0.021922954492920265,-0.03673138807565015,-0.01797642578812433,-0.0016172913352851686,-0.027173945703117108,-0.035196320973058554,-0.014835524080921744,-0.05651324161870879,-0.02201008755903265,-0.03254526628190677,-0.01893530116704414,0.04652444480268967,0.016264082273912885,0.06578266080774019,0.0050768224164037526,-0.04929620001736293,-0.03468254005785396,-0.008576910240631416,0.003342419375369466,-0.017363892336460494,0.00865844352617039,-0.08589969797981174,-0.04208103401404748,-0.03638608389267869,-0.07093093368219203,-0.03788298593839166,-0.0413553658141475,-0.0018715099788371482,-0.012921397994174211,0.02163199938215772,0.037974881776049886,0.01625707940305862,-0.014593221292069247,0.01187737953568615,0.033538164056204724,0.04684886136909044,0.06751948859877004,0.04777886952282626,0.041873598512630984,0.07733917830082201,0.03777680868682571,0.0459538578981769,0.013852827967139927,-0.028683329490170467,-0.018363043089230657,0.03076695059727914,0.02084628621908509,0.03132435092682848,0.04600151498126515,0.0044976293207090986,-0.005695571126765879,-0.003827561764530571,0.009833237449803483,0.0261392199220148,0.02254648885130356,0.023636583707535786,0.022368000904566986,0.08633862230552407,0.061915636945396015,0.02095218419312245,-0.0029588281225446655,-0.020930735138299638,0.017186592748625856,8.656236620054336e-05,0.0038809808346592528,-0.01540901155853816,-0.041859504510269846
14,-0.11502983427066293,-0.12074376464750984,-0.0894498148740173,-0.1537420491286776,-0.11038064094734351,-0.10023030515654019,-0.10009342864144023,-0.12252148651639311,-0.07793625819723746,-0.11774728703714636,-0.13006696949931446,-0.10061835026060352,-0.11626876166671866,-0.13083907304173784,-0.12253834943077997,-0.11325439282884597,-0.14612930173484798,-0.07181987354881451,-0.08310552567543526,-0.07391441856304211,-0.047451960762490066,-0.04834999947630442,-0.10277263958387005,-0.09490201452505005,-0.10465707938357803,-0.0710469137704688,-0.075572491484899,-0.03799274411468314,-0.06790548090437275,-0.06301257667025291,-0.07194710119641698,-0.06442168927691845,-0.02772515612962161,-0.05339270155164915,-0.06409204722971774,-0.025808081138919386,-0.05330238010399097,-0.048297563473282436,-0.036284706721839595,0.002407647872601462,-0.0038444659000556533,0.003281574310499328,0.027220890340465376,0.023128968976863267,0.023852274344835157,0.05994703371622665,0.06018848837202264,0.03100869749001404,0.03471423926011568,0.05544540333287586,0.058241935288944356,0.026384066344106557,0.029241188549419993,0.01995617298677364,0.015168288566393117,0.027402573738064945,0.002425321177333415,0.007914238322801121,-0.004376566086803743,0.005445037797426572,-0.00834735860439594,-0.01689850675088799,-0.010442983750563217,-0.04402141794732645,-0.015597496226009725,-0.017137475115914562,0.020730447853542763,0.0039867546766078526,0.045881874427142,-0.007116444814711881,-0.02973869054576003,-0.044413672061774497,-0.0901355127937943,-0.059963698419339545
15,-0.1111937945307561,-0.1280326465790776,-0.12659069781856228,-0.11644984221551825,-0.08474690612841097,-0.11695234735025763,-0.1325893741737171,-0.1451746340873767,-0.12894368434506545,-0.1181299612448915,-0.09888541628544319,-0.14107438314958,-0.10144483353449048,-0.13418088356373864,-0.10153952167669139,-0.12309828657932127,-0.08994754142719595,-0.159476731231275,-0.11806045634449751,-0.1190836228797274,-0.09840110865158348,-0.12208186861261831,-0.09157236495705028,-0.11226368275600279,-0.11632902005361374,-0.08373444026108451,-0.0649074946024333,-0.09720479025472006,-0.0881296033760876,-0.1294824220913115,-0.13638756747228284,-0.11777904472111128,-0.07666111852319417,-0.08317604632712554,-0.09388950793325379,-0.07073321971955025,-0.053560942865207406,-0.058199794980550744,-0.07697369675864099,-0.12564944688346438,-0.1474001216342806,-0.1430520522876572,-0.08083882197902821,-0.07005166102867555,-0.09477151095280971,-0.04181098775251189,-0.06226504172846483,-0.06961386082789854,-0.04805547463671609,-0.05216706791584854,-0.04455394066920851,-0.05946761993451591,-0.06784511221034005,-0.06682879274813851,-0.03451849524174961,-0.056466313480723514,-0.05957453949303213,-0.044115331444582566,-0.037158313207604134,-0.02427652257234976,-0.038068113230829315,-0.031708932767533546,-0.028095433311195114,0.0012328537691160626,0.0023779948936401597,-0.03319823011828531,-0.01780326635261079,0.01443440128739025,0.01695915369982748,-0.028580889377273547,0.0409804535473158,-0.010425851051938578,0.030303685309488945,0.039427949477962326
16,0.03317498696507278,0.037961024697048665,0.04757433260254252,0.036647242997029185,0.023506568546590192,0.0025466456927427366,0.022404975943325186,-0.040796387157410685,-0.02892206989001558,-0.029610853843038784,-0.0032719374405295013,0.004071570852841921,-0.02424035816284083,-0.02554184220331181,-0.003667185893216222,0.038478782065120044,0.05023168720739005,0.09200946594291398,0.06900366039581785,0.04169946845140315,0.03893308342413064,0.05183764471798056,0.0757347053589701,0.05110015603597886,0.07106023637226984,0.03415306343434342,0.06067233405450323,0.05589200834279248,0.03626815957857484,0.025260905729794864,0.04846856854770367,0.0481011728187763,0.04202484261436699,-0.0062735147253817946,0.05178669012819171,0.02864250788506716,0.07308879207412666,0.07384232269264632,0.023357166207027612,0.03654121568868216,0.03219825787413976,0.0021349810188094113,-0.034301802023002405,-0.007908294902901396,-0.04166094645809081,0.02186802996225176,0.004036383611654703,0.07818228395405107,0.005581266601225167,0.02394539914897924,-0.04139149796530825,0.029420177299401894,-0.020019565209273164,-0.00727235939606313,-0.007792435396123819,-0.009255913661266687,-0.06069492891708511,-0.0011430901389865831,-0.011600831952828761,-0.04069799767276766,-0.0031617471912107737,-0.01475439968035297,0.020368067678759056,-0.01092878802410865,0.026426489087880534,0.00851555009051598,-0.03895532348569291,0.02926132583181636,0.005047868757223698,0.017193436629197888,-0.025352778373661424,0.010268568467010764,-0.003832162951363474,-0.008706689972130402
17,-0.1040363420597082,-0.05043305951262816,-0.06145022683474093,-0.057164452288092645,-0.03604294879000793,-0.035169555896994185,-0.04795704719476545,-0.019471854664936238,-0.049596394183161946,-0.06128188350742767,-0.05999444866654135,-0.05930142314754919,-0.056675098341674675,-0.08556528159447141,-0.06577899320854082,-0.05487708719442321,-0.07515088521308527,-0.081184745192552,-0.03813994148763445,-0.04760084025731567,-0.0381872148634445,-0.04535725706742216,-0.04200167186522763,-0.04149279900305978,-0.06416244685608281,-0.030963518700412116,-0.03201969497993393,-0.012209507648762788,-0.06250429793952102,-0.03903995634966905,-0.03859476396811578,-0.07316481731412698,-0.04814948698607167,-0.03916299268218315,-0.013021068260991399,-0.024326782874443353,-0.041563202411752716,-0.03712952095196855,-0.05732313809548319,-0.04577807275863419,-0.052270684122158274,-0.04947588024943481,-0.03405546710908992,-0.021397434375852762,-0.017023074656186497,-0.0015307799460596387,-0.041773474209043183,-0.02093261322965675,-0.03607810457607329,0.020690369731857235,0.03588647891754266,0.03290211627671515,0.002684269892697303,0.018896706252714415,0.014688201715124768,0.0031870947191980034,-0.006222605822185719,-0.012447793095607998,-0.017958520481251485,-0.029387359868974342,0.004991297107519122,-0.0027001354382002415,-0.009719823374574903,0.0003883162324210566,-0.001270705441932557,-0.021665730843203623,-0.0307525827526867,-0.03456284602470147,-0.05313169853851177,-0.01615458063719178,-0.015272065099423424,0.013386914946489852,-5.151461804799029e-05,0.0073421959778605175
18,-0.011029991593174021,-0.01827647003009031,-0.03397909473072244,-0.07906590644623085,-0.01811089176945554,-0.01340370645790639,-0.01762871517916342,-0.04021800425333483,-0.07933936508647044,-0.12533511883587334,-0.1248133847482058,-0.15138486294900036,-0.1540122642635965,-0.1747368809058352,-0.17808856090251915,-0.1548113387394661,-0.14428706530985008,-0.16574449951118445,-0.11361957988948064,-0.07835176635961562,-0.08515541505347586,-0.03596336225356466,-0.06061448541774461,-0.036609173433438745,-0.014072690782198962,-0.010123110052705,-0.010970487692768588,0.014796472128019553,0.04799663514261204,0.03971889006306379,0.04163501512114321,0.016298633122898306,-0.04418664373005127,-0.018890908208825646,-0.048979285256871063,-0.02912852043614513,-0.05628048256539708,-0.054661449475041035,-0.10141892507986335,-0.09473195848031335,-0.04118153941024107,-0.06306350722317507,-0.05056175905295954,-0.07265172689735351,-0.07098826858784259,-0.06250958624366898,-0.04185270679160468,-0.05179927996362712,-0.0489697182737889,-0.07461991749146757,-0.07051799411546066,-0.11164557153008636,-0.1083078540327947,-0.14805211163016144,-0.1152236052858212,-0.16920705894076393,-0.14606433598587035,-0.10214906483755908,-0.07987367354211446,-0.09708042527696259,-0.07709944662691622,-0.09757142183735462,-0.07538065466273462,-0.08091473694297126,-0.049182776742563376,-0.0740158199929812,-0.049901513253802786,-0.08158917082671263,-0.06753306905660796,-0.07100033777131262,-0.10344405672814866,-0.07756636622508582,-0.09370832597312741,-0.11323315526809354
19,0.07790554076729411,0.05386135267352989,0.07277909795646575,0.06405728375336898,0.06179580864037718,0.06411451368324238,0.05755690161842845,0.06482990024924755,0.07261898273542004,0.040578947693536524,0.061839911879072666,0.02767145148942715,0.03264565979182524,-0.019320137670331923,0.03069496864540537,0.0056377999945758095,0.022756159032867106,0.049777228464370375,0.027196309685147163,0.03458343199014658,0.005621135691726144,-0.0014239153703969794,-0.011451435276198305,-2.3140476246701996e-05,0.0118107010648587,-0.056659633296374856,-0.033965934560488104,-0.03736263488556125,-0.04174087684565123,-0.024064987037156052,-0.05855956766115341,-0.015101933943536053,0.006797046857562526,0.008106683193910655,-0.0063017794897470975,0.038824393023582364,0.052005233938193764,0.0709511864846516,0.04099909184886146,0.07115590583449513,0.059245601468751304,0.07307717892986874,0.03135493722736354,0.04305788956492216,0.028981817342141548,-0.0003447182152802782,0.015762368555294753,-0.005435281017241907,-0.01800952991218499,0.02161840508828125,0.0155134689230244,0.025547682603382294,-0.01776671440841547,-0.06108130039781739,-0.030845644924630957,-0.0035200411705909964,-0.02562029026061348,-0.03129585360376589,-0.027095936996629284,-0.0022298195860422317,-0.0005349071864648447,0.03907641511178039,0.010640120683155863,0.03907091206461106,-0.006418568586580663,-0.004721716666624558,-0.03484896836854124,-0.009109828333097814,-0.014621854705302384,0.00477723473131525,-0.022686725186612005,-0.032498957778695305,-0.08330405974227466,-0.0717908952974368
20,-0.050913482913881536,-0.0574722684005319,-0.08438326314846939,-0.08096761646988838,-0.0619237841360819,-0.03034397034041335,-0.057805820640884194,-0.028518066391498235,-0.011120123476249603,-0.028185375444708966,-0.047544775551622544,-0.051601331936494556,-0.022529612692986242,-0.059977944761091806,-0.05103431689178455,-0.05430778564637414,-0.0707918502944279,-0.06049419570997494,-0.10119772829732811,-0.0807853040788657,-0.038539560559940345,-0.07731558993457575,-0.06305070303379455,-0.07346619942275037,-0.033646989639764015,-0.06157785916496483,-0.09958572403429876,-0.0866638433422331,-0.04868918691325527,-0.05718003903067651,-0.06994500189862612,-0.06470820168344273,-0.05185652871798468,-0.034906904389459335,-0.03204184201483609,-0.06129527666708872,-0.059936996365109955,-0.06297430168772612,-0.08655180838486472,-0.10168884552368211,-0.07520901583705576,-0.08323501809413757,-0.08209605444119845,-0.0773523766717341,-0.10694698112715319,-0.11726179335296016,-0.0962550055438911,-0.1312004287310344,-0.08714791842157904,-0.08227421874995405,-0.09764626681635442,-0.07882329036194322,-0.035849438086195166,-0.06683587467460406,-0.049451659934549363,-0.04899158051881802,-0.05912400580214571,-0.056650112037884504,-0.07336534515220379,-0.0669978086993256,-0.08020150584018156,-0.10183472257142906,-0.07992624887330017,-0.10184561862266574,-0.07189804379182045,-0.06597790728455406,-0.06445469772942376,-0.024911648366057648,-0.04822223180062641,-0.06585019272113882,-0.047703748125747625,-0.044129935596706395,-0.05222541710885775,-0.08400065723566219
21,0.05407034732391073,0.038310217090149694,0.05290103682865046,0.058524263479409706,0.0380976111115682,0.042451151842425316,0.01782925026001828,0.064319400067194,0.028014392129560917,0.0732327522644487,0.007252685700561511,0.026963800017854908,0.02386996037036601,0.02903871218639929,0.0603071547953119,0.08169495468249931,0.05786519185023318,0.06894448374809646,0.03328606797232592,0.05618596468345982,0.04575610843587141,-0.004279629766418572,0.0241696131525182,-0.010046765267756911,0.007878329796698913,-0.009751889873226135,0.0019220949369552487,-0.005264669319127915,-0.0002615326720810547,0.02291580031928933,-0.0002655721514135522,0.01634200781737176,-0.021474523687181096,0.005750657548780245,-0.023342971106794078,0.013133916957623925,0.0018021376438223074,0.0034185074672129917,-0.02205961849803591,-0.04330242784845861,0.011031234568800993,-0.04267211753796627,-0.024102996971756805,-0.04642440093360834,-0.04423852667551458,-0.06261663290636027,-0.04679987543207548,-0.029117280272419322,-0.014867300695763303,-0.0029500835629459737,-0.010623582109202332,-0.015502408816408313,-0.0610560776279776,-0.08348045947819231,-0.050841273222309545,-0.016278923869727614,-0.03448542051190832,-0.04429052746332171,-0.04744923353506936,-0.04055264589474703,-0.03639360794693189,-0.08402462477583429,-0.059326974405340606,-0.07942445558896712,-0.028663038210111607,-0.04287717904725278,-0.041847764895741185,-0.06653728959151979,-0.04618805835963676,-0.05271018560037422,-0.042998169978184834,-0.0412197837350421,-0.11471422464831403,-0.11435566702827803
22,0.03920123700313396,0.07749851699427594,0.04119687640808056,0.04887855621775664,0.039875227483004184,0.08062683952158058,0.0841752377628715,0.08094952221600017,0.07259701937347104,0.08248243303581577,0.05850478076014539,0.0672091384866783,0.06647285258944895,0.10088894141110098,0.09327307654087774,0.09441086316913778,0.07525574794363915,0.06643573231345723,0.06041796377350145,0.06339010617416259,0.052115774573972984,0.08629475532302912,0.08582194262477076,0.04227297502183545,0.07240254844952555,0.08908424632701899,0.08482766096133558,0.05955052363111885,0.06482470680261775,0.05044611698980391,0.05152559303698892,0.06001931843151213,0.08987355674156923,0.08534956153194277,0.07692606523103616,0.05499542830339002,0.06713450958853233,0.05747225154921842,0.1057304719368977,0.09227383331377993,0.068090623438062,0.053393282132905,0.0685941887870755,0.049414407145694644,0.07802470752804098,0.034594775967815024,0.0352429845008695,0.02996012028108223,0.02028514459697746,0.09106719609427917,0.04846362013424437,0.05997366108021265,0.03754763181346045,0.06675066520749318,0.04565359900924227,0.0258480986050395,0.0251815247804255,0.028704383912691006,0.04632907488428622,0.06570666742482931,0.08165204581124212,0.10597025464839195,0.08121480408802745,0.06675659062369627,0.07568835094265133,0.07410714054393812,0.09383801832914584,0.08240258219392882,0.07519852327886352,0.0683875824451208,0.053885394553877745,0.05501613792807732,0.017045946033408657,0.0536474570713544
23,-0.06621717928009976,-0.07032391198455616,-0.027632147029530776,-0.06734690265974357,-0.05010892998268394,-0.06751876165892622,-0.06597439106514015,-0.07332776385801971,-0.04860496195910322,-0.07462652437637253,-0.08537750812928176,-0.07635451964432034,-0.1178390357683539,-0.08173868062941796,-0.07257926004296024,-0.09906424104544503,-0.0860007016413251,-0.06979988724222431,-0.04348863011455284,-0.052434614229520754,-0.024168887380369184,-0.07776931453666176,-0.05943915055163357,-0.07618418051744831,-0.06381507706058102,-0.03968214681240364,-0.04709717468975536,-0.03280046285267243,-0.016989963763551254,-0.021347223421165462,-0.047192960291417084,-0.034782978046200605,-0.05319932779573767,-0.07147023521405192,-0.04605876247389606,-0.006813260293382896,-0.013017139477082725,4.7997009992622325e-05,-0.03888614064756446,-0.05407813119203477,-0.032140000756116734,-0.059225903651411844,-0.08054029123927602,-0.08353939090876866,-0.13123601518756192,-0.09079446039450446,-0.0984322945757462,-0.07108561956966565,-0.0280267615182301,-0.07619974284636437,-0.08693510193230865,-0.10459290073075746,-0.06267811434991366,-0.08262162218911405,-0.06398541627261727,-0.133051182693795,-0.10878310079074803,-0.19718056189262886,-0.13947250544537934,-0.1148088530307262,-0.09582661034906355,-0.048288470797232474,-0.03539753377730664,-0.08935750718515388,-0.09605331758239975,-0.06915210140526469,-0.030224552661561002,-0.043666975663471864,-0.07337614103644309,-0.05003189698402879,-0.09755894530464893,-0.0957152549938886,-0.0829251217117762,-0.08303087271177244
24,0.09156277150822419,0.026875193901784042,0.09304525386486358,0.07116697359052053,0.10103868776198481,0.10861760052908491,0.10056879790134589,0.149615039847012,0.109293696205589,0.11791775459163788,0.12801870604185764,0.07977210700330671,0.06375686664354241,0.08872980580097894,0.10473182116864986,0.13795173499408556,0.12035002022196846,0.07949839900870848,0.12391405837333956,0.1600955114668092,0.13971801573663947,0.1878911885596611,0.16853613033230178,0.19082924867000425,0.18465036151228406,0.15943782529999123,0.1398026654872824,0.10911969832519093,0.152957456682642,0.13773104883246973,0.17062475369645683,0.14620178861553126,0.21979480211091532,0.2089983832589489,0.19244072102422413,0.19804094318972543,0.1966142774646106,0.17829570534538822,0.15650537076419146,0.16769901254028172,0.14671048215458213,0.13399500308501242,0.1321613511073256,0.18271741629073482,0.11440861544572817,0.14711139000325188,0.14824037020344152,0.14614140431115563,0.14433032671496182,0.1661915394185226,0.1678057960916135,0.1316865327477034,0.10691690569353585,0.10509312881159845,0.08233060878752718,0.10537047681397338,0.14506788573745408,0.13668809757945352,0.10410794726785914,0.09879304611277939,0.09912795485714472,0.101321362397845,0.12513965926271753,0.11179730025742328,0.08627864832347548,0.1037306507644894,0.13377849557075064,0.1060515621682994,0.09427112261199903,0.09248803181961741,0.11994784938685203,0.18353712538279043,0.08681257467823883,0.0943667416663993
25,0.0796259380167071,0.062228561505435376,0.08176037479279412,0.042549702445136756,0.02838230485134426,0.046558686661774366,0.03630583589624025,0.019869838922102066,0.050025239823155716,0.043664753556819424,0.021580556937101026,-0.008517625471970117,0.018851064319705776,0.01960578254327636,0.025633738462967046,0.06617492234584713,0.03243963216708048,0.038270135072234875,0.07442500555019188,0.06470087477627842,0.0674716896798385,0.05989957758007656,0.062198575107409594,0.06283476854003094,0.05124335919481433,0.06593527500776085,0.06916713561910709,0.10171653344851923,0.05366627745373925,0.1007798548157434,0.07210261904553832,0.09225826464019947,0.08001306997733239,0.07298572126560188,0.07991366383464876,0.06672631544114528,0.06417510161350758,0.03435218011284857,0.05953184715572046,0.07029997359153013,0.12237119655775926,0.09115161467473092,0.07225329257292849,0.08073238677472448,0.08656664286716657,0.09441007396169726,0.06343493743637828,0.08513032401981797,0.04954088895827624,0.07562566534043323,0.06544534480942447,0.046125287351620047,0.05558130962584179,0.07035796723749405,0.07848916504093696,0.06934196901994996,0.08072950141755253,0.0337264675620206,0.02781374814641112,-0.0027397291620594524,-0.001207655235548127,-0.007556092670732702,-0.011501065034422714,0.005022812086735259,0.03198720295059188,0.03433017051888714,0.03410495485171654,0.02253773805052463,0.027381613975504187,-0.007649501716894176,-0.04407650930884397,-0.10468336618228612,-0.08706742905744906,-0.06224515720756124
26,0.02721192997315537,-0.001126136281727359,0.056360668008277694,-0.0017505106162895394,-0.025675398305625426,-0.027630526150802165,-0.05739767125232,-0.04575603060911182,-0.026986718710132265,-0.030702425694354187,0.0237391539518193,0.029294919090644245,-0.02282492487172699,-0.013711959781414776,-0.05385686845923535,-0.05172739608028079,-0.024532870902507456,-0.02370015968465532,-0.05575896128451699,-0.026206740993413472,-0.07554038989514628,-0.07362474291578162,-0.06200013361498544,-0.05045584665263825,-0.04426374676141051,-0.029262345239975937,-0.08602410426405564,-0.06384823329778729,-0.07040513892470765,-0.044731410314457064,-0.012109488633944641,-0.044128942192235,-0.025345138792956388,-0.06284394160421826,-0.018993560727373373,-0.020375413644684027,-0.05514492961418799,-0.11129191012870786,-0.113231075474023,-0.09397897091174341,-0.13783521333395188,-0.11306078288871908,-0.08349142065472953,-0.12569061350877622,-0.10283742550462653,-0.07060146452116732,-0.07069344624095965,-0.09227138683979996,-0.10703748229843058,-0.11977699144929561,-0.09491820685055007,-0.09233883807263876,-0.12110824840365143,-0.09063217527659101,-0.06652481539712542,-0.08326402689101754,-0.10827348212514831,-0.09896478103124502,-0.08738654209588136,-0.1051193179045193,-0.13505724564304958,-0.13165029348797244,-0.15849590239266984,-0.12107912168760389,-0.17637675740333725,-0.13164834676224635,-0.16633807091710026,-0.16638456827049278,-0.11670536800579255,-0.1777040957696755,-0.14560679060555762,-0.1761242016797185,-0.14703897959860548,-0.1363145581957412
27,0.004600451606846884,0.027825624486723367,-0.0077258037417616415,0.0035497030506609676,0.03836300631774683,-0.00581857449713172,-0.013947690802121014,0.005335381523839497,0.006620735054697492,-0.02493646482843878,-0.036499606160821686,-0.06044226455823181,-0.06882202915524165,-0.07970290101909937,-0.022142910070697838,-0.06412513481614464,-0.04338675257585627,-0.04520333063277862,-0.0428754408001405,0.0038385366385379044,-0.020971905625503818,-0.04260828141229258,-0.017901773834547535,0.04483844831606124,-0.011766036456837756,0.017564614642616327,0.009581263102794621,-0.023621724679342274,0.015664744479265993,-0.01520660214310223,0.011096039212007844,-0.0007766093697061587,-0.028869741088441755,-0.055325269950370216,-0.06348315298161998,-0.05307737698238024,-0.015700381992780395,-0.04726025976649919,-0.03720557302192459,-0.038165983872407404,-0.04546642286169883,0.005436609641730706,0.05617177524259929,0.004664423660560405,0.0031504561068003358,-0.04724276539223293,-0.04332591914503017,-0.033555995124747356,-0.06774963995284639,0.00043635670758610776,-0.007114196268601922,-0.022403501287192432,0.02471034997423466,0.030429853342333477,0.013040940369577717,0.020431872525243523,0.018643234571219632,0.0008277495902544729,0.00989970838355018,-0.02433825866790214,-0.027153523105742924,-0.04745577475259219,-0.04780536542710754,-0.04547512059310793,-0.09147038848616403,-0.04346136740116748,-0.019868540504780995,-0.03526001768411239,-0.011591714417538824,-0.028780966907300864,0.0007541865301496017,-0.034935052256236526,0.012936409167985483,-0.04549798068354612
28,-0.03738536800635299,-0.008360344543508699,-0.04379184245210941,0.0025811706012283434,-0.047453993939057436,-0.026536740317924343,-0.03221084060780829,-0.040998973364063045,-0.031069128220730685,-0.06910876382964286,-0.05213538010454116,-0.04085348504624601,-0.03165152863646311,-0.05060221082024973,-0.04603603412201512,-0.07418724018871724,-0.0022609689021870806,-0.0011564545797460672,-0.0152765480553894,-0.06827166117292187,-0.031001904895732412,-0.055978025777366124,-0.017650632042879078,-0.0354270570660126,-0.05103158222292761,-0.0071895970461682045,-0.024642460981627607,-0.0013464983009936285,-0.03626100794506482,-0.02061896256303054,-0.014299114210402149,-0.0060054121400661895,0.007383841167375896,0.006120670605191779,0.009127055798546889,-0.007790986846180861,0.006943590729307497,-0.00021754446397549582,0.0021255359429224164,0.0034977450750812906,-0.019286286627885185,-0.009330210340623262,-0.0056137754302402745,-0.04649493140992773,-0.0015596395741268108,-0.011799069375063061,-0.003161817002350483,0.02552869046470488,-0.005131975916840148,-0.0229447861048301,-0.02927046102143463,-0.0103392841410602,0.0031355385101296505,-0.01133598383602448,-0.004591211532797784,0.003792850970225253,0.03995734693595378,0.054985999013771596,0.03543015502148205,0.006373641301911819,0.05296526465375586,0.015804983940267147,0.049901259253145445,0.05238666399823525,0.027350178324589303,0.04136945713329726,0.042217024414754646,-0.00044983142339950825,-0.002533618494041701,-0.034239837837188654,-0.011934931615457582,-0.010406500701009713,-0.033219090995641264,0.013685520804018523
