,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.023381570935449625,0.11249948659788515,-0.34415606547912875,-0.3311995132585874,-0.1999992638259276,-0.37138442862297033,-0.3391875517319591,-0.35368970163680996,-0.2604991984123376,-0.43701979254586143,-0.24234590317211682,-0.6071583383401107,-0.3008016137074178,-0.42075708614684526,-0.41537746424213523,-0.2645160738387198,-0.37745197385375845,-0.19643468049562954,-0.32835528564186484,-0.5378654246985958,-0.39073566275016186,-0.3418831537545182,-0.22167611643341176,-0.021353187443598837,-0.11269080977269648,-0.057353282176141586,-0.4973311471413319,-0.2761488437366532,-0.22320283666766902,-0.2376453821622916,-0.4777755598436116,-0.3756794909873144,-0.46210844483240904,-0.3394601789833261,-0.15427471644785615,-0.5108073136700798,-0.31323257411218747,-0.20761193220840368,-0.20119523380619028,-0.22539094209265928,-0.239710707872924,-0.0569385080647265,-0.2899422797695957,0.039661840276025796,0.03472903513281416,-0.3240470616025749,0.06467784657940225,-0.0862428802944926,-0.1935058642745111,-0.13801972859695902,0.0027381865002457186,0.1258036489548546,0.23054728755327558,-0.1309206517145621,-0.027399158589283285,-0.17615664099164793,-0.023812538649442366,-0.18582833673053364,-0.02515005293330778,-0.3683790471782101,-0.33508173077608583,-0.5765542070722861,-0.4646295187803806,-0.3667404584221617,-0.4597805326733544,-0.48319666216835594,-0.24175627207672626,-0.2915929274535744,-0.25098718053112773,-0.20211391872917775,-0.07563800294718749,0.04527189228941225,-0.22839805814835137,-0.054066491338669996
30,-0.004619537237061686,-0.03514324636232536,0.07783129039711206,-0.19531115348568615,0.002300081410124203,0.04630281430578868,-0.04258036872852979,0.0024219997905536757,0.07298752180131247,0.1027320468515152,0.02439289446705194,-0.029655782579166328,-0.1090162938245008,-0.11137643191624393,0.15381069047405663,0.004291447565515166,0.0719573164342406,-0.10087236543689078,-0.17841124575129919,-0.07502331731791993,-0.07745037739171036,-0.16423674491506232,-0.11441944021904428,-0.17277825968673013,-0.06821098996784511,0.062198643266311575,-0.044485929599346934,-0.057490814556147886,0.04512938291849645,-0.07245885410736674,-0.04174864534826118,-0.14523157352002594,-0.0565451781146958,-0.17904202496716412,-0.037291943567448665,-0.104408992811098,-0.04815182854472146,0.04162780494206146,0.010637505538707357,0.00842677349564225,0.020005844396822015,-0.012913638289679875,-0.05188182088572444,0.0225705616915267,-0.16528788026948615,-0.09316664024744821,0.028095836945034303,-0.02461792722268231,0.1204749051838256,-0.004873034564804723,-0.11598071162446928,-0.07514275509742326,0.1474913570682724,0.10738621425922573,-0.03896147652903869,0.10141251489146903,0.12835519445183496,-0.17116321820354097,-0.09945744175255371,-0.0222494925843317,0.26583537428292564,-0.09391774751805176,0.07097717745747217,0.034843374119534594,-0.03088183715724752,0.025124867235328436,-0.0956155191171169,-0.22678602481044144,-0.08063007724933767,0.06309782353338511,-0.0024783008556601128,-0.019525702028936585,0.11469885050601669,-0.05410068702696547
31,0.1701578280801752,0.26747750782084934,0.19640451577113502,0.4425515022997839,0.5727433311938689,0.350843756369749,0.30027466156457316,0.2566933332355348,0.45064842316880727,0.4257803860232802,0.4563802146874436,0.31764012279433823,0.5593812157975857,0.1627267223043415,0.29451210696245683,0.5397147978001556,0.39527011219183034,0.28095087792260337,0.4515083684893512,0.49561561394763926,0.38067570002450174,0.4045867570700919,0.3445293589696492,0.4949157172009974,0.4271497081811387,0.3431803555905985,0.4153185927289858,0.30378700401777065,0.5295194888789146,0.4663892333975938,0.07017669929719758,0.11490715602731909,0.4914990117081528,0.19595903656648542,0.4059358902465873,0.08983684183304878,0.22245696049755156,0.3658468397555989,0.29595113152024155,0.122248019639641,0.018172518682754917,0.20056124516353366,0.09857786332826764,0.3233755234028474,0.5502335385464052,0.18568630847565826,0.5087634067320977,0.22353900266654483,0.2686993142074035,0.439762873644788,0.30665255462133323,0.06643535417163808,-0.016654337899065747,0.3204227182934108,0.2005448086814221,0.23282822977798093,0.47983849157344727,0.5699921116822878,0.1498225089571821,0.6083705252531937,0.18753958977491533,0.3662239870898592,0.3542349376234177,0.46757292985891796,0.5559850958062551,0.28446283276452644,0.4731946740919691,0.20637014712826016,0.6133425296418229,0.5335824151350644,0.42092173539407834,0.3978076707467841,0.3384242002494462,0.06963821906417525
32,-0.014990002950204945,-0.12712736825465507,0.05974272312591598,-0.05710919127736108,-0.04204718173072062,-0.06115550717323104,-0.10026233024478794,-0.013531350541813002,-0.08518486160513306,0.010975336272366248,0.1435176477007061,0.0698215271969711,0.02631526886054455,0.09412093664735967,0.021440061779380282,-0.10395949112541548,-0.03238408260659853,0.054304938913541385,0.0445102511134066,0.026517649259009693,-0.17176662488369132,-0.09847007468775305,-0.11526011028705929,-0.10241406294795631,-0.10414585701545494,-0.2818659501860188,0.037730314433748816,-0.06246542115051317,-0.005609676363181414,-0.09528816100406738,0.041094683130663674,0.014350090489812747,-0.08243642610562003,-0.08902129887014222,0.07127834306102214,0.08066435634464603,-0.027078191285486126,0.14368350272027888,0.1921249491757705,0.05372595526582099,-0.0005625206359484216,-0.12680127972438446,-0.10358126068426186,-0.006507208092973455,0.04035675264777994,-0.127701767361244,-0.24042056016997868,0.03473977474877103,-0.14636426563494778,-0.10759200863437474,0.08757249091939752,-0.029842900918121595,-0.0664990388686852,0.01789359666766101,-0.13474449826616866,-0.06808342546378958,-0.12713287159012557,-0.16169590483660307,-0.13292388066329008,-0.04905458833435572,0.07955580619479995,-0.06767650113546435,0.011890328908163753,-0.1287366479192379,0.0019964211434776676,0.030816699207374936,-0.0744234016608102,-0.10582674887540844,-0.020509950847890215,-0.17889589293553712,-0.15723549819646004,-0.14479781224080135,0.005312753038344775,-0.04116543871466385
33,0.05212358680387974,0.24308502470774132,0.03650292377641545,0.12333155489945298,0.2103033651955825,-0.007765338630400742,0.09398454919049243,0.009802772592879844,0.06536679532798018,0.05179293622178648,0.05543672599872895,0.15141158450973122,0.02746533446309964,0.07906056185241635,0.03418141844791898,-0.013900711883044889,-0.023113872897709043,0.0267419311817069,-0.057149514261351654,0.08374788064576184,-0.08814038787941748,-0.08988535407052411,-0.010507309953543738,-0.04407361065667422,-0.10056868155166526,-0.10421209445041602,-0.23067498815192544,-0.1167564488024372,-0.0138686686438128,-0.016981901053600233,-0.05172582654858989,-0.10256589347336446,-0.2866993043549811,-0.27193789986585776,-0.11937474116474744,-0.16948449219043385,-0.2160209880729581,-0.18070370602828686,-0.25726117932205256,-0.024496292352112262,-0.044680242920970926,-0.09802799728124074,-0.07590038994924418,-0.234496686138454,0.01840729384546595,-0.1742958162626295,-0.09015432787845873,-0.14555001204335166,-0.2946002986408034,-0.21154844847899545,-0.2706454819722106,-0.20629170680889475,-0.23789885204709318,0.011712947791030584,-0.0818262668186584,-0.08190061119340893,-0.27613316987764724,-0.020967752064741007,-0.1008582903803427,0.054021701511212,-0.12066066389082332,-0.11765609045880247,-0.042737141970646264,-0.20704719938593216,3.723254444834567e-05,-0.10263285116875746,-0.036865119181308977,-0.18101351249755437,-0.0013824093607444725,0.036989848461595226,-0.029522140770488595,-0.1049892987924738,0.0876082236012609,-0.14157080988200707
34,0.1195828140329197,0.10635535572339433,-0.0093865574266003,0.07723094007073823,-0.09719545015492163,-0.06362296467045951,0.047389397797288575,0.017169876235950433,0.19948274959176185,-0.03655386630251147,-0.2518459659853256,0.09672141906901555,0.03361115820076623,0.17347078258302717,0.20089720666371677,0.1230741879916526,-0.08564810621952362,0.06604880531314876,0.01240892204080972,-0.09649413804534224,-0.09088338610911036,0.1977308622452816,0.11285372517451324,-0.1255287441860016,-0.0006029386305817555,0.09702038101666376,0.1940349372454595,-0.08098827756944584,0.004016621939112032,-0.18277445226219033,-0.2132941359247176,-0.10757902319838109,-0.2818085220237389,0.004651521174143741,0.004996408937161458,0.22425880250780952,0.009977069121086321,0.17243786438760342,-0.019921277554859108,0.0012155240668350793,-0.030284042810559894,0.017330087516755886,-0.1451578924220864,0.06266538235015706,0.01258128718437195,0.14209129013512894,-0.08519850571845693,-0.08889231175315178,-0.16339413649731957,-0.16872906498152043,0.041608073361520365,0.05810216741765158,0.05730544968974244,0.11517474377489834,0.04091597275279082,-0.13894562833150217,0.15253804522685602,-0.0019056551417317529,-0.06281804446554357,0.09793276750375102,-0.07285005575061658,0.07901068626719909,-0.02449111253350138,0.005221090084703923,0.0865653951656955,-0.027326932759037286,0.042158144141716675,-0.041420584767455866,-0.1522596685480737,0.04384065104943661,0.06282160413233373,-0.0697036779864963,-0.0555231194661348,0.1435932698945579
35,-0.12040280784961921,0.022191500736679234,-0.01778825258760894,0.10792965759965582,0.03020754436827507,-0.08648069083593495,-0.05758441514254201,0.011951881136510073,-0.041476253696508335,-0.2519568526119073,0.04629485839488345,0.02047565042427538,-0.11083177212735111,-0.11817858719215564,-0.21520560764557536,-0.14524622627909256,-0.12731376165998873,-0.11926086138325305,-0.0978748313818471,-0.00936004404765059,-0.19210441464640626,-0.2366091512067453,-0.13024512321294907,-0.21133121551228914,-0.1506648572403366,-0.16241284894511998,-0.16967806537085725,-0.23467473104996847,-0.2663916630371874,-0.13722072966179696,-0.013900985201229897,-0.009375852755912623,-0.07350546695088324,-0.13683559898349762,-0.05447235003124672,-0.1895245298316568,-0.046112303519052183,-0.08909374181422036,-0.06859482540967744,-0.16851111760451407,-0.01824286764243155,-0.06949834279197366,0.011485023697849242,-0.15332156727470117,0.017729163163026734,-0.07107440939367,-0.23825966731666945,-0.04356336813993822,-0.13350568456724637,-0.11235593191788991,-0.10957362446585604,-0.06713518165174605,-0.11605983656809489,-0.043673779611259934,-0.1339725749443549,-0.17819897387898687,-0.11233456839655359,-0.34466213983061894,-0.14588803179981666,-0.14783867593735525,-0.19015798415512974,-0.13377118491618156,-0.19250096908227485,-0.15822768397605005,-0.019844538525823522,0.00047907941643481863,0.013349386629108596,0.1107562396526005,-0.0019013468363290136,-0.15427078292879182,-0.047025001847063326,0.003639313823460074,-0.11991083249828506,-0.163025589200627
36,-0.45803836270102044,-0.5913927228451642,-0.11568479387097179,-0.3257677010484437,-0.6701788159076979,-0.46084926506267737,-0.4364186580140131,-0.3401833986231447,-0.4782081208041818,-0.5619763740221685,-0.5631652415638009,-0.5036563553486048,-0.5583207639086871,-0.1785577260760305,-0.3699766539194426,-0.5074137932616071,-0.024456243467344586,-0.5153317248929599,0.0005129654805230768,-0.5344515525607233,-0.1501707662835975,-0.14545265583028597,-0.5214216919335121,-0.41161837712530236,-0.2109282614957911,-0.10809953730443966,-0.48661842801778205,-0.48830064160998216,-0.4454583789086815,-0.48528248819195613,-0.40169883301665016,-0.34496844547152555,-0.3302002369105396,-0.728875871366768,-0.3076360943192759,-0.34509168860305933,-0.1550386553678713,-0.4017427550404517,-0.4198247151770316,-0.09557842865430304,0.1650531539674613,-0.3934248066088877,-0.42374345133754293,-0.2824780749517118,0.13276809943657172,-0.2832023145851325,-0.17269157004171823,-0.3251495441927767,-0.0644640570012265,-0.5044579519711673,-0.20141543607641432,-0.270502366166485,-0.005935529313025156,-0.4545068066246385,-0.31574626893392677,0.07495460267920147,-0.31664770367342365,-0.34920487322023436,-0.11448457845377204,-0.3425352866442959,-0.1758680756317311,-0.2092411695392166,-0.08071104365048522,-0.22786680294660108,-0.23937726781262406,-0.37170234411564423,-0.136677605578,-0.19511344061476507,-0.3983416851066426,-0.33561423425921105,-0.26702590025147727,-0.010178240919068585,0.18005188972887753,0.24873813816395285
37,-0.18621469543481983,-0.1791894384757042,-0.07064644470807309,-0.1236396640221827,-0.02827800448537666,-0.02307750563062103,-0.05488711947379463,-0.1361154821861226,-0.1409428019102696,-0.11309370976220794,-0.2228725633593381,-0.20371663861167558,-0.307700408251766,-0.12664400249203184,-0.07699463652261639,-0.29902035089242013,-0.030430837809009532,-0.19290283132564542,-0.1338533490097674,0.09153731162883104,-0.047323136969824924,-0.03936670187219898,-0.12478273506165542,-0.3957672934836382,-0.33984985173741133,-0.07629065405592846,-0.1985281591830157,-0.0756110206277325,-0.19931772217664315,-0.12457582361713539,-0.232537904586227,-0.11355103509102075,-0.03538603350814047,-0.08309140284088849,-0.15046554061735365,-0.07245135497555744,-0.1639680936881085,-0.17662768838099283,0.005807997238055256,-0.13901629690463307,-0.23772171480721171,-0.3197036712001505,-0.21623435877402955,-0.31483642817927,-0.13785853842801352,-0.19482147493772536,-0.1439662717376777,-0.2968632347883255,-0.1846111826970812,-0.1096435999322037,-0.16206037869961412,-0.12576965477309635,-0.25824065773137006,-0.13789942820145198,-0.037691697263458966,-0.10694266241334843,-0.07026419964849502,-0.03155750799392985,-0.14723177376292249,-0.09104339400153173,-0.08079845152188686,-0.12498231793312116,-0.09548542009145139,-0.034023830898093986,-0.07711996772371794,-0.09115810576965039,0.035854412066511666,0.1311466929545422,0.04089810489664109,0.1017684958314869,0.024411119115349766,0.19523178085301465,0.029189745892003318,0.025699902301690863
38,-0.004124320341390643,0.16475629604402928,0.17929311281065388,0.0409313392903207,0.14885980397687557,0.07996731648911397,0.09087135836804187,-0.05461856785102966,-0.014571282387294958,-0.02837356297844179,0.113613114657889,-0.19900981235797421,0.02318710049101048,-0.13756625163755387,-0.18458568527760486,-0.07510813898512553,-0.0196249782638636,0.004354181116852152,-0.07131541605555604,0.06754554393290181,-0.12856945092297628,-0.15019474141358657,-0.10146443645845997,0.1282860759513508,0.02037028865514888,0.004769425561143593,-0.09400627688023461,0.04712199379537024,0.1335634728120616,0.2868774379442088,0.06743235361277229,0.04901796988618171,0.21117005937912317,0.08130392477133715,0.11246536684847286,-0.01384877110872703,0.0014114033130294228,7.21843678340948e-05,0.14436577274178253,-0.08456311430183457,0.12069168505864532,-0.15860574620580256,-0.3117940189177028,-0.16227385020889656,0.19591062765027104,-0.0050477876246499825,0.0025286977948287778,0.06651713709842948,-0.05346616332786111,-0.0991082370841077,-0.10625761039119284,0.0850598729433683,0.12595261473640074,-0.030985356717985746,0.037464472531931296,-0.08691048282191154,-0.06882853485548827,-0.05163494244664008,0.0171211089265104,0.046001157533172854,-0.05729152592562425,-0.09618703320206268,-0.1416352263376752,-0.11397190220583775,-0.20442693183825514,-0.02302332505604956,0.04230498139034621,-0.0416200555747133,-0.08637791336607716,-0.06458211191765724,0.003336284523727334,-0.04339482365100922,0.08383877131984328,-0.17139384667448798
39,-0.03041479812315286,-0.08278578934041946,-0.05691748620886664,0.036928185326808846,0.0556062442262882,0.09445749880635257,0.17126970478635525,0.1252959801928481,0.17128130392517316,0.13409302121861807,0.12961339554409662,0.17088719769851393,0.10209758636060827,0.06901154957616432,0.13170464404912993,0.06890198069315838,0.18542439050237255,0.09407431987993052,0.11743514919062382,0.22011989299033918,0.008164662795536412,0.18173003168012727,0.04824393029783247,0.1283556365493326,0.1596091005561895,0.04911569003605689,0.1931520234255927,-0.008671963497120837,0.08029277859554644,0.037565642452430985,-0.19050947721516717,0.022158818172834133,0.06284800956024135,0.0614151924292074,0.073543775108775,0.14156837915055803,0.20778203079196014,0.056346889378997254,0.20285135913649663,0.02120325490576458,-0.16653039165977454,0.11973558015475776,-0.09828136915712353,-0.05390993219483828,0.005880361388444724,-0.1733070530933225,-0.17414322908443072,-0.03568513125034312,0.03472951719102775,-0.03698745158542049,0.1251229970088926,0.06558395008403829,0.03300038218377723,-0.04307310614211498,-0.2326436030963456,-0.14927806819846798,-0.03947299719290831,-0.20654307734442948,0.04697882648576951,-0.0901895571480809,-0.2062552349160339,-0.1240690417408263,-0.18872428054697207,0.033146394155148744,-0.17315929347281356,-0.0020447966926626557,-0.06556795190522707,-0.04475165168222606,-0.027389163270517547,0.12162623790134508,-0.1396460679187355,0.046413383265170784,0.028940353110922242,-0.026751663607379104
