,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
15,-0.003454419684829993,-0.020205496172398744,-0.01873026361959246,-0.031338174857450295,-0.039986774531652274,-0.04914996773720149,-0.04357552667825277,-0.045287332164828685,-0.033607682143004906,-0.032454205728184936,-0.028984736828855506,-0.0147672987446616,-0.05003632960167287,-0.058495590818295445,-0.011438267189202107,-0.03514901142098626,-0.04500385682607436,-0.01072490287737242,-0.03470881542822635,-0.056957032460313056,-0.07253012206123516,-0.04205874646726407,-0.046851132465899815,-0.05595820916390559,-0.06855241610468336,-0.05621571098277853,-0.028559397647462403,-0.004883589224527407,0.019300125280427693,0.025144720431487803,0.07436465277991273,0.051057597382236926,0.05306706195120736,0.00420361259579199,0.0032516562936482003,0.010479191156910839,-0.001590904541883947,0.014210128281244077,0.010723992478124894,-0.005730312347987747,-0.044661902990061196,-0.0434551693247848,-0.03498485721889261,-0.013214267086337902,-0.04294666560438706,-0.02095175371121064,-0.020506197245440668,-0.025910975375801323,0.018473598911414417,0.015834269498943208,-0.00010163278226952789,-0.012974604749710156,-0.014152945935753154,-0.00726487013563179,-0.017787409419505257,-0.04207890953232724,-0.005991938579907641,-0.003776649067804767,-0.002937948236591751,-0.009256349142077009,-0.0026589407980838232,0.010785100550496219,-0.031115038526632763,-0.004070282703508191,0.010320347738656548,0.039691146034863796,0.00967572744731248,0.012184217876875557,0.012513976862141613,0.022940690175832255,0.024697836773264373,0.03373689714514287,0.008655974166649358,0.039344569973008524
16,-0.01766989823876126,-0.05175999639316268,-0.056727522391999796,-0.06213485968602379,0.004612649762437857,0.004418270233222894,0.0073407984862574015,-0.01998177316653971,-0.02806575395297019,-0.028243015864103483,-0.029320276704528216,-0.021432846575235105,-0.0205816126909146,-0.02567338538048626,-0.01523195309974093,-0.03261078291518174,-0.053831766924272835,-0.05712042694054292,-0.07713466500589397,-0.07113870740158162,-0.03280896416829471,-0.005816168315925995,-0.04379579155887751,-0.05435913955195914,-0.029483879035691208,-0.03986182282360245,-0.058040749013565596,-0.0009413464304718454,-0.05569397040607815,-0.02070880004529369,-0.04854723744446126,-0.011801543526012164,-0.03234936705363616,-0.0030023452077191353,-0.03936209950293491,-0.01123681600974745,-0.03579646521956179,-0.04650031085305647,-0.07015331662772806,-0.04465783773497772,-0.04767784373262391,-0.0402413259178857,-0.049333796303844074,-0.024203315120568867,-0.03695484643350848,-0.009010141071554982,-0.023427683362545703,-0.020282411712732422,-0.013299332488431431,-0.03186262943345962,-0.03713987576523949,-0.015348306443153846,0.008256775473791259,-0.011775990212892625,0.02273352370990768,0.0006223340086823764,0.0008609582349914102,-0.027540640107526996,0.0014620072461037092,-0.013039476921316101,0.010116303822732445,-0.020605936629818092,-0.0012765696459481855,-0.00045765221761785946,-0.01977309218087506,0.005566723729202777,-0.025332282517659867,-0.024484183525404896,-0.03352447721765996,-0.008855272443527238,0.004005820374460011,-0.010739844429094968,0.007440242772764925,-0.019943144424452677
17,-0.008472434128922993,-0.0025548227312602928,-0.006544796456212879,0.017256720060256043,0.04450848088327724,0.029259570473729554,0.028136193917724775,0.05757249359210181,0.05682630019261456,0.08006918157461139,0.03694557528760263,0.09414741549516505,0.1304060237320537,0.14172688619937426,0.11486106049360263,0.11655521778958787,0.09840573048689288,0.10198648293792213,0.08386498412379122,0.08601938566951921,0.10574872696287185,0.09004503242341096,0.09026824564050855,0.07212968611126279,0.06270901925840454,0.06388574620624687,0.036595460434045504,-0.0017203743198965712,0.02150398299954948,-0.0022791272744085685,-0.017584922575140757,0.0010541113814322102,0.023746499289188178,0.038984539873400476,0.03640537174635285,0.04218778268661665,0.02907441305511899,0.00292122531715518,0.01260203671639832,0.014151298925419692,0.01953375066054445,0.0336252161059002,0.03749953999283233,0.014045971132923116,0.03829892072728907,0.03212946731908397,0.027785365568585987,0.0341872686105652,0.043481455951030874,0.09696175689446805,0.09748439733989293,0.07052124776266919,0.09792225816478896,0.08707825925044245,0.0708420242157966,0.0769286291092401,0.0956248918727603,0.11736023398853289,0.10146133174584833,0.0748901328192305,0.10050805254480817,0.10111875251127594,0.12032344644863495,0.054357342906590785,0.031492749834742366,0.04703658725756265,0.055144227162406544,0.053055988495386425,0.04800593288028288,0.03334070753790928,0.044855197836372124,0.059374301124644514,0.07123702756493026,0.08340340132799269
18,-0.0226251512350267,-0.048525348327104235,-0.024193209488073724,-0.01797971167705917,0.0016213407849413341,-0.0051383684377633125,0.020960784553978165,0.024711811527767465,0.011976182861914555,-0.00784050486371337,-0.033170723405249916,-0.04017602809875787,-0.06357089836413535,-0.03501220040251989,-0.025885994040302684,-0.021922666286085316,-0.02785617279597997,-0.058709462592658586,-0.032711052270061554,-0.02683497470607103,-0.011693600394161141,-0.024653427551418625,0.011593466938042472,0.02261744717457721,-0.019092535099213603,-0.01650518867829624,-0.00951744264182868,0.0008920549712921553,0.0253124998605541,0.02950862549749089,-0.0009236470925469581,0.011922043128482945,-0.00340146343700885,-0.0024078248933690136,0.00154739302300252,0.018707267183753425,0.019244779936956478,0.04789313602917885,-0.009713848912370563,0.0038908115356369754,0.0329287280823516,0.02480096019494667,0.049928779160597375,0.027704639380342382,0.020146021006153706,-0.012898282088948757,-0.024465026303491136,0.004589084263858093,0.0025895797494997924,0.0028256322061671253,0.028382518757471772,0.017044709594310578,0.03514806451265736,0.03020754565896282,0.01678622054252657,-0.009571771388503488,-0.0054045769620055155,-0.03000905752670105,-0.012208924893207428,0.0011408396831024594,0.011539886653768447,0.05075624160875535,0.04377370993656687,0.03613746935379373,0.004201618662374922,-0.054418960186505376,-0.08211870749740181,-0.08684245255500439,-0.030929491251129104,-0.0219552688382596,-0.01034640810814052,-0.017385696004677913,-0.012484894303518464,0.008751506224628083
19,0.03167645134497401,0.020842034917988094,0.017813108822897505,0.03394872526960419,0.025530599962622552,0.0246312424318977,0.02126785827536951,0.043358589150110115,0.03474578379779699,0.04307921964363185,0.05664814470716064,0.05138529634158512,0.06292942791910054,0.043865174975593134,0.04325104344446314,0.035669233704798166,0.02252598067092419,0.00803869833351595,-0.007196396862455494,-0.02423958121463388,-0.023861869456736833,-0.038860388660657004,-0.016451347710239757,-0.0504684356967863,-0.055935451692779144,-0.020487883634815008,-0.04113488207487435,-0.03319881815934272,-0.011456834172455152,-0.05204048264112144,-0.08498515213454644,-0.06227771322592654,-0.05127280267326519,-0.07023934185929114,-0.03146820611208859,-0.0356636426073999,-0.03157094156637911,-0.06225332001406287,-0.10212074972552203,-0.0618789265055145,-0.05112270872418673,-0.029119670128891943,-0.04104326143429224,-0.037208789414525656,-0.045931761175955564,-0.045936509487074804,-0.05219628971832557,-0.0438248680169896,-0.04262373656917027,-0.0015300649868578865,0.03021206263022023,0.04553113335672321,0.05348820477422647,0.0631415323557686,-0.02521036560252975,-0.046977771130117536,-0.04803716652180536,-0.005894268808541703,-0.04068211263933477,-0.04394908331813532,-0.034413769543411674,-0.01403672053919859,-0.020827841123480746,-0.03403796869933821,-0.042384063385456756,-0.08870069575105077,-0.10756553754757227,-0.12082718685189615,-0.13499461299515,-0.1028579477042449,-0.1003532663875092,-0.07582929339166426,-0.08020369560860448,-0.06405056614532366
20,0.028586627191817843,0.034009326214837904,0.023431311274420667,0.021917435647636176,0.04153790931775472,0.0322257824581614,0.04751256705762156,0.035036878388112,0.009173847866810334,0.030533482946785147,0.027153447732648484,0.024954143770327068,0.04294545410800954,0.03230206055196582,0.028359397989151366,0.0019415104779786155,-0.02078737515496899,-0.0531156733400615,-0.057588853490855026,-0.05402614660690744,-0.06423234423628958,-0.045747500566050044,-0.027285303695884527,-0.017212301555732473,0.00028745289821867993,-0.02246107747805602,-0.010789967979746564,-0.010313966624161055,-0.0017629632895167196,-0.018663930675650062,0.01118655430793368,-0.001810282289311015,0.0029656031028822537,0.024841760681969183,-0.023480579982227013,0.004963334742417992,-0.021427341981223914,-0.022991212858861267,-0.02638088597942434,-0.029368369776099693,-0.029627865462688998,-0.038361105852683736,-0.037174401407780895,-0.04196713171522632,-0.038840744539962384,-0.05133043476686768,-0.044892148643127905,-0.03979891075735995,-0.03138416272838739,-0.04660111462701696,-0.0325787201665293,-0.02643001005121928,-0.018494198867767753,-0.03832076822401094,-0.042283330498282756,-0.020465768438368035,-0.010941283635115593,0.007890753837349426,-0.019967772994363482,-0.001872082458114148,-0.0012745347407924757,-0.006199753164374662,-0.03528440486970846,-0.03542984318243816,-0.084275193255314,-0.07072643837388108,-0.08075573964978157,-0.054271167271518844,-0.04454741248951812,-0.05042415203694098,-0.04014161340825847,-0.014739533152054693,-0.029683869588313098,-0.018170978248094116
21,-0.006456535988112084,0.012722589488388336,0.015880742343840463,0.010171225903457681,0.02516436364200576,-0.0030807848262719363,-0.011943057675269403,-0.024946005201493645,-0.027862969031215493,-0.007016084841137763,-0.039768864199688655,0.0021946009304782896,-0.02397494299854054,0.0020235495423082347,-0.04887916996812013,-0.051758573710582005,-0.08075168466385148,-0.0996786259098782,-0.11871852208432748,-0.08277915151047689,-0.07542678549797319,-0.06023165739849865,-0.04002178602464193,-0.05042854845388087,-0.03641299503327924,-0.02299718609447472,-0.04173459772276472,-0.04369307238111118,-0.05152634038736176,-0.08538290386269465,-0.05294735379632965,-0.0697516068276325,-0.03135997037224339,-0.049734805472924803,-0.0022376981741750856,-0.0017646536595820363,0.0047162664921204115,0.002681017585170082,-0.01857113405325525,-0.0384543926273373,-0.04900420869936257,-0.02229378998800843,-0.0017909704844286736,0.010981182721071028,-0.03339265132654515,0.017088399668995113,0.053631142683413034,0.028856360919555676,0.07376545777809058,0.07413125737257868,0.07085705208147926,0.08898242906889763,0.11096511458879948,0.10170433772867883,0.10008358721260026,0.08705140840279275,0.1287232115223629,0.08537136026233218,0.11284783383255638,0.1384920869981605,0.14820076079007383,0.10872499702864263,0.15943058167839064,0.10844445898566168,0.10259110516882386,0.06581416431768562,0.03931928495987952,0.05871488213225725,0.0404522460447444,0.049147165680439565,0.06287010544014185,0.09198847805405941,0.09288561682915746,0.06272772128994147
22,0.03340992318919769,0.007737907352631956,0.028133788922202307,-0.002745657715954359,0.010366298991297831,-0.02408464400350308,-0.016646224556901568,-0.027065799598618757,-0.054451236772311756,-0.06295858088703464,-0.028450063154640295,-0.010337716425604214,-0.016864997231287763,-0.009266604696106491,0.018089302041059314,-0.03516940656525138,-0.032156423605719166,0.0029995938497363503,-0.021687535082661993,-0.024537370971038374,-0.03189524853729206,-0.04005021127405952,-0.02982471429027292,-0.05089470394045911,-0.03514451550275078,-0.039215066627143774,-0.03102696478813527,-0.035992825410103874,-0.037536899077479334,-0.03684488881106079,-0.044276025021263245,0.013006955837975565,-0.021399716024507257,0.010763549099832464,-0.01804394432247785,0.03948511564558263,0.02165423311709745,0.02108611747036344,0.047718297569069944,0.0360059133147823,0.02371972984664557,0.03995965701625883,0.038040853690679305,0.02775914083452787,0.03429066616662405,-0.0033532171360409493,-0.02069755325885171,0.058013241066894594,0.0323034024648027,0.08739839881038043,0.1287233301599309,0.13450724780935,0.08036320047068421,0.06217513160872993,0.07631942917307302,0.07599472965555644,0.05873962690626366,0.01271980088842446,0.02788456270028887,0.06100041824430313,0.06639133350825219,0.04755779355328569,0.06742314202664958,0.047071455263998495,0.06602283800126989,0.048547445458105444,0.03679830616951177,0.04432304868496628,-0.009687022494648971,0.011257204407623548,0.03775716741632453,0.026755180329393197,0.02190518898652707,0.01415033572916053
23,0.02244092852045608,0.017462885364749707,-0.007388125387939006,-0.0020811386195886904,-0.008534257752725502,-0.006623080416305854,0.020861458517347164,0.015614981844707283,0.011378841002487913,0.008393511151976478,-0.005595873693982922,0.008113271217470007,-0.0031552143662470136,-0.012751611650885343,0.015871693564104533,0.016998037569481438,0.012494444168348417,-0.020668024007159076,-0.059595298051590355,-0.07031854546534702,-0.053825578509162475,-0.008476734008581049,-0.016448558055311074,-0.025492046279342304,-0.0325078661810309,-0.037981383010677223,-0.042661433331577965,-0.043419481159570235,-0.04335539719818357,-0.05913137117236982,-0.06680139073691176,-0.061518110737257964,-0.042221344750775415,-0.028312685986042325,-0.015779779152670658,0.011944824801985504,-0.018479926451123507,-0.03639097264745198,-0.05822626562728945,-0.06226930945276823,-0.05170306512900269,-0.03762265756399399,-0.019938247362261175,-0.0290763311251085,-0.029417572127949935,-0.022525015871160695,-0.018972905703883512,0.01247431327864453,0.03320433671297759,0.032572244780533256,0.022541863913546525,0.016301238864084227,0.03356749206171675,0.022510399513191098,0.007743157116675971,0.012772606771153522,0.029038484947357137,0.05946047547998217,0.07665057718618169,0.0947942683744387,0.09720035327775901,0.08960918629848381,0.0651948337541919,0.0723036819472355,0.03085412857601881,-0.025425270178518172,-0.05126695086861815,-0.10158585857028418,-0.07663624237351513,-0.0494293948194335,-0.01998634372788869,-0.011327012395818792,0.014798411640746722,-0.0004631170190122393
24,0.012207405872295622,0.027727694827855195,0.03198966064243397,0.023617201723496854,0.026699339954134677,0.01982777815385958,0.00962403240377351,-0.006976610144457124,-0.018524754149886902,-0.03261631342156405,0.025933142914819806,0.036498530505137516,0.04894372752304205,0.04920135303957935,0.0035305611271991074,0.004414444474568014,-0.025214479912121918,-0.004637103013578622,0.011766414310893474,0.022483037245448787,0.006885656691501106,0.02643113089892594,0.009279942440769092,-0.003188663910271132,-0.006974408630465524,0.014725264226832175,0.0031601071503567033,-0.011162645587779565,-0.012169089130589407,-9.203370895570148e-05,-0.0007679212037984759,-0.00941377374521627,0.037677540497267285,0.040213000499867514,-0.002291095578807431,0.005359015474876864,0.024802872248779608,-0.014567321958793575,-0.02202895199323442,-0.05494398668009498,-0.017233072799073098,-0.030069629395413893,-0.07009625160265219,-0.05874325475575096,-0.05427109591576874,-0.06273495404411632,-0.0575599726764893,-0.018042328861558033,-0.02745367113268921,-0.052913539810541026,-0.060001988256302534,-0.05367151831353476,-0.052719458407114055,-0.07222462758228558,-0.08433366696371124,-0.057121503707009746,-0.06974129946318493,-0.10321818440403265,-0.08050643439449036,-0.061751149683192834,-0.027900057727304844,-0.05275500077968915,-0.06082704050083324,-0.04238475066095418,-0.04685992725250027,-0.05414843761783942,-0.0473740230527754,-0.04922549371056755,-0.051554739660743094,-0.05831105913085113,-0.013949505466649982,-0.07116536883004483,-0.003629303254005957,-0.014654330462980585
25,-0.007079441070402828,0.012013622393092718,-0.004770522753407075,-0.031440813601324086,0.029257044560518693,0.046475204789408864,-0.002467886584394365,-0.03174362626847351,-0.011364247902260998,-0.029947631647596378,-0.02489355215608652,-0.015171715174272552,-0.020579125010643736,0.0016021238218703927,0.005083769649016891,0.03803348246788465,0.04764416671022697,0.036052235677413724,0.016837636086819967,0.02517343569181811,0.020464880478780048,0.0036160002379944343,-0.005758021354495633,-0.00020639953045683418,-0.02705948754594356,-0.044688071599289426,-0.040411396644032864,-0.04703613685216268,-0.02345763268175909,0.0019050685780328284,0.007976143542604107,0.022923204996664726,-0.019439720126038316,-0.039636322545295456,-0.0332487059277529,-0.027992806613422804,-0.0023796078718741134,-0.039711305163130116,-0.013241106812433553,-0.03969871517125858,-0.025927213850182904,-0.041924540065369,-0.03175393633904232,-0.05343552196688995,-0.029221998052245027,-0.025987255026563152,-0.02279400343440313,-0.02195350983177673,-0.023114898768222092,-0.013963340871240104,-0.006641744621831383,0.0038552385408004326,0.00821577614240964,0.007965960778078358,0.00017334829454880717,-0.010202520691888865,-0.020542002608531444,-0.00973781313537128,-0.011974066125305346,0.01487706283919416,0.005819068551949247,0.01602882785974919,0.00034073949962134365,0.019508667533169318,-0.0016528040136487227,-0.01796297036864207,0.017017015321790768,0.03883479615147772,0.030749491798142885,0.03218329860245377,0.03428199287847054,0.03785656148963267,0.026093086152721868,0.018014650104791256
26,-0.02073435862567773,-0.0010453889526494146,-0.023218473726302046,-0.03589402596261409,-0.043664765986387126,-0.045534547150778,-0.07466444618920619,-0.047921473190789855,-0.03548586656384831,-0.0029268001136396244,0.0033086105505226748,-0.018447243863024,-0.05540401671770142,-0.03395174137058877,-0.013932964517074403,-0.00960959803881128,-0.03391287720054076,-0.038360775946562474,-0.0496853917947207,-0.04785664714842953,-0.05529181743576703,-0.07491223202569748,-0.0691291418682546,-0.07962872855912495,-0.06876530754086252,-0.05872309341229575,-0.055716243892724025,-0.04611756716372998,-0.058373811023052315,-0.08323264921714994,-0.06644215152676754,-0.05293467406559546,-0.07632500384147116,-0.08658862328361723,-0.0936638547426204,-0.08127228571775838,-0.07152724321593909,-0.06973950555141259,-0.059279213680417685,-0.02121242681535491,-0.029835172316212067,-0.05502776250125103,-0.039548799156128696,-0.030599954925843668,-0.030061318018588242,-0.045936305908457827,-0.025473057551398764,-0.021986381830601417,0.018935682178815846,-0.02722211241447253,-0.021823045960348713,-0.011828960390956737,0.017021961627918112,0.010167629446162391,-0.01801041027768637,-0.030422652962339064,-0.03510696071321622,-0.012181974896602462,-0.008959331061588248,0.007727344170161121,0.019529118549713,0.020844525289680463,-0.008341464924109874,0.007626840509925164,-0.016910977635397093,-0.01909715442241286,-0.07199714812204086,-0.06028795012072843,-0.052585961238776485,-0.04618817969127683,-0.04902709615440914,-0.026080518316607324,-0.04047528129412745,0.006222711998234628
27,0.01886796332347363,-0.03563240397926808,-0.005552379452784625,0.021234741294728413,-0.02164409600295362,0.001578759040919718,-0.02084973760970285,-0.034714173111486314,-0.046992918921783804,-0.041297842412021474,-0.08134818644970425,-0.01763643006183419,0.0033233940990430844,-0.01550383618105769,-0.05742915110372896,-0.04389971612254139,-0.06464290776616215,-0.060104566508055846,-0.08607538585642482,-0.09100462919253084,-0.07935705724433871,-0.0678588111167335,-0.06219071891978462,-0.013900177494154406,-0.014542155304133437,-0.012404876686730897,-0.025882741396161923,-0.05713602488219146,-0.07979199638212679,-0.05930889552257735,-0.1237679237349353,-0.10673229934386003,-0.08378336423382897,-0.09944207218263512,-0.10526555643528084,-0.06361524159009825,-0.06898223778860064,-0.10926108109599232,-0.12998021298841006,-0.1034751516058987,-0.08418562331251545,-0.08863760701495993,-0.09224384031068233,-0.10180125594270399,-0.08408448311403276,-0.06579588484299624,0.025358608982961547,0.0019503231669472886,-0.010078429666200444,-0.08155914709174779,-0.096824262403303,-0.04747792552007004,-0.09086620624481444,-0.07948952676008526,-0.08785968421538642,-0.1139321302302596,-0.09991293397726612,-0.10617788734782374,-0.11731807652907977,-0.11135160840987536,-0.09328483132513794,-0.04560725428331686,-0.05186610251671877,-0.08113893364175141,-0.08117472232478094,-0.12548964910171997,-0.14544752466588073,-0.18414030710029608,-0.13506313059146954,-0.12434311451319391,-0.1602142107308646,-0.08792106668934585,-0.13324534616921405,-0.0591553912257925
28,-0.03792217423794872,-0.022034295184216096,-0.036780628764380825,-0.043066793153306,-0.031632689176545326,-0.049942048837100385,-0.01889143248967025,-0.05638175239078805,-0.03996567661031821,-0.04901464023456362,-0.035784775057388515,-0.018640986632091117,-0.03519616151251647,-0.011055816710142906,-0.01002857325259694,-0.013695024409648683,0.04153538743925016,-0.019604690991689686,0.02803615303019058,-0.002512260950702094,-0.0007937423526855787,0.001671652533917562,-0.008611952523409993,-0.0050544459477450945,-0.025103154758452702,-0.0013850234694753986,-0.011604379006637126,0.01326723411198981,-0.011046016627716372,-0.017860356552007014,-0.0217783955071055,-0.05184542882419293,-0.044474617311030036,-0.06440574764622481,-0.04097971978362816,-0.08190541245433525,-0.08545983908439819,-0.07289498123005252,-0.09426474846156223,-0.05086622683088978,-0.07310643359577762,-0.05015299674169593,-0.024771370959472187,-0.03646414934563755,-0.01050838689147817,-0.023989958542290774,-0.023412664707368355,-0.01407564220915023,0.00016509515364532124,0.04179014167846722,0.029491858591866316,0.03311832839389364,0.0155563186129447,0.01127642208895717,0.019038855577875755,0.02062876230860841,0.012766847178552464,0.011364865738451238,-0.024252082765008013,-0.014224459354110609,0.013477710829189304,0.01166362455084724,0.020630609402129966,0.02057691930621719,0.012905979705336551,0.017976091899656585,-0.01761189452309659,-0.013231329512650722,-0.026262950067872038,-0.0037567641288776894,-0.0006624953050418629,-0.026381986158580742,-0.006767288802748381,-0.005305654008803412
29,0.02099910112157491,0.025602389220759105,0.053211902348489985,0.04960635705221189,0.05672423047655728,0.04430959598189157,0.058985914745613266,0.059491824171429834,0.04558087188025089,0.0455814811979802,0.033662543150024336,0.02259644723174996,-0.011180026650206417,-0.017851097569755513,-0.01317946457451912,-0.040364859229628604,-0.03902810412977586,-0.04089897945513495,-0.04001121669619123,-0.02503148691792072,-0.005670879147369179,0.022825876987507127,0.05838526650211526,0.01758727489445184,0.0005031593971154994,-0.037718981366514165,-0.06537784214929818,-0.06856495083132959,-0.04680900046809633,-0.049058870594417096,-0.052479706750677174,-0.028981053121686275,-0.07040412593724707,-0.07724223144003167,-0.04080432045529478,-0.022308786800121064,0.015816962390942987,-0.020418808342494477,-0.022113944548995276,-0.0376967846859504,-0.03185172236069069,-0.061984312812054486,-0.06494315813358396,-0.06888406695802719,-0.06443689455033204,-0.042821781486150845,-0.021788061975664987,-0.015996787379593636,0.022129670693909472,-0.011018604082534772,-0.012121719785575205,-0.001566524824921588,0.03135971662314233,0.02054472640644715,-0.003239317044839502,-0.003949411366297927,0.006248480605551019,0.012841843575727463,0.04574134527918509,0.0536910563337978,0.09106144021475776,0.08981163113450265,0.08032066175640137,0.07169286895776102,0.06315725341065126,0.027382008559000873,-0.01149841600700745,-0.013790726459595294,0.015158894673587118,0.007773271537081618,0.026383422785867593,0.031547902585798225,0.013923379678173654,0.02859332746778523
30,0.027374420379383296,0.030767129609846552,0.0188202380593665,0.023789580476141905,0.02548219012793215,0.01244137641857735,-0.008204456128670328,0.006524042955133677,0.006522550809027614,0.007508462825407192,0.01481019818125807,0.011332281752358883,0.005747043807418625,0.021099013756644868,0.049298706439041516,0.06422023691995496,0.03672093447926578,-0.025277709958255276,-0.07219739416551592,-0.06443867056005793,-0.013518411116177931,0.03309548474116578,0.01263325816040733,-0.00040213541176048934,-0.03213788261021409,-0.038761499951085326,-0.019215900901976023,-0.046478931004417655,-0.02802827684747486,-0.027571350416554407,-0.033306864226887306,-0.0429270096400246,-0.012775172317393814,0.0062695606888545094,0.01952702759330271,0.009082394629807507,-0.0015054965155141924,-0.032660103335765016,-0.037446899824313075,-0.021172772737984947,-0.012414232468668933,0.013568455413444215,-0.01634684837402228,-0.019737096234635612,-0.034265763930024985,-0.018026716803036014,-0.0053481420636276615,0.03613792607085082,0.05485408246605733,0.03493704976278193,0.05066091436823553,0.06317248624373388,0.08356009113215455,0.08328041454236958,0.04711399785492418,0.027554551994121018,0.026391177973664904,0.0497027287703747,0.04062252967450355,0.07326159060565231,0.06829915692960345,0.081964499728798,0.041230549044162255,0.02978769255995449,0.00903269180893759,-0.01129482231710672,-0.05382797986974355,-0.06352544179159604,-0.05707722589543718,-0.034797351556999555,-0.021991479163137723,9.982644938880761e-05,0.011129028636375155,0.03873831117902992
31,0.07663211943997894,0.052532337425403204,0.05179123594455568,0.04014709089834256,0.00718326139927455,-0.0025840809834977766,-0.00699329103131581,-0.0015208002745104355,0.015485211325233032,0.017176711935512092,0.0364008515611347,0.012764967105648312,0.0040132848154380285,-0.013383240561734908,-0.0034958468540614205,-0.003485659694481361,-0.013463203037266955,-0.043355950674612176,-0.059969273354292675,-0.048187407357891406,-0.02049582020019615,-0.0015762266557902635,-0.04506880482563833,-0.04639291205368983,-0.06379131875093916,-0.07388179717666667,-0.08167398255004234,-0.06213713636933837,-0.07818629440521661,-0.04967915263182279,-0.06909074689110857,-0.08380860382604015,-0.09666783168049786,-0.08214438435524848,-0.0678033174086305,-0.07339992632227041,-0.061488130784062824,-0.08455971840044357,-0.08526707939960966,-0.09497736882397,-0.08924816927381385,-0.08035105247899268,-0.07185087115043283,-0.07960699668049782,-0.07496781594534742,-0.05348492652872531,-0.06659505761725228,-0.0614840383365881,-0.043152510935006556,-0.02199624656968963,-0.001775617661848634,0.010942836038152519,0.0340270398094972,0.0009665804104710864,0.0125429447507304,0.0007739448912715783,0.027240400420737526,0.01309156799745381,0.026493107101167503,0.025904006688917017,0.057564655979872655,0.03122068151766057,0.06255948105549934,0.055183088142248315,0.03398819247111953,-0.0006925308523017421,-0.03214456905138554,-0.0336186732956382,-0.02873580811613133,-0.025911553683980282,-0.0393691702391589,-0.029439978790048543,-0.021342784833049157,-0.00757824705608003
32,-0.07828012211428928,-0.05482253154404451,-0.03434818843523147,-0.054147783183267816,0.0048330093964143684,0.024522466188331208,0.027697465079266653,0.012169161594329542,0.030556067067239595,0.055369493384742,0.014062617179900178,0.003053455632055195,0.008238051765067814,0.007913400940215453,-0.016509235747952693,-0.021062185098291445,-0.05203531463881663,-0.04935493236091102,-0.025067116335579277,-0.010813784798329918,-0.010846033593241091,0.0004730970727277693,0.013625536326775512,0.001944428318136307,0.013144434439400172,0.011309353971121908,0.02196051743793097,0.042194817368460445,0.033960813456503286,0.018784255473759722,0.02980077888060326,0.04440298663830682,0.05467983732305579,0.04370098375107534,0.03349775077355799,0.022555418467287106,0.030179903195476063,-0.0019721189880935615,-0.07398825518356643,-0.014527556271647,-0.06344558775060453,-0.06044801602343406,-0.0420120367121439,-0.008634360571006661,-0.011295590475070387,-0.007417403965909157,-0.03434722358703479,0.026320285777773938,0.0011567340535823002,0.06346453424416264,0.001995843153192287,0.02775219123628429,0.04766923389492775,0.06682794406291039,0.0598470605582014,0.04486257671980485,0.024433762982670266,0.06683703532326547,0.06223344780074606,0.08098301836238818,0.11743200012868193,0.0935474420935813,0.07192015246426574,0.04438404785024821,0.0488591603025621,0.028286484427528607,0.014259923989997978,0.006462104719444399,0.0008541880741789604,-0.007524292565723285,0.02227534704365398,0.011400557702957151,0.029943370946160296,-0.005499361361530476
33,0.048360332860587114,0.0432522774105247,0.019153360859702834,0.02840615465047272,0.007881155661467867,0.02105547939682705,0.010327507064659095,-0.010352890841040433,-0.04239055332267987,-0.019719212935408206,-0.0226259133832942,-0.03368081814631471,-0.015765462699474573,-0.04492422172621594,-0.0298330212754606,-0.054836871663690945,-0.04799459720083682,-0.04439140911958628,-0.008802742822556393,-0.036959486752844446,-0.040317925601322836,-0.02296104993917147,-0.06683151328342245,-0.05150772586734135,-0.07437162075188525,-0.0862811000840323,-0.05253551770025599,-0.05136812124631396,-0.07662912267313483,-0.046803009196240274,-0.09216234272192698,-0.08857836019446813,-0.08146558953515119,-0.03941335935218259,-0.0370663875302446,-0.014541804350550221,-0.03151116946245772,-0.022769767220021008,-0.017731034182391053,-0.05142267045504224,0.0073995288169189785,-0.009128387227455806,-0.060901825037350386,-0.06847805469572539,-0.030860737553765713,-0.05474565962740391,-0.06024945836972284,-0.029456017648622036,-0.02445224201687407,-0.04077709066533985,-0.007472575441196685,-0.0033493673408192836,0.02838627793789524,-0.01458618256087047,0.0215079522966581,0.02556704640745014,0.029501727701552124,0.012107960511505455,-0.021082303275757996,-0.01149569854085464,-0.0423390515041179,-0.0391033353378119,-0.013119058318185503,-0.024406182347418596,-0.03794497006903966,-0.03880844688927924,-0.061161462826244344,-0.04578650023044716,-0.05232392095927082,-0.048971445679096386,-0.03790855824511614,-0.039156442431579105,-0.03482203034318996,-0.025116834632782175
