,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.0583121018803476,-0.08317849608934329,-0.06860623580975124,-0.060696840794610074,-0.031276709568772335,-0.020647718934115242,-0.008354951557205344,-0.044639810111695793,-0.026310115111848442,-0.03393003168439595,-0.045200548555919616,-0.04907156560334889,-0.035383757719668125,-0.03147618447244753,-0.015362275937472225,-0.024520463843454993,-0.03586977249335247,-0.016395439875970027,0.014418222423885874,0.03460788667663851,0.07136719290722987,0.029349030053051662,0.003757968871878341,0.0060483542026592485,0.07462908917861467,0.07634673473442587,0.06383752320146506,0.10663370590887138,0.08132382351633828,0.05833276125134168,-0.02812916067965447,-0.07545619530975733,-0.05775706887266636,-0.02385490104926355,-0.05521819876231968,-0.0639124247766195,-0.07389877581832076,-0.06519192718325555,0.05919349142560278,0.08443975736226944,0.14068601505422804,0.12056148864073912,0.1379168669065367,0.15765412523694297,0.14530417304770876,0.09074846318904978,0.047350149381036356,0.012693869284285633,0.029685384192187705,0.0044482567607617715,0.005569791484607595,-0.0091107508605224,-0.004838332743261355,0.005318443297307487,0.01973931762118732,0.02267755372253749,0.05935499879894074,-0.021038081568712712,-0.05141347216894105,-0.09503103593496588,-0.08843176689591459,-0.10855819769878111,-0.092642128849507,-0.0059058028520592686,0.017490940191245825,-0.033738199968068754,-0.05279239054028231,-0.07272811657540738,-0.08441489147329667,-0.059201948906282775,-0.038171784750615945,-0.026587870095725132,-0.013734417172979513,-0.02068802436098526
11,-0.07437206538615113,-0.09431770950806466,-0.08647488928619025,-0.06768482045188721,-0.0873475412065392,-0.08079837591327592,-0.016705101825908557,-0.07243274133758842,-0.0555631904506441,-0.07762233229952557,-0.089662531684359,-0.06305412819432599,-0.05655287737504885,-0.06825860953452942,-0.07172820119096032,-0.03099484469551492,-0.029601710331051453,-0.006490321750368657,0.07766050657841003,0.0448563410938713,0.07405430245339804,0.060978202289666904,0.05616123826589733,0.11788425460420872,0.09798094710305111,0.11294366102428434,0.09221031508484456,0.07417228173971942,0.04295257507461092,0.03034276056974892,-0.007379016900309575,0.033155725673955215,0.021218352875662427,-0.043740405163566164,-0.008594183639541389,-0.0039178329647678424,-0.032067603273921504,0.02194409180184868,0.00540944034245541,0.06602350074899044,0.14325043095080767,0.12204898439134955,0.07252419997085759,0.04656862207615161,0.0308640099797781,0.00904202769989758,-0.018873067644557633,-0.022493193242618725,0.005095920267270159,-0.01673064386810583,-0.03220138318776381,0.022091410469499136,0.024575407510461666,0.014371415473354457,0.054520104601061686,0.059640811043016516,0.029481865227630036,0.043297470040853714,0.012356694142053143,-0.0033816605428512634,-0.03516368995627587,-0.02386031930540962,-0.018481978212235333,0.04226088020418534,0.013695911775937384,0.09040229616993657,0.06916409244887638,0.026432532834753355,0.04181630163776696,0.04134937363566996,-0.02008043852847704,0.003086418934095803,0.021226542225377173,-0.012416325627972105
12,-0.06402437624000062,-0.06201643295947872,-0.06317214181724544,-0.05152754985419724,-0.044175001684924546,-0.02772314712111525,-0.06188456732246101,-0.0664726224391696,-0.05160990228093145,-0.05870605929071359,-0.04958812766144249,-0.027228022340495026,-0.05520078536246053,-0.055925715943604626,-0.02858547010588505,-0.019848406760066148,-0.005148021445355397,-0.0102990602351116,0.0026633165278958184,0.023924258950915992,0.02251525365445259,0.024119910455153024,0.0335329999758413,0.07051256813829827,0.056677182067320114,0.03891067742505447,0.06377206742915116,0.08417013076639608,0.0795892210053724,0.03185316306328534,-0.012940785657160538,-0.057615933842142884,-0.03381148903423822,-0.022787633658848585,-0.041830835611612806,-0.053872003613013,-0.022841410581864702,0.052881376447179884,0.12271646349991665,0.13274407078598552,0.12525978573356264,0.1162632478030034,0.11557791638671001,0.08477678868538535,0.06213399118528706,0.04427495645815088,0.0417497873081998,0.005526222783552773,-0.028003614792783463,-0.0048698788637987584,-0.03035087294231392,-0.04205545692042175,-0.003704098889705671,0.008988735444809848,0.020273453932517754,0.036868866597799595,-0.004720857550604908,-0.053973892237981796,-0.054385874343535874,-0.11457510425327973,-0.12103386823686935,-0.08439870792503107,-0.09300092650468589,-0.0919996813796931,-0.05992411037211378,-0.03974633358403223,-0.05301194308747905,-0.059532390171046334,-0.0596474847882498,-0.046390238968113943,-0.05071482298087256,-0.06167569407595617,-0.06498534803841945,-0.08099189132259921
13,-0.08885786391015298,-0.07659500638507562,-0.10330733963720218,-0.12434405765056422,-0.1321607556202651,-0.14656490966927788,-0.12372272813593027,-0.11048336198951042,-0.11540512573052664,-0.11114713876365735,-0.10052283252646027,-0.08427988675026409,-0.09937714204096598,-0.08260552045033111,-0.10201756840967208,-0.09102248997712481,-0.05839912892155205,-0.031600614179597114,-0.006869554024223445,0.01975997485190836,0.04335074869937936,0.029146602104865305,0.037129839370059356,0.014728067694368433,0.04479767360065514,0.03832154199745448,0.058784962346036716,0.04170722210254616,0.03580255288600034,-0.01480637114186994,-0.024692987110958898,-0.03692840337440311,-0.024887961415831786,-0.03824350017011122,-0.047068360636555624,-0.050769303037866816,-0.04767639734205136,-0.06602331354170703,0.020199058801239636,0.04645391283517076,0.05297130031898231,0.05311756103725259,0.018430849302270604,0.0075305459638650785,-0.002875169367377093,-0.017607859649889566,-0.017953396829411505,-0.004720340860085344,0.006009914949946751,0.004479978420179568,-0.02074613151704496,-0.022036643587350482,0.008921238859209592,-0.03189128317232497,-0.06683436277989106,-0.024931432117446833,-0.01912333296184904,-0.017456272031446656,-0.0468129274667986,-0.06779943458044244,-0.07221900207205066,-0.05001856073529922,-0.06401468594593653,-0.05870290879044851,-0.07545449628593001,0.007468920407056671,0.023948185563185412,0.04829596793584085,0.04485887832459907,0.023031894167035268,0.008671567629146218,0.03227436501277109,0.011861657540787059,0.013726040778558928
14,-0.0750324146982567,-0.052336246643827244,-0.03006565306334777,-0.06012277656939627,-0.07176844526302063,-0.07582829774232672,-0.07517932456969638,-0.07166483107900389,-0.07279961696103114,-0.08228069493293501,-0.07686118454468321,-0.06761358439020505,-0.08148772805482805,-0.06767841347238801,-0.07674088608007303,-0.05304355416932629,-0.03906019116823889,-0.008012531553446155,0.028471154779521654,0.05741449307098517,0.06127180788821529,0.02674792410533255,0.023000036013557674,0.033412433950593214,0.0537467066726236,0.02446631646740276,0.048618223202950256,0.045218011801520186,0.05198012883308151,0.03465762004776554,0.016192935900651257,0.006511646839875821,0.00966603486344627,0.011993096860007645,-0.00964768761372573,-0.04093738469450895,-0.04303072263819239,-0.05147964962683945,-0.0011978517812689198,0.0034519066221485664,0.036815853126986126,0.02513365952743726,0.04773569385655919,0.018165555909671886,0.04254912437392707,-0.008013053428691843,0.009606930209042049,-0.01958071495920306,-0.011178065979502405,-0.008828654532421933,-0.002715022477987633,-0.03964395128522944,0.00714201698329178,0.001155963309328686,-0.006555480409756807,-0.020965049500813616,-0.034722070439727054,-0.025068475888460073,-0.024843019991749093,-0.04353672219094529,-0.06688819743677966,-0.10935707528563653,-0.04027037546529232,-0.02101041615022976,-0.0024921822557792657,0.007110833336706315,0.018501153514375552,0.002044288520431561,-0.0009302152262906472,-0.032897443092582634,-0.02751699430026158,-0.04177594076215357,-0.030671690236403214,-0.058013329309587004
15,0.0020196388105944915,-0.019009532094677817,-0.024231198805965252,-0.030967266575379456,-0.06738433945685095,-0.0728506016406359,-0.0577495690444401,-0.07031425967217056,-0.09088650450358764,-0.0644574686086561,-0.06497938122708996,-0.06903941563416777,-0.040212264997641745,-0.027278562941026836,-0.0477185874975666,-0.03247700476412139,-0.04514948518289399,-0.014146178427705597,-0.02963399231731469,-0.01663714851363623,-0.02473865770125967,-0.032056141820582,-0.03833543854092811,-0.011332596430566604,-0.02513496573320691,-0.012962113299306797,-0.02763295823246192,0.027869019616676313,0.025936834008763034,0.04233753733260091,0.031958952128838355,0.059810386386323265,-0.048190637547157085,-0.025265924586394355,-0.038963435483508085,-0.027792263628304992,0.00653377664268754,0.0009297690919655583,0.0589391869235814,0.0775175465782678,0.0584430227445713,0.03779627761901967,0.02500865766390484,0.029664575494379692,0.044424299304923816,0.026078067715136637,0.05737296189110618,0.03807150380727312,0.07302117166161191,0.07773260163623476,0.06337245150586657,0.060137125695457504,0.046044763413944916,0.03705017151548954,0.020070751354147674,0.033824346499077375,0.01139188811914321,0.027218017055589,0.019937472264116,0.010122434397183718,0.010935749064569697,0.0017885031385896312,0.00021498057206518575,0.004798144354455994,0.040437459291065604,0.062483342766296995,0.048893840041651454,0.06419735029996419,0.046463314765257946,0.033337106109711384,-0.0037530864770933376,-0.02969106497225633,0.0017449542613704762,0.027909338055482746
16,-0.04546999400260504,-0.031122212023303588,-0.021806542871712423,0.007983350371069476,-0.008948639608034976,0.011223371666444487,-0.02361766241811983,-0.009312454454918276,-0.00350585724971531,-0.023422145684146568,-0.02600392943533111,-0.05739721256336806,-0.04579331939647499,-0.04947409371555577,-0.039768055122955136,-0.028382825238683445,-0.016332653387891992,0.004059911621392455,0.010511477848987387,0.005938775100273572,0.004106376095019316,0.014044480431237889,0.032887614158590074,0.01652045196411452,0.04879251640031215,0.01626129701357241,0.03938883014477744,0.0495470315325068,0.041412542644397095,0.02328625620944169,0.01631058223184884,-0.026020590979295505,-0.02547748123695276,-0.04585691271974501,-0.030558377508153253,-0.06267242820747296,-0.043174908574968425,-0.04565954784615703,0.0018304004058464502,0.03846641894167041,0.08177842128691955,0.0917515597320568,0.07658141304231651,0.05991297577352785,0.06465925917541887,0.0639836768160262,0.04561537214950462,0.008071095563342803,-0.007073730428662391,-0.007637306505508288,-0.05929565523958541,-0.0487870665871471,-0.05469240363362021,-0.06556259944298669,-0.07181192497266799,-0.07843798651901362,-0.06544577613253284,-0.049534192222421426,-0.07409873197675597,-0.06193386834236514,-0.07541701832330017,-0.050505737028443555,-0.060284561655081836,-0.018873500826902874,0.0009740651148074063,0.011376771225942805,-0.012562375275617715,0.013830139141193055,-0.04150459201541185,-0.05687903065838101,-0.05911767115025835,-0.048336233453382775,-0.035863997139140256,-0.03780035995000846
17,-0.01332576145994085,-0.03621412646076197,-0.03329380855288923,-0.0401412412869093,-0.038143257679633315,-0.020126831523638516,-0.03384043578682326,-0.014340364452155774,-0.02826899205810952,-0.030645064470627856,-0.06117796619179569,-0.06470339654722068,-0.08991027998671992,-0.0972940723106233,-0.06832927490456528,-0.07419558940378763,-0.06197521963003042,-0.035282190102410314,-0.029687720168517628,0.013446359970292915,0.009114753669313453,0.02683596299464172,-0.0054541828133487106,-0.01614275265485016,-0.027579124280616766,-0.03439211387901691,-0.0024753148727499306,-0.026292108586324293,-0.052230212975174085,-0.011813812588864395,-0.003470345344684955,0.004115247043679128,-0.008653452523066265,-0.00905491366469776,-0.05212458567223947,-0.09806380717870235,-0.11854904321034726,-0.10514210498327925,-0.05487349832185939,-0.029578684558881626,-0.016183120184086693,0.0036599062166296514,-0.0169738239233651,-0.0017977595688926558,-0.030717427751790316,-0.03223036604224922,-0.06447801064845625,-0.0519951777791119,-0.08995168031462598,-0.07483181443758456,-0.039923911975105225,0.008950400940646842,0.04778018354868316,0.061482316959452256,0.02997408525015328,-0.032575112933779266,-0.019141918313628423,-0.048091282746773746,-0.09318857725332073,-0.15834381505107764,-0.16282211856983045,-0.09130393796038687,-0.04795774588748125,-0.031113373227304727,-0.04692669613901874,-0.06419466837562829,-0.05775341286325986,-0.04891473039697298,-0.08474964627283033,-0.057921128333858256,-0.04912532248508358,-0.05018180306904077,-0.05701340537862417,-0.07497478285897884
18,-0.06973222487997381,-0.0624171009784271,-0.056548305029607955,-0.04496888683236836,-0.033119988713039956,-0.039892805618560505,-0.04583097931533672,-0.07139433262588839,-0.07607130508024114,-0.08250185403665004,-0.08159436025268337,-0.1102184597364273,-0.1139541376654627,-0.1158860762290032,-0.11222988195996046,-0.13030376657684847,-0.09313503919025738,-0.0677188688678275,-0.030111947919701832,-0.04857401490079378,-0.02940985475204211,-0.04806131531275412,-0.06121456021980382,-0.027387938306528973,-0.007328228148345845,0.02571125011540673,0.05652408951010499,0.06759850366376152,0.08367984276604688,0.052461842720032514,0.0054133595062639496,-0.0472737709423342,-0.042824631173724766,-0.023286589139665397,-0.05528079490010775,-0.0490952846447516,-0.04770974436527056,-0.04474651258468724,0.007441628807077774,0.00433481103336868,0.0682548621437521,0.05869031513173236,0.060908142776511826,0.011887059151185047,0.03014972699308294,-0.01906142413919659,-0.03267973638987452,-0.022440550374055096,-0.01404883919636221,0.007412878283754604,0.027987206793128164,0.005429125862297872,-0.0027788366315695846,0.0031490611983397312,-0.005196780142367873,-0.014403974508993748,0.012211787716110109,-0.012802494999070135,-0.034824951810931884,-0.08832610575921383,-0.13017314633655386,-0.11320178445487117,-0.09125380152373667,-0.04691420791029873,-0.06749921654630904,-0.044022697369022014,-0.055475186499853064,-0.033118903214956245,-0.029581459900488508,-0.028738431184129106,-0.07109723652926857,-0.06618197448162623,-0.06080346429335043,-0.05817699877799277
19,-0.07958978436026846,-0.07968044310255207,-0.07810262940579506,-0.08295280187043981,-0.08665702809833065,-0.0929787326515839,-0.06960292358091659,-0.0801532815892619,-0.09486618280239305,-0.10541535770541526,-0.08966876208108011,-0.09334761911831124,-0.11080561625453163,-0.07020143820012319,-0.04998976851044398,-0.039161151811557916,-0.060060147760124555,-0.0351665160372768,-0.040845040337838416,0.0105628544656568,0.001216025759330196,-0.004169489692709047,-0.009976461445840192,0.010265750694679806,0.020831766438841572,0.023494474834391394,0.018718848455316826,0.014639837738895546,0.004193047814873934,-0.016298927076872,-0.03039210947974229,-0.00605995616272216,-0.006653075917570248,0.0193049842114616,-0.013091647318516066,-0.023545580431385552,-0.06267242438287444,-0.05625037769222995,-0.02092611443569174,0.0004904127295434213,0.02529836881248697,0.012191963484468327,0.003306674373572844,0.024285026278121232,-0.015833570878481442,-0.010107776399457494,-0.013767968753252568,-0.025833867032892987,-0.020453851265754695,-0.02141717321903239,-0.004286240482054259,0.001791577677966343,0.05802745643767535,0.03847202139638178,0.028341617882805373,0.014652032393695481,0.0014887902841156885,0.006575783216448324,-0.019138415336833813,-0.038373041186627904,-0.048963582674624834,-0.06064698751933335,-0.021860160212789553,-0.03959769426368176,-0.02946975095960333,-0.04396506571186413,-0.04967034694958714,-0.054888981355424936,-0.029536311296622837,-0.03635775085211379,-0.010844268224830192,-0.06345591905086213,-0.030534396336137287,-0.038641670916244285
20,-0.04079165365795833,0.0063167083754950655,-0.0034696112961210626,0.003780594168533336,0.0033244353795757833,0.00924539584796318,0.015758245601161836,0.01702388549750211,0.02658160695031365,0.009832734864709846,0.00912676817614467,-0.011139188038696957,0.00275227441354281,0.009577667175697748,0.00855109575364192,0.03709895187974394,0.060987391361836424,0.07876065847522958,0.09152641961846229,0.11539128089223817,0.1203592131233654,0.09445113207403505,0.08999942471136584,0.07990424788823515,0.07110325584709604,0.0818103756248011,0.1001265276348363,0.10736886702912056,0.10727145965288831,0.09986145667724318,0.0976635796131624,0.07252139466241374,0.07701006334663982,0.08829866607678642,0.06562535401529827,0.051323190448275914,0.06010981891672217,0.07663612932685586,0.10096648239021677,0.10922897763922162,0.12484279637511105,0.11521623380147457,0.10715664272726333,0.10664140556141499,0.0806708653100036,0.04242902832008665,0.04708371383941706,0.016395046333624153,0.03659926329354215,0.06390197308906664,0.06940712164018074,0.058118536079323935,0.06744673716421919,0.006484578353549132,0.028287439256337272,0.023277222622858543,0.013984056632551395,0.007938851702034297,0.0066286649598402,-0.021317304050746538,-0.017202437412504795,-0.03644109222847641,-0.030498460528607458,-0.016916739576921278,0.014558533230020687,0.030171722270431484,0.020201469046132414,0.003633840712585263,0.029048412686345476,0.004270099932244332,0.01278111655500655,-0.003716311660492943,-0.009013792748558763,-0.01010231588320612
21,-0.053017847443543015,-0.053933931702569354,-0.059362118185357755,-0.04614869126584367,-0.06355064027170675,-0.028395679081819947,-0.02907021302854162,-0.017550305779448255,-0.015382108051236652,-0.028133236827840927,-0.03513964439533557,-0.03985667650063867,-0.018481471482524426,-0.018057421152214453,-0.020922544444634206,-0.05990296802548562,-0.04571466368460658,-0.061700490746746474,-0.02385622478086463,-0.00775063319058366,-0.0015280522742893207,-0.028826315065697956,-0.034921531274588684,-0.02702494878634554,-0.040441254071206,-0.041339867774592254,-0.06712777564779929,-0.057940142992725596,-0.038443892114873264,-0.03103957424870792,-0.04455977888720599,-0.037321647802856614,-0.03273469999562643,-0.028030501705418657,-0.02699390837129953,0.012904188149610932,0.002600187129266315,-0.031810232847931615,0.0005594541192319967,-0.013014121044712397,-0.0007199033119371732,-0.015377726872199488,-0.024234818592364177,-0.028090109103641347,-0.020026743890106873,-0.0527807413939434,-0.06825606002500997,-0.07679340986327858,-0.06641579548439645,-0.07363405295015385,-0.07319671192858579,-0.0751203750081965,-0.08675447102733697,-0.0899009705541287,-0.08133232441941994,-0.05930214028079658,-0.06424666918506132,-0.05937666857054627,-0.07898347000349763,-0.08381866961217131,-0.08932461350478171,-0.0842556526744288,-0.07107655014060921,-0.058137612444156224,-0.05285466250752029,-0.04360900764363491,-0.0330445597892163,-0.0618126708878047,-0.06342985854289612,-0.05486566716698357,-0.061428495499014586,-0.04649739500767117,-0.05162039340368841,-0.05588324929478299
22,0.01599282866366897,0.0027075096255110755,-0.015335233504576435,-0.022418311351685552,-0.035596492925870284,-0.03166272424947899,-0.030072919750040242,-0.02798488181291024,-0.016985335818189586,-0.008521103033726947,-0.00469686894318842,-0.01391693660032347,-0.020225707639450363,-0.022353177053997562,-0.038660815398287716,-0.011059255667575476,0.027171961724698462,0.06376279855830803,0.07420502286134137,0.05189533320223589,0.030216157622205236,0.036828473721068455,0.04963366497027047,0.055966458902316385,0.034484945437961635,0.03384622556403849,0.008263882492625432,0.009047098282353712,0.004285155463234447,0.017009416299280603,0.02382307480357469,0.009452330785723535,0.03872343907438653,-0.007738837621828395,0.001697894557771094,0.004427082926704598,0.0022956368883721794,0.011660456352229717,0.031061521896699317,0.04023041328700342,0.054430692187127906,0.01298692961533661,0.012272090849218183,0.01739487896018339,0.005844350716362301,-0.011686017143892535,0.004397835502693456,-0.0025875387677986006,0.011811674281504883,0.009495808995473556,-0.011538818490022964,-0.02960570509622457,0.018064341174420916,-0.008335358639451609,-0.038161912960458934,-0.024905063382450934,-0.004239047468352751,-0.03286172234604886,-0.032086265225403816,-0.0387521473700385,-0.03865416685764619,-0.035790650539132,-0.04836821791745075,-0.03878443690740047,-0.02265202621189952,-0.033617146073142784,-0.03798999986919643,-0.057581563852964306,-0.0189895545435361,-0.025191644383037958,-0.042206680083191006,-0.05207564469911773,-0.04801408617663359,-0.0511004581245455
23,-0.044949940978434764,-0.06754291499425176,-0.07763342794597806,-0.057879243091965404,-0.05409852885735531,-0.04464815361835153,-0.027038881546201602,-0.06292412693608045,-0.0371038886424243,-0.029985769008211215,-0.025773660107393032,-0.024901662280175638,-0.03624676871238281,-0.06854801381303363,-0.05190803452181016,-0.07639037201357751,-0.014035151189580144,0.010224509383838329,0.056824145619762366,0.05937775138248335,0.05812598764302913,0.05135517607479501,0.0443287017509492,0.09177627003242102,0.06924165292504188,0.0778335809149067,0.06809270637837804,0.10910924218921582,0.10489021901895008,0.09039349792686842,0.009775782179322864,-0.026088501671915468,-0.02981038547231951,-0.01578838394124259,-0.04015428795882303,-0.05911179178272993,-0.042282359320555345,0.019056005090389017,0.13337220938139197,0.15743475091363532,0.14353375504739793,0.08688464187525531,0.08849882525589593,0.060256302880510475,0.04322765466171005,0.031893368822933796,0.03855846296593631,0.02922507344958491,0.018989889551938737,-0.016008612384062443,-0.010426013638122325,-0.06434207021542837,-0.03945554774311494,-0.03944654802082375,-0.00825049860068947,-0.018824062230302942,-0.021179990009567606,-0.05894902808414176,-0.05447125705504426,-0.03649516327989177,-0.08340828868395071,-0.07604297800921449,-0.06565169322940603,-0.06059925349643135,-0.019060684085526722,0.009254247553721189,0.04361369481319241,0.015059270214082973,-0.013608993631435593,-0.05238155332589651,-0.06350583410423573,-0.07811207191394852,-0.07842735441583046,-0.06158628581599518
24,-0.02477045745850343,-0.041653097272317134,-0.01707262927544321,-0.0018962452003608587,0.01941194163838861,0.0026053726114458006,-0.006135536271211543,0.014062232595895438,-0.042442564493615643,-0.061533362699258354,-0.06441045369162682,-0.06455131530928289,-0.038195140490917705,-0.041075823018972356,-0.03026333556223627,-0.04232761567064153,-0.05733351141884981,-0.06889685511201422,-0.07069813791778663,-0.01614484563736861,-0.04151065904916199,-0.031257414003308205,-0.024020641690636575,-0.020248069249506662,-0.04031642740692543,-0.036487539574130895,-0.01983631829940936,-0.030060884950374168,-0.02445845664422663,-0.051312031593435774,-0.031799092021438144,-0.07652254749450338,-0.05616930262554118,-0.09813204881380903,-0.13156261042289782,-0.08938911567698549,-0.050660394716567435,-0.021523061308884206,0.004166455546686823,-0.011334924041731018,-0.019871685019837385,-0.005272709548934401,0.032598644595479495,0.03546136173919983,0.020849164998001445,-0.03740034811163419,-0.032306270951131484,-0.03497297857134626,-0.03200495315104661,-0.011375158290792081,-0.04339914257767361,-0.05666940324585431,-0.07222063638555476,-0.07588103283169194,-0.058994575899161274,-0.03644917617220235,-0.04275560407346777,-0.005173077941812528,-0.022994378196497956,-0.04547491676492154,-0.07018576388765593,-0.0747432311808825,-0.08945669383872852,-0.06331343308529336,-0.044659884303495795,-0.09811362587089438,-0.053723605682747665,-0.07110450996239193,-0.08829035753525634,-0.09072353289553237,-0.06343777139478789,-0.01813932449929588,-0.03448423120561473,-0.008779912978426502
25,-0.10198371060996964,-0.10289688103869236,-0.11273449092938809,-0.1162238345286654,-0.1094517156581084,-0.12033411474122076,-0.07635974446392385,-0.06392859521647326,-0.062454010648465175,-0.07975125071418919,-0.0788661872246853,-0.03116988007649694,-0.03958260513155338,-0.053071110473249465,-0.04925746020635131,-0.009141400255549692,-0.01878920054823742,0.026171810517889818,0.03147238827428082,0.029262792224020843,0.0494105148803323,0.02521021990813685,0.028688111719586167,0.005919006915088596,0.03917443174212295,0.01522648259159876,0.02897634798058347,0.022252230882806534,0.024805136936353292,0.02844481327704798,-0.011967280232298023,0.011441636929549111,0.005289271058698743,0.039066003018244665,0.009885062909753266,0.02179835369816883,-0.006719386994492572,0.0015525225097799376,0.04299138245672305,0.0030413042244837284,-0.001994677077420095,-0.010869696003390996,0.02065424428392409,0.012755702053172759,-0.008511690947109333,-0.016821372795323364,-0.040364671374533194,-0.0641597982466465,-0.053570332676432554,-0.0414556040800585,-0.021837941103666773,-0.026272350537311213,0.00018694732330992326,0.008077623601049048,-0.013207863024381804,-0.005605268640944561,-0.016940591040755598,0.0011193827636825913,-0.0311443562963192,-0.04240534692070732,-0.06397592337619067,-0.10009143516947609,-0.058374682714326914,-0.06016162117158553,-0.04797090200731028,0.0012907419082390352,-0.005158722599359034,0.0009459251773856504,0.0022775040825378204,0.032264755201669076,0.04517768495364042,0.021882368021757016,0.018468229808798253,-0.0015579482167511008
26,-0.07344459175477584,-0.11613352495105546,-0.0665545301885652,-0.05442491809804454,-0.025989681449607765,-0.01094277480702154,-0.052377129788945966,-0.05793079642290508,-0.04652195830026711,-0.04364559682352784,-0.07724524364196973,-0.06301606250601101,-0.07002206114139042,-0.06449861616803877,-0.06986580275600696,-0.07346929054744174,-0.026272345625926785,-0.004149141032873991,0.02897595677009358,0.05383844564433191,0.02373692683631046,0.0026836737463565587,0.009950189644175845,0.06420402377801303,0.07231175053386997,0.0892051436754001,0.061923559436002175,0.07600909328661938,0.09486112503906506,0.04572750689079743,0.04659475162995106,0.023334596149525887,0.032482630079696824,0.021355602110755156,-0.017199076980561848,-0.01562833504474145,-0.018036031988149327,-0.006220800800600271,0.058845125004885986,0.11383449518146012,0.0965619974817471,0.08545313038706405,0.06136728648491816,0.10205289311905867,0.08496066619114823,0.06197401006781975,0.04087143540154015,0.017120730781819003,0.014244563930521828,0.04971437602585582,0.04802001441146402,0.03460773186797892,0.04078120042241811,0.06465373277983215,0.041316085817958696,0.041414336413947,0.039281940464069756,0.040473861176776926,-9.717196357667049e-05,-0.025164397687566325,-0.03748670378562336,-0.02747341949064658,-0.02294619643654519,-0.010433797319587624,-0.024890359052703162,-0.03546707033540754,-0.03266227916005481,-0.026987093830279685,-0.014297428659368385,-0.04484516540108841,-0.01087578107933638,-0.011161267645840418,-0.008012929330895547,-0.01065226672734257
27,0.0014580860911456207,0.058743899892422353,0.01938857023734368,0.02889169800953859,0.0474205163454133,0.016739386734375354,0.05816159773258834,0.058222020985592364,0.03754748385820223,0.03394325188390463,0.028648603467895994,-0.016476774558914206,0.01862685884539039,-0.005396795748089707,0.039301138025480256,0.032259233602958425,0.0073462923069029795,0.08260258744692209,0.06164352546420706,0.0758897589710089,0.09085094055173581,0.07170718727063875,0.010185807416770476,0.09048574461188334,0.08654579362373023,0.07949330644766506,0.09230207831830266,0.08835822711089812,0.08600406840289986,0.055490658557796224,0.08725071779447173,0.03376490695204421,0.05214971482530126,0.057888361826764746,0.03526264071715516,0.029614585028744995,0.02477414243110748,0.0643182837370097,0.16235659022906376,0.16025157646592678,0.1408800451285603,0.10404638498851289,0.018868062373314443,0.03490659332544266,0.08458145462837108,0.06475765780327393,0.023997723679030854,-0.016149978992382026,-0.031124057879220453,0.07956804817126954,0.07417943491070238,0.03644205225986128,0.06516695636976395,0.04403787945469662,0.019196796683728774,0.02098098565709681,0.005776548429958908,-0.013924121852170809,-0.01334400253584016,-0.052263817528843036,-0.0015700067200144763,0.010985893019162534,0.00545189758617658,0.04121606999599501,0.023477107244686084,0.04666631612211944,0.038188221353299585,0.031025619445118544,0.06206183144587962,0.05047497609541347,0.06599126798251077,0.035693133379086535,0.0236457651119336,0.006988144930227608
28,-0.10866452613840179,-0.09358979680984762,-0.0776278712975103,-0.07976021310382786,-0.054793038723208294,-0.06585910884949531,-0.05942418321843753,-0.07754567555056234,-0.07722539543771391,-0.05262045973159379,-0.045839393663651334,-0.06446663171912907,-0.0589927384350394,-0.08753875919193475,-0.10078649720308518,-0.08948798079765026,-0.07044375963472758,-0.035638356155431254,-0.005214973357112368,0.037136067150802775,0.025885534138190728,0.03206974975978096,0.03167806594744725,0.03855239061904666,0.08010244069506603,0.08011182044751557,0.09362719706734067,0.0706965444866068,0.04279609155418029,0.036009764644880586,0.028117937255518533,-0.006678878059449555,-0.002547879615590857,-0.011305975518492703,-0.022774050400458143,0.006650207319106624,-0.0012097122005168277,0.00045856452293032687,0.022851613694562855,0.025390587653976546,0.056295343441399054,0.05231621780648275,0.027056800011966045,0.04031117925393668,0.041116594503513036,0.0879086233733269,0.049997496317306676,0.02398643860675051,0.013986586628216675,-0.007739545655471843,-0.019521199104807485,-0.019389956510732855,-0.04108718918543127,-0.021938209136409804,-0.023976061634201896,-0.02327302868273343,-0.011491783508236273,-0.017019399707361636,-0.025913515530028106,-0.08977865535327845,-0.07233659557704687,-0.07885213660204521,-0.0886279927852912,-0.06785111640251497,-0.06884311977838233,-0.07085209032028622,-0.010632492086524491,-0.01132828191858335,-0.00011590474837098556,-0.03467112896218839,-0.020172511734795975,-0.0173307283820897,0.016864013479032377,-0.003016039543741874
