,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
28,0.017906957148150878,0.006265623329232366,0.004374597688373483,-0.021108647199615485,-0.010906171452353322,0.0023837721858139204,-0.010890034705450127,-0.0038523013769740863,-0.006811973526711319,-0.013391821872057274,0.006473477579584168,-0.004963979197859773,0.005004077479130238,0.0018966016257519905,0.0007630957692752125,0.009344254860733618,0.012312714452944462,0.0074315378885694075,0.0058835184127550315,0.014257137940374037,1.3906527289041007e-05,0.001367201052191987,0.0030645690034885272,0.0007551401029962402,-0.010175209197930872,-0.006468944795994424,-9.485055896181757e-05,-0.009671274848495129,0.005685727082530453,-0.0033112803548432045,0.002698239698096187,0.01003765844360754,0.0038172169829815404,0.007702154264051214,-0.013499168461825575,-0.024672944855243514,-0.03362290305249436,-0.013068753498337915,-0.03340685407742485,-0.04267002452731935,-0.036467542613144,-0.05650963168471345,-0.04563369257664756,-0.04702863183661787,-0.03941503673009244,-0.03845519042145742,-0.05388024273405228,-0.04498326242875175,-0.028141692325949014,-0.03483248016382009,-0.001710329025640082,-0.028649594622955205,-0.013245039328184771,-0.012939321912721723,-0.026056489351183224,-0.00847684820655497,-0.01278246939259574,0.00201612431937121,-0.006009527322341987,0.009051827981844727,-0.010230395740479936,-0.010520259716008762,-0.006550509923041167,-0.025949271720098203,-0.032876850594391806,-0.04534437943091713,-0.06611444740737638,-0.057026125713999086,-0.021220300437895478,-0.0486663985195216,-0.06410246260530968,-0.06706817539154113,-0.07862081575280648,-0.0528699362406542
29,-0.033272721374046334,-0.013783031441525673,-0.009924030798933219,-0.0049935479565678875,-0.03384142601398434,-0.026201490312835144,-0.03970723973608341,-0.028344896471427832,-0.043681757779743764,-0.04006159835356273,-0.044727559550349065,-0.037188636908429495,-0.042176405203934696,-0.034552630852166324,-0.02111003396243753,-0.035239520091086274,-0.03515173786209891,-0.03300219016938268,-0.0397177452230861,-0.033063630198356724,-0.028067704585252946,-0.028983021589871778,-0.02832664679512413,-0.03392181616840494,-0.03773636399664171,-0.03754578556538133,-0.04373659726920152,-0.03664614856550433,-0.032325454283398634,-0.026499374967053683,-0.02970620770967129,-0.03665845748806655,-0.041463088526571656,-0.042754348671046875,-0.034758299276356354,-0.023574441620521247,-0.02698573926158494,-0.033418927793048295,-0.03336789940652901,-0.029407096368860852,-0.03528583535946025,-0.04938574896447708,-0.03661841065155181,-0.03995738064176146,-0.03129052144385459,-0.0267203056624182,-0.031954283641722724,-0.009860581133861278,-0.018039162956215767,-0.021032968898339836,-0.014319553121703292,-0.026296808045699425,-0.04015192214377699,-0.04687499783545051,-0.043388334281459134,-0.03892321484254325,-0.04303673818804248,-0.03623427293617124,-0.027278065811376682,-0.036761769746272314,-0.055117296094892,-0.055539351207167374,-0.048488278252954826,-0.037300761827900826,-0.03750725494654592,-0.026373282438033496,-0.013169176033704858,0.01759341360866699,-0.027493536578278178,-0.030259587463757027,-0.027262059757825297,-0.03311968922225499,-0.01694342265443398,-0.014523976633988545
30,-0.014020207469449682,-0.010773600023942481,-0.006570700576185098,-0.02057249863808402,-0.01651705904418297,-0.021033049796011474,-0.02915542012251357,-0.025680393459300187,-0.02984959806540159,-0.024502362114107945,-0.02404889119542895,-0.01975257953726364,-0.007027345870805414,-0.017895681027297928,-0.029472253298893025,-0.01982477344342869,-0.02610095011276724,-0.030062426419087313,-0.03205356746078341,-0.01806966273823929,-0.013927664158932977,-0.016775223807936526,-0.031880379548241966,-0.02841163695795319,-0.010395275996785696,-0.02397382756919424,-0.03254797030870267,-0.03111209534047077,-0.026094145766694474,-0.02979234485049956,-0.027246689729619997,-0.0451271541429363,-0.021877238321210756,-0.02570389118839389,-0.018145387951811736,-0.016281220816046143,-0.007261460878147829,-0.02745205135754904,-0.020858691334410363,-0.019868162005453004,-0.025385548415427603,-0.027101004763811287,-0.017177622604296266,-0.022859830595435907,-0.013367172418111152,-0.024245054644341072,-0.024609165768156402,-0.016520777488255176,-0.011535115354117867,-0.007498993300494142,-0.005313863623139688,-0.012498107928250679,-0.030366897807575167,-0.04018030380561428,-0.02782645039925359,-0.02081085524097751,-0.012650653577787031,0.0037942237119933976,-0.009921814671784102,-0.012929184330863014,-0.00841201196543419,-0.012053809735379872,-0.011550117041607556,-0.007910442130493108,-0.018988019942926433,-0.02559527636607116,-0.010854539842599242,-0.014284611975303342,0.011279485128855014,-0.00498323375973861,-0.0077249658118083335,-0.009720538576712198,-0.02564334665657578,-0.01675615221254088
31,0.01661587253766869,0.01625261850489408,0.001686856208284407,0.00040024426164807686,-0.015789700017767656,-0.0160974771969503,-0.02678515109299671,-0.020760251271873306,-0.02474767405511805,-0.021254651060746716,-0.03159863342317363,-0.03745419628223213,-0.0316161576217976,-0.02869796703393601,-0.03432912832481003,-0.02053356636271886,-0.021590751130705674,-0.019069818505366817,-0.02769926145479516,-0.023428677418159197,-0.025490992447435,-0.013299637939386372,-0.021673404300473768,-0.02045646092172726,-0.03526513636982234,-0.02373385241229906,-0.01824293102879166,-0.02085069570539151,-0.010530551386833203,-0.0062179575874100725,-0.006808794434226068,-0.013396040409184538,-0.01627549412358008,-0.030037005917843657,-0.0408747097942544,-0.027604680798170116,-0.03118635922338273,-0.033307744338945185,-0.027810218834474154,-0.027617316975900006,-0.022834346200389766,-0.022168079688405385,-0.013610958499578614,-0.028068585377489495,-0.02598153547164378,-0.03436936995878158,-0.034332686063227986,-0.027809844435687348,-0.014978124452316022,-0.0006758075855974842,-0.01023743037683581,-0.0032925882038350707,-0.01840095506084904,-0.014864514244802682,-0.012644426196879813,-0.00433993488953219,0.007488775211478601,0.004072386849252427,0.004165689173710459,0.012129410453306275,0.0053049409587466465,0.009073000818488277,0.002269192287715611,0.007439405449030202,0.0002444262909355596,0.00789252311362009,0.03407825427288929,-0.00601112438452603,-0.01587707950051218,-0.015103078850637037,-0.017975915953649408,-0.013718980149471668,-0.023997793413318914,-0.013080518174920362
32,0.01891827556408948,0.005814476716176196,-0.001470869273392882,-0.0017432863750968383,-0.01202567293943591,0.012424269244137245,-0.0024898778020338015,-0.007533418660709234,-0.0018345925165112829,-0.02722716187523595,-0.013446165375421155,-0.006758803094094819,-0.009567741787703561,-0.014644025532611953,-0.005966039352092156,-0.008277882823536028,0.000986773175182967,-0.009193699858947902,-0.006625367665237019,-0.01930500092944737,0.009261266717275937,0.004898453988128792,-0.002330733872617129,-0.012559738967587672,0.004416101370191207,0.014330198959890393,0.012943913046702659,-0.00033450307257478087,-0.005108566572766919,0.004476936258685321,-0.0036489802437336635,-0.026614480918197115,-0.01926177365924361,-0.013141845386356212,-0.010518939991631946,-0.01347310580284726,0.011314643732425777,-0.004099013192604943,0.036388131810384534,0.030467359658054777,0.03097227063087106,0.032531123805757,0.02843290262386378,0.024698124841952093,0.011785958093429319,0.01124554183836351,0.027026626071757893,-0.0018011642688185857,-0.010236773287121467,-0.018153935996310874,-0.013315464252012951,-0.008890268285799667,-0.011143628222797247,-0.02346518413671071,-0.008010727298649961,-0.015068099021904485,-0.008114656849957713,-0.026633057831671303,-0.01295110741659849,-0.007560563455371378,-0.03711529173168191,-0.042529766524080755,-0.03646257984226103,-0.006678792668864689,0.0002648402965469328,0.00834165889279752,-0.0014927865807769457,-0.006766217806180102,-0.011082810950691547,-0.0025069592985353354,0.0005816964290198852,-0.020710801997826572,-0.032877426594118075,-0.01034959659616351
33,-0.05107525372309374,-0.026302914486265556,-0.057971642481643354,-0.025314023089938336,-0.035130605999620805,-0.04777891128716035,-0.04366338983281191,-0.038883626296051264,-0.03805738077381546,-0.040599160135010574,-0.05183990784981086,-0.04801906905445289,-0.05366067125720988,-0.049098780578634316,-0.05371499469793927,-0.05540811352027864,-0.06086587837899642,-0.0413156684217253,-0.05600219257166181,-0.03989525238550587,-0.045217936880946004,-0.04863962053161741,-0.03316521399082035,-0.03422612756830145,-0.03672690762893003,-0.032395064577715314,-0.03339987576682263,-0.04359875962033493,-0.03243677077229354,-0.03009730060447008,-0.03269499481502535,-0.04171243810410986,-0.02748445473889745,-0.03154586918864292,-0.024594642681303906,-0.022088693912497983,-0.018486692327066897,-0.02264495233984311,-0.022393624286829537,-0.016501647742106974,-0.014108965753261786,-0.015695238134701493,-0.01691174235123227,0.003128890872298806,-0.010428838356511642,-0.026009287267949575,-0.02726487155577284,-0.021378248722739027,0.001955044892474816,-0.00485489039165076,-0.008768553151100636,-0.013164411669571163,-0.015296358021614755,-0.019667681876166722,-0.02226460493208469,-0.017026842480707658,-0.01051293784900581,-0.020985958620400976,-0.001307921926341411,-0.009813497834929201,-0.008246768238627042,-0.005034302043740113,0.010184183339585073,-0.010818478306240345,-0.004198470439866774,0.013160417503463662,0.02265182960459893,0.01721299024713988,0.021732815757160417,0.015324179834856608,0.017075789191863464,0.009872538699763076,0.01899097519593368,0.01227201678815519
34,0.011922657663573142,0.00787606423450015,-0.005586805287283843,-0.0009253925993365336,0.001357068953857807,-0.0004767034475697621,-0.0006430818149968954,-0.0017423883669195888,-0.0010467304203059205,-0.007554093543145156,0.004127551515272284,0.002946211699976735,-0.013747458105212065,-0.00969686518321316,-0.009350709145957231,-0.016613296296043994,-0.0022843105715752345,-0.021457375383654026,-0.020698706177120055,-0.023325886612780955,-0.022455209456444473,-0.007193564068948131,-0.023078126083017583,-0.036504527867773466,-0.0398481093670677,-0.05306881177443017,-0.05610676260170911,-0.051272928803751505,-0.039088730543740215,-0.026615185311577225,-0.015118882814895278,-0.019239415168363562,-0.013697229485109553,-0.005842249296378796,0.005654357642466773,0.009615277765777072,-0.0014862983804158252,-0.014907797640034382,-0.00647411500433633,-0.006967906054818657,-0.022378278968163617,-0.003440386136168004,-0.017482648887048476,-0.021742676794305343,-0.018317945670514,-0.018381292448730376,-0.011662891607620463,-0.009935651736796456,-0.0190337082710818,-0.009898801784036435,-0.005707521499610685,-0.00461009415111956,-0.000372480976326458,-0.01272745175870294,-0.01578589315217573,-0.0015458812081561206,-0.0015272262370562585,0.01356460680964759,0.0073705483790281355,0.004339758719523143,0.015432838845233061,0.02482378989916753,0.03121056352096809,0.023700749331212745,0.01615610699224276,-0.0006335628627882611,-0.020836125712545422,-0.013962870088287458,-0.0015591772384690873,-0.014101892049510449,-0.0054181858649566044,-0.009555953027194766,0.0016286622563696882,-0.007333463446859592
35,-0.02091338885829194,-0.008659410012322408,-0.022322511327619716,-0.017215984137730303,-0.021228543405548306,-0.02617692438494329,-0.03385632214159128,-0.03392360377986643,-0.03633256324087193,-0.034214638112728735,-0.02065127947146846,-0.030843312976901165,-0.02292656440793554,-0.029914928968387045,-0.02701243458515194,-0.029444963018909035,-0.03872924043913323,-0.04549172996750144,-0.028122777597649667,-0.03513746924975234,-0.02668339075314077,-0.01500541216668704,-0.026305549064723367,-0.03688546891779908,-0.030027878758368393,-0.03332904867661357,-0.034086962305346365,-0.0407976451339231,-0.035127095384667954,-0.028549201343636196,-0.024199934882875824,-0.026927364514765854,-0.02881126227204683,-0.024379441988357283,-0.025907689795583545,-0.021935507531061466,-0.027978595267020567,-0.026171709793305065,-0.038348540656222174,-0.032321715370513725,-0.027169893473411467,-0.03968429598065489,-0.029494808962149874,-0.04132565037617884,-0.03875591575575788,-0.031686085587348985,-0.03455984125544692,-0.03293333037261665,-0.027988862380208132,-0.029474870761452762,-0.02739223804949115,-0.04201744394385714,-0.056520040552524436,-0.04300026693873871,-0.04329502726320069,-0.045118643164324235,-0.02619637373550456,-0.01639210739321653,-0.01763261937884869,-0.012237264644573287,-0.029143651792471498,-0.03778455669416406,-0.01199986212344783,-0.007715013900309736,0.00530005821539171,-0.011229324551750358,-0.018935305252033904,-0.018661892563985864,-0.023559568013832174,-0.024329047787184855,-0.03974825806341392,-0.02524772512520318,-0.0099412999802344,-0.007004073914945421
36,-0.01697319797025707,-0.016048306117516075,-0.01628313123526459,-0.041581798383373406,-0.025972581403645886,-0.04112987265579964,-0.04010661409638585,-0.03781694879162762,-0.008686084539006992,-0.032551964457636244,-0.021811235160976508,-0.027237546214693514,-0.054393728916011,-0.05827268300196221,-0.05523982952585645,-0.05322098432466191,-0.059761123707813224,-0.06617847451102853,-0.0716845813270138,-0.07679704715394335,-0.07372421325550474,-0.09552685675985355,-0.0987357376962581,-0.07441467822519302,-0.08082089290811843,-0.07289673232071228,-0.07682165910469001,-0.04825131985564438,-0.056406718074568284,-0.03732343194620978,-0.04799225046782202,-0.03515613067908117,-0.05792860258985703,-0.04207017698391138,-0.06185052271301428,-0.04148875797107531,-0.06604231195847482,-0.05440603800789163,-0.0663137368414009,-0.06233547819443965,-0.06084029248389294,-0.0639594756857726,-0.0682717272563521,-0.06431575629775346,-0.06839967448010416,-0.06774977010691426,-0.06316260128522688,-0.04745319749269759,-0.028496193109857678,-0.04791272833218203,-0.03723880021780876,-0.028292587629351995,-0.038350270596927416,-0.02163960208041942,-0.03909816313916432,-0.025312422155641588,-0.042100329067346544,-0.03398474151969954,-0.035636439261668325,-0.0438506420071355,-0.039888371356565165,-0.03169756103611376,-0.03136425728230925,-0.010691560230419365,-0.01036683883127492,-0.01118159119122917,0.005296214279478656,-0.028010594651191014,-0.022054049164157454,-0.021854138546997155,-0.03554140698976962,-0.011873205960040727,-0.000815712260168119,-0.012442198791930115
37,-0.0254246397586204,-0.027660461108621383,-0.014370540838344152,-0.01404788331342025,-0.01216368974805551,-0.002245305905266713,-0.01965157719730579,0.00202974757921961,-0.0074349580353314584,-0.010920752517123655,-0.012183696038372166,-0.010538930485097428,-0.00965472155930768,-0.007500786671144067,-0.010481365846774197,-0.019030324280422575,-0.008896661781826985,-0.011547846019292936,-0.001869339475675409,-0.02041933417200509,-0.02486359341575661,-0.029526517526609248,-0.03132294841977508,-0.014104313056465484,-0.017821553003529205,-0.029270305624034026,-0.018312401203306676,-0.020721663557077073,-0.02670340663346471,-0.026972230510434857,-0.019823540487280914,-0.02429143237135634,-0.021263603585223088,-0.04662098148980618,-0.054355941940209325,-0.03107750761610852,-0.03677022553888435,-0.036748888457377456,-0.05137727462566862,-0.053550561616854196,-0.048474639233038526,-0.04329091814868732,-0.02566487903656293,-0.033913243555474815,-0.03523717660913797,-0.03035240768238501,-0.03029561376212168,-0.028125514502446488,-0.04803220724816829,-0.03330049708085832,-0.024883522810535585,-0.025035419365667763,-0.042029036257700665,-0.050081127489502573,-0.03785246672397882,-0.035228686977599594,-0.03659661282556965,-0.01823057462494333,-0.027442588043932622,-0.027982087539996956,-0.025275525288670855,-0.0329871404296656,-0.033773633758637275,-0.030357669360716807,-0.018838378177089474,-0.01965730124045156,-0.002365330774444599,-0.02256122930061073,-0.013641267573992949,-0.006836166995333949,-0.004915869608092868,0.007154153494637554,-0.005312497303664776,-0.010154335028200874
38,-0.014340954091340374,-0.035038801819421865,-0.024920473670633908,-0.015705928206323366,-0.02228003602601775,-0.00042500340655699046,-0.01499956966826107,-0.001119356986342214,-0.01145697627767084,-0.016066737918797945,-0.001981317738284362,-0.004934547697205769,-0.0030490938490800776,-0.00588093599781338,-0.008009502080553432,-0.024474439590353777,-0.0257168197669863,-0.030732192587421617,-0.03586732502175779,-0.019765006327450065,-0.009922949693527756,-0.012530323025028359,-0.015572241448136006,-0.020165121797674813,-0.01983422672578108,-0.0243711766697344,-0.02391621918866656,-0.020080111803402727,-0.01751635332971552,-0.004549192263709131,-0.01615361787079749,-0.003885594230232796,-0.011975956855748518,-0.0036217749032304725,-0.017223939852177204,-0.007897567520002315,-0.010677431221617984,-0.01605124683723805,-0.024818530576957182,-0.03647640459148744,-0.02012403499135931,-0.009776989108477309,-0.001784154374469296,-0.02199522718476136,-0.013572911401694343,-0.022569062677589416,-0.012992622468417113,-0.010420113916746592,-0.00409335908789286,-0.009158757595467642,-0.020410783794421385,-0.02674374339209305,-0.01941594683643379,-0.03797040920855543,-0.010561976686067677,-0.016143855304212116,0.0006061268207251464,-0.007637864912056446,-0.013594151760597846,-0.019677458960418028,-0.012202001932364518,-0.014811392118078094,-0.0018251788989279386,-0.004891972086203321,-0.022833492542327517,-0.0269716996248994,-0.01962567626026027,0.012112534752399255,-0.024713679047617593,-0.028330044019384482,-0.030729186741470293,-0.03207046508369547,-0.018564196484006545,-0.009080119579636952
39,-0.03717129168268395,-0.034070746350929486,-0.04209659235366042,-0.05067546268431702,-0.019261647115893506,-0.02989229240713351,-0.027443177602301416,-0.01569547038098558,-0.03986744007288774,-0.0358293988100883,-0.023104258387899767,-0.04367130189715451,-0.03770720585397635,-0.032166663014747084,-0.047810090568724706,-0.04061595378113227,-0.030900174799352642,-0.04770853561658108,-0.04144370739612005,-0.04204492635159609,-0.03479916770601062,-0.04527246947390817,-0.03695015711144082,-0.04480805417176872,-0.0371969386731943,-0.02570931060676959,-0.03927846385316062,-0.04156680045661507,-0.0222079156298579,-0.021797909247143744,-0.013016380987326931,-0.03090236629583149,-0.02728996532319034,-0.01232411061355472,-0.01695838572247738,0.005613705816001965,-0.015663540634079084,-0.022604693468293025,-0.008182433709330098,-0.03179521179512419,-0.010194383867895085,-0.021729254475895996,-0.0346478922339801,0.003730694375929868,-0.015762072261471857,0.002916915218567256,-0.0042057784743526295,-0.0261891111856342,-0.014249542492041342,-0.0368615603978286,-0.037403621142471,-0.03752785620619247,-0.02019839585287533,-0.023920924210585646,-0.0278197314216742,-0.017914748285773927,-0.030484521064906556,-0.018963082743392555,-0.012555428510567327,-0.014293651685926572,-0.01787592781810421,-0.006560833441993916,-0.020541008947056533,0.005966408906672269,0.00044699806279233437,-0.004797647305755415,0.0011099255839953452,0.007762865664889512,-0.022777272782809065,-0.0217668505807221,-0.027859918659361674,0.0016786330921035222,-6.471352915495838e-05,0.008367556345748381
